,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
746,-0.7614440917969034,-1.820816040039091,0.4278717041015625,1.71343994140625,-0.7524795532226598,0.9343566894530966,2.410266876220703,1.2484741210937216,-1.4819259643554545,2.429061889648409,-1.0184631347655966,-2.0797576904296875,0.2745513916015625,1.2054595947265625,0.4290924072265483,0.96142578125,0.6042327880859233,-2.3472518920898438,0.27011847496032715,1.6845321655273438,0.5048980712890625,-0.18480300903320312,0.11571884155273438,3.2456512451171875,3.50703485310069e-05,0.00037172855809331027,0.00037172855809331027,0.6130819154018103,0.48745683502508275,-0.1463735735403352
747,1.553375244140625,-0.5563201904296875,-1.746818542480483,-0.9267425537109091,-1.0789680480957067,-0.1363983154296875,2.278217315673828,0.2917327880859091,-1.2599411010742188,0.12670898437494316,-0.48150634765625,-1.166854858398466,-0.1761322021484375,0.3279876708984375,0.43274688720703125,0.4831695556640625,-0.9643020629882812,-0.11510086059569602,-1.7807924747467045,-1.5372467041015625,-0.12371826171875,-0.3287353515625,-0.2552947998046875,1.109962463378892,-0.00034672440961003304,-0.0003292621113359911,-0.0003292621113359911,0.032303129150440535,0.8268672806912791,-0.15484497807342446
748,0.2681427001953125,-2.176712036132841,1.8337554931640625,-0.138092041015625,-0.39032554626464844,1.280044555664034,-0.23360633850097656,0.7893829345703125,-2.266937255859389,0.834381103515625,-1.920196533203125,-2.709930419921875,1.9344711303710938,-0.878143310546875,1.0237197875976705,-0.0438232421875,1.0342636108398438,0.28073883056640625,0.4522185325622554,0.28761482238769887,2.0672760009765483,0.31290435791015625,0.205588698387146,0.3760375976562642,-0.000614291988313199,-3.823079168796626e-05,-3.823079168796626e-05,0.4290270690362401,1.2753598491683231,-0.2579440170776517
749,-0.2585144042968466,0.22474670410153408,0.3939666748047017,-0.75634765625,2.3307132720947266,0.9616851806640625,-0.6825923919677734,1.372421264648409,-0.5774917602539205,0.5146636962890625,0.6086883544921875,-0.6594543457030966,0.2968597412109659,-0.6302642822265625,0.6382064819335938,-1.1810150146484375,-0.5696487426757812,0.02262115478515625,-0.3992326259613046,-1.1203193664550781,1.0188446044921875,0.275390625,-0.6856855154037476,1.36865234375,5.04953786730775e-05,-1.1594966053962708e-05,-1.1594966053962708e-05,0.3924266616124792,-0.18017631526645683,-0.2545653897641532
750,1.4395904541015625,-1.776229858398409,3.612129211425753,-0.798675537109375,1.1458091735839915,0.782196044921875,0.02970314025878551,0.8817596435547159,-0.7022933959960938,-0.5078277587890625,-0.5195159912109375,-1.537429809570284,-1.1908569335937642,-0.184051513671875,0.1590423583984375,-0.1144866943359375,-0.7500991821289062,0.08565902709960938,-0.3402884006500244,-1.1729316711425781,-0.21038055419921875,0.382598876953125,-0.7829911112785342,0.11056518554686079,0.00036627240478992375,1.9584316760302457e-05,1.9584316760302457e-05,0.021201179597437392,-0.3893404040607642,-0.23364119202695155
751,-0.36724853515625,1.6907958984375,0.646209716796875,-1.9057769775390625,1.0636825561523438,-2.190292358398409,-0.9260959625244141,-0.8658599853515909,2.2219696044921733,-0.970428466796875,0.6312255859375,1.690475463867216,1.185218811035142,-1.1862030029296875,-1.4399108886718608,0.3301849365234375,0.26529693603517046,-0.258289337158196,0.1565239429473877,-2.652635574340824,0.097412109375,-0.45050048828125,-0.4093378186225889,0.6601333618164062,0.0008297334425151357,-0.00013766763731837273,-0.00013766763731837273,-0.2866241890796897,-0.6441520709940454,-0.3742575063816367
752,-0.5961151123046591,0.6300506591796875,0.8362884521484375,-0.8985443115234375,0.7091751098632848,-0.73876953125,-0.8354396820068359,0.6944274902344034,-0.659416198730483,-0.7366333007812216,-0.3809814453124716,1.007659912109375,0.682624816894517,-1.8330535888671875,-0.8474884033203125,-0.2573394775390625,0.2427215576171875,0.9908828735351491,0.27270531654358,1.1666374206542969,2.1422500610351562,1.7507972717285227,0.10598301887512207,-1.329345703125,0.0005687433294951924,0.0009269288275390859,0.0009269288275390859,0.2763045776993851,-0.5338298016273466,-0.15967439806754802
753,-0.7774810791015909,1.7395629882812784,-1.1834182739257812,-1.448486328125,1.7834281921386719,-0.3988494873047159,0.26758384704589133,0.791717529296875,2.2759246826172017,-1.1522216796875,1.0631256103515625,1.9087524414062216,-1.2819900512695312,-1.01837158203125,0.24933624267578125,-0.24493408203125,0.33762359619140625,-0.6136589050292969,-0.3577399253845215,1.0233192443847656,-0.7673721313476562,1.1730842590332031,-0.5151847600936892,-0.5610961914062642,0.0007388126105070131,0.0006649491842836137,0.0006649491842836137,0.0390583640000155,-0.8713869508721528,-0.07965875303161474
754,1.1642150878905966,-1.524810791015625,-0.0077056884765625,0.7430267333984659,-0.8741893768310547,-0.52130126953125,1.217550277709961,-0.664306640625,0.49536895751954546,-0.9100036621094034,-2.2746124267578125,-0.5983428955078693,-1.3663330078125284,-0.1326446533203125,0.0278472900390625,-0.3860626220703125,0.3006134033202983,0.11935806274414062,0.6142113208770743,0.2015705108642507,2.666053771972642,0.17837142944335938,0.5083504915237427,0.021270751953125,0.0007088333368301392,0.00018202746286988258,0.00018202746286988258,-0.37904806148982617,-0.5812838017249655,-0.02907606201910612
755,0.8138580322265625,0.6508331298828125,-0.5272903442382812,0.2227783203125,-0.35762023925781605,0.8082275390625,1.2724952697753942,-0.127197265625,1.1911773681640483,0.6981353759765625,-0.5192718505859659,-0.3789672851562216,-0.3878326416015625,-0.0099639892578125,-0.2433624267578125,0.065521240234375,-0.0478363037109375,0.4525718688964844,0.24677300453186035,-0.3020496368408203,0.5169677734375,0.141632080078125,0.4202459454536436,0.9721908569335938,-1.0680872946976748e-05,0.00028250832110643387,0.00028250832110643387,0.29938975192000683,-0.0885805399445001,-0.11864525483780008
756,0.7501678466797159,-0.214874267578125,-0.9695205688476562,0.6248016357422159,-0.2945232391357422,0.440704345703125,0.15242767333984375,0.2546691894531534,-2.399726867675753,-0.101287841796875,0.06036376953127842,-0.03813171386721592,-1.8193893432617045,-0.32757568359375,-0.8421630859375,-0.9132843017578125,0.25388336181640625,0.6112442016601491,1.584650993347168,0.717388153076179,0.09688568115234375,0.49408721923828125,0.3080468773841858,-1.2870941162109375,0.0003077695146203041,-9.747687727212906e-06,-9.747687727212906e-06,-0.2691140482691379,-0.4993848672618748,0.2504103755059268
757,1.0282745361328125,-1.0953369140625,1.5135269165039062,1.6174011230468466,-1.1226787567138672,-0.06060791015622158,0.8301830291748047,-0.3592987060546875,-0.1962890625,0.9041137695312216,0.07185363769528408,-1.084442138671875,-0.04883575439451704,2.3268890380859375,-0.5085144042968892,0.4062347412109375,-0.5516586303710938,-1.2676353454589844,0.12307238578796342,-1.362890243530277,-1.1143112182617188,-1.98583984375,0.015091359615325928,2.4820022583007812,0.00031676096841692924,-0.0005282780621200804,-0.0005282780621200804,-0.4497687589205055,-0.25135423510600496,0.0406428204227266
758,0.6663970947265909,-1.5777587890625,1.060173034667983,-0.0219573974609375,-1.981954574584961,0.08412170410159092,1.270763397216804,-1.3106536865234375,-1.869293212890625,0.33306884765625,-0.4520111083984375,-1.2677612304687216,0.8578872680664205,1.04815673828125,-0.384796142578125,1.258880615234375,-1.7420196533203125,0.47693634033203125,0.38703060150146573,-0.9970893859863317,2.2481155395507812,-1.1418724060058594,0.1840137243270874,1.8613510131835795,8.973665535449982e-05,-0.0003349531907588239,-0.0003349531907588239,-0.14537850463071655,0.08401155128826154,-0.10350010282439481
759,0.05462646484377842,-0.53955078125,-0.3270416259765767,-0.7687225341797159,-0.41326141357421875,0.2303924560546875,-0.4953899383544922,1.3711700439453125,-0.7465438842773438,1.0948181152344034,0.9652252197265625,-0.5546569824218466,-1.5940551757812358,0.49383544921875,-1.9998550415039062,1.2400360107421875,-0.3071746826171733,0.3980102539062571,-0.6877260208129874,0.0653533935546946,-0.7363510131835795,-0.2605247497558594,-0.3037803173065188,0.04179382324220171,8.62199813127509e-05,0.0002871919423341751,0.0002871919423341751,0.3074796284497925,0.17091912468337433,0.25000104111804117
760,0.8201904296875,-1.821029663085909,-0.3697662353515483,-0.8373260498046875,-1.8064937591552699,-0.9032287597656534,1.5642776489257848,0.1808013916015625,-1.3937530517577983,0.011566162109403422,-1.636581420898409,-1.332321166992216,-0.621063232421875,0.7442474365234375,-0.15436553955078125,1.660888671875,-1.716400146484375,-0.06465911865234375,0.1381525993347168,-0.39792633056640625,1.6916198730468608,-0.6784820556640625,-0.23512887954711892,-0.3882446289062642,-4.56301495432845e-05,0.00022420007735490886,0.00022420007735490886,-0.07494749121004052,0.26340283097077677,-0.08502489550553183
761,0.458038330078125,-1.72705078125,1.69268798828125,-0.5215606689453409,-0.38450813293457387,1.0097198486328125,0.8553981781005859,-0.302093505859375,0.43570709228514204,-0.2559814453125,-1.9967956542969034,-1.4042663574218466,1.3965759277343608,-0.3239593505859375,1.9413375854492188,-0.198394775390625,-0.9204635620117188,-0.35090255737303977,-1.6884992122650146,-0.24823570251465554,0.8014068603515767,-0.304004669189446,-0.23533302545547474,1.0510177612304688,-0.00032497476786375046,4.5008957386016846e-05,4.5008957386016846e-05,0.2805118559292308,0.4979584718152612,-0.13407528419670178
762,-0.2392578125,-0.6108856201171875,0.14844512939453125,-0.5030975341796591,0.5350399017333984,-0.487884521484375,-0.230682373046875,-0.4164276123046875,0.3086547851562642,-0.3680267333984091,-0.2518920898437784,-0.273773193359375,-0.04077911376954546,-1.88262939453125,-0.7595367431640483,-0.3358306884765625,-1.2878952026367188,0.034091949462890625,0.9416182041168213,0.15338516235351918,0.27338409423828125,0.5950546264648366,1.1703577637672424,-0.9018783569335938,-3.693439066410065e-05,0.00018389569595456123,0.00018389569595456123,0.29555601268426623,0.33148557525077393,0.04422901402013235
763,-0.223358154296875,-0.2586517333984091,0.06112670898436079,0.113922119140625,0.2579212188720703,-0.2702789306640909,-0.6143836975097727,0.9702606201172159,1.3874359130859517,-0.3590393066406534,-0.9400787353515625,-0.7754821777343466,-0.2804565429687642,-0.6929168701171875,0.32391357421875,-0.9297943115234375,-0.14444732666015625,-1.1040992736816406,0.3160219192504874,-0.9299869537353516,-0.5024566650390625,-0.9688186645507812,-1.1868250668048859,0.34563446044924717,-0.0001979204826056966,0.00019893562421202746,0.00019893562421202746,0.45952575659445505,0.36420428049129505,0.059140027411164975
764,0.13380432128903408,0.3199310302734375,0.4583740234375284,1.6895141601562216,-1.045064926147461,-1.106307983398409,0.5667591094970703,-1.2876434326171875,0.5408401489257812,-1.3092651367187784,-1.1102142333984375,1.0843505859375,1.8885879516601562,-0.0181732177734375,2.1601715087890625,-1.7353363037109375,-0.43475341796875,-0.39553070068360086,1.7648882865905762,-0.743139266967777,0.3860626220702983,0.45693206787109375,-0.04457294940948464,0.7996978759765625,7.468461990356445e-05,-0.00047103315591812134,-0.00047103315591812134,-0.439399678548436,-0.018671482617851787,0.01203652700321256
765,0.020782470703125,0.2503814697265625,0.9459609985351562,-0.08590698242184658,0.630401611328125,0.9051361083984375,-1.1495361328125,0.7400665283203125,0.2198486328125,-1.0253143310546875,0.4796600341796875,0.178131103515625,1.1175918579101562,-0.1245574951171875,0.5472030639648438,-0.7666168212890625,0.4878082275390625,0.22505950927734375,0.00796294212341353,1.5015316009521449,-0.02981567382811079,0.02587890625,0.31738758087158203,1.7466354370117188,0.00030546681955456734,0.00039116828702390107,0.00039116828702390107,0.5454233370217514,-0.38675003271809505,0.14363249986831073
766,0.9151458740234091,1.6102752685546875,-0.2251739501953125,1.334869384765625,-1.0964717864990199,-0.338134765625,0.9278755187988352,-0.6985321044921875,-0.13497161865234375,0.3090362548827841,0.563995361328125,1.323104858398409,-1.3567810058593608,1.2603302001953125,-0.07263946533203125,0.3833465576171875,-0.42430877685546875,1.0353126525878906,1.810528039932251,-0.895370483398434,0.877784729003892,0.08977508544921875,0.43216508626937855,1.9855270385742188,0.00048401067033409986,-0.0004296922124922284,-0.0004296922124922284,-0.2915992609947704,-0.592327540138256,0.23284911682048692
767,-0.3675994873047159,0.5245056152344034,-1.0746536254882812,-1.052154541015625,0.06834793090819957,0.4945220947265909,-1.0063495635986328,0.61932373046875,1.0544586181640625,-0.800384521484375,-0.470184326171875,-0.54486083984375,-0.4119110107421733,2.147369384765625,2.740447998046875,2.125732421875,0.9967727661132812,1.035491943359375,1.218299388885498,-0.7167453765869141,1.2768478393554688,0.1278839111328125,-0.1941627264022825,1.7304077148437642,-0.0005126544274389744,-0.0004153763875365266,-0.0004153763875365266,-0.19348028212978896,0.3115381155938417,0.17027665040224693
768,0.6304168701171875,-1.482559204101591,-0.45355987548828125,0.585723876953125,-0.6706485748291016,0.43630981445318184,0.2604637145996165,-1.1269836425781534,-1.5467224121093892,-0.23095703125,-0.2347564697265625,-1.487899780273466,-1.2039031982422017,6.3494415283203125,0.0536041259765625,5.867706298828125,-1.0289916992187358,1.2872772216796875,1.288729190826416,-0.18076515197754262,0.7454757690429688,1.1770095825195312,1.6924728453159332,1.0723114013671733,0.0004248805344104767,-0.0006246184930205354,-0.0006246184930205354,-0.666257366859502,-0.7314826099951874,0.2532699558625069
769,-0.8723297119140625,-0.3591156005859375,-0.44185638427735796,-3.1574401855468466,0.28772735595703125,-0.13058471679690342,-1.0484657287597656,0.1170654296875,-1.038688659667983,-1.0901947021484375,0.6073760986328125,-2.1358795166015625,0.1950531005859375,5.4764556884765625,1.073249816894517,4.6035919189453125,-1.4512710571289062,-0.04858779907227273,0.2683262825012207,1.1956291198730469,0.2625427246093892,-0.4269599914550781,0.6621536016464233,1.233070373535142,-0.0006699175573885441,-0.00025681685656309215,-0.00025681685656309215,-0.07445487003569484,0.6870720439423037,0.19665434433779772
770,-0.797607421875,-0.09298706054693184,-1.3396911621093608,1.3698120117187216,1.645263671875,-0.168975830078125,-1.6739330291748082,-0.0803985595703125,-1.8750457763671733,1.287918090820284,-0.06907653808596592,-0.2618865966797159,-1.0493698120117188,2.411529541015625,0.24332427978515625,2.4005279541015625,0.27822113037109375,0.23506927490235086,1.591967105865478,0.4288578033447301,0.005645751953110789,0.49533843994140625,0.32892370223999023,0.26699066162110796,-3.963150084018794e-05,-0.0003889452200382948,-0.0003889452200382948,-0.17124099860140607,-0.1180376343064049,0.18589541633656104
771,-1.2108917236328125,-0.9644775390625,-0.8543548583984375,-1.794921875,0.8173828125,-0.084564208984375,-2.4977607727050852,1.7184600830078125,0.09735870361328125,-0.43725585937494316,-0.4012451171875,-1.6975708007812216,-0.7677688598632955,0.852447509765625,0.6747360229492188,1.755157470703125,1.0662307739257812,0.36492919921875,-0.10546636581420898,1.6859931945800781,0.02996826171875,0.3728790283203054,0.02591705322265625,-0.84661865234375,-0.001020895317196846,0.00046230014413595286,0.00046230014413595286,0.4472042159888667,0.9897430328772039,0.019622169458764716
772,-0.7209625244140625,0.3397979736327841,-1.2822647094726562,1.8694305419921875,-0.4144344329833949,0.03536987304684658,1.1076984405517578,-0.229644775390625,-0.132843017578125,0.956512451171875,0.5016632080078693,0.67535400390625,1.2139129638671733,-0.22821044921875,-2.0825653076171875,-0.4507904052734375,-0.2788391113281108,-0.6261863708496023,-1.503082275390625,1.2458171844482422,-0.7905731201171875,0.5228347778320312,-0.13289427757263206,0.3180999755859091,0.00039608776569366455,0.0001123589463531971,0.0001123589463531971,0.16397640245679845,-0.811869781458916,-0.1937269927564308
773,-0.5197448730469034,2.2092895507812216,-0.27761077880860796,1.1282196044921875,1.0106639862060547,-0.05493164062505684,-0.7983322143554688,1.4715423583984375,0.39069366455078125,0.3643188476562784,1.590835571289091,1.675933837890625,0.9029541015625142,-4.2671356201171875,0.20550537109375,-4.01531982421875,1.3139114379882812,0.24753570556641336,-1.7687983512878418,1.5702610015869176,-2.0471343994140625,0.17543792724609375,-0.41572558879852295,-1.0867462158203125,-0.0007514222525060177,0.00023954641073942184,0.00023954641073942184,0.2623262846919241,0.31532586767849047,-0.1641989032133806
774,0.05192565917971592,0.1266937255859375,0.946739196777358,0.5682830810547159,0.45803833007812855,1.7922515869140625,0.4311408996582067,1.84722900390625,0.770652770996108,1.9924011230469034,-0.3215332031250284,0.7129669189453125,-0.9475555419921875,-5.305572509765625,-1.216438293457017,-3.611663818359375,1.811614990234375,0.23765945434571023,0.16233444213867188,-0.2637481689453125,-1.063385009765625,0.5915374755859375,0.08645236492157027,-0.24352264404296875,0.0002822852693498126,0.0006112232804298418,0.0006112232804298418,0.7840178448987956,-0.7967753504969606,-0.22417286304907968
775,0.0067901611328125,0.8454132080078693,1.8834457397460795,-0.7576446533203125,0.48935699462889914,-0.8687286376952841,-0.9450454711914062,-0.9345703125,1.141975402832017,-1.2606506347655966,1.426010131835966,1.4210510253906818,1.6568069458007812,-3.337158203125,-1.0569000244140625,-2.331390380859375,-1.0541458129882812,-0.601806640625,-0.7997579574584961,-0.6836929321289098,-0.7789764404296733,-0.7904052734375,-1.1925236880779266,-0.7479248046875,-0.000522844959050417,-0.0006097317673265943,-0.0006097317673265943,-0.42865043673885084,-0.07948650163160043,-0.10599755897039331
776,-0.4970245361328125,0.4979705810546875,0.41318511962889204,1.9533386230469034,1.3836345672607422,0.093841552734375,-0.3342418670654297,-0.0669403076171875,-0.11460113525390625,1.056625366210909,0.4002532958984375,0.6808624267577841,1.5812530517578125,-1.46038818359375,-0.26070404052734375,-0.510894775390625,-0.8782882690429688,-1.2134056091308736,-0.7618961334228516,-0.8568363189697301,-0.2448272705077983,-0.42821502685546875,0.8376014232635498,0.8220901489257812,0.00015232106670737353,4.127621650695801e-05,4.127621650695801e-05,0.2603589081856825,-0.895222205970934,-0.1148453930346307
777,1.3531494140624716,-0.943359375,2.4672164916992188,0.1226654052734375,1.2448444366455043,0.0835113525390625,0.026695251464836645,0.0576324462890625,-0.7578964233398438,-0.1695098876953125,-1.590011596679716,-1.271316528320284,-1.8597793579101562,-0.9432830810546875,2.301910400390625,0.195098876953125,-0.7817077636718892,-0.743694305419929,0.4947977066040039,0.016643524169921875,0.796875,0.356597900390625,0.682435154914856,-0.5193328857421733,0.00019666412845253944,-6.342260167002591e-05,-6.342260167002591e-05,-0.052412834656264895,-1.2468748761308843,-0.003714191600273309
778,0.5007324218750284,-0.5229339599609091,0.6208953857422017,0.4759368896484375,-0.11393356323241832,-0.04864501953122158,-0.36190605163574574,-0.3744201660156534,-0.34896087646484375,0.3960723876953125,-1.292160034179716,0.3329925537109659,-0.7944412231445312,-1.0618133544921875,-0.06393432617186079,-0.51519775390625,-0.9700241088867188,-0.20137405395508523,1.3754253387451163,0.1648845672607422,1.5420150756835938,0.6132965087890625,0.13581895828247093,0.27751922607421875,-4.856474697589874e-05,0.0002938350662589073,0.0002938350662589073,0.3624984464948786,-0.6282282255238947,0.17014392757597052
779,0.8757019042968466,0.4214630126953125,-0.22414398193360796,1.5992736816405966,0.31938171386718395,-0.06634521484375,-1.0267505645752024,-1.5510711669921875,-0.7537918090820312,-1.7922821044921875,-0.16375732421872158,0.5126953125,1.5958175659179688,0.0242919921875,1.1732940673828267,0.736907958984375,-1.3135299682617188,0.42578887939453125,-0.4405679702758789,-0.1385574340820348,0.4007568359375,-0.4361572265625,-0.28597712516784735,0.16977691650390625,-0.0005275821313261977,-5.629751831293193e-05,-5.629751831293193e-05,-0.13726840727159195,-0.1718754878519677,0.17331765567504165
780,0.125,0.19131469726559658,-1.6090774536132812,0.6165313720703125,-1.4639167785644496,0.550506591796875,1.8941555023193288,0.45391845703125,0.3938140869140625,0.6990356445312216,-0.5817565917969034,0.5962066650390341,0.312469482421875,0.1209564208984375,2.539939880371108,0.27001953125,1.6274185180664062,1.0856781005859304,0.414700984954834,-0.13054466247557883,-0.41234588623046875,0.19373703002929688,0.863008588552475,-1.4590377807617188,-0.0008385381661355504,0.00020401831716299144,0.00020401831716299144,0.13432248496401944,0.39035638220193825,0.19563808214505918
781,-0.4387817382812784,-0.19049072265625,-0.6461029052734375,-0.588409423828125,-0.3897552490234375,0.7271118164062784,-0.34225273132324574,-0.6569824218750284,-1.9446105957031392,-0.85546875,-0.155517578125,0.6042633056640909,-0.17641448974609375,1.1396484375,-0.19879150390625,-0.474395751953125,-0.2128448486328125,1.2228012084961009,0.7160539627075195,-0.2921237945556605,0.3271636962890483,0.8595809936523438,-0.6709095239639282,-0.7531280517578125,-0.0005997051484882832,-0.0003660679794847965,-0.0003660679794847965,-0.22094731249944877,0.30728611097091196,0.2054797854901611
782,-1.4397888183593182,0.934783935546875,-1.3568496704101562,-0.3389434814453125,-0.16571235656737926,0.5702362060546875,-2.4476680755615163,-0.8228912353515341,-0.8631820678710938,0.4669342041015625,1.61688232421875,2.290756225585909,1.9971160888671733,-0.8998565673828125,-1.2946090698242188,-1.6331024169921875,1.5041046142578125,1.9705162048339844,0.08205699920654297,-1.1771945953369105,0.06941986083984375,-0.6567726135253906,-1.0217388868331911,-0.33196258544921875,-0.0019646515138447285,-6.972532719373616e-05,-6.972532719373616e-05,0.23451180779143832,2.1543618969602463,0.5157826110546779
783,-1.1589202880859375,1.051544189453125,0.04086303710936079,-1.3524017333984375,0.7405662536621058,0.1119384765625,-0.653497695922848,0.30780029296880684,0.8088302612304688,0.614715576171875,0.4533538818359375,0.4152069091796591,1.6992111206054545,-0.15484619140625,-0.7036209106445455,-1.2285614013671875,1.2225799560546733,0.9044647216796804,-0.8031210899353018,0.10966491699218395,-0.29969024658203125,-0.35401153564453125,-0.8631188273429873,0.5309219360351562,-0.0012249092105776067,-0.00038469256833195773,-0.00038469256833195773,-0.035335251405621104,1.0717597134167827,0.08636455706149193
784,-0.25048828125,-0.18986511230465908,-0.8922500610351562,-0.22334289550778408,-1.5528736114501953,-0.5039520263671875,1.1910419464111364,0.5490570068359375,0.3240203857421875,1.7798156738280966,-0.145751953125,0.115936279296875,-0.8106842041015625,0.8212127685546875,-0.755882263183608,-1.05291748046875,1.8255538940429688,1.141693115234375,-0.38930416107177734,0.6371555328369212,1.062469482421875,0.3780975341796946,-0.01394081115722634,-0.5468368530273438,-0.0006531998515129089,-0.0001778090372681609,-0.0001778090372681609,0.11023715208652729,0.5449170921721063,0.2683879379852444
785,-0.8860931396484375,-0.609039306640625,0.4509124755859375,-0.2933349609375,-0.3780040740966797,-0.1715087890625,-1.1245288848876882,-0.0370635986328125,-0.9713363647460795,0.3375244140625,-0.6627349853515341,-1.3558349609375,0.132568359375,2.04779052734375,-0.2397155761718892,2.325775146484375,-0.40254974365234375,-0.1498260498046946,-0.659428596496582,0.7383728027343714,0.42487335205078125,0.5005340576171804,-0.6220934391021729,1.1995620727539205,-0.001145901856943964,7.496634498238564e-05,7.496634498238564e-05,0.34482445048722865,1.0593669813241124,0.0396087874435217
786,-0.2779083251952841,-2.3071441650390625,1.859336853027358,-0.7808685302734659,0.4264411926269496,1.8812866210937216,-1.3806438446044886,0.7189483642578409,-0.6153717041015625,-0.2802124023437216,0.16642761230471592,-3.501678466796932,0.2851409912109375,2.884429931640625,0.187255859375,4.3165283203125,1.5733184814453125,-0.32146453857421875,0.8695569038391113,1.6878433227539027,-0.5399475097656108,-0.18927383422851562,-0.7995200753211975,-0.633209228515625,-0.0009629284031689167,4.7169625759124756e-05,4.7169625759124756e-05,0.4038047836388139,0.7101849989739346,0.11294441710406111
787,0.23323059082028408,-2.5141448974609375,-0.10582733154295454,-1.205764770507841,-1.9080390930175781,0.7004699707030966,2.032930374145515,0.7982635498046875,-0.4097442626952983,-1.472137451171875,-2.0847015380859375,-3.7784576416015625,0.3526458740234517,4.6125030517578125,1.044097900390625,5.3313140869140625,0.5169830322265483,-1.0195426940917969,-0.41309356689453125,2.0688819885253835,-0.27155303955078125,0.26723098754883523,-0.687292695045471,-3.0519485473632812,-0.0005038825329393148,-0.00062991539016366,-0.00062991539016366,-0.44248243351244776,-0.21887108458082682,-0.07958608856069449
788,-0.1021270751953125,-0.7494812011718466,-0.3914031982421733,-0.3130340576171875,0.46757698059081676,0.955322265625,-0.6015090942382812,-0.5121154785156534,-1.2669677734375,-2.512680053710966,-0.2191925048828125,-0.7035675048828409,-1.092506408691392,3.2671051025390625,0.36034393310546875,4.1057281494140625,1.3903732299804688,-0.8468437194824148,0.6299128532409668,2.4019126892089844,-1.2470779418945312,0.8147354125976634,0.9669352173805237,-1.2579193115234375,0.000502386828884482,-0.0009145494550466529,-0.0009145494550466529,-0.6722849895291882,-1.0515235123070168,0.2260380654474219
789,-1.4368743896484375,0.7323760986327841,2.2472076416015625,0.4232482910155966,2.8744640350341797,-0.6957550048828125,-1.5955867767333949,-0.4489288330078125,-2.7732772827148438,-1.739669799804659,-1.0918121337890625,-1.620468139648409,0.7727890014648438,3.5518035888671875,0.36708831787107954,5.164764404296875,0.38124847412109375,-1.9303359985351562,0.649559974670411,1.079727172851559,0.6202239990234233,0.9570045471191264,0.40848517417907715,0.7751998901367188,0.0005388618446886548,-0.0010836254805326462,-0.0010836254805326462,-0.5274170128812121,-0.9843412035927788,-0.1283530766210308
790,1.1094360351562216,-0.73199462890625,0.9639205932617188,0.1039276123046875,-0.29618072509765625,1.37396240234375,1.4670696258544886,-1.452545166015625,-1.3394165039062642,-1.7274627685546875,-0.9495086669921591,-1.5915679931640625,-1.88232421875,3.2685546875,0.35205841064453125,2.8771820068359375,0.5013580322265625,-0.508380889892571,0.2110614776611328,1.0045452117919922,0.2166290283203267,0.9951934814453196,0.29626595973968506,-0.6300506591797017,0.0004412599373608832,-0.0010852334089577198,-0.0010852334089577198,-0.4014466592388215,-1.0511075971510637,0.06182999634823427
791,0.6848297119140909,-0.0023803710937215783,0.6874313354492188,-1.89703369140625,1.5378627777099645,-2.7840728759765625,-0.98876953125,-2.6508331298828125,-1.0634460449218608,-3.0399780273437784,-1.354415893554716,-0.6643829345702841,1.1938934326172017,7.375396728515625,0.1644744873046875,6.7021484375,-2.738525390625,-1.2123756408691406,-1.4712066650390625,-0.20932579040526988,0.4369201660156108,0.5302619934082031,0.23892372846603382,0.9238739013671875,0.0002913321368396282,-0.0020695044659078113,-0.0020695044659078113,-1.4555829475056847,-0.8145610380633421,-0.0397981981104778
792,0.012054443359346578,-1.312469482421875,2.4712142944335795,1.5877075195312784,3.3392543792724645,0.2697601318359659,-1.9604701995849645,-0.7471008300781534,-1.0797271728515767,-0.4945831298828125,0.3371429443359375,-2.0198364257812784,-0.9012374877929688,6.6322174072265625,1.496826171875,5.7615814208984375,-1.1611557006835795,-0.7589836120605469,0.582301139831543,-0.6707286834716797,-0.822868347167983,-0.021377563476569605,0.8398302793502808,3.131622314453125,-2.6531051844358444e-05,-0.0005170218646526345,-0.0005170218646526345,0.23703294604393865,0.16922315933189847,0.01555850763243849
793,0.1391448974609375,0.0727081298828125,1.65643310546875,-0.48199462890625,2.4450778961181676,-1.578033447265625,-2.8440513610839844,-1.0954284667968466,-1.9607696533203267,0.9004516601562784,-1.126068115234375,-0.6009674072265341,0.9554901123046733,4.334930419921875,3.2757110595703125,3.979156494140625,-0.9656753540039062,-1.066436767578125,-0.6903481483459473,-2.283081054687493,1.0055465698242045,-0.312725067138679,-0.9673532843589783,1.1456375122070312,-0.0005649933591485023,-0.0007608751766383648,-0.0007608751766383648,-0.10634671853742428,0.4908621536280977,-0.25414264538790166
