,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
493,0.7947845458984375,1.846405029296875,-1.8427276611328267,3.5171661376953693,0.1341419219970703,0.3661956787109091,-0.494049072265625,1.3665771484375,0.5090408325195312,2.536102294921875,2.0854187011718466,1.8185272216796875,-0.526313781738267,-7.797454833984375,-1.3090591430664062,-8.557586669921875,0.39527130126953125,1.6058006286621094,1.6991844177246094,-1.1431865692138672,-1.9037322998046733,0.3843841552734446,1.7969186305999756,-1.3194427490234375,0.0017400796641595662,0.0008341995999217016,0.0008341995999217016,0.4804452442885767,-0.7669315084113411,-0.01856993526437023
494,-0.5337371826171875,2.1831359863281534,1.4829177856445455,-1.2890777587890625,1.703762054443363,0.3190155029296875,0.1949462890625,0.6242828369140341,1.8080520629882812,0.906158447265625,1.8945617675780966,2.519180297851534,0.15877532958984375,-6.0944366455078125,-1.7773132324218892,-6.7909393310546875,0.05670166015626421,0.9358596801757812,0.3155994415283203,1.060811996459961,0.42490386962892046,1.3178176879882812,0.3202393054962154,-1.8373260498046733,0.001018105773255229,0.0006594089791178721,0.0006594089791178721,0.4522988203632512,-0.04790722783942858,-0.09320702080128718
495,-0.9117431640625,0.155181884765625,0.9188613891601562,1.694976806640625,-0.6346836090087926,0.274200439453125,1.0865993499755824,1.392593383789034,-0.39170074462890625,1.6467590332030966,1.5884246826171875,1.1760864257812216,0.6203994750976562,-1.525482177734375,-2.2614364624023438,-2.8602294921875,-0.7443466186523438,-0.5559158325195384,2.2881388664245605,0.7488956451416016,-0.241790771484375,1.0014228820800852,0.32349133491516135,-0.2039489746093892,0.0018504388863220815,0.0009471820667386038,0.0009471820667386038,0.6487822943414514,-0.8380947266984524,-0.15913744593740975
496,-0.8545074462890625,-1.1693115234374716,-0.752403259277358,-2.281417846679716,-0.0929260253906321,-1.8034667968749432,0.08364486694335938,-1.5413360595703125,-0.16715240478517046,-2.3535766601562216,0.7509613037109659,-1.0031433105468466,0.36394500732421875,5.76385498046875,0.03520202636717329,5.162353515625,-1.159698486328125,-0.8448905944824148,-1.561830997467041,-0.3538036346435547,0.34088134765625,-0.6667442321777415,-0.23420989513397195,0.38957977294921875,-0.0007424470968544484,-0.0007893191650509852,-0.0007893191650509852,-0.669200012983491,1.4518095484311377,-0.06275598424434059
497,0.842742919921875,-2.2984619140625284,-1.5802612304687358,-1.4026794433594034,-1.6916828155517543,-2.751022338867216,1.3769950866699219,-3.0090942382812784,0.6605377197265625,-3.5035705566406534,-1.873031616210966,-3.000244140624943,0.03131103515625,10.460540771484375,0.4366912841796875,12.06768798828125,-2.8946533203124716,-0.752147674560554,-0.9490771293640128,-0.10168075561523438,1.4055862426757812,-0.46294403076172586,-1.0363283157348633,-0.9245681762695455,0.001679482709732838,-0.0014362838119268417,-0.0014362838119268417,-1.4208452190422922,-1.232837600752772,0.05803964269906603
498,0.0561065673828125,-2.1811828613280966,0.7747802734375,-1.9302520751953693,0.6618309020996094,-0.5491027832031534,0.09757232666014914,-1.893951416015625,0.09821319580078125,-2.558837890625,-2.0091247558593466,-1.8578186035155966,-0.382171630859375,9.558013916015625,1.5904541015625,8.0911865234375,-0.8361740112304688,-0.7771530151367188,-0.24713754653930664,-0.9415950775146449,2.374176025390639,0.7477798461913991,-2.004104495048523,0.859855651855483,0.0009083319018827751,-0.0009062997996807064,-0.0009062997996807064,-0.8009354875365282,-0.6619066794200794,0.1307257363165758
499,0.4639892578125,-2.3811340332031534,-0.971061706542983,1.0146636962890625,-1.7360420227050817,-0.3059234619140625,0.36089515686034446,-0.5086212158202841,-0.582283020019517,-0.7525177001953125,-1.5989227294921875,-2.047500610351534,-2.1331863403320455,7.5723724365234375,3.1535568237304688,7.2154998779296875,1.1082992553710938,-0.2614593505859375,-0.3165006637573242,-0.3221321105957031,0.25888824462890625,-0.54345703125,0.012645721435546875,0.9812698364257812,0.0004723485326394439,-0.0006356183439493197,-0.0006356183439493197,-0.6832614277484186,-0.19159112479622564,0.2520009599530637
500,0.4906158447265909,-0.3062286376953125,0.7357406616210938,-0.5156097412109375,2.5556011199951207,0.623504638671875,-1.5836544036865234,-0.4973297119140625,-1.4570770263672017,-0.6422271728515909,-1.062255859375,-1.918014526367216,0.508331298828125,3.4815673828125,2.6740798950195312,3.339874267578125,1.2079391479492188,0.5537185668945384,-0.5383224487304688,0.3122749328613246,-0.095001220703125,0.30344390869139914,-0.3376959562301636,-2.5578079223632955,-0.0003477734862826765,0.00014249142259359533,0.00014249142259359533,0.2530296627892543,0.8424459355311678,0.11342025519362064
501,1.6533508300781534,0.46601867675775566,0.40052032470704546,2.710372924804716,-0.6228103637695277,2.047561645507784,0.35833358764647727,1.602813720703125,-0.34471893310546875,2.4261322021484375,-0.650848388671875,1.856842041015625,-1.1604919433593892,-5.44219970703125,-2.0792388916015483,-6.7366790771484375,2.324645996093764,0.89361572265625,1.3205652236938468,0.644149780273441,-0.9994277954101562,0.30226898193360086,1.5191018581390385,-1.059906005859375,0.001291223510634154,0.001035838387906553,0.001035838387906553,0.8274610665721136,-0.966551465016928,0.07985940596648367
502,-1.2238311767578125,3.6257019042969034,-0.5637969970703267,2.572891235351591,2.8038749694824183,2.243988037109375,-3.3565826416015625,2.3999786376953125,-0.8924026489257812,2.513442993164091,2.4741668701171875,4.334823608398409,-0.30805206298828125,-10.718643188476562,-0.32163238525390625,-12.940155029296875,3.722412109375,0.9010047912597656,0.26340103149413974,0.021438598632816053,-3.2607574462890767,0.4610252380371165,0.6927978992462158,-0.3403167724609233,-0.0004048937262268737,0.0011995183303952217,0.0011995183303952217,1.1619231546311808,1.1406971234534558,0.1937312684328225
503,-0.9461517333984375,2.628829956054659,0.21450042724607954,1.8489074707031534,0.012266159057617188,1.5159606933594034,0.7217063903808665,2.68896484375,-1.979400634765625,1.65692138671875,1.239059448242159,1.295425415039034,0.0125274658203125,-9.219711303710938,-0.289520263671875,-9.36993408203125,1.7425003051757812,0.457122802734375,0.3184976577758798,1.357028961181637,-2.042961120605483,0.5519485473632812,0.5154131650924678,-3.3179702758789062,0.0002034822100540623,0.0010295473039150203,0.0010295473039150203,1.1332836498410772,-0.02391995154266624,-0.09431278185352487
504,-0.23072814941403408,2.04541015625,-0.916633605957017,-0.12913513183596592,-0.05668067932128906,0.508819580078125,-0.34133148193358664,0.30291748046875,-0.5944976806640625,1.450790405273466,-0.0758056640625,2.279678344726591,2.2297134399414062,-7.4243011474609375,-2.106842041015625,-5.3820037841796875,-0.934303283691392,-0.3465614318847656,0.9169268608093262,-0.3200721740722656,-0.21147918701171875,0.03842926025390625,-0.6010930538177486,-1.3959197998046875,0.0007433804566971958,0.00017649307847023357,0.00017649307847023357,0.7820688867642678,-0.5932146232878219,0.056654638371541055
505,0.6366577148437216,0.34161376953125,-1.3238906860351562,-0.08940124511721592,-3.0184402465820312,-0.3972930908203125,1.2444591522216797,-0.8517608642578125,1.3470153808593892,-1.401779174804659,-0.22999572753909092,1.100540161132841,0.6749420166015625,-1.2740020751953125,-0.8177337646484375,-0.8295135498046875,-2.443481445312514,0.521209716796875,-0.8566155433654785,0.23580360412598012,0.6886367797851562,0.11465835571289062,0.875625729560852,0.3727874755859659,0.0007723253220319748,-0.0013407012447714806,-0.0013407012447714806,-0.5092448778169727,-1.2395318081453999,0.11256116778735326
506,0.04965209960931816,-2.8865966796874716,-0.6793136596679688,-3.352401733398409,0.8857326507568395,-2.6043090820312784,0.31128311157227273,-2.28094482421875,0.16982269287109375,-2.40997314453125,-0.67388916015625,-3.832672119140625,1.6119537353515767,8.40362548828125,0.07949066162109375,9.551025390625,-4.851676940917983,-1.4214820861816406,-1.3798727989196777,-2.3321342468261754,4.317359924316392,-0.52288818359375,-1.2123107910156254,0.3580932617187642,-0.0005632612155750395,-0.0027023879811167717,-0.0027023879811167717,-1.25844079540972,0.030835757146383536,0.11765724604263994
507,0.781585693359375,-4.0195465087890625,-0.581764221191392,-2.198089599609375,-2.7718582153320312,-2.1131896972655966,2.7309341430664062,-2.465484619140625,0.557952880859375,-1.6548461914062216,-1.945541381835909,-3.745697021484375,1.5589752197265625,10.054000854492188,1.1962890625,12.629348754882812,-3.1936798095703267,-1.0004501342773438,0.5857820510864267,0.30281066894530895,4.927536010742202,-1.080272674560554,-0.8431900739669798,0.6243820190429688,-0.0011441123206168413,-0.0025519672781229,-0.0025519672781229,-1.098185390741196,0.234553592855832,0.3346652760634603
508,-0.04895019531247158,-2.182830810546875,1.0844802856445455,-1.91314697265625,0.726648330688473,-1.796905517578125,-2.1820011138916016,-1.8422088623046875,-0.652008056640625,-1.0977325439453125,-1.388992309570284,-2.35809326171875,1.794647216796875,8.047286987304688,1.7494201660156392,8.663009643554688,-3.1256561279297017,-1.4973716735839844,-1.3985910415649423,-0.11011314392089844,1.709503173828125,-1.4646873474121023,0.6675984859466557,1.4236602783203125,-0.002025175024755299,-0.001955976709723471,-0.001955976709723471,-0.9159334706503028,1.1718366614287454,0.45888347722054734
509,-0.5600280761719034,-0.195068359375,0.7696075439452983,-0.2610015869140341,0.800216674804691,-1.644821166992159,-1.1436710357666051,-0.6620330810546875,1.1050262451171875,-1.563247680664091,0.22349548339846592,-0.26919555664068184,-0.22104644775390625,6.0106658935546875,0.2728118896484375,3.4082183837890625,0.3199920654296733,-0.8507461547851562,-1.144742488861084,0.5891685485839844,1.0458450317382812,-0.6485786437988281,-0.6845376491546631,0.6921157836914062,-0.0020983049762435253,-0.0010522548109293001,-0.0010522548109293001,-0.5275479093107609,1.4331553932447862,0.5322331623087236
510,-0.9382476806640909,-0.275970458984375,-0.350830078125,0.32353210449224434,0.6948986053466797,0.0445709228515625,-0.03660583496093395,-0.1804962158203125,0.091033935546875,0.6384124755859375,0.8065795898437784,0.3603668212890625,-1.16107177734375,0.7064361572265625,-0.4420013427734375,-0.360382080078125,1.9380798339844034,-1.7047843933105398,0.06421089172363281,-1.2504501342773402,-1.1788253784179688,-0.7989578247070312,-0.797986507415771,1.6181030273437358,-0.0018242871738038957,2.294499427079981e-05,2.294499427079981e-05,-0.016792662577242323,1.4317105170085034,0.5943365191937121
511,-1.6798553466796875,5.4642791748046875,-0.02071380615235796,2.315597534179659,0.3990230560302699,0.3181152343750284,-0.49425125122071023,2.3592681884765625,1.163909912109375,1.6021575927734375,0.59326171875,3.632492065429716,-0.98211669921875,-9.391998291015625,1.856803894042983,-8.834747314453125,3.2089691162109375,0.22107696533203125,1.1454877853393555,2.255779266357422,-3.6683654785155966,1.3409423828125,0.1006770133972168,-2.515960693359389,-0.0006193642620928584,0.00198286771774292,0.00198286771774292,0.8227520652376829,0.47217272538447386,0.46554332118940045
512,-0.7895660400390625,4.28668212890625,0.06793975830075283,1.5185852050780966,1.1669731140136719,1.1651458740234375,-0.9240684509277344,2.294952392578125,-0.305145263671875,1.9967346191405966,1.1567535400390625,4.2550506591796875,-2.491668701171889,-10.016921997070312,-1.8539276123046875,-11.181686401367188,2.791442871093764,0.9836616516113281,-0.2121872901916504,-1.0165462493896484,-2.6675567626953125,1.3358573913574219,0.3819693326950071,-2.8934783935546875,-0.00029193866066634655,0.0025129765272140486,0.0025129765272140486,0.9879698596286195,0.17501699078198385,0.2843646091509109
513,-2.0664672851562784,4.172027587890625,-1.9001998901367188,1.18798828125,1.2317276000976562,0.03521728515625,-0.47370338439941406,0.1082611083984375,2.6285934448242188,-0.2772216796875284,2.4977264404296875,4.005767822265625,-0.20320892333984375,-9.55126953125,-1.423583984375,-8.658660888671875,3.1808853149414205,0.3022003173828125,0.6729564666748047,0.03765678405762074,-2.0288925170898438,1.224689483642571,-1.2708014249801636,-3.2338104248046875,2.7376227080821774e-05,0.0017275027930736542,0.0017275027930736542,-0.045694087933247474,0.23220618221523104,-0.036840772962231094
514,-0.1091766357421875,1.050048828125,-0.19155883789059658,0.6814727783202841,0.19016265869139914,0.6244354248046591,0.6200809478759801,-0.7347106933594034,0.0554656982421875,-1.0896148681640625,1.2767028808593466,1.8258972167969034,-0.04241943359373579,-5.2987823486328125,-0.8055725097656392,-5.561859130859375,0.02724456787107954,1.4647750854492188,0.011240959167480469,-0.9826831817626953,-1.3787689208984375,0.95574951171875,-0.16429710388183594,-4.250144958496094,0.0005893614143133159,0.001314471475780012,0.001314471475780012,-0.2230475187994403,-0.6128093620120625,-0.07271266282380529
515,0.14392089843752842,0.5417327880859375,-0.02569580078123579,-1.175247192382841,-0.3487510681152344,-3.2205810546875,0.5279350280761683,-1.893890380859375,0.2418670654296875,-2.06488037109375,-0.7267303466796875,-0.06027221679684658,0.01387023925779829,2.583465576171875,-0.37876129150392046,4.2520599365234375,-0.8167266845703267,-0.41498184204102273,0.24530982971191406,-0.5527095794677805,0.7484130859375,-0.377758026123054,-0.25833082199096724,-3.3544235229492188,-0.00018474331591278315,0.0005033202469348925,0.0005033202469348925,-1.1901414930939558,0.2998180615085815,-0.0996243696922019
516,1.2369384765625,-3.705856323242159,-0.522216796875,-2.453826904296875,-0.6625881195068359,-1.666641235351534,0.36925506591796164,-3.839752197265625,-1.066009521484375,-2.298110961914091,-1.7118072509765625,-2.605148315429716,-0.613677978515625,10.315948486328125,1.983169555664034,10.53778076171875,-1.6693038940429545,-1.510955810546882,0.007498741149902344,-2.4260005950927734,1.2366638183593608,-1.4222488403320384,-0.4097703695297241,-0.30597686767578125,-0.00023185217287391424,-0.0002013733610510826,-0.0002013733610510826,-1.23756567628794,0.20643458898518752,-0.23181130150720874
517,0.24871826171875,-2.383392333984375,0.6594924926757955,-1.9347076416015057,-0.16509246826171875,-1.7669677734375284,0.5721702575683594,-3.1465454101562216,0.5656585693359375,-3.7484893798828125,-1.885101318359375,-2.910888671875,0.44890594482424717,10.85107421875,3.4067306518554688,9.681915283203125,-2.109214782714858,-1.7536544799804688,-0.05716896057129084,-1.390295028686527,2.0654830932617188,-0.8508110046386719,-0.5377388000488279,0.31356048583984375,0.000666985986754298,-0.0003395676612854004,-0.0003395676612854004,-1.1700915410015067,-0.6549584840798452,-0.17051576013866
518,1.187164306640625,-2.94378662109375,0.8753814697265625,-0.3054351806640909,-0.6384181976318359,-0.3401947021484375,1.1041069030761719,-0.4319000244140625,-1.9675445556640625,-0.2747497558593466,-1.355209350585909,-1.65472412109375,-2.1909255981445312,8.597824096679688,0.5283126831054545,7.536651611328125,0.0652923583984375,0.3560600280761719,-1.0585718154907235,-1.0290813446044957,-0.0616607666015625,-0.4313087463378906,1.0361875295639038,1.1541290283203125,0.00014786003157496452,9.763706475496466e-05,9.763706475496466e-05,-0.029801613925282577,-0.06909263724871018,0.12416656362588374
519,0.01898193359375,-0.9646911621094034,-1.0627136230468892,-1.29949951171875,-1.9710216522216797,-0.7570037841797159,1.49285888671875,-0.7383422851562216,-0.02027893066407671,-0.696044921875,-1.9882202148437216,-2.6711120605469034,-0.5321578979492472,6.187164306640625,2.1810379028320455,6.590179443359375,-0.7921676635742045,-1.1148109436035156,0.7768850326538086,0.048828125,0.6192779541015767,-0.0506439208984375,-0.7100985646247864,0.22247314453125,-0.0007131490856409073,-2.53189355134964e-05,-2.53189355134964e-05,-0.3229382423312215,0.9100674598117537,0.1681078469882844
520,0.6199493408203125,-0.03776550292971592,-1.0405960083007955,0.2081451416015625,-1.1394786834716797,1.7872619628906534,0.24518966674805398,1.9394683837890625,-0.45745849609375,0.9955902099609659,-1.047607421875,-0.1585845947265625,-0.721870422363267,-3.5111236572265625,1.5322647094726847,-3.240631103515625,0.25012969970703125,0.72076416015625,-0.1889057159423828,-0.8682365417480433,-0.49358367919921875,0.5411033630371165,0.17048799991607644,0.645172119140625,-0.0006185580277815461,0.00048078410327434366,0.00048078410327434366,0.9877982051390497,0.5201463076518236,0.0452508846706392
521,0.19427490234377842,2.330902099609318,1.1432647705078267,3.598770141601591,-1.3192291259765696,1.952804565429659,1.1622734069824219,1.578857421875,1.6456680297851562,2.7406921386719034,1.025421142578125,3.369918823242216,1.0916061401367188,-8.7802734375,-1.6308822631835795,-9.881195068359375,1.090339660644517,1.0933341979980469,0.7182149887084952,1.805044174194336,-1.3996505737304688,1.3193206787109375,0.8809007406234741,-1.0194473266601562,-0.0002660138998180628,0.0007316237315535545,0.0007316237315535545,1.1349373988431466,-0.022217491378446752,0.10757480720051427
522,0.3504180908203125,0.961456298828125,0.9839324951171875,2.551132202148409,0.16604614257812855,2.46026611328125,-0.48181533813477273,2.5024719238280966,-3.289855957031236,2.877685546875,-0.49298095703125,1.0601196289062216,-0.4093627929687642,-9.675369262695312,-3.021842956542983,-8.583770751953125,0.42209625244142046,1.2961463928222585,-0.2346153259277335,1.2609462738037145,-0.47229766845703125,1.2837142944335938,0.1761190891265867,-0.167724609375,-0.000669114990159869,0.0008204206824302656,0.0008204206824302656,1.5209049548388458,0.031135741879944945,0.056016110357105076
523,0.749542236328125,1.778533935546875,-0.1062469482421875,0.010452270507869343,-0.6703491210937429,-0.3514404296875284,1.6351737976074219,0.50341796875,0.85003662109375,0.00927734375,-1.597885131835966,1.2387542724609375,0.4913635253906392,-6.2778472900390625,-1.2947463989257812,-6.1216583251953125,-1.7975234985351562,-0.9762611389160156,0.6447572708129901,1.4026165008544957,3.301750183105483,0.8872375488281179,-0.9108586311340332,1.413238525390625,-1.7546815797686577e-05,-0.00029437057673931295,-0.00029437057673931295,0.2728558249512747,-1.0345196917599697,0.1988064801531848
524,0.3278656005859375,1.4091491699219034,0.799369812011733,0.31719970703125,1.2569866180419957,-0.15585327148434658,-1.6315021514892543,1.0491943359375,0.23560333251954546,0.9374542236327841,1.1507720947265057,2.9535827636719034,1.011802673339858,-5.615997314453125,-1.466033935546875,-6.2318572998046875,1.3210372924804688,0.8816680908203054,0.9781856536865234,0.3694877624511754,0.556434631347642,0.29909515380858664,1.196188509464264,0.8737945556640625,-0.00012955954298377037,-0.00037675444036722357,-0.00037675444036722357,0.34174093038292064,-0.8325567141274641,0.14440295113161672
525,0.4860992431640625,0.6527557373047159,1.8307342529296875,1.7664794921875,2.0628852844238246,1.102645874023409,-0.9059181213378942,-0.381591796875,-0.28021240234375,1.7779846191405966,0.89727783203125,1.2417602539062216,0.47116851806640625,-2.688201904296875,-1.9733352661132955,-3.5652923583984375,1.0687103271484375,-0.2980537414550781,0.3289651870727539,0.9905776977539062,-0.05696868896484375,-0.24388504028320312,0.5947417020797732,0.04446411132813921,0.00012508430518209934,-0.00024263467639684504,-0.00024263467639684504,0.34610238257475734,-1.2973168566536923,0.16001168559807022
526,-1.631195068359375,1.9218139648437784,-0.8737411499023438,-0.8045501708984659,2.0889720916748082,0.0252532958984375,-2.588205337524407,1.339111328125,-0.627784729003892,-0.3962860107422159,0.4591064453125,1.0128479003905966,-0.620338439941392,-3.424774169921875,-0.6161270141601562,-2.526031494140625,2.359893798828125,0.673248291015625,0.27409982681274503,-0.3837356567382848,0.7789764404296875,0.1738128662109375,0.641057014465332,-0.1949768066406392,-0.0002834384795278315,-0.0005088727921247482,-0.0005088727921247482,0.2785973902273191,-0.7923500787096209,0.09772764911950205
527,-0.2964935302734375,0.2728576660156534,0.04228973388671875,0.18365478515627842,1.9067630767822195,-0.531005859375,-1.080799102783196,0.5529327392578125,2.4337539672851562,1.3979644775390625,1.295028686523466,0.823333740234375,0.10736083984376421,-1.748016357421875,0.8558731079101562,-2.84210205078125,1.801040649414034,-0.3484802246093679,-0.4429922103881836,0.36273956298828125,-1.0995407104492188,0.1179351806640696,-0.33865582942962646,-0.5958557128906392,-0.00018270371947437525,-0.0008495971560478193,-0.0008495971560478193,-0.18161465216943262,-0.5856018737769828,0.21913865344875294
528,0.6535797119140341,-1.2054290771484375,2.966339111328125,0.3572998046874716,2.2680950164794886,1.7158508300781534,-3.0778274536132812,0.832794189453125,-0.46485137939453125,1.0208435058593466,2.5954742431640625,-0.45806884765625,1.2296905517577983,-1.2293243408203125,-0.173675537109375,-0.71099853515625,-0.5287094116210938,1.2508316040039062,-0.93212890625,0.14640235900878906,-2.9944000244140767,-0.8771133422851491,-0.9361293315887451,-2.7399978637695312,-0.0010671690106391902,5.5058859288692474e-05,5.5058859288692474e-05,0.5612114490791897,0.953642642658056,-0.03754570059530815
529,0.3255310058593466,-1.4486083984375,1.630989074707017,-0.0059051513671875,1.5312461853027344,1.38818359375,-0.14610671997070312,0.3250885009765909,-1.7750015258789062,0.6069030761719034,-0.2876434326171875,-1.9726409912109375,-0.0178070068359375,-0.0542144775390625,-1.8270416259765625,0.471923828125,-1.908088684082017,-0.4436035156249929,-1.9979844093322754,-0.0033798217773473027,-0.18766021728517046,0.314464569091804,-0.31714928150177,-1.6297454833984375,0.0005979787092655897,-0.00010809395462274378,-0.00010809395462274378,0.46361642626565747,-0.19539327318108413,-0.11279981150129226
530,-0.6653747558594034,-0.6590576171875284,-0.30590057373046875,-1.1123504638671875,0.28258514404297586,-0.78717041015625,-1.0422573089599645,0.6380767822265909,0.7385406494140767,-2.1502685546875,0.7316131591796591,-0.387359619140625,1.6934509277343892,0.9803009033203125,0.5909805297851562,-0.1697235107421875,-2.4281768798828267,0.5378913879394602,-1.2411723136901864,0.46045875549316406,-0.09229278564454546,0.08163833618164062,-1.2791757583618164,-1.5211334228515625,0.00025408389046788216,-0.0008832840248942375,-0.0008832840248942375,-0.4149370008439579,1.0326622969272794,0.1205471385343928
531,1.0947113037109375,-2.7064208984375,2.3065643310546875,-1.378936767578125,1.655181884765632,-0.7532196044921875,-1.1987953186035156,-1.5857238769530966,-0.7485122680664205,-1.1980285644530966,0.6458587646484091,-2.21905517578125,0.6658935546874716,6.975250244140625,-0.7460403442382812,6.7822418212890625,-3.7691650390625,0.43474578857421875,-2.8141791820526123,0.35702323913574574,0.874420166015625,-1.1687736511230469,-1.4367737770080566,0.48078155517579546,0.0008363322122022512,-0.0009473832324147224,-0.0009473832324147224,-0.5775971812185896,0.97900037481452,-0.10631754750277889
532,0.6694946289062216,-3.4833679199219034,-0.8988418579101562,-3.134506225585966,-2.8918952941894496,-1.739761352539091,0.9142379760742188,-2.468170166015625,-0.25119781494142046,-4.2029876708984375,-0.467803955078125,-4.483718872070284,2.3280563354491903,11.041259765625,0.3199768066406392,12.148208618164062,-3.3362884521484233,0.030727386474609375,-0.3981013298034659,-1.298044204711914,1.7139129638671875,-2.191417694091804,-0.6976184248924255,-0.71875,0.0007908517727628352,-0.0016329102218151093,-0.0016329102218151093,-0.9945973285261963,1.6877595343029768,-0.1651540442498316
533,-0.92333984375,-1.46197509765625,-2.9964065551757812,-2.967559814453125,-2.061309814453125,-3.3570404052734375,0.08332061767578125,-3.0928497314453125,0.9043731689453125,-3.018295288085909,-0.6232147216796875,-1.8688812255859375,0.3502502441406392,11.508056640625,1.1541366577148438,11.548095703125,-1.2640609741210795,0.0018463134765625,0.7568483352661124,-1.3955192565918004,2.4737701416015483,-1.0559310913085938,0.6239309310913086,0.3908996582031108,0.0012507149949669831,-0.0023043714463710785,-0.0023043714463710785,-1.6902881261306453,1.0512180613688864,-0.02005843685622466
534,0.6074523925781534,-2.0195007324218466,-1.5891036987304688,-2.3511505126953125,-0.5702743530273402,-1.7618560791015625,-0.8409748077392614,-1.527847290039091,0.6401443481445312,-3.018798828125,0.17492675781252842,-2.023468017578125,-0.23352813720703125,7.9819793701171875,0.8051223754882812,8.908554077148438,-1.9994659423828267,0.32447052001953125,-0.2361297607421875,-0.5256023406982422,1.7858047485351705,-1.58795166015625,-0.4165160655975342,0.840179443359375,0.0006464568432420492,-0.001273602247238161,-0.001273602247238161,-0.7876994320340471,1.0584834702154895,-0.1268312151291855
535,-0.4589233398437216,-0.3018646240234091,-0.06478881835938921,-0.800079345703125,-0.27564811706543324,-0.56256103515625,0.2839851379394567,-1.599044799804716,-1.0145339965820455,-0.93743896484375,-0.4328765869140341,-0.9344482421875,-1.0919265747070455,3.82965087890625,1.2116775512695312,4.928680419921875,0.3822174072265767,-0.603271484375,-0.5901048183441153,-1.3480262756347656,0.2433624267578267,-0.5445899963378906,-0.833784431219101,1.9852447509765625,0.0009480674052610993,-0.00043204426765441895,-0.00043204426765441895,-0.005228200358879054,0.6080886690664054,-0.3142134743143652
536,-0.1515045166015625,1.4347686767578125,-2.8993301391601705,1.461700439453125,-1.2520103454589844,-0.1800537109375,0.9079303741455043,0.8092193603515341,-1.0008544921875,0.7660827636719034,-0.7200622558593182,1.5856475830078125,0.16025543212892046,-2.8685455322265625,-0.3659210205078267,-3.6470184326171875,1.105064392089858,0.2487945556640625,0.9905011653900146,1.1554622650146484,-0.59820556640625,0.4363059997558594,-0.47981917858123757,-0.6263198852539062,0.0004739546566270294,0.00028427038341760635,0.00028427038341760635,0.3599089653349139,0.9636440046980752,0.2399562085302014
537,1.1069641113281534,3.0948944091796875,0.9521331787109375,1.7098541259765625,1.1468925476074254,2.288055419921875,-1.5170822143554688,2.0347442626953125,-1.359100341796875,2.942626953125,1.2610473632812216,4.831573486328153,-1.9730148315429545,-8.078277587890625,-1.3902664184570312,-9.491134643554688,1.5281524658203125,1.7868080139160085,0.6590418815612784,1.7953071594238281,-1.1700515747070312,0.8128623962402344,1.1229410767555237,-0.9469909667968608,0.0006620631320402024,0.0012914715334773046,0.0012914715334773046,1.064685005410467,0.11415817855640764,0.25325036322452465
538,1.2096557617188068,2.5666046142578125,-0.12148284912110796,3.220413208007784,0.09980010986328125,1.1619720458984375,1.0657634735107386,3.3594970703125,-0.01434326171875,2.2044830322265625,-0.1807861328125,2.498550415039091,-0.3725280761718892,-10.241897583007812,-1.7740478515625,-11.165786743164062,1.5901107788085795,0.4443473815917969,0.8096308708190918,2.276561737060547,-1.2639846801757528,0.5333213806152344,1.0380399227142334,0.1871948242187642,0.001757785401423462,0.0013625193387269991,0.0013625193387269991,1.2851301835734028,-1.157413993339981,0.032025602876876835
539,0.5516815185546875,1.561904907226534,0.7311935424804688,1.3831939697265625,0.299829483032223,-0.3650360107422159,0.060760498046875,0.8481292724609375,-0.499603271484375,1.5169525146484375,-0.6928863525390341,1.7360687255859375,0.30330657958982954,-5.7556915283203125,-0.45360565185546875,-5.8966064453125,0.6813201904296875,0.442962646484375,-1.6881856918334965,0.4745006561279297,0.8190994262695312,0.189483642578125,-0.0409959554672239,0.24547576904296875,0.0007945002871565521,0.0001290049403905886,0.0001290049403905886,0.39748233474126304,-0.30399568446542347,-0.059425735902251864
540,0.678680419921875,-1.867156982421875,0.2305450439453267,-0.458648681640625,-0.287847518920902,-1.5935211181640625,0.36657333374022727,-0.2966918945312784,1.3381500244140625,1.1172943115234375,-0.157379150390625,-1.4787445068359375,0.34226226806640625,4.566436767578125,-2.2652664184570312,4.9411163330078125,-1.7522048950195312,-0.07680130004883523,1.1277949810028076,-0.09062385559082031,3.5317459106445312,-2.003894805908203,1.0002089440822601,2.594673156738267,0.0006977026932872832,-0.0013652751222252863,-0.0013652751222252863,-0.6458912932535438,-0.45355621108307176,-0.028744467870524204
