,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
174,-0.6481781005859375,-0.0020599365234659217,0.778434753417983,-3.7557373046875,-0.857177734375,0.431396484375,0.6296272277832102,-1.3886871337890625,2.3313827514648295,-1.3216094970703125,-0.788482666015625,0.968414306640625,2.2469863891601562,0.361785888671875,2.1064605712890483,-1.161148071289034,1.026275634765625,-0.9172859191894602,-1.176709055900574,-0.191741943359375,-0.4981079101562358,0.3845634460449219,-1.8220938146114347,1.7589645385742188,-0.0010088088602060452,0.0010538622736930708,0.0010538622736930708,0.15685851782179938,0.13196292546395139,-0.39030885897223383
175,1.362014770507841,0.5883331298828409,0.6529388427734375,-1.675048828125,-1.0311088562011719,0.1704559326171875,1.540973663330071,-0.08520507812497158,-1.22711181640625,1.6892852783203125,0.0278167724609375,1.3846588134765625,-1.5171279907226562,0.4418640136718466,1.3950271606445455,1.6894989013671875,1.3509140014648438,-0.6152725219726562,1.9438995122909546,-2.242877960205078,-1.126625061035142,-1.2553863525390625,-0.80859899520874,0.4332733154296875,-0.0006713388429488987,-0.0008725747466087341,-0.0008725747466087341,-0.010049654219056237,0.3242648109892179,0.2334739577940297
176,-2.0679931640624716,-0.228271484375,-0.5352325439452983,-2.0583190917968466,-0.4309349060058594,-0.1121368408203125,-0.4326286315917969,-0.05917358398434658,-0.9580230712890483,0.28279113769536934,-0.1161651611328125,0.1173095703125,-0.9298095703124716,-0.1667633056640625,-1.0938796997070312,-2.2260131835937784,1.9057006835937358,-1.8225288391113281,2.826365500688553,-0.3462982177734375,0.0589447021484375,-1.5023612976074219,-0.4390714168548584,-0.00608062744140625,-0.0017197660636156797,-0.0005354061722755571,-0.0005354061722755571,0.26694233666251854,1.13606090488517,-0.13526388080113286
177,-0.385498046875,0.09088134765622158,3.3936614990234375,-1.000198364257784,1.1819877624511719,1.1532287597655966,-3.4638080596923793,1.6795654296875284,0.8010711669922017,0.8856353759765625,-0.24099731445315342,1.06732177734375,0.8093414306640625,-1.4574890136719034,-1.4317398071289062,-0.19093322753903408,0.9488601684570312,0.396026611328125,-0.06377720832824707,-2.5505256652832102,0.8832015991210795,-0.11148452758789062,-0.4121855497360229,0.705322265625,-0.0016376436688005924,-0.0007365792989730974,-0.0007365792989730974,0.36208691144357275,0.8879569780121364,-0.24264333204410443
178,0.2674102783203125,-0.19625854492184658,0.8219146728515767,-0.3204498291015625,-1.721771240234368,-0.4111175537109091,2.743619918823235,-0.5384521484374716,1.9788360595703125,-0.5351257324219034,-1.5676269531249716,1.2261505126953125,0.7258758544921875,-2.342056274414091,-0.4272613525390625,-2.7454376220703125,1.6433181762695455,0.5029869079589773,1.7635889053344727,-0.541229248046875,1.260406494140625,1.1377143859863281,1.4502450227737431,-0.42073822021484375,-0.0006985325198911596,-0.000672087073326097,-0.000672087073326097,0.11741193912094516,0.5463568129248262,-0.05719038922042478
179,-0.136505126953125,0.192840576171875,1.9541854858398295,-0.18092346191400566,3.4096412658691406,-0.1637115478515625,-5.388231277465817,-0.382904052734375,-2.512512207031236,-0.6321868896484375,-0.435089111328125,-0.87493896484375,0.05727386474609375,0.133392333984375,-0.2555999755859375,-0.561065673828125,-0.1534118652343892,-0.019756317138671875,1.3221335411071777,1.1933784484863281,-0.6343460083007955,-0.1949920654296875,1.312905162572861,1.610626220703125,-0.00031101885542739183,-0.002718433737754808,-0.002718433737754808,-0.49046233231305436,0.719429188650377,0.13079116608309366
180,-2.691619873046875,-1.094863891601591,0.6255264282226562,-0.5142822265625,3.525714874267578,-0.12103271484377842,-5.598119735717766,-1.6567687988281534,-2.7167510986328125,-2.886581420898466,0.00543212890625,-0.5475006103515341,0.5325088500976562,-0.5233764648436932,-0.5616073608398438,-1.3867645263671875,1.3855056762695312,-0.6844367980957031,-0.23696613311767578,2.3981399536132812,0.7747421264648438,0.19394302368164062,-0.6252666711807251,-0.07643127441407671,-0.00038047722409828566,-0.0019423365592956404,-0.0019423365592956404,-0.7659023176996271,0.484951111910352,-0.3700499553998678
181,1.498504638671875,1.9322814941405966,1.4640960693359233,0.5750732421875,3.6693878173828125,-1.238845825195341,-1.2973804473876953,-0.8577880859375284,-1.3640213012695312,-0.144989013671875,-1.3470764160155966,0.12709045410159092,1.4448852539062358,-1.739593505859375,1.1199111938476562,1.342727661132841,-2.1699981689452983,1.2195816040039134,-1.8663652241230007,-0.6786003112792969,-1.4640579223632812,2.7496795654296946,-2.021317020058632,-0.84722900390625,0.0006059876031940803,-0.0011190623044967651,-0.0011190623044967651,-0.6524259892538868,-0.3629484367114295,-0.21754208586359067
182,-0.6150665283203125,1.306045532226591,-0.39788055419921875,-0.4988250732422159,2.145263671875,-0.0980224609375,-2.386325836181637,-1.8783569335937784,-1.7682800292968892,-1.7569274902344034,1.420608520507784,0.5910186767578125,-0.375091552734375,-0.21054077148440342,2.7663650512695312,0.4351043701171591,-0.39910125732421875,-0.25624847412109375,-0.6287169456481934,0.4749603271484375,-3.4492263793945312,-1.4516716003417898,-0.7384780943393708,-2.6411209106445455,9.287145803682495e-05,-0.001732073724269867,-0.001732073724269867,-0.7135981274817045,-0.21546825558305782,-0.19985706534823833
183,-0.7615509033203125,1.7230834960937216,2.1163482666015625,-1.644424438476591,1.9276351928710938,-1.2022705078125284,-3.0632076263427663,-0.7559356689453125,-3.5727157592773295,-2.040390014648409,0.861968994140625,0.34100341796875,-0.5210723876953267,0.4443664550781534,-0.7864761352539205,1.609527587890625,-0.972747802734375,-0.6647148132324219,-0.5997184589505196,-0.3087959289550781,-0.39563751220704546,0.18891143798828125,-3.4944590330123906,3.226837158203125,-0.0003533930976118427,-0.0010251328349113326,-0.0010251328349113326,0.15735954413403874,0.09846739114538305,-0.12152200428763274
184,1.2994232177734375,-0.24263000488278408,-2.3651504516601562,1.813095092773409,-2.5238113403320312,-0.39349365234375,4.869066238403317,1.5981903076171875,0.678962707519517,-0.4268951416015625,-0.0774688720703125,-0.4445037841796591,-2.3891143798828125,1.5175933837890625,-1.7663803100585938,-0.40252685546875,-1.575935363769517,0.4222984313964915,1.2787026837468147,-1.0600051879882812,2.2007293701171875,0.11130905151367898,-1.2323562204837801,-1.0578536987304688,0.00013467420649249104,-0.0001307576894759993,-0.0001307576894759993,0.1315315118627538,-0.6212520925530511,0.05104549658769325
185,1.2410888671874716,1.2188568115234375,0.4964294433593608,-0.5387725830078125,-0.4092521667480469,0.9726409912109375,1.3168239593505895,0.961517333984375,0.263427734375,1.2123413085937784,-0.4404144287109659,0.903900146484375,0.20748138427734375,0.8190155029296591,-1.6065139770507812,0.7000579833984659,-1.9639892578125,1.6155891418457031,0.5292508602142334,-1.1029777526855469,0.2274627685547017,1.5082550048828196,0.8595167398452759,-1.21826171875,0.00014001328599988483,0.0014590322971343994,0.0014590322971343994,0.6080679440610854,-0.16791181117656206,0.20318051422604114
186,-0.9472503662109659,-0.15554809570309658,-0.556419372558608,-1.9580688476562784,-5.718807220458984,-1.8080444335937216,3.2977924346923757,0.32403564453125,2.3462066650390625,0.5552520751953125,0.8478546142577841,0.65869140625,1.5809249877929545,0.1219940185546875,0.14362335205078125,0.3761749267578409,1.3905944824218608,-0.1984558105468821,3.3888528347015376,-0.6899223327636719,1.9874114990234375,-1.276897430419929,0.46500612795352936,-1.20648193359375,-0.0003616525355027988,0.0005934834480285645,0.0005934834480285645,0.07271857140433013,0.5420761903343183,-0.049611084933746524
187,0.3225250244140341,-1.057037353515625,-1.5741271972656108,0.8649139404296591,-1.526611328125,0.751495361328125,0.7852802276611328,0.7112884521484659,0.3599395751953267,0.8348541259765909,-0.998046875,-1.336395263671875,0.6652450561523438,0.7874450683594034,-2.0919418334960938,0.5085906982422443,-0.9301605224609233,0.5521965026855469,2.140793353319168,-0.2917442321777344,1.8161163330078125,1.4762649536132741,1.8459053337574005,-0.5146713256835795,-0.0007995618216227742,0.000604368746280684,0.000604368746280684,0.13101259249410901,0.7689846381782912,-0.07937492543059654
188,-1.2103881835937784,-1.1136474609375,-0.7285537719726705,0.6936340332031534,-0.088287353515625,0.595123291015625,0.5249271392822301,0.484375,1.4565277099609233,0.3025665283203125,-0.196990966796875,0.19215393066409092,-0.6403274536132812,0.702972412109375,0.9290924072265625,-1.622406005859375,1.3936843872070312,0.14699935913086648,-0.7994249984622002,0.08726882934570312,-0.2083587646484375,-0.059955596923828125,1.8355177640914917,-3.1769561767578125,-0.0003059647569898517,-0.0007378011941910068,-0.0007378011941910068,-0.6133242863772939,0.24537163657514638,-0.1067233950320439
189,-1.84271240234375,1.753662109375,1.1094970703125,-1.712982177734375,0.20963287353515625,-1.491973876953125,-0.8599700927734375,-1.1882476806640625,-0.06012725830075283,1.468475341796875,-0.253875732421875,1.6263122558593466,3.0290985107421875,-1.8320159912109375,0.22032928466795454,0.8870697021484091,1.161956787109375,-0.32097244262696023,-2.394243188202381,1.6796417236328125,-1.2648162841796733,0.9898834228515554,-0.04327434301376343,-1.2834396362304688,-0.00034513625723775476,0.0008814334869384627,0.0008814334869384627,0.026631857140712256,0.5173821975317145,-0.22371551749771887
190,0.2945861816406534,-0.46197509765625,-0.678413391113267,-0.345306396484375,-2.0550880432128906,-1.4339294433594034,1.0250453948974574,-1.0918579101562216,1.843498229980483,-0.926116943359375,-0.409088134765625,-0.24916076660159092,-0.3632965087890625,-1.4939270019531534,1.3025054931640625,-0.56298828125,-1.5281219482422017,0.2732200622558594,-1.1456564664840698,0.34803009033203836,1.5497436523437358,0.40196990966796164,-1.6360251307487488,0.13051605224610796,-0.0007792162650730461,-0.0015753731131553511,-0.0015753731131553511,-0.7044917857983393,0.6322514834815931,-0.32486801254867664
191,1.2497406005859375,0.19488525390625,-0.002281188964829539,1.6401062011719034,1.8429679870605398,0.8155670166015909,-0.37764739990233664,0.2698211669921875,0.515106201171875,-0.4200897216797159,-0.3374633789062216,-1.063278198242216,-2.698745727539034,-0.8950958251953125,0.04155731201171875,-2.19140625,-1.9070358276367188,0.3193016052246094,-1.6224881708621979,0.7329483032226562,-0.44287109375,1.1993980407714844,0.957638144493103,1.1281204223632955,0.0003223142966817249,0.00020189583301545577,0.00020189583301545577,0.15010032481861835,-0.49488476180351215,-0.06734332352338251
192,-0.42304992675775566,1.922744750976534,1.1028671264648295,-0.22444152832028408,0.8591079711913991,-0.18983459472659092,0.9553947448730469,-2.248764038085966,-0.6069793701172017,-0.7268218994140625,-1.289810180664034,1.395263671875,-1.1015396118164062,-2.1077728271484375,-1.0098190307617188,-2.149765014648466,0.05821990966795454,-1.0639457702636648,-1.0631125271320345,2.7219696044921875,1.63525390625,1.1362686157226562,-0.9418509304523468,2.4038162231445455,0.0017741148476488888,-0.0006345659494400163,-0.0006345659494400163,-0.45553496320251874,-1.3349961218401738,-0.06127769314022197
193,1.7953491210937784,-0.710418701171875,1.982421875,1.0389709472656534,-0.18926620483398438,0.9608306884765625,-0.06853675842285512,0.8196411132812216,0.19820404052735796,2.5451812744140625,-0.424285888671875,-1.502395629882841,2.175018310546889,-0.911041259765625,-0.1400451660156108,0.69647216796875,-1.1697921752929545,0.8286476135253977,-1.2441492080688477,0.4005279541015625,1.1601257324218892,-0.14749526977539062,-1.5475436747074127,-0.05875396728515625,-9.425514144822955e-05,0.0005429014563560486,0.0005429014563560486,0.09235702646839172,0.7027808336172905,-0.019576246822489374
194,1.758743286132784,-0.6749725341797159,-0.37996673583984375,1.1649169921875284,0.2809715270996094,1.1244659423828125,-1.2530059814453125,1.0487213134765625,0.04880523681639204,-1.1085357666015625,-0.8197937011719034,-1.132965087890625,-2.7507400512695312,1.216033935546875,-0.4223022460937358,-0.9319305419921307,-1.2401885986328125,2.368175506591797,0.12259268760681152,-2.5943679809570312,1.6729583740234233,0.5149765014648438,-0.050326019525527954,0.46225738525392046,3.10266914311797e-05,-0.000913865864276886,-0.000913865864276886,-0.06304504678313805,0.18834270566543765,-0.11407198302069327
195,0.596160888671875,-0.10891723632815342,-0.34574127197264204,-0.209716796875,-1.0202484130859375,-0.438873291015625,1.108469009399414,1.437118530273409,-1.2974014282226705,-0.75592041015625,-0.9777069091796591,-0.87628173828125,-0.8009567260742188,1.6419067382812784,1.039436340332017,-0.6350708007812784,1.5040893554687642,1.74639892578125,1.0851367712020874,2.164405822753899,1.0478515625,-0.021030426025390625,1.0884631276130676,-0.4134063720702983,0.0008036438812268898,0.0002881512045860152,0.0002881512045860152,0.3025691746049617,-0.41102066893265254,-0.05398233455175139
196,-0.757781982421875,-0.88720703125,-0.45307159423828125,-2.73626708984375,1.1161422729492259,0.8995819091796591,-2.9632034301757777,-0.5316009521484375,-0.5244522094726562,-2.187713623046875,0.7039337158202841,0.941741943359375,0.10379028320311079,0.9165802001953125,-0.5921020507812642,2.3875885009765057,1.30682373046875,0.6956939697265625,-1.606854647397995,2.5952301025390625,-0.24874114990234375,-0.8641433715820312,-1.7877273708581924,-0.5444030761718892,-0.0009705802049211343,-0.001637004315853119,-0.001637004315853119,-0.35817767021111635,1.2260215382387436,-0.1023129879306473
197,1.0936737060546875,-1.8003845214844034,-0.87646484375,0.069000244140625,-0.5444374084472585,0.03991699218752842,-0.3428668975830078,1.949447631835966,-0.3310546875,1.8580322265625,1.771865844726591,-0.17240905761715908,-1.0291061401367188,2.1586151123046875,2.2562942504882812,1.9298095703125,-1.589752197265625,0.6246109008788991,-0.25415146350860573,-2.7204666137695312,-2.0983657836914062,-0.5300140380859304,-0.20449155569076538,-1.6639099121093892,-0.0009324294223915786,-0.00017695128917694092,-0.00017695128917694092,0.7788851232209968,0.8972765868724677,0.16201825662126162
198,-0.2945098876953125,1.264892578125,-0.25978851318359375,-0.5100555419922159,-0.15348434448242188,-0.12078857421875,-0.16239547729491832,-1.887603759765625,-0.36246490478517046,-1.68121337890625,0.0734710693359375,0.6481170654296875,-2.6067733764648438,1.811904907226534,2.462554931640611,0.4266204833984091,1.642921447753892,1.5362281799316406,1.7044073641300201,1.9132080078125,-0.8993377685546875,-0.21272659301757102,2.2167157232761383,-0.29497528076171875,0.0015285914414562285,-0.0011539906263351302,-0.0011539906263351302,-0.19318534028548484,-1.37827757412748,0.06140460508711207
199,0.23425292968752842,-0.8171539306640057,-1.8850250244140625,-0.7786102294922159,-1.8668060302734375,-0.577606201171875,0.48937034606933594,-2.4698486328125,0.31446075439453125,-0.4027862548828409,0.09931945800784092,1.7061004638671875,0.6374206542968892,-2.6156005859375,0.31450653076171875,-0.3805847167969034,0.121337890625,0.16044998168945312,0.07159948348999023,2.6226425170898438,-0.16953277587890625,-0.2057342529296804,0.006181478500366211,0.03653717041015625,0.0005374817919800989,-0.0004935413599014143,-0.0004935413599014143,-0.28007926171279074,0.32779874429589295,-0.05119098249601489
200,-0.11145019531252842,-0.23005676269528408,2.067108154296861,-0.4362335205078125,3.9401092529296875,1.2443847656250284,-3.7416648864746094,-0.9873962402343466,0.1146697998046875,-1.093185424804659,1.5120849609375284,0.485931396484375,1.9445114135742188,-0.6142578125,-1.9524459838867188,0.7398834228515625,1.8946456909179545,-1.142547607421882,1.285121500492096,-1.8648147583007812,0.2762908935546875,-2.6566810607910156,-1.6355990171432493,0.759040832519517,-0.00047642765275668353,0.0004544109106063843,0.0004544109106063843,0.45299428750812076,0.9224371484182088,0.15839498053070034
201,0.89111328125,-0.9752960205078125,0.41695404052735796,1.437698364257841,-2.5579071044921804,0.3735809326171875,-0.5419559478759801,0.3121490478515625,-1.493751525878892,0.9858703613280966,-2.055938720703125,0.088165283203125,2.4881668090820312,0.06866455078125,1.446922302246108,-2.3242492675780966,1.1597137451171875,0.7681465148925781,0.2266610860824585,-2.4626846313476562,1.8864822387695312,-0.22677993774413352,0.3665009886026382,1.3683853149414062,0.00020345736993476738,0.0008145272731781006,0.0008145272731781006,0.6199798618422214,0.6214963752660774,0.1968348676936967
202,-0.4235076904297159,0.22062683105471592,-1.1732177734375,1.8445129394531534,-1.3893356323242188,-0.7733001708984375,0.4955368041992223,0.8272705078124716,-0.3333129882812358,0.5429229736328125,-0.8674468994140909,-0.10111999511721592,1.5174026489257812,-0.60662841796875,-2.323883056640625,-1.667724609375,0.42443084716796875,0.37454986572265625,0.05350446701049805,-0.2887229919433594,2.4457321166992188,-1.034088134765632,0.5062555968761444,-0.43144989013671875,0.0004078003958056798,0.00013384968042373657,0.00013384968042373657,0.25982181147698746,0.23225965123793868,0.40671463963165067
203,0.03265380859377842,-0.5456695556640341,-1.5187759399414062,-2.7304840087890625,0.708221435546875,-0.7974395751953125,-1.6874523162841868,1.0706176757812784,-1.6895599365234375,-1.1043548583984375,0.12658691406247158,0.7369232177734375,3.0372695922851562,-2.6686096191405966,-2.051795959472642,-1.0422973632812216,-1.4865570068359375,-2.6757774353027415,-1.5403287708759308,-3.3251190185546875,0.7401580810546875,-1.3787002563476634,-2.220609426498413,2.096588134765625,-0.0009673908352851868,-0.000530146062374115,-0.000530146062374115,0.46870428645902074,1.6842811861930098,-0.09859486852105784
204,-2.0953369140624716,1.3454589843749716,2.092094421386733,1.0481109619140625,1.5296173095703125,0.592315673828125,-1.5995426177978551,2.2606506347656534,-0.4207305908203125,1.957901000976591,0.6837615966796875,-0.4823150634765625,-0.30937957763673296,0.7966918945312784,0.20670318603515625,1.9095001220703125,1.0114898681640625,-1.6925315856933594,3.029645085334778,-2.514038085937493,-0.5983200073242188,-0.6434593200683736,0.5953997671604156,0.39374542236328125,0.0002336258839932271,0.0007680132985115051,0.0007680132985115051,0.94148956783018,-0.40956681628884173,0.34913833978789505
205,0.22496032714846592,-0.45416259765625,-1.5169296264648438,-0.894683837890625,-3.5655517578125,-1.3047943115234375,3.9081993103027415,0.2996978759765341,1.852142333984375,-0.17538452148440342,-0.3771209716797159,-0.6274261474609375,-1.520111083984375,-1.002532958984375,1.7456512451172017,-0.0338287353515625,-2.458023071289034,-0.555652618408196,-1.7907373309135437,-1.3769111633300781,-1.2563171386718608,0.4597282409667969,0.8338629752397535,1.5693817138672017,0.00013290531933307653,-0.0008873790502548218,-0.0008873790502548218,-0.11096698178189968,0.2654389272504236,0.0889348099331306
206,-1.267654418945341,0.49005126953125,0.6718444824218608,-0.5964202880859943,1.0502281188964773,-0.4832000732421875,1.4587287902832031,-1.0496368408203125,0.3608551025390341,-0.5796203613280966,1.8805084228515625,-0.507110595703125,-1.3601837158202983,0.2713165283203125,-0.19134521484375,0.934539794921875,-1.8738174438476562,-0.9978866577148438,-0.7833845615386963,-0.76104736328125,-1.81146240234375,-0.685009002685554,-0.7243196964263916,-1.7207565307617188,0.00039055370143614726,-0.0019508004188537459,-0.0019508004188537459,-0.6542903327412954,-0.5316297766047939,0.11677901568700937
207,-0.596343994140625,0.7109375,1.838783264160142,-0.8615264892578693,-0.8165283203125,-0.4085693359375284,1.4994525909423793,-2.011199951171875,1.5643692016601562,-1.60687255859375,-0.5676574707030966,0.8102569580078125,-0.7889175415039062,-0.6587066650390625,-0.9317703247070312,0.3256988525390909,0.7889785766601562,-0.8412017822265554,0.39575815200805664,2.586029052734375,0.177093505859375,0.687744140625,0.09730112552642822,2.6520538330078267,0.0005515744587683002,-0.00042426586151123047,-0.00042426586151123047,-0.3632948745308582,-0.3440539823803661,-0.33467435812326274
208,-1.468856811523466,-1.9233703613281534,0.4170989990234233,2.093826293945284,-1.5440406799316406,1.7373962402344034,1.239480972290039,-0.330902099609375,1.7143325805664062,1.7184295654296875,0.08763122558596592,-0.4994964599609659,-1.551765441894517,-0.35906982421875,-0.6940002441406392,-0.543609619140625,2.3136215209960795,-0.3586769104003906,-0.05337417125701949,2.5823211669921875,0.8545150756835938,0.09723663330078125,0.39451815187931066,-3.3036727905273438,0.00021270056822686456,-0.00012745708227156205,-0.00012745708227156205,-0.5697170835632761,-0.35918474346325224,0.13293729366512286
209,0.8200073242187216,-1.6488800048828125,-0.7309951782226705,-1.4530639648437216,-0.09942245483398438,0.7665252685546875,0.5301189422607457,0.9320831298827841,-1.2606735229492188,-0.8239288330078125,-0.771453857421875,-0.610809326171875,1.7503433227539062,0.6867980957030966,0.990623474121108,-0.8852386474609375,2.0043716430664205,-0.4202690124511719,-2.4700376987457275,-0.37344741821290484,-1.4812698364257812,-0.279529571533196,0.3204354345798492,-0.005752563476576711,-2.4955457774922306e-05,-0.0008794218301773071,-0.0008794218301773071,-0.0659813387279673,0.09508549439695768,-0.038856329724692634
210,-1.6481018066405966,0.833770751953125,0.28159332275389204,1.3253173828125,2.4307708740234375,1.7121124267578125,-2.4925098419189524,0.13204956054690342,-2.6230010986328125,0.6565704345703125,-0.1053619384765625,1.103561401367159,0.22289276123048296,1.38134765625,-2.6212158203125,-1.54473876953125,0.7035751342773153,-0.8394699096679688,0.5641175508499146,2.672801971435547,0.7883453369140341,0.9292526245117188,0.804899200797081,-2.557586669921889,0.0010155001655220985,0.00040508061647413773,0.00040508061647413773,0.39101818988599923,-1.035403318454629,-0.13424764042857182
211,1.0304565429687784,0.0877838134765625,-1.2951278686523438,0.15304565429690342,0.8053092956542969,-0.158294677734375,0.5191249847412109,1.7783966064453125,-0.10344696044920454,-0.04541015625,-0.853759765625,-0.3667602539062216,0.8873443603515483,-0.20587158203127842,0.12796783447264204,-0.4485931396484091,-0.0950927734375,-0.11208343505859375,0.3512299060821529,2.0106620788574148,0.6665573120117188,1.5490684509277344,0.28904040157794947,2.661712646484375,-5.294336006045396e-06,0.000773899257183075,0.000773899257183075,0.6556699094642671,0.12486108208132896,0.05821965176650449
212,0.0644989013671875,-0.974578857421875,0.4026794433593892,-1.484146118164034,2.9708595275878906,0.6722412109375284,-3.931203842163086,0.419708251953125,-1.0218582153320455,-0.22650146484377842,1.126571655273409,-2.1146087646484375,0.3291931152343892,1.0805816650390625,0.8995742797851562,0.4931488037109091,-2.4014053344726562,-0.11154556274414062,-0.39216482639312744,-0.47409820556640625,-1.3093414306640767,-0.9048423767089773,-0.7106189429759979,-1.0933990478515767,-0.0005084508047730196,-0.0005373060703277449,-0.0005373060703277449,-0.0036134607964797283,0.6018265646845395,-0.046583096018715325
213,-0.2764739990234375,2.4590148925781534,-0.5042572021484233,0.7502746582031534,1.0787162780761719,-1.265304565429716,0.17142868041992188,0.839569091796875,-1.1612319946289062,-0.6859893798828125,-0.22607421875,1.1794128417969034,-0.9237594604492472,0.531402587890625,1.5322570800781392,-1.1856994628906534,-2.1908721923827983,-0.5501060485839773,-0.16707038879394487,-0.7733306884765625,-1.279754638671875,1.6256637573242188,-0.41461871564388275,1.8361282348632812,-0.00019715337475645353,0.0013376623392104964,0.0013376623392104964,0.44956655597474793,0.15039036148821072,-0.06758999197221482
214,0.3922882080078125,0.4503631591797159,0.4571533203125,0.6014251708984091,0.7765045166015625,-0.917144775390625,0.7295169830322266,-0.6795654296874716,0.6689147949218892,-0.4909515380859375,0.4948272705077841,-0.09979248046875,-1.5737686157226562,-1.061752319335909,-1.865104675292983,-2.4343566894531534,-3.5289764404297017,0.4512748718261719,1.2664728164672852,3.43524169921875,3.2002792358398438,0.972442626953125,-1.4495899081230164,0.01317596435546875,-0.0003411391080589965,-0.0007240623235702653,-0.0007240623235702653,-0.4761707606905574,-0.19635869812070128,-0.04752202498009517
215,0.8960723876952841,0.7655334472655966,1.4118194580078267,-1.057357788085909,1.4781532287597656,-0.8224945068359091,-3.1943187713623047,-0.6952667236328409,-0.4618682861328267,-0.5411376953125,-0.5244903564452841,-0.3063812255859091,1.4983367919921733,-2.955093383789034,1.5774002075195455,-0.5175018310546875,-2.3994064331054545,0.8158073425292969,0.2878347635269165,-1.617950439453125,-2.774597167968736,1.2241325378417969,-0.08186584711074829,0.6167678833007812,-0.0012271739833522588,-0.0010043606162071228,-0.0010043606162071228,-0.6613146999477593,0.707959621666745,-0.23016492951750078
216,-0.20623779296877842,0.7053070068359375,-2.060485839843764,0.02972412109377842,-1.3886032104492188,-0.8958740234375,1.7190666198730469,-1.813247680664034,0.49565887451171875,-0.40478515625,-0.45703125,0.7943267822265057,-1.783668518066392,-1.854583740234375,-2.453628540039034,-2.9536285400390625,0.38933563232421875,0.38371658325196023,1.1237999200820927,-0.04626083374022727,2.1264572143554688,-0.499603271484375,1.12851719558239,-3.5314483642578125,0.0006908782233949751,-0.0021497011184692383,-0.0021497011184692383,-1.4657223117855676,-1.3103765625109216,-0.597358271342379
217,-0.13226318359377842,0.83489990234375,-1.4837188720703125,-0.21795654296875,-0.7098731994628906,0.4152984619140625,2.304483413696289,1.1082305908203125,0.5572509765625,0.19398498535159092,-1.1440124511718466,0.8802947998046875,1.5142822265624716,-4.282623291015625,0.25626373291015625,-4.409240722656222,1.4369125366210938,0.8646278381347585,-0.241347074508667,1.8604316711425781,0.8901901245117188,2.8440589904785085,-0.09183473885059357,-3.9277114868164062,-0.0004996167663193773,-0.0018024072051048556,-0.0018024072051048556,-0.9004895332601528,-0.519012193828893,-0.27620219475364205
218,2.9871673583984375,-0.8191986083984659,1.4327850341796875,-0.591522216796875,-0.19837188720703125,1.85467529296875,0.744121551513679,-1.8292236328125,-0.28073883056642046,0.3000640869140625,-1.7574005126953125,-1.1598815917969034,1.8073501586914205,-2.294342041015625,-0.9770812988281392,-1.517562866210909,-1.764678955078125,2.093647003173821,1.8060230910778046,0.047603607177734375,2.481903076171875,0.6165390014648438,1.572269171476364,-0.42916107177734375,-0.00045830248564016085,-0.0022224709391593933,-0.0022224709391593933,-0.9073092796559674,-0.5232758738174867,-0.35644803689618115
219,0.7868041992187784,0.9788208007812216,1.9632492065429688,-1.6535491943359375,-1.3267669677734375,0.6004486083984375,-1.0710792541503906,-2.561477661132841,1.851234436035142,-2.879074096679659,-0.6029052734374432,1.4001464843749716,3.1687850952148438,-2.212661743164091,1.037483215332017,-2.108840942382784,-2.015037536621108,0.17368316650390625,-0.3447151780128479,-1.3030052185058452,-1.92877197265625,-0.08531951904296875,0.9665471613407135,-1.1758499145507812,-0.0014373828162206337,-4.535913467405839e-05,-4.535913467405839e-05,-0.37392296443045403,1.3389014573495595,-1.1130278071495707
220,-0.0592498779296875,-0.4662933349609091,0.7435455322265625,1.679458618164034,-0.8296852111816406,-0.2863464355469034,-0.4747791290283203,1.7794342041015625,-0.25621795654295454,0.167938232421875,-0.3173522949219034,0.0930328369140625,0.9764862060546875,1.597686767578125,-0.2512054443359659,-0.223846435546875,0.9468994140625,-0.9085960388183594,2.034263849258423,-1.2809638977050781,2.7005996704101562,-1.6522331237792969,-0.8369578719139099,1.565216064453125,-0.0010464818624313923,-0.0010286718606948714,-0.0010286718606948714,0.05964782000122959,0.845237112499865,0.029363432343409268
221,0.4801025390625284,-1.620849609375,2.3229751586914205,0.22694396972650566,-0.7210655212402344,2.1089782714844034,-3.1510562896728516,-0.012466430664090922,-0.4606170654296875,-0.2042236328125,-0.5886077880859659,-0.2540588378905966,1.8729095458984233,0.23645019531252842,1.5608139038085795,1.994705200195284,-0.26644134521484375,-0.20543670654297586,-0.7622592449188231,-0.042140960693359375,-1.1835098266601562,0.07292938232421875,-1.4562430381774902,2.5298843383789205,-0.0018207524553872645,-0.00018444657325746017,-0.00018444657325746017,0.2965824744279715,1.251737598507101,-0.29042350811645723
