,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
179,-4.6727142333984375,-3.3682556152344034,-7.366752624511733,2.63153076171875,-1.1349716186523438,3.84130859375,0.32450103759764914,1.624008178710909,-2.495147705078125,-3.405838012695341,1.5274200439453125,-7.07586669921875,-2.077117919921889,4.702590942382784,0.8301544189452983,4.940338134765625,3.040130615234375,-10.838104248046875,0.09088456630706787,-23.188758850097656,-7.856040954589844,-8.40036392211914,-2.1860225498676304,12.055183410644531,0.0023275464773178135,0.013585008680820451,0.013585008680820451,4.401938944488734,-3.9385262213716734,-1.9150101032018632
180,6.3465423583984375,1.1274566650390625,6.793273925781264,2.887771606445341,2.7954750061035227,1.9957580566405966,-1.6496124267578125,-0.9799346923828409,-1.9022064208984375,4.381683349609318,-8.021652221679659,2.2928771972655966,3.371124267578111,-4.2265625,0.29180145263671875,-3.7835693359375,-8.04696655273439,7.62542724609375,-0.11836603283882141,31.073501586914055,12.678573608398438,6.86134338378907,0.5729675292968752,-11.891891479492173,0.0018094759434461594,0.0022202730178833008,0.0022202730178833008,0.3651676544485234,0.49000880128629665,0.6675022862790423
181,-1.3384704589844034,1.1068878173828125,-2.998870849609375,-0.34326171875,-1.1837997436523438,-0.6652679443359091,0.3737907409667969,0.841094970703125,-0.6813201904296875,1.0875549316406534,-1.2259979248046875,0.9056701660156534,1.0745010375976562,-0.731353759765625,-1.5354461669921733,-1.0682830810546875,1.3142318725585938,-0.1717987060546875,2.0262513756752014,-0.7727432250976562,0.47402191162109375,0.9358329772949148,0.9218249320983891,5.2921295166015625,0.0021744091063737835,0.002202078700065599,0.002202078700065599,0.9520900960297762,-0.7342856807388025,0.411065969609794
182,-6.70697021484375,-1.893875122070284,-7.679595947265625,1.487442016601534,-3.720653533935547,1.720489501953125,-2.866340637207024,-0.7857208251953125,-0.31615447998046875,-2.48870849609375,2.1075744628905966,-5.242492675781222,1.8312530517578125,4.3186492919921875,1.4808959960937358,3.7564239501953125,3.2143478393554688,-7.910591125488288,-1.7817103862762456,-26.593822479248036,-10.288986206054688,-8.848587036132812,0.18511438369750954,11.642684936523438,0.0015856977552175452,0.015746399760246277,0.015746399760246277,3.7753150569885836,-2.852958992755665,-2.6297891360090486
183,-8.0472412109375,-2.4442138671875,-6.873023986816406,2.26678466796875,-2.7111663818359233,2.644760131835909,-1.4791145324707031,0.05848693847659092,-2.364356994628892,-3.3709716796875284,4.534332275390625,-4.879791259765597,0.7303009033202983,3.7482604980468466,1.1237030029296875,4.633102416992216,5.816184997558594,-10.269214630126946,-1.364119529724121,-28.859514236450188,-11.63278198242189,-9.315299987792969,0.34378135204315186,11.192108154296875,0.0012063179165124893,0.015886515378952012,0.015886515378952012,3.856966398222979,-2.9510230668198703,-2.739594597368641
184,-1.120010375976534,-0.5828247070312216,-1.2635803222656108,0.297576904296875,-1.9683456420898509,0.468780517578125,-0.709014892578125,1.148529052734375,0.590576171875,-0.4767150878905966,1.50225830078125,1.4328613281250284,1.9612884521484375,-0.3394775390625,0.21320343017580967,-0.52227783203125,0.24985504150390625,0.6624298095703125,-1.0006976127624512,-0.7198429107666051,-2.9920806884765625,-2.948169708251953,2.9073746502399445,3.28546142578125,0.000635216012597084,0.0005669742822647234,0.0005669742822647234,-1.1007551795119745,0.34725053159878794,-0.39057353170576214
185,-7.899551391601534,0.23785400390627842,-9.164588928222656,-4.2340545654296875,-2.6548347473144602,-1.6861877441405966,2.1399383544921875,-0.03852844238278408,4.243309020996094,-4.985061645507784,8.873184204101562,-1.3133544921875,-3.226524353027358,2.7741546630859375,-1.3276672363281108,4.243316650390625,8.187820434570327,-9.075149536132812,2.6287550330162044,-32.299776077270494,-12.346702575683608,-8.378204345703132,0.37398767471313477,14.308403015136719,0.0006866622716188396,-0.0010732412338256697,-0.0010732412338256697,-0.5347264313583135,-1.3335097686229471,-0.41911395068746793
186,6.353378295898409,0.74517822265625,5.5333404541015625,4.485931396484375,2.5240211486816406,2.358871459960909,-4.071918487548828,-0.12535095214840908,-5.428749084472656,2.5303802490234375,-9.239212036132812,2.589675903320284,3.4448089599609375,-2.3770294189453125,2.5714340209960938,-2.7661132812499716,-8.781715393066406,8.5470199584961,-3.113701045513153,29.29839706420899,9.909652709960938,7.682495117187514,-1.4603644609451296,-6.548820495605469,0.0009964536875486409,0.0016984492540359775,0.0016984492540359775,-0.5308066227806858,0.5575243913211305,-0.12848278538179958
187,6.5356903076171875,0.3963928222655966,5.153167724609361,4.018905639648466,3.392463684082024,2.576248168945284,-3.2303924560546946,1.73382568359375,-6.15869140625,2.342132568359375,-10.037826538085909,1.2712860107421875,2.5633926391601562,-1.912811279296875,1.3901443481445455,-0.59161376953125,-11.202644348144531,7.747776031494148,0.1972076892852781,31.719787597656246,10.234527587890625,8.259384155273445,-0.7826292514801025,-8.84170532226561,0.0010771863162517582,0.002966351807117462,0.002966351807117462,0.39471220167837373,0.36269013777939785,-0.5063059124309077
188,5.882446289062528,1.1341094970703125,6.33026123046875,2.065582275390625,5.187994003295891,0.1069488525390625,-5.175254821777344,0.29570007324213066,-5.014488220214844,4.062713623046932,-12.138427734375,1.4076232910155966,4.077384948730483,-2.9329833984375,1.223731994628892,-2.5186157226562216,-11.235343933105469,9.809150695800774,-0.19933199882507302,34.16348075866699,13.337066650390625,11.528488159179688,-0.808871865272522,-9.80191040039061,0.0017007812857627903,0.0017568469047546525,0.0017568469047546525,0.05772405613718412,0.40502916084247387,-0.11676372362874532
189,6.037734985351534,1.2815551757812216,5.3802337646484375,3.132293701171875,3.4739837646484446,1.3014221191405966,-5.532756805419929,0.05328369140622158,-6.217781066894531,3.557952880859375,-10.048263549804688,0.9522094726562216,2.710968017578139,-1.3002471923828125,2.448303222656236,-2.502334594726534,-10.664802551269545,8.600238800048828,0.183677077293396,33.209733963012695,11.490859985351562,10.398456573486328,-2.518734633922577,-11.765525817871094,0.0005640853196382557,0.003471106290817247,0.003471106290817247,1.5171689114265678,1.0378522237884502,-0.1227100877060523
190,7.186660766601534,-0.0007019042969034217,7.593925476074219,4.8781280517578125,3.561126708984375,1.4704895019530966,-4.052894592285156,1.6710052490234375,-5.119201660156236,4.206405639648466,-9.310943603515625,1.5172119140625,2.865959167480483,-1.7333831787109375,-0.14649200439453125,-2.7996673583984375,-7.3495330810546875,7.038780212402344,-1.5383704900741573,33.51614189147949,11.368827819824247,6.43707275390625,-2.4051286876201634,-9.052528381347656,0.00029169023036957134,0.003986544907093062,0.003986544907093062,1.5930126191127165,1.236969685388106,-0.3075215693593387
191,0.4559936523437784,0.7458801269530966,-0.65374755859375,0.3854980468750284,-0.17606353759766336,-1.534027099609375,3.0177078247070312,-0.518951416015625,1.8945388793945312,0.709869384765625,0.81622314453125,0.1934814453125,-0.11733245849609375,-0.1009674072265625,-2.33203125,1.3894958496093466,1.9423828125,-0.1763458251953196,0.4658477306365967,0.3005218505859304,2.9455490112304688,0.7524070739746023,-1.5441353246569636,-2.0022430419922017,0.001730883494019505,0.0003718435764312744,0.0003718435764312744,-0.13061318939240252,-0.2013627720212363,0.5917291236685267
192,-2.256561279296875,1.193145751953125,-2.007911682128892,-0.40255737304693184,-0.27383041381835227,-0.6695709228515341,1.2041473388671946,0.38458251953125,0.5430755615234375,0.0375213623046875,1.804779052734375,-0.2083282470703125,0.05310821533203125,-0.4312286376953125,-0.7085418701171875,0.1086273193359375,4.750129699707031,-2.684051513671882,-0.6094836890697477,-1.5119438171386648,-1.5205612182617188,-2.3110237121582102,-0.3141718208789826,0.8297348022460938,0.0012621618807315826,0.0007010325789451599,0.0007010325789451599,0.1932491128159075,-0.4355637293499426,0.33964796936585073
193,0.9364013671874716,0.6115875244140625,0.11215972900392046,2.123565673828125,-1.9468517303466797,0.7581634521484375,3.0049476623535156,-0.20166015625,0.5610733032226562,0.22398376464840908,0.2338104248046875,0.26965332031255684,0.2286376953125,0.50225830078125,-0.793403625488267,-0.4285125732422159,0.8498916625976562,-0.7943916320800781,0.8308475017547605,-0.3704795837402344,-1.5163421630859375,-0.042522430419921875,-1.490590214729309,2.180755615234361,0.0012791398912668193,0.0011489689350128174,0.0011489689350128174,0.31866185116295753,-0.4981256541990864,0.04636621569715205
194,0.8037872314453125,0.7842559814453125,0.5980758666992188,-0.3383331298828125,-1.0294380187988352,-0.7251739501952841,1.2441673278808665,0.6305541992187784,0.3955383300781108,0.6256866455078125,0.54107666015625,1.7338409423828125,0.9474029541015625,-2.2472991943359375,-1.8490753173827983,-2.2055816650390625,1.8070220947265767,-1.3861656188964844,0.13375186920166005,-0.40695953369140625,-1.0319213867187358,-1.7304534912109375,0.29495322704315186,2.1514205932617188,0.0009936690330505302,-0.00032416731119154496,-0.00032416731119154496,-0.23049792691362114,-0.4681097095930269,0.07835817446848448
195,-1.3456573486328125,1.7586822509765625,-1.2268829345702983,0.1462249755859375,-2.1785812377929688,0.6220855712890625,2.6358642578125,0.3335113525390341,-1.3641510009765625,-0.24169921875,-0.439697265625,0.456787109375,0.9473495483398438,-1.854202270507784,-1.04010009765625,-2.81463623046875,0.03383636474609375,0.20403671264649148,1.3224892616271973,-1.6410751342773366,-1.528709411621108,1.1965370178222656,2.0542859733104706,5.53656005859375,0.00280110165476799,0.001228645443916307,0.001228645443916307,0.36583313035199616,-1.482927133358932,0.46102631066249744
196,0.919464111328125,-0.4813232421875,0.4835662841796875,-0.1814117431640625,-0.3827972412109304,1.4667510986328125,-0.432666778564446,0.4883422851562216,-1.7366867065429688,0.613128662109375,-1.911941528320341,-0.2610931396484375,-0.27993011474609375,-1.342864990234375,0.8314666748046875,-1.7932281494140625,-1.9702377319335938,-0.5488853454589844,0.1390352100133896,2.9818649291992188,-1.746826171875,1.432159423828125,-0.43476662784814835,-1.3591232299804545,-0.00025558285415171883,0.0009429007768630704,0.0009429007768630704,0.6926424408281058,0.11796072395539126,-0.595593452112926
197,2.1149139404296875,0.17630004882809658,1.8367233276367188,0.7614135742187784,1.3825607299804616,-0.6035919189453125,-0.7251548767089915,-0.32904052734375,-1.1389923095703125,0.5670318603515625,-1.4840393066405966,0.694366455078125,-0.29229736328125,-1.2715606689453125,-1.0781707763671875,-1.77288818359375,-3.3141555786132955,2.5662155151367188,0.8102484643459318,1.2167320251464773,0.2907867431640625,3.76153564453125,-1.7933530509471893,-0.267608642578125,0.000360928475856781,0.000723518431186676,0.000723518431186676,0.33092520955725213,-0.1048847870846048,-0.2041982692383708
198,-0.6846160888671875,0.51849365234375,-0.8481750488281392,-0.5487365722656534,0.5218276977539062,-0.6396636962890625,-1.4356422424316406,0.6559753417969318,0.057037353515625,-0.29620361328125,0.3453521728515909,0.9125366210937216,-1.0360031127929688,-0.9235076904296875,-1.5935897827148438,-0.7061767578125,0.90802001953125,-0.20277786254882812,1.0024333000183105,-2.1549606323242188,-1.3671188354492188,-1.8537979125976562,1.114724576473236,5.4513702392578125,0.0006692372262477875,0.0007409751415252824,0.0007409751415252824,0.2630178262831322,-0.4169366135399577,-0.03568914391757838
199,-2.251739501953125,2.0872955322265625,0.6881866455077983,-0.2718505859375,0.8927268981933594,1.059341430664091,0.9067039489746094,-0.18157958984372158,0.34917449951173296,-1.208984375,0.2909698486328125,1.2182769775390625,-0.95941162109375,-0.3079986572265909,-1.2458801269531392,-1.6080017089844034,1.2318038940429688,0.057861328125,1.5616519451141357,-2.8797836303710938,-0.8765258789062642,1.1581306457519531,-0.9009293839335442,1.99420166015625,0.0008504297584295308,8.057057857514816e-05,8.057057857514816e-05,0.14361475477644348,-0.6162751122350572,0.022139717527681624
200,-0.4422760009765909,0.58953857421875,0.10478210449217329,0.7546234130859375,0.6252212524414134,-0.5856475830078125,0.5988616943359304,-1.767562866210909,0.5884246826171733,1.091903686523409,0.1420135498046875,-0.12002563476559658,0.40155029296875,0.5290222167968466,-0.9108352661132812,0.6261138916015625,-1.0437088012695312,-2.078899383544922,-0.25833356380462646,-0.10744094848633523,0.2824401855468608,-0.430267333984375,-2.6206301152706146,-0.04006195068359375,0.0003036055713891983,-0.00011839717626570267,-0.00011839717626570267,-0.2775904505894964,0.022340149640614815,0.15813999619982355
201,-2.766357421875,1.966751098632841,-1.040641784667983,0.6767120361328125,0.5410385131835938,-0.9779510498047159,-1.8384017944336009,0.05873107910153408,0.5680923461914205,0.2488555908203125,1.887344360351591,1.2103118896484375,0.9891815185546875,0.2996520996093466,-0.4609527587890625,-1.535781860351591,1.1027679443359375,-0.0989227294921875,1.3486947566270828,-0.6679382324218608,-1.3913040161132812,-1.4082412719726562,-0.6583962738513947,2.1133499145507812,0.0005801189690828289,0.0007590577006340027,0.0007590577006340027,0.3105269792364673,0.10318656883742561,0.397699309825291
202,-2.2633819580078125,0.7008514404296875,-1.1049652099609375,1.7184295654296875,-1.2645568847656108,1.9667816162109375,1.3402938842773366,0.3680572509765625,3.0312042236328125,1.836212158203125,1.7678222656249716,1.1239471435546875,0.17546844482421875,-0.5728302001953125,0.3853302001953125,-0.4447021484374716,1.2016372680664205,-2.4990921020507812,-0.37178194522857644,3.013702392578139,-0.3046722412109233,-1.08319091796875,0.2497159242630005,-1.222137451171875,0.0015041474252939224,-0.0005648881196975569,-0.0005648881196975569,-0.19132495477447264,-0.5457493947980598,0.7516749132156508
203,-0.0533447265625,-1.04364013671875,-0.7636489868164062,1.009262084960966,-0.7124710083007812,1.8790130615234375,1.0803451538085938,0.2841491699218466,0.97235107421875,1.0670318603515625,0.7711334228515341,-0.5116577148437216,-0.5484085083007812,0.9164886474609375,1.2010574340820312,0.0204925537109375,-1.4625244140625,-0.54083251953125,-3.8521990180015564,3.446521759033203,1.05157470703125,0.6026840209960938,-1.249172955751419,-3.685546875,-0.00025179050862789154,0.0005648061633110046,0.0005648061633110046,0.28562663883563744,0.4114184959993388,0.32321714357218934
204,0.9288024902344034,-2.4864501953125,-0.783699035644517,1.09515380859375,-1.542877197265618,-1.3284454345703693,-0.019805908203125,-1.280593872070341,1.107269287109375,1.3284149169921875,-0.4980163574218466,-1.0855712890625,0.04077911376953125,1.4230651855469318,1.909881591796875,2.6022338867187784,-1.3586502075195455,-0.919952392578125,-1.7435564994812012,2.2151641845703125,1.6859817504882812,-1.10491943359375,1.1372901126742363,-0.7601318359375,7.738545536994934e-05,0.00022564083337782426,0.00022564083337782426,-0.5202430311471264,0.3606553695015071,0.4246309634011449
205,0.3010101318359659,-0.6454315185546875,0.5195007324218608,-0.7008056640625,0.04882431030272727,0.8843231201171875,-2.8393402099609304,0.8274078369140625,0.5510406494140625,-0.27130126953125,1.901901245117216,1.120101928710909,-0.6739273071289062,-0.2389984130859375,0.6651763916015625,-0.271453857421875,1.6108245849609375,2.533630371093743,-1.7514494359493256,1.0970840454101562,0.7759857177734517,-0.302928924560554,0.7061601877212524,1.4677200317382812,-0.0009461082518100739,-0.000714704394340529,-0.000714704394340529,-0.08139362928816674,0.8604932203024496,0.12650878128253285
206,0.6411285400390909,-0.7470550537109375,0.8676300048828267,0.363861083984375,-0.27199554443359375,0.3599090576172159,0.17094039916992188,-0.9708099365234091,-0.7809906005859517,0.05366516113284092,-0.2666168212890625,0.040374755859375,-0.6654586791992188,0.4819183349609659,-1.0969467163085938,1.5852355957031534,-0.7544021606445312,-0.2007904052734375,-0.8081149160861969,-0.46426773071291194,1.5932998657226562,-0.3532371520996094,1.594025731086731,1.58612060546875,-0.00016263127326965332,-0.0006697550415992459,-0.0006697550415992459,-0.4965227037377886,-0.0009212568163592394,-0.014803699739210696
207,1.3863983154296875,-0.9838409423827841,1.5772171020507955,-0.9497375488280966,-0.47820281982422586,-1.7425079345703125,0.9920272827148509,-0.292266845703125,-0.7874298095703125,-0.4521636962890341,0.15971374511715908,-0.108001708984375,-0.7856292724609375,0.9422302246094034,0.4077606201171875,0.0031433105468465783,1.6981811523437358,0.689910888671875,0.24711406230926514,-1.9923477172851705,0.9567565917968608,-1.9383316040039062,2.4016218185424805,2.662017822265625,-0.001016024500131607,-0.00020850449800491333,-0.00020850449800491333,-0.18675525245328295,0.8942304748996446,-0.32735638006988843
208,1.8872680664062216,-1.09747314453125,1.8552093505859375,0.0903167724609375,-2.0505599975585938,0.1182098388671875,0.05097579956055398,0.1521759033203125,1.1817321777343892,0.3887329101562216,-0.0980072021484375,0.39738464355463066,0.9310989379882812,0.3370208740234375,-0.14800262451171875,0.02264404296875,0.1660919189453125,-0.60711669921875,1.1896567344665527,-0.37554168701171875,0.5898590087890625,-2.3202781677246165,1.437435120344162,2.0013046264648438,-0.00029939971864223133,-0.0002945065498352051,-0.0002945065498352051,-0.15126326612059238,0.8960055736436745,0.31556874395888357
209,0.6420440673827841,0.649627685546875,0.45619964599609375,0.21304321289059658,0.29335784912109375,0.9389495849609659,0.48284912109375,0.5149383544921875,-0.9774093627929688,-0.021575927734375,1.5094604492187216,0.7920837402344034,0.3327178955078125,-0.0731353759765625,-1.2603759765625,-1.1425170898437784,-0.1893463134765625,0.46453094482422586,0.3170055150985718,0.2489318847656108,1.0582504272460938,-0.19453048706053977,-2.2544984817504883,0.6452789306640625,-0.0006664041429758072,-0.0001932978630065918,-0.0001932978630065918,0.2468368559408738,0.9035867709615428,0.15247236208441461
210,0.0182037353515625,-0.1381072998046875,-1.4987716674804545,-0.402984619140625,-1.3412361145019531,-0.2734375,2.264556884765625,-0.2931060791015625,0.5375823974609375,-0.6499786376953409,-1.3562316894531818,-0.7128448486328125,0.42186737060546875,-0.0002899169921875,0.37149810791015625,-0.2938385009765625,-1.1518707275390483,-2.287891387939453,0.19703295640647409,-0.5111808776855469,1.5486297607421875,-0.7065811157226491,0.13368880748748774,-1.174072265625,-5.104765295982361e-05,-0.00024706870317459106,-0.00024706870317459106,-0.1284322017419388,0.1511978837538348,0.02403944496797339
211,0.6484832763671591,-1.0186614990234375,0.2839813232421733,0.11102294921875,0.4160270690917969,1.3763885498046875,0.7536239624023438,1.2899322509765625,2.654571533203125,-0.11965942382815342,1.4344482421874716,-0.2067108154296875,-1.4194183349609375,0.1546783447265625,0.9784469604492188,0.0577545166015625,0.999725341796875,1.183258056640625,-1.0343174040317535,1.3901100158691335,-0.46298980712890625,1.4717483520507741,-1.0071258544921875,-0.86285400390625,0.00013493746519088745,-4.477798938751221e-06,-4.477798938751221e-06,0.07630076232045013,0.14837658831751588,0.09253717682383233
212,0.156524658203125,-0.0830078125,-1.4904327392578267,-0.19747924804690342,0.7477912902832031,-0.0255126953125,-1.1093521118164062,-0.092010498046875,-0.12477874755857954,-1.2894744873046875,-1.8698425292968466,-0.14068603515625,-0.8211288452148295,0.02473449707028408,0.7693634033203125,-0.005157470703125,0.24694824218752842,0.4605674743652344,0.1766108274459839,0.02674102783203125,-0.2779693603515625,1.966522216796875,-1.816419541835785,-0.19097137451171875,0.001025717705488205,0.00017848610877989335,0.00017848610877989335,0.06864680191392658,-0.9131174428661721,0.3692428668493576
213,-1.719680786132784,2.566390991210909,-1.4998245239257812,-0.9674835205078125,1.4741744995117188,-2.3107147216796875,-0.5462074279785227,-2.2306823730468466,-0.46950531005860796,-1.9045104980468182,0.915985107421875,1.680343627929716,-0.2129669189453125,-1.339080810546875,-0.34366607666015625,-0.982269287109375,0.505653381347642,0.531982421875,-1.2788444757461548,-0.69732666015625,-2.218170166015611,2.3374900817871165,-1.4514673948287964,-2.6606521606445455,0.0002371948212385143,-0.0011042729020118713,-0.0011042729020118713,-0.3727627804061733,-0.5704071424451946,-0.15679545931678385
214,-0.608154296875,-0.18902587890625,-0.0194091796875,-1.0208435058593466,-0.2658119201660156,-0.175994873046875,1.1787223815917898,0.3497161865234659,0.8371429443359517,0.6560668945312216,-2.474578857421875,-1.203018188476591,-0.25664520263671875,-0.35467529296880684,0.581268310546875,0.835479736328125,0.902732849121108,0.08489608764647727,-0.498573899269104,-2.26787948608397,0.1955261230468892,0.386646270751946,1.703630328178406,2.1147842407226562,0.0009721014648675953,0.0007406249642372131,0.0007406249642372131,0.245659914490993,-0.9919837083111589,-0.4244380243151349
215,1.48931884765625,0.6642913818359091,1.762321472167983,0.160736083984375,2.0859451293945312,-0.954803466796875,-2.136646270751953,-0.536865234375,-0.37969970703125,0.26736450195318184,0.0595703125,0.6259613037109375,-1.0057601928710938,-0.4300384521484375,-0.561897277832017,-0.2938690185547159,-1.8487014770508097,2.1931076049804688,0.42595753259956837,-2.325908660888679,-3.4675445556640767,1.917724609375,0.17282959818840032,0.5194625854492188,0.0004290584474802017,0.0007467865943908691,0.0007467865943908691,0.16650881290825126,-0.6063275091245499,-0.48137751719588406
216,-0.042022705078125,0.1600799560546875,0.003784179687514211,-0.7837524414062216,-0.33068466186522727,-0.6446380615234091,-0.24908065795898438,-0.4019165039062216,-1.668975830078125,-1.3563690185546875,-1.113265991210909,0.047943115234375,-0.39453125,-0.9191741943359375,-0.39838409423828125,-1.5872802734375,-0.06816864013671875,-0.23244476318358664,2.231095850467682,-1.7256317138671733,0.0186920166015625,-0.8962249755859304,-0.5182502269744875,3.031890869140625,-2.977810800075531e-05,-0.0004375800490379611,-0.0004375800490379611,-0.14166972381544163,-0.4085009100650048,-0.34998855132827655
217,0.115966796875,-0.4618835449218466,0.673858642578125,-1.6607666015625,-0.48284530639647727,-0.0605621337890625,0.9292335510253906,0.098724365234375,-0.4873657226562642,-0.3692169189453125,-0.3108673095703125,-1.288253784179659,1.8744812011718608,0.11108398437502842,-0.9905853271484375,0.454925537109375,-2.365539550781264,-2.1597137451171875,0.006887197494506614,-0.8782157897949219,0.7957992553710938,-1.6892852783203125,-0.1136472225189209,3.7021408081054688,-0.0004237312823534012,0.0010266825556754927,0.0010266825556754927,0.5616005116334275,0.19683607334126885,-0.283497365438783
218,-0.5240631103515625,-0.3478698730468466,-0.26387786865232954,-0.17962646484377842,0.08730316162109375,1.5829620361328125,-0.8057975769042969,1.757888793945284,-1.7093811035156392,0.409149169921875,-1.3804931640624716,-1.6154327392578125,1.0473709106445312,0.2962951660155966,0.21707916259765625,0.9030609130859375,-0.5969467163085795,0.8515357971191406,1.931146562099457,1.7186203002929688,2.1217498779296733,0.22954940795898438,-0.492342174053192,1.5721511840820455,0.00012290291488170624,0.00239720940589902,0.00239720940589902,1.1716008646019525,0.005704283874778948,-0.19642608478607482
219,0.3677825927734091,0.106201171875,-0.433563232421875,-0.05659484863278408,0.9752311706542898,-0.209991455078125,0.9648132324218821,-0.35575866699224434,-0.4713745117187642,-0.6732330322265341,0.5467376708984375,0.409393310546875,-0.5880279541015625,-0.18832397460931816,-0.5977020263671875,-0.4455108642578125,-0.4227294921875,-0.6759872436523438,1.597940444946289,2.38128280639647,-0.46691131591798296,0.5934181213378906,-0.7937604784965515,0.02220916748045454,0.00012374296784400593,-0.0001612901687622209,-0.0001612901687622209,-0.000511813480615686,-0.28119750035324476,0.02990439779973486
220,-0.086212158203125,-1.2555847167968466,0.33989715576171875,-0.3261566162109375,-1.1408271789550781,1.030517578125,0.9884376525878906,0.8909912109375,-0.6354904174804688,-0.8499755859375284,-0.8998413085937216,-0.9160614013671591,0.32454681396484375,0.167755126953125,1.0215606689452983,0.9932556152344034,-0.6010360717773295,0.7935752868652415,1.908098429441452,4.856601715087912,1.9108352661132955,1.6663055419921804,-0.7738410979509354,-2.2772216796875,-0.0003924202173948288,-0.0001034587621688704,-0.0001034587621688704,0.2125586293914079,0.3312542865501258,-0.07512167444198314
221,0.71185302734375,-0.020751953125,-0.30047607421875,-1.401168823242216,0.004531860351555395,-1.0849609375,1.6032485961914062,-1.017776489257841,-0.48705291748046875,-0.00445556640625,-3.1549530029296875,-1.12677001953125,-0.0975341796875,0.4255523681640625,-0.1416015625,1.707275390625,-0.783485412597642,-0.050697326660163355,0.980233907699585,-0.7458305358886648,-0.09121704101563921,0.9207382202148438,1.2147963643074036,-3.699584960937486,0.0005049500614404678,6.033480167390304e-05,6.033480167390304e-05,-0.10360573480675939,-0.5347676534108761,0.1333578227423271
222,0.6326446533203125,1.1921997070312216,0.03008270263671875,1.4215240478515625,0.5119438171386648,0.07952880859377842,-0.8434104919433594,0.1732330322265625,-0.41219329833984375,0.746124267578125,-0.4898834228515625,0.7482604980468182,-0.19677734375,-0.23637390136721592,0.8486785888671733,-1.231521606445341,0.40221405029298296,2.532642364501953,0.3222876787185671,0.11507034301757102,0.07053375244140625,1.9430618286132812,-0.18252253532409668,-1.65301513671875,-0.0005693919956684147,-0.0007731765508651456,-0.0007731765508651456,-0.2946519768049889,0.18664405655887295,-0.30248411887033666
223,1.2281341552734375,-0.759796142578125,2.3058319091796733,0.6786346435547159,-1.0253982543945312,0.4974975585937784,3.0005836486816335,0.7082214355468466,0.367919921875,0.674835205078125,-0.4145050048828409,-0.5343170166015909,-1.1814041137695312,0.32164001464849434,-0.13538360595703125,-0.67510986328125,0.9452667236328267,-1.351654052734375,1.2554982900619505,-0.38288116455078125,-0.35053253173828125,-1.6761093139648509,1.314912587404251,1.9829330444335938,0.0008714459836483002,7.353723049163818e-05,7.353723049163818e-05,-0.02137392643177094,-1.1685852829036394,-0.13110850315836364
224,0.3406982421875284,0.3936920166015341,-0.12947845458984375,-0.6982269287109375,-0.7474708557128906,-0.4359741210937216,-1.0930366516113281,-0.2511291503905966,0.3033447265625,-1.352874755859375,-1.2152099609375284,0.032867431640625,1.4413833618164062,-0.4764709472656534,-1.4004440307617188,-1.364608764648409,-0.44809722900390625,-0.12073516845702414,-1.2077804207801819,3.0503005981445455,0.6005096435547017,-0.8227462768554688,1.265764057636261,0.9682769775390767,-0.00014881789684295654,0.0005580335855484009,0.0005580335855484009,0.4563477076679394,-0.10625854329223694,-0.1506744347005553
225,-0.007766723632784078,-0.12261962890622158,-2.044189453125,0.2632598876953125,-0.16544723510742188,0.087066650390625,-0.1265869140625,0.3453216552734375,-0.37317657470703125,1.028732299804716,-0.308197021484375,-0.12565612792971592,0.0142669677734375,-0.396087646484375,-1.7364883422851562,-1.1600646972655966,1.75372314453125,-0.4359321594238281,-1.6534088850021362,0.09822845458982954,-0.6016387939453125,-1.67626953125,1.2859354764223099,3.170417785644517,0.0005486458539962769,0.00026252865791319413,0.00026252865791319413,0.13609157531360339,-0.7108877571534804,0.1938548394522337
226,-1.6491851806640625,1.6243438720703125,-1.2881393432617188,0.461334228515625,0.274364471435554,0.5176239013671591,-1.4743232727050781,0.5218658447265625,0.437347412109375,0.6819915771484091,2.540115356445284,1.99627685546875,2.1697769165039062,-0.8558197021484375,0.1304016113281108,-0.740142822265625,1.3216018676757528,-1.3176078796386719,-0.9494813680648801,1.1781654357910085,-0.6303405761718608,-0.9883193969726491,-1.2118961811065674,4.160285949707017,-0.0007470026612281799,-0.0001452118158340454,-0.0001452118158340454,0.22312404794772256,0.7232623186672305,-0.1535618983581799
227,-0.336578369140625,-0.2833099365234375,-0.2244415283202983,1.046295166015625,-0.6704788208007812,1.000961303710909,0.9603958129882741,-0.1679534912109375,-0.4921112060546875,0.9154205322265057,0.220947265625,-0.24256896972653408,-1.8082199096679688,-0.476531982421875,-0.35344696044919033,1.154037475585966,-0.26174163818360796,-0.5738182067871094,1.3776098489761353,0.7828445434570384,-1.1913299560546875,-0.2982177734375,1.8158329725265503,0.5563735961914205,0.0012354999780654977,0.00039554387331007523,0.00039554387331007523,0.19175180031865402,-1.0045346457642337,0.08659125434401971
