,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
197,-0.6067047119140625,-3.042572021484375,-1.3038864135742188,-2.947006225585937,0.9515552520751952,-2.572357177734375,0.3027935028076172,-0.1259765625,2.74407958984375,-2.58819580078125,2.171783447265625,-3.0899658203125284,-1.0742721557617188,8.191879272460938,0.06120300292970171,7.364425659179687,-0.6801986694335938,-0.6298255920410227,1.7664879858493798,-0.8080787658691406,1.8068313598632808,-1.3817253112792969,1.7941662520170212,0.7075958251952983,0.0011454699560999888,-0.00265733897686005,-0.00265733897686005,-1.9050957295794595,-1.6657072073817831,-0.12617948101059598,0.05368904,0.28385317,0.23770079,0.037165936,0.023377826,0.36421326,5
198,0.2800445556640909,-2.816986083984375,0.8314743041992188,-0.5923004150390341,0.5082550048828125,-0.3128356933594034,1.3851490020751918,-1.7271118164062784,1.0565261840820457,-0.7615814208984375,0.010498046875,-1.673233032226591,-0.8253936767578267,6.274078369140625,0.9571075439453124,7.568695068359375,1.44036865234375,-1.603717803955078,1.5275629162788391,-1.3531494140625,4.181930541992202,-1.7462425231933594,-0.8756934404373173,0.01701354980470171,0.0002987142652273178,-0.001328127458691597,-0.001328127458691597,-1.126933184810616,-0.7148724161179137,-0.03651248843161831,0.114492655,0.18370798,0.03861133,0.01519386,0.012351258,0.63564295,5
199,0.5881042480468466,-2.76519775390625,-0.1578369140625,-1.133819580078125,0.0925674438476527,0.305908203125,0.4773216247558594,0.398345947265625,1.3151092529296875,-0.8499755859374716,0.392333984375,-1.954315185546875,-0.04032135009765625,3.054412841796875,-0.5852508544922017,2.139022827148437,-0.6070632934570455,0.14776229858399148,-0.8195148110389712,1.2858963012695384,1.9764328002929688,-0.060611724853508527,-0.594055712223053,0.7031097412109375,0.0008537806570529938,-0.0004831291735172272,-0.0004831291735172272,-0.4129288310296033,-1.2630126542114093,-0.20679668658879333,0.21603914,0.1402823,0.1848292,0.10187082,0.040174857,0.31680363,5
200,-1.1083068847655966,0.6923217773437784,2.1872482299804688,0.17837524414068184,0.7669353485107386,0.06393432617184658,1.6909313201904297,-0.14459228515622158,-0.11864471435548295,-0.5067291259765625,-0.10142517089840908,2.0270233154296875,-0.3354949951171733,-2.319854736328125,-0.34009552001953125,-3.136688232421875,2.407577514648437,-0.9643440246582032,0.4213918745517731,0.3423004150390554,2.5457534790039205,-0.7468414306640625,-0.09377408027648926,2.328376770019517,-0.00029000639915466314,0.0002870969474315678,0.0002870969474315678,0.7029398340537156,0.08279172614277419,-0.043138412398239234,0.109378,0.3678023,0.15209217,0.05113538,0.034431987,0.28516018,1
201,-2.18603515625,3.188552856445284,-2.646446228027344,4.273117065429688,-2.2831249237060547,2.334411621093693,1.4418792724609342,1.1661682128906534,-0.4143142700195313,3.3753662109375284,0.1256256103515625,2.313018798828125,0.6208648681640341,-8.377273559570312,0.19957733154296875,-6.5011138916015625,3.859054565429688,1.5164642333984375,-3.1616145372390747,1.763774871826179,-3.2321548461914062,1.648174285888672,1.5006529092788703,-3.111335754394517,-0.0001991521567106247,0.001002361997961991,0.001002361997961991,1.4638280587422408,0.5832849619666227,-0.08393327073117163,0.13651697,0.17988358,0.085407175,0.025012782,0.018924618,0.5542548,5
202,-0.4741363525390909,0.6654205322265625,-1.2357406616210938,2.148666381835937,-2.9551353454589813,2.320953369140625,-0.2871284484863281,1.473922729492216,-2.9920730590820312,3.0756378173828125,-2.0768737792968466,1.1788177490234375,2.889533996582017,-8.666763305664062,-0.5640106201172017,-7.189208984375,1.0615386962890767,-0.32773590087889914,0.25516819953918496,-0.02872848510741477,1.2084884643554688,-0.3063850402832031,0.23725438117981,1.5077590942382957,-0.00307318475097418,0.0016119852662086524,0.0016119852662086524,1.7614324580317149,3.074795550071059,0.2317081583943483,0.16060905,0.1875037,0.29335266,0.13145784,0.046121866,0.18095487,2
203,0.4706878662109091,1.7583465576171875,-1.87542724609375,2.239349365234375,-2.025531768798832,1.7590789794922443,0.7791976928710902,0.4241485595703409,1.2122726440429543,0.5943603515625,-0.4667816162109659,2.859024047851534,0.1830596923828267,-6.3415069580078125,-0.3504638671875,-7.628509521484375,-0.4380416870117188,0.8429336547851562,-1.7056344151496887,1.684368133544922,-4.724365234375,0.5760765075683594,1.0370465517044063,-0.29814910888671875,-0.00030036829411983485,0.0006419159471988678,0.0006419159471988678,0.9777499427971836,-0.009067705460710562,0.050124628046794906,0.13158831,0.1270839,0.07786436,0.023229348,0.014991035,0.625243,5
204,-1.8621368408203125,1.5122528076171875,-0.3157882690429545,1.7955627441406534,0.8564529418945312,-1.188934326171875,-1.5364322662353551,0.164642333984375,-1.9865036010742188,0.3446807861327841,-0.240814208984375,1.313140869140625,-0.9074554443359376,-1.8689422607421875,-0.2805328369140341,-1.8488922119140625,1.5135803222656392,-1.767131805419929,1.5009424882009628,0.490692138671875,-0.9012832641601703,-1.279865264892578,1.2548009753227238,-1.4438018798827983,-3.9741396903991706e-05,-0.00035551190376282085,-0.00035551190376282085,0.02907664005907052,-0.6878814332946732,-0.3104554025371893,0.15630774,0.3741516,0.17400683,0.030082414,0.051763225,0.21368825,1
205,-1.826324462890625,0.71533203125,-0.9966201782226562,1.2835693359374716,1.79630088806152,0.963775634765625,-2.546588897705078,1.0498352050780966,-3.2565460205078125,0.0750732421875,-1.662704467773466,-1.7255096435546875,0.7552719116210795,-1.253814697265625,1.0835266113281108,-0.9330596923828124,0.536102294921875,-1.6623153686523438,0.2642308473587036,-1.0433158874511648,-1.7306976318359375,1.7712783813476634,0.4286032915115357,1.3514099121094034,0.0006394516676664352,-0.0005577206611633301,-0.0005577206611633301,0.34899095281850023,-1.3239459656044534,-0.27211109953018003,0.072564006,0.62371254,0.095981024,0.011795958,0.03026894,0.1656776,1
206,2.750518798828125,-0.72216796875,1.08294677734375,-1.150863647460909,2.1255359649658203,-0.9754486083984092,-1.9850463867187431,-1.0889587402344034,0.24535369873046875,-1.625656127929716,-0.8622894287109375,0.4254608154296875,-0.9628829956054544,-0.383636474609375,-2.2511215209960938,-0.2294921875,-2.9732666015625,-0.7719917297363281,2.2255398109555244,-1.5821037292480469,3.1352996826171875,-0.6836509704589773,-0.3260324001312258,2.165802001953125,0.000719292089343071,-0.0009723249822854925,-0.0009723249822854925,-0.18842389438441032,-2.151352470340677,-0.4779214922224272,0.027545208,0.6466005,0.15673389,0.028874192,0.033593852,0.10665229,1
207,1.2175292968750284,1.901275634765625,2.425445556640611,0.4417572021484659,1.4147109985351598,-0.12301635742190342,1.02056884765625,-0.3613433837890625,0.6698532104492188,-0.6946411132812216,-0.597625732421875,1.568878173828125,-2.150794982910142,-0.13006591796875,0.8208999633789205,-0.7588653564453125,1.0342483520507528,0.054805755615234375,-1.4667139053344729,-1.9648284912109408,-1.2021255493164062,0.4839134216308594,0.8508999347686763,0.7097854614257812,0.0005415827035903932,-0.0005169715732336079,-0.0005169715732336079,0.12467075528139306,-1.6152903583477842,-0.24962289701885815,0.037202787,0.4976994,0.19074307,0.039341073,0.034454614,0.200559,1
208,0.51824951171875,0.5423736572265625,1.8978958129882808,-2.275482177734375,3.9534511566162114,-1.814071655273466,-3.8001823425292898,-0.3520965576171875,-2.046005249023437,-0.20173645019534087,0.3574981689453125,0.18232727050786932,-0.6450424194335795,-0.1540374755859375,-0.789886474609375,1.5443115234375,2.038978576660156,-1.058052062988274,-0.6337181925773621,0.5407028198242188,2.871406555175753,-2.234687805175781,-1.3213209509849544,2.5426483154296733,-0.0012728162109851835,-0.0009201914072036744,-0.0009201914072036744,-0.3977334235490364,-0.009769330334346904,-0.3229242486469565,0.16077502,0.4280369,0.07304057,0.025292391,0.025441995,0.2874131,1
209,1.181991577148409,-0.2932891845703125,1.5219421386718608,-1.373504638671875,-0.47845458984375,0.14662170410159092,1.4934024810791051,0.29992675781255684,-0.509605407714858,-0.7239532470702841,-0.5832366943359375,0.73602294921875,-0.5393905639648438,-1.5005950927734375,1.2923736572265625,-1.02978515625,0.9921264648437642,1.6022567749023438,-1.2321582036092875,-2.3310699462890625,0.963363647460966,-0.2450408935546946,-1.4700440764427192,1.7093658447265625,-0.0014033187180757525,-0.0007775295525789262,-0.0007775295525789262,-0.09185562277265724,0.5773330825823101,-0.03463916406252068,0.15113337,0.3355593,0.12333051,0.030451545,0.027754065,0.33177114,1
210,1.2119140625,-0.1385650634765625,-1.6015701293945312,-1.759475708007841,-2.5201511383056605,-1.2613677978515625,1.971885681152344,0.160491943359375,1.2301330566406108,-1.2776184082030966,-0.12431335449215908,0.724517822265625,-1.4761886596679688,0.554412841796875,0.31708526611328125,0.91864013671875,0.936737060546875,-0.15645217895507102,0.5609190762042999,0.3875617980957031,-0.21152496337890625,-1.9087600708007884,0.25800275802612305,-0.8634948730468892,-0.0011970922350883484,-0.0012931320816278527,-0.0012931320816278527,-0.8837876945287064,0.2258613608839333,-0.16576383511015186,0.08961136,0.32807493,0.25468308,0.08780809,0.034241814,0.20558068,1
211,0.2989044189452841,-0.16810607910153408,0.26824188232421875,1.1550598144530966,-3.636560440063473,-0.230377197265625,2.0055255889892543,-0.2523193359375,-0.17478179931640625,-0.211212158203125,-0.609588623046875,0.952606201171875,0.1138916015625,-0.339630126953125,1.561302185058608,-0.508697509765625,1.2400360107421875,0.6491737365722727,-1.2156766727566721,0.4735984802246094,0.7040252685547017,0.08591079711914062,0.9056611061096188,0.1878204345703125,-0.0008695181459188496,-0.0006703101098537513,-0.0006703101098537513,-0.2171061466074704,0.1049594139699277,-0.1101067405501006,0.065559,0.4941029,0.16331325,0.031062255,0.038638297,0.2073243,1
212,-0.6128997802734375,0.06488037109377842,-0.7931213378906108,-0.2932891845703409,1.1318264007568324,0.008056640625056843,-0.8961067199706996,-1.337722778320341,0.9191741943359376,-0.23007202148440345,0.7020111083984091,0.21621704101565345,1.4425735473632812,0.53094482421875,0.9391174316406108,0.557769775390625,0.381431579589858,-0.5189857482910156,-0.6545298993587495,1.6249999999999964,0.7081222534179545,-0.549976348876946,-0.6189174652099609,-0.7867584228515625,-0.0005913935601711308,-0.0005840398371219599,-0.0005840398371219599,-0.2754761231254239,-0.29573817941882474,-0.02651800724081653,0.08727435,0.4352779,0.13313302,0.02950682,0.034628235,0.28017962,1
213,-1.080810546875,-0.7543487548828409,-2.278656005859361,0.587066650390625,-3.4973411560058523,0.6887054443359375,2.4916858673095668,2.072219848632841,0.1399078369140625,-0.3839263916015341,-0.6785430908202841,-1.9818878173828125,0.04669952392575283,0.739898681640625,2.5959014892578125,-0.8644256591796875,-1.4617462158202983,-0.2389793395996165,1.5693174302577972,-1.0789222717285156,-0.5393295288085795,0.221996307373054,1.8443152308464053,1.2125320434570457,-0.0017763413488864899,0.0002484135329723358,0.0002484135329723358,0.6304348080585598,1.5867355226917554,0.3939248365788284,0.07364337,0.5323097,0.15974785,0.025576457,0.047686692,0.16103591,1
214,0.03556823730471592,1.050796508789034,-0.09374237060546876,0.5352325439453125,1.9798927307128904,0.5177612304687216,-1.9240398406982384,-0.9944763183594034,-0.18947601318357954,-1.3892669677734375,-0.0082550048828125,0.011077880859375,0.2798767089843608,1.153839111328125,-1.8269424438476705,0.6146392822265625,-0.5067291259765767,-1.384796142578125,1.2091201469302175,2.4132194519042898,-1.584739685058608,0.10761642456055398,1.5204316973686214,0.4480743408202983,0.0001412760466337204,-6.612762808799397e-05,-6.612762808799397e-05,-0.04434066645864832,-0.6620858935407044,0.07362476957414868,0.1684212,0.40892157,0.16347557,0.029273093,0.04853175,0.18137681,1
215,0.004913330078125,-0.1182861328125,1.3648529052734375,1.186599731445341,1.4871444702148402,0.6214447021484375,-0.30838966369628906,0.3897857666015909,1.901603698730483,1.4047241210937216,1.158843994140625,-0.3754425048828125,-0.2812347412109375,0.6378021240234375,-1.3267745971679543,-0.013458251953125,-1.4069976806640483,0.3680839538574148,-0.2976122349500656,0.004302978515625,-0.8330230712890767,0.4333763122558594,0.2765052318572998,1.2848587036132812,0.0005776006728410722,0.0005116183310747147,0.0005116183310747147,0.4435845309344249,-1.0362481753304107,0.16893773311334442,0.076683044,0.51051635,0.1826064,0.023821034,0.04722604,0.1591471,1
216,-1.317352294921875,1.721328735351534,-0.7509536743164062,-1.159866333007784,1.824872970581055,0.11891174316403408,0.10901451110839844,0.04762268066403408,0.06734466552734375,-0.09527587890622158,0.944183349609375,-0.1084136962890625,0.2185363769531108,0.4372711181640625,1.268775939941392,0.150238037109375,-0.564453125,-1.207672119140632,-0.202099084854126,0.29736328125,-1.50537109375,0.2080078125,-1.7046347856521604,1.1203308105468892,-0.00031484663486480366,0.00031531788408756603,0.00031531788408756603,0.24899262194202265,0.4131106273767692,0.5829525010754137,0.12868074,0.4522401,0.17924038,0.03834603,0.037708364,0.16378438,1
217,0.11465454101559658,1.213272094726534,1.4782638549804543,-0.0667266845703125,0.4486026763916051,-0.3467864990234659,-0.028030395507819602,-0.4094085693359659,-2.5953140258789205,-0.4540863037109375,-0.8229522705078125,0.6536102294921591,-0.9001846313476562,-1.9439239501953125,-2.5893783569335938,-2.1153564453125,-0.04238891601561079,0.0343780517578125,-0.19827526807785034,-0.04166412353514204,-0.22805023193357954,0.3089942932128906,-0.300339937210083,0.634674072265625,0.0006793309003114735,0.00013819709420204165,0.00013819709420204165,0.2602045150046077,-0.7505899610826179,-0.16635233871693633,0.09019648,0.47487867,0.13420479,0.03665998,0.029730598,0.23432955,1
218,0.2498779296875,-0.06671142578122158,0.8611450195312358,0.9872894287109092,0.1557769775390625,0.2423858642578125,2.175621032714844,-1.4873962402344034,1.3984527587890625,0.41363525390625,-0.9151458740234376,0.16528320312494316,0.238059997558608,0.4163665771484375,-1.4345550537109375,-0.404449462890625,1.2024841308593608,-0.9136199951171876,-1.4028311669826508,1.978302001953125,1.7261581420898438,0.7653274536132741,-1.7855818867683415,-0.02143859863282671,0.0027015637606382405,-0.00040020234882831227,-0.00040020234882831227,-0.4702498805343147,-3.1191227203156044,-0.5968769685721182,0.186233,0.4429454,0.08511736,0.017846528,0.032721,0.23513672,1
219,-0.7174224853515341,0.31362915039068184,-1.3880462646484375,0.138671875,0.08383941650390625,-0.0645599365234375,1.953742980957028,1.1408386230468466,0.3177108764648437,0.7775421142577841,0.67596435546875,-0.4993743896484375,-1.6197814941406108,0.12200927734375,0.07311248779296875,-0.1250762939453125,0.407081604003892,0.06573867797851562,-0.008460860699415203,-1.6032066345214773,-0.0017395019531107894,0.8914222717285085,-0.027165412902831587,-1.6994094848632812,0.001559913158416748,0.00018365308642387043,0.00018365308642387043,0.16946515252834615,-1.701053135288907,-0.26948362135745874,0.11930923,0.33819857,0.15264979,0.022153744,0.029348344,0.33834037,5
220,-0.238922119140625,0.8439483642577841,-0.29329681396482954,-0.8385467529296875,1.385385513305664,-0.5126953125,-0.8171882629394531,-1.834762573242216,0.6129150390625,-1.9530792236328125,0.350006103515625,1.1627197265625284,-0.089752197265625,-1.53741455078125,-1.4307556152343608,-1.4378662109375,0.2087554931640483,0.2848663330078125,-1.0341637879610062,0.3798637390136719,-0.07845306396482954,0.17539596557617898,-1.162830471992493,-2.373695373535156,-0.0002521034330129658,-0.0005027726292610134,-0.0005027726292610134,-0.4348301679308477,0.7340378235937085,0.1068343514724728,0.13732006,0.3535037,0.12501155,0.02979879,0.027803136,0.3265628,1
221,-1.5862426757812216,-1.0260009765624716,-0.800010681152358,0.027297973632784082,0.12591171264648438,0.4114532470703125,0.4305839538574219,0.44503784179693184,0.5941772460937642,0.4163818359374716,-0.1370086669921875,-0.6602172851562784,-0.2145233154296733,-0.612091064453125,-1.5641326904296875,0.82666015625,3.067741394042983,-0.5727882385253906,2.7938807010650635,1.0501251220703125,-0.1985931396484375,0.272663116455071,0.4281492233276365,-1.678001403808608,0.0005501955747604405,-1.9323080778121948e-05,-1.9323080778121948e-05,-0.346396211551399,0.10189793471555686,0.07145245854992724,0.16862342,0.37025577,0.13333155,0.033765074,0.02464115,0.26938307,1
222,2.043624877929716,-2.7364501953125,-0.5041732788085795,-1.8303680419921875,-2.586578369140625,0.1370086669921875,2.295028686523437,0.16276550292971592,1.7641143798828267,-1.3474578857421875,0.14862060546875,-2.045272827148437,0.0879669189453125,0.9126129150390624,1.2061614990234375,2.5285186767578125,-3.480888366699247,0.328857421875,-0.613131195306778,0.17543792724608664,-0.6173477172851562,-0.385009765625,-0.7418078184127808,-0.5770950317382812,-0.0015028640627861025,0.00031805783510207783,0.00031805783510207783,-0.41632498337977,2.1398776833571413,0.3361667001483004,0.023453448,0.32383937,0.3383265,0.17852442,0.034305483,0.10155086,2
223,0.19438171386715908,-0.2354125976562784,1.0651321411132812,-1.585861206054659,1.3361721038818288,0.5782928466797159,-0.5494766235351562,0.863433837890625,-0.8279953002929688,-0.148773193359375,-0.0927734375,-0.7997589111327841,-0.8152008056640625,-0.552032470703125,0.9202423095702984,0.2806396484375,-1.1158370971679688,0.9648704528808594,0.9244774132966996,-1.2349472045898366,-0.1819915771484375,0.6043014526367259,0.7784873843193054,-1.6047668457031392,-0.00024131126701832162,0.0010872650891542363,0.0010872650891542363,0.44279578343803294,1.1780450375250695,0.02498469763472938,0.09528164,0.48569584,0.100368656,0.031196998,0.026610032,0.2608469,1
224,-1.182357788085966,-0.6467742919922159,0.34897613525390625,-0.0615692138671875,-0.7047901153564453,0.611541748046875,-2.306737899780273,-0.3023986816405966,-0.31943511962890625,0.5902557373046875,0.6987457275390625,-0.5053558349609375,2.468841552734375,-1.3698883056640625,1.454200744628892,-0.2027435302734375,-0.831214904785142,0.8249053955078125,0.4647137708961964,0.5541267395019531,-3.8889312744140767,0.4193916320800781,0.2503881454467773,-1.5401992797851562,-0.0017854310572147406,0.0008953772485256195,0.0008953772485256195,-0.10440203896231637,3.547369084915267,0.3271612573616192,0.090573125,0.37670347,0.15499187,0.05803302,0.027508287,0.29219028,1
225,0.3956756591796875,-1.010848999023409,0.34877777099607954,0.962158203125,-2.427122116088864,0.9936370849609376,1.0878505706787074,1.209274291992216,0.4672164916992188,1.788803100585909,1.200637817382841,0.18399047851559655,3.1599578857421875,0.3290252685546875,2.2164459228515625,0.879638671875,-0.13130950927732954,0.6392555236816406,0.677949458360672,0.485095977783196,-1.5370712280273438,0.788440704345696,0.06948232650756836,-1.0662002563476562,-0.00013864040374755512,0.001546291634440422,0.001546291634440422,0.8016847402923872,1.4077949408252681,-0.14310586102238446,0.1833621,0.17166752,0.1147538,0.101727694,0.01720972,0.41127917,5
226,2.2884674072265625,-0.4949493408203125,2.611351013183608,-0.03485107421877842,0.1340866088867152,0.029510498046903418,-1.795793533325195,0.20370483398434655,0.24895477294919036,-0.702178955078125,-0.2312774658203125,-0.7734680175780966,-0.6318130493164062,-0.4566497802734375,1.416229248046875,0.105865478515625,-3.0628662109375284,1.7430305480957031,-1.9364938735961916,-0.15165328979492188,0.8242950439452983,0.3484764099121094,2.078451037406922,-2.0030059814453125,-9.918585419655192e-05,0.001070115715265274,0.001070115715265274,0.4343530036401333,0.6746089670418849,-0.4268454721684076,0.03163632,0.4248836,0.23643905,0.08471399,0.02757049,0.19475657,1
227,-1.561798095703125,1.272796630859375,-0.790313720703125,1.670501708984375,1.0023250579833949,0.5662078857422159,-3.039178848266598,0.8114624023437784,0.32193756103515625,1.3959808349609375,1.22979736328125,1.353073120117216,0.5450897216796875,0.09088134765625,0.0279998779296875,-0.7927703857421875,2.6388397216797017,0.8278465270996094,1.0244544744491575,0.4790840148925781,0.9787826538085938,-1.6595153808593819,0.5592406988143923,1.0279693603515625,-0.0003941338509321213,0.0008117929100990295,0.0008117929100990295,0.6810164803597587,0.9122034531639652,-0.1635724508162586,0.12933889,0.4088143,0.14231545,0.045132805,0.04552872,0.22886986,1
228,-0.8063812255859091,0.861328125,-0.30239105224607954,1.32635498046875,0.11058807373046876,-1.2193603515625284,-1.8959140777587853,0.3499908447265625,-0.4471435546875,-0.35955810546875,1.447479248046875,0.807586669921875,2.006378173828139,-0.45709228515625,-1.7994232177734233,0.0899505615234375,0.19635772705078125,-0.3730506896972656,1.0448723286390305,-0.582927703857429,-3.0404205322265625,-0.5148544311523509,-1.2035425007343292,-0.1479339599609233,-0.0014160964637994766,-0.00011372566223144184,-0.00011372566223144184,-0.12487548547173155,1.7410223232872717,0.31947347482146904,0.10990079,0.5042393,0.07875858,0.024874289,0.026470665,0.25575626,1
229,-0.0454864501953125,1.0784912109375284,-0.7618484497070312,-0.40460205078125,0.8294353485107422,-0.3323211669921591,0.7259693145751953,-0.3609619140625,0.8214797973632812,-0.5704345703124716,-0.03515625,1.131637573242216,-0.5426025390625,-0.14593505859375,-0.8290634155273295,0.0484771728515625,0.8460845947265625,0.7012901306152344,0.2546859681606292,-0.7813301086425781,2.6965866088867188,-0.0154266357421875,0.6021134853363042,-0.6080856323242188,0.0005156882107257878,-0.0003310572355985607,-0.0003310572355985607,0.02759746119276052,-1.3958208085186452,-0.12272127371307695,0.08393439,0.28915185,0.10807865,0.06297192,0.02633822,0.42952493,5
230,-0.5392913818359091,0.3744354248046875,-0.1495513916015625,-0.076171875,0.7372951507568359,0.2260589599609375,-0.8118782043456996,0.17105102539059658,-0.2654876708984375,-0.12356567382809658,-0.12316894531252842,-1.0501098632812216,-1.3456039428710938,0.82647705078125,-0.3330688476562642,0.7253570556640625,0.7717437744140341,-0.4110183715820313,0.2552554905414581,-0.4057922363281179,-0.1488189697265625,-0.7397651672363281,0.5354975461959839,1.2856521606445312,-0.0004344210028648377,-0.0004575569182634388,-0.0004575569182634388,-0.27825662876338697,-0.3660747751301652,0.08005467672555512,0.13096978,0.38312194,0.11030609,0.027627204,0.031136084,0.31683886,1
231,-1.36376953125,1.159881591796875,-3.978553771972642,-0.5724487304687216,-0.02414894104003551,-0.5199127197265341,0.06537055969238638,-0.6368560791015625,-1.3358306884765483,-1.0866699218749716,0.025543212890625,0.7122192382812784,2.5910186767578125,1.369293212890625,-1.1871337890625,-0.13116455078125,-0.8551940917968608,-0.6244163513183594,0.3517510369420051,0.19315338134766336,-2.29241943359375,0.7535591125488281,-1.6048827171325688,-0.25418853759764204,-0.00023123435676097526,-0.000541267916560173,-0.000541267916560173,-0.5313040722069182,-0.5390834595847964,0.13827752934284532,0.13148646,0.21974011,0.257135,0.20071211,0.038260076,0.15266621,2
232,-0.7464141845702841,0.037506103515625,0.27569580078125,-0.00994873046875,0.4221763610839844,-0.5399017333984659,0.6180267333984375,0.6023864746093182,-0.567108154296875,0.18812561035153408,-0.900863647460966,-1.4172210693359943,0.9040756225585938,0.8421173095703125,-0.09763336181640624,0.38873291015625,-0.8998413085937358,-0.15680313110351562,-0.8640778958797455,0.4361457824707031,-1.9082107543945312,3.165416717529297,-0.18377161026000974,-1.7895584106445312,0.0011427197605371475,-0.0002146195620298351,-0.0002146195620298351,-0.5499613024637641,-1.7870226347322713,0.04378170363734179,0.14645423,0.25515717,0.17695099,0.06649782,0.037554532,0.31738523,5
233,0.7524566650390625,-0.207611083984375,0.2142181396484233,-0.58538818359375,-0.2851181030273402,0.4529876708984375,1.5198898315429652,0.2223358154296875,1.5466461181640625,1.0080108642578125,-0.45947265625,-0.3999481201172159,-0.06792449951171875,0.9272918701171876,1.4471282958984233,0.2351226806640625,-0.1793060302734375,1.6701011657714844,-0.6071247756481171,1.4582443237304616,1.5154647827148438,1.35870361328125,1.8593925535678864,-0.6391906738281108,-3.368966281414032e-05,0.0004588942974805832,0.0004588942974805832,0.14377653403319354,-0.7705165850111553,-0.0534052968679353,0.16820297,0.20319964,0.20933641,0.10214832,0.038469996,0.27864274,5
234,1.355438232421875,0.6131286621093466,0.7080993652343608,0.82122802734375,0.03746223449707031,0.05024719238278408,-0.17329978942871094,-0.1397705078125,-0.3463363647460937,-0.2557067871094034,0.2530059814453125,0.2980804443359091,0.1778106689452983,1.0728759765625,-0.0296173095703125,0.412109375,-0.6553192138671733,-0.03773117065429688,-0.14432013034820554,-0.05860900878906961,-1.7130355834960938,0.11415481567382812,-2.666326314210892,2.555213928222656,-0.00012355484068394054,0.0002285558730363811,0.0002285558730363811,0.09195480446098793,-0.4526162674550047,-0.0048774794691636425,0.2084029,0.3138853,0.08441055,0.03030395,0.02750159,0.33549574,5
235,0.7539978027343466,-1.3602142333984375,2.1313629150390625,0.2743377685546875,0.6661415100097656,-0.0540313720703125,-0.908868789672848,-0.0828704833984375,-3.8847808837890634,-0.0579376220703125,-2.6556549072265625,-1.676376342773466,0.6396026611328125,0.99725341796875,0.29631805419921875,1.0260009765625,-2.340347290039034,-0.09090423583985087,0.834355890750885,0.4656143188476562,2.4345245361328125,1.0608062744140625,-1.156687319278717,0.55596923828125,0.00046453997492790217,-0.00044077262282371174,-0.00044077262282371174,-0.2567245072468154,-1.1733611460865283,-0.02785892303877931,0.11194911,0.37545952,0.19119942,0.055945132,0.043471962,0.22197486,1
236,-1.1157684326171875,0.767913818359375,2.4674530029296733,1.2120971679687216,1.8733081817626955,-0.40982055664068173,-0.35959053039551137,-0.3519287109374716,-0.6435012817382812,1.2539978027343466,-0.7113189697265625,0.8645019531249432,-0.09255218505859376,0.3776397705078125,1.4317016601562358,0.50274658203125,2.973541259765625,0.053028106689453125,1.149298958480358,0.1238555908203054,1.8252029418945312,0.5387725830078125,-1.4755233526229858,0.7072219848632812,0.0002954732626676525,-0.0005579777061939205,-0.0005579777061939205,-0.12592029082377287,-1.3151316861787885,-0.3465947434021705,0.2636334,0.2023803,0.020547364,0.0754232,0.008986675,0.4290291,5
237,1.079452514648409,0.0124359130859375,1.7383270263671733,-0.13908386230465908,1.3117713928222656,0.9060516357421592,1.1056995391845703,-0.6091461181640057,-1.0560226440429688,-0.9307098388671592,-0.12760925292963066,0.3236999511719034,-1.6613922119140767,-0.34521484375,-0.2837142944335937,0.769989013671875,0.5499572753905966,-1.1150588989257812,-0.36802378296852106,1.368061065673828,2.015708923339844,-0.3392524719238281,0.19874513149261447,1.47039794921875,0.0011802222579717634,-0.0006960015743970871,-0.0006960015743970871,0.2865157896407933,-2.3618243713828453,-0.0820634995625151,0.15713324,0.39989254,0.13659227,0.045673233,0.03900801,0.22170071,1
238,-1.0697326660156534,-0.3099212646484375,-0.9762496948242188,-0.7088165283203409,-1.7464447021484375,0.2926788330078125,1.8926334381103551,0.0004730224609375,0.0645751953125,-0.6932220458984091,-0.781341552734375,-0.5780029296875,-0.4904479980468892,-0.707733154296875,-1.523780822753892,0.2574310302734375,-0.2517929077148437,0.04652786254883523,0.5132567584514618,-1.1712455749511648,2.5236053466796875,1.5233154296875,1.083049774169922,-1.6521301269531392,0.0016810838133096695,-0.0011787917464971508,-0.0011787917464971508,0.08229573506179655,-2.5536735985218493,-0.14917015247353624,0.065121114,0.30479956,0.20460522,0.11617975,0.025108682,0.28418568,1
