,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
81,-0.2965240478515341,-2.03662109375,0.2325439453125,-2.338577270507841,-0.13535690307616477,-0.4913177490234375,-2.550386428833008,1.0470123291015625,-0.0889892578125,-3.372940063476534,0.7958984375,-3.061309814453125,0.26868438720701704,9.880783081054688,0.6392364501953125,9.56707763671875,-1.196495056152358,0.2685546875,2.1528746485710144,-0.9749641418457031,-1.5341186523437642,-0.7276763916015696,2.437750495970249,1.1682891845703125,0.0009171254932880384,-0.0035291537642478804,-0.0035291537642478804,-1.5092708121813692,-0.9452717747968089,0.1096311643742589
82,0.783416748046875,-0.7054290771484091,0.25200653076171875,-0.4175567626953125,0.17463493347167258,-0.1095428466796875,0.41022872924803977,-1.812149047851591,-1.0551071166992472,0.09597778320315342,-0.2897491455078125,0.5844573974609091,0.04203033447264204,3.5909881591796875,2.2510299682617188,4.5832366943359375,-1.1052780151367188,-0.9298515319824219,0.572291374206543,0.12158966064453125,0.8910598754882812,-0.9983634948730469,0.677130341529846,-0.02822875976563921,-0.00028307177126407623,-0.0004440024495124817,-0.0004440024495124817,-0.2766070909381977,-0.1746974506630694,-0.09608332524401053
83,3.540985107421875,0.851043701171875,-0.25986480712892046,-0.6683807373046875,-1.2837505340576243,-0.4508819580078125,3.7552433013916016,0.3729400634765625,-0.5026016235351562,2.8284149169921875,-3.1004638671875,0.7947235107422159,-2.9967727661132812,-5.3622894287109375,1.2609405517578267,-3.81103515625,0.11228179931639204,0.4477386474609446,-2.0826528072357178,0.85614013671875,1.4185256958007812,1.7030906677246165,-2.702136993408203,0.9973678588867188,-0.0012427009642124159,0.0017767027020454268,0.0017767027020454268,0.7183574359829503,0.8278780234891241,-0.42346522921020435
84,-1.156814575195284,1.5755157470703125,-0.48059844970703125,1.7982940673828125,2.1740951538085938,-0.1120147705078125,-3.888210296630856,-0.6658782958984091,-0.5731964111328125,-0.5079956054687216,2.9238739013671875,5.494232177734375,1.3470611572265625,-6.298248291015625,-1.9211654663085795,-8.317733764648438,2.0304946899414205,1.8994522094726634,1.5255182981491089,0.37306976318360086,1.3881149291992188,0.944469451904304,-0.3568756580352779,-1.3384933471679688,-0.000899842940270899,0.0013379007577896118,0.0013379007577896118,0.9825123246440022,0.31750116131154105,-0.09536544836623628
85,-0.461944580078125,1.822982788085909,-1.0399169921874858,0.320343017578125,-0.24789810180664062,0.07701110839846592,-2.5330982208251953,-0.045806884765625,0.7455978393554545,0.5323486328124716,0.5795288085937216,4.0947265625,2.4734954833984375,-8.205322265625,1.328521728515625,-7.9435577392578125,0.5355911254882812,1.4278793334960938,-1.3708568811416624,1.7320098876953125,-0.887908935546875,0.14186477661131391,0.5994298458099363,-1.6372909545898438,-0.0007434440776705742,0.001406766474246951,0.001406766474246951,1.0267100199047317,0.5330559035588235,-0.1450515883504382
86,-0.4950103759765625,0.6371002197265625,1.8285980224609233,0.7590484619140625,0.9487972259521413,2.652801513671875,2.270895004272468,-1.083038330078125,0.6343231201171875,1.16943359375,-1.7540740966796875,0.7061767578125284,-0.3427124023437358,-5.34393310546875,1.0207901000976562,-5.4881134033203125,-0.5652770996093608,-0.9224700927734375,-3.2634989619255066,1.9608039855957031,1.0650482177734375,1.239685058593743,-1.7827433720231056,0.07318115234375,-0.0014336211606860143,0.0030478239059447965,0.0030478239059447965,1.349560569030781,1.2172495916874777,-0.11357926584527567
87,-0.254913330078125,1.6138000488280966,-0.4289855957031392,1.404388427734375,-1.4255084991455078,-0.7718048095703125,1.1753883361816406,1.305404663085966,-0.1532440185546733,1.253890991210909,-0.3861846923828125,0.9588165283203125,-0.9961395263671733,-2.63336181640625,0.072662353515625,-4.95928955078125,0.9522247314453125,-0.5042076110839844,-2.1629413366317753,0.57269287109375,-1.8714599609375,-0.16428756713867188,-0.8363598585128782,0.5760498046875,-0.00043194089084863663,0.0022262036800384383,0.0022262036800384383,0.9482443487532777,0.5209390921855724,-0.13778914666277453
88,-2.764419555664091,1.005889892578125,2.1468276977539205,3.988006591796875,3.6445388793945384,1.4564208984375,-3.864395141601566,0.7382507324219034,-2.40216064453125,3.2112884521484375,1.846954345703125,-1.13677978515625,2.3417816162109375,-3.4213409423828125,-1.5939559936523438,-3.8747406005859375,1.7158279418945455,0.9414749145507741,2.463876962661743,-0.9545974731445384,-2.436767578125,0.8018760681152273,0.8735969364643097,-2.9130706787109375,0.0017586322501301748,0.00021184980869291825,0.00021184980869291825,-0.0068162107047609055,-1.0982504714216526,0.08488769098896887
89,0.448272705078125,0.0828399658203125,1.179283142089858,2.2722167968750284,1.112274169921875,1.9933929443359375,0.9205513000488246,2.008331298828125,0.3898620605468608,0.6228179931640341,-0.92987060546875,-1.99749755859375,-0.726768493652358,-4.417266845703125,0.3837127685546733,-2.6108551025390625,0.765480041503892,0.7081642150878906,-0.7757605314254761,-0.28842544555664773,-1.1990203857421733,0.8570938110351491,-1.4363410472869882,1.512664794921875,-0.00011534057557582855,0.0012370049953460693,0.0012370049953460693,0.27861580441448375,0.6132637406737942,-0.12852332262106936
90,1.5596466064453125,0.14498901367190342,2.463989257812486,2.8109893798828125,3.0353984832763743,0.4938201904296875,-3.3729629516601527,1.978302001953125,-2.644905090332017,-1.1211700439453125,-1.641372680664034,-1.7047119140625,-0.1594085693359375,-0.4897003173828125,-1.8903961181640625,-4.35394287109375,-1.8603973388671875,1.4561538696289062,4.218810081481934,-2.227497100830078,0.2592926025390625,1.6340980529785227,0.13260686397552512,0.524200439453125,0.0014721089974045736,0.0019985288381576816,0.0019985288381576816,1.4546405484861165,-0.7376464760129516,-0.06737916243173814
91,0.3754272460937216,1.8758850097655966,-1.7567596435546733,-0.180694580078125,-0.31726646423339133,0.3797912597656534,-0.780630111694343,0.554473876953125,0.25872802734375,0.8728942871093466,-0.5400390625,1.2006530761718466,-1.6367568969726562,0.2123870849609375,0.6477966308593608,-0.96514892578125,0.8991088867187642,0.3151512145996094,1.807207465171814,0.5185966491699219,-1.2764434814453125,0.4592552185058665,-0.09556162357330278,2.1186981201171875,0.0004398161545395851,0.0013098493218422075,0.0013098493218422075,0.5649925730383121,0.03779741538231429,0.04158930988974463
92,-2.069610595703125,2.5675811767578125,-1.3720016479491903,-0.972869873046875,0.439910888671875,-0.9384918212890625,-3.130128860473633,-1.2490234375,0.7264251708984375,-2.9798278808594034,0.4548797607421875,0.898529052734375,1.4545440673828125,-1.1084136962890625,-1.9722213745117188,-3.002532958984375,2.63104248046875,0.06287384033203125,6.257009267807008,-0.7402877807617188,-0.8587799072265625,1.6933975219726562,1.822391152381897,-3.295501708984389,0.0030101323500275595,-0.0012710615992545943,-0.0012710615992545943,-0.5951078685703513,-2.093897830316742,0.3848981749278497
93,1.5998077392578125,1.2780151367187216,0.03737640380857954,-0.5160980224609091,-2.3827781677246094,-0.6028137207030966,2.7719001770019567,-0.01722717285159092,2.2295455932617188,0.33770751953125,-0.3867645263671875,2.0279235839843466,-0.5113372802734375,-2.6324920654296875,2.3263168334960795,-2.0148468017578125,-2.3525619506835795,0.035919189453125,-2.3298868536949158,2.092418670654304,-0.30854034423828125,0.1529541015625,-0.8127283155918124,2.917724609375,-0.0004090983420610445,0.0010138973593711992,0.0010138973593711992,0.8483472285063307,0.5125195326698864,-0.2006650524182212
94,-0.95745849609375,1.1521148681640625,1.204444885253892,-0.2116851806640625,0.6169376373291016,-0.3849029541015625,-1.3379096984863281,-2.4123229980469034,-1.4189758300781108,-0.5933837890625,1.4449310302734375,1.615447998046875,1.64019775390625,-0.6960296630859375,-0.8551788330078125,-2.3570098876953125,-2.041046142578139,-0.9470596313476562,2.717202126979828,0.5385322570800781,-1.0733795166015625,-0.7136878967285085,3.4058870226144795,0.032623291015625,0.0024350006133317947,-0.0008170083165168762,-0.0008170083165168762,-0.5576325254058263,-1.8913593350279483,0.17078267415239434
95,-0.14894104003909092,1.38592529296875,-2.1267547607421733,-1.09283447265625,-1.0986213684082031,-0.2598419189453125,2.8334369659423793,-1.625823974609375,0.5171661376952983,2.2792205810546875,0.8453369140625,2.860595703125057,-1.35198974609375,-3.8720703125,2.1881179809570312,0.6345367431640625,2.4404449462890767,-1.1872940063476562,-3.7231509685516357,1.6361274719238281,0.883644104003892,-0.9579315185546875,-0.2522484064102173,3.2016677856445455,-0.0010614702478051168,0.000239945948123918,0.000239945948123918,-0.52189530467707,1.0707100626587613,-0.012754601382889419
96,-3.156509399414091,0.7301635742188068,-1.3756256103515625,-0.926605224609375,0.36241340637206676,-2.101486206054716,-1.7599163055419922,-2.057052612304716,-1.8490676879882812,-0.3467864990234375,2.4293212890624716,0.9723052978515625,3.69049072265625,-1.9747467041015625,-3.1816024780273295,-3.414825439453125,0.2299652099609233,-3.42730712890625,3.276768326759338,-1.7797813415527344,1.468231201171875,-2.525794982910149,2.346436351537704,-4.095146179199219,0.002696448937058449,-0.0012690052390098433,-0.0012690052390098433,-1.3158549702248044,-2.2552188468545116,0.22746239824905423
97,0.1684417724609375,-1.7506866455078125,1.7022628784179545,1.7558441162109375,1.3855438232421875,1.8958587646484375,-2.399435043334961,1.457305908203125,-2.3568954467773438,-0.9466247558593466,0.6216888427734091,-0.4193878173828125,1.5802078247070312,-1.454742431640625,-0.9878692626953125,-0.057708740234375,-3.1324005126952983,-0.4729576110839844,-0.16316962242126554,3.697368621826172,1.4560165405273438,-2.6009788513183594,1.4702290296554565,2.0420608520508097,-0.0003894157707691158,0.0018004849553108215,0.0018004849553108215,1.4371901875755233,0.705524772225774,-0.13892898295524958
98,-1.0315399169921875,-2.5830535888671875,-2.9709854125976562,-1.266433715820341,-3.286590576171875,-0.6607818603515909,-1.0043773651123011,-0.3420257568359091,-2.543426513671875,-0.7513580322265625,-2.240325927734375,-1.892044067382784,0.7991485595703125,2.082244873046875,-0.39832305908201704,0.2808990478515625,0.10636901855467329,-2.0565834045410085,0.7226013541221619,-2.1058807373046875,2.8183059692382812,-1.891815185546868,1.5073121190071108,-0.27799224853515625,0.0005859341472387331,-0.0013410001993179321,-0.0013410001993179321,-1.7370239804533751,-0.38199147001982126,0.505673472056964
99,-0.5873565673828125,-0.08795166015625,-1.3808364868164205,-1.8171234130859375,-0.8583583831787109,-1.4012451171874716,-0.6914043426513672,0.7028350830078125,0.00543975830078125,-1.2202911376953125,-0.20690917968752842,-0.6379852294922159,-0.3479766845703125,0.4149322509765625,-1.383544921875,-0.7821197509765625,1.1576385498047017,-0.6817054748535156,2.6704402565956116,-1.4390068054199219,0.8745956420898438,-0.5270462036132884,1.8305704444646835,-4.3675994873046875,0.0013933880254626257,-0.0007808580994606018,-0.0007808580994606018,-0.6668012000511556,-1.6550320769090203,0.29271694265414006
100,-1.7514038085937216,-0.3102874755859375,-0.1266326904296875,-0.53985595703125,-1.633779525756836,-0.5548095703125,-1.443826675415039,-0.7388610839843466,-0.5202331542968608,-1.69683837890625,1.4542694091796875,-0.8485260009765625,3.3440933227539062,0.2260894775390625,-2.0788650512695312,-2.16278076171875,-1.081443786621108,-1.1630058288574219,4.47510302066803,-1.5130386352539134,-0.28388214111328125,-2.628925323486328,2.00385508290492,-5.954277038574247,0.0022208942100405693,-0.001907244324684143,-0.001907244324684143,-1.538037899712089,-1.952488511466109,0.44153197056464544
101,0.8283843994140909,0.4320220947265625,1.3379287719726562,1.684906005859375,1.1450309753417933,0.949981689453125,-2.5144062042236293,0.12652587890630684,-1.0058441162109375,-0.391204833984375,0.3336944580078409,0.90716552734375,0.9705352783203125,-2.3345489501953125,-0.8849716186523438,-0.192413330078125,-2.8538894653320312,2.5626678466796946,0.049376010894775835,3.6304588317871094,-0.7985992431640625,0.23111724853514914,0.07705211639404302,-0.7671585083007812,-0.001112707890570162,0.0010977089405059676,0.0010977089405059676,1.4811527223476704,0.9204532019174185,0.059983381067187924
102,0.5430145263671875,1.361846923828125,0.06330108642578125,-1.980621337890625,-0.29952049255371094,-1.97467041015625,1.2265796661376953,0.2950897216797159,0.9701919555664062,0.6920318603515625,-0.3057708740234091,0.6189727783203125,0.1994476318359375,-2.4715118408203125,1.571830749511733,-1.632110595703125,-1.025474548339858,0.6161308288574219,-0.9658811092376705,-0.7364730834960938,-0.7719192504882812,-0.06396484375,-0.6072018165141344,-0.6483154296875284,-0.00019151065498590643,6.48796558380127e-05,6.48796558380127e-05,0.0025919809551311346,-0.3234228051241739,0.08280565869900469
103,-1.14581298828125,2.9227905273437784,-0.08313751220703125,0.704681396484375,1.549205780029304,0.6327362060546875,0.40912628173828125,0.2516174316405966,-0.441314697265625,-4.61688232421875,1.1115417480468466,1.5222473144531534,1.5270843505859375,-2.8778839111328125,-0.05280303955078125,-1.455902099609375,0.7200698852539062,-0.5192947387695312,3.841856837272644,2.5803375244140554,-1.2006301879882812,0.8052520751953054,0.6364780068397521,-1.4737548828125,0.001149933785200119,0.002453617751598358,0.002453617751598358,1.953728615942306,-1.1176720077293538,0.1135836002520425
104,0.460662841796875,1.9328460693359375,0.7387390136718892,-0.748504638671875,1.453765869140625,-0.8643798828125284,-1.225011825561527,0.547149658203125,-0.7754821777343892,2.034912109375,-0.9717254638671591,1.805435180664091,1.6456680297851562,-2.081390380859375,2.8846969604492188,0.829193115234375,-0.7135391235351562,0.5420608520507812,-1.4130274057388306,1.3242378234863281,-0.5912246704101705,0.29013824462890625,-2.0726364254951477,2.3797225952148438,-0.0014028083533048612,0.002201572060585022,0.002201572060585022,1.763032678512939,1.3780562495069248,-0.14786711182209844
105,-0.8755645751953125,1.6855010986328125,1.0021591186523438,1.827896118164034,0.482433319091804,-0.3267822265624716,0.021501541137698865,1.545028686523409,-0.47000885009765625,-0.3600921630859375,-1.1555938720703125,-0.6681518554688068,-1.3909454345702983,-0.464141845703125,1.4454574584960938,-0.449493408203125,-1.1191787719726562,0.9862899780273438,0.8708566427230837,2.8644371032714915,-2.720001220703111,2.237194061279297,-1.0766733621712774,-0.45351409912107954,-0.00044838152825832367,0.0012232214212417741,0.0012232214212417741,1.0386169165231411,0.3553981843488643,-0.11481129728775752
106,0.358367919921875,0.4806060791015341,-1.9235610961914205,-0.5638580322265625,-2.304655075073242,-0.6291656494140625,4.752714157104489,2.3449859619140057,2.7125320434570312,3.497314453125,-1.5518493652344034,0.7650451660156534,-1.3661041259765625,-1.5945281982421875,2.5315704345703125,-0.2979736328125,5.855949401855469,0.7953529357910085,-3.7370306253433228,-2.010833740234375,-0.8739318847656108,2.3229904174804688,-3.002429693937302,3.169647216796861,-0.0017389012500643748,0.0007590055465698381,0.0007590055465698381,0.16466879842171878,1.481704166474937,-0.4687325611873203
107,0.4335784912109091,-0.05920410156252842,2.0594635009765625,4.2436981201171875,0.22131729125976562,1.196807861328125,0.29517555236816406,-1.0211029052734375,-1.79852294921875,0.966278076171875,-1.57550048828125,-0.2306365966796875,0.09200286865234375,0.72540283203125,0.3572692871093608,-0.1364288330078125,1.1305694580078125,-0.49066925048828125,0.41355085372924805,-3.1833648681640625,-0.7328262329101562,2.4246826171875,0.3028712887316942,-0.7357482910156108,0.0003493186086416262,-0.00031710416078567505,-0.00031710416078567505,-0.3543353334339798,-0.2803768387028156,0.0980719882726322
108,1.1605224609374716,0.1783599853515625,3.2409515380859375,-0.2772064208984375,1.0050010681152273,0.6634521484375,-0.8898963928222727,0.6872100830078125,0.09317779541017046,4.4934539794921875,0.8399658203125,1.0172424316405966,-0.22637176513671875,-0.8151702880859375,0.40576171875,-0.623687744140625,0.14049530029296875,3.4442787170410085,-1.9805492162704468,-3.956825256347649,-1.9159698486328125,1.2479248046875,-1.1168314665555954,0.0299072265625,-0.0017501814290881157,0.00042210519313813644,0.00042210519313813644,0.4855171539403411,1.387732920520647,-0.3484161262717467
109,-0.342315673828125,-0.4176788330078125,-1.2611541748046875,0.0284271240234375,-2.2673301696777344,0.1132354736328125,-0.07969284057616832,0.5629730224609091,0.15462493896485796,-0.5778350830078125,0.399261474609375,-0.631439208984375,-0.879241943359375,-0.26617431640625,-1.3353805541992188,-1.5999603271484375,1.3041000366210938,-0.3539085388183594,0.627896904945374,-0.46525192260741477,1.4682464599609233,-0.42702102661133523,0.8391033709049225,-0.3188934326172017,0.000112190842628479,-0.0005691871047019958,-0.0005691871047019958,-0.29497343749767246,-0.08726706884330371,0.052894893391021824
110,0.4990081787109375,0.84100341796875,0.4011993408203125,-0.6365356445312216,-0.2638816833496165,-0.09437561035159092,-0.7018013000488317,-1.6532592773437784,-0.05220031738279829,1.107254028320341,-1.009994506835966,-0.4629974365234091,1.9003829956054545,-0.26959228515625,-1.3554000854492188,-1.3536529541015625,-2.1100311279296733,-1.6660385131835938,-0.749320387840271,0.8288078308105469,2.4371261596679688,-0.6816024780273366,1.0826860717497766,1.4676437377929688,-0.00033427309244871313,0.0015489384531974654,0.0015489384531974654,1.0931773430244576,0.05560458374105082,-0.12543046299079474
111,0.421661376953125,1.41094970703125,2.0028228759765767,1.151458740234375,1.1664276123046875,0.28863525390625,-2.7662258148193395,-2.486801147460909,-1.2995223999023438,-3.3064727783203125,-0.5919342041015341,0.08810424804681816,0.5731124877929545,0.5530853271484375,-0.7099685668945312,-2.6884613037109375,-4.6554183959960795,0.833038330078125,3.440825343132019,1.7004241943359375,-0.7460708618164205,-0.48876953125,2.548870820552111,-3.003761291503892,0.0016097156330943108,0.00019267201423642244,0.00019267201423642244,0.06130402088249731,-1.319504853128184,0.3928107359817603
112,-0.6411590576171591,-0.0680389404296875,-1.1737594604492188,-2.635528564453125,-1.4907360076904226,-0.400299072265625,0.10894393920898082,-2.2669830322265625,3.2078933715820312,-0.68096923828125,0.91412353515625,1.634368896484375,-0.9008712768554688,0.2789154052734375,-0.21212005615234375,-1.792266845703125,0.6470184326171875,1.0788078308105469,-0.918692946434021,2.994647979736328,1.5951690673828125,-0.9691009521484375,-0.448988676071167,-1.6737213134765625,-1.5301629900934047e-05,0.0001556798815727234,0.0001556798815727234,-0.1240519448672952,0.29806999262208356,0.16367775728811473
113,-1.123001098632784,-0.01483154296875,-1.9843521118164062,-0.9916534423827841,-0.031467437744140625,-0.113983154296875,-0.1386032104492152,-0.15606689453125,-0.1312866210937642,-2.9892578125,-1.859573364257784,-2.07568359375,0.7958526611328267,-1.03765869140625,-0.00698089599609375,-1.0963592529296875,-0.11553192138671875,-1.6095962524413991,-0.12881767749786377,2.8406105041503906,2.282379150390639,1.2262458801269531,0.6004980057477951,-1.7244873046875,0.0010983971878886223,0.0005614235997200012,0.0005614235997200012,0.316502841254346,-0.6946102596260832,0.2192327964677423
114,-0.6760101318359375,2.2231292724609375,0.9666824340820455,-0.0094451904296875,1.6097888946533203,-0.642913818359375,1.044836044311527,-1.103988647460909,-1.3858184814453125,-1.8197326660156534,-0.5543670654296591,1.3740386962890625,-0.25689697265625,1.5020751953125,0.1593780517578125,0.27001953125,-0.4381561279296733,0.6180419921875,-2.726433157920838,1.892883300781243,-2.8912887573242045,1.2287864685058665,-1.13151815533638,-1.3542175292968608,-0.0005798423662781715,0.0008454620838165422,0.0008454620838165422,0.7295915430987261,0.7187725364644049,-0.09916933756001045
115,1.2638244628906534,-0.852874755859375,-0.6907424926757955,1.35888671875,-0.4570884704589844,0.026336669921875,1.8864841461181605,-0.18553161621090908,1.0621032714843608,-0.3718414306640909,1.037887573242216,2.000289916992216,-2.6818923950195312,-0.7461700439453125,1.0661849975585938,0.4080352783203125,3.9007949829101562,1.7559967041015554,0.5108460187911987,-4.75303649902343,-1.1701736450195312,1.2159805297851491,0.3815097459591925,-0.2010345458984517,0.0006023095920681971,-0.0021739006042480608,-0.0021739006042480608,-1.2608081650063676,-0.49330501074833766,0.12601248529349407
116,-0.8909759521484375,0.6112213134765625,0.141632080078125,0.74273681640625,0.053836822509765625,-2.30255126953125,2.5528354644775426,0.2123565673828125,0.1430969238281392,0.2553863525390909,0.837249755859375,-0.6959381103515057,-0.8471221923827983,1.52777099609375,1.282684326171875,2.76702880859375,2.4266891479492045,-2.8565635681152344,0.8041284084320071,-2.5240554809570312,-1.0771942138671875,-0.12444686889648438,0.7631262950599194,-1.4929580688476562,0.0008917022496461886,-0.002483658492565155,-0.002483658492565155,-1.7424539452525245,-0.9127035191620567,-0.0981767841033574
117,-0.4079742431640625,0.8629455566406534,-1.3343276977539062,-1.7691497802734375,2.7545700073242116,-0.6072998046875,-2.43041801452636,1.0213623046875,-1.5808868408203125,-1.2215728759765625,1.6107940673828125,0.07696533203127842,0.540061950683608,-2.1488037109375,-2.572265625,-0.0681915283203125,-0.2320404052734233,-0.7887001037597727,-0.8512842655181885,1.3304100036621094,-1.2575836181640625,-2.71026611328125,-1.3393885493278501,0.973297119140625,-0.0003303410485386866,-8.892267942428589e-05,-8.892267942428589e-05,0.12338546391184657,0.3002402098132042,-0.2996069371504726
118,0.5937042236327841,-0.3882293701171875,1.2713088989257812,0.2917327880859091,0.029834747314453125,-0.2346954345703125,0.6762599945068359,-2.054656982421875,1.3458023071289205,2.31414794921875,0.5045166015625,1.691696166992216,-0.5780487060547017,-0.9193572998046875,-0.6060028076171875,-0.7844696044921875,-1.4898147583007955,-0.833019256591804,-0.011173486709594727,-2.624755859375,-0.5267639160156392,-0.45670318603515625,1.5710382461547852,1.5339813232422017,0.00036888103932142084,-0.0020410120487213274,-0.0020410120487213274,-1.2268090924365849,-0.42525976835185997,-0.08670648605044029
119,-0.3583679199219034,-1.5733032226562216,-1.1741333007812642,0.4500579833984375,-0.5712566375732422,1.5677795410155966,-0.4114112854003942,2.0305480957031534,-0.10672760009765625,0.2737426757812784,0.5461425781249716,-2.226898193359375,0.27576446533204546,-2.2931365966796875,-1.4946899414062358,-2.900909423828125,-0.4479217529297017,-1.0721817016601562,2.319501280784607,-1.8955268859863281,1.3382415771484517,-0.9433441162109446,0.9987425953149796,-0.9977569580078125,0.001339241862297058,9.688735008239746e-05,9.688735008239746e-05,0.02296783268413094,-1.0453107482305488,0.1445958958378033
120,-2.231399536132841,1.3361968994140625,0.34616851806642046,-2.0131378173828125,3.521800994873047,0.3954010009765625,-2.2526454925537074,2.022415161132784,-2.6641311645507812,0.57806396484375,0.213714599609375,-1.0061798095703693,1.6966094970703125,-1.8967437744140625,-0.69183349609375,-1.6046600341796875,0.3834228515624858,-0.8329277038574148,-1.3838679194450378,3.0326385498046733,-1.1786956787109375,0.8547630310058594,0.36506471037864685,1.878189086914091,0.0003462601453065872,0.0013791769742965837,0.0013791769742965837,1.1008702212245796,-0.03349362492292807,-0.16245083585793196
121,-0.9692840576171875,-1.0286102294921875,2.7149124145507812,0.07513427734375,2.9509086608886754,3.526458740234375,-2.932256698608402,1.1898956298828125,-0.26203155517579546,0.3370971679687216,0.6285552978515625,-0.3828887939453125,1.297149658203125,-1.2089996337890625,-1.6521606445312642,-3.2220001220703125,-2.262847900390625,1.7087669372558594,-1.0283149480819702,-0.45648193359375,-0.2253570556640625,1.5029258728027344,-1.7658422589302063,3.416473388671875,-0.0009537311270833033,0.002368122339248671,0.002368122339248671,2.059262925907955,0.9928840963917365,-0.2653283650282212
122,1.3058319091796875,-2.057601928710966,3.3740463256835795,3.254714965820284,-0.8231220245361364,1.4820556640625,2.4532661437988246,1.661697387695284,-0.451263427734375,2.76641845703125,-0.879638671875,-1.301132202148466,0.722908020019517,0.265838623046875,2.2741470336914205,-0.14227294921875,0.11128234863279829,0.08507156372071734,0.5196104645729065,-2.8765106201171875,0.08390045166017046,2.3864212036132812,0.2626502513885496,0.2056884765625142,-8.875131607055664e-05,0.0006996616721153259,0.0006996616721153259,0.3637819767665036,0.22628941351227327,0.07736945173966747
123,1.2646484375,0.07766723632809658,0.795562744140625,-0.0211639404296875,2.351598739624027,0.3153991699219034,-1.8097953796386683,2.0083770751953125,-1.179527282714858,0.8005065917969034,1.7692260742187784,0.8652496337890341,-1.7807998657226562,-0.0416107177734375,0.6672515869140625,0.1485443115234375,3.160423278808608,2.245006561279304,-2.087361365556717,0.5473442077636719,-0.8813934326171875,-0.543975830078125,-2.8932735919952393,3.3363571166991903,-0.00163553189486265,0.0016677752137184004,0.0016677752137184004,1.0173653609713638,1.8559659353148097,-0.15820534013474052
124,-0.011703491210909078,0.4589691162109091,1.2397613525390625,0.2754669189453409,1.3953742980957031,-0.18026733398434658,-0.22523498535156605,-0.5620727539062784,1.7225723266601562,-0.454986572265625,1.200332641601534,0.7776947021484659,0.7193298339843608,-1.9978790283203125,1.3891143798827983,-0.8758087158203125,-0.12422180175782671,1.4598960876464844,1.074427843093872,2.6569557189941406,-1.7399597167968892,1.5203132629394602,0.6078033298254013,1.5105972290039205,-0.0006818976253271086,-0.00036095082759858566,-0.00036095082759858566,-0.012164126083249016,0.8003779472628467,-0.15118773568067922
125,0.22613525390627842,-0.071380615234375,-1.2992172241210938,1.52178955078125,-1.9275131225585938,-0.298126220703125,1.3296031951904297,-0.06529235839840908,1.2697219848632812,-0.5650482177734375,-0.4783782958984091,-0.3021850585937216,0.5985031127929688,0.1208648681640625,-0.7608566284179688,0.0928192138671875,-0.4832305908203125,-0.9347381591796875,1.5844056010246277,-0.08632278442382102,0.5245361328125,-1.6121635437011719,-0.14671355485916138,-3.129058837890639,0.000171600840985775,0.0005738809704780579,0.0005738809704780579,0.1871738513818908,-0.2617265556980879,-0.05091924872206244
126,2.331695556640625,-1.664596557617159,-2.371002197265625,-0.6105194091796875,-2.8601398468017614,-1.2704467773437216,1.18017578125,0.610565185546875,1.5064010620117188,0.28338623046875,0.23208618164059658,1.337570190429659,-1.5860366821289062,1.06646728515625,0.13771057128909092,-0.07806396484375,2.0371322631835938,0.8648719787597656,-0.8047465085983276,1.6110458374023438,-0.0008316040038920391,-1.4702529907226562,-0.14847099781036377,-0.7479324340820455,-3.2668933272361755e-05,-0.001341596245765686,-0.001341596245765686,-1.0070239675607304,0.19731765751318475,0.46120001598191607
127,1.5592041015625,-0.2735595703124716,-1.947151184082017,-0.24719238281247158,-1.7699108123779332,0.47882080078125,0.13187599182128906,-0.8517303466796875,1.7383270263671875,1.6452636718749716,-0.3147735595703125,0.285675048828125,-1.9146957397460795,2.1813201904296875,1.6843566894531108,1.7017059326171875,0.36667633056640625,2.2975311279296804,-1.658114492893219,-1.5683631896972656,-0.3959808349609659,-0.9869232177734446,0.0008473396301269531,2.262306213378892,-0.0013717338442802412,7.60108232498169e-05,7.60108232498169e-05,-0.36764065664288914,0.7434244522179443,-0.09129529709161943
128,0.7661285400390909,0.6524200439453409,-1.136138916015625,2.3560943603515625,-2.2259654998779332,-0.11204528808599434,0.08334922790526988,-0.13671875,0.8778839111328125,-0.35464477539068184,-1.275222778320341,0.91668701171875,-0.6591720581054688,0.046417236328125,0.9996185302734375,-0.375457763671875,-2.1039352416992045,1.9018745422363281,0.9801160395145416,0.07820892333984375,-1.4225158691406108,-0.04404449462890625,1.305856853723526,0.4801635742187642,-0.0002722367644310015,-0.0009267330169677596,-0.0009267330169677596,-0.3867609245212762,-0.034530323154160714,0.16176757281132126
