,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
267,-1.3819580078125,1.8358764648437784,-0.5332717895507528,5.24542236328125,-4.302242279052734,2.7148132324219034,1.5930194854736328,5.698364257812528,-1.025543212890625,5.9593505859375,-1.4217376708984375,0.2176513671875,-0.5799636840820312,-0.2600555419921875,0.10778045654295454,-0.24740600585940342,2.2001266479492188,-0.24387359619139914,2.5803147554397583,0.4145164489746094,-0.28998565673828125,1.0338401794433594,0.28553706407546997,-2.705360412597642,0.0016908234683796763,0.004000358283519745,0.004000358283519745,1.1517148455701705,-0.7625278221430398,0.09738694397624725
268,2.571624755859375,-0.0155029296875,-0.8607940673828267,2.9073791503905966,-1.6661567687988352,3.00177001953125,0.4964942932128871,1.6800994873046875,-2.405975341796861,2.9412689208984375,-0.7917938232421875,1.4534149169921875,-4.048622131347656,2.3375396728515625,2.4533615112304545,0.03413391113278408,-1.7973937988281392,1.4414710998535156,1.549568384885788,2.4293060302734304,-1.1435699462890625,0.6165008544921875,1.2351037114858627,-0.7197036743164205,-0.00013700798081117682,0.0020371675491333008,0.0020371675491333008,0.40459708927040516,-0.11787631871951021,-0.47284736202072086
269,-1.0939788818359375,2.2223663330078125,-1.4254531860351562,2.724197387695341,-1.3787689208984304,-0.0416107177734375,1.7062110900878906,2.2167205810546875,-0.5348434448242188,1.0794677734375,0.562957763671875,2.6951293945312216,0.249786376953125,-0.38177490234375,0.1956024169922017,0.035308837890625,1.7123489379882812,-0.7637939453125,3.143618531525135,0.09917449951171875,-0.8733367919922017,0.9414291381835938,3.283394932746887,0.03544616699220171,0.0014618340937886387,0.003627382218837766,0.003627382218837766,1.1035638897922677,-1.5716861095983146,-0.11655213369147899
270,-0.2602996826172159,2.74053955078125,0.02368927001953125,-1.4364013671875,0.045917510986328125,-0.196441650390625,0.7085933685302734,-0.4581298828125,0.9894332885742045,-0.617340087890625,0.0595245361328125,2.685989379882784,-0.7145309448242188,-2.1044006347655966,-0.6288299560546733,-0.84033203125,3.0609512329101562,-1.0058517456054688,0.9897797107696533,1.9184951782226491,-0.38645172119142046,-0.696582794189446,-1.562665432691574,-0.32265472412107954,0.0012369218366075074,0.0020405799150467058,0.0020405799150467058,1.3897964804221026,-1.2087178444278988,0.3043103693650382
271,-1.6182861328124716,1.713470458984375,-0.24098968505859375,0.1726837158203125,1.3183555603027415,-0.68701171875,-1.598592758178711,-1.908111572265625,1.0987548828125,-1.8624572753905966,2.068893432617159,2.982269287109318,-0.7332229614257812,0.2743377685546875,-1.8495483398437642,-2.7377471923828125,1.3788604736328267,-0.4096527099609375,-0.671281099319458,1.5158195495605469,-2.065086364746108,-2.218528747558601,-1.139145776629448,1.5257263183593892,-0.0008270394755527378,-0.0006537735462188721,-0.0006537735462188721,0.36816822520555625,1.2168581252854955,0.229253303326991
272,2.7184143066405966,-0.8522186279296875,0.9917602539062358,0.480377197265625,-0.527080535888679,-0.028106689453125,1.3541297912597585,-0.494964599609375,-0.38108062744142046,0.579864501953125,0.2276458740234375,0.09828186035159092,-1.4096145629882812,-1.7092895507812216,0.541473388671875,-0.8672332763671591,-0.50274658203125,-0.5572319030761719,-1.7211706638336182,-0.23588943481445312,0.6942749023437642,-2.7018547058105398,0.1338285207748413,2.503234863281236,-0.002125088940374553,-0.0018038898706436157,-0.0018038898706436157,-0.9183466633743684,1.8189319153083,-0.4386136867006677
273,-2.04449462890625,2.053527832031193,-2.7839202880859375,-0.7605133056640341,-1.1956100463867116,-1.52984619140625,0.5029525756835938,-0.20278930664065342,2.2858505249023295,0.8599395751953125,2.1092529296874716,1.9758911132812216,-0.5549621582031108,-1.0198974609375,-2.4014816284179545,1.156661987304716,2.9272994995117188,-1.2763710021972656,-1.2875647246837618,-2.02960205078125,0.6496887207031392,-2.790424346923828,-1.295839250087738,0.9396438598632812,-0.0007326312479563057,0.00013131648302078247,0.00013131648302078247,0.5452955089428873,0.4504161548233374,0.3600254149148834
274,-0.20071411132815342,0.1607513427734375,0.7885894775390625,-1.20526123046875,2.1287956237792898,-1.126495361328125,-1.9448318481445312,-1.998809814453125,1.9711761474609375,-1.94970703125,1.2305297851562784,-0.2568511962890909,-1.0727005004882812,-0.2855377197265625,-0.927490234375,-0.3421630859375,-1.4911346435546733,0.7767105102539062,-1.628279633820057,-0.2525444030761719,-1.6466827392577983,-1.2416305541992259,-1.4758153408765793,0.15268707275389204,-0.0008857867505867033,-0.0030377954244613786,-0.0030377954244613786,-0.2969248763161101,0.5212639520215858,0.4123980615084383
275,1.872604370117216,-0.8220977783203125,0.6602478027343608,0.9542694091796875,-1.0587234497070312,0.5364837646484375,2.3318653106689453,2.3828735351562216,0.9421691894531392,0.405426025390625,-1.5111846923828125,-1.916152954101591,0.5923614501952983,0.6949462890625,0.38239288330075283,2.104995727539034,-3.353607177734361,-0.3982696533203125,1.3340150117874146,-1.1971092224121023,-0.3706817626952983,0.7073554992675781,0.48066727817058563,1.5057907104491903,-0.0023927766596898437,-0.0003692731261253357,-0.0003692731261253357,-0.2601951955727806,1.6818070964137588,-0.24097020611982245
276,1.5233154296875,-0.3904876708984375,-0.3774566650390625,-0.112823486328125,-2.093730926513672,-0.145294189453125,0.86102294921875,2.1084136962890625,1.3258514404296875,2.4742279052734375,-0.9578704833984375,-1.447372436523409,0.26935577392578125,-2.3828277587890625,1.3844146728515625,2.1917724609375,-1.3929443359375,0.18954086303710938,2.406143695116043,0.2820243835449219,0.2125396728515625,0.35103607177733664,-0.19535696506500266,-0.1690673828125,-0.00043231487507000566,8.814036846160889e-05,8.814036846160889e-05,-0.44747950727225927,0.06698315464971483,0.12121380911477508
277,-1.633407592773409,0.272552490234375,-1.005523681640625,-4.050735473632784,3.9899444580078196,-0.928466796875,-4.235200881957997,-3.15185546875,1.8231582641601562,-1.9037017822265625,2.9250640869140625,0.5528411865234659,1.8222579956054688,-0.7096252441406534,-0.02530670166015625,-0.7974395751953125,-1.5596694946289062,1.1138763427734446,-0.9103912115097046,0.22713851928710938,-0.990959167480483,-0.623699188232429,-0.2186133861541748,0.4933624267577983,-9.959319140762091e-05,-0.0012333393096923967,-0.0012333393096923967,0.45567338012183,-0.7249340562991198,0.47115754242621766
278,1.1203613281250284,-2.1411743164062216,1.7954483032226562,-2.272994995117216,2.969097137451172,-1.4763946533203125,-1.2038974761962855,-1.4366455078125,-0.1699066162109375,-3.8360290527344034,-1.389663696289034,-3.34326171875,2.3126068115234233,0.7112274169921875,2.240234375,1.059295654296875,-0.3356628417968608,-0.3502960205078125,-0.2780991792678831,0.027309417724609375,-0.006408691406264211,0.44561767578125,0.04993128776550293,0.2118225097656392,0.00047917044139467185,-0.0026126429438591003,-0.0026126429438591003,-0.723995219189348,-0.7725597554029751,0.03212025594322765
279,3.3503723144531534,-0.918670654296875,1.1525802612304545,2.083587646484375,-3.582233428955078,3.629486083984375,3.1077404022216797,2.2983856201171875,-2.4974136352539205,3.6541748046875,-1.1210784912109375,-0.18684387207028408,-0.0841064453125,0.9813995361328125,2.3114776611327983,2.452880859375,-2.9371490478515767,-0.1959991455078125,-3.078845739364624,1.3078460693359375,0.15881347656247158,0.038055419921882105,-0.95286525785923,1.1345062255859517,-0.001321420888416469,0.0042146965861320634,0.0042146965861320634,1.0913829306773888,1.036788681745076,-0.5857161231391123
280,-2.7536315917969034,-1.9773712158203125,0.8698883056640767,-0.396331787109375,0.72430419921875,-1.3096466064453125,-3.022165298461914,-3.5546417236328125,-1.639129638671875,-2.739913940429716,0.30157470703125,-2.2484436035155966,-0.24746704101559658,1.068084716796875,0.8272857666015767,-1.1690216064453125,1.5682525634765625,-0.3667182922363281,-1.8682969808578491,-0.3536872863769531,0.9086303710937358,-0.3020477294921875,-0.8019384890794754,-0.4800415039062358,0.0006149921100586653,-0.004289112985134139,-0.004289112985134139,-1.3156289075816225,-0.9401019634304268,0.48441510755336303
281,-1.548385620117216,-1.3600006103515625,1.2865982055664062,-3.274551391601534,0.9077377319335938,-0.7713470458984375,-1.8857574462890625,-0.668853759765625,-2.5093765258789062,-2.652496337890625,-0.7484283447265625,-0.3087005615234375,-1.9030075073242188,3.337738037109375,0.30551910400392046,1.673065185546875,1.2422256469726562,-0.2770042419433594,-2.017762690782547,-3.274127960205078,0.17098236083984375,-0.6113967895507741,0.8759511113166811,0.1303863525390767,-0.0004345966735854745,-0.0006383806467056274,-0.0006383806467056274,0.3327908230056025,-0.23629430121634387,-0.05072494638281655
282,-1.7708587646484375,0.540283203125,1.2492294311523438,0.5100708007811932,2.1867446899414062,0.275054931640625,0.5994987487792933,2.183685302734375,-2.9992218017577983,-0.05255126953125,-0.9245605468749716,-0.17994689941409092,-1.144920349121108,2.354446411132784,-0.6791229248046733,0.03828430175778408,2.7662200927734375,-1.1198463439941477,-1.2789661884307866,-0.7215690612792969,-1.5562362670898438,2.5517997741699148,-0.9008632302284241,-2.773078918457017,0.0007038783514872193,-0.0016847103834151944,-0.0016847103834151944,-0.23184022987487118,-1.2090772001099714,0.0448962837547906
283,2.1838989257812216,0.3257904052734375,-0.182861328125,4.3718414306640625,-5.003864288330078,2.62652587890625,1.0398883819580043,2.3992309570312784,-0.5094223022460938,3.1639709472656534,-2.293792724609375,1.9878540039062784,-1.188148498535142,-1.553237915039034,1.9800491333007812,-2.425872802734375,-2.3345260620117188,2.335765838623047,0.7343102693557741,1.9383621215820384,0.7994232177734375,1.4735221862792969,0.007954999804496765,-1.4190979003906392,-0.0026836531178560112,0.005351506173610687,0.005351506173610687,1.0111902505776555,2.831904820454204,-0.09117890538938023
284,-0.3660736083984375,-0.4875640869140909,-1.3604278564452983,-0.4781646728515625,-0.19338226318358664,-2.179718017578125,-2.5895881652832067,-0.1713409423828125,-0.5575637817382812,0.00628662109375,-1.654022216796875,0.09492492675778408,1.965301513671875,-2.1603546142578125,-0.34918975830075283,-2.080291748046875,0.694190979003892,1.0634803771972656,1.2118220329284668,-0.11904525756835938,3.685974121093764,1.4343605041503906,1.5355404615402222,-0.39566802978517046,-0.00044094293843954845,-0.0007841959595680514,-0.0007841959595680514,-0.5764157373000725,0.49256971942300076,0.2217559914506032
285,1.028778076171875,2.410629272460909,-4.019279479980469,0.2889556884765341,-2.330852508544922,-1.1082763671875,2.3651142120361257,0.7173919677734943,1.524772644042983,3.2101593017578693,0.7024688720702841,4.2030029296875,2.0386276245117045,-1.121185302734375,-0.16028594970703125,-0.02487182617184658,0.93798828125,0.9878997802734375,2.1541809141635895,2.9637489318847656,-2.7118606567382812,-0.6656150817871094,1.9384255409240723,-2.731048583984375,-0.000986903440207243,0.004869207739830031,0.004869207739830031,1.5313558903221391,1.0707334525579535,0.10660291282639
286,4.4902496337890625,0.09214782714846592,-2.710113525390625,6.731796264648409,-6.609127044677734,3.2783355712890625,7.86878776550293,3.757354736328125,0.26198577880859375,5.215301513671875,-2.8501281738281534,-1.1996307373046875,-0.996421813964858,0.653411865234375,2.480194091796861,1.2166442871093466,-2.289909362792983,0.4431877136230469,2.2724660485982895,4.2561798095703125,1.5260238647460938,2.3796844482421875,1.691089928150177,-1.9522552490234375,6.27553090453149e-05,0.004552192986011505,0.004552192986011505,0.40710989716803425,0.3065577191182771,-0.5569693909119371
287,2.833709716796875,-1.843414306640625,-3.9901275634765625,5.584121704101591,-8.312480926513672,1.6686248779296875,2.4610271453857493,1.233551025390625,0.0798797607421875,4.005264282226591,-4.415496826171903,-0.996612548828125,0.3755187988281392,-1.317398071289034,2.6363983154296733,1.8582916259765625,-1.9622879028320312,0.7758903503417969,0.37387847900390714,1.4892005920410227,4.442092895507827,-0.6264915466308452,2.1842676997184753,-0.07807159423828125,-0.0013374065747484567,0.005784288048744202,0.005784288048744202,0.313549262235016,1.976257105018001,-0.9046328196230978
288,-0.8012847900390909,-0.0495452880859375,-0.1319122314453125,-1.554229736328125,0.8641510009765625,-0.5893707275390341,1.800567626953132,-2.0155487060546875,0.49558258056642046,0.05868530273434658,2.116943359375,-0.9690093994140341,0.28682708740231533,1.149917602539034,-2.1120071411132812,0.5210418701171875,1.176856994628892,-1.0253868103027344,1.4589277505874632,0.37063217163085227,-0.7111358642578125,-1.0018463134765696,-1.008321151137352,0.6095886230468892,0.0022616519127041106,-0.0031877681612968445,-0.0031877681612968445,-0.8496209626327964,-2.3670004925882457,-0.1393798728351029
289,0.05836486816409092,-1.0632324218749716,-1.4806365966797017,1.0460662841796875,0.016498565673828125,0.9786834716796875,1.8321208953857493,1.1156921386718466,1.0681610107422017,1.3273620605468466,0.3167877197265909,-2.482955932617159,-2.1831817626953125,2.8424072265625,-1.0609436035156392,1.1162719726562784,0.34192657470704546,-1.3193321228027344,3.048011898994446,-0.7908515930175781,-2.8617172241210795,-3.014556884765632,0.1728225350379945,-0.03012847900392046,0.0013304737512953584,0.0009083375334739824,0.0009083375334739824,1.0009056040439308,-1.4640146463391641,-0.06937089252980677
290,-1.411956787109375,0.8685607910156534,0.03556060791015625,-3.456680297851534,1.1050186157226491,-2.797531127929716,-0.42325973510741477,-2.8661651611328125,0.7774963378906108,-3.514816284179716,0.029815673828125,-1.170547485351591,-2.1522903442382812,-0.5362396240234091,-1.9053421020507812,-0.5816192626953125,-0.5136260986328125,0.24676895141601562,-2.850095897912979,-2.382274627685547,0.8016738891601562,0.6523818969726562,-2.8173476457595825,1.3229904174804688,0.0004100644728168845,-0.0031566396355628967,-0.0031566396355628967,-0.6168695049600927,-0.49816910253016866,0.030160238203176926
291,-3.2822723388671875,1.360870361328125,1.851325988769517,-2.8678131103515625,3.8618011474609375,-1.283035278320284,-5.1855926513671875,-3.386993408203125,0.3176116943359233,-4.22454833984375,3.371597290039091,2.417694091796875,3.3787994384765767,-3.0343170166015625,0.19618988037109375,-2.725814819335909,0.45778656005860796,0.8683815002441406,-0.9666544646024704,0.1365203857421875,-0.16550445556639204,-0.5923614501953125,-0.5961306095123291,2.460113525390611,-0.0009439591085538269,-0.0035370588302612305,-0.0035370588302612305,-1.0382873941129969,0.2929920088929645,0.2932748697295976
292,-1.595382690429659,1.5037841796875284,2.8558578491210795,-3.5537109375,4.053295135498047,0.20159912109377842,-2.4701786041259837,-1.067611694335909,3.1964263916015625,-2.8575439453125284,4.4209747314453125,0.13720703125,0.9082870483398438,0.981048583984375,-1.6585464477539205,-1.67169189453125,0.42903900146482954,1.3806724548339773,3.041153788566589,-0.36883926391602273,-3.375213623046875,0.5754013061523366,0.7263017296791077,-0.525482177734375,-0.0004974866751581428,-0.0028183385729789873,-0.0028183385729789873,-0.5580425846526307,0.26833506983206057,0.7543063009957695
293,0.47090148925786934,-1.402542114257784,-0.4751129150390625,1.0452423095703125,0.7581863403320312,1.5684509277343466,-0.9073104858398509,1.992660522460909,-0.38565826416017046,0.7702941894531818,-1.0322113037109375,-0.6864624023437784,-0.08782196044920454,1.2589111328125,1.7791519165039062,0.38275146484375,-1.5302200317382812,0.08531951904296875,-0.46906208992004395,-0.287616729736321,-0.2300872802734375,2.0598487854003906,2.2022278904914856,-1.1326141357421875,-0.00030273920856416236,0.000622868537902832,0.000622868537902832,-0.6682447915584913,0.21124666836565487,-0.33443302051331125
294,-0.4490356445312784,-0.852691650390625,1.5268096923828267,-2.7145538330078125,0.7896804809570312,-0.2171783447265625,2.2066822052001847,-2.0445556640624716,1.0901260375976562,-2.150817871093693,0.21559143066403408,0.0847320556640625,2.411865234375,-0.17910766601565342,-1.6897811889648438,0.09379577636715908,0.217010498046875,-0.36777496337890625,-2.3042412996292114,-0.31880950927734375,1.080116271972642,2.4682579040527415,-2.0924625396728516,1.5136184692382812,9.325979044660926e-05,-0.0025216639041900635,-0.0025216639041900635,-1.7759423933142227,-0.16607629947489722,0.08890563725127176
295,1.4704132080078125,-2.293045043945284,2.4475479125976562,3.223251342773409,1.816802978515632,5.781661987304716,-0.4398460388183665,4.849929809570284,-4.7187423706054545,2.5133056640625284,-2.0751037597655966,-2.3187255859375,-0.26485443115234375,0.6688232421875,2.2739944458007812,1.615768432617159,0.37490081787109375,-0.7237434387207031,0.4904756546020508,-0.9202766418457031,1.1497955322265625,1.6657257080078125,0.05513095855712913,0.8831558227539062,0.0016667424933984876,0.0028877705335617065,0.0028877705335617065,0.2421257371071519,-1.513685629230825,-0.7893084754411002
296,-0.0409088134765625,-0.06976318359377842,-1.9071578979491903,-1.461334228515625,1.1099739074707031,-1.396347045898466,1.680541992187507,-0.9302062988280966,-0.16652679443357954,-0.1338653564453125,-1.67279052734375,-1.896728515625,-2.2165374755859375,2.238006591796875,-2.638580322265639,-0.8134460449218466,0.2617645263671875,-0.31108474731446023,-0.5063202977180481,-2.293121337890625,-1.0602569580078267,1.3708992004394531,-0.3138367086648941,-1.618980407714858,0.0019381399652047548,-0.0008095204830169817,-0.0008095204830169817,-0.6049589481582718,-1.5024553374884935,-0.18272251629038172
297,-0.4969177246094034,-0.8089294433594034,-0.1633911132812358,-2.1140899658203125,0.7051239013671946,-2.755325317382841,1.6690921783447301,-1.9606628417969034,-1.2287063598632812,-1.7061920166015625,-1.127105712890625,-0.4582977294921875,0.16867828369140625,-1.196746826171875,0.4738006591797017,0.9746856689453125,-1.511734008789034,-0.920032501220696,-1.982207179069519,-1.1528778076171875,1.2714462280273295,1.3028602600097585,-2.2307854294776917,0.9569473266601562,0.0019700110715348274,-0.0022560209035873274,-0.0022560209035873274,-1.5429498300611133,-1.7936081690394756,-0.6346363832324092
298,-3.030654907226591,4.371704101562472,1.1298217773437642,-3.3041229248046875,2.612129211425774,-4.215499877929659,-3.3165531158447266,-3.6692504882812784,1.2318954467773438,-3.947998046875057,2.5310211181640625,2.7314147949219034,1.0049514770507812,-3.1548614501953125,-0.9075851440429688,-0.5068206787109375,1.4224929809570312,0.5525856018066406,-0.7944198846817017,-3.202140808105476,-2.2414627075195312,-1.3330917358398366,-0.3884638547897339,0.19374847412109375,0.0004957033670507374,-0.0014543533325195312,-0.0014543533325195312,0.31668352298663116,0.11210696011747556,0.7313775855184632
299,-2.27630615234375,1.9903564453125,0.693267822265625,-0.360809326171875,1.1991348266601562,-2.2527618408203125,-3.3463745117187464,-2.5890960693359375,-2.1515579223632812,-1.254165649414091,-0.4621429443359091,0.7021331787109375,-1.7769241333007812,-0.012100219726534078,2.4410400390625,-0.452178955078125,1.2233047485351562,0.07379150390625,1.4805312156677246,-2.3690948486328125,-0.7970886230468892,0.78973388671875,1.4798147678375244,-2.0790328979491903,0.00047131441533565527,-0.0021352767944335938,-0.0021352767944335938,-0.75059126678428,0.08336930386071417,-0.05659118305088251
300,-0.5201416015625,0.4356994628905966,-1.4307327270507812,-4.76416015625,-0.2902641296386719,-4.92144775390625,-1.9886684417724538,-3.7627105712890625,4.155838012695298,-5.278640747070341,1.3371734619140625,1.994613647460966,1.2791671752929545,-0.008270263671903422,-1.0394210815429688,-2.171722412109375,0.8124618530273438,-0.06381988525390625,1.0590845346450806,-1.1539154052734375,1.4085159301757812,-2.2256011962890625,1.2165752798318863,2.218688964843764,-0.0007189460302470252,-0.003668084740638719,-0.003668084740638719,-0.9413307973251754,1.1528331346073402,0.4174368714884653
301,-0.5980529785155966,-0.465789794921875,2.568359375,-1.1510009765625,2.7745018005371094,0.7941741943359375,-4.577981948852546,0.11895751953122158,-1.5421905517578125,-0.7768096923828125,0.9785461425781534,0.93402099609375,0.07605743408203125,-0.806671142578125,0.5434036254882812,-0.037109375,2.4999923706054688,0.6712036132812642,-1.1615322828292842,-0.2678413391113281,0.8339920043945455,-1.2812461853027344,1.5102421194314957,-0.7551879882812358,-0.00045032555135549046,-0.0006468743085861206,-0.0006468743085861206,-0.04241381323278759,1.284765550641656,0.06542423976379386
302,1.226974487304716,1.2550964355469034,1.433601379394517,0.3928985595703125,1.818286895751946,1.6178436279296875,-0.3728733062744176,0.7852325439453125,-0.26654815673828125,-0.168853759765625,0.5942840576172159,0.9273376464844034,-0.8122482299804688,0.06117248535159092,0.05406951904298296,-1.9152374267578125,0.8760833740234233,0.5126190185546875,-0.7524213790893555,-0.737316131591804,-2.141181945800753,0.957592010498054,-0.17509156465530396,0.630828857421875,0.000856511207530275,-0.0007794871926307956,-0.0007794871926307956,0.7056017314943244,-0.4292849617974759,0.6057726658364296
303,1.130203247070284,-4.821029663085966,0.2298431396484375,1.1976776123046875,-0.26450347900389914,3.048660278320284,1.502054214477539,2.704055786132841,-1.5920639038085938,2.8430786132812784,-0.8928070068359375,-3.110061645507841,-1.674163818359375,1.7738800048828125,-2.3128814697265625,0.01812744140627842,0.5194320678710938,-1.4426918029785156,0.015212655067443848,0.769012451171875,2.173377990722642,0.19868087768554688,-0.13431581854820251,0.489105224609375,0.0017691945540718734,-0.0009122192859649658,-0.0009122192859649658,-0.8871258486956393,-1.198645883828115,-0.7894611224474535
304,0.605377197265625,-0.641204833984375,1.6166763305664062,0.3729095458984375,1.7492218017578125,1.220458984375,-0.9216899871826136,-0.0659332275390625,0.643463134765625,-2.6061706542968466,-1.262985229492216,-1.845001220703125,-1.0672760009765625,0.534088134765625,0.8816986083984375,0.5912170410156534,-0.17446136474609375,0.35332489013671875,0.1305645704269407,0.39434051513671875,-0.5591964721679545,0.40500640869141336,-0.2705184817314148,0.1472778320312358,0.0014350748388096688,0.0007959827780723572,0.0007959827780723572,-0.017061647673445535,-0.7087558078188816,-0.4465264949328851
305,0.2432403564453125,1.7890167236328125,-2.26702880859375,6.599060058593778,-4.738170623779297,2.4445953369140625,2.4717769622802734,3.1533660888671875,-0.585075378417983,8.474945068359375,-0.2531585693359091,0.8113861083984375,-2.0425643920898295,-0.1859588623046875,1.673484802246108,1.26678466796875,-0.5446319580078267,1.0111923217773438,0.11009466648101807,1.0233001708984375,-2.975799560546875,0.853771209716804,-0.42570777237415314,-3.058952331542983,-0.00030668011459056293,0.0029666349291801175,0.0029666349291801175,-0.15537043770843972,1.4024683984421311,-0.36031471318440844
306,1.1375122070311932,-0.6454315185547159,-0.890464782714858,2.2167816162109375,-2.2994308471679688,0.8495025634765341,3.429994583129883,1.6963348388671875,1.3783645629882812,2.689163208007784,-1.046798706054716,-2.4426727294921875,-0.2040252685546875,0.2974090576171591,1.3930206298828267,0.22413635253903408,-1.9471435546875,-0.869518280029304,-0.8253207206726079,0.0075225830078125,0.2667694091796733,0.9072723388671804,-3.610081434249878,-0.1411743164062358,0.0008182330057024956,-0.00019433349370955033,-0.00019433349370955033,-0.3973751600378872,-0.5347600381143374,-0.11573895500040088
307,-1.763137817382841,0.24606323242184658,0.7595062255859659,-1.323333740234375,0.15361404418945312,-2.998580932617216,-0.8019428253173828,-0.6214447021484091,0.414031982421875,-0.06427001953122158,1.1407623291015625,0.34597778320306816,0.5282516479492188,-1.1965026855469034,-1.7961578369140767,-0.3559722900390625,0.32894134521485796,-1.7236442565917969,-0.8382284641265869,-1.777484893798821,0.4114532470702983,-1.8707466125488281,2.008860945701599,0.8231124877929688,0.0004550943849608302,0.00027909129858019743,0.00027909129858019743,0.12257490894960377,0.018788798020307862,-0.10190402209564053
308,0.3492584228515909,1.3603820800781534,1.3493118286132812,-1.2843475341796875,2.4173431396484375,-1.7854309082030966,-1.4238300323486328,-0.3738250732421875,-0.41278839111328125,-3.1301116943359375,1.34130859375,0.2633056640625284,0.9691085815429545,-1.4097900390625,0.1932830810546875,-0.7501525878906818,-0.6178207397460938,-0.868877410888679,-2.6267783641815186,-1.3511543273925781,-1.4375686645507528,-1.7759132385253906,0.5196281969547272,1.8423233032226562,0.0004158098017796874,0.0007971301674842834,0.0007971301674842834,1.0344740556873315,-0.4137986145135719,0.34779215834361255
309,-1.12841796875,0.263275146484375,-2.5398025512695312,-0.09811401367184658,-0.9184761047363281,-0.694091796875,0.9401035308837855,3.0442962646484375,0.595489501953125,4.479583740234347,3.1975860595703125,2.133895874023409,2.5442962646484375,-2.4739379882812216,-1.8101654052734375,-1.414688110351591,0.6305618286132812,-1.350536346435554,0.048981964588165505,-1.2730216979980398,0.03351593017578125,-1.1565742492675852,0.3058697879314423,2.0699462890625,-2.8952024877070947e-05,0.0009399056434631209,0.0009399056434631209,0.9986000445284375,-0.0025221579202652222,0.31355687140178645
310,-1.477462768554716,-1.259674072265625,3.3915863037109375,-0.929229736328125,5.629112243652337,0.6034851074218466,-3.278717041015625,-1.2272033691406534,-2.4820480346679545,-3.2386016845703125,0.272552490234375,-2.1875457763671875,2.0350799560546875,0.4625396728515625,-2.5742721557617188,-2.5659942626953125,-2.3367843627929545,-0.8614616394042969,-1.8789291381835942,-1.1307525634765554,0.8785476684570312,1.4379043579101491,1.5682050585746765,1.981575012207017,0.0011906212894245984,-0.0032251179218292098,-0.0032251179218292098,-0.4668460489318971,-1.4389186876424662,0.06277662620695357
311,-0.7790527343749716,0.8454437255859659,-1.0678253173828125,0.8126678466796875,1.221405029296875,-1.0533447265624716,-1.7994613647460902,-1.1126403808593466,0.25774383544921875,0.9168395996094034,2.363067626953125,2.9798126220703125,1.559417724609375,-1.0607910156249432,-2.177146911621108,0.9327545166015625,-1.673835754394517,-0.8285789489746094,3.7716782689094543,-0.8473548889160156,-2.8965377807617188,-0.9268150329589773,3.7429568767547607,2.165077209472642,0.00012944458285346633,2.752244472503662e-05,2.752244472503662e-05,0.25172612934488825,0.10474386781528411,-0.0068593676722399355
312,1.0722808837890625,-0.4217529296874716,-4.253379821777358,3.9620361328125,-4.421726226806641,1.339950561523466,5.50433349609375,1.750228881835909,0.22075653076171875,2.67578125,-3.235702514648466,0.3484802246094034,-2.2301254272460938,3.0478515625,0.18158721923828125,3.431640625,2.096992492675753,0.5966911315917969,3.357608661055565,0.4285163879394531,1.2381057739257812,0.121246337890625,-0.2609940171241759,-0.13871002197264204,-0.0003742729895748198,0.0021984949707984647,0.0021984949707984647,-0.16017512033204184,0.7949428064256527,-0.3389290655826336
313,0.1651458740234375,1.717132568359375,-4.558654785156264,5.775146484375,-6.9891815185546875,2.9395446777343466,5.820920944213867,3.1809234619140625,0.9777297973632812,5.8068389892578125,-2.5297088623046875,1.355575561523409,-2.117927551269517,0.8732147216796875,0.5821685791015625,2.734939575195341,0.5047073364257955,0.9365692138671946,2.207430601119995,3.018383026123047,0.6226654052734233,2.223888397216804,-1.6286540627479553,-0.16445159912110796,-0.0016014809516491368,0.0021954551339149475,0.0021954551339149475,0.058608912602826635,2.003764789038951,-0.3236906611560242
314,2.7425231933594034,2.614974975585909,-2.8195571899414062,1.3050537109374716,-3.5520553588867188,0.2257080078125,0.6481266021728551,-0.73095703125,1.9527587890625,0.0047454833984375,-1.414794921875,2.633651733398466,-0.5485610961914062,1.0355377197265057,-0.187957763671875,0.3531951904296875,-0.810447692871108,4.012321472167976,-1.9133712649345402,2.0990028381347585,2.390510559082017,0.11388397216796164,-1.9585762321949007,-1.041259765625,-0.0018082814058288934,0.0019239112734794894,0.0019239112734794894,0.6780652661928226,2.4127225406626747,0.6044322680595637
