,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
529,-0.1625823974609375,-0.03089904785159092,-0.28627777099610796,-1.60589599609375,-0.657333374023441,0.448211669921875,0.9620933532714844,0.559600830078125,-0.03384399414063921,0.9117279052734375,-1.105804443359375,0.9750061035156534,-0.22623443603517046,0.2509918212890909,0.45989990234375,2.4539794921875,0.3558349609375,-0.28980255126952414,-0.5246453583240509,-0.36371803283691406,-1.671028137207017,1.220630645751946,-2.7551926970481873,-0.7905349731445312,-0.00014184042811393738,0.0005273818969726562,0.0005273818969726562,0.30139705020021434,0.9749963051897085,-0.030293045651032413
530,0.101837158203125,0.260284423828125,0.2396850585937358,-1.4686737060546875,-0.003900527954108668,-0.0382843017578125,-0.3666706085205078,-0.1381988525390625,-1.32568359375,-0.1103515625,0.0391387939453125,-0.7964935302734091,0.25276947021482954,-0.10057067871096592,-0.7504653930664205,-0.6562042236328125,-1.7189178466796875,-0.10472488403320312,-1.6926784515380862,-0.9966659545898402,-1.8577117919921733,0.32612228393553977,0.8442965894937515,1.2497253417968892,-0.00040234625339508057,3.205239772796631e-05,3.205239772796631e-05,0.15050192484993374,0.7213326253764216,0.16606810312406028
531,-0.7097167968750568,0.3999481201171875,0.39026641845701704,-2.4687805175780966,-0.8941631317138636,-0.6566162109374716,-0.5550193786621165,0.7621002197265625,1.6969146728515767,-1.8292236328125568,1.015792846679716,0.04800415039065342,0.6668395996093892,-1.48480224609375,1.3114852905273295,0.868438720703125,0.9136810302734375,-0.8444671630859375,0.3263742923736572,-1.8646907806396484,-1.1398468017578125,-1.592864990234375,0.06896042823791504,-0.6038742065429688,-0.0003973543643951416,-0.0007671043276786665,-0.0007671043276786665,-0.7083541392180148,0.6888868614274085,0.07116709561542112
532,-1.4876098632812784,0.5726165771484659,-1.2910003662109375,-1.580703735351534,-1.1492919921875,0.09899902343752842,1.025920867919929,-0.1497955322265625,1.131500244140625,-0.4535675048828125,-1.415298461914091,-0.36003112792963066,0.888458251953125,-1.450607299804716,0.72760009765625,-1.977890014648466,1.1256103515624858,-2.7399444580078054,0.4468717575073238,-0.6103134155273438,-0.4226837158203125,0.6680526733398366,0.33557355403900146,0.6757736206054688,0.001180250197649002,-0.0003703981637954712,-0.0003703981637954712,-0.5747530055615284,-0.8707624654432173,0.0722846191732851
533,0.6507110595703125,0.03671264648440342,0.23612213134767046,-1.7860107421874716,-0.4799232482910121,-0.433349609375,-0.9386711120605398,-0.6257781982421875,0.4428863525390625,-0.912506103515625,0.225006103515625,0.4847106933594034,-0.04310607910157671,-0.358062744140625,0.831886291503892,-1.0748138427734375,-0.5248870849609375,2.3413124084472727,-0.6616894006729126,-2.4837360382080043,1.613777160644517,-0.5610198974609446,-0.5939300656318666,0.15612030029296875,-0.0005958415567874978,-2.4601817131056358e-05,-2.4601817131056358e-05,0.18791233809019126,0.48787403700991117,0.05717696990318033
534,0.9846343994140625,-1.3290252685546875,0.7887802124023438,0.5655670166015625,1.016433715820316,0.0352325439453125,-0.6132698059082031,-0.07476806640625,0.43970489501953125,-0.3300323486328125,-0.4692840576171875,-2.3780975341796875,0.7080612182617188,1.741241455078125,0.19281005859375,-0.4083862304687216,-1.8101959228515625,-0.7701797485351562,1.470857411623001,-0.4322185516357422,0.8688049316406108,0.36304092407227273,1.5764488577842712,2.1074295043945312,0.000918891280889518,-0.0003168061375617981,-0.0003168061375617981,-0.15774727465177296,-1.42039183744664,0.10211961668484104
535,0.6402435302734375,-0.8788604736327841,0.7808227539062642,0.7438507080078125,-0.6673336029052699,-1.0113525390625,1.958139419555664,0.5733795166015625,0.7812576293945455,0.4617767333984375,-0.5095214843750284,0.6291809082030966,-0.9944152832031108,-0.921661376953125,0.35314178466798296,-1.1116180419921875,1.8918304443359233,-2.1048622131347656,-0.2274621129035948,-1.5933895111083984,0.2691345214843608,-1.636585235595696,-0.10799193382263184,0.09411621093747158,0.0003925934433937142,-0.0003128126263618608,-0.0003128126263618608,-0.5734389985473087,-0.515886973412494,0.0936068106542014
536,-0.6680450439452841,-0.23406982421875,0.580680847167983,0.7021484375,1.5778636932373047,0.6337432861328409,-1.1028499603271449,-0.7190093994140625,0.46246337890625,1.6818695068359943,0.2019500732421875,-0.2674407958984659,-0.01033782958985796,-0.23078918457028408,-1.5345993041991903,-0.971282958984375,0.748870849609375,0.33930206298828125,-1.3755182027816772,1.1852245330810547,-1.1526565551757812,0.15686416625976562,0.7686565518379214,-0.6580276489257812,-0.0003438517451286316,0.00032601505517958207,0.00032601505517958207,0.15587044450023502,0.12966806258236896,-0.2470756250276549
537,1.6160888671875,-1.5378265380859375,1.3317718505859375,0.248046875,-1.1709938049316406,0.20025634765625,0.7001876831054688,0.0492095947265625,0.42394256591795454,0.004638671875,-0.06515502929684658,-1.9746856689453125,1.0792160034179545,0.08171081542971592,0.47104644775390625,1.733963012695284,-1.9468460083007812,1.8216209411621094,0.18371605873107955,1.6897563934326172,-0.25777435302734375,-0.5136909484863281,-0.049385905265808105,-0.47322845458984375,-0.001129060983657837,2.2970139980316162e-05,2.2970139980316162e-05,9.073260524061766e-05,0.7463711024737574,-0.11529409441719962
538,-1.8228302001953125,0.6092224121093466,-0.3208770751953267,-0.24903869628909092,0.08676719665526988,0.3138580322265625,0.10582351684570312,-1.4630584716796875,0.26869964599609375,-1.867462158203125,0.3720855712890625,0.91021728515625,0.577964782714858,-0.734283447265625,-1.8614044189452983,1.3172760009765625,-0.4218444824218608,-2.9186668395996236,-0.4131293296813965,1.9433860778808558,-2.2846450805664062,-0.6299896240234375,0.06953379511833185,0.654052734375,-0.00016877800226211548,-0.0007806643843650818,-0.0007806643843650818,-0.7419208878898149,0.14512864895200717,0.22406603094837219
539,-1.50811767578125,1.2913665771484375,0.4091339111328125,-1.12286376953125,0.3361301422119105,-0.8817901611328125,-2.091550827026367,-0.8571777343750284,-0.6229324340820312,-1.19830322265625,0.9543457031249716,2.6402587890625,0.7666091918945455,-2.190322875976534,-0.48661041259764204,-0.6559753417969034,2.1669921875,-0.0540771484375,0.6985601186752319,-0.33097076416015625,-0.9586944580078125,-1.2119979858398509,0.8612672090530396,-1.0240402221679688,-0.001216355711221695,-0.0006255879998207092,-0.0006255879998207092,-0.6176133523189287,1.0009052686276885,0.09537115799738949
540,-1.046356201171875,0.3997802734374716,-0.7256011962890767,-1.4035186767578125,-0.2679557800293004,0.4589385986328125,0.20094680786133523,0.4894714355469034,1.0955352783203125,0.4138793945312784,-0.5120239257812216,-1.0131225585936932,-0.7088088989257812,0.5583648681640909,0.6779174804687358,0.7512512207031534,-0.8693389892577983,0.8183479309082031,1.8516314625740051,1.132944107055664,0.12790679931639204,1.6339035034179688,-0.5572472810745239,1.2133941650390767,-0.00015512481331825256,-0.000653587281703949,-0.000653587281703949,-0.17496696682963808,-0.8846072303665306,-0.03649801600894187
541,0.412750244140625,0.9911651611328125,-1.9066772460937642,-1.679428100585909,-1.0827941894531214,-1.4356079101562784,1.3764133453369176,0.0397491455078125,-0.359619140625,-2.346664428710966,0.156463623046875,0.0625,-0.7820968627929688,-0.5201568603515909,-0.24182128906252842,0.7422943115234375,-1.160858154296875,-0.5394668579101491,1.5512180328369145,-0.3778343200683594,0.5567703247070455,0.9078636169433594,-0.013946533203125222,0.5867843627929545,0.0005996637046337128,-0.0008632317185401917,-0.0008632317185401917,-0.7289411062430688,-0.942234737685973,0.49556912645268025
542,-2.1909790039062216,-0.0576171875,0.428253173828125,-0.17497253417971592,3.056503295898434,-0.06637573242190342,-3.0087890625000036,2.0817565917969034,-0.817909240722642,0.32293701171875,1.31329345703125,0.3404846191405966,-1.4594345092773295,0.144927978515625,-0.810821533203125,0.32649230957036934,1.1183929443359375,-1.4756622314453125,-0.8455954790115356,0.4802627563476598,-0.6983871459960938,0.2801780700683594,-0.7935212254524231,0.5011520385742188,-0.0002539046108722687,0.00033414363861083984,0.00033414363861083984,0.3644980833493272,-0.17001238058955725,0.02940945827748509
543,-0.4673614501953125,-0.17817687988284092,-1.4161605834960938,-0.5506134033203125,-1.4906158447265625,1.4456024169921875,0.7724075317382812,1.890472412109375,-1.2245254516601562,3.1003875732421875,0.4129638671875,-0.9242706298828125,-0.24170684814453125,0.1603546142578125,0.5960540771484375,1.570297241210966,0.3848724365234375,1.4254684448242259,0.33441805839538574,-0.402587890625,-0.7097320556640767,0.40961074829102273,-0.451085353270173,-1.9159469604492188,-0.0010860413312911987,0.0008717551827430864,0.0008717551827430864,0.8208559704971372,0.5483613443823305,-0.57376430083691
544,0.523681640625,-0.19110107421872158,-1.5163726806640483,2.122390747070284,-2.1106300354003906,-0.2516937255859375,1.944131851196282,1.2012023925781534,1.71295166015625,1.3086090087890625,-0.4964141845702841,-1.234161376953125,-0.13457489013671875,0.9795074462890341,-0.27503204345704546,0.546142578125,-0.2618560791015625,0.8443450927734304,-1.1402685642242432,0.3711433410644496,0.03285980224609375,0.7071304321289062,-1.5075067579746246,-0.81549072265625,-0.00010623037815093994,0.0008162781596183777,0.0008162781596183777,0.6302276092820014,-0.24340030805807533,-0.10266468915612958
545,-0.00250244140625,1.65362548828125,0.22924041748046875,-0.3690185546875,0.04875183105469105,-0.160614013671875,-0.3765716552734446,-1.912429809570341,0.8364028930664062,-1.9590759277344034,0.0760955810546875,1.6963195800780966,0.25778961181642046,-1.772659301757841,-0.9339599609375,-0.02818298339846592,0.2671051025390625,1.1249427795410156,-0.24511051177978493,0.45511817932128906,1.0212783813476847,-0.2609672546386719,-0.32081637531518936,-1.7097320556640767,-0.0008457563817501068,-7.393211126326127e-05,-7.393211126326127e-05,-0.16062337766721768,0.8756031016976306,-0.003154275644011717
546,-0.387115478515625,0.7285919189453125,-0.1248779296875,0.8149871826171591,-0.21093940734863992,0.485748291015625,-0.2634544372558594,-1.4125518798828125,-0.245147705078125,0.3451690673828409,0.0008544921875284217,1.7551269531249716,-0.41092681884765625,0.41619873046875,-0.16784667968747158,0.0246734619140625,0.7150421142577983,1.0171928405761648,-0.641067743301392,0.5334815979003906,0.014823913574190328,-1.4931869506835938,-0.8241164684295655,-0.923828125,-0.0011845491826534202,-6.951391696929932e-06,-6.951391696929932e-06,0.02473325333600318,0.9847189755420394,-0.07095709226998048
547,2.7361297607421307,1.865020751953125,0.02175140380859375,-0.0636138916015625,-0.6173210144042933,-2.251922607421875,1.2018280029296768,-2.609329223632841,1.10736083984375,-1.2496337890624716,-0.673492431640625,2.283645629882841,-0.18347930908203125,-0.2391510009765625,-1.1265182495117188,-2.768692016601591,-0.47216796875,1.6130828857421875,-0.9586372375488281,-0.4905662536621129,1.118621826171875,-0.4832878112792969,-1.0160966515541077,-0.421142578125,-0.00016368553042411804,-0.0009436905384063721,-0.0009436905384063721,-0.9162010074478344,0.023192366139102027,0.08809516896321501
548,1.318008422851534,-0.14291381835931816,-0.02853393554686079,1.037017822265625,1.1959228515625,-1.6921844482421875,-1.3641910552978516,-0.4141235351562784,0.21393585205078125,-1.3584747314453125,0.6255187988280966,-0.1461029052734375,0.02661895751953125,0.6940612792969034,-1.3936614990234375,-0.9239196777344034,-0.9974746704101562,0.8835029602050781,0.3873169422149658,0.3050212860107422,0.3673706054687642,0.14997482299803977,0.8365217391401529,0.669921875,0.0009230934083461761,1.8820166587815712e-05,1.8820166587815712e-05,-0.1213119304660486,-0.7956873559125481,0.42526638957210694
549,0.113250732421875,0.4933166503905966,0.36856842041015625,-1.8925018310546307,1.113016128540039,0.339508056640625,-0.7588977813720597,-1.3165283203125284,-2.6505050659179688,-1.465011596679659,-0.3534545898437216,0.9241943359375,-1.0269241333007812,-0.722198486328125,-0.5350341796875,-0.661407470703125,-1.1048812866210938,0.7734069824218821,0.35278618335723877,0.623510360717777,2.026702880859389,0.20557785034179688,0.7151148617267609,0.27408599853515625,-0.00011586397886276245,-0.0004238635301589966,-0.0004238635301589966,-0.15240640473742184,-0.039149412333702394,0.18579393997100846
550,-0.07398986816403408,-0.4920654296875,-1.0609436035156392,1.648452758789091,0.3924446105957031,-0.6905364990234375,0.2561912536621094,0.9662017822265625,0.32244110107421875,0.8963470458984091,0.8792572021484091,-1.300994873046875,0.9017028808593608,0.7599029541015625,0.525627136230483,0.5602874755859375,-1.063232421875,-0.805084228515625,1.1265798807144158,-0.2909507751464844,-0.47971343994142046,0.38727569580078125,-0.9809268936514854,-0.17124176025389204,0.0009490884840488434,0.00040943920612335205,0.00040943920612335205,0.1184092462079187,-0.495468056496569,0.09654120718866022
551,0.48321533203125,-0.17045593261721592,0.538543701171875,-0.012939453125,0.21128654479980824,-0.05206298828122158,-0.00957489013671875,-0.009704589843778422,1.6666793823242188,0.03741455078122158,-0.7700653076172159,-0.02728271484372158,0.2598876953125,-0.1834869384765625,-0.24874114990235796,-0.1313629150390625,-0.6895675659179545,0.9037666320800852,-0.23231744766235352,0.4401397705078125,2.344497680664091,0.5707283020019531,-0.335133910179138,1.146080017089858,-0.0003688670694828172,0.0005149468779563904,0.0005149468779563904,0.6463960796893726,0.19450530025479984,-0.08082479025208511
552,-2.0011596679687216,0.105621337890625,0.004554748535170461,0.07196044921875,0.06906318664550781,1.619308471679716,0.062255859375,-0.2327117919921875,-0.00519561767578125,-0.2708740234375284,0.326904296875,-0.5445404052734375,0.12680816650390625,-0.214019775390625,0.4123687744140625,1.3663177490234375,-1.6115264892577983,0.13419342041016336,1.05685019493103,-0.2245616912841797,-0.4363403320312642,2.1037826538085938,1.3407557606697083,0.18503570556640625,0.000524073839187629,0.00033352524042129517,0.00033352524042129517,0.5359575368589833,-0.3896898515799041,0.14545510379753912
553,-0.8906707763671591,-0.43408203125,1.5874252319335795,-0.7222442626953125,-1.8739585876464844,1.612701416015625,2.549448013305657,-0.24075317382809658,0.6608810424804545,-0.0936737060546875,-1.752365112304659,-1.4446716308594034,-0.01483154296875,-0.07017517089846592,0.583465576171875,0.205322265625,1.263221740722642,-2.170818328857422,0.8885517120361328,0.033130645751953125,0.43581390380859375,-0.4159965515136719,-1.2153531610965729,1.686683654785142,0.000440899282693856,7.051229476928711e-05,7.051229476928711e-05,0.0642601834362444,-0.2408492295713459,0.06555743853015916
554,-0.506927490234375,-1.415618896484375,1.1846771240234233,0.19743347167965908,0.7861194610595703,1.8454437255859375,0.6410388946533097,1.764022827148466,0.4973907470703125,-0.16709899902349434,0.008529663085909078,-2.0801849365234375,0.8965072631835938,1.9255828857421875,0.2176971435546875,-0.12254333496096592,0.11097717285157671,-1.0336532592773366,-0.43128252029418945,-0.764623641967777,-1.0866088867187642,1.1557655334472656,-0.702048271894455,0.9085235595703125,0.00047286972403526306,0.0004810765385627608,0.0004810765385627608,0.4473900162514286,-0.2997913021983154,-0.1321949672117888
555,0.09100341796872158,-1.6931915283203125,1.8061599731445455,-0.3886413574219034,-0.4172306060791051,1.468154907226591,-0.5948047637939418,1.3697357177734375,-0.984527587890625,-0.6625366210937216,0.6642303466797159,-0.696746826171875,-0.1714019775390625,0.01951599121096592,-1.013694763183608,-0.336822509765625,0.283935546875,-0.24985885620116477,-0.6560679674148553,-0.3232307434082031,-1.719970703125,-0.8689002990722585,1.7092751860618591,1.2856369018554545,-0.00011922046542167664,0.0004001110792160034,0.0004001110792160034,0.434933858606501,0.13864321359414,0.01313563732200751
556,-0.06288146972659092,-0.8468170166015057,1.4300003051757812,0.7808837890625284,-1.0494117736816406,0.6649627685546591,0.8588943481445312,0.4536590576172159,0.747955322265625,0.2890777587890625,0.4777526855469034,-1.6686553955078125,1.345733642578125,0.5814971923828409,0.6678924560546875,0.2899780273437216,-0.9349060058593608,-0.7431182861328196,0.7153686285018919,-0.49313926696777344,-2.044181823730483,1.5545501708984375,0.6544524431228638,-1.00830078125,0.0009225308895111153,0.000254899263381958,0.000254899263381958,-0.03575163587972785,-0.4332283018866796,0.005691569051993195
557,0.9897308349609375,-0.3682250976562784,-2.3428726196289205,-0.4403228759765625,-1.5972938537597656,-1.4926452636718466,0.765464782714858,0.4452972412109375,-1.2677536010742188,0.764984130859375,0.0333709716796875,1.296920776367159,0.1202545166015625,0.4017333984375,0.39952850341795454,-0.810546875,0.8496017456054545,0.07465362548828125,-2.1510881185531616,0.328521728515625,0.931968688964858,-0.8272438049316477,-0.03453636169433594,-0.9434356689453125,-0.0005205720663070748,-0.00040312111377716064,-0.00040312111377716064,-0.7387192762606416,0.781514760768339,-0.10941256654270992
558,0.57415771484375,0.39135742187494316,0.4959259033203125,0.366790771484375,2.396112442016598,-1.5908203125,-1.6954002380371023,0.3237152099609375,-1.3626174926757528,0.20660400390622158,1.2490234375,1.974685668945341,0.19081878662109375,0.3325653076171875,0.38111114501953125,-1.5605621337890625,-0.9234695434570312,0.9292945861816406,-0.5963343381881712,-1.0522212982177734,-0.17656707763671875,1.556854248046882,1.4060926139354706,-2.958992004394517,-0.0001417361199855735,-5.877763032913208e-05,-5.877763032913208e-05,-0.1676751335244373,-0.09790788373020232,-0.11554813024864208
559,1.39501953125,0.422943115234375,-0.6106643676757812,0.6880340576171875,-0.16832733154296875,-1.217254638671875,0.289745330810554,-1.231231689453125,1.2990570068359375,0.5282745361328409,0.345184326171875,0.6566162109375284,-0.4305877685546875,-1.3860168457030966,1.1395187377929688,0.5503082275390909,-0.02024078369142046,-0.050994873046882105,0.6364519596099851,-1.5995864868163991,-0.4333343505859375,-0.9421615600585866,0.8076106011867523,-1.5601348876953125,0.0002238899469375541,-0.0006137937307357649,-0.0006137937307357649,-0.7624954642247399,-0.19919228107623432,0.07744263220425629
560,0.305023193359375,-0.0262451171875,-1.2777481079101562,0.4101104736328125,-1.0653762817382777,0.6082611083984091,1.1813793182373082,-1.0705871582031534,1.5224456787109375,1.0577392578125,-0.4542388916015909,1.2437286376953125,0.640380859375,0.210906982421875,1.302276611328125,-1.0482330322265625,-0.2071685791015625,0.5599822998046804,-1.6538380533456805,0.7148303985595703,1.2502517700195312,1.031890869140618,0.42672663927078225,-1.206703186035142,-0.0001924373209476471,0.00016328692436218262,0.00016328692436218262,0.06483442568372144,0.2780824259338759,-0.16306520372456834
561,-0.49687194824213066,0.16815185546872158,-2.7415008544922017,0.20539855957028408,1.5165672302246094,0.0436248779296875,-0.4295806884765625,0.12982177734375,-2.1847076416015625,0.1302947998046875,0.4293823242187216,0.2189483642578125,-0.5570220947265625,0.23016357421872158,-0.1345672607421733,0.30061340332036934,0.00838470458984375,-1.7076835632324219,-0.0948451757431028,0.7144412994384766,0.08173370361328125,-1.0755538940429616,0.026868820190429688,0.765785217285142,0.0002792999148368905,0.0001253187656402588,0.0001253187656402588,0.05246705635335447,-0.4530772848670269,0.05507429573167788
562,-0.2027587890625,-1.053604125976534,3.1980361938476562,0.801025390625,0.31220054626464844,2.043060302734375,-0.018310546875,0.05010986328125,1.8396682739257812,-0.18656921386715908,0.07257080078125,-2.515228271484375,0.6418685913085938,0.0318450927734375,0.06335449218752842,-0.4920654296875,-0.4806671142578125,-1.4624252319336009,2.5378947257995605,0.2577133178710973,-0.8781967163085938,-0.8404769897460866,0.3056185841560364,1.5852203369140625,0.0002694353461265564,0.0008621141314506531,0.0008621141314506531,1.0494782620380847,-0.34238218647326013,0.009291126626448376
563,-0.1780853271484375,-0.3467864990234091,-1.8758392333984375,-0.513580322265625,-1.8078193664550746,1.1494140625,-0.057548522949225855,-0.831451416015625,1.0596389770507528,-0.9839477539062216,0.30560302734375,0.4561920166015909,0.41794586181640625,-0.513153076171875,-0.44728851318357954,-1.098739624023409,1.2163925170898438,0.5230178833007812,1.1644808053970335,1.3894386291503906,0.6474227905273438,-1.732086181640632,-0.8695227056741714,1.7723541259765625,-0.0010013692080974648,-8.098781108856201e-06,-8.098781108856201e-06,0.33203680175423367,1.42209788202091,0.15773153723880462
564,-1.0317840576171875,-0.8002166748046875,0.4547882080078125,0.9195556640625,-0.11036300659179332,0.5406188964843466,-0.417774200439446,0.4051971435546591,-0.8056182861328125,0.2941131591797159,1.2765655517578125,-0.20475769042971592,0.2259826660156108,2.265151977539034,-0.6173171997070312,0.0338134765625,-0.12019348144529829,-0.12961578369139914,-0.21244597434997536,1.8408489227294886,-0.24987030029296875,-0.2339019775390696,-0.25555723905563354,-0.09748840332032671,0.00024488195776940086,0.00040943920612335205,0.00040943920612335205,0.2741887784752688,-0.1829564695892777,0.039563127170402224
565,-0.2464141845703125,-1.9788665771484375,0.56781005859375,-4.423599243164091,1.6932010650634766,-3.822525024414034,-2.043779373168956,-1.783523559570284,-1.9314422607421875,-5.552917480468778,-1.823013305664034,-3.0675048828125284,-2.9736251831054688,11.796539306640597,1.1105194091796875,10.062057495117188,-1.0407333374023438,-2.2613754272460938,1.0729372650384903,-2.8887557983398438,0.9713058471679688,-1.1318435668945312,-0.8269518911838529,-0.548583984375,-0.0007236599922180245,-0.0028649717569351196,-0.0028649717569351196,-1.8778163351445039,0.5650308891702867,0.2427190029555164
566,1.5673828125,-3.9563598632812216,0.9797134399414205,-3.943084716796875,0.3060626983642578,-2.939666748046875,-1.2746353149414098,-0.684295654296875,0.8849411010742188,-2.086502075195341,-1.8494262695312216,-3.2028656005859375,-2.7328567504882812,11.96905517578125,3.7910690307617045,9.083190917968722,0.6419601440429545,-0.5201683044433594,1.2733745574951172,-3.2691497802734375,1.3331832885742188,-1.6914405822753906,-0.8073228299617767,-0.992561340332017,-0.0012526139616966317,-0.002453841269016266,-0.002453841269016266,-1.56465760007934,1.2289771596831782,0.052602294294762375
567,1.467864990234375,-2.8935089111328125,0.40602874755859375,-2.659423828125,1.3266315460205078,-1.7518920898437784,-0.5538406372070384,-1.2082672119140625,-0.8376617431640625,-2.3584136962890625,-1.5131988525390625,-1.78961181640625,-1.3036651611328125,9.230606079101562,2.129493713378892,10.356369018554688,-0.137603759765625,-0.7503089904785085,-0.15251469612121604,-2.979557037353519,1.6508026123047017,-1.4299812316894531,0.09340155124664307,0.9299774169921875,-0.001239825040102005,-0.0014870315790176392,-0.0014870315790176392,-1.0613989434450066,1.0402531608343624,-0.01385789926977088
568,0.5355682373046875,-1.5867767333984375,0.13507843017578125,-1.581390380859375,2.6055545806884766,-1.4631652832031534,-1.0528907775878835,-1.2027130126953125,-1.811531066894517,-1.2368927001953125,-0.698883056640625,-2.4305877685546875,-1.7834167480468892,7.8947601318359375,2.236801147460909,6.581848144531222,-1.063323974609375,-0.36500167846678977,-1.4688715934753418,-3.09185791015625,-1.0667266845702983,-0.135986328125,0.8881136327981949,-1.7457046508789062,0.0005714856088161538,-0.0018834099173545837,-0.0018834099173545837,-1.6753886023140367,-1.1252381416452635,0.02502068379749045
569,-0.010101318359403422,0.04901123046877842,0.79815673828125,-1.6519927978515625,1.2377071380615234,-1.2740631103515625,-0.7953929901123153,0.800872802734375,0.825927734375,-0.7474975585937784,-1.8485412597655966,-0.5088653564453409,-1.1618881225585795,4.248931884765625,1.4055328369140625,2.770904541015625,1.351448059082017,-1.499431610107429,-0.4032553434371948,-0.05900382995605469,-0.30768585205078125,-0.277862548828125,-0.2295299768447876,2.678001403808608,-0.0012434273958206177,-0.00024361908435821533,-0.00024361908435821533,0.266256719246698,0.8595181078640873,0.0007336988154524882
570,-0.071258544921875,1.2071990966796875,1.6322479248046875,3.232467651367216,-0.9643516540527344,2.7787780761718466,0.8616657257080114,0.7575836181640625,0.8172760009765483,4.375640869140682,0.5833740234375,1.9049987792969318,1.3708343505859233,-8.830825805664062,0.1793060302734375,-7.473587036132841,2.7161331176757812,1.7795295715332031,0.5235182046890258,2.0215415954589844,0.46994781494139204,-0.40763092041015625,0.3575029671192169,1.6218414306640625,0.0007088370621204446,0.001741178333759294,0.001741178333759294,0.9937335677680297,-0.8913341847017959,-0.025211984281962918
571,-0.9507904052734659,2.4036102294921307,-0.40289306640625,4.147216796875,-1.4775848388671875,1.3715057373046875,2.56125640869141,0.7292633056640341,1.0345458984375,2.026748657226591,0.0323486328125,3.3399505615234375,1.3675537109375,-8.168624877929688,-1.9660568237304688,-7.2423095703125,0.7074661254882812,1.5494384765625,-2.123274326324463,2.6992950439453125,0.49843597412109375,1.055450439453118,0.0012608319520950595,-0.04114532470701704,0.0012932568788528512,0.0016652122139930725,0.0016652122139930725,0.6863829671233543,-1.4849007986665328,0.03591347530820199
572,-1.4751281738280966,3.119537353515625,-2.5179367065429688,0.5308837890625,-0.6288280487060547,-0.0657196044921875,-0.43009185791015625,1.2461547851562216,0.38570404052732954,0.18362426757809658,1.8670654296875,4.0743408203125,-0.05878448486328125,-8.452774047851562,-0.33039093017578125,-7.8190765380859375,1.4328155517578125,2.7940826416015554,0.460512638092041,3.209598541259769,0.5272140502929545,1.50286865234375,-1.7036375403404236,-3.281494140625,0.001073937863111496,0.0003537610173225403,0.0003537610173225403,0.2662858222986326,-1.0137521287591362,0.2524103082507403
573,-0.53533935546875,1.876983642578125,0.9727020263672017,1.691192626953125,-1.6228389739990234,1.3515625,0.20579528808594105,1.0397186279296875,2.0069122314453125,0.67181396484375,0.0351409912109375,2.2208557128905966,0.907707214355483,-5.993499755859375,-2.3857955932617188,-4.776947021484403,0.9342041015625,0.8813896179199148,0.7320432662963872,2.7812328338623047,0.7025451660156108,0.6316223144531321,-1.5382819771766663,0.8930206298828267,0.0006788000464439392,0.0014170333743095398,0.0014170333743095398,1.0962600937430307,-0.3621979120211023,0.06067078784274926
574,-0.09318542480465908,1.4369506835937216,-2.4864654541015625,-0.1474609375,-2.5464515686035156,0.15315246582036934,1.4743022918701207,-1.673477172851534,1.3370971679687358,0.2707214355468466,1.521316528320284,2.412872314453182,-0.00937652587889204,-5.4788360595703125,-0.7662124633789062,-3.19879150390625,-0.7913055419921875,1.719329833984375,0.6909804344177246,-0.0261383056640625,0.24758148193360796,0.043010711669921875,0.9919138550758364,-2.62628173828125,0.00016625970602035522,-0.00018271058797836304,-0.00018271058797836304,-0.37814990367925194,0.080832050334674,0.10541903501499417
575,0.1666412353515625,0.650177001953125,-1.8355484008789062,1.2042083740234375,-2.0028610229492188,-0.7418365478515625,2.194194793701172,0.9038696289062216,-2.2140655517577983,1.392013549804659,0.131103515625,0.9237060546874432,0.11204528808596592,-1.3488006591796875,-2.0242843627929688,-1.0966796875,-0.33267974853515625,0.44580841064453125,0.5348706245422361,0.2585124969482422,-0.7862548828124716,0.6871604919433594,0.6048341989517212,-1.3149261474609375,-0.00016585364937782288,0.0004569888114929338,0.0004569888114929338,0.33045677878331103,0.25346639319198006,0.0005721032861067954
576,-1.1050567626953125,1.149490356445341,0.9370040893554688,-0.8509674072265341,0.7163295745849609,1.2279205322265625,-1.7447013854980469,-0.3499450683593466,-0.2378082275390625,-0.381103515625,1.172256469726534,-0.2198028564453125,0.9614868164062358,-2.1959686279296875,-2.3897857666015625,-1.9172821044921875,-1.1854782104492188,0.49480438232421875,0.3991647958755493,0.22243499755859375,-0.6388320922851562,-0.027801513671867895,0.3627489358186722,0.15748596191403408,-0.0005069375038147042,0.0003806501626968384,0.0003806501626968384,0.47960345295960805,0.7304642182597656,-0.10603294035147126
