,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
245,0.124664306640625,0.9939117431640909,0.03295135498046875,-0.886993408203125,2.2216567993164134,-0.6721801757812784,-2.079864501953132,1.5625915527343466,0.04126739501953125,-0.38232421875,0.0761566162109375,-0.12100219726559658,0.1959686279297017,-0.7557525634765909,0.05682373046875,-0.275543212890625,1.0231018066405966,-1.333667755126946,-1.7983963936567307,-0.9075260162353409,0.1504669189452983,-0.7158203125,0.6671123504638672,1.137786865234375,0.0006864406168460811,-0.00021577533334493464,-0.00021577533334493464,0.0586216701789688,-0.6201904072837205,-0.08372387825020444
246,-0.5817108154297159,-1.105865478515625,1.522834777832017,0.3909759521484375,-0.5094146728515625,-0.0868072509765625,1.7050933837890554,1.526824951171875,-0.8775482177734233,-0.939727783203125,-0.7271881103515625,0.57666015625,-0.43302154541015625,0.3311614990234375,-0.4507293701171875,-0.931243896484375,2.5463485717773438,-0.74981689453125,0.6044342517852785,0.52728271484375,3.4282150268554545,-0.07680892944335938,0.9067180156707764,1.0206375122070312,0.0013382621109485696,0.0007173195481300354,0.0007173195481300354,0.7154673148385537,-0.6214895342075013,0.2377911838054224
247,-1.498931884765625,-2.003341674804716,-0.8697586059570312,0.4009399414062784,2.2346954345703196,0.07650756835940342,-0.36896705627441406,2.2470703125,-0.5990600585937358,0.519561767578125,-0.3895263671875284,-1.6478271484375,0.8089599609375,1.6260223388671875,1.7423324584960938,2.1357269287109375,-0.14849090576171875,-2.819183349609368,-0.7359521985054016,-1.5494003295898402,-0.6248855590820455,-0.3822364807128906,-0.8116989135742188,0.8232955932617188,0.001539791002869606,0.00025584176182746887,0.00025584176182746887,0.5570241109308096,-0.8442426900649079,-0.29621203068356117
248,-1.4756011962890625,-2.756668090820284,0.8716964721679688,0.8976593017578125,2.1125755310058665,0.6250762939452841,-1.6177673339843714,2.446548461914091,-1.1788177490234375,2.0362548828125,-0.4128875732422159,-2.3450164794921875,2.031860351562486,0.9103240966796307,-0.652976989746108,0.1273651123046875,-0.08531951904296875,-3.2489814758300852,-2.7905876636505123,-0.9696235656738352,2.2795791625976705,-1.6640968322753764,-1.8262889385223389,0.41390228271484375,0.0005361698567867314,-0.00042149703949689865,-0.00042149703949689865,-0.3210873759867088,-0.34791174301352523,0.5892452703589605
249,-0.6291656494140625,2.110382080078125,-0.41339874267578125,-1.57415771484375,-0.7507553100585938,-1.8224945068359375,1.1043033599853622,-1.8053283691406534,0.5304718017578125,0.6103973388671875,-0.0804595947265625,2.284942626953125,1.4912796020507812,-0.11711120605465908,0.7690963745117188,-0.201019287109375,0.4444580078125,-0.3939094543457031,1.0072729587554932,-0.9606742858886754,1.2333297729492188,0.9704627990722585,0.9359227418899536,-0.7412109375,0.0004452541470527649,-0.00037381704896688635,-0.00037381704896688635,-0.2831970257820231,-0.10101733856616679,-0.029308654708895432
250,-1.001190185546875,-0.6327056884765909,2.1242218017578125,1.186309814453125,1.1935157775878835,1.256332397460966,-1.3107414245605469,0.50982666015625,-1.7123260498046875,0.36322021484375,1.3668670654296875,0.4256134033202841,-0.4999542236328267,1.1151428222656534,1.4024658203125,2.7519683837890625,0.2434387207031392,0.3597755432128764,-0.5868628025054932,1.9653186798095597,-0.8573684692382812,-0.6004142761230469,-0.4985064268112185,-1.9999160766601562,-0.0004861988127231598,0.0010679671540856361,0.0010679671540856361,0.6643925383420246,0.5587570043145027,0.38530537503638085
251,0.15632629394534092,1.1483306884765625,-1.7346725463867188,1.2514038085937784,-1.7923088073730469,0.7866363525390341,-1.70568656921386,2.6555023193359375,-1.55908203125,2.7950439453125,0.34954833984375,0.17845153808596592,-1.9790725708007812,-1.4239501953125284,0.3891143798828125,2.0995635986328125,-0.8764572143554688,0.06776809692382812,-0.5997645854949953,0.034687042236328125,-2.9876251220703125,-0.5542068481445384,-0.8587619066238403,-0.638916015625,-0.0006780046969652245,-0.000376507639884947,-0.000376507639884947,-0.051477603930869975,0.8081702613822392,0.027061429572047713
252,0.2401580810546875,2.7510681152343466,-0.18701171875,-1.8291931152344034,0.5182189941406108,-1.7978973388671875,-1.7855358123779297,-2.034530639648466,1.7018127441406108,-2.373687744140625,2.2040710449219034,3.441390991210909,-0.03360748291014204,-1.1612701416015625,-0.5610885620117188,-0.320953369140625,1.9571304321289205,2.2773399353027273,-0.375954747200012,2.39040374755859,0.2063446044922017,-0.12393951416014914,-0.7242966890335083,-0.5860595703125284,-0.0014145076274871826,-0.0009433235973119736,-0.0009433235973119736,-1.0018438114224377,1.3913269453874526,0.3124659925622928
253,1.554718017578125,3.453857421874943,-0.7198181152343608,-0.364501953125,-1.9381065368652273,-2.517837524414091,1.6577224731445348,-2.5367736816405966,3.099029541015625,-0.219146728515625,1.977676391601591,3.7058563232421875,-1.7468719482421733,1.3789672851562784,0.5062103271484375,-0.7222747802734375,-1.2572021484375,2.190361022949226,1.2307076454162593,-0.6119060516357386,-1.774650573730483,1.5589332580566406,0.4213583469390869,-0.08968353271484375,-0.0004555042833089898,-0.00018265843391418284,-0.00018265843391418284,-0.011870200693628874,0.5329188714774729,-0.3575452845460908
254,-0.8095703125,-0.9535675048828125,-1.8361892700195312,1.061676025390625,0.9453125,1.8145294189453125,0.062259674072251414,4.161636352539091,1.225067138671875,0.11582946777340908,-0.707122802734375,-3.156951904296875,-0.485687255859375,-0.12835693359375,0.6149368286132812,0.9171142578125,-0.6096801757812358,-0.7844734191894531,-0.21789336204528809,2.0482063293456996,-0.48846435546875,0.3247261047363281,-1.0140135288238525,2.125701904296875,0.0007080305367708241,0.001341410912573341,0.001341410912573341,1.993291376551884,-0.4678720282354034,-0.6053074294384085
255,0.990478515625,0.893310546875,-1.0201568603515625,-1.3719940185546875,-1.3717308044433594,-1.7083892822265625,-0.40472221374511363,-1.240432739257784,0.7833023071289062,0.5084686279296591,0.7016143798828125,2.20648193359375,1.618316650390625,-3.19012451171875,-2.531768798828125,-3.7045440673828125,-0.03955078125,0.28495025634766336,0.3520946502685547,-0.2345275878906108,-0.2507781982421875,-0.436431884765625,0.1804931163787844,2.4025344848632812,-0.0009916480630636215,-0.00155777297914028,-0.00155777297914028,-0.7078511154731366,0.8438366602460265,-0.11304390926795316
256,0.931732177734375,0.3482666015625,-0.34375762939451704,-1.7735900878906534,0.5059127807617188,-1.4561767578124716,1.0059337615966797,-3.4255523681640625,3.958381652832017,-1.621444702148466,0.1057281494140625,0.8549041748046307,2.0906524658202983,0.7687988281250284,1.5723648071289062,-1.064544677734375,0.48480224609375,0.15640640258789062,0.9794745445251465,-0.013927459716796875,1.3668975830078125,-0.11065292358398438,-1.330713078379631,0.0181732177734375,-9.14670526981319e-05,-0.0012513324618339556,-0.0012513324618339556,-1.1655338322559121,0.2762367088515407,0.06222916049964056
257,-1.249984741210966,1.585525512695341,0.29170989990235796,1.12921142578125,0.6163215637207102,0.72802734375,0.8878345489501953,0.3932189941406534,-0.7078933715820312,1.8055267333984375,-1.765548706054716,-0.3969879150390341,0.8986968994140341,-0.95294189453125,-0.5621795654296875,-1.8147430419921875,-0.717643737792983,-1.8701972961425781,1.0775353312492368,0.7327919006347656,-0.7016983032226562,0.8745841979980398,-0.6279722452163696,0.5178909301758097,0.001030955463647839,-0.000540454871952532,-0.000540454871952532,-0.04281154950734134,-0.9803013416797082,0.27907465508480567
258,-0.17959594726565342,0.3707580566406534,-0.7056655883789205,0.2429046630859375,1.5377044677734375,0.11817932128909092,-0.5194740295410227,0.04197692871090908,-0.4258575439453125,-2.256668090820284,-1.7087249755859375,-0.1600341796875,-0.30095672607421875,-1.7839813232421875,0.03852081298828125,0.1122589111328125,1.7511520385742188,0.17305374145507812,1.3477175831794739,0.559991836547848,-0.5648574829101562,0.9571914672851491,1.8548433780670166,0.6068496704101562,0.001258181408047683,-0.0009358860552310961,-0.0009358860552310961,-0.37239748730632094,-1.118979941553022,0.10458236318427261
259,1.66326904296875,0.009033203125,3.3188552856445312,1.0455932617187784,0.9050559997558558,-1.3915710449219034,-2.6292572021484304,-1.916915893554716,-2.1256866455078125,-0.7186126708984375,0.68212890625,2.76336669921875,0.03516387939453125,1.560821533203125,0.4479217529297017,-0.42193603515625,0.6803817749023295,0.59136962890625,-0.7498440742492676,-1.27569580078125,-0.09209442138671875,-1.0476036071777273,-0.09489470720291127,0.709007263183608,-0.00127704814076424,-0.0017445832490921055,-0.0017445832490921055,-1.369581856581279,1.534058414528735,0.8494605864349069
260,-0.3393402099609375,-4.5294342041015625,-0.09848785400390625,1.3362579345703125,-1.8873062133789134,3.242172241210966,2.448205947875973,3.040634155273409,-0.25089263916015625,0.9858093261719034,-1.3758697509765625,-3.475082397460966,-1.904388427734375,3.373382568359375,2.1784439086914062,2.7140045166015625,1.8099136352539062,-1.1223373413085938,1.0541719198226929,0.7404747009277273,-0.11272430419921875,-0.6110076904296875,-1.15242201089859,-0.4960479736328267,0.0002099070698022877,-0.00025135651230812246,-0.00025135651230812246,-0.06263357910021661,0.1558750281481931,0.23815233303446903
261,0.4467163085937784,-2.0811462402344034,1.3739852905273438,1.6604461669921875,-0.1121826171875,1.32366943359375,0.9242668151855469,3.0826568603515625,-2.9184341430664205,0.9398498535156534,-0.3287658691405966,-1.622085571289034,-1.2801742553710795,-0.5136260986328125,-0.6136856079101562,-1.377685546875,-0.36034393310546875,-0.43268203735352273,-1.62211012840271,1.2107772827148438,-0.9306182861328125,0.7059745788574219,0.4618215411901474,1.4642333984375,0.0005453396588563919,0.00113645289093256,0.00113645289093256,1.6869501525082082,-0.11525899747197199,-0.024962850800077208
262,1.47802734375,-2.339019775390625,2.8993988037109233,-0.6845245361328409,-0.5366363525390696,-0.11930847167971592,-2.0829029083251953,2.0238189697265625,-1.5106277465820312,-2.4131317138671875,0.6582641601563068,0.03013610839840908,0.6189117431640767,0.3019561767578125,2.29217529296875,-1.779754638671875,-1.0703659057617188,1.5439376831054688,-0.05069154500961304,0.7214775085449219,0.11664581298828125,0.30841827392578125,-0.579086422920227,-1.1571655273437642,-0.0012425780296325684,6.872601807117289e-05,6.872601807117289e-05,0.308827184980359,1.3512651710786738,-0.05689658750842419
263,-0.04638671875,-2.6383819580078125,2.3976821899414062,0.746002197265625,0.4500885009765625,2.297637939453125,-1.678476333618157,3.925384521484375,-2.0363845825195312,1.3126220703124716,1.7523040771484375,-1.4099578857421875,0.26483154296875,-1.2359313964844034,0.03214263916017046,-2.8157501220703125,0.03101348876953125,-0.39325714111328125,-1.9787316918373108,0.5715370178222656,-2.1348495483398438,-0.5871658325195312,-2.0914556980133057,-1.6076507568359375,-0.0009969230741262505,0.0011205673217773438,0.0011205673217773438,1.1619598678603147,1.2349868005501083,0.37227178346694656
264,-1.886123657226534,0.5183868408203125,-2.0422210693359375,-1.189422607421875,-0.004880905151360082,-1.16552734375,-0.014034271240234375,1.023757934570341,-0.2133178710937642,-0.6796875,-0.25775146484375,-0.65380859375,0.1432647705078125,-1.499801635742159,-0.14264678955078125,-1.05078125,0.47679901123046875,-0.774017333984375,0.2915961742401123,-0.32865142822266336,0.19460296630857954,-0.15880203247071023,0.35732167959213246,-0.6776199340820455,0.0007873680442571605,-0.00024210195988416498,-0.00024210195988416498,-0.377805146816268,-0.761497100436821,-0.12363692679693239
265,-0.4407806396484375,4.876556396484375,-0.9133682250976562,-1.065643310546875,5.19293403625489,-3.2848205566406534,-3.9394664764404297,-3.14202880859375,-0.140655517578125,-1.060699462890625,2.248825073242159,2.917984008789091,1.4328460693359375,-1.3001861572265625,-1.8001251220703125,-1.23736572265625,-1.8211135864257812,0.9225807189941406,-2.2087258100509644,0.9302253723144531,0.06158447265625,1.0828132629394531,0.41943877935409546,-1.209205627441392,0.0002208948135375942,-0.00015187356621026993,-0.00015187356621026993,-0.5183210401434692,-0.3912570831240543,0.1591664964680799
266,-1.9217529296875,2.245376586914091,1.5406875610351562,0.7575836181640625,2.598114013671875,-0.889434814453125,-1.3929882049560511,-2.4535369873046875,0.752830505371108,0.3629760742187216,0.517974853515625,0.4472808837890341,1.9947357177734375,2.636260986328125,-0.8260040283203125,3.6439971923828125,-1.3668899536132812,0.1098937988281321,-0.29958343505859375,-2.4757099151611364,0.5387191772460938,1.6633262634277415,0.0978853702545166,-0.43466949462890625,-0.0006027519702911377,-0.0007847333326935768,-0.0007847333326935768,-1.0965856062023303,0.2633932364269853,0.16512240584456128
267,-0.7736358642577841,-0.36700439453125,-0.0370330810546875,0.13345336914068184,-0.5420074462890554,1.2939605712890625,3.6739845275878906,-0.9388732910156534,1.57061767578125,1.6133270263671875,-1.6641235351563068,-1.0925445556640625,-2.0201416015625,0.6475372314453125,-2.0983734130859375,2.6502532958984375,-0.5556488037109375,-1.7297286987304688,-2.840158581733704,-0.4632720947265625,0.8937530517578125,0.5051422119140696,0.1164436936378479,1.6099319458007812,0.0007957406342029606,0.0003776475787162781,0.0003776475787162781,-0.11321212694967109,-1.0616290753007729,0.1228360284768184
268,0.04513549804693184,1.2276458740234375,-0.895545959472642,-0.5991058349609375,0.7780208587646413,-1.4096527099609375,2.788137435913079,-1.6963348388671875,0.5939483642578125,0.4994964599609375,-0.882080078125,-0.1051025390625,-0.780487060546875,2.3924865722656534,-1.070343017578125,1.8726959228515625,0.30898284912109375,-0.8740653991699219,0.16610288619995117,2.05157470703125,3.1351699829101562,0.02970123291015625,0.5546671152114868,1.7470932006835938,0.0013245940208435093,-0.0001849401742219925,-0.0001849401742219925,-0.643090047166595,-1.3969077241410157,0.04302671486151155
269,2.024276733398409,0.3575439453125,0.8974990844726562,-1.7534942626953125,0.11623191833496094,1.3186798095703125,1.793817520141598,-1.171585083007784,1.2169799804687642,-1.436874389648409,-0.5354156494140341,-0.23126220703127842,-1.3316802978515625,1.419143676757784,-0.28192901611328125,0.152313232421875,-1.0374679565429688,0.4399681091308594,1.1363693475723267,0.2274017333984446,-0.6176147460937358,0.2915802001953196,-0.9563714265823364,-1.7094192504882812,0.0008196365088224411,0.0008646603673696518,0.0008646603673696518,0.6919566222649287,-0.4904945703340917,0.22116463607314785
270,-0.330474853515625,-0.438232421875,1.5227508544922017,-1.1594696044921875,-0.6352634429931641,0.405853271484375,1.5972652435302734,1.9648284912109375,-0.6678237915039062,-0.8462066650390625,-0.5750885009765057,-1.23345947265625,-0.46329498291015625,-0.992919921875,1.57861328125,-0.377197265625,0.4233551025390625,-0.91180419921875,-0.18454384803772017,-1.4467735290527344,-0.47850799560546875,0.20373153686523438,-0.006493628025054932,0.7154159545898295,0.0009443908929824829,0.0005229460075497627,0.0005229460075497627,0.41548579593984947,-0.2736460319814116,0.2105744518430428
271,0.29899597167963066,0.04515075683590908,-1.6460189819335938,-2.3058929443359375,-0.40699195861816406,-0.18086242675778408,0.6460704803466832,-0.3015899658202841,0.06104278564453125,-2.956375122070284,-2.070938110351591,-0.4288787841796875,-0.8629531860351562,-1.7851409912109375,-0.1691589355468892,-1.842987060546875,2.152740478515625,-0.20986557006835938,-0.33974766731262207,0.7787265777587926,0.48111724853515625,-0.9636802673339915,0.13911879062652577,0.180145263671875,0.00118253193795681,-0.0009911945089697838,-0.0009911945089697838,-1.2423505952753509,-0.8414419574056853,0.11429937917874367
272,-1.08575439453125,2.718185424804659,-2.115997314453125,0.4211730957030966,5.143129348754879,-1.2315521240234375,-5.554365158081055,1.055953979492216,-1.3916473388671875,-1.259674072265625,0.3865509033203409,1.085968017578125,0.2857513427734233,-0.763702392578125,0.8934097290039205,-0.78192138671875,0.8850326538085938,2.3118019104003906,1.155270099639893,-1.0327568054199219,0.9024581909179688,0.496234893798821,-1.126333236694336,-0.7720108032226562,0.0005893371999263763,0.0001448439434170723,0.0001448439434170723,0.11574099304697683,0.3019697368961167,0.1512133218080729
273,-1.0825500488281534,0.087799072265625,0.7292785644531108,0.3909759521484091,1.6002426147460938,-0.486419677734375,-4.787252426147454,-1.837371826171875,-0.5626754760742188,-1.260711669921875,0.291778564453125,1.5325927734374716,0.6302337646484375,-2.69482421875,1.120826721191392,-1.26739501953125,-0.888153076171875,1.6182441711425781,-0.3492732048034668,-1.3172988891601562,-1.2874984741210938,0.27539825439453125,-0.8738124966621399,-1.5369033813476562,-0.0009382069110870361,-0.0005326643586158752,-0.0005326643586158752,-0.7077567982626594,1.6938206766409256,-0.13319998287263024
274,-0.3770751953125,-2.094757080078125,1.6901168823242188,2.850814819335909,-0.613510131835941,1.1804046630859943,-1.4667797088623047,0.8583984375,0.44384002685548296,1.772705078125,-1.02001953125,0.07154846191409092,-0.08882904052734375,-1.8817291259765625,-0.5797576904296733,-0.9010467529296875,0.2719268798828125,1.1054916381835938,-0.7735251188278198,2.265361785888672,2.3134918212890625,1.1670989990234304,-1.0172342658042908,-0.0782623291015625,-0.0004174485802650417,-0.00022134464234113867,-0.00022134464234113867,-0.5155580252393115,0.8302274332755719,0.18455513422311043
275,0.329833984375,-2.8180999755859375,0.3308258056640341,-0.7451171875,-1.370321273803711,2.7680053710937216,1.2069873809814453,0.5003814697265909,-0.2082977294921875,0.5388793945312784,-1.5152435302734943,-1.9505767822265625,0.5013885498046875,2.591888427734375,-2.3952713012695312,2.1873931884765625,-1.3742446899414062,-0.0865631103515625,1.4834724664688117,0.36387252807616477,2.5738449096679688,0.4001960754394531,-0.7225814163684845,-0.15190887451171875,0.0001103375107049942,0.00042734667658805847,0.00042734667658805847,-0.08400365587326242,-0.33531051751112173,0.03530662446297228
276,0.9241943359375284,-1.9240112304687216,0.5214614868164205,-1.8154907226562216,-0.2862873077392578,0.20196533203119316,-0.7860507965087997,2.2889099121093466,-1.5601425170898438,0.4135589599609659,1.86212158203125,0.299835205078125,0.05527496337890625,0.1097564697265625,0.4966278076172017,0.1773223876953125,-1.6301651000976562,0.2151947021484375,0.21914434432983354,0.059902191162109375,-0.736907958984375,-0.0405731201171875,-0.24783402681350697,-2.1953659057617188,-0.0003165844827890396,0.0008812006562948244,0.0008812006562948244,0.9799323258532429,0.644406868329862,-0.12369635859159689
277,1.67449951171875,-1.9719696044921307,-1.1890411376953125,-1.9590301513671875,-3.401481628417965,-0.2589721679687216,3.2052516937255895,-2.578353881835909,-0.6898574829101562,-0.6536712646484375,0.13578796386715908,-0.8438720703124716,-0.8787155151367188,-0.33135986328125,-0.736564636230483,-0.66986083984375,-1.5314407348632812,-1.588459014892571,-0.1639115810394287,-0.6096763610839844,-0.33672332763671875,-0.4659843444824219,2.4039339423179626,-1.6441421508789062,-0.0005884058773517643,-0.0009523341432213801,-0.0009523341432213801,-1.1831421380638503,-0.08971844804340123,0.10499719354171155
278,0.9891510009765625,-0.125732421875,-0.7664718627929545,-0.5874328613280966,-1.8451290130615234,1.007720947265625,1.9416580200195312,0.5921478271484375,1.5333328247070455,-0.202392578125,-0.2607421875,-0.2776947021484091,-0.705963134765625,3.5103607177734375,-0.3538970947265483,0.561126708984375,0.662017822265625,-0.7008285522460938,1.2869144678115847,-0.2894554138183594,0.6504211425781392,0.227447509765625,-0.7495562173426151,-0.16117095947265625,0.0003803223371505772,0.0006316425278782827,0.0006316425278782827,1.0086352985481106,-0.7219727046197721,0.11230260472057285
279,-0.13169860839846592,-1.4512023925781534,-2.7732391357421875,-0.1216888427734375,-1.34637451171875,0.7418823242187216,2.6097526550293004,1.5673217773437216,-0.2830810546875284,1.0252227783203125,1.0224304199218466,-2.353561401367159,1.21337890625,1.585601806640625,-0.2467498779297017,0.2066650390625,-0.027191162109375,-1.4985542297363281,-0.2584221363067627,-2.359088897705078,-0.650634765625,-0.9010772705078125,-0.3322651386260985,2.3487701416015625,-0.0007199924439191853,-7.77998939156515e-05,-7.77998939156515e-05,0.5313921440409128,-0.01259555440187432,-0.44884602247660843
280,-0.7744140625,2.2713775634765625,-1.9192123413085795,1.3435974121093466,-0.2526988983154297,-2.5117492675780966,-0.6080780029296875,-1.222518920898466,1.150634765625,0.09857177734369316,-0.7098236083984091,2.094451904296875,1.4516220092773438,-1.2402954101562784,2.4024505615234375,-1.514678955078125,1.5985107421875,-0.3243865966796875,-0.4029146432876589,-2.0638580322265554,-1.7743453979492188,-0.5900001525878906,0.8637153804302216,-0.9840927124023153,-0.0005352813750505447,-0.0008570272475481033,-0.0008570272475481033,0.4597846542675139,0.555561532728901,-0.9354772732820029
281,0.7931976318359375,1.389190673828125,-0.8237380981445455,3.618240356445284,-1.0895004272460866,-0.12875366210931816,0.8518619537353551,-2.01007080078125,2.96875,2.3526916503905966,-2.424774169921875,0.524871826171875,-1.41021728515625,-0.2913055419921875,0.3611297607421875,0.135162353515625,0.40183258056642046,1.36700439453125,1.1795215606689458,0.8735275268554688,1.152252197265625,0.8766212463378977,-1.6653897762298584,1.5008773803710795,-0.000682000070810318,-0.0004109311848878878,-0.0004109311848878878,0.15281816613582855,0.47938105506134177,-0.26386407760780006
282,0.16670227050778408,-0.3833465576172159,1.9309692382812358,1.5604095458984375,-0.5594768524169957,0.5953216552734091,1.816005706787113,0.17642211914059658,2.430419921875,2.0698699951171875,1.1618652343750284,-0.8026885986328409,1.5600357055664205,2.4926605224609375,0.29790496826171875,1.5023651123046875,-0.01328277587892046,-0.3471527099609446,-0.9077236652374268,-0.4293975830078125,-1.280670166015625,0.031093597412109375,-0.9194526672363283,0.3480682373046875,0.0004821307957172394,-0.0004927041009068472,-0.0004927041009068472,0.16113177151038194,-0.7068319331892359,-0.04879636953533484
283,0.4808197021484375,-2.1496734619140625,1.5499114990234233,0.36962890625,-1.5851707458496023,2.4498443603515625,1.743581771850586,2.6577606201171875,-1.0538787841797017,3.291961669921875,0.2408447265625,-2.8330383300780966,1.5259323120117045,-2.2192840576171875,0.8675918579101562,0.6576080322265625,0.5623550415039062,-0.319110870361321,-1.4563516378402712,0.16576766967772727,-1.0564346313476705,-1.2489433288574219,0.8941192366182804,0.7931137084960938,-0.0006977878510951996,-0.0003679022192955,-0.0003679022192955,0.15105570550044511,0.15342714403785762,-0.12354361565548921
284,1.0837707519531534,1.166946411132841,0.2404327392578125,1.2520904541015625,-0.950672149658196,0.2298583984375,0.495197296142571,-2.1481781005859375,2.0051803588867188,0.0020294189453125,-0.4494781494140625,1.044448852539034,-0.4609985351562642,1.9803924560546875,0.3124542236328125,2.992095947265625,-0.46450042724609375,0.43465423583984375,0.09376287460327148,0.0309295654296875,-1.6710891723632812,-0.049205780029296875,2.201029598712921,-1.8058242797851562,0.0004897061735391686,-4.208832979202444e-05,-4.208832979202444e-05,0.3352429777024071,-0.2237357038312484,-0.04890589474618534
285,1.0782623291015625,0.17617797851565342,2.4496688842773438,-0.8016204833984375,0.9779338836669886,1.0644073486328125,1.4491939544677734,-2.2099609375,-0.00771331787109375,-1.4243621826171875,2.7107543945312216,0.6842956542968466,-3.0792770385742188,1.808853149414091,-1.07861328125,0.132781982421875,1.2213516235351562,2.1278953552246094,-0.6668739318847652,1.5308265686035156,-0.7353668212890625,0.44643402099610086,-1.9194167852401733,-1.326560974121108,-5.3551048040393484e-05,-0.0010383706539869308,-0.0010383706539869308,-1.4688844620240822,-0.3872170555912342,0.9877742368554101
286,-1.1443176269530966,1.029541015625,0.195465087890625,-1.5766448974609375,1.46752738952636,0.4288024902343466,0.14685440063475852,0.2073211669921875,-1.0801620483398295,-0.3455810546875,1.804718017578125,-0.3897094726562216,0.45542144775390625,1.0829010009765625,0.9022369384765625,0.3071746826171875,0.7454757690429545,-0.8270835876464844,-0.4228620529174809,-1.7545528411865234,-1.7685089111328125,-0.048183441162123586,1.9617530703544617,-1.4300765991210795,-0.00011518783867359161,-0.0003893161192536354,-0.0003893161192536354,-0.2860496091950875,-0.20305222074080032,0.09591555137265528
287,-0.6178131103515057,1.2757263183593466,-0.35768890380857954,1.68902587890625,0.16175270080567117,-1.1115570068359375,-0.05628967285157671,-0.4928741455078125,0.9608612060547017,0.443450927734375,0.18289184570309658,1.0186309814453125,-0.9167861938476562,0.75543212890625,0.741706848144517,2.07147216796875,2.4622955322265767,0.8217811584472656,1.4054746627807622,-1.1394958496093714,0.12454986572265625,-0.27269744873046875,-1.7607825994491577,-0.5707550048828125,-0.0010086875408887828,0.00022816378623247147,0.00022816378623247147,0.19243660191684597,1.5469636971101397,-0.2466553668458522
288,-0.080810546875,0.4068145751952841,-1.1179275512695312,0.067535400390625,-0.8006134033203267,-2.6350555419921875,1.2668190002441406,-3.1290435791015625,2.781188964843736,-1.2504272460937216,-0.3471221923828125,1.8716278076171875,-1.2074203491210795,1.677520751953125,-1.1359786987304688,2.0587158203125,0.1838531494140625,-0.34369659423828836,1.2081674337387083,-2.3384342193603445,-0.9462509155273295,0.34505462646485086,-1.167249172925949,0.0548553466796875,-0.0006236676126718521,-0.000813809223473072,-0.000813809223473072,-1.091922203550105,1.1183659568798423,0.39041753744565444
289,-1.7716217041015625,0.06694030761715908,1.2152633666992188,-0.34912109375,2.1061363220214773,-1.0638885498046875,0.43752288818360796,0.5451965332031534,-1.6840209960937358,0.3291168212890625,0.9233093261719034,-0.538909912109375,-0.531135559082017,-0.7541656494140625,1.1361465454101705,-0.2078399658203125,0.5903854370117188,-0.33939361572265625,-0.24526715278625488,0.6395149230957031,1.2829818725585938,-0.4009208679199219,-2.159063696861267,1.132659912109375,-0.00047880038619042484,0.0001052087172865885,0.0001052087172865885,-0.1930239795103219,0.1422911853342903,0.4856111695673906
290,0.6275024414062216,-2.6972351074219034,1.3076934814453125,3.343063354492216,-0.7945537567138601,0.7344207763671875,-0.37817764282227273,4.55804443359375,2.064964294433608,2.787612915039091,-0.46211242675775566,-2.0453796386718466,0.6663284301757812,0.406707763671875,-0.36435699462890625,1.7540130615234375,-0.1472320556640625,-0.17561721801757812,-0.3367385864257817,1.376689910888679,1.2176132202148438,-1.323394775390632,1.6658772826194763,2.003143310546861,-0.00021601282060145985,0.0008776616305112839,0.0008776616305112839,0.9765497834113344,0.3157551785252226,-0.11798025195757678
291,0.8553924560546875,-2.1321258544921875,-0.890533447265625,1.9025421142578125,-0.19169235229492543,1.55621337890625,0.00549697875977273,1.3983612060546875,-0.3645782470703267,-0.5521087646484375,-0.3834991455078125,-1.0774536132812784,-0.3565673828125,-0.4979248046875,-1.8636932373046875,0.934600830078125,-0.6998748779296875,-1.5879020690917969,-0.14939570426940874,2.3587703704833913,0.3197784423828125,-0.8690032958984304,-1.9946247935295105,2.2046432495117188,-0.0007881838828325306,-0.00028398074209690094,-0.00028398074209690094,0.259684393934311,0.5420658875000233,0.47702201345909434
292,1.1295776367187216,-3.162490844726534,2.7070846557617188,-1.0361175537109375,-1.3031253814697301,2.0597076416015625,1.5054283142089986,3.730377197265625,-2.459983825683608,-0.10125732421875,-0.7184143066405966,-2.9559478759765625,0.970451354980483,-0.391448974609375,-1.7755050659179545,-1.0514373779296875,-1.6953811645507812,-1.2328834533691406,-0.5492527484893803,1.6629371643066442,1.8990020751953267,-0.07219696044921875,2.6872246265411377,4.191680908203125,0.0005696900188922882,0.00012237951159477234,0.00012237951159477234,0.6570085655223057,-1.0172684060509758,0.28004935360487826
