,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
734,0.05203247070315342,-0.9422760009765908,0.243255615234375,1.275726318359375,-0.1382293701171804,-0.8182220458984659,-0.2655334472656321,1.202789306640625,1.6118545532226562,3.269134521484375,0.8818206787109375,-1.059829711914091,-0.1509399414062358,-1.1193084716796875,-0.5702972412109233,0.9008331298828124,0.9954757690429544,0.8263931274414062,-0.6432802081108093,2.7721862792968714,-0.5855484008789205,0.4965667724609446,1.3898648694157605,0.8518524169921733,-0.0001263283193111489,0.0004210397601127625,0.0004210397601127625,0.0670798386281426,-0.07760799947487618,-0.0590111173078709,0.2666678,0.010700723,0.090677425,0.33097026,0.007292548,0.29369122,3
735,-0.6855926513671875,1.024978637695284,0.0315093994140625,-0.960281372070284,3.2801113128662114,-1.273025512695341,-1.4547500610351527,1.0866546630859375,0.2341613769531108,-1.1311340332030966,0.36376953125,-0.8410339355469034,-0.21712493896484372,-0.9945068359375,-1.820228576660156,-0.6726074218749716,0.006500244140639211,-0.935863494873054,-1.058828592300415,-0.20859527587890625,-1.4988250732421875,0.7034378051757812,-0.9725766777992249,0.029052734375,8.727982640267112e-05,0.00023774057626724243,0.00023774057626724243,0.4115862110739503,-0.3727315523253578,-0.03866201398262525,0.26323292,0.01028307,0.08103263,0.33206218,0.007994143,0.30539507,3
736,0.3396911621094034,0.0804443359375,-0.8271713256835795,-0.22573852539059655,0.4489459991455078,-0.10791015625,-0.245849609375,-2.083541870117216,1.213165283203125,-2.5216522216796875,0.92437744140625,0.04290771484375,1.2771530151367188,-1.7449493408203125,-0.6148834228515625,0.3868103027343466,-2.014198303222656,-0.7278289794921875,0.7298686802387238,-0.6666545867919957,-0.629981994628892,-0.390819549560554,0.8010082244873048,-2.9250030517578267,-0.0007373876869678497,0.0003835931420326233,0.0003835931420326233,0.0843117635734365,0.3550286523094945,0.03490574163926796,0.36714017,0.071418315,0.2282978,0.07618631,0.056931432,0.20002605,0
737,0.9347991943359092,0.004852294921846578,-0.737022399902358,0.401885986328125,-2.7495746612548797,-0.9501190185546592,1.7743034362792969,0.954010009765625,-0.5183410644531108,-0.472015380859375,-0.6562957763671875,-0.1806030273437784,-0.816520690917983,-1.295440673828125,-0.544677734375,-0.5703125,-1.191558837890625,-0.5224876403808594,-0.8370622992515564,-0.4393157958984375,-0.7294769287109233,-0.1765594482421804,-0.9119582176208496,-0.21152496337890625,-0.0017859190702438285,0.0005175471305847168,0.0005175471305847168,0.27110739235497205,0.7230684329114407,-0.15314221279714024,0.15899268,0.030191686,0.31510544,0.16713008,0.033400767,0.29517937,2
738,1.1372222900390625,0.7245941162109375,-2.9532165527343888,-1.0108795166015625,-0.4737873077392578,-0.6853027343749716,-0.23666000366210935,-0.5343933105469034,0.1587371826171733,-0.5197906494140909,0.6196899414062784,2.1741333007812216,-0.5815811157226562,-0.498016357421875,0.00867462158203125,0.05978393554684658,0.19876861572264204,0.6064414978027273,2.273337960243225,0.8114833831787109,-0.2283935546874716,-0.9142646789550852,-0.008997917175292858,-1.2948760986328125,-0.0011756345629692078,-0.00036326050758361816,-0.00036326050758361816,-0.23579307779851175,0.2595119093332281,-0.0262374513160788,0.44625616,0.021552287,0.154945,0.11022643,0.027969293,0.23905087,0
739,0.3681030273436932,1.8792266845703125,-1.930335998535156,0.068023681640625,0.3779640197753871,-0.17251586914059658,0.8387222290039134,-0.24685668945309655,-0.3531341552734375,-2.3052368164062784,1.009841918945341,1.9263610839844036,0.13562011718747158,-0.098297119140625,1.2582702636718892,-2.080291748046875,0.01611328125,1.219390869140625,2.2298926711082463,-2.405158996582028,-1.7176437377929543,0.6577072143554688,-0.19489657878875774,-2.6186447143554545,-0.0009915828704833984,-0.0007869824767112593,-0.0007869824767112593,-0.7720192237950907,-0.4133392633906301,-0.07909818161588955,0.32277656,0.08752813,0.18753761,0.12766229,0.04492163,0.22957379,0
740,-0.3877716064453409,1.4364624023437784,-2.4515533447265625,1.2795104980468466,-2.135028839111332,1.290695190429716,2.4540176391601527,-1.161941528320284,-1.0650711059570312,0.8235931396484091,-0.5479431152344034,1.093414306640625,-0.1982879638671875,1.439422607421875,2.9692916870117188,1.0590667724609375,0.07281494140625,-0.8149757385253835,-2.371345043182373,-0.39748191833496094,-0.06340026855467329,-0.4561805725097585,-0.15342944860458374,-0.8655548095703267,-0.0011977478861808846,0.00031463801860809326,0.00031463801860809326,-0.11262036133682485,-0.2897581082698488,-0.004321179769134265,0.38793254,0.011850849,0.17644422,0.06639241,0.052438714,0.3049413,0
741,-0.8786621093750284,0.4514007568359091,0.05790710449217329,0.044921875,1.1648101806640625,-0.0374908447265625,-0.16814804077149148,1.981948852539091,-1.322906494140625,1.832611083984375,-0.8438873291015625,-0.1728973388671875,0.3824920654296875,0.33551025390625,0.34671783447265625,0.00140380859375,0.5146102905273438,-1.327484130859368,1.4953464865684514,0.5283164978027415,0.007354736328139211,0.2982330322265696,-0.7934117913246157,0.550811767578125,-0.0005502849817276001,-0.00014662742614744706,-0.00014662742614744706,-0.0575028679563574,-0.6929218128187934,0.09271593761534637,0.38609052,0.015555986,0.17193179,0.057961516,0.052755184,0.31570497,0
742,-1.2076873779296875,3.5260925292969034,-0.9818801879882812,-1.516693115234375,2.137796401977539,-0.1504974365234375,-1.7312469482421875,-2.3705444335937216,-0.7169647216797017,-1.4789276123046875,0.139190673828125,2.6180725097656534,-0.378997802734375,-0.9399566650390624,0.9610061645507812,-2.5928192138671875,1.2778244018554688,1.1141586303710938,0.8867539763450623,0.5917282104492223,0.6944122314453267,-0.4061470031738352,-1.2479354217648506,0.02524566650390625,-0.0006178505718708108,-0.0011618584394454956,-0.0011618584394454956,-1.3755187944700988,-0.5685151771737873,0.35557323977398303,0.2920717,0.0403227,0.2061583,0.12593652,0.0811281,0.25438276,0
743,-1.430130004882841,-0.2316131591796875,0.7095565795898438,0.864349365234375,-0.8480567932128906,0.1242218017578125,1.6796340942382812,-0.6908874511718466,2.22418212890625,-1.5748138427734375,-1.6116333007812216,-1.951019287109375,1.2421875,0.4957275390625,0.04010772705078125,-1.1915283203124716,-1.5839004516601705,-0.7894325256347656,-1.6605061292648315,-1.344532012939457,1.329795837402315,1.8981170654296944,-1.2267573177814484,0.2508850097656108,-0.00024752691388129494,5.453824996948242e-06,5.453824996948242e-06,-0.6922911884302798,-0.9184671619520072,0.4710809751058287,0.38109404,0.052376427,0.17736432,0.12973443,0.09238009,0.16705063,0
744,-0.8301849365234091,0.0245361328125,0.9534225463867188,-1.0765838623046875,-1.0770645141601562,-1.30615234375,1.122791290283196,0.0030059814452840787,1.0070877075195312,-0.879058837890625,-1.2833557128906534,-0.7880706787109091,1.373985290527358,-0.641754150390625,-0.9008178710937642,2.136474609375,-1.5206069946289205,-1.7672119140625,-2.3280208706855774,-0.343597412109375,1.84539794921875,0.8158798217773366,0.3474313020706179,1.6245193481445457,-0.0004300773143768311,0.0003983601927757125,0.0003983601927757125,0.025988461337874025,-0.32932212020731344,0.3411656297176653,0.26870596,0.055773985,0.23319869,0.15692021,0.09569546,0.1897058,0
745,1.3081207275390625,0.766448974609375,2.628013610839844,-1.0302581787109375,0.932104110717777,-1.327911376953125,-0.9270858764648509,-1.2788696289062784,3.7532958984375,-1.5458221435546875,-0.6448974609375,2.067718505859375,0.0148468017578125,-1.5177764892578125,-1.0328140258789062,-1.974212646484375,-0.31220245361328125,2.547008514404297,1.4723520278930664,-0.5231342315673793,0.30365753173826704,1.199298858642571,0.9696561098098752,-0.11638641357421875,-0.0010050497949123383,-0.0009717866778373581,-0.0009717866778373581,-1.016970822379355,0.05257466657211385,-0.11435375607030007,0.18344031,0.07334711,0.32587516,0.103257254,0.11158871,0.20249148,2
746,0.0032196044921875,0.023590087890596582,-1.0712356567382812,0.9586639404296592,-3.2161521911621094,0.8226165771484375,3.008068084716797,-1.5401916503905966,2.343467712402344,1.2190856933594034,-0.690704345703125,0.3931427001953125,0.6750717163085938,-0.3058624267578125,0.5731658935546875,-0.2292633056640909,1.2034912109375,0.8150863647460866,-1.7366826534271245,0.153009414672848,-0.9559097290039203,1.6781501770019531,0.3664168715476988,0.38944244384765625,-0.0010576993227005005,0.00033915787935255565,0.00033915787935255565,-0.27154020545648994,0.6558901343189566,-0.047589350465361065,0.4306939,0.041721974,0.14666516,0.11202871,0.05549892,0.21339141,0
747,-0.3450775146484375,0.098968505859375,0.09067535400392046,1.3002777099609375,1.7875518798828125,0.951400756835966,-0.3619422912597585,1.45654296875,2.002304077148437,2.119537353515625,-0.118194580078125,-0.3010101318359659,-0.8680114746093608,0.072540283203125,1.8802261352539065,0.8158569335937784,0.23429107666015625,1.4808120727539062,-0.20191025733947754,-2.428874969482425,-0.5869903564453267,3.15301513671875,-0.7470222637057303,-1.5100173950195312,0.00038009509444236755,0.0007998496294021606,0.0007998496294021606,0.8138365296461205,-0.5316394863879563,-0.3940088901778087,0.23110776,0.15279366,0.25423178,0.0811992,0.083794445,0.19687308,2
748,-0.10659790039059658,0.0756378173828125,2.39013671875,-1.3621063232421875,-0.17139244079589844,-0.1916351318359375,-0.4127349853515625,2.485031127929716,-1.1071548461914062,1.487258911132841,2.030563354492159,-0.2178497314453125,1.7813873291015625,-0.9137115478515624,0.8381271362304688,0.965850830078125,1.7562103271484375,-0.01595687866211648,-0.4493694603443146,0.5209789276123118,-1.5405578613281108,-1.0970954895019602,1.218335658311844,0.6190872192382812,-0.00017636641860008934,0.0007064193487167357,0.0007064193487167357,0.7318129534896602,0.8560710895611532,-0.5860505406757173,0.3662394,0.02521926,0.1634134,0.1909708,0.06555489,0.18860222,0
749,0.15597534179690342,-1.9435882568359373,-0.0281219482421875,-1.4340057373046875,-0.6463947296142614,1.299774169921875,0.02741622924805398,-0.266693115234375,0.615936279296875,0.428558349609375,0.3056488037109375,-1.4548645019531818,-1.7152633666992188,4.967254638671875,2.708259582519517,1.7514190673828125,-0.24131011962889204,-0.8946456909179688,1.3267431855201717,-1.2092208862304688,-0.3340911865234375,-1.5904693603515554,-1.029898822307587,0.9136810302734376,0.0003513321280479431,-0.0009013563394546508,-0.0009013563394546508,-0.4310921024368937,0.5918560191766985,-0.1365346104347922,0.22553635,0.105089635,0.17765681,0.1887161,0.11763117,0.18536998,0
750,0.645843505859375,-5.3315277099609375,-0.3639984130859375,-3.330780029296875,-0.2100505828857422,-1.0441894531250284,-1.4843444824218681,-0.010498046875,-3.0344161987304688,-1.0621795654296875,-0.900482177734375,-5.327789306640625,-2.2926177978515625,13.514678955078125,2.4285202026367188,12.078109741210938,-2.47845458984375,-2.7398910522460938,-0.983423352241516,-1.9547996520996092,0.7158660888671875,-1.8680076599121165,-2.1816007494926453,1.5933303833007812,0.0007977597415447235,-0.001937977969646468,-0.001937977969646468,-1.30775022642398,1.2773687108888487,0.1686330257644526,0.36446428,0.055946205,0.20765859,0.107823275,0.073509105,0.19059859,0
751,-0.17962646484375,-3.884368896484375,3.1973419189453125,-4.09002685546875,4.750345230102539,-0.7486267089843466,-5.508054733276367,-1.380355834960966,-2.671623229980483,-3.0266571044922443,-0.3970336914062784,-3.9407958984375,-2.1839523315429688,14.007720947265625,0.17345428466796875,11.841812133789091,-4.146110534667969,-1.1269416809082102,-1.323339581489563,-0.973352432250973,3.435737609863281,-2.8958778381347585,-1.155248513445258,1.5292129516601562,0.0010870583355426786,-0.0020837634801864624,-0.0020837634801864624,-0.6282292872620818,0.7812534568977889,-0.147083113213347,0.41794243,0.04986515,0.13835719,0.12330627,0.05813736,0.21239154,0
752,0.8404388427734375,-7.1338500976562775,-0.3157806396484517,-5.080261230468722,-0.9216442108154296,-1.2480926513671875,-2.6361885070800817,-0.3982849121093466,-4.903999328613281,-3.515838623046875,1.4368438720703125,-4.539794921874972,-3.0669555664062638,13.093414306640625,-1.6299514770507812,11.339080810546848,-0.969940185546875,-3.0095787048339915,-1.3706583678722382,-0.4184761047363317,-0.055389404296875,-4.842506408691406,1.4982969760894775,1.3039016723632812,0.001309424638748169,-0.002067863941192627,-0.002067863941192627,-1.2391339357498188,1.5156073316002083,-0.013272252928451243,0.71423113,0.008411455,0.065772295,0.078626454,0.031473767,0.10148492,0
753,2.642318725585937,-4.5246429443359375,-2.0266036987304545,-3.13018798828125,1.1835365295410119,-0.61492919921875,-2.8658847808837886,-1.614837646484375,-0.8916168212890625,-0.4896392822265909,-1.3118896484375,-2.42578125,-3.8110198974609375,10.831375122070312,0.25634002685546875,8.440597534179659,-2.722969055175753,0.927593231201179,-0.5153281763195992,-1.8715972900390696,0.9743804931640768,-1.6488952636718681,-0.4154711961746217,-0.815437316894517,0.001469973474740982,-0.001601964235305786,-0.001601964235305786,-0.3998046218209797,1.5052174043041378,-0.13643169894360607,0.27151075,0.03155074,0.2157901,0.13850623,0.040571176,0.30207103,5
754,1.9565734863280968,-3.1777801513671875,0.12899017333984375,-0.0617828369140625,-0.280298233032223,-0.9856109619140908,-2.9899120330810547,0.002471923828125,-4.238380432128906,1.3586120605468466,-1.0606842041015625,-0.4473266601562216,0.03941345214842329,4.1248779296875,-1.136695861816392,4.381759643554688,1.6236038208007812,1.8574485778808596,-2.6826618313789363,0.03008270263671875,1.5264587402343608,-1.7103462219238352,-0.4617256075143814,-1.5427703857422017,0.002320669591426849,8.285045623777909e-05,8.285045623777909e-05,0.4587933779174884,1.764012856060997,-0.3102506443121138,0.36486322,0.029881569,0.13159256,0.109334625,0.038050197,0.32627782,0
755,0.8406982421875,-0.6334228515625,0.6566009521484375,2.6289978027344034,-0.9424514770507848,1.915908813476591,0.11024475097656604,-0.0043487548828125,-1.80889892578125,1.045257568359375,1.5873565673828125,1.3392333984375284,-0.9091720581054544,-5.68341064453125,-3.4714508056640625,-5.484710693359375,0.5298690795898438,1.5969429016113352,-0.3975471928715706,0.9721107482910084,0.14199066162109375,-1.1389427185058452,-0.8802022337913515,0.0267333984375,0.0038681589066982274,0.0021185427904129033,0.0021185427904129033,2.047310269629635,0.543752480209795,-0.2624098133471384,0.3459387,0.054899994,0.20796917,0.10291372,0.037884593,0.2503939,0
756,2.7073059082031534,1.602432250976591,-3.081893920898452,1.9609375,-4.17529296875,-1.341201782226591,1.6517829895019531,1.1395721435546875,-0.2293243408202983,3.205154418945341,0.3319091796875284,2.73876953125,-0.00103759765625,-7.659515380859375,0.19806671142578125,-5.4822998046875,1.91217041015625,2.576045989990241,1.0595239400863647,0.3623657226562465,-1.0882492065429688,-1.195568084716804,0.6641662623733282,-0.86181640625,0.0034262277185916896,0.0019559860229492188,0.0019559860229492188,1.4261736680000618,1.3578960271098612,-0.480812463425532,0.46792644,0.009794876,0.16269082,0.068900354,0.03757072,0.25311676,0
757,0.673492431640625,2.092117309570341,1.0925827026367188,3.9346008300780966,-2.9133148193359446,0.3916625976562216,2.1451911926269496,0.7519683837890341,1.3803405761718608,4.640228271484375,-1.5265655517578125,1.7142791748046875,3.707023620605455,-8.029159545898438,-0.10951995849610796,-6.3733978271484375,0.16668701171875,0.9335098266601634,-0.6431281864643097,2.1757621765136754,1.4019317626953125,-0.15460205078125,-1.0829785466194153,3.8866729736328263,0.003600988537073135,0.00338348001241684,0.00338348001241684,3.0867925202319677,1.3906151393790895,-0.4434995782698197,0.5772011,0.033818543,0.087129645,0.066499196,0.04403687,0.19131471,0
758,-0.3590087890625,2.815765380859375,1.8212661743164205,1.70916748046875,-1.3837490081787074,-1.08111572265625,0.028543472290039062,-0.4620208740234944,-1.4449234008789205,-1.108917236328125,1.6940460205078125,3.0443878173828125,3.1074981689453125,-4.278472900390625,-1.4615707397460938,-4.0677337646484375,1.2239990234374858,0.4499549865722656,-1.1706640347838402,3.1830959320068395,-0.15659332275392046,-0.6659774780273509,0.5855345726013184,1.2613143920898438,0.004234477877616882,0.0012990161776542525,0.0012990161776542525,0.8274264024243814,0.5849232954928292,-0.4919593182596529,0.16002356,0.071935244,0.47969973,0.115355544,0.06542496,0.10756094,2
759,2.155319213867216,-0.07281494140625,-0.14894866943359375,1.99334716796875,0.549407958984375,0.7600555419922159,-0.1992168426513672,-0.11947631835940342,-1.2187271118164205,-0.10664367675778408,0.0726318359375,0.0191497802734375,-1.759895324707017,-3.0989990234375,-1.314117431640625,-2.039901733398437,-1.44586181640625,0.320751190185554,-0.3540492653846741,1.6103553771972656,-0.16416168212889204,-0.7880821228027344,-1.1520114392042158,2.6066131591796733,0.0043420903384685525,0.0016054734587669511,0.0016054734587669511,1.4667830372504118,-0.07263834027092786,-0.7919010989922262,0.13592058,0.065616556,0.18162234,0.3320809,0.0242345,0.2605251,3
760,1.781661987304716,-0.4140167236328125,1.5113906860351562,1.0949707031249716,0.3047065734863317,0.2704772949218466,-0.1847000122070348,1.292251586914091,-0.791404724121108,0.9352264404296876,-1.7588958740234375,-0.23977661132815345,2.41259765625,-1.2783966064453125,0.9950714111328124,-0.1499786376953125,-0.9968795776367188,-1.2495384216308594,-0.7028079554438591,0.3341293334960973,1.2796096801757812,0.032211303710930395,0.8904478549957278,3.097419738769545,0.00386858731508255,0.0017646998167037964,0.0017646998167037964,1.6609349852906259,-0.5009027291683523,-0.8040111213563339,0.18182239,0.0634863,0.31202018,0.09186171,0.053548444,0.29726103,2
761,-0.17390441894536934,-2.692230224609375,1.9617156982422017,1.5281982421875,-0.453872680664059,1.901260375976591,-0.6112842559814453,0.2389068603515625,-0.684783935546875,-1.2060699462890625,-1.1970367431640625,-1.140960693359375,-0.6577911376953125,1.3727264404296875,1.05560302734375,0.1190032958984375,2.4385299682617188,-0.9435653686523438,-0.2424471043050289,-2.2175140380859406,1.4763870239257812,0.035152435302734375,-0.5989848189055921,1.40557861328125,0.003258783370256417,-7.206946611404419e-05,-7.206946611404419e-05,-0.06607358393406293,-0.06704225526962926,-0.3658563498400347,0.21385899,0.06904508,0.32784727,0.05105626,0.05820847,0.27998394,2
762,0.9543304443359376,-2.039886474609375,1.2192611694335938,-1.117431640625,2.4942455291748122,1.6920623779296875,-3.0756263732910187,-1.965560913085966,-0.6652374267577983,-4.813186645507784,0.3778686523437216,0.753143310546875,-2.6267852783202983,1.1055450439453125,-0.5423583984374716,-0.644805908203125,-1.8497238159179543,0.9196891784667968,0.6350100934505463,-1.7921905517578092,-1.135215759277358,0.4245414733886719,0.006358265876770047,-4.5373306274414205,0.0027381740510463715,-0.0029153525829315186,-0.0029153525829315186,-2.767911308811805,-0.6938190883396262,-0.36430927659982304,0.4206486,0.035686675,0.19321318,0.16487518,0.029200986,0.1563755,0
763,0.8474273681640625,-2.3880920410155966,-0.9002227783203267,1.4060516357421875,-0.3465805053710902,1.3974761962890625,0.02776527404785156,-0.642181396484375,0.9790649414062642,1.0859985351562216,-1.126800537109375,-0.6793060302734375,-3.000526428222656,1.6947174072265625,0.2901458740234375,1.3657989501953125,-1.007110595703125,0.05457687377929688,-1.087820649147034,0.3961372375488281,1.0180511474609375,-0.072845458984375,-1.3522931933403015,-0.5328063964843608,0.0013397596776485513,-0.0008397698402404646,-0.0008397698402404646,-0.5972827350290806,-0.043813681515152865,-0.11121467363296757,0.2240108,0.065492,0.2807718,0.16327935,0.04082461,0.22562139,2
764,-1.365402221679716,0.9906463623046876,-0.28369903564451704,-1.104965209960909,-1.4708538055419922,-0.8993682861328125,-0.9454574584960972,1.017471313476591,1.5569915771484517,0.91253662109375,1.5206298828125,0.879608154296875,2.268310546875,1.03912353515625,1.5149688720702983,0.9149627685546876,0.5018997192382812,1.7722625732421804,1.252341002225876,1.118194580078125,-0.7799530029296875,0.4579582214355469,1.2412932217121124,-1.2938385009765483,-0.0004190802574157715,-0.0010458901524543762,-0.0010458901524543762,-0.6259342611966034,0.7577571341246356,0.06400038477997327,0.22357391,0.04525972,0.34826797,0.10688274,0.09910502,0.17691061,2
765,-1.624496459960966,1.7721405029296875,-3.0605392456054545,0.060455322265625,-1.0193538665771449,-1.8427124023437216,-0.8607635498046875,0.1908569335937216,1.5935592651367188,0.257080078125,1.1389007568359375,0.309295654296875,-1.657951354980483,-0.005645751953125,0.8783416748046875,0.13238525390625,2.5774917602539062,2.0757369995117188,0.8666888400912285,-0.1172504425048828,-1.6166534423828125,-0.08200836181640625,0.06882727146148683,-2.3848342895508097,-0.0005706101655960082,-0.0019296333193778992,-0.0019296333193778992,-1.3569416604878746,0.32809920141665083,-0.3702063670458926,0.21090254,0.04552173,0.37268874,0.06286502,0.07151252,0.23650944,2
766,0.5018157958984375,1.0207519531250284,-0.7638320922851562,1.143280029296875,-0.8369388580322301,-1.155410766601591,1.2981910705566406,0.5157165527343466,0.8242111206054545,0.6004791259765625,0.3708343505859375,1.834075927734375,0.7654876708984375,-1.3834075927734375,-1.351112365722642,-1.9688720703125,-1.4851608276367188,0.0504302978515625,0.05439338460564616,0.9088211059570384,-1.5550842285156108,0.4335174560546875,-0.3914047069847584,-0.25992584228515625,-0.0011675208806991438,-0.00022288411855697632,-0.00022288411855697632,0.486664060013337,0.4099136010209956,-0.06242522086907165,0.09352432,0.1124398,0.41185352,0.06688461,0.111643925,0.20365378,2
767,-1.080490112304716,2.41741943359375,-1.0372161865234233,1.8179321289062216,-2.4725627899169917,-0.87506103515625,3.2897682189941517,1.0134735107422443,-0.4852828979492188,4.200637817382784,0.9376068115234945,0.62432861328125,-0.20265960693359372,-2.457061767578125,0.520484924316392,-0.2325592041015625,2.9593734741210795,0.4721107482910156,0.8586600124835968,-0.4641170501709056,0.5356597900390909,0.2512397766113281,0.666285514831543,1.9115982055664205,-0.0013917945325374536,0.0008245036005973816,0.0008245036005973816,1.7540359911975545,0.042537863322416485,-0.1195778026238683,0.48128235,0.03964796,0.1588201,0.06104766,0.040382836,0.21881902,0
768,-1.9043731689453125,0.3006896972655966,1.632598876953125,0.9649353027343466,0.4073295593261683,0.701263427734375,-0.007930755615234375,2.8539123535156534,-2.7973403930664062,-0.2743530273437216,-0.856536865234375,-2.802001953124972,0.600090026855483,-4.2410430908203125,1.6012802124023438,-1.6392974853515625,2.582260131835937,-1.4657897949218681,3.150370359420777,-0.8339653015136683,-0.7783737182617188,0.5027656555175852,0.5159123539924622,2.256385803222642,-0.0008436255156993866,0.0005300864577293396,0.0005300864577293396,1.1794150388144686,-0.9816483936414216,-0.3080428017341108,0.39364597,0.026347887,0.2844359,0.05553554,0.040514104,0.19952068,0
769,-0.8376007080078125,1.4673004150390625,0.8553161621093608,0.7814788818359091,0.3882560729980469,0.6570281982421875,2.5484046936035187,-1.6800994873046875,1.140625,-2.28045654296875,-0.8566741943359375,0.096527099609375,0.227386474609375,-2.7078094482421875,-0.02783966064451704,-1.2996368408203125,0.8287887573242188,-1.8025131225585935,-0.14059329917654395,-1.1351470947265592,-1.04364013671875,1.2496223449707031,-0.7986070811748505,0.4261016845703125,-0.0006417706608772278,-0.0011343881487846375,-0.0011343881487846375,-0.9798308420530464,-1.289775229611215,-0.2694114139122199,0.26612198,0.020239204,0.27515915,0.086476505,0.048738025,0.30326515,5
770,0.120574951171875,0.6197052001953125,0.9729537963867188,0.4054107666015625,0.0009841918945241446,-0.2664489746093466,1.5997848510742188,-0.7280426025390909,-1.065650939941392,0.8866424560547159,-0.896759033203125,0.4026489257812784,0.920440673828125,-0.259002685546875,-0.565635681152358,0.8412628173828125,-0.631439208984375,-1.0398025512695384,-1.4515265151858332,-1.0332622528076136,0.8604049682617188,1.2169685363769531,1.1735865473747251,-0.9759521484374716,-0.0012077167630195618,0.00030676275491714483,0.00030676275491714483,0.4356767385620839,-0.5978907232863775,0.24512957299522495,0.13185783,0.047175348,0.46861166,0.07476522,0.056984417,0.22060551,2
771,-0.4831542968749432,-1.2496643066406818,-0.6300048828125,-3.5903930664062216,2.4691238403320312,0.16200256347653408,-1.0058689117431676,0.2462921142578693,-1.4604949951171733,-0.263092041015625,-0.0218048095703125,-3.5612335205078125,-2.0676040649414062,6.925064086914063,2.9323348999023158,8.729476928710938,-0.28420257568357954,0.9837684631347728,-0.4341300502419472,-0.33326721191406605,0.43531036376951693,0.3322410583496094,-0.12020653486251826,-0.7503662109375,-0.0017789080739021301,-0.0017731040716171265,-0.0017731040716171265,-1.2956284436697076,-0.8014919791585329,0.1597922098534834,0.2385568,0.11466718,0.26629156,0.08062165,0.06766153,0.2322013,2
772,1.0859985351562784,-4.2607269287109375,0.24594879150389204,-3.4362182617187216,2.726627349853516,-1.56024169921875,-1.7903156280517614,0.265045166015625,-0.629486083984375,-2.8667449951171875,-2.7749786376953693,-5.924285888671875,1.2631988525390625,15.832733154296875,3.2416000366210795,15.161895751953125,-2.150917053222656,-1.5326919555664062,-0.9985083639621736,1.1168365478515658,0.8064804077148295,1.170368194580078,-1.1538655757904053,-1.765464782714858,-0.0018952488899231024,-0.003303825855255127,-0.003303825855255127,-2.906772669373665,-1.056091159668763,0.16477368480130394,0.17144902,0.062377345,0.23208635,0.20979013,0.031424314,0.29287294,5
773,1.2662811279296875,-2.6522369384765625,-0.244171142578125,-1.7022399902343466,1.2417221069335902,-1.7703552246093466,0.06143569946289064,-0.10310363769528408,1.4424285888671875,-1.193252563476591,0.2700653076171875,-2.7047882080078693,-1.2458648681640767,13.466033935546875,1.8737030029297017,12.403900146484375,-1.086151123046875,0.5907630920410085,-1.2471510469913485,-1.9583072662353551,-0.84320068359375,-0.42435455322266336,-0.90754234790802,-4.787727355957031,-0.002889439463615417,-0.0028145983815193176,-0.0028145983815193176,-2.3960591434629857,0.07408580129067666,0.4049509894904973,0.15392464,0.084024556,0.02114016,0.51181686,0.01875708,0.21033666,3
774,1.01904296875,-5.581878662109375,0.5803985595703125,-0.2806396484375,0.6383266448974645,0.1110687255859375,-1.437479019165039,1.3821563720703125,-3.771293640136733,0.71282958984375,-3.192001342773437,-4.698181152343778,-3.334053039550781,12.393569946289062,2.3851776123046733,11.837570190429688,-0.10526275634765624,-1.8043746948242188,-1.3780917734839022,-0.8128910064697301,0.4507904052734375,-1.5569839477539062,-0.7248074412345886,0.081207275390625,-0.0033711865544319157,-0.00026723742485046387,-0.00026723742485046387,0.22779599701951225,0.6696756741079577,0.5772969200396125,0.07023752,0.12787344,0.20652662,0.44321305,0.046854924,0.10529451,3
775,0.5172271728515625,-2.6487426757812216,0.9412307739257528,-1.5818023681640625,2.133928298950199,1.470443725585909,-1.4971866607666016,1.1133728027344034,-0.875762939453125,-1.759689331054716,0.2791290283203125,-2.340789794921875,-0.2785797119140625,6.4232177734375,2.294639587402358,6.606491088867188,-0.53607177734375,1.9154777526855469,0.3446387052536013,0.7736835479736293,-0.5110473632812358,0.08501815795898438,-1.4387725591659546,-0.9642333984375284,-0.003625594079494476,-0.00046216696500778204,-0.00046216696500778204,-0.046423729606347885,0.530497091490528,0.5222701586692085,0.019860232,0.43814585,0.14663036,0.2608874,0.07586298,0.0586132,1
