,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
215,0.07591247558596592,0.51702880859375,-0.15360260009765625,-2.3095855712890625,3.9597873687744176,-1.843673706054716,-3.746437072753906,-0.07786560058590908,0.8915328979492045,-0.2922973632811932,4.738449096679688,2.7798004150390625,-1.8288497924804688,-3.387603759765625,-1.8818359375,-0.3282012939453125,1.1845932006835938,1.1042213439941406,1.3182601928710938,-0.2921295166015696,-1.155555725097642,0.2308387756347585,0.5404415130615234,-1.6908416748046733,-0.001375633291900158,-0.0010062158107757568,-0.0010062158107757568,-0.054844941436721584,1.7339855284800478,-0.3165271462436614,0.39503095,0.017883915,0.010672034,0.05031242,0.0032113907,0.5228893,5
216,-1.524551391601591,-0.7277374267577841,-1.0121307373046733,-0.722747802734375,0.06884384155273438,0.4416961669921591,-2.413398742675781,0.6184692382812784,-2.102378845214829,0.667449951171875,0.5506286621093182,-1.2102661132812784,0.22168731689454546,0.2348175048828125,0.09160614013671876,0.587890625,0.4631271362304546,-1.2743911743164134,0.9905033111572266,-0.07451629638671875,-1.7280807495117188,-2.0836334228515625,0.4117164611816371,-1.9637374877929688,-0.0008424250409007072,-0.0004359632730484009,-0.0004359632730484009,0.2465772993679707,0.7593055189595609,-0.31817479672353377,0.41953522,0.023333525,0.025442593,0.04012971,0.0027430179,0.48881584,5
217,-1.8669433593750284,0.1053009033203125,1.371551513671875,-1.816009521484375,3.154729843139645,-0.3164215087890909,-1.317535400390625,3.088150024414034,-2.385215759277329,-0.6069488525390909,-0.295562744140625,-0.818359375,1.1461639404296875,0.2825164794921875,0.07304382324220171,-0.1009063720703125,0.24658203125,0.1892242431640625,1.8641242980957031,-0.07381057739257812,-1.4349060058593608,1.9097938537597656,1.3674335479736328,-2.4861831665039062,-0.0004088245332241058,-0.0002237856388092041,-0.0002237856388092041,0.4683220717833123,0.5037680892237404,-0.20712861399664773,0.39291686,0.012355697,0.007874646,0.06423095,0.00136977,0.52125204,5
218,0.55340576171875,0.6807861328125,2.112098693847642,-0.5415496826171875,0.9839363098144532,-0.3952026367187216,-1.3853683471679688,-0.20681762695315345,-2.273399353027344,0.2737731933594034,-0.588409423828125,0.20854187011715908,0.5079650878906392,-0.5213775634765625,1.0615921020507812,-0.5575103759765625,0.845123291015625,1.1462516784667969,2.715280532836914,-0.2552528381347585,0.5660171508789062,1.2444076538085938,0.08152389526367543,-0.01685333251953125,0.00011619366705417808,-0.0001253187656402588,-0.0001253187656402588,0.12752287742463864,0.2703994208488893,0.18513058496972112,0.22330949,0.0061624898,0.012555871,0.034988377,0.0014183028,0.7215655,5
219,1.306304931640625,-2.43408203125,1.8645477294921733,0.15516662597659092,0.245538711547848,1.496994018554659,0.1077423095703125,1.347259521484375,-0.5144195556640767,1.4553375244140625,-2.3640289306640625,-2.061553955078125,0.0637359619140625,1.6022491455078125,0.036468505859375,1.12255859375,-0.03082275390626421,0.923419952392571,0.8563251495361293,-0.3913040161132813,1.4660034179687358,1.483448028564446,1.0428199768066406,0.0563507080078125,7.74608924984932e-05,0.0003128722310066223,0.0003128722310066223,0.349648142677081,0.003350017935989769,0.14105804366911154,0.44411355,0.024914276,0.022874346,0.028275931,0.0015169487,0.47830495,5
220,-1.2293395996094034,0.7593536376953125,1.2119140625,0.8987579345703125,-1.7796382904052768,1.390869140625,-0.6416168212890625,1.6675262451171875,0.20044708251953125,0.18418884277340908,-1.1737213134765625,0.4659118652343466,1.7209548950195312,0.9860992431640624,2.4372329711914062,0.098785400390625,0.28525543212890625,-0.841266632080071,-0.816192626953125,0.068115234375,-2.7292709350585938,0.4742088317871094,2.2768573760986293,0.562713623046875,0.0010251589119434355,-5.213916301727295e-05,-5.213916301727295e-05,0.2262531682612554,-0.8426456699403282,-0.12197725929748192,0.46229082,0.014973706,0.011947859,0.053855766,0.002235811,0.454696,0
221,0.377410888671875,0.87713623046875,1.314544677734375,0.014068603515625,0.3808689117431676,0.3119659423828409,1.107013702392571,0.6883544921874432,1.3148345947265625,1.3096618652343466,1.804428100585966,1.5968017578125,-0.06402587890626421,-0.2525177001953125,4.372970581054688,0.5895843505859375,1.325912475585966,-0.4599266052246094,0.5496730804443359,-0.29645538330078125,-1.0894317626952983,2.241809844970703,0.9599800109863316,-0.05413055419920454,0.0010793767869472504,0.00031197071075439453,0.00031197071075439453,0.2246262408666944,-0.7663873605820797,0.044829291970500666,0.46091476,0.017440595,0.01373218,0.04041714,0.0024190578,0.4650763,5
222,0.689361572265625,-0.6292877197265625,-0.9698333740234376,1.3624267578125284,-1.7472438812255824,0.17501831054690342,-1.3907623291015625,-1.257583618164034,1.5408401489257528,0.892364501953125,-1.2082672119140625,1.25927734375,-0.7175521850585795,-1.8596038818359373,-0.7521743774414062,0.2291412353515625,2.017791748046889,1.022003173828132,-0.3588027954101598,-0.2220001220703125,0.7287139892578125,-0.5968551635742188,0.12190437316894533,2.8733367919921875,0.0002736626192927378,-0.0005414709448814392,-0.0005414709448814392,-0.32425742209005115,-0.09862304060239067,0.2066858647664218,0.43871683,0.02082103,0.020864338,0.040860754,0.0023570845,0.4763799,5
223,0.603546142578125,0.1656494140625,0.545379638671875,-1.323043823242216,1.0811004638671875,1.811019897460909,-0.9772987365722584,0.3787689208984659,-0.90087890625,-1.472427368164091,0.19660949707034087,0.18475341796875,-1.5083084106445312,-1.1023101806640625,1.893096923828125,0.52239990234375,0.7303543090820312,-0.3075294494628906,-1.664079666137695,-0.0509033203125,-1.3295364379882812,0.3250617980957031,1.2679176330566369,0.5947799682617188,-0.0006956132128834742,-0.0006742402911186218,-0.0006742402911186218,0.0123441301892111,0.3658184315506858,-0.017861000933570015,0.4228287,0.02859095,0.030816475,0.031464085,0.0019360828,0.48436365,5
224,-0.7038116455078125,1.413543701171875,-0.347991943359375,-0.1211700439453125,0.17761611938476918,-1.4814453125,-1.5669403076171875,-1.4667053222656534,-0.9146347045898438,-1.804962158203125,0.9610137939453124,1.53369140625,-0.04154205322265625,0.3722381591796875,1.3197021484375,-1.400909423828125,0.678497314453125,-0.9563751220703124,-1.9268169403076167,-0.8359107971191406,-1.7697219848632812,-0.6363410949707031,-1.9637928009033203,-1.0293807983398295,-0.0004000160843133944,-0.0012589916586875913,-0.0012589916586875913,-0.5892917671853031,-0.10765606143877447,0.14582872278899472,0.55341953,0.023263989,0.020049155,0.059573803,0.0029158317,0.34077772,0
225,1.02520751953125,-0.23773193359375,-0.7161102294922017,-0.5601654052734375,1.1704750061035192,-1.8320770263671875,0.5201950073242116,-2.024566650390625,0.15645599365234375,-0.9075775146484376,-0.8081359863281534,-0.8939819335936932,-0.33509063720703125,0.4571990966796875,-2.3293685913085938,-0.0590057373046875,-1.178123474121108,0.42653656005858653,-1.4811649322509766,-0.4764633178710938,2.6227035522460795,-0.7681579589843679,-1.2126197814941369,1.0915908813476562,-0.00037404615432023997,-0.0001644492149353027,-0.0001644492149353027,-0.43072986667266205,0.11622416649551325,0.26721556636165866,0.42196023,0.02605264,0.03683791,0.08935145,0.00415823,0.4216396,0
226,1.250396728515625,-1.1536865234374716,-0.31510162353515625,1.1862792968750284,-2.783464431762706,-2.364868164062472,-0.4818763732910085,-1.5448760986328125,-0.16057586669920454,-0.2642059326171875,-3.1001129150390625,-0.5254974365234659,-0.440040588378892,1.003875732421875,-2.822479248046875,-0.173095703125,-1.1563796997070457,1.3338623046875,-0.6499233245849609,0.2789649963378906,2.661628723144517,0.022411346435546875,-0.7605266571044922,0.4501495361327983,-0.00045468844473361796,-0.0006596371531486511,-0.0006596371531486511,-0.8600730586068046,0.3822925920562881,0.3810944943301271,0.32568255,0.040732995,0.08649333,0.08038105,0.0066334256,0.4600766,5
227,0.4333038330078125,1.54583740234375,0.04897308349607954,-0.4410095214844034,-0.1242828369140625,-1.5726165771484375,1.185749053955078,-2.340576171875057,-0.5603713989257528,0.51226806640625,0.07391357421875,1.7495422363281534,-1.0898513793945457,1.8495635986328125,0.9779052734374858,-1.0247039794921875,0.4275436401367188,-1.99028396606446,-1.1521301269531214,0.8723945617675781,-2.1059417724609237,-1.3665237426757812,1.196613311767578,1.1336898803710938,-0.0008869823068380356,-0.0007054880261421204,-0.0007054880261421204,-0.6955557371096006,0.5944483177905013,-0.12542545516142356,0.5084535,0.042406153,0.09136465,0.081859514,0.0062964186,0.2696197,0
228,0.27734375,-0.0866241455078125,0.8613815307617188,3.936538696289091,-0.25418853759765625,-0.8590698242187784,1.8552780151367188,0.4302215576171591,2.201141357421875,2.001602172851534,-1.3630981445312784,-1.3685302734375,-1.3826675415039062,0.6288909912109375,-0.6634902954101562,0.3407745361328125,-1.2912673950195312,-1.7487449645996094,0.500244140625,1.483814239501946,-0.06226348876951704,-0.7168197631835938,-2.6920051574707067,-1.6638717651367188,-0.00025343615561723357,0.0006848052144050598,0.0006848052144050598,0.20795112621562595,-0.3142016420460081,-0.026394807301473918,0.42599604,0.037086353,0.02923655,0.0494395,0.0044784825,0.45376307,5
229,0.6482086181640341,1.2876586914062784,-0.9101638793945312,0.9753265380859376,-0.3341236114501953,0.2220306396484375,3.895668029785156,-0.4383392333984375,2.0180892944335938,0.9194183349609376,-0.3962860107421875,0.7691497802734375,0.21630096435546875,-1.210662841796875,1.6866455078125,1.256134033203125,0.948822021484375,-0.4625511169433594,0.4381160736083984,2.38310623168946,0.06018829345703125,0.20584869384765625,-0.1768321990966797,0.05532073974607954,-0.0002450095489621145,-0.00014639645814895633,-0.00014639645814895633,-0.1653477008961648,0.7766830157266433,-0.050701729686534865,0.25602394,0.010967624,0.018105606,0.08208479,0.0030933556,0.6297246,5
230,-0.4131622314453125,0.3940277099609375,-0.9567337036132812,0.3935089111328125,-0.3743629455566406,1.23309326171875,1.4581069946289134,1.0458984375,0.9377059936523438,-0.6224975585937784,2.1235809326171875,0.8722839355468466,-1.4031677246093608,-0.58392333984375,-1.174224853515625,-0.699798583984375,1.1580963134765625,0.3806114196777344,3.6543045043945312,2.192058563232422,-2.1559677124023158,0.04375839233397727,0.80364990234375,-0.0052490234375,-9.624846279620952e-05,0.0006085485219955443,0.0006085485219955443,0.6623842722293354,0.3591592043189209,-0.09213420455805066,0.39430305,0.012632579,0.009142242,0.014717102,0.0011193695,0.5680856,5
231,-1.061248779296875,0.009933471679659078,3.0555725097656112,0.77490234375,5.335147857666024,3.957412719726534,1.2133102416992188,2.7017822265625284,-1.1406326293945457,-1.100921630859375,-0.12445068359372158,-1.2319030761718466,-1.358055114746108,-0.06060791015625,0.821296691894517,-0.20135498046875,2.4020538330077983,-1.041595458984368,-0.7448635101318359,2.615428924560547,-1.3878402709960938,-1.5135574340820312,1.681610107421875,0.8604202270507812,-0.00022702943533658808,0.00025422126054763794,0.00025422126054763794,1.0771337999457875,-0.4414004356974317,-0.5159238156440007,0.57024556,0.032987148,0.03303584,0.025848923,0.002978943,0.33490357,0
232,0.5456390380859375,-1.761947631835909,-2.494270324707017,0.3315887451171875,-3.4049720764160227,1.194976806640625,4.7942161560058585,1.4831542968750568,2.661079406738267,0.26953125,-0.132354736328125,-2.567749023437472,0.5861129760742188,0.6733856201171875,-1.7303695678710795,2.291976928710937,-0.7451248168945455,-0.208404541015625,0.3714771270751953,0.8865737915039062,0.7738189697265625,-1.01800537109375,0.7741470336914062,-1.504364013671875,0.0005794139578938483,0.0007492154836654662,0.0007492154836654662,0.8329321346227445,-1.2285457409558944,-0.0124154892692121,0.31264946,0.026746552,0.08507254,0.06438304,0.004481085,0.50666726,5
233,-1.175018310546875,-0.6089019775390625,-2.287948608398437,-2.2853088378906534,1.1679573059081996,0.4818115234375,-1.3683853149414134,0.5296936035156534,-1.6523590087890625,-1.621414184570284,5.0978851318359375,1.378387451171875,1.3023300170898438,-0.6572265625,-2.0498046875,-0.9249725341796876,0.6146545410156392,0.41419219970702414,-0.5968570709228551,0.75689697265625,1.5478057861327983,-1.2786979675292969,1.761867523193363,-1.4048385620117188,-0.0004307441413402575,-0.000321306288242354,-0.000321306288242354,0.1087730048725799,0.672053423298717,-0.13519142955731178,0.3546889,0.007618477,0.0043545538,0.016791552,0.001016784,0.6155297,5
234,-0.7692718505859091,-1.381576538085966,0.5355377197265625,-1.2017517089844034,-0.20725440979003906,0.551788330078125,-1.3371429443359375,0.8813781738281534,0.0120086669921875,1.1585693359375284,1.031951904296875,-0.4487762451171875,0.39165496826173296,0.2852630615234375,-2.427001953125,-0.8611297607421875,2.6494903564453125,0.869903564453125,-0.964679718017578,0.2382507324218679,0.5839614868164062,-2.2887001037597727,1.9803352355957,0.6039276123046733,-0.000685383565723896,0.0009737834334373474,0.0009737834334373474,0.5963067136842161,0.5560571801795149,-0.19001664384470865,0.16099295,0.00429569,0.005087266,0.031846687,0.0010857088,0.79669166,5
235,-0.4942169189453125,-2.134384155273409,3.150093078613281,1.6573028564453125,0.3035335540771449,2.001205444335909,0.9771156311035156,1.941162109375,-1.074134826660142,2.1145935058594034,-3.203292846679659,-3.022079467773437,1.0174560546874716,0.56256103515625,0.4671249389648438,0.1125335693359375,1.3397521972656392,-0.8710403442382812,-2.4162254333496094,-0.4849624633789063,3.856864929199205,-0.7042579650878906,-0.04569625854492188,-0.3172607421875,-4.1687861084941526e-05,-0.0002032741904258728,-0.0002032741904258728,-0.15783448703829886,-0.4939686812967032,-0.12720345521601795,0.36763942,0.012630907,0.015566165,0.05046145,0.0019146061,0.55178744,5
236,0.9904022216796876,-2.06640625,-0.30489349365232954,-0.2367553710937784,-2.3845882415771484,0.1912078857421875,1.5402565002441406,0.274505615234375,0.35724639892578125,0.8220367431640625,-2.0566101074219034,-2.2929992675781534,2.2526397705078267,-0.291656494140625,-1.3408126831054543,0.296966552734375,-0.33939361572264204,1.3218421936035083,1.4543209075927734,-1.7368659973144531,4.108192443847656,0.485504150390625,-1.1252098083496094,-2.614570617675781,0.0004197834059596027,0.0007233470678329608,0.0007233470678329608,0.4339873232398759,-0.3451010343656762,0.0893347115859231,0.20079352,0.0057520857,0.0050177546,0.046826284,0.00096510595,0.7406453,5
237,0.10505676269528408,-0.08453369140627842,3.142539978027344,0.4290313720703125,3.0697174072265696,-0.07728576660159092,0.4124603271484304,-0.5701599121094034,0.0010223388671875,-1.154541015625,-3.055877685546875,-1.4361877441406818,-0.6366806030273438,0.6611328125,2.9862289428710795,-0.83062744140625,0.29474639892578125,0.3462181091308594,-0.7388744354248047,2.04106521606446,1.816200256347642,2.012298583984375,-0.948171615600586,-0.6451034545898438,0.0005487659946084005,0.00017487257719039917,0.00017487257719039917,-0.08884350695514343,-0.055839706337117434,0.2996708366631497,0.29010162,0.017815124,0.03271926,0.023501573,0.002703026,0.6331594,5
238,0.319000244140625,0.3732452392577841,-0.307952880859375,0.9324645996094034,-1.88936614990234,-0.6183776855468182,0.29033660888671875,-0.6053161621094034,2.050872802734375,0.1097869873046875,-1.3816070556640625,0.3255462646484375,0.15773773193359375,1.821380615234375,3.7788925170898295,2.3314666748046875,0.9107666015624858,-0.2823181152343679,3.295038223266605,1.311351776123054,-2.1038131713867188,0.2711982727050781,0.7660293579101562,1.3279190063476562,0.0003566043451428413,0.00022731721401215987,0.00022731721401215987,-0.0536345474421811,-0.03182234567910314,0.23518702231719454,0.08629307,0.0016374601,0.0018679375,0.005429227,0.00053353625,0.9042388,5
239,-1.0823974609375,-0.03521728515625,-0.7577667236328125,1.1896514892578691,1.580047607421875,-0.6119384765625,-2.8278770446777344,1.025299072265625,-1.24908447265625,-0.7634429931640909,1.0168457031249716,-1.0972900390625,-0.5383071899414205,-0.358642578125,-0.35855865478515625,0.7854156494140625,-2.13470458984375,-0.2752761840820241,0.7232818603515625,-0.9303703308105468,1.2194595336914062,1.109367370605476,-1.9381923675537076,-1.1600875854492043,-0.00031268876045942133,-0.00017143040895462036,-0.00017143040895462036,0.06046551289080426,0.4104132133662581,0.2748925592768461,0.24800882,0.005318383,0.002985856,0.020736178,0.0010455098,0.7219053,5
240,-0.1601715087890625,1.388809204101534,-3.898117065429673,-0.86541748046875,-1.754533767700195,-2.384796142578125,0.7097091674804688,-2.382934570312472,0.529884338378892,-2.2382354736328125,2.075637817382841,1.23760986328125,0.9243927001953268,0.4709930419921875,2.100006103515639,1.147003173828125,1.86810302734375,-0.9722404479980398,2.2656402587890625,-0.4357376098632813,-3.533843994140625,-0.7166213989257812,0.03678131103515625,-0.6659393310546875,0.0003258921205997467,-0.00045319646596908564,-0.00045319646596908564,-0.2384650295919286,-0.2347159588913641,0.3357911095450445,0.1049071,0.0006284909,0.0004126208,0.011340707,0.00042747264,0.8822836,5
241,-2.424285888671875,2.78472900390625,-2.518455505371108,-0.060760498046875,-0.9280872344970704,-2.3439483642578125,-0.7019691467285085,-1.127349853515625,1.970886230468764,-1.232467651367216,4.037536621093778,3.5768432617187784,-0.7868270874023438,0.722442626953125,-0.25829315185546875,0.2553558349609375,3.099403381347642,-1.5250015258789062,-0.9344635009765624,0.06870651245117188,-3.484321594238281,-0.32532501220703125,-0.6944370269775391,2.969154357910156,-0.0006127096712589247,-0.0006971359252929826,-0.0006971359252929826,-0.8420413179012645,0.4465592877216196,0.2197006987194716,0.26662016,0.012249659,0.015235588,0.04044634,0.0025943017,0.6628539,5
242,-1.3649597167968466,0.7808074951172159,-0.7799758911132812,-0.4569091796875,1.1445579528808594,-0.14187622070309658,-3.772617340087877,1.96185302734375,-2.041687011718736,0.333770751953125,3.085662841796875,1.93603515625,0.7586517333984233,-1.6495513916015625,-2.883094787597642,-1.4765625,1.7298736572265625,0.12746810913086648,0.6660976409912109,-3.0721435546875138,-0.03619384765625,-1.1747207641601562,-2.0979232788085938,1.0584869384765625,-0.0009619453921914066,-0.00033645331859588623,-0.00033645331859588623,-0.16935452247573402,0.9343589301380426,-0.1797039123878399,0.34853703,0.010808565,0.0069482718,0.03429284,0.0016503197,0.597763,5
243,-1.2555084228515625,1.26025390625,-0.669586181640625,-1.25244140625,-0.6094436645507812,-1.2620544433594034,-0.5057258605957031,-1.1585998535156534,-2.448837280273452,0.888275146484375,0.1458282470703125,0.8876190185547159,1.0569839477539062,-1.5837249755859375,-0.666969299316392,-1.2796783447265625,2.3914031982421875,0.41745758056641336,-2.6615219116210973,-4.989276885986334,1.3829650878906392,0.28881072998046875,-2.3446617126464844,-0.0292205810546875,-0.0006281938403844832,-0.000662557780742659,-0.000662557780742659,-0.5836988302028931,0.2130168241535664,-0.07725553120895512,0.15667696,0.0032178564,0.0016105925,0.037310638,0.0012735605,0.7999104,5
244,-0.05262756347659092,-0.1376953125,0.417327880859375,-1.1433715820312784,-0.7658176422119105,0.900390625,2.2843475341796946,-0.3950347900390625,0.9493484497070312,-0.04664611816403408,-0.6736907958984091,0.39581298828125,0.6354751586914205,-1.12127685546875,0.315673828125,-0.0439605712890625,1.034515380859375,-0.06476211547852273,-0.7858428955078125,1.0877189636230469,-0.5568771362304545,-0.6579132080078125,2.042949676513672,1.1801376342773438,0.0008240574970841389,-0.0003717541694641113,-0.0003717541694641113,-0.03560554755192413,-1.2859719572949864,-0.2522000962529103,0.26541185,0.006680428,0.006520242,0.030173091,0.0011671297,0.69004726,5
245,0.2864227294921875,-0.009414672851534078,1.0525436401367188,1.100067138671875,2.184310913085937,1.146560668945341,-1.6745452880859375,1.2391662597655966,-1.1756134033203125,0.9429779052734092,-1.2682800292969034,-0.8512725830078125,-0.6566696166992188,0.0151519775390625,0.837196350097642,-0.5106048583984375,-2.6703338623046875,0.6497764587402273,-2.146585464477539,0.3741073608398509,1.31842041015625,0.5494041442871094,0.8533000946044922,0.8631515502929688,-0.0004648668691515905,-3.3989548683166504e-05,-3.3989548683166504e-05,0.18534693312604134,-0.1743637529554114,0.10559496704911764,0.30564103,0.011211908,0.016579848,0.027575599,0.0026283565,0.63636327,5
246,1.548873901367159,0.055267333984375,-0.4360733032226421,0.0993499755859375,-0.5981712341308594,0.1534576416015625,-0.7464904785156321,0.1378936767578125,-2.953941345214858,1.7791748046875284,-0.8615722656250568,-0.0086669921875,-0.3855667114257813,0.26788330078125,1.82513427734375,0.1310882568359375,-2.502693176269517,0.19705963134765625,-0.5202083587646484,0.53619384765625,-0.7827301025390625,0.5777893066406321,-0.8328418731689453,-2.1983871459960938,-0.0005748430266976339,2.1480023860945274e-05,2.1480023860945274e-05,-0.002634937810800153,0.5250853356061604,0.08340974487647834,0.29187185,0.01190487,0.012583142,0.038668625,0.002607965,0.64236355,5
247,-0.04473876953127842,0.22187805175778408,-1.6475982666015625,-2.8612976074219034,-0.4094924926757848,-0.208984375,0.6813125610351491,-2.130020141601534,1.6224975585937358,-2.7315673828125,1.0890502929687784,-1.1473388671874716,-0.839118957519517,3.5008087158203125,3.646064758300781,5.1697845458984375,-1.981964111328125,0.2765312194824148,0.5441703796386719,0.7289009094238423,-0.43450927734375,0.9720802307128906,0.7777614593505859,-0.26474761962890625,-7.661804556846967e-05,-0.001631610095500946,-0.001631610095500946,-0.053868730512594006,-0.27490748736536474,0.3304242128763395,0.54038674,0.022336008,0.01799318,0.032702144,0.0009968375,0.38558507,0
248,0.8241424560547159,-1.633895874023409,4.5613555908203125,-1.694473266601534,7.417400360107423,1.9914093017578125,-3.267318725585937,-0.12145996093747158,0.3639450073242472,-5.55419921875,-0.3983917236328125,-4.292846679687528,-1.502815246582017,2.5556793212890625,-0.4280166625976421,5.1041107177734375,-1.9007797241210935,0.4921035766601491,0.6678199768066442,5.382255554199219,0.666389465332017,0.3039131164550781,0.20351600646972656,0.04885101318360796,0.0009229760617017726,-0.004343420267105103,-0.004343420267105103,-1.5448373956804948,-1.9015397958288036,0.9716119703752012,0.22682694,0.00848888,0.0032488657,0.008849135,0.0004685077,0.75211763,5
249,0.35757446289068184,-0.6201629638671875,0.8634262084960795,-0.4726104736328125,0.3346652984619105,-0.564727783203125,-1.1416511535644602,-1.2220611572265625,-1.0162506103515625,-2.7676086425781534,-0.08291625976559658,-1.56121826171875,-1.403579711914091,5.8316802978515625,5.0006256103515625,4.4829864501953125,1.346710205078125,-0.1820373535156321,2.485462188720703,-0.8162155151367188,-0.4505767822265625,1.1059303283691406,0.10672569274901987,-0.21656036376953125,0.00016331579536199567,-0.0034419596195220947,-0.0034419596195220947,-1.5912477157624716,-0.8853383043490766,0.9861242041551468,0.25963536,0.007566721,0.0049430043,0.01754957,0.0008822352,0.7094231,5
250,-0.1248321533203125,-0.7148895263671875,-0.07173919677734375,-2.643417358398437,0.9524517059326172,-1.2159576416015625,-0.5153999328613281,-1.376495361328125,0.321624755859375,-2.1735229492187216,-0.7079010009765625,-0.48760986328125,-1.0892486572265625,4.3601837158203125,1.5260391235351562,4.321868896484375,3.029502868652344,-0.940570831298828,0.4909610748291016,-0.9862823486328196,0.8797073364257812,-0.8165092468261648,-2.190376281738281,-1.3279113769531392,0.000412723049521448,-0.0015235394239425798,-0.0015235394239425798,-0.4761037630078278,-0.4796692312846176,0.32707808234437463,0.31429315,0.0062183607,0.0019357245,0.0287177,0.0014278352,0.64740723,5
251,0.5232238769531534,-2.1113433837890625,1.8121871948242188,-2.702667236328125,1.439382553100586,-0.8399505615234375,-2.270526885986328,-0.782562255859375,0.5822525024414205,-3.33837890625,1.7634277343750568,-1.7978515625,0.7050933837890625,1.63494873046875,-1.2329483032226562,3.127670288085937,-0.4950408935546875,-0.12368011474608664,-0.55853271484375,-0.8139419555664062,2.4072418212890625,-0.9666786193847728,-0.5755443572998047,-1.1429367065429688,-0.00013473164290189917,-0.0018936321139335765,-0.0018936321139335765,-0.8914266627826528,-0.047009461391279934,0.4026905500589866,0.2591359,0.007753478,0.004724576,0.054342214,0.0014816017,0.67256224,5
252,1.4466094970703691,-1.28521728515625,2.3767852783203125,1.1272735595703125,-1.0982971191406214,1.3941192626953125,1.3391799926757812,1.0452117919921309,-1.2880096435547017,0.9582366943359376,-2.389358520507841,-0.9032440185546876,0.7557830810546733,0.0479583740234375,-2.309539794921875,-2.551132202148437,-0.7090988159179545,0.6427383422851562,1.2290172576904297,-0.3011703491211009,0.4705734252929688,-1.151130676269524,1.2305564880371094,-1.167724609375,-4.782900214195078e-05,0.0004659295082092285,0.0004659295082092285,-0.19904104873528009,-0.36307275741248896,0.23081484719199666,0.35758638,0.011925459,0.011013536,0.019422019,0.000949844,0.59910285,5
253,-0.15826416015630684,0.9625091552734092,-3.682052612304688,1.7949676513671875,-4.823053359985352,-1.541366577148409,5.27056884765625,0.50775146484375,0.688087463378892,5.043807983398409,0.20249938964840908,2.121719360351534,1.514442443847642,-1.1227569580078125,-1.0840454101562642,-2.04058837890625,-2.2742462158202983,-1.4130096435546804,-2.4046859741210938,-2.77398681640625,-2.3327178955078267,0.3542823791503906,1.1215343475341797,0.4121246337890341,-0.0005860524252057077,0.003582872450351729,0.003582872450351729,1.6735957358824285,0.6822070605275421,-0.7315197811031555,0.48860022,0.021841673,0.025622772,0.0434828,0.0033196907,0.4171329,0
254,0.9498596191405966,0.189971923828125,-0.6316680908202983,0.5687713623046875,-2.1332206726074148,1.8243408203125,6.221874237060548,1.5150909423828125,2.2950668334960938,0.5261840820312216,-2.1203308105469034,-1.000320434570284,1.1950225830078267,-2.22027587890625,-6.1172637939453125,-3.789474487304688,-4.960739135742188,0.24273681640625,-2.9192676544189453,-1.2882652282714917,-0.9856414794922016,1.5378799438476562,0.4884204864502024,0.4313888549804688,0.0009221863001585008,0.002888314425945282,0.002888314425945282,1.0368474446745806,-0.8759839837528993,-0.2843524342668595,0.42271048,0.037579183,0.102761805,0.05973834,0.0053571817,0.37185305,0
255,-0.1153564453125,0.0738067626953125,-0.0183258056640625,2.894683837890625,-2.5362911224365234,1.064361572265625,4.4456634521484375,0.5048980712890341,2.307601928710937,2.5696716308594034,-1.818145751953125,-0.813507080078125,-0.539398193359375,-2.591781616210937,-4.2835845947265625,-3.2757110595703125,-3.6684341430664062,0.5557594299316406,2.3293132781982417,0.7048988342285156,0.151641845703125,2.765796661376946,2.329925537109375,0.6921691894531392,0.0006826249882578832,0.001368880271911635,0.001368880271911635,0.239024213268598,-0.9814008377695984,-0.09115402879546153,0.36874563,0.02229899,0.017807813,0.025866613,0.0024615675,0.56281936,5
256,0.0553436279296875,1.44140625,0.04869079589842329,0.3790740966796875,-0.08394241333008168,0.4928436279296875,4.618701934814447,-1.180831909179716,2.9017028808593612,0.8880004882812784,-2.9459838867187784,-0.3351745605469034,-0.3262329101562358,-1.4867706298828125,1.8112258911132808,-2.921783447265625,-3.7593612670898295,-0.97784423828125,-1.0427894592285156,-0.10666656494141337,-0.8087844848632812,0.2667503356933594,2.0907211303710938,2.872154235839844,0.0005626734346151335,0.0008259192109107971,0.0008259192109107971,0.6199404120891465,-0.8866947321675234,-0.410651130031209,0.5146964,0.0754068,0.12861088,0.10735931,0.012478207,0.1614484,0
