,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
287,-0.6036682128905966,0.302764892578125,-0.3279266357421875,2.192642211914091,1.7033920288086009,-0.3502502441405966,-0.6779403686523366,-0.7205505371093466,0.9161148071289203,1.6830596923828125,0.365814208984375,1.241073608398409,-0.4158477783203125,-0.6256103515625,-0.7254638671875,0.6203765869140625,1.1579208374023438,1.4085044860839844,2.284740924835205,-1.6758537292480469,-1.878334045410156,1.4807510375976562,2.4873147010803223,1.084197998046875,-0.0006690099835395952,-0.0017105042934417725,-0.0017105042934417725,-0.1813406093550096,-0.3920473048466313,0.19322703440160596,0.00089762185,0.0017541554,0.3859983,0.1233465,0.48742065,0.00058278366,4
288,1.6729736328125,-0.584991455078125,0.9885177612304544,3.3824615478515057,-1.6025276184082031,0.5265045166015625,2.6533660888671946,2.3184356689453693,-1.6913757324218608,2.810317993164091,-1.4342346191405966,-1.6571044921875,-3.581336975097656,1.5426025390625,0.7667846679687358,1.615203857421875,-0.692268371582017,-0.30155181884765625,0.3889417648315412,0.23865127563477276,-0.6910552978515625,0.4571800231933594,0.3521146774291992,0.7551956176757812,-0.0009440183639526367,-0.0012356415390968325,-0.0012356415390968325,0.20944589472764807,-0.6090509814855274,-0.05089500973907757,0.0033694918,0.0033388047,0.2730189,0.19139268,0.5280626,0.0008175642,4
289,0.6008758544921875,-0.0751800537109375,1.5172882080077983,2.0003051757812216,0.5871772766113281,1.64752197265625,1.9089698791503904,-0.269317626953125,1.0504989624023438,0.08949279785159092,-1.8318939208984373,-0.1124725341796875,-2.8885192871093888,1.126983642578125,1.853553771972656,1.434417724609375,0.8312301635741903,-0.5537338256835938,-1.404432773590088,-0.6852645874023366,-1.3725738525390625,1.6399307250976562,1.0615148544311523,0.5456237792968892,-0.0008842870593071123,-0.00037445127964019775,-0.00037445127964019775,0.9845891421298134,-0.7142865648090932,-0.0719812679002294,0.0045194468,0.0017251434,0.26157552,0.2770216,0.45418417,0.0009741805,4
290,-1.0119781494140625,0.3617095947265341,2.269966125488281,2.842163085937472,3.070365905761712,0.6419830322265625,-2.0506553649902344,0.7624969482421591,-0.3802337646484233,1.608749389648466,-1.33038330078125,-0.5417480468749716,-1.1344757080078125,-0.225860595703125,1.680206298828125,0.3991851806640625,-0.2849960327148437,-0.9278411865234376,0.012513160705567294,-0.6694908142089915,0.2367782592773153,1.7583503723144531,1.409341812133789,0.2532730102539205,-0.0013031065464019775,-0.0003885999321937561,-0.0003885999321937561,0.8599008043251644,-0.2903392177718516,-0.5509867923972386,0.016340991,0.0039589824,0.3384277,0.157405,0.47322437,0.010642889,4
291,0.999969482421875,-1.199691772460909,2.177192687988281,0.4954681396484375,-0.5680809020996094,2.003814697265625,0.41192626953125,-0.14837646484375,-1.4059371948242043,1.8944549560546875,-0.974212646484375,-0.3858489990234375,0.8019256591797017,2.065399169921875,1.1726837158203125,1.5479888916015625,-0.7765274047851562,0.5486488342285085,1.344320297241211,2.081298828125,0.4252319335937642,1.4515419006347727,-0.541290283203125,0.1976852416992045,-0.000584825873374939,-0.0018017813563346863,-0.0018017813563346863,-0.2381377045841093,-0.20901901833036615,0.3192929799573174,0.007917756,0.006658685,0.29967335,0.23998855,0.4428468,0.0029148597,4
292,1.9077911376953125,-1.8292236328125,2.374984741210937,0.38507080078125,-1.5561599731445312,1.560379028320284,0.6449394226074219,1.619598388671875,-1.978736877441392,2.4249420166015625,-0.06553649902340908,-1.880569458007784,0.17395782470703125,0.87841796875,0.9050064086914062,0.93487548828125,-0.8214569091796733,0.3836364746093679,-1.0647125244140625,-0.1221008300781179,0.11036682128904828,-0.3143119812011648,-0.9651727676391602,-1.440948486328125,-0.0015782862901687622,-0.0009199529886245726,-0.0009199529886245726,0.14657362338888724,0.5978362290081307,0.1177816627037711,0.006786513,0.005809514,0.16631013,0.18246932,0.63653666,0.0020878648,4
293,-0.354034423828125,-0.9274749755859092,-0.2391281127929545,-0.4579010009765341,1.7181739807128906,0.58758544921875,-2.901203155517585,-0.6663055419922159,1.1224822998046733,-0.2459259033203125,0.5767822265624716,0.397064208984375,1.7647781372070312,-1.347930908203125,1.2021789550781392,0.0123138427734375,1.7672500610351562,0.2736320495605469,-0.7927527427673349,0.536457061767571,0.87615966796875,-1.083709716796882,-0.8789706230163574,-1.3701095581054688,-0.000550977885723114,-0.0005781129002571106,-0.0005781129002571106,0.370349287855281,0.4293536414813772,-0.2116083077788561,0.009727765,0.003249518,0.24062602,0.105428055,0.6383483,0.0026203706,4
294,1.3243255615234375,-1.8222351074218464,0.7383193969726562,0.253936767578125,-0.091033935546875,0.14852905273434658,-1.0071372985839844,0.309356689453125,0.06508636474609375,2.7836456298828125,0.7204437255859375,-1.129425048828125,0.9091491699218892,-0.2959136962890625,-0.5366439819335938,0.0346527099609375,-1.980239868164034,0.071990966796875,-0.08759021759033203,0.34140777587889914,1.2860870361327983,-1.698345184326172,-0.2935080528259277,-0.12773895263671875,-1.3306736946092081e-05,-0.002062283456325545,-0.002062283456325545,-1.0172697572917002,0.2948123676921064,0.04797744377791746,0.005731092,0.004098888,0.3301338,0.18680143,0.47076792,0.0024667827,4
295,0.5309600830078125,-1.217758178710909,-1.978675842285156,1.1034698486328125,-1.0022811889648438,1.0146484375,1.908775329589844,1.3949737548828125,-0.2715606689453125,2.298095703124943,-0.43756103515625,-1.6303558349609375,-1.7288360595703125,0.3222808837890625,0.22000885009765625,0.933837890625,1.982963562011733,0.6236114501953125,-1.9293880462646484,-0.2771568298339773,-0.5441131591796733,-0.4746513366699219,-1.680971622467041,-1.889617919921875,0.00016690045595169067,-0.0009664073586463928,-0.0009664073586463928,-0.3896743965266829,-0.04662834326379794,0.1502572110334497,0.01099844,0.0029587238,0.2557029,0.1606727,0.5669125,0.0027548308,4
296,-0.5089874267578125,-0.4602966308594034,-0.5598297119140625,1.9331207275390625,-1.5093460083007812,0.139251708984375,1.9234123229980469,0.606964111328125,1.2462081909179688,-0.5334320068359375,0.0612030029296875,-0.4295043945312784,0.3527221679687358,-0.4240264892578125,1.1639404296875,0.3690338134765625,1.8244552612304688,-0.30052947998046875,-2.3676929473876958,-0.8031959533691406,-0.3805084228515625,-0.6567687988281321,-0.8493881225585946,-0.203277587890625,-0.0009115040302276613,0.0003739520907402039,0.0003739520907402039,0.33053801109037106,0.9662446722366697,-0.40675898390996257,0.0044534476,0.00562181,0.23351564,0.17881982,0.57606816,0.0015210925,4
297,-0.918853759765625,2.4178466796875,-1.647499084472642,0.6591949462890341,-0.8010597229003906,-1.562118530273409,2.4123954772949148,0.224822998046875,1.6172637939452983,0.3365478515625284,-1.639007568359375,0.1274871826171875,-0.33525848388671875,0.1702728271484375,-0.3702468872070313,-0.12701416015625,0.8675994873046733,-0.04130935668944602,-2.198944091796875,-0.6337547302246094,-0.6287765502929545,1.4962387084960866,-0.1573648452758789,-0.2720794677734375,-0.0003943145275115967,0.0005894973874092102,0.0005894973874092102,0.33411238403517896,0.07539998017466942,-0.1096363343566078,0.0021152375,0.0011998204,0.2111974,0.1769081,0.60613495,0.0024445497,4
298,0.7648925781250284,-0.04626464843752842,0.6603546142577983,1.8852386474609373,-1.4753189086914062,0.4573211669921591,0.44140625,0.00714111328125,-0.33745574951171875,0.725341796875,-0.5506439208984091,0.011199951171875,-1.3554534912109375,-0.3696441650390625,-1.3878250122070312,-1.337982177734375,-1.659950256347685,2.00067138671875,-1.9126501083374012,-1.0356597900390625,-0.4378509521484517,2.8836975097656317,0.9325237274169922,-2.137428283691392,-0.0016401782631874087,0.0005266666412353517,0.0005266666412353517,-0.1012232221370235,0.7011263714326184,0.4208371700050568,0.005533204,0.002245301,0.21340579,0.13297391,0.6422643,0.0035774468,4
299,-1.020904541015625,1.4852905273437216,-0.9261016845702984,-0.3172607421875,-1.9431495666503975,-1.2252502441405966,0.666088104248054,0.2355499267578125,0.588020324707017,-1.142074584960909,0.6246185302734375,0.2836761474609375,2.4599151611328125,0.5078277587890625,-0.16262054443357954,-0.7769317626953125,1.394386291503892,1.836475372314446,-0.1959223747253409,-0.5572433471679688,-0.7337875366210795,2.191936492919922,-0.06970930099487305,-1.5130386352539062,-0.0036585479974746704,0.0015945136547088625,0.0015945136547088625,0.506511364798274,2.004838232665959,0.252025366722495,0.003096629,0.0021132263,0.18469192,0.1825277,0.62585014,0.0017203641,4
300,0.052276611328125,-0.4090728759765625,3.092369079589844,0.990325927734375,0.2930488586425781,1.28009033203125,-2.9840621948242188,0.3392486572265909,-2.405303955078125,0.4659576416015625,1.197021484375,1.5446166992187216,0.9874801635742188,-0.7136993408203125,-1.0087203979492188,-0.83575439453125,1.132774353027358,2.8751792907714915,1.6603007316589349,-0.8242225646972727,-0.4049224853515625,2.2434005737304688,-0.0459446907043457,-0.06597900390623579,-0.0036698654294013977,0.0017737150192260742,0.0017737150192260742,0.549811384425313,1.7429622554182558,0.4984466125807258,0.001850574,0.0016758665,0.2536965,0.15262821,0.58790964,0.0022392236,4
301,0.5173187255859375,0.8464813232421875,-0.9455413818359376,-0.1878814697265625,0.10040664672851562,-0.1260986328125,-1.426799774169922,-1.6480712890625284,-1.5612030029296875,1.54925537109375,-1.026138305664091,0.31848144531255684,0.234893798828125,0.297027587890625,-0.4403610229492188,-0.9281158447265624,-1.3122406005859233,1.0433616638183594,0.118621826171875,1.1966705322265625,1.2877807617187358,1.8715171813964844,-1.0408449172973624,-1.19451904296875,-0.0028067156672477718,0.00031735748052597046,0.00031735748052597046,-0.7951413910332121,0.4713195150040903,1.0059093366469731,0.0019539604,0.0015384097,0.26282445,0.21073386,0.5207735,0.002175824,4
302,0.6632537841796875,-1.7129058837890625,2.3112335205077983,0.8649597167969034,0.9842147827148438,1.112457275390625,-2.853401184082024,-0.2396087646484375,-2.98388671875,0.9911651611328124,-0.04867553710934658,-0.1092529296875,1.3181610107421875,-0.3519744873046875,0.16576385498046875,-1.1810302734375,-0.5057525634765625,0.5363388061523366,0.4105281829833984,1.3010215759277273,1.4708023071289062,0.28839874267578125,-0.8555579185485841,-0.8915863037109375,-0.003516659140586853,0.0007143095135688782,0.0007143095135688782,-0.2377511478637233,0.7122804700454353,0.8299896540473067,0.00055381696,0.0015268703,0.28688964,0.121184744,0.5893645,0.0004804183,4
303,-1.873672485351591,1.911407470703125,-1.414039611816392,-1.0242462158203125,1.1943168640136648,-0.4510192871093182,-0.6837539672851562,0.0743560791015625,-0.9902496337890624,0.9447174072265624,1.3955841064453125,1.9056854248046875,1.2759628295898438,-1.348358154296875,-0.346092224121108,-0.635833740234375,2.99072265625,-0.4195594787597656,-0.7723793983459473,1.2021484375,-0.5789260864257528,-0.5417366027832102,-2.45249605178833,1.3653717041015625,-0.004091717302799225,0.0005427151918411255,0.0005427151918411255,0.03573444574347473,1.2032103329693449,0.7074067234137138,0.0007224343,0.0008531667,0.3010907,0.17465986,0.52135235,0.0013214747,4
304,-0.8960418701171875,1.120285034179716,0.861610412597642,0.17396545410159092,3.6148796081543035,1.3233184814453125,-2.6173400878906317,0.3658447265625,-3.4285430908202983,-0.5413818359375,-1.0240478515625,0.696685791015625,-1.7646484375,-1.59881591796875,0.10173797607419033,-1.8724212646484373,1.7750778198242188,-0.1540069580078054,-0.420318603515625,0.30748748779296875,-0.3247299194335937,1.4223861694335938,-1.396965503692627,0.7440185546875,-0.0035993307828903203,0.0014852136373519895,0.0014852136373519895,0.8053898193239748,0.4410670175622222,0.7945162523795024,0.0023405077,0.0031015563,0.3416272,0.2128526,0.43913183,0.0009463413,4
305,0.00445556640625,1.095733642578125,-3.814201354980483,-1.383224487304659,-1.0062294006347656,-0.2493743896484091,3.1844635009765696,0.8805084228515625,-0.1689758300781392,0.2708740234375284,-0.5019683837890625,-0.3226318359374432,-0.085174560546875,-1.486602783203125,-0.5760345458984375,-1.5102081298828125,-1.3620910644531392,-1.2368812561035227,0.6770524978637704,3.70355224609375,-2.0614547729492188,0.10376739501953124,2.340125560760498,-2.815185546875,-0.00301236659288405,0.001339845359325409,0.001339845359325409,0.5047818871721521,-0.463116366834111,0.9755479461999798,0.0010966529,0.0012735848,0.3224443,0.12542059,0.5492,0.0005649017,4
306,-0.5130462646484375,0.3629608154297159,0.48443603515625,1.4553527832031534,2.342254638671875,0.4447021484375,-0.6434593200683594,3.3332519531250284,-0.7232742309570312,-0.8974761962890341,0.8361511230469318,0.2095947265624716,-2.4488601684570312,-0.965118408203125,-0.4987106323242188,-1.178802490234375,1.132423400878892,0.7995758056640625,1.1570262908935556,1.1842422485351562,-1.3845291137695312,1.9423599243164065,2.7705359458923327,0.467826843261733,-0.0029190555214881893,0.0030531734228134155,0.0030531734228134155,1.8044610881345544,-0.4794113036604735,0.7916792266784365,0.0032552264,0.00243141,0.28991053,0.21021342,0.49304754,0.0011419217,4
307,0.510284423828125,0.187774658203125,-1.3187713623046875,0.7179107666015625,-1.1343650817871094,1.7447509765625,1.0509300231933594,1.805404663085966,0.2078857421875,0.8707580566405966,0.12690734863278408,0.651824951171875,-2.999755859375,-1.0349578857421875,4.0274658203125,1.1073760986328125,1.9172058105468888,2.4804153442382955,2.138535022735596,4.465106964111328,-3.4968032836914062,1.7675819396972727,5.2500696182250985,-0.7197341918945312,-0.003425031900405884,0.001883573830127716,0.001883573830127716,0.6404308945875004,-0.04229990280636287,0.28460356260585384,0.0016386289,0.0034693775,0.3084506,0.1897918,0.4952572,0.0013924082,4
308,1.9047088623046875,-1.7199554443359375,0.16959381103515625,0.1187591552734375,-1.1865386962890554,1.1889038085937216,-1.1080360412597583,2.811645507812472,-2.266387939453139,1.410324096679716,-0.4506072998046875,-0.8990020751952841,-2.802558898925781,0.79852294921875,3.9662475585937638,0.2769317626953125,1.928283691406264,2.822822570800781,1.4139432907104492,6.2882347106933585,-2.6362991333007955,0.9809341430664062,4.861435890197754,-1.6254196166992472,-0.0021666735410690308,0.002197854220867157,0.002197854220867157,0.3691065196203178,-0.3402611497418277,0.6178579368601675,0.0047302376,0.0038945305,0.26649216,0.2584322,0.46434826,0.0021026244,4
309,0.776519775390625,-1.7370910644531534,-1.2793121337890625,1.9566345214843464,-2.433658599853516,2.07110595703125,1.175029754638672,1.6332702636718466,0.085479736328125,4.129745483398409,-0.3210601806640909,-0.321197509765625,-0.7321319580078125,1.026153564453125,0.9214630126953268,2.488861083984375,0.3292388916015625,2.3442115783691406,1.8614540100097647,3.05679702758789,-1.6949005126953267,1.0623283386230469,2.7270874977111808,-2.718002319335937,5.813688039778275e-05,0.0006188079714775085,0.0006188079714775085,-0.3447582737498731,-1.319129317895678,0.448356409804328,0.0019848037,0.0032826967,0.30067036,0.19198877,0.5007382,0.0013351903,4
310,-0.5771331787109375,1.154998779296875,2.212097167968764,0.6632232666015341,2.059852600097656,-0.69189453125,-1.164916992187507,-1.5471038818359375,2.671302795410156,-0.337646484375,0.7133636474609091,0.8766326904296591,-0.13733673095703125,1.192047119140625,2.4292221069335938,1.9666595458984373,3.381660461425781,0.9758834838867188,-1.7012062072753895,-0.6411933898925781,0.6914520263671733,0.2397308349609446,-1.6820011138916016,0.4640502929687358,-0.00013229995965959032,0.0003899484872817993,0.0003899484872817993,-0.4428445863863697,-0.3922704085890345,0.043026137507191975,0.0042699613,0.0058563077,0.18128636,0.17257494,0.6322928,0.003719584,4
311,-0.3666381835937784,0.6195373535155966,-0.4636535644531392,-1.250900268554716,-2.8725357055664062,-1.462661743164091,0.5962448120117188,-3.594390869140625,1.9319381713867188,2.0912628173828125,0.5777893066405966,1.991561889648466,2.236297607421889,0.4867706298828125,1.6771240234375,-0.01568603515625,2.5620651245117188,1.409515380859375,-1.7107882499694824,-4.054168701171869,0.11931610107421875,-0.17574310302735086,-1.4607162475585938,-1.6443939208984517,-0.00025501102209091187,-0.0012916550040245054,-0.0012916550040245054,-1.798875821948533,1.2924274162664189,0.3872177373345385,0.0044186963,0.0020210578,0.2749668,0.19894715,0.51812255,0.0015236777,4
312,-1.607421875,0.3318939208984375,-0.1058349609375142,0.9415130615234376,-0.6557769775390625,-1.474884033203125,0.4633674621582102,-2.6100158691406534,1.0792541503906392,-1.8124237060546875,2.0364990234375,1.227630615234375,2.667213439941392,1.526397705078125,-3.3182907104492188,-1.082550048828125,1.3429870605468608,-1.7516136169433665,-1.4760003089904783,-6.463661193847656,2.232818603515625,-1.2179336547851634,-5.7256793975830105,0.5728302001953125,0.0008902549743652344,-0.0001239776611327986,-0.0001239776611327986,-0.7550731405320077,1.139856749107322,0.6062426729490427,0.0070693367,0.004458405,0.21005736,0.090187185,0.6862378,0.0019898957,4
313,-1.552215576171875,1.671844482421875,0.420440673828125,1.03277587890625,2.817169189453125,-0.801055908203125,1.1724357604980398,-3.1085510253905966,1.9845352172851705,-2.1421356201171875,0.9025115966796876,1.4754333496093182,2.5920562744140625,1.8570556640625,-2.7561187744140625,0.9390716552734376,0.748443603515625,-0.3901405334472727,0.5632877349853507,-7.223831176757812,1.2940139770507957,1.522125244140625,-3.9728851318359375,-0.6429672241210795,0.001524314284324646,9.47713851928711e-06,9.47713851928711e-06,-0.4400557595241503,0.06562191343175527,0.10389023216716133,0.0013044288,0.0047179307,0.33777785,0.1611786,0.4940519,0.00096927484,4
314,-0.160491943359375,1.2331848144531534,-1.0921020507812642,-3.218185424804716,-0.2628936767578196,-2.362823486328125,-0.21096420288085935,-2.771774291992159,1.898284912109375,-4.173828125,1.976242065429716,1.5924224853515625,-0.258323669433608,1.1685943603515625,-0.42952728271484375,-0.0505523681640625,1.52581787109375,-0.986431121826172,-2.35466766357422,-2.795940399169922,0.7466583251953267,-1.539470672607422,-2.162438869476317,1.3266983032226562,0.0011000186204910417,0.0002204775810241838,0.0002204775810241838,-0.5878411190891395,1.084899679181225,0.3172387220818049,0.00081740227,0.001588196,0.34618586,0.13039711,0.52029276,0.0007187373,4
315,0.6171722412109375,0.13098144531247158,0.060882568359375,1.184417724609375,-2.483394622802741,-0.8211669921875284,0.7848052978515625,-1.4743804931640625,-0.7899627685546733,-2.1324615478515625,0.3065795898437784,1.3275146484375,-0.9871826171875,1.706939697265625,-0.8216094970703125,-1.640869140625,0.3834075927734375,2.7613754272460938,-0.7532887458801278,-0.6685028076171875,0.05419921875,0.6880302429199148,-0.30519723892211914,1.4294967651367188,0.002022743225097656,-0.00025369971990585327,-0.00025369971990585327,-1.1935466004899953,0.2975391313515807,0.519054080848465,0.0010695455,0.002934947,0.2732193,0.13194878,0.5902388,0.00058856676,4
316,1.0659790039062784,-2.088973999023437,2.262420654296889,1.253250122070341,1.309112548828125,2.3359832763671875,-3.3995780944824148,2.042984008789091,-3.547767639160156,0.17066955566403408,0.943984985351534,-0.3560485839844034,1.1334686279296733,0.2943878173828125,0.691650390625,1.593719482421875,0.6959228515625,1.8882102966308596,-1.3056464195251465,-0.3829269409179759,1.5469818115234375,-0.16785049438475852,-2.028195142745972,0.1461639404296875,-6.066262722015381e-05,0.0013939142227172852,0.0013939142227172852,0.7128212297301753,1.5360619834988525,-0.22466190727417526,0.0022118245,0.004139798,0.18382037,0.1119011,0.69576555,0.0021613443,4
317,0.605712890625,-0.0676422119140625,-0.6289901733398438,0.08717346191409092,-0.3481712341308594,-0.035888671875,-0.5097427368164134,-0.025634765625,1.1894989013671733,0.3364562988280966,0.43975830078125,0.246795654296875,-0.5189361572265625,-0.2524871826171875,1.5322418212890625,-0.4234161376953125,1.5771102905273295,1.4617538452148438,-0.1391172409057626,0.5510940551757812,-0.31195068359375,-0.12791824340819602,-0.09391450881958008,0.365447998046875,0.000520557165145874,0.0001556724309921126,0.0001556724309921126,-0.4504963538873907,0.6572726313120079,0.1607687995076651,0.0018679871,0.0019392361,0.2215123,0.13064125,0.6427894,0.0012497994,4
318,0.5369873046875,-1.2368011474609375,-0.5947952270507812,0.495758056640625,-3.818744659423828,-0.155853271484375,0.8265914916992188,-0.5200042724609375,0.4139404296875,-0.1835784912109375,0.446014404296875,-0.6558380126952841,0.18238067626953125,-0.454833984375,1.6920700073242188,0.6781158447265625,-0.5775909423828125,-0.6925277709960866,-0.9578933715820312,0.3485755920410156,0.04508972167967329,-2.649333953857422,-0.1811223030090332,1.004058837890625,0.00011441856622695923,9.940564632417159e-05,9.940564632417159e-05,-0.2724462033482693,1.0178734338783464,0.5901622659830963,0.0014432967,0.0029684887,0.18492556,0.1633138,0.64571065,0.0016381417,4
319,1.0511932373046875,-0.5638122558594034,0.08224487304688921,1.361984252929716,-1.51690673828125,0.3124084472656534,0.6177330017089844,-0.1026153564453125,-0.04666900634765625,2.460678100585937,-1.0360260009765625,-0.04388427734377842,2.248008728027358,-0.29901123046875,0.9303970336914062,0.6106719970703125,-0.29102325439453125,1.0013275146484375,2.019888877868653,-0.5059318542480469,0.9494171142578124,0.443958282470696,-0.004000186920166016,0.05783843994140625,-0.0013836771249771118,0.00030465424060818763,0.00030465424060818763,-0.18718651310560647,1.132692861684049,0.3975111246347812,0.0011186588,0.0067024864,0.102783725,0.08064028,0.8074259,0.00132885,4
320,0.712310791015625,-2.3997192382812216,-1.5872879028320312,-0.6800079345703125,-0.942268371582024,0.8151550292968466,-1.3651504516601562,2.4529724121093466,-2.847724914550781,2.963287353515625,-0.82061767578125,-1.2529296875,0.7668609619140483,0.8375396728515625,0.283966064453125,1.725067138671875,-1.4087753295898438,-0.7064666748046804,-0.5570077896118164,-1.1047286987304616,1.2655715942382812,-0.8328857421875,-0.3024549484252921,1.0748291015625,-0.003060527145862565,0.0004839897155761719,0.0004839897155761719,0.32026264902185275,2.0193291508910267,0.3937281060596535,0.0010586396,0.0028997543,0.21642613,0.09651849,0.6822871,0.00080993614,4
321,0.7230682373046875,0.03141784667971592,-2.7920379638671875,-0.3296661376953409,0.11751556396484375,-1.1185913085936932,1.0109596252441264,1.9948425292968184,0.9503097534179688,-0.2298431396484375,-0.6357421875,-0.7262420654296875,-1.8838348388672017,0.9897308349609376,-0.39212799072265625,-0.2764129638671875,-1.9679260253906392,-0.5756492614746094,1.7322030067443848,3.175754547119148,-1.986572265625,0.1574401855468821,2.5484292507171635,-0.665008544921875,-0.0005620047450065613,0.00032569468021392817,0.00032569468021392817,0.12586224776639732,-1.283327454641528,0.5097318630740145,0.00245664,0.0025417288,0.29932654,0.23475344,0.46021563,0.0007059358,4
322,2.1382598876953125,-1.7739105224609375,2.384880065917983,-0.8697662353515909,1.9207611083984373,1.7174224853515625,-2.4954528808593683,2.8092651367187216,-4.9407501220703125,1.9700775146484943,-2.037689208984375,-0.63751220703125,-1.2568817138671733,0.413726806640625,0.24748992919921875,0.7193756103515625,-1.480690002441392,0.8403091430664062,-2.103704929351805,0.9144783020019532,0.8276519775390625,1.262836456298828,1.0476374626159668,-0.2266845703125,-0.0019241422414779663,0.0015009716153144836,0.0015009716153144836,1.380196567203039,-0.25884704426265515,0.39073320526714,0.0012806465,0.0028000236,0.2299112,0.07882075,0.6866172,0.0005702044,4
323,1.222183227539034,-0.5935211181640625,1.9949951171875,-2.919418334960937,2.9555625915527344,0.846710205078125,-2.6012878417968683,2.5239410400390625,-1.7308883666992188,1.7610168457030682,-1.457244873046875,-0.16680908203122158,0.34014129638671875,-0.2035064697265625,-0.5717391967773438,-0.99359130859375,-1.6217269897460938,0.2765312194824219,0.4313945770263681,-0.057727813720703125,0.4102478027343608,1.7913894653320312,0.29911231994628906,1.5915451049804543,-0.002362079918384552,-0.0003176629543304582,-0.0003176629543304582,0.06334081033796934,-0.0055888016579537245,-0.00915016027436133,0.010811535,0.0066767507,0.20133503,0.4605032,0.319071,0.0016025194,3
324,-0.74249267578125,-0.176361083984375,0.4295196533203125,0.2883453369140625,2.983806610107436,0.061981201171875,-0.6686515808105469,1.094924926757784,-2.4349899291992188,-2.4292907714843466,-1.012420654296875,-1.0107116699218466,-2.696517944335937,-0.3189544677734375,-0.29369354248046875,-2.2776641845703125,0.1622314453125,-1.0742454528808594,-1.184919834136963,0.8236732482910156,-1.5443649291992188,0.6519355773925852,-0.5065064430236825,0.7063293457031108,-0.0014873892068862915,-0.00019134581089019773,-0.00019134581089019773,0.2001356093788429,-0.8051855635518717,0.4261745089154392,0.0009191213,0.0028252646,0.269024,0.09842748,0.6279869,0.0008172652,4
325,-0.5675811767578125,0.2002716064453125,2.9964141845703125,-0.19207763671875,2.9007339477539062,0.08453369140630684,-1.7332038879394531,0.05027770996096592,0.07666778564454546,-0.46551513671875,2.093490600585937,-0.499664306640625,1.1616973876953267,-1.184478759765625,0.1556854248046875,-1.594970703125,-0.26557159423828125,-1.6775856018066548,1.3128061294555664,2.5236625671386648,0.6027679443359659,0.16057968139648438,-1.072693347930909,-1.6850738525390625,-0.002890691161155701,0.0002147182822227478,0.0002147182822227478,0.6255497733683866,0.6221059359279728,0.0775702202420534,0.00074229366,0.004738338,0.3314738,0.07561973,0.5868116,0.0006141559,4
326,-1.535629272460966,0.06610107421872158,1.9447174072265625,-0.45318603515625,1.0486526489257812,0.18174743652340908,-0.7827796936035085,0.13386535644534092,-0.9348449707031392,-0.3977813720702841,0.5789489746094034,-0.3732757568359091,0.4792327880859517,-0.7481689453125,-1.078826904296875,0.4068603515625,0.8795471191406392,-2.5329246520996094,-1.3736300468444818,-2.049633026123054,0.35297393798828125,-0.9921722412109446,-1.2843704223632812,2.399253845214829,-0.00370702892541884,-0.0004433542490005493,-0.0004433542490005493,0.10741042651302113,1.7217546778831991,0.17609369273150374,0.0011847657,0.0026827322,0.35559282,0.11515398,0.5248139,0.0005717703,4
327,-2.19732666015625,1.3610382080078125,-3.2106857299804545,-2.7768707275390625,-0.12775421142577414,-1.7353668212890625,0.044532775878899145,0.09443664550786934,3.8833236694335938,-2.9898071289062784,1.13531494140625,-0.7370452880859091,2.146797180175781,-0.3399200439453125,-0.12915802001953125,0.918853759765625,-1.2591323852539062,-1.2373542785644531,1.932912826538085,1.918785095214844,-0.034210205078125,-1.502696990966804,-2.2097520828247066,1.224761962890625,-0.0029867589473724365,-0.00014138221740722656,-0.00014138221740722656,0.11195932454434576,0.90707647113301,0.397139614372312,0.0020495919,0.0034717,0.23946972,0.13035876,0.6241458,0.0005043963,4
328,-1.9353027343749432,-0.3421630859375,-2.718658447265625,0.463348388671875,-2.864002227783203,0.5188751220703409,0.7353286743163991,-0.1974639892578125,1.7162094116210938,-3.4076538085937216,1.6746063232421875,0.12297058105465908,0.230377197265625,-0.1614990234375,0.7743072509765625,0.0652618408203125,-0.8707046508789062,-1.4581222534179616,-2.4546961784362797,1.6233406066894531,0.8559112548828267,-1.334686279296875,-1.5838780403137207,-0.03781127929686079,-0.0031958743929862976,0.0009639114141464232,0.0009639114141464232,1.0631008649285114,1.0101258204098968,0.5848164566836305,0.0023387792,0.0064995424,0.21558505,0.20372146,0.57013786,0.0017172667,4
