,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
171,-0.9213562011719034,0.9415435791015624,-1.832969665527344,0.5511779785156534,1.1663322448730469,-0.6360778808594034,-0.9866485595703232,-0.5898895263671875,0.7057037353515625,0.7130279541015625,-0.2443389892578409,0.9434356689453124,1.156852722167983,0.1177825927734375,-1.2472915649414205,-0.247222900390625,1.0372467041015625,0.014896392822265625,0.3900485038757333,0.7835464477539134,1.6965179443359375,-0.5420799255371094,0.7838811874389648,0.4469909667968892,-0.001246411819010973,-0.0001404583454131941,-0.0001404583454131941,0.0039123271498351375,1.3223744765935876,0.2156784071126353,0.21153541,0.046384692,0.047303516,0.09559298,0.007708056,0.5914753,5
172,-0.653900146484375,0.4883270263671875,0.4271240234374858,-0.8696136474609091,-0.6028423309326207,-0.3517303466797159,-0.1858558654785156,-0.1378173828125,-2.095100402832017,0.16546630859377842,-1.8918914794921309,0.511962890625,-1.0253372192382812,1.2764892578125,0.28216552734375,-1.4495391845703125,0.6069107055664062,0.7758674621582031,1.3127391338348389,-1.4401893615722656,1.8707504272460795,0.6467819213867116,1.791168451309204,0.8136138916015625,0.00039674853906035337,-1.4118850231156775e-05,-1.4118850231156775e-05,0.17712519703223178,-0.3335279372833799,0.1273978720332435,0.410605,0.09450456,0.056382902,0.05350954,0.01259052,0.37240738,0
173,-1.6967926025390625,1.348434448242216,-1.00927734375,-1.1366729736328125,1.6376361846923864,-0.8040771484374432,-2.115764617919936,1.181961059570284,-1.3480682373046733,0.09359741210934658,1.833206176757841,0.4175567626953125,-0.9359817504882812,-1.276214599609375,0.6120681762695312,-0.175567626953125,1.2437133789062642,0.2709007263183594,-0.22307133674621585,-3.034408569335937,-1.719474792480483,-0.06441497802735087,-0.21829533576965354,-0.911460876464858,0.0007872828282415867,-0.0007779374718665938,-0.0007779374718665938,-0.3678219670021688,-1.0722326939349287,-0.07300478278300138,0.34265846,0.15556085,0.022695187,0.08770575,0.0078081195,0.38357162,5
174,0.82891845703125,-1.3110046386718466,1.5780029296875142,0.2542724609375,0.02318572998046875,0.521484375,0.1636219024658203,-0.9665985107422445,0.3916473388671875,0.7591705322265625,-0.18336486816409087,-0.7434844970703125,-0.58990478515625,0.52447509765625,-0.00661468505859375,0.660552978515625,-1.648223876953125,0.514923095703125,-1.2821025848388672,0.16410064697265625,1.026664733886733,-0.2879600524902344,0.9165930747985841,-0.1425933837890625,-0.0007046838290989389,-0.00015633553266525269,-0.00015633553266525269,-0.2939155266357308,0.4624484474800568,-0.12224519947594414,0.3505491,0.15392885,0.10982173,0.04637495,0.028627032,0.31069833,0
175,-1.5276336669921875,1.8222198486328125,-1.972328186035156,1.7441864013671875,-2.1221160888671906,-0.5153961181640909,2.3951110839843683,-0.9129638671875,1.0242767333984375,0.4896850585937216,2.210403442382784,-0.016632080078125,-0.14170074462890625,0.7526397705078125,-1.4828643798828125,-1.4860382080078125,-0.738883972167983,-0.6977691650390625,0.14269971847534269,-0.2784500122070384,-0.952911376953125,0.16405868530273438,0.12765145301818892,-0.02034759521482954,0.0016380576416850099,-7.37309455871582e-05,-7.37309455871582e-05,-0.419564950908956,-1.7226152040483846,0.15264031728158411,0.33760896,0.17725565,0.110096276,0.10337597,0.022458196,0.24920484,0
176,0.5847625732422159,0.7381134033203125,0.723419189453125,-0.5810546875,1.5008888244628906,-1.2549133300780966,-0.7937793731689418,-1.3580627441406534,-0.1792449951172017,-1.5147247314453125,-0.6592254638672159,-0.1225128173828125,-2.216087341308608,-0.1064453125,-0.20554351806639204,0.0122222900390625,-1.1727371215820312,-1.2369499206542969,-1.0044233798980715,0.5028190612792898,-2.071258544921875,0.2825851440429545,-1.1181797981262207,-0.8254623413085938,0.0015120957978069782,3.201514482499557e-05,3.201514482499557e-05,-0.1089222080561989,-1.8487194733856318,-0.05812292318056311,0.4231855,0.17581965,0.047525104,0.07699575,0.012943289,0.2635307,0
177,0.7093048095703125,-0.5203094482421875,0.22980499267579546,0.8651733398437216,-0.20423889160155892,0.6440887451172159,-0.32783317565918324,-1.042510986328125,2.047447204589829,0.2766876220702841,-0.04705810546877842,0.18885803222659087,-0.21168518066403408,-0.8812255859375,-0.4885787963867188,0.4561614990234375,0.5182189941406392,1.2300910949707031,-1.7883293628692627,1.2416496276855398,0.8581085205078267,-0.6504402160644531,0.3645546436309815,-0.5334167480468892,-0.0007215472869575015,0.0001365169882774353,0.0001365169882774353,-0.06451859249458554,0.4766435675441922,-0.1611740269066989,0.35395008,0.11477636,0.06209704,0.0646146,0.012839108,0.39172283,5
178,0.3079071044922159,-0.0828857421875,0.6695480346679688,-0.3350677490234659,-1.3901939392089844,-0.4562683105469318,0.5421104431152415,-0.6482086181640341,2.228614807128892,0.7025299072265625,-2.9755859375,0.6211547851562784,0.7316818237304688,1.3670806884765625,0.26874542236328125,-0.9071044921875,-1.2442626953125,0.4687919616699219,1.2255702018737793,1.6151504516601634,0.9145278930664203,0.8098983764648509,1.382993459701538,1.9151077270508097,-0.0005028140731155872,0.0007245540618896483,0.0007245540618896483,0.3082724337344612,0.8996113527094831,0.076961633764846,0.29361978,0.052784506,0.054864686,0.087990664,0.0102695655,0.50047076,5
179,-0.2256317138671875,2.6969909667969034,-1.3604736328125142,-1.408920288085909,-0.6430339813232422,-0.1324920654296875,1.066946029663086,-0.11019897460934658,0.6108932495117188,0.102630615234375,1.3609161376953125,1.6808929443359375,0.2553558349609375,-0.65142822265625,-0.9191207885742188,-0.1565399169921875,0.218536376953125,0.11737442016601562,0.4076073169708256,1.0034027099609446,-1.2304000854492043,0.2142295837402344,-1.861683964729309,0.14856719970701704,0.00035691773518919863,0.0008181929588317871,0.0008181929588317871,0.8978045544643248,-0.34024694542591405,-0.06671836453480984,0.5038547,0.12587443,0.041720685,0.05413501,0.009104607,0.26531067,0
180,1.6112670898437784,-0.6694793701172159,3.5687484741210938,-0.6123504638671875,3.626056671142575,-0.5099945068359091,-0.7697715759277273,-0.3253021240234091,-0.9795150756835938,1.3697052001953125,-1.3165130615234375,-0.1168212890625,-0.4930877685546733,1.1171417236328125,-0.6170806884765625,1.3701019287109375,0.03530883789063921,0.25774383544921875,0.1834578514099112,0.18133544921875,0.35948944091798296,0.31748199462890625,0.4288787841796866,0.6545028686523153,7.364433258771723e-05,3.5703182220458984e-05,3.5703182220458984e-05,0.21329097904214006,-0.14393800596176298,0.07712463953399863,0.32675758,0.10251182,0.043823436,0.062038947,0.01548649,0.44938174,5
181,-1.4009857177734375,-0.12438964843752842,-0.38983154296875,-0.14213562011721592,-1.8951835632324217,1.6348266601562216,2.5789241790771555,1.6036682128906534,2.355583190917983,0.190155029296875,1.5263977050781534,-1.4095916748046875,1.987579345703125,0.03741455078125,0.1295623779296733,-0.0044708251953125,0.003074645996107961,-0.18696975708007807,0.14842200279235884,-0.93927001953125,-0.3020172119140625,0.2957496643066406,0.12720978260040286,0.743080139160142,-0.0002112388610839835,0.00020004063844679398,0.00020004063844679398,0.20821916338292604,0.2239833501764004,0.017393794347731358,0.40275016,0.12142429,0.038643096,0.08108393,0.010481201,0.3456172,0
182,1.900787353515625,0.7885589599609659,-0.13819122314453125,-0.5009613037109091,-2.3559494018554723,-1.732269287109375,4.024417877197268,-0.16400146484375,1.89556884765625,0.039703369140625,-0.2410278320312216,0.3612670898437216,-0.20104217529298296,1.295867919921875,1.9632034301757808,0.18328857421875,0.15186309814451704,-0.2039794921875,-0.15353822708129886,-1.8944664001464773,-0.2852630615234375,0.6476821899414134,-0.10079360008239746,0.2287139892578267,0.0006881644949316987,-0.0008806288242340227,-0.0008806288242340227,-0.2777742794662439,-0.8902887282103258,0.01750475623821246,0.23159449,0.1031824,0.11514346,0.14345323,0.01918682,0.38743967,5
183,0.7365264892577841,-0.229461669921875,0.007949829101548291,1.1029205322265625,-0.024206161499019885,0.8426818847656534,0.06331634521483663,0.6869964599609659,-1.928428649902344,0.4743804931640909,0.790374755859375,-1.335647583007841,-1.7150344848632812,-0.5986175537109375,0.6691513061523438,0.65740966796875,-0.5670776367187642,-0.7244644165039062,-0.6164073944091797,-0.4942359924316406,-0.01808929443359375,-0.14012908935547586,-0.1846110820770264,-0.1832809448242472,0.0002340809442102909,4.840642213820024e-05,4.840642213820024e-05,0.366070772883585,-0.5318864228408735,0.21392597807441227,0.32598072,0.11533319,0.08837886,0.11081439,0.021829223,0.3376636,5
184,-0.11053466796875,-1.8970642089844036,-0.36046600341795454,1.003555297851534,-2.3152675628662145,-0.5219268798828125,-0.228490829467777,2.487945556640625,-0.5717086791992188,0.8883056640625,-1.2156982421875,-0.7977447509765625,-0.0303192138671875,1.03948974609375,1.85986328125,0.758331298828125,1.108184814453125,0.00366973876953125,0.4752948284149166,-2.4332199096679688,-0.2118911743164205,-0.9323883056640554,0.7558318376541142,1.225395202636733,-0.000437192153185606,-0.0002630129456519942,-0.0002630129456519942,-0.06459589152740207,0.5901772993585102,0.1256980047285442,0.23651883,0.10832564,0.1335407,0.070654094,0.025715977,0.42524478,5
185,-0.9229736328125284,-0.3190765380859375,-0.7001724243164062,1.2294464111328125,-2.6737632751464813,-0.1810760498046875,-0.5291938781738281,-0.20429992675784087,-0.4614791870117188,-0.1045684814453125,1.5335540771484943,-0.170257568359375,1.2836456298827983,-0.3935089111328125,1.5281524658203125,1.3044281005859375,0.4153823852539063,0.7447929382324219,0.5117974281311035,0.6762084960937642,0.12940216064451704,-1.7651252746582031,0.17351150512695354,-2.009117126464844,-0.0014471681788563726,-0.0008077472448348999,-0.0008077472448348999,-0.6298142507901948,1.1463201483613863,-0.13601115033237465,0.24543813,0.053958345,0.019352948,0.05803838,0.005214741,0.61799747,5
186,1.5916900634765625,-0.52392578125,2.4808273315429688,2.3318328857422443,-0.34177589416503906,-1.1992340087890625,-0.840129852294929,-1.45416259765625,-1.1070175170898438,1.5059814453125,-1.233505249023466,1.083511352539091,-0.06330871582032671,1.7132110595703125,1.2693557739258097,1.1089935302734375,1.2394943237304543,1.2639732360839844,1.291575908660889,1.203083038330078,1.4610214233398438,-0.8753890991210866,1.1877070665359497,-0.631568908691392,-0.0003395932726562032,-0.00024764984846115107,-0.00024764984846115107,-0.3738125766884042,0.16212685383011838,0.02129614994522888,0.27211985,0.062136758,0.013445564,0.041262206,0.0056132465,0.6054224,5
187,-3.07940673828125,0.04547119140622158,0.2224273681640625,0.9835357666015908,6.44115257263184,-0.20332336425784087,-6.430261611938473,-0.38909912109375,-4.459449768066406,-0.99664306640625,0.681549072265625,-0.389984130859375,0.4991989135742188,0.1040191650390625,-1.5465240478515625,0.256744384765625,-0.6978225708007812,-0.6041831970214773,2.2579519748687757,0.9322776794433594,0.8276138305664062,0.535022735595696,0.2278075218200684,-0.8660964965820312,0.0010327245108783236,-0.00017128139734269576,-0.00017128139734269576,-0.09462604400506837,-1.3119588577520729,0.4877432437419082,0.40429917,0.063033484,0.011990998,0.028111678,0.0053375415,0.48722708,5
188,-1.1213836669921875,1.8916168212890625,-0.4957504272460795,-1.2930908203125,3.7396717071533168,-1.1714019775390625,-2.741479873657216,-0.964706420898466,-0.6444625854492188,-1.1266479492187784,1.633865356445284,2.233642578125,1.4296340942382812,-0.74639892578125,-1.0155792236327983,-0.6760406494140625,0.8771820068359659,0.4427413940429688,0.580045223236084,2.322021484375,-0.10396575927734376,-0.01967620849609375,0.26696038246154785,0.1849670410156392,-0.0006962586194276817,-0.0014135167002677913,-0.0014135167002677913,-0.3653545110318919,0.28032310332954324,-0.103412713311692,0.39868823,0.07450037,0.027035851,0.047618896,0.0046142987,0.4475423,5
189,-0.31982421875,0.342315673828125,2.4703369140625,-0.5020294189453125,4.104644775390625,0.8446197509765625,-1.3702716827392545,-0.8279571533203125,0.3002166748046733,-1.7313385009765625,0.05902099609377842,-0.10302734375,-0.8587570190429688,0.39678955078125,-0.1050262451171875,-0.45306396484375,-1.3651809692382812,-0.28057861328125,-0.7650449275970459,1.799079895019524,0.4204406738281392,1.8546066284179688,2.1088793277740474,-0.36163330078125,0.001456978265196085,-0.0013761445879936355,-0.0013761445879936355,-0.4330651637712243,-1.9521918253069293,0.4095320018025341,0.4522454,0.13871153,0.064729266,0.034977935,0.018939262,0.29039648,0
190,-0.031463623046875,-0.3011322021484375,-0.5153579711914062,-1.0385894775390625,1.899677276611332,-0.045150756835994336,-2.144147872924801,-0.32958984375,0.5000305175781108,-1.2787017822265625,-0.5945129394531818,0.11709594726559658,-1.888954162597656,0.9417266845703124,-1.4553680419921875,-0.2004241943359375,-1.393341064453125,-0.9105224609375,-2.322831153869629,1.0647315979003906,0.19161224365234372,0.8943214416503906,0.8894989490509042,3.1029434204101705,0.0009048110805451881,-0.0005113556981086592,-0.0005113556981086592,-0.0051417685676322655,-1.0882196259108508,0.4984547515956952,0.26570383,0.19501196,0.19758424,0.07903724,0.03459527,0.22806743,0
191,0.5899353027343466,0.19076538085940345,0.9190597534179688,-1.1355285644531534,3.5668125152587886,0.731689453125,-2.6326923370361293,1.115692138671875,-2.7240142822265625,-0.2307891845703125,-0.23849487304684655,0.045181274414005664,-2.539985656738267,-0.6494293212890625,0.01905822753904829,-0.0910491943359375,-0.5676803588867188,0.0071868896484446046,-0.6506280899047859,0.24602508544921875,-0.536041259765625,0.5013885498046875,-0.04652261734008789,2.615028381347656,-0.0001895655877888203,-0.0002764984965324402,-0.0002764984965324402,0.6896473912578487,-0.26591947643156466,0.14964531198000985,0.3996825,0.083613284,0.040787134,0.05005978,0.014224849,0.4116325,5
192,1.1808319091796875,-1.444732666015625,-0.26209259033203125,-0.19789123535159087,-3.42703819274902,0.2166290283203125,1.3541927337646449,1.670379638671875,1.9145278930664065,-0.18655395507815345,0.10618591308590908,0.17749023437497158,0.6466903686523438,-0.9395294189453124,-0.5489273071289062,-1.005401611328125,0.4056549072265625,1.1841278076171804,0.05725860595703036,1.0605316162109375,-0.468208312988267,-1.5350799560546875,0.4128019809722901,2.6616439819335938,-0.0011266274377703658,-0.0007377192378043991,-0.0007377192378043991,-0.1117661783190127,1.191713391413597,0.1463940621928561,0.2880052,0.060791496,0.056851268,0.057411216,0.008423703,0.5285171,5
193,1.518829345703125,-2.2083740234375,0.5107421875,0.838958740234375,-1.8113689422607384,0.3665008544921875,2.4491634368896453,1.6262664794921875,0.004119873046860789,0.077056884765625,-2.096633911132784,-1.935134887695284,-1.298492431640625,1.633087158203125,-1.440177917480483,1.2073974609375,0.1857452392577983,0.2220458984375,0.2557559013366699,-1.8082275390625069,0.9534835815429688,0.3894500732421875,0.8352475166320801,-1.9858856201172017,0.0007841265760362157,0.00035384297370910645,0.00035384297370910645,0.19812383073967185,-0.9477213451594187,0.3429173109955133,0.34467086,0.07563425,0.050901454,0.07009764,0.012947018,0.44574884,5
194,0.4891967773437784,0.4431762695312216,-2.4539718627929688,1.081634521484375,-1.4294033050537074,-2.2404022216796875,2.3573169708251958,-0.7332305908203125,-0.6308135986327983,1.4520721435546875,-1.319244384765625,-0.360015869140625,1.3610992431640625,1.5377349853515625,0.135894775390625,2.033782958984375,1.3274078369140625,0.3683929443359304,1.4018967151641846,0.7344131469726562,1.5465545654296733,-1.0412025451660227,-0.9685344696044922,1.0175628662109375,-0.00012587755918502808,0.0003815293312072754,0.0003815293312072754,-0.024645711013176086,-0.28862939833307344,0.01945786660659965,0.38373494,0.0828455,0.05981172,0.058533177,0.014906041,0.4001687,5
195,-0.14916992187497158,1.424102783203125,0.00311279296875,-1.120330810546875,1.4845619201660156,-0.007751464843721578,-0.94635009765625,1.641632080078125,-2.072479248046861,-0.907958984375,-0.2867126464843466,0.16789245605471592,1.692710876464858,-2.3917388916015625,0.9224853515625,-2.4148712158203125,0.5091629028320312,1.591838836669922,1.9616546630859373,-1.015514373779304,0.6159210205078125,1.1587371826171804,-0.5197398662567148,-2.1899948120117188,-0.000332301016896964,0.0005179643630981168,0.0005179643630981168,0.7446503179688782,0.13907120147040253,-0.049013482896889116,0.39765298,0.07123794,0.045416545,0.03540224,0.008295584,0.44199467,5
196,0.007781982421903422,-1.781265258789034,-1.245025634765625,-0.522857666015625,-2.7154827117919917,1.156814575195341,4.043512344360348,0.9363861083984376,1.991539001464844,-0.77734375,-0.8028564453124716,-2.3258209228515057,1.0875778198242188,-0.059356689453125,-0.5060195922851562,-0.4432373046875,-0.926055908203125,0.15283966064452414,-1.0035111904144278,-0.5552101135253906,1.1285095214843892,0.781749725341804,1.45666241645813,-1.133636474609375,0.00017030397430062294,-0.0002834796905517578,-0.0002834796905517578,-0.1716728953613989,-0.5040275719989573,0.10384336754666812,0.31030905,0.064471446,0.08152561,0.06097983,0.022163117,0.46055108,5
197,0.78607177734375,-0.3103332519531534,-0.4312286376953125,-1.403213500976534,-0.3436298370361364,0.5858917236328409,1.6362037658691406,-0.7683563232421875,-1.1569213867187642,-0.16177368164059658,-0.20497131347659087,-1.6068878173828125,-0.5890579223632812,0.322784423828125,1.2983245849609375,0.940948486328125,-1.1556854248046875,-1.4396858215332031,-1.162544012069702,-1.8167686462402344,0.817138671875,-0.09511184692382812,-1.3291373252868652,0.1426239013671875,-0.000784054398536683,0.00035625696182250977,0.00035625696182250977,0.12363919952757252,0.4626015168484496,-0.14868276351327814,0.30358502,0.0949381,0.12284116,0.06217951,0.023845997,0.3926102,5
198,-1.0468597412109375,-0.6367797851562784,0.9157333374023438,0.7277832031250284,-1.0716495513916051,1.0129547119140625,1.0120124816894531,-0.552459716796875,1.147445678710966,0.940582275390625,0.7571563720702841,-0.46240234375,1.0945816040039062,-0.4407501220703125,0.777984619140625,-0.36383056640625,-1.0091018676757812,-1.0840225219726491,-1.847998857498169,-1.0183372497558525,-0.225616455078125,-1.249919891357422,0.6271543502807608,2.862922668457045,-0.0008319066837430009,0.0005555674433708191,0.0005555674433708191,0.04524136809867396,0.4395533995423087,-0.0867314212040613,0.302905,0.10878171,0.109704465,0.06874527,0.02505915,0.38480443,5
199,0.5523223876952841,-0.3775329589843466,1.232696533203125,1.0018768310546875,-0.43855476379394176,1.0379791259765625,1.609086990356445,-0.617889404296875,1.2870559692382812,0.976058959960966,0.2274780273437216,-0.765869140625,-0.6337814331054545,-0.4849700927734375,-0.8814086914062358,0.7116851806640625,-0.7294235229492045,-1.3101959228515554,-0.8361153602600093,-2.259754180908203,-1.3370590209960938,0.939453125,-0.8846564292907715,-0.6902999877929688,-0.0006837747059762478,0.0001197680830955644,0.0001197680830955644,-0.3233917850031348,0.5115563907033458,0.1006920681541288,0.24113198,0.19242126,0.04006745,0.052223705,0.018090773,0.45606485,5
200,-0.5037689208984659,-1.327301025390625,0.3130645751953267,0.0687255859375,-0.8259506225586009,0.648406982421875,1.7275810241699183,-0.8231353759765625,2.5272216796875,0.66168212890625,0.319488525390625,-0.418731689453125,-1.507064819335966,1.038482666015625,-0.2010498046875,1.412322998046875,1.0766906738281108,0.00449371337890625,-1.3845052719116209,-0.032444000244140625,0.8836517333984375,-0.212329864501946,-1.5899667739868164,-0.53338623046875,-0.0007340102456510067,-0.0001926645636558394,-0.0001926645636558394,-0.4854862087679373,0.4014387332170149,-0.05206121164041955,0.30593503,0.1382996,0.041156482,0.04492825,0.0123725375,0.45730808,5
201,1.3886260986328125,-0.9444274902344034,-0.83160400390625,2.0597686767578125,-0.8955860137939453,0.16175842285153408,-1.1026382446289062,0.0022583007812784213,-1.49688720703125,1.5837402343750284,0.4060516357421591,1.1620178222655966,-2.9318618774414062,0.0304718017578125,-1.1999588012695312,-0.6138763427734375,1.5350341796875,-0.32169342041015625,-0.44107723236083984,-1.036884307861328,-0.169677734375,-1.5962791442871165,-0.24011707305908114,1.519004821777358,-0.0011419379152357587,0.0007015988230705122,0.0007015988230705122,0.17548070152392842,1.14400218700694,0.09258596864812474,0.16821405,0.41632697,0.1463597,0.042045437,0.03759325,0.18946056,1
202,0.19000244140625,0.5901641845703409,2.1540451049804545,0.5912933349609375,2.15789794921875,0.422119140625,-2.042102813720703,0.4918212890625,0.4853668212890767,0.4353332519531534,0.9202575683594034,0.32388305664068184,-0.18210601806640625,0.32330322265625,-2.0130615234375,0.3383636474609375,-1.1642684936523295,0.012104034423828123,-0.6796166896820068,0.26971435546875,-2.673118591308608,0.5697174072265696,1.6761736869812005,-1.712013244628892,5.451962351799011e-05,8.531659841536088e-05,8.531659841536088e-05,0.0010729775947936893,-0.17090224806473664,-0.0813750437131695,0.3903643,0.094370954,0.07419275,0.04908861,0.023094958,0.3688884,0
203,0.42071533203125,0.3653717041015625,-0.3473358154297017,-0.9519348144531534,0.4079780578613246,0.68743896484375,-1.3046493530273438,0.8394927978515625,1.0533599853515625,-0.5671234130859375,1.483779907226591,1.042617797851534,-0.3029403686523437,-0.930206298828125,1.2615814208984375,-0.825592041015625,1.4919967651367188,1.311664581298821,0.9880912303924552,2.8216094970703054,-0.2076416015625,0.6231460571289134,-1.6496183872222892,-2.761924743652344,-0.0006881924346089353,-0.0005648508667945862,-0.0005648508667945862,0.15331433891960866,0.9630081990779472,-0.029592636215842964,0.3190354,0.078028835,0.02877811,0.05500702,0.0048273155,0.51432323,5
204,0.8677978515625,-0.6357421875,-2.2063751220702983,-2.5544586181640625,-3.73592567443848,-0.953643798828125,1.195697784423821,0.3307342529296875,2.0720672607422017,-3.351333618164091,0.9207916259765624,1.608566284179716,-0.4522247314453267,-0.19512939453125,1.0691986083984375,-2.369003295898437,0.4963760375976421,1.7397956848144531,-1.5236551761627202,1.3872947692871094,0.9880218505859376,-0.9833450317382812,0.3548898696899414,-3.0426101684570312,-0.0011071022599935534,-0.0012159422039985796,-0.0012159422039985796,-0.6452595346987541,1.039925898711326,-0.17828644932007245,0.16556497,0.086517155,0.24879494,0.1724981,0.0251532,0.3014716,5
205,0.117889404296875,1.2788543701171875,-0.1955261230468892,-0.094451904296875,-0.6001167297363246,-1.2742919921874716,-1.043781280517578,-1.1181640625,-1.6663894653320312,0.63397216796875,-0.1217498779296875,0.8823394775390909,2.213752746582045,0.1867218017578125,-1.4384613037109517,0.73052978515625,-1.0172424316405966,-0.6445159912109375,-0.07259464263916016,-0.360595703125,-1.5648193359375,-0.4977264404296804,0.1856875419616704,1.097808837890625,-0.000735290814191103,0.0001647174358368059,0.0001647174358368059,-0.1841297244926438,0.7109185621893754,0.004024427964854027,0.31139788,0.095276706,0.041117433,0.06735174,0.011024793,0.47383142,5
206,-2.773422241210937,2.941909790039091,1.6753845214843608,-3.2306060791015625,1.8046646118164096,-1.2920837402343466,-0.05622100830077415,-1.088455200195341,0.5818862915039062,-2.798843383789091,1.7315673828124716,0.8732147216796875,3.8435668945312638,-1.0095062255859375,0.13067626953125,-0.287200927734375,-0.3592834472656392,-0.2339324951171875,-0.9337873458862304,0.6699104309082031,-1.1264724731445457,1.507621765136726,-1.2173464298248302,-4.070190429687528,0.0004439549520611772,-0.0008654892444610457,-0.0008654892444610457,-0.5510774467484322,-0.7538998308277858,-0.10072351852999506,0.40970978,0.135711,0.02742719,0.076989114,0.00788467,0.34227827,0
207,-0.7491455078125,0.6242370605468466,-1.0363998413085795,0.1577606201171875,-1.0979957580566406,-1.825775146484375,1.106609344482422,-0.6177368164062216,1.2650299072265625,-1.167739868164091,-2.4366912841796875,1.8773651123046875,-0.9456100463867188,0.194305419921875,1.4149322509765625,-0.7398529052734375,1.9658966064452983,0.8241233825683594,1.9654893875122068,0.5063705444335938,2.3154296875,0.3799362182617045,-0.39436507225036577,0.7663497924804545,0.00039407657459378237,-0.00023380666971205277,-0.00023380666971205277,-0.18604077836104846,-0.5960410702739001,0.21976673038366945,0.4168872,0.084369496,0.07621772,0.06191103,0.014518626,0.34609598,0
208,-1.633804321289034,1.1002197265625284,-2.1045150756835795,-2.083251953125,1.5898208618164098,-1.9210052490234373,-2.986358642578125,-0.176422119140625,-1.0550537109375284,-0.448883056640625,-1.3701324462890625,-0.0952911376953125,0.0831298828125,0.0507659912109375,-1.2286300659179688,0.2966461181640625,-1.0092926025390625,-0.6446380615234375,-0.6122467517852779,-2.2644920349121094,0.30365753173828125,-0.07563400268555398,-0.4753568172454834,1.1211395263671875,-0.0004678741097450256,-9.60230827331543e-05,-9.60230827331543e-05,-0.2612857086954936,0.3665490975190302,-0.019973033492600267,0.36872467,0.13667347,0.06162338,0.055357143,0.01568814,0.3619333,0
209,-1.8198547363281532,-1.0058441162109375,0.8943481445312358,0.678131103515625,4.545072555541997,1.961029052734375,-4.497310638427726,0.7150115966796875,-2.9670181274414205,2.448516845703125,-0.9530944824218466,-0.901351928710966,-0.7637939453125,0.11370849609375,0.2922515869140341,0.3452301025390625,1.4608001708984375,-0.2652320861816406,3.735025644302368,2.320106506347656,1.6734542846679688,0.7957077026367188,-0.5675554275512695,0.6602859497070312,0.0007203440181910992,0.0013792738318443435,0.0013792738318443435,1.0856171929895029,-0.7531727114175446,0.23524962497163715,0.43610123,0.061734952,0.03177529,0.0402968,0.0044897622,0.42560193,0
210,-0.278076171875,0.8634033203125,1.5290069580078125,0.53521728515625,1.4228878021240234,0.2957763671874716,1.4507102966308594,0.13113403320309658,-0.7253341674804688,-1.68359375,-0.37158203125,-0.2963714599609659,-0.6399688720703267,-1.00146484375,1.4114990234375284,-1.5614471435546875,1.3165206909179543,-0.8956260681152273,1.2452754974365234,-0.987274169921875,1.37200927734375,-0.9856910705566476,1.2485229969024654,1.4695968627929543,0.000668381340801716,-0.00016902387142182784,-0.00016902387142182784,0.3026149785033342,-1.043633974589886,0.03959939202518759,0.41440058,0.07949842,0.041436143,0.056707673,0.0117929615,0.39616418,0
211,1.044586181640625,-2.230819702148466,-1.5245361328124858,1.9361419677734373,0.7446250915527273,1.5378417968749432,-1.4001026153564524,1.3412322998046875,0.70849609375,0.8179473876953125,-1.7237548828124716,-1.021255493164091,-1.1018371582031392,0.409332275390625,1.0404815673828267,1.1274261474609375,0.1957397460937642,0.07630538940429688,2.2631046772003174,-0.4137725830078125,2.081016540527344,-1.0328254699707102,0.12563443183898926,1.527549743652358,0.000318956095725297,0.0004949420690536499,0.0004949420690536499,0.4545151482887966,-0.4773185602617769,0.2641269810739633,0.33162585,0.11260503,0.054093927,0.04989114,0.015670935,0.43611318,5
212,-0.17755126953125,-0.9426269531249716,0.16419219970703125,0.9056091308593182,-0.6764430999755859,2.1852722167969034,1.1095390319824148,0.6024627685546307,-1.421142578125,2.504791259765625,0.6662597656249716,-2.5019683837890625,0.4241409301757813,-0.0974884033203125,-0.5338745117187358,1.9354248046875,-0.2283554077148437,0.1152496337890625,-0.6228857040405273,-1.09210205078125,-0.0901947021484375,-0.227039337158196,0.12404251098632856,1.3554458618164062,-9.351177141070366e-05,0.0011027306318282942,0.0011027306318282942,0.8036387954628244,-0.2409236498269003,0.14254529248830086,0.2576496,0.067972414,0.07963794,0.053360533,0.022188587,0.51919097,5
