,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
605,0.70623779296875,0.16172790527340908,0.5532989501953267,-1.706787109375,-0.09820175170898438,-0.8140869140625,1.171417236328132,-2.581024169921875,2.616729736328139,-0.38250732421875,1.341323852539034,0.07664489746090908,0.33632659912107954,1.480987548828125,0.6700744628906108,4.510543823242188,-1.9402770996093608,-0.8878803253173828,1.1972332000732422,-0.7408103942871094,-0.20049285888671875,-1.0248794555664062,-1.2945818901061985,-0.6128005981445455,-0.0005172491073608364,-8.105486631393433e-05,-8.105486631393433e-05,0.5601021081422548,1.0353544537453274,-0.0703523039463867,0.04075862,0.38372508,0.11731576,0.4127788,0.02208347,0.023338282,3
606,1.040206909179659,-0.430450439453125,0.7227401733398438,-0.4492034912109375,0.3828811645507813,0.1886444091796875,1.53814697265625,0.3784332275390909,0.01761627197265625,0.1955108642578125,0.62017822265625,0.4364471435546875,1.7388610839843892,0.4597625732421875,-0.4404296875,-1.6161956787109375,0.9346618652343892,0.4653778076171911,-3.061874866485596,-2.6735153198242263,-0.5823669433593608,-0.2263755798339844,-0.415834903717041,1.2532196044921875,0.0005876775830984117,-0.0018993094563484192,-0.0018993094563484192,-1.0244244388729395,-0.20264791699829665,0.2470542239120572,0.031973418,0.14006452,0.34627125,0.3912688,0.048765756,0.041656293,3
607,1.345428466796875,-0.44781494140625,-0.8990859985351562,1.6209259033203125,-1.1133308410644531,-1.09942626953125,1.1565513610839773,-1.2107543945312216,1.201698303222642,1.3246002197265625,1.453628540039034,1.1353454589843466,-1.041900634765625,-1.4468994140625,1.4690017700195312,0.618377685546875,0.8920669555664205,-0.27054595947266336,-0.6861405372619638,-2.7509765625,0.0210418701171875,-0.33598709106446023,-0.4756526947021511,-0.15142822265625,0.00012798607349395752,-0.0010524317622184892,-0.0010524317622184892,-0.5443676106260646,0.39255215216029693,0.1983508415907187,0.017604146,0.12809576,0.337625,0.34061256,0.10815451,0.06790802,3
608,1.858474731445284,0.13853454589840908,-2.7090606689453125,-1.1626434326171875,-1.5681533813476562,-1.004791259765625,2.3597106933593817,-0.3374328613280966,1.8436050415039065,-1.5018157958984375,1.3785858154296875,1.126495361328125,-1.3597640991210938,0.2462921142578125,-2.7563629150390625,-0.4807891845703125,1.5370559692382812,1.8479976654052732,-0.7618236541748047,0.2319602966308665,-0.9024658203125142,-1.5229339599609375,1.2384352684020987,-1.6849670410156392,0.0003602858632802998,-0.00019028037786483765,-0.00019028037786483765,0.06384500391854431,0.15281371046888026,-0.3169000530710362,0.027236672,0.37678385,0.11065145,0.41200098,0.04365305,0.029673988,3
609,-0.96392822265625,-0.3123321533203125,0.4200210571289063,2.477294921875,-0.4087791442871094,1.950225830078125,1.5696105957031181,0.22431945800784087,1.519294738769517,1.4107208251953125,1.4415893554687784,-0.7570037841796875,-0.4390716552734375,-1.2832489013671875,-0.7644805908203125,1.9115142822265625,1.9796905517578125,0.9299736022949184,0.5944933891296387,-2.9356002807617188,-0.843482971191392,-0.07298660278320312,0.3942427635192871,2.10888671875,0.0014104209840297664,-0.00027721375226974493,-0.00027721375226974493,-0.09624212194699666,-0.535430119933114,-0.32305392992219484,0.036547057,0.38815588,0.14488876,0.37460715,0.03549137,0.020309817,1
610,-0.61175537109375,-0.4534454345702841,-0.6397857666015767,2.985427856445284,-0.7990951538085938,1.292434692382784,-0.3262176513671946,2.3785858154296875,-2.1524124145508097,1.7899017333984375,-1.7117919921875,-1.95263671875,0.8238983154297017,2.04193115234375,2.3694305419922017,0.415679931640625,3.2570419311523158,1.1048641204834055,-1.5477113723754892,0.4378433227539063,0.1492156982421733,-0.3222007751464844,0.5201587677001944,1.4169692993164205,0.001088745892047882,-0.00013100355863571167,-0.00013100355863571167,0.3057974051129104,-0.8961791791362721,-0.6047427268656151,0.05767647,0.38830698,0.14345023,0.35500446,0.030953497,0.024608346,1
611,-0.755615234375,0.2400360107421591,-0.278350830078125,0.916259765625,-0.04799652099609375,-0.7184600830078125,-1.9265861511230469,-0.200775146484375,0.7593765258789062,-1.5999298095703125,1.2413024902343466,1.05364990234375,-0.5564880371093892,0.78594970703125,0.67181396484375,2.253021240234375,0.42093658447265625,0.9806938171386684,1.7131171226501465,1.9661331176757808,0.1925506591796733,0.036922454833984375,-0.9848575592041016,-0.2435150146484375,0.00030473247170448303,-0.0007498487830162048,-0.0007498487830162048,-0.366937943895822,0.3543984402018268,-0.2041530125511022,0.023031168,0.15329078,0.28792435,0.39360467,0.09754094,0.044608086,3
612,0.19482421875,0.3502197265625,-0.3547515869140625,-1.125503540039034,-1.1403541564941406,1.4241638183593466,2.9511871337890625,-0.0547943115234375,0.3525238037109375,-1.8690032958984373,-2.444610595703125,-1.52587890625,-0.9333801269531392,1.0294036865234375,0.477691650390625,2.4298095703125,0.21379852294921875,-0.4479904174804652,2.2713518142700195,0.7741317749023438,-2.67333984375,0.9410934448242188,-0.3880629539489737,1.1179275512695312,0.0008347593247890543,0.0008928105235099792,0.0008928105235099792,0.9269132342312628,-0.8786829122054414,-0.5192130025615769,0.04539352,0.45005506,0.15504216,0.28102452,0.044755343,0.023729242,1
613,-0.4827880859375,-1.0213165283203125,0.16384124755859375,1.2882843017578125,-0.7829551696777344,1.378631591796875,0.932178497314446,-0.4028778076171875,0.9494094848632812,1.9407958984375,-1.4903564453125,-2.319244384765625,1.9662170410156392,1.0706329345703125,3.3758087158203125,2.040802001953125,-2.178466796875,-0.16977310180664062,-1.0991187095642092,-3.383945465087905,1.1736450195312642,0.1473236083984375,1.4083828926086408,1.6760711669921875,0.0009605213999748195,0.00040256977081298834,0.00040256977081298834,0.4991432303127485,-0.6240807013515752,-0.2377085242663284,0.018178908,0.07871468,0.4613442,0.2853489,0.10065498,0.055758286,2
614,-0.6406097412109375,-1.0541534423828125,-0.9849166870117044,-0.7044525146484375,0.7075309753417969,2.0223693847655966,-2.193195343017578,2.406951904296875,-0.8958358764648438,-1.555419921875,-1.8490142822265625,-1.210525512695341,1.0762710571289205,1.9069366455078125,2.0331802368164205,0.6972198486328125,-0.6989974975585938,-1.598642349243164,-1.5417933464050293,0.8335037231445312,-0.1063690185546875,-1.2526817321777417,-1.4554743766784668,1.0960998535156108,0.00019010156393051147,0.0008540451526641847,0.0008540451526641847,1.322606221326831,0.7643071241625687,-0.0657085389940375,0.04649319,0.33523896,0.32405072,0.21849206,0.047994163,0.027730916,1
615,-0.1518707275390625,0.543548583984375,1.522804260253892,0.301361083984375,1.6528167724609375,-0.1261138916015625,-0.6430130004882812,-0.52838134765625,-1.0202331542968608,-0.7564697265625,1.6367340087890625,1.189361572265625,-0.15755462646484375,-0.034942626953125,-0.440155029296875,-0.7604522705078125,-1.0945968627929543,-0.21697998046875,1.1751713752746593,-0.28913116455078125,-1.1586532592773295,1.6050415039062569,-0.6679148674011222,-0.3376922607421733,0.0017851591110229492,-0.0007658004760742188,-0.0007658004760742188,-0.030997218497768486,-0.1646279670870232,0.3446878443093542,0.023701902,0.3069474,0.0943952,0.48558673,0.07022354,0.019145254,3
616,1.4910736083984375,-0.8825836181640057,0.291259765625,-2.0668640136719034,-3.960643768310547,0.19772338867190345,3.3182334899902344,-0.965057373046875,-0.18502044677734372,-0.048858642578125,-1.974319458007784,-1.7478332519531534,0.9774246215820456,-0.4086456298828125,2.38818359375,1.328704833984375,-1.400146484375,-0.566574096679684,-0.4196796417236319,2.8327751159668035,0.968788146972642,-1.1598663330078125,1.2363920211791999,-1.07269287109375,0.0014689192175865171,0.000814490020275116,0.000814490020275116,1.0994422719052783,-0.025180125902735998,-0.6295735661549544,0.019050205,0.117907904,0.33475804,0.36570883,0.09187055,0.07070446,3
617,-0.8753509521484375,-1.1613159179687216,-2.792549133300781,0.9399871826171592,-3.525043487548828,-1.3935546875,-0.3580551147460937,0.7951812744140625,0.397552490234375,1.4989624023437216,0.6876831054687216,-0.6728057861328125,1.1523132324218892,0.6059722900390625,1.1129837036132812,0.3681793212890625,-1.2870635986328125,-0.2112503051757848,-2.0378732681274414,2.98077392578125,1.2416000366210938,-2.3056259155273366,0.2476358413696289,0.4390792846679688,0.001498199999332428,0.0002833157777786255,0.0002833157777786255,-0.09063446440366008,1.3949565899588787,0.3082819726244317,0.027798537,0.15281521,0.36590722,0.32725927,0.073521696,0.05269804,2
618,-0.20947265625,2.05419921875,-1.1597747802734375,-2.2140045166015625,-1.0106964111328125,-1.434600830078125,1.1654548645019531,-1.3758239746094034,1.2995300292968892,-1.9159393310546875,0.8062286376953125,2.698654174804716,-1.4730834960937642,-0.7441864013671875,-1.8448638916015625,-1.0424346923828125,1.5678634643554688,-0.468505859375,1.0725760459899902,3.214107513427741,-2.3553619384765625,-0.10876846313476562,-2.1263389587402326,0.319847106933608,0.0020181871950626447,-0.0006815865635871887,-0.0006815865635871887,-0.27713058091503306,0.9268273410901422,-0.1174527994755743,0.011989258,0.06399566,0.1989194,0.58183724,0.07774798,0.06551052,3
619,2.0414581298828125,1.1401519775390625,-0.1610717773437642,-2.1589508056640625,-3.249225616455078,-3.3264312744140625,4.7434043884277335,-2.2542724609375,-0.2519683837890625,2.5360870361328125,-4.0125885009765625,-1.1588745117187216,-2.8488464355468888,0.4072113037109375,-2.8937149047851705,0.122100830078125,-1.6868515014648438,0.6222286224365234,1.3995437622070312,1.8468704223632808,2.593528747558608,0.3254089355468821,0.8560357093811035,-0.85791015625,0.002630192786455155,0.0007586628198623657,0.0007586628198623657,0.20675145407723505,-0.801041134324251,-0.5246027579090318,0.017211335,0.11759024,0.25993803,0.46458843,0.06345489,0.07721702,3
620,3.0429840087890625,-1.223434448242216,-1.3529281616210795,-0.4335327148437216,-4.8806495666503915,0.017486572265625,5.355499267578125,-0.9289703369140624,2.8011932373046875,-0.0095367431640625,-3.118865966796875,-1.7086334228515625,-0.5167999267578125,-0.6552734375,-2.298912048339844,1.16143798828125,-0.9502716064453268,-1.400117874145515,-1.69985055923462,-0.4586601257324219,0.156951904296875,-1.8725013732910227,2.161433219909667,0.10435485839842328,0.0012984424829483032,0.0012954100966453411,0.0012954100966453411,0.44501446808491,-0.1758880995721217,-0.6868280160311702,0.012851481,0.036148988,0.10378772,0.78055704,0.04049401,0.026160805,3
621,-0.666717529296875,0.6096191406249716,0.2308959960937358,0.3387298583984375,2.685409545898437,-1.257949829101591,-1.888172149658196,0.5593719482421591,0.3117294311523437,0.2982025146484375,-0.5419769287109375,0.3080596923828125,0.1884613037109375,1.23974609375,-2.6194381713867188,-1.588592529296875,-0.3460311889648437,-0.4593162536621165,-1.2284131050109872,-1.7933807373046946,0.04251098632813921,-0.00775909423828125,0.6540074348449698,2.353240966796889,0.001486077904701233,0.0007378309965133668,0.0007378309965133668,-0.244872950168892,0.4861098677027869,0.0009145967142480947,0.012058342,0.04923011,0.15444478,0.71233904,0.044011947,0.02791576,3
622,0.3138427734375,1.136825561523409,2.6888198852539062,-0.4272003173828125,2.859294891357422,-1.034530639648409,1.0989418029785083,-2.4851531982421875,0.1052398681640625,-2.831253051757784,-1.678085327148409,0.020858764648465918,0.19217681884765625,1.1066131591796875,-1.6188735961914062,-1.6586456298828125,-1.1290283203125,-1.0693435668945312,-0.4164638519287109,-1.9329338073730469,1.487701416015625,1.8432350158691333,0.9000048637390137,-0.4957962036132813,0.0018773041665553977,-0.0003926157951354981,-0.0003926157951354981,-0.7060742083283689,-0.8920657777648859,-0.7025870578404867,0.016942604,0.099335246,0.24547419,0.5242673,0.07334294,0.040637698,3
623,-0.3694152832030966,-1.2924957275390625,1.3340759277343608,-0.14472961425784092,3.1836547851562567,2.02978515625,-3.3713302612304688,2.676651000976591,-1.0168914794922017,-0.108978271484375,-0.7934112548828125,-1.86181640625,0.8163833618164062,-1.43487548828125,1.3664321899414205,-1.592498779296875,-0.521087646484375,-1.3728961944580078,-1.715811252593994,0.11021804809570312,-0.5511016845702983,1.4497795104980469,0.5001049041748047,-1.682113647460966,0.0015956871211528707,0.0009218901395797731,0.0009218901395797731,0.4028819363203535,-0.8036466894059515,-0.44338986756222293,0.0134600345,0.15012614,0.09899444,0.67001426,0.034824673,0.032580506,3
624,0.940872192382784,-1.604827880859375,-0.680168151855483,0.12603759765625,1.5118522644042969,2.1620635986328125,-2.3787078857421875,1.868499755859375,0.8049850463867045,-2.629501342773409,3.9988861083984375,1.6868438720703125,0.8690719604492045,-1.9084014892578125,2.1058883666992045,-0.1439971923828125,1.247344970703125,-0.2902946472167969,-0.7828826904296875,-0.6026802062988281,-2.745140075683608,-0.7919082641601634,0.7903203964233398,1.5380249023437642,0.0009053424000740052,-0.0008374378085136414,-0.0008374378085136414,-0.5959641082150196,0.8123006581789571,-0.12090407853369325,0.03978475,0.40896487,0.11764186,0.3669124,0.043801673,0.022894396,1
625,-1.5672454833984375,-0.2536468505859091,0.6544036865234375,-0.329620361328125,3.264503479003899,-1.75689697265625,-3.2130203247070312,0.1840057373046875,-0.627586364746108,-0.1493988037109375,1.9230499267578125,0.07891845703125,-3.1371002197265625,2.48638916015625,1.2717819213867188,0.7388916015625,2.0209274291992467,0.5672416687011719,1.0254273414611808,-1.8503570556640696,2.666587829589844,0.8390960693359375,-1.3886957168579108,1.4638977050781392,0.0028640963137149806,-0.00153332948684691,-0.00153332948684691,-0.8900047852183732,-0.41356254673270776,0.0777411439629545,0.08134121,0.7371195,0.036386263,0.10975675,0.021479845,0.013916424,1
626,0.10791015625,0.63165283203125,-1.3072967529296733,0.5896911621094034,2.244243621826172,0.6168212890625,-0.1476135253906321,-1.607879638671875,0.0435333251953125,-1.9099426269530968,0.8860931396484375,0.21531677246096592,-3.412193298339844,-1.803497314453125,0.0869140625,0.72479248046875,-0.42977142333984375,-0.6772575378417898,0.6445198059082022,-1.6721763610839844,-1.863365173339844,1.330425262451172,-1.4780282974243164,0.2191085815429545,0.003536805510520935,-0.0011553019285202026,-0.0011553019285202026,0.01382142098271366,-1.3312024339448687,-0.07795828531430392,0.11018068,0.5952784,0.071877174,0.17528784,0.028378902,0.018997084,1
627,0.5726776123046875,-1.820159912109375,-0.3740386962890625,-1.5992584228515625,0.6790885925292969,2.91729736328125,-4.6841659545898375,3.0861968994140625,-0.7831954956054688,1.2896728515625,3.447296142578125,1.677352905273409,-0.8690719604492188,0.508453369140625,-0.67138671875,1.2654876708984375,1.0135498046875,0.5676040649414098,-0.29108715057373136,-1.2851524353027344,-1.2956466674804688,-3.351646423339844,-0.4677991867065448,3.4354782104492188,0.0017648153007030554,0.00038901716470717,0.00038901716470717,1.2593558061492676,1.1911681672577767,-0.0827963849017288,0.066204585,0.8848438,0.015746765,0.01895123,0.008422875,0.005830731,1
628,0.1168365478515625,-0.7693634033203125,-0.8850784301757528,0.975875854492216,-2.2110748291015767,-1.4439086914062216,1.1517066955566406,-1.5859375,-1.814147949218764,0.3104248046875,2.1063995361328125,0.21342468261715908,-1.606010437011733,0.7452239990234375,-1.846916198730483,2.4472808837890625,-0.3467636108398437,0.22161865234375,0.2865276336669922,-2.3682098388671946,1.5200958251952983,-2.478546142578125,-0.14893341064453125,1.9921112060547017,0.0026970580220222477,-0.001275777816772461,-0.001275777816772461,-0.2226181729873371,0.43905016053184204,0.0052320047252205635,0.079273455,0.5509622,0.09861979,0.20903991,0.035077777,0.027026838,1
629,-0.04769897460934658,0.2597961425780966,0.4988555908203267,1.2319488525390625,-1.247417449951179,-1.826568603515625,0.5380096435546875,-0.745086669921875,-0.3084259033202983,2.460281372070284,-1.5237884521484375,-1.0517578125,-1.091804504394517,1.7347412109375,-2.0090179443359237,1.7047271728515625,-2.213485717773437,-0.4828948974609375,-0.2909364700317383,2.4940109252929688,1.1490097045898438,0.812541961669929,-2.318674087524415,-0.505462646484375,0.0038360655307769775,-0.0011271610856056213,-0.0011271610856056213,0.03234825685782638,-0.8125102826031192,-0.05712841576322481,0.054934904,0.22775668,0.0550621,0.6129103,0.0297035,0.019632502,3
630,0.6776733398437784,-0.6081085205078125,1.2096710205078125,1.792495727539034,-1.0588302612304688,1.9320831298828125,-1.3636550903320312,0.111480712890625,-1.6365814208984375,0.7703094482422159,-0.081146240234375,1.0837860107421875,2.8275909423828125,-2.43646240234375,0.376617431640625,-2.13116455078125,-1.0912246704101705,-0.9222316741943396,-0.8798651695251447,1.107177734375007,-1.1082305908202983,-1.4217224121093819,-1.5116772651672363,0.942543029785142,0.0017459429800510404,-0.0013679489493370054,-0.0013679489493370054,0.15783579351725766,1.1238859467496454,-0.11900288643482293,0.02046144,0.22176723,0.056260377,0.63941425,0.043557204,0.01853947,3
631,-0.22135925292971592,-1.3564147949218466,-0.15105438232421875,-0.844024658203125,-1.6397781372070312,0.3930511474609375,-1.6952400207519531,3.273513793945341,-2.011627197265611,1.8053283691405968,1.0673370361328125,0.5129547119140625,1.5573043823242188,0.5041046142578125,-0.2860260009765625,-0.617462158203125,1.5314788818359233,0.6524257659912109,-0.037421703338622166,4.146842956542969,1.6910552978515625,-1.0419387817382812,-0.9428324699401848,1.733909606933608,0.00151748210191726,-0.0011845901608467102,-0.0011845901608467102,0.053840138263593566,1.8051788509524196,-0.18869246531275816,0.05973375,0.3277438,0.17495157,0.37229416,0.041341823,0.023934867,3
632,-0.641571044921875,1.0039367675780966,0.08587646484376421,-0.4552154541015909,1.7929725646972656,0.06962585449221592,-0.9970588684082032,0.417266845703125,-1.81524658203125,1.289260864257841,-1.166213989257841,-0.43670654296875,-0.5525131225585938,-2.519775390625,-1.883338928222656,-1.8309173583984373,1.7011642456054543,0.33089637756347656,-0.4278273582458487,-0.44210052490234375,1.2918014526367188,1.76226806640625,-1.0967392921447736,-0.4412078857421875,0.0028752386569976807,-0.0011940896511077742,-0.0011940896511077742,0.11570319626027015,-0.14266407670732306,-0.3036469637537378,0.016999459,0.19470571,0.13037539,0.57804596,0.060865402,0.019008143,3
633,-0.6178283691405966,1.400253295898466,-0.1228332519531392,0.000213623046875,1.354606628417976,-0.9169006347656534,-1.6851272583007812,1.7785949707030966,-0.06049346923828125,0.24356079101565345,0.68780517578125,0.9928894042968466,1.172355651855483,-1.065277099609375,-0.5438919067382812,-2.0756378173828125,1.1533737182617043,0.3478946685791016,0.2141122817993164,4.8615570068359455,-1.0270614624023438,0.05167007446288352,-0.7064614295959464,0.07738494873046875,0.00252130255103112,-0.0001849085092544556,-0.0001849085092544556,0.5588710832264212,0.7061305162857145,-0.4473128472368062,0.015123315,0.08884607,0.17679732,0.655258,0.046058968,0.017916324,3
634,-1.796310424804659,0.7445983886719034,-2.352058410644517,0.7686920166015341,0.27070999145508523,0.38153076171875,-0.3776130676269531,0.20889282226565345,2.0789108276367188,-1.606048583984375,1.7078857421875,2.542694091796875,-0.0247802734375,-1.9538726806640625,1.0574951171875,-2.2174530029296875,4.211235046386719,0.2708969116210973,-0.3672480583190918,-2.590259552001953,-0.06822967529296875,-0.3426551818847656,0.5190005302429199,0.3778228759765767,0.0016361810266971588,-0.0006894171237945558,-0.0006894171237945558,-0.08912641846622726,1.129673629625218,-0.4870130795271344,0.03131915,0.2886787,0.16285057,0.46124914,0.031909272,0.023993263,3
635,-0.4052124023437784,0.8451690673828125,-3.160728454589844,-0.4865417480468466,-2.5780944824218683,-0.7857360839843466,5.1198692321777335,0.025650024414034082,2.044090270996108,1.137649536132784,-1.51495361328125,-0.8665924072265625,-2.160995483398437,-1.8208770751953125,-2.352645874023437,-0.7312774658203125,0.16858673095703125,-1.8161163330078125,-0.2683100700378427,0.8784255981445384,-0.6514511108398438,-1.0557899475097514,1.6335396766662609,-1.3162002563476705,0.002648197114467614,0.000866718590259552,0.000866718590259552,0.3427168399717804,-0.8255612587375794,-0.4181782993671988,0.027820101,0.20689686,0.13094032,0.578153,0.038170516,0.018019143,3
636,-0.7028198242187216,1.804733276367159,-0.9855422973632812,2.8844299316406534,-0.8865242004394602,0.0870819091796875,2.3495140075683665,-1.3904266357421875,1.4838409423827983,0.18080139160153408,-1.0776214599609375,0.2322235107421591,-1.7923812866210938,-3.669219970703125,-0.09438323974610796,-2.0105438232421875,1.6228485107422017,-1.1507225036621165,-1.1015157699584959,-1.8728446960449217,-0.860595703125,-0.3529205322265625,1.4045848846435538,-1.4947586059570457,0.002516597509384162,0.0014174208045005796,0.0014174208045005796,0.5632575784523901,-1.2512940134070174,-0.3496234617427998,0.03355276,0.16365539,0.37265453,0.31636712,0.07478813,0.03898206,2
637,-0.4568023681640625,0.8193817138671875,-0.06356048583985796,5.851364135742216,-1.5632438659667969,1.272415161132784,3.1008415222167898,-0.0416717529296875,0.5602645874023438,3.7330017089843466,-2.047531127929659,-0.2854766845703125,-1.720794677734375,-2.1463775634765625,3.539985656738281,-0.566497802734375,0.5337905883789205,-1.1593570709228551,0.10623741149902344,1.4135475158691406,-1.1744689941406108,1.7385330200195312,0.6505198478698729,-1.2902908325195312,0.0025365725159645076,0.0013193264603614807,0.0013193264603614807,-0.2505242797959202,-1.8419540926083824,-0.08698509581663583,0.018181749,0.1542,0.14116003,0.58476305,0.08144563,0.020249568,3
638,-1.332015991210966,1.7023162841796309,-0.8002700805664062,1.2548828125,-0.453460693359375,0.7181243896484659,2.14201736450196,-0.471160888671875,-0.4083938598632813,1.904190063476534,-2.834381103515625,0.18104553222659087,-0.7231826782226562,-3.3064422607421875,2.674545288085937,-1.1225738525390625,0.7320404052734375,-1.2687091827392614,1.1637616157531738,-2.696533203125,0.5894470214843608,2.7913284301757955,-0.7663731575012216,-0.7919540405273438,0.001131415367126458,0.001732155680656433,0.001732155680656433,-0.24256474343456524,-1.5653512089190151,-0.2081846995513006,0.033697195,0.17132157,0.13719732,0.5903547,0.04935668,0.018072555,3
639,0.12776184082028408,1.548080444335966,1.996498107910142,2.2363586425781534,0.22119140625,0.871307373046875,0.6092529296875,0.9101104736328124,-4.214363098144531,2.2432861328125,-1.4436798095703125,-0.0784149169921875,0.3560028076171875,-4.4664306640625,-1.0669097900390483,-4.4058685302734375,-1.5384368896484233,1.5242843627929652,0.5696053504943848,-0.16346359252929688,-0.09832763671875,2.501384735107422,1.380004405975343,-2.679840087890639,0.0009603686630725793,0.0018491074442863464,0.0018491074442863464,-0.19570610070056385,-1.5555303643636298,0.13706026441204466,0.010980809,0.12378926,0.32704183,0.37990794,0.10669301,0.051587094,3
640,0.094818115234375,0.36383056640625,2.1488494873046733,3.156112670898437,1.935943603515625,2.730010986328125,-3.3498764038085938,2.918701171875057,-3.2726287841796875,2.6134490966796875,-0.9715576171875,0.967041015625,0.832794189453125,-2.451263427734375,1.7695236206054543,-1.679656982421875,0.2406997680664205,3.6716461181640665,-0.4900097846984854,0.7236862182617188,-0.7511672973632955,5.052406311035148,-0.054631710052490234,0.6472625732422017,-4.651769995688698e-05,0.0013293325901031494,0.0013293325901031494,-0.5402433131647228,-0.6360565882093479,0.11261224684696325,0.015430913,0.3422342,0.09287728,0.4506085,0.070332095,0.028517054,3
641,0.4685516357422159,0.940460205078125,3.6051559448242183,1.5065307617187216,1.4759712219238352,1.251449584960966,-2.0014953613281317,1.2941284179687216,-2.247840881347656,2.6907348632812784,-3.4139404296875,0.8156127929688068,2.101036071777344,-1.231689453125,0.2756118774414205,-1.276611328125,-1.2213973999023438,2.1709003448486364,2.058574676513672,0.5000762939453125,0.8378448486328267,3.6889801025390634,-0.3194899559020987,-0.0302734375,-0.0011558309197425773,0.0007901862263679504,0.0007901862263679504,-0.612508274590569,0.06439902266563635,0.1300807267170172,0.018559502,0.24061759,0.18597764,0.44165984,0.08107534,0.0321101,3
642,0.29144287109375,0.7683105468750284,0.43387603759765625,-1.2699890136719034,0.13010787963867188,-1.326904296875,-1.820178985595696,-0.0020599365234375,-1.8229141235351705,-1.1926879882812784,0.9478454589843466,2.329925537109375,1.7907180786132812,-1.7997283935546875,-1.5949783325195457,-3.30194091796875,-0.688194274902358,3.88736343383789,2.090270996093749,1.2317237854003906,-0.4227294921875284,2.6859321594238352,-0.3786482810974121,-0.648155212402358,-0.0014419369399547575,-0.00035078078508377075,-0.00035078078508377075,-0.9016802215133666,0.7244113855305852,0.22692150198167305,0.010375549,0.118610024,0.2129439,0.5271149,0.109226346,0.021729246,3
643,2.066131591796875,-0.4901580810546591,1.9043502807617188,1.1902465820312784,-2.314239501953125,1.400802612304659,-0.07256317138672587,0.8817138671875,-2.7765121459960795,1.2732696533203125,-0.4312591552734375,0.717254638671875,-0.09957122802734376,-0.794097900390625,-2.072052001953139,-2.2501983642578125,-0.27068328857419033,3.6666660308837855,1.6197190284728995,0.7742919921875,0.5712356567382812,2.3213806152343683,2.1471891403198238,-1.05267333984375,-0.0010271966457366943,4.079937934875488e-05,4.079937934875488e-05,-0.2837684459896508,-0.2684387115635793,0.3585097727303759,0.021053227,0.17161736,0.20971206,0.5154712,0.05518891,0.026957242,3
644,0.8497467041015625,0.7032318115234091,0.4259185791015767,1.3624877929687784,-0.604522705078125,-0.17108154296875,-0.9802932739257812,-0.19407653808596592,-1.3312454223632812,3.511825561523437,-1.75958251953125,1.2645263671875,-0.850616455078125,0.48126220703125,1.3178939819335795,0.9556884765625,-0.218345642089858,3.940418243408203,2.54168701171875,-0.07959365844726562,-0.1522674560546875,4.384864807128906,-0.1826786994934073,0.6774368286132812,-0.002115685492753976,7.517635822296143e-05,7.517635822296143e-05,-0.30282414183105466,-0.10315562690268187,-0.2588649194730457,0.013098701,0.21702734,0.043838225,0.6729083,0.034621134,0.018506266,3
645,-0.607635498046875,1.844894409179716,1.3529586791992472,1.4862670898437784,1.7374839782714844,0.8054046630859091,-0.8534584045410156,-0.35525512695318184,-0.8712310791015625,0.14527893066409092,-0.05319213867190342,1.0454254150390625,-2.072326660156264,0.0564422607421875,-0.6045074462890341,-1.6711883544921875,1.6591186523437358,3.003971099853516,1.024449348449707,0.8977775573730398,0.9653549194335938,3.239837646484375,0.9596819877624512,-0.25431060791015625,-0.002196472138166428,-0.00013080984354019165,-0.00013080984354019165,-0.14854282594795976,-0.34217639444310777,-0.013287892612395602,0.026049893,0.2575567,0.17456934,0.42850274,0.071752,0.041569266,3
646,0.10850524902340908,-0.2651519775390625,-2.366119384765625,1.8345336914062216,-1.7634963989257812,0.6972808837890341,1.220378875732422,0.2548828125,0.09204864501953124,1.6710968017578125,2.840805053710966,0.7852783203124716,-1.743690490722642,-0.8990020751953125,2.731689453125,-1.1293487548828125,1.405426025390625,4.4832611083984375,-1.1292219161987296,-0.515777587890625,-0.8585281372070455,3.220321655273437,1.5613765716552723,-0.493171691894517,-0.0009705349802970886,-0.0010083988308906557,-0.0010083988308906557,-0.6471388431654788,-1.6619558690051743,-0.20038379064204115,0.011371016,0.13767426,0.029373797,0.77873486,0.036179468,0.00666655,3
647,2.092315673828125,0.3762817382812784,1.3382949829101562,3.016708374023466,-3.74776840209961,1.0358734130859375,3.2247238159179688,1.4636688232421875,1.283203125,3.340744018554716,-0.3022308349609091,1.0869903564453125,-1.9957580566406392,-0.484375,1.6377105712890767,0.4278411865234375,2.777099609375,3.2372398376464844,0.0921778678894043,1.8318786621093681,1.4767608642578267,2.6153564453124933,-0.0865488052368164,-0.9390335083007528,-0.002651963382959366,-3.667175769807296e-05,-3.667175769807296e-05,-0.04562640740962465,-0.17592177105586515,-0.3174041232045499,0.14265841,0.79782385,0.0043765274,0.029394591,0.00852312,0.017223591,1
