,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
310,0.70965576171875,-0.4823455810547159,-0.5397186279296733,-0.8317413330078693,-0.49898147583008523,1.308074951171875,1.8029956817626953,-0.218505859375,1.5342864990234517,-0.02017211914065342,0.7690582275390625,-1.7344512939453125,1.3140411376952983,-0.2369384765625,-0.7930068969726562,-0.21319580078125,-0.3581237792968892,1.175495147705071,-2.1022896766662598,0.47492980957030895,-0.26638031005860796,0.2647247314453125,-0.2604687213897705,0.8486251831054688,0.0001289993524551461,0.00042084231972694744,0.00042084231972694744,0.41752677577163316,0.07889749565046011,-0.17139083378246056
311,-0.7995605468749432,-0.3057708740234091,1.6431045532226562,-0.4038848876953125,-0.6794281005859375,1.3216552734375,1.6922378540039098,-0.3728485107421875,2.10009765625,-2.3077392578125,-0.3975067138671875,-0.408538818359375,1.23822021484375,-0.0671234130859375,-0.7705154418945312,-0.286834716796875,-0.38983917236328125,0.054294586181640625,-2.5191421508789062,-2.059408187866211,-1.1036834716797017,0.15121841430665484,-1.191042184829712,2.1472854614257812,-0.00017171353101729653,0.0001905243843793869,0.0001905243843793869,0.2663673382575381,0.21526160100934122,-0.2592471873473654
312,0.3827972412109091,0.5446014404296307,2.7964019775390625,1.543472290039034,0.23802947998046875,-0.6945037841796875,2.1671619415283203,-0.4481201171874716,2.069984436035142,1.645721435546875,0.03811645507815342,1.0193939208984375,1.7423629760742188,0.6320343017578125,-0.320220947265625,-1.174163818359375,-1.597053527832017,-0.441722869873054,-0.7009744644165039,-0.11143875122069957,-0.01612091064451704,0.5164108276367188,-1.268858432769775,0.1884765625,0.0006134212017059326,0.00033893808722496033,0.00033893808722496033,0.20415017328638194,-0.655099284277517,-0.40623484592082804
313,-0.31304931640625,-0.012222290039090922,0.44356536865235796,-0.2574462890625,1.0144729614257848,-0.21212768554684658,-0.8007240295410156,-0.4084930419922159,1.6338958740234375,-2.0735015869140625,1.3126373291015057,-0.2653656005859091,0.529296875,-0.016571044921875,-0.7898864746093892,-0.35919189453125,-0.10814666748046875,0.7552223205566406,0.4419212341308594,0.31278038024903054,0.5911331176757812,-0.1022186279296946,0.5096926689147954,-1.7444992065429688,0.0001450963318347931,-0.00020288489758968353,-0.00020288489758968353,-0.2957289716461352,0.12466356176796978,-0.05989962582215824
314,-0.5085296630859659,0.7744903564453125,-1.1260452270507812,0.5596008300781534,1.1280975341796804,-1.1827697753906534,0.8077945709228445,0.5712738037109091,-1.3558731079101705,0.19929504394528408,0.6861877441405966,0.4230194091796591,-0.7153015136718608,0.6495513916015625,0.8839111328125142,0.592620849609375,1.1312103271484375,-0.6387596130371023,-2.0902347564697275,-0.5174751281738352,-0.6076583862304545,-0.6982498168945312,0.3990886211395268,-0.989898681640625,-0.00026107206940651634,-0.0006530825048685074,-0.0006530825048685074,-0.7262064400905899,-0.04749860418160157,0.15761098871243906
315,0.0559539794921875,-0.5590057373046875,1.725563049316392,-0.3254089355468466,1.950479507446289,-0.1447296142578125,-2.192005157470703,1.41204833984375,-1.5387039184570455,-0.3667144775390625,-0.71099853515625,0.0262451171875,0.10987091064454546,-0.31451416015625,0.6914443969726562,0.0997161865234375,-0.2547302246093608,-0.5778541564941264,1.9307689666748047,-1.971364974975586,-0.05768585205075283,0.5029640197753906,-0.11740827560424805,-0.0970611572265625,4.2706727981560444e-05,0.00019739568233489643,0.00019739568233489643,0.2517082510818222,0.5235249677261989,0.1728728460865021
316,-0.5521850585937784,-0.3381652832031534,-0.15579986572265625,-0.09535217285159092,-1.6601314544677663,0.0231475830078125,0.7102813720703196,0.437744140625,-1.2483749389648438,2.4065093994140625,-0.72021484375,-1.10430908203125,0.2894287109375,-0.005401611328125,-0.9505233764648438,0.3701171875,1.1958236694335938,0.0359344482421875,1.6107091903686532,0.10761451721191051,2.147033691406264,0.17499542236327414,-0.37776112556457564,-0.04833984375,0.0001423172652721405,-8.897855877876282e-06,-8.897855877876282e-06,-0.10668372290225808,0.31793199592523214,0.06953486402501152
317,-0.18928527832028408,-2.029891967773409,-0.29150390625,-0.3721160888671591,0.23573875427246094,1.4583282470703125,-1.4609394073486293,1.207229614257784,-0.9143447875976705,-0.74951171875,-0.09283447265627842,-2.5435638427734375,-1.6977081298828125,-0.3390045166015625,-0.5144348144531392,-0.543609619140625,0.22077178955075283,0.8198661804199219,0.6604571342468262,0.4571056365966797,1.5764389038085938,0.3382606506347656,1.1588850021362305,0.7261581420898438,0.0007784590125083923,0.000517670065164566,0.000517670065164566,0.5866630058712695,0.20706402198648566,0.3473403891709408
318,-0.650299072265625,-0.22044372558590908,1.2808990478515483,0.6668853759765057,-1.4531898498535192,0.4104461669921875,0.2520008087158203,0.6866760253906818,-0.5795974731445312,2.813201904296875,-0.3878784179687216,0.5432586669921307,-1.1754226684570312,-0.23089599609375,0.21816253662110796,0.2214508056640625,0.5947723388671875,0.4328880310058594,-1.023099422454834,0.049070358276363635,-0.12186431884765625,0.5665435791015625,-0.8656578063964844,0.7924041748046875,9.935349225997231e-05,0.0009237844496965443,0.0009237844496965443,0.9073096513877262,0.4098962546049707,0.12440075218331703
319,0.0710601806640625,-1.1003875732421875,0.7511520385742188,-1.4120635986328125,0.7716636657714915,0.7702789306640909,-3.3432331085205043,0.4995880126953409,-1.1491088867187358,-2.8584899902343466,0.04350280761721592,-0.5574645996093182,0.3920440673828267,1.113250732421875,0.4381256103515625,1.2745361328125,-0.363494873046875,1.2188110351562358,-0.05104970932006747,0.6548576354980504,-0.39986419677734375,0.4346466064453125,-0.07749342918395996,-1.1141510009765625,0.0005347691476344993,0.0004999469965696335,0.0004999469965696335,0.586252492613667,0.3947890287474094,-0.08267495211953158
320,0.9500732421875,-0.4483947753905966,0.6515655517578125,0.007232666015625,-0.3830280303955078,-1.7104339599609375,0.8890666961669886,-3.1653900146484375,-1.0374298095703125,-0.8971405029296875,-0.4744110107421875,-1.0227203369140625,-3.422912597656264,9.071945190429688,0.8418807983398438,9.780548095703125,1.0453796386718892,-0.8573799133300852,-1.3498940467834473,-1.587778091430664,0.14020538330075283,-1.3211898803710938,0.7500448226928711,-0.7013626098632812,0.0007855705916881561,-0.0015304293483495643,-0.0015304293483495643,-1.2067064865386565,-0.8724465188054745,-0.1519605926369616
321,2.58477783203125,-3.39581298828125,0.33109283447265625,-2.194656372070284,2.6469116210937464,-1.7196655273437216,-3.6827163696289134,-0.4203948974609375,-1.2414703369140767,-2.1733245849609375,-1.309600830078125,-3.476318359375,-5.393608093261719,9.871856689453125,3.7867813110351562,10.475082397460938,-1.8743362426757812,-1.708557128906257,0.23391103744506836,-1.7224540710449183,-0.1881866455078267,-1.6501998901367188,2.3410394191741943,-1.3755645751953125,0.0002846531569957733,-0.0013983920216560364,-0.0013983920216560364,-0.6242683362242791,-0.1397660668688394,-0.12456867361482526
322,0.4039154052734375,-0.3215026855469034,0.9317932128906392,-1.3555145263671875,0.07797431945800426,-0.956634521484375,-0.43927383422852273,-2.3888397216796875,-1.9987487792968608,0.239654541015625,-1.204696655273409,0.208984375,-0.9727630615234375,7.7410888671875,2.1521835327148438,7.0177459716796875,0.569664001464858,-0.36833953857421164,-0.8889608383178711,-3.0715293884277415,-1.1059799194335938,-0.6214141845703054,-1.272749423980713,-0.1201019287109375,-0.0008477717638015747,-0.0006141979247331619,-0.0006141979247331619,-0.5173808435959285,0.4813642670036147,-0.1887496777769293
323,1.1725006103515625,-1.843597412109375,-0.5948486328125,-2.3649291992187216,-0.4033660888671946,0.0615081787109375,-0.20079421997070312,-1.537460327148466,-0.5416717529296875,-1.2404937744140625,-1.381927490234375,-0.7080078125,-0.9990158081054688,4.24951171875,3.1225738525390625,5.0360107421875,0.27622222900392046,-0.5057525634765625,-0.15518999099731356,-0.6903400421142578,0.9697189331054688,-0.9731178283691406,-0.3852968215942383,1.2213516235351562,-0.0007519647479057312,-0.0009550955146551167,-0.0009550955146551167,-0.7395067097347661,0.5598927012855406,-0.05738592327695269
324,0.282989501953125,1.2273101806640625,0.00847625732421875,-0.13299560546875,-0.2548198699951172,-0.43084716796875,-0.22821426391601207,-2.309478759765625,-0.8159637451171875,1.4388427734375,-1.8133239746093466,0.797332763671875,-2.0794143676758097,0.8128814697265625,0.2447814941406108,0.91400146484375,-0.4067840576171733,-0.31143951416014914,2.3376784324645987,1.714590072631836,2.0404586791992188,0.10468292236328125,0.7590484619140621,2.4954681396484375,0.00015725567936897972,-0.000405922532081604,-0.000405922532081604,-0.34475965319498825,-0.08281083828507985,0.3271490761092446
325,-0.563812255859375,1.801803588867159,-1.4649734497070312,-0.282562255859375,-0.5832862854003906,-0.2134246826171875,-0.10430717468261363,-0.16467285156252842,2.4253463745117188,0.13911437988284092,0.2801361083984375,3.435287475585909,1.8561477661132812,-7.7566375732421875,-1.4159469604492188,-7.980224609375,0.2981872558593608,1.1979408264160156,0.77020263671875,3.1290817260742188,1.307975769042983,0.4672660827636719,-1.159158945083619,-1.6283645629882812,-0.001171685755252845,0.0004982668906450202,0.0004982668906450202,-0.019816102063872076,1.0012204470568071,-0.034894824157977844
326,-0.3561553955078125,2.6558074951171875,1.7126235961914062,3.4456024169921875,1.6862068176269496,0.9701385498046591,-2.4227218627929688,-1.4157257080078125,-0.8178405761718892,2.386917114257784,1.3427734375,3.4081726074218466,2.8075942993164062,-7.5492706298828125,-1.876319885253892,-8.33349609375,-1.045166015625,1.495178222656257,-2.9423651695251465,3.3516769409179688,0.24593353271485796,1.0169754028320312,-2.45951223373413,-1.10418701171875,-0.0010390058159828255,0.0012262873351573944,0.0012262873351573944,0.2829340457152414,0.9595866584291477,0.15488791699319115
327,0.5969848632812216,1.110855102539091,0.41854095458984375,2.2787628173828125,1.2905750274658203,-0.2819213867187216,-2.439043045043938,0.6719665527344034,1.0498504638671875,-0.04156494140625,-0.0254058837890625,1.357513427734375,-0.5783615112304688,-5.56524658203125,0.6527633666992472,-4.9540252685546875,-1.5848693847656108,0.49248504638671875,0.46662044525146484,2.9090194702148473,0.9745101928710795,0.257709503173821,0.9387609958648686,-4.199714660644531,-0.00019464641809464195,0.00043214857578277935,0.00043214857578277935,0.16883760490346542,-0.012081069370147635,0.029686560793540373
328,-0.6176147460937784,2.2127685546875,0.6187667846679688,2.7140045166015625,0.3306732177734446,-0.05877685546875,0.2032241821289098,1.3408966064453125,-1.1662292480468608,0.56304931640625,0.4447021484375,-0.13859558105465908,1.1885910034179688,-4.210906982421875,-2.786285400390625,-3.5725250244140625,-1.3725357055664205,-0.19697952270507812,3.431553840637207,0.4939117431640625,-1.5774383544921733,0.6812896728515625,1.4901854991912842,0.58087158203125,0.0007579438388347695,0.0007198974490165745,0.0007198974490165745,0.6127330449809791,-0.9891681784314484,0.19109156713901498
329,0.345703125,0.06690979003903408,-1.3705291748046733,1.505126953125,-0.6529331207275391,-0.6228179931640625,1.5047683715820312,1.2115631103515625,1.7989654541015625,0.9427337646484375,1.494537353515625,0.5502166748046307,0.9548492431640909,-0.32672119140625,-0.5951004028320312,-1.2050018310546875,-0.14001464843752842,0.45822906494139914,-2.119607925415038,-0.04463005065917969,-0.16182708740234375,-0.8254127502441406,-0.17244958877563432,-0.43462371826171875,-0.0009124241769313812,0.00022282078862190247,0.00022282078862190247,0.03812981275150832,0.3244522151767206,-0.044677566997815
330,-0.473175048828125,0.2862396240234375,-0.08382415771485796,1.992568969726591,-0.5611381530761719,0.87030029296875,-0.482305526733402,0.16806030273440342,0.19188690185546875,0.8591918945311932,-0.06292724609372158,0.23818969726565342,0.36644744873045454,-0.623779296875,0.4722442626953125,-0.36627197265625,-0.1868438720703125,-0.2546653747558594,-0.7329440116882324,0.10109519958496094,0.2123260498047017,0.42255020141602273,1.921006679534913,0.1958465576171875,0.0007321983575820992,0.0002648364752531121,0.0002648364752531121,0.31539071406837266,-0.9783186935962329,0.3522112053836848
331,-1.841796875,2.6571655273437784,-3.877746582031236,-1.1799774169921875,-2.5497360229492188,-1.014816284179716,3.057571411132809,-0.41973876953125,3.794006347656264,-0.13568115234369316,0.8718414306640909,3.0411376953125284,2.5950393676757812,-2.731903076171875,0.47901153564451704,-0.863983154296875,2.8643798828125,-0.16442489624023438,2.400259017944336,-0.5787734985351562,-0.2950592041015767,-0.7989044189453125,0.15767478942871094,1.8134994506835938,0.0002850294113159249,-0.0005326755344867706,-0.0005326755344867706,-0.28457807486659215,-0.5147368273096244,0.12513316754767612
332,-0.8092651367187216,1.2844390869140625,-1.1336441040039205,-0.4564056396484659,-1.7205638885498011,-0.16206359863284092,1.9853687286376882,0.37660217285150566,1.1098709106445312,0.652252197265625,0.3491058349609659,0.8471832275390625,3.3959121704101705,-1.8671875,-2.7238006591797017,0.1952667236328125,1.8358154296874716,-0.8944206237792969,0.9326643943786621,-2.65012168884277,-0.5250473022460795,-0.5705070495605469,0.3940584659576407,3.3658905029296875,0.00023771077394486168,-0.00023872591555118908,-0.00023872591555118908,-0.059677168704706754,-0.44912581157077414,-0.0015572624515423072
333,-0.6489562988280966,-0.08094787597659092,-0.594024658203125,-0.47467041015625,-0.16501998901367188,-0.318115234375,0.0743942260742152,-0.30523681640625,0.4433898925781108,-0.4020843505859375,0.4810485839844034,-0.011871337890625,-0.2459259033203125,0.05584716796875,0.18740081787109375,0.1009674072265625,0.5885543823242188,-0.1161041259765554,-2.313857078552246,2.0184993743896484,1.7772216796874858,0.02196502685546875,-2.118086576461792,-0.5178298950195312,-0.00017328187823295593,-0.00042537227272987366,-0.00042537227272987366,-0.46123930444045635,0.13084487037666992,-0.012005462941936607
334,-0.4260711669921875,-0.59912109375,1.1439514160156108,-0.11614990234372158,0.51123046875,-0.265869140625,-2.0822410583496094,1.3419342041015625,-0.34685516357421875,-0.2713470458984375,-0.3371887207031534,-0.5166625976562216,-1.1482696533203267,-0.7264556884765625,0.06302642822265625,-0.5729522705078125,1.3143692016601705,-0.8064079284667898,1.0984711647033683,-0.7539997100830078,1.1840515136718892,-0.491424560546875,1.2615408897399902,-0.5319595336914062,0.0007485225796699524,0.0003199279308319057,0.0003199279308319057,0.6861697767724322,-0.51587229476755,0.10461878485338705
335,0.7197113037109375,-0.5659332275390909,-0.7057723999023153,-0.6278228759765909,-0.7335395812988281,-0.3182220458984091,1.0306262969970703,0.0758514404296875,0.08650207519532671,0.4623107910156534,0.7306671142577557,0.456817626953125,-1.208961486816392,1.3887176513671875,0.19905853271484375,-0.039581298828125,-0.039306640625,0.16677474975585938,0.11851787567138672,-0.4506645202636683,-0.7225341796875142,-1.1353378295898509,-0.33395862579345703,1.7007064819335938,-0.000734228640794754,0.00012597441673278462,0.00012597441673278462,0.23231915768323358,0.7667176576091004,-0.07858379827491735
336,-0.91705322265625,0.16055297851559658,0.3920745849609091,0.25201416015625,-0.07790946960449219,0.04655456542971592,-0.23631477355956676,1.728286743164034,-1.556999206542983,-0.5921783447265909,-0.8565216064452841,-0.2924194335937216,0.1685943603515625,0.2261505126953125,0.117401123046875,0.1179351806640625,0.25103759765625,-0.446380615234375,-0.3561277389526367,0.305364608764652,-0.38137054443357954,1.0263519287109446,-0.41687035560607955,0.17479705810546875,0.0006012693047523499,0.0004078354686498642,0.0004078354686498642,0.4968745915535388,-0.6678424447432766,-0.07404389395545863
337,0.16835021972659092,0.9060211181640625,-1.9507293701171875,-1.067535400390625,-0.04702758789062855,-0.6957550048828125,-0.22221183776854758,-0.5777130126952841,-0.5757904052734375,-0.3932037353515625,-0.5145874023437784,-0.2376251220703125,-2.0958099365234517,0.9411773681640625,1.9367828369140625,-0.2339630126953125,-1.2581481933593608,0.20542526245117188,0.7977571487426758,2.364202499389645,-0.9616851806640625,0.5199699401855469,-0.9964854717254634,0.592376708984375,-0.00020001456141471863,-0.00025563687086105347,-0.00025563687086105347,-0.322997163521121,0.5496761552147607,0.0962378066067453
338,1.554306030273466,-0.5573272705077557,1.6937713623046875,-0.0038909912109659217,1.2524814605712855,0.2911834716797159,-1.3504199981689453,0.374603271484375,-0.524879455566392,1.1218719482421875,-1.474288940429716,-0.9873504638671875,1.3073120117187358,1.6169586181640625,0.1337738037109233,0.2739105224609375,-0.9668350219726562,0.01214218139647727,1.4695472717285147,-0.3062572479248047,1.1664047241210938,-0.5103302001953125,1.5618236064910889,0.02667236328125,-0.00022495165467262268,0.000745084136724472,0.000745084136724472,0.8816187907161275,0.6310649620160678,0.10328095368378953
339,0.003143310546875,-0.012496948242159078,-0.1508026123047017,0.12971496582028408,0.10382461547851562,0.4868469238280966,2.6849670410156286,-0.9484863281249716,-0.5529708862304545,-1.11785888671875,-0.1813812255859375,-0.505218505859375,2.0070953369140625,0.59375,0.574958801269517,1.212860107421875,-0.2438659667968892,-1.7283592224121094,-0.8467202186584464,-0.4650726318359375,-1.374961853027358,0.05638885498046875,-1.3112649917602535,0.7678451538085938,-0.00024175643920898438,-0.0006052870303392376,-0.0006052870303392376,-0.6851424224838799,-0.20064456268701136,-0.31910261466917067
340,-0.9589996337890909,-1.228073120117159,1.2608795166015625,-0.88018798828125,1.292736053466804,1.3616638183593466,-0.6055164337158203,3.2230987548828125,-1.5256805419922017,-0.3457489013672159,-1.072006225585909,-3.3907318115234375,1.2123947143554688,-0.5737457275390625,-0.19745635986328125,0.0844879150390625,-1.480194091796875,-1.9262123107910156,0.5142707824707031,-0.8183002471923864,0.0604705810546875,1.7923355102539062,0.047271728515625,0.7773208618164062,0.0006371550261974335,0.000605141744017601,0.000605141744017601,1.0876820417994355,-0.4892353866672937,-0.23894660893786313
341,0.754608154296875,-1.0152893066406534,-0.03836059570311079,-0.6915435791015625,0.13024711608887074,0.0157623291015625,2.0948886871337855,-1.131210327148409,0.9881668090820455,-0.22344970703127842,-0.9012603759765909,-2.2025451660156534,-0.7113418579101705,1.3148956298828125,0.7136917114257812,0.58978271484375,-0.65618896484375,-0.6557121276855469,-0.21349573135375888,-1.1184806823730504,0.65911865234375,0.3098297119140554,1.5010581016540523,-1.2406005859375,-0.0006055012345314026,-0.0004243701696395874,-0.0004243701696395874,-0.3428443134876398,0.3375416402427206,-0.33902049311403815
342,0.011505126953096578,-0.8434753417969034,2.34759521484375,1.9365539550781534,0.053237915039069605,1.5595550537109375,2.2309474945068324,-0.034942626953125,0.06073760986328125,0.02418518066403408,-0.4095611572265909,-0.6700592041015625,1.987091064453125,-0.8708038330078125,-0.32674407958984375,-1.0099029541015625,-0.45873260498046875,-1.5734481811523438,0.04982948303222656,-1.3883018493652344,-0.09677886962889204,0.3914070129394531,-0.6050162315368652,0.29030609130859375,0.00026272237300873497,0.0004475116729736363,0.0004475116729736363,0.6327656705206808,-0.34579496895240314,-0.23254725392956122
343,-0.3389282226562784,-0.7185363769531534,-0.17769622802734375,-0.22386169433590908,-0.5950679779052699,1.412582397460909,1.5689411163330078,1.5735321044921875,-2.0045547485351705,-0.5301971435546875,0.3762664794921875,-0.6343536376952841,-0.727424621582017,-0.866241455078125,-0.2998199462890341,-0.78515625,1.7237472534179688,0.72528076171875,0.17883825302123935,0.8170490264892578,-1.2006988525390625,1.1284103393554688,-0.10081911087036177,1.0317840576171875,0.0009470954537391663,0.0002081841230392456,0.0002081841230392456,0.6608042003613375,-0.7644214390031286,-0.19117526681038566
344,2.025161743164091,-1.67926025390625,2.0079727172851705,0.5936431884765625,1.5672740936279297,0.15187072753909092,-2.915384292602539,-0.3720703125,-1.6608428955078267,1.606674194335909,-2.0361480712890625,-1.120452880859375,-0.6019058227539062,-0.5118865966796875,-1.2269439697265625,-1.1229095458984375,-2.428291320800753,1.4315872192382812,0.6811175346374512,0.780786514282223,1.229217529296875,0.3089408874511719,-1.4648928642272954,-1.0271224975585938,-8.41282308101654e-05,0.00023039616644382477,0.00023039616644382477,0.5360862909680235,0.5049297864725598,0.06971461453257621
345,0.16316223144534092,0.12625122070315342,0.5373382568359091,0.4078063964844034,0.6420307159423757,0.5271148681640909,-1.4370994567871023,-1.3503112792969034,-0.16019439697265625,-0.7884063720702841,-0.8929443359375,0.6616973876953125,-1.41424560546875,0.0120697021484375,0.26866912841798296,0.34783935546875,1.1465682983398438,0.3739662170410156,1.2594637870788574,1.897476196289066,-0.7113342285156108,-0.83807373046875,-0.5690896511077881,-0.20843505859375,-0.00045112892985343933,-8.210167288780212e-05,-8.210167288780212e-05,-0.20534311263043792,0.8062378593142411,0.1507568286555001
346,-0.03396606445309658,-0.7611694335937216,1.4597549438476562,1.066390991210966,-0.4386367797851598,1.8837890625,0.2060928344726598,1.367919921875,-0.3463134765625,0.3687286376953409,1.3589477539062784,0.0280914306640625,-2.542984008789034,0.138702392578125,-0.6218643188476562,-1.04730224609375,0.31505584716796875,-1.378387451171868,0.36972665786743075,1.0828990936279297,-2.521575927734375,-1.1896781921386648,0.3058369159698491,2.9522247314453125,0.0007339529693126678,0.0002677254378795624,0.0002677254378795624,0.6712749435759959,-0.40346518986538094,0.17145130371964434
347,1.4875946044921875,-1.27734375,1.31915283203125,-1.7981567382812784,1.1481571197509695,0.18693542480471592,-1.0963153839111328,1.779281616210909,-0.9441604614257812,-0.21464538574215908,0.9738616943359659,0.4351806640625,-0.8492431640625,0.5845184326171875,-0.9138565063476562,0.5044097900390625,-0.1812744140625,2.600292205810554,-0.5111536979675284,2.311189651489258,1.4828643798827983,0.38619232177734375,-0.21459054946899414,0.46490478515625,4.9408525228500366e-05,0.0003700125962495769,0.0003700125962495769,0.7177188722182106,-0.017577225185311907,0.12146889622083368
348,0.7385101318359375,0.2186126708984375,-0.09906768798828125,-0.6358642578125284,1.8474254608154297,-2.3408203125,-2.7083568572998047,-2.88555908203125,0.5366287231445312,-1.149932861328125,-0.5821533203124716,0.8775329589843466,-1.8357467651367188,-0.1307525634765625,-1.6077728271484375,1.248748779296875,-2.2091522216796875,-1.3115806579589773,-2.029843807220459,-1.1776962280273402,2.0764389038085938,-1.7778739929199148,0.28252100944519043,-2.0681838989257812,-0.0006233043968677521,-0.0016390923410654068,-0.0016390923410654068,-1.5174277974901629,0.2045347382516124,0.1007529651793897
349,-0.3280639648437784,-3.268951416015625,-2.4180908203125,-2.234420776367216,-1.9821643829345703,0.1300506591796875,2.290887832641598,0.641204833984375,0.23445892333984375,-1.3127136230468182,-0.3913116455078409,-4.28955078125,-2.7846908569335938,6.5657806396484375,1.5738601684570455,7.0022430419921875,1.776649475097642,-0.24840927124022727,0.7760410308837891,-0.4222583770751882,1.3401336669922017,-1.0681114196777344,0.6405131816864009,1.0574111938476562,-0.00016092881560326316,-0.0008719470351934433,-0.0008719470351934433,-0.6267328122831496,0.1024583912897179,0.018668729828435815
350,1.235504150390625,-2.893386840820341,-0.4252624511718608,-3.304244995117216,0.46301460266113637,-3.478805541992216,-0.5012550354003977,-1.9311218261718466,-1.6973342895507812,-0.6547393798827841,-0.0418548583984375,-2.3433380126953125,-1.6566238403320455,8.1263427734375,-1.5611648559570455,7.3173980712890625,-0.9407348632812642,0.4871253967285156,-0.2762470245361328,-1.5760726928710973,4.802955627441392,-1.373321533203125,-0.08415770530700684,0.4180145263671875,0.00011168047785758972,-0.0019950140267610585,-0.0019950140267610585,-1.6184904860004976,-0.7137978553058808,0.21065583139534105
351,1.623550415039034,-1.56103515625,1.8848190307617188,-1.9091033935546875,-0.14347457885742188,-1.5230712890625,-0.5786705017089844,-1.272125244140625,-0.01383209228515625,1.0703125,-1.293960571289091,-0.4335784912109091,-0.526359558105483,4.494964599609375,2.517578125,5.085784912109375,-0.7791366577148438,1.2575225830078054,-0.9163804054260254,-1.8148727416992188,2.1444549560546875,-0.1838226318359446,-0.8594410419464111,0.6339111328125,-0.000662047415971756,-0.000571127980947498,-0.000571127980947498,-0.598063506507718,0.8537085730238543,0.20152738544257787
352,-0.56964111328125,-1.532241821289034,-2.7650604248047017,1.5249633789062216,-1.9540119171142543,-0.2561645507812784,0.12482833862305043,-0.11898803710931816,-0.31744384765625,-0.219451904296875,-1.1813507080078125,-2.13677978515625,-2.5060806274414205,3.9545440673828125,1.5563812255859375,3.75048828125,1.46551513671875,-2.0668830871582102,0.6752953529357901,-0.5927085876464844,-0.5055694580077983,-1.9150581359863281,0.3739418983459468,3.0377197265625,-0.0007103905081749032,-0.0006664041429758072,-0.0006664041429758072,-0.6233935978956278,0.6516561789570108,0.14532910229435725
353,-0.8161163330078125,-0.51837158203125,0.6133346557617188,-0.17500305175778408,-0.8830146789550781,2.0297698974609375,1.8619117736816406,0.7249298095703125,2.41107177734375,1.301437377929716,0.37005615234369316,-0.4064941406250284,0.33165740966798296,0.0586090087890625,1.8130798339843608,1.00872802734375,0.5467987060546875,-1.1243553161621236,1.7974519729614267,-1.0784721374511754,-2.1053924560546875,0.9151229858398366,0.9477238655090332,3.3134384155273438,-6.323307752609253e-05,0.0007810145616531337,0.0007810145616531337,0.5905908354498555,0.16782634458735246,-0.3322609917784458
354,-1.7222900390625,4.003631591796847,0.806480407714858,0.6094970703125,0.4985828399658203,0.8842010498047159,0.6139240264892614,-0.7654113769531534,2.5574798583984375,1.483566284179659,2.4423828125,5.492828369140625,1.4634170532226562,-6.881927490234375,-1.1365356445312358,-6.2113800048828125,-0.17176055908203125,0.9956512451171804,-0.2605142593383789,1.5145740509033203,-2.4335403442382955,2.111248016357429,-0.21239757537841752,-0.4470672607421875,0.00025973096489907005,0.0005202814936637844,0.0005202814936637844,0.10584199285138918,-0.26253351224436905,-0.1869421282428947
355,-0.18507385253903408,1.289093017578125,0.749412536621108,1.699066162109375,-0.7981796264648473,1.5689697265625,-0.5321674346923793,3.4896087646484375,-1.656761169433608,1.736007690429659,0.7167816162109375,1.7917175292969034,1.5770950317382955,-8.153610229492188,0.50244140625,-7.800872802734375,0.858642578125,1.19720458984375,-2.1082282066345206,-1.0936813354492223,-3.356109619140639,1.0578842163085938,-0.2384655475616455,-0.8729629516601562,-0.00030932575464247963,0.001849927008152015,0.001849927008152015,1.5858484427933097,0.7274165855424237,-0.12886510551679287
356,-1.363800048828125,1.5275573730469034,-1.6501083374023438,1.7962646484374716,0.48500251770019176,-0.0127716064453125,0.5005569458007848,1.7749176025390625,-2.408103942871108,-2.290924072265625,0.23696899414059658,-0.23417663574221592,2.957946777343764,-3.9255218505859375,-2.9473495483398438,-4.170074462890625,-0.9162368774414062,-0.13118362426757812,1.2674765586853036,0.9674358367919886,-0.5601806640625,1.5577964782714844,-1.0196614265441895,-1.6430511474609375,0.0005985945463180542,0.0008082855492830311,0.0008082855492830311,0.5279197429333585,-0.8173462022761481,-0.23572431429447605
357,-1.206817626953125,2.6266632080078125,-0.8098068237304545,-0.6222229003905966,0.7300453186035156,-0.470611572265625,0.5410861968994105,-0.39331054687505684,0.472991943359375,-0.1767730712890625,0.6056671142578125,1.4734954833984375,3.385528564453139,-4.6254119873046875,-1.4427413940429688,-2.6576690673828125,-0.80035400390625,0.7933692932128906,-0.14364004135131836,-0.9768753051757812,-1.8646011352539205,1.6996345520019602,0.09629821777343839,-4.863822937011719,0.0003549717366695404,0.00041759945452213634,0.00041759945452213634,-0.0268606808431589,-0.3324908222808842,-0.17011509493137744
