,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
205,1.042083740234375,-1.1299285888671875,-0.3159408569335937,0.4754486083984375,-1.6655426025390554,0.7610626220703125,-1.553394317626946,0.8834686279296875,0.07450103759765625,1.0786895751953125,0.9568939208984092,-0.4842681884765625,0.44036865234375,0.8560943603515625,-1.720458984375,0.8318634033203125,-0.2630462646484233,0.809295654296875,-0.3665570020675655,0.0006065368652308223,-1.1191940307617043,-1.286651611328125,-0.05370330810546897,-0.6431884765625,-0.0020275022834539405,0.0003216750919818878,0.0003216750919818878,0.13275602656242613,2.7684452225172542,0.3203625428309906,0.31982517,0.21015798,0.018824497,0.0610589,0.0107012205,0.3794322,5
206,0.441986083984375,-1.303329467773466,0.11837005615235795,0.30438232421875,2.074676513671875,1.7043304443359375,-2.6217193603515696,0.0693817138671875,-3.1642608642577983,0.0978851318359375,0.695404052734375,-0.166015625,0.096923828125,0.0317840576171875,-0.5499954223632812,-0.2570037841796875,0.2415924072265767,0.6875572204589915,0.4688570499420168,0.11577415466308237,0.6652221679687358,-0.08137893676757812,0.6624860763549805,0.6015472412109375,0.0006621228531002997,0.0005491971969604492,0.0005491971969604492,0.5854153304729368,-0.721419599358958,0.150001767534353,0.50386655,0.15644418,0.030685885,0.0877059,0.010476865,0.21082069,0
207,2.6801300048828125,-1.7878875732421875,-1.2765579223632812,-0.2022552490234375,1.6298789978027344,-0.2735900878905966,-2.5929832458496094,1.285781860351534,-0.7839508056640625,1.3307800292969034,-1.4079284667968466,-0.4365081787109659,1.8105926513671875,-0.31231689453125,-0.009010314941420459,1.0135345458984375,-0.7846145629882812,2.020854949951172,2.272869348526001,1.0452747344970703,2.644248962402344,0.12918853759766336,-2.4511520341038704,-1.228965759277358,-0.0019420990720391273,-5.189701914787293e-05,-5.189701914787293e-05,0.2651342438402309,2.6245262493797066,0.4991033096824841,0.22287187,0.08742165,0.08275176,0.022625837,0.014561193,0.56976765,5
208,0.6256256103515341,0.6044158935547159,0.781341552734375,0.912399291992216,0.5294151306152273,-0.442779541015625,-0.007022857666015625,-1.760635375976591,1.429176330566392,0.2704315185546875,0.2283477783202841,0.3433074951171875,0.6609039306640625,-2.536529541015625,1.3602676391601562,-2.025634765625,-0.6163558959960938,0.3217468261718821,-0.7295248508453369,2.4425239562988206,1.0035171508789205,-0.14786148071289062,1.670833826065064,-0.083251953125,0.0001754872500896454,-0.000540066510438926,-0.000540066510438926,-0.31747978022332113,-0.4229274516675581,-0.20183771455053426,0.07146032,0.04472226,0.047026638,0.026502734,0.011259704,0.7990283,5
209,0.2061004638671875,-0.21615600585940345,1.2431411743164205,-1.6992645263671875,1.9940719604492256,0.03741455078127842,-1.7568702697753906,0.17231750488284092,1.0949096679687358,0.282135009765625,-0.6427154541015909,0.4421997070312216,-0.7899932861328125,0.08612060546875,-1.4896697998047017,-1.35150146484375,1.873504638671875,0.5802497863769602,0.0980589389801021,0.4759826660156179,0.8256988525390625,0.3696136474609446,0.0739780664443972,-1.8955535888671875,-0.0013199672102928144,-0.0009403936564922402,-0.0009403936564922402,-0.2999240245092234,1.5165184880210525,0.0009513178017547252,0.1487418,0.031426977,0.010598536,0.015133176,0.0071978793,0.78690165,5
210,-0.3039550781249716,-1.0641174316405966,0.6219558715820312,0.6673278808594034,-0.4881591796875,-0.8142395019530966,0.06914901733398438,0.88409423828125,0.2157592773437642,1.12579345703125,-2.04339599609375,-0.4748992919921875,1.510093688964858,-1.0256500244140625,0.6318511962890625,-0.9398956298828124,0.7256546020507528,-0.5616378784179688,1.8826971193775532,0.97381782531739,3.0555496215820312,0.4906349182128906,-0.3223241567611692,-0.9667587280273438,-0.0005763508379459416,-0.0005911774933338236,-0.0005911774933338236,-0.1543507310327339,0.949035692217132,0.2554739408763609,0.10326426,0.024307266,0.012334142,0.008417984,0.0035320588,0.84814423,5
211,0.6450042724609375,-1.0900115966796309,0.9580535888671876,0.33740234375,-0.04132843017578836,0.3164825439453409,-1.1262283325195312,1.803970336914034,-2.121368408203139,0.0120086669921875,-0.7284698486328125,-1.5229644775390625,-0.2152862548828125,0.5128936767578125,-2.2408523559570312,-1.2696075439453125,0.12387847900389205,0.28215789794921875,0.6917469501495359,0.601507186889652,1.933349609375,-1.5213050842285156,-1.386463284492493,0.43315887451173296,-0.000662757083773613,-0.0008405409753322671,-0.0008405409753322671,-0.18304334142703385,0.7747889901876519,0.2908475143046859,0.09798113,0.028001757,0.020240426,0.01012279,0.0035198086,0.8401341,5
212,0.578826904296875,0.246124267578125,1.19287109375,0.18817138671875,-0.4077186584472656,0.48577880859375,0.2755775451660156,0.583953857421875,-0.980072021484375,-1.0223236083984375,-0.3405303955078409,-0.706787109375,-1.1154479980468892,0.7838134765625,0.44293212890625,-0.554901123046875,-2.3172836303710938,-0.4933891296386719,-1.8414454460144043,-0.12272834777832033,1.0275268554687642,0.1314239501952983,0.4243884086608887,-0.3064804077148437,-0.00024378858506679532,-0.00017587468028068542,-0.00017587468028068542,0.17134757149129556,-0.16390926204466272,-0.2578538935492621,0.16707626,0.04367726,0.06405667,0.038357433,0.0057244217,0.68110794,5
213,0.9332885742187784,0.706329345703125,-0.6372375488281392,-1.1652679443359375,-0.17859649658202414,0.1174468994140625,0.5005950927734375,-0.15692138671872158,1.469261169433608,-0.548553466796875,0.3028564453125284,-0.758148193359375,-0.77984619140625,0.434173583984375,-1.001953125,1.4673614501953125,-1.5086746215820457,-0.7524528503417969,2.091257095336914,-1.04825401306152,-2.070365905761733,-0.964275360107422,-0.6651692390441897,1.701896667480483,4.986114799976176e-05,-0.0006899423897266319,-0.0006899423897266319,-0.05373892455863505,-0.09037569918702903,-0.0077090983859605675,0.42751026,0.060033064,0.018090963,0.22570951,0.009488025,0.25916815,0
214,1.70892333984375,-0.9479064941405966,2.360664367675781,0.9405670166015624,0.5803260803222656,-0.3106231689452841,-1.8714122772216832,-0.012039184570369343,-2.8728790283202983,0.5285491943359375,-0.14608764648434658,-0.985946655273466,0.5468673706054688,-0.5626220703125,0.01918792724610796,-0.15985107421875,-1.5944671630859375,0.9332962036132812,-0.9079198837280272,-0.141901016235348,1.6525955200195312,-0.9163398742675852,-0.7007899284362793,0.32038116455079546,-0.0008967146277427692,0.00020302832126617432,0.00020302832126617432,0.3232139395563141,1.2695786879043132,0.20099830702679636,0.129802,0.04040394,0.023518676,0.07504402,0.008695258,0.7225361,5
215,0.8657836914062216,-0.5719146728515909,0.77618408203125,-1.716079711914091,0.5237693786621094,0.470550537109375,0.5620384216308594,0.9568328857421876,-1.415321350097685,-0.162017822265625,0.57501220703125,-1.0461273193359375,0.4603271484374716,0.32830810546875,0.2626342773437358,0.0175018310546875,-0.17542266845701704,0.14920806884766336,-3.298791184090078,-0.9277439117431712,-1.3466873168945312,-0.11148834228516337,-0.9682689905166626,0.9397506713867188,0.0005131652578711544,-0.00038912892341614463,-0.00038912892341614463,-0.13141094613636906,-0.7575794200629469,-0.3777730535409364,0.58622795,0.0234519,0.010651302,0.029461393,0.0037447147,0.3464627,0
216,-0.24951171875,0.4235992431640057,-0.6054534912109375,-0.9799041748046876,-0.1515197753906179,-0.3480529785156534,-0.14558792114257812,0.028961181640653418,1.4608612060547017,0.4855346679687216,-0.4255523681640909,0.847137451171875,-1.1883010864257812,-0.18817138671875,1.004364013671875,0.30499267578125,0.8698806762695312,0.07881927490234375,-3.6125816106796265,1.2031574249267578,0.6719284057617188,0.032562255859375,0.9109482765197754,1.4259338378906108,-0.0022111376747488976,0.0004907250404357981,0.0004907250404357981,0.4068690764245528,2.313622236688888,-0.26328270332383663,0.21762218,0.019530632,0.037968453,0.011209841,0.0056487727,0.7080201,5
217,-1.2493896484375,0.22398376464846592,0.6676712036132812,-1.2978363037109375,0.3310279846191406,0.2480926513671875,-0.0768585205078125,0.262847900390625,1.158088684082017,-1.2088165283203125,0.9470367431640908,0.28131103515625,-1.3295364379882812,0.1998443603515625,-2.3221893310546875,0.192474365234375,3.0896453857421875,0.4316673278808594,-0.11232924461364746,0.2703857421875,-0.331199645996108,0.18132400512696026,0.38990354537963867,0.4269180297851705,0.0010650595650076866,5.383789539337158e-05,5.383789539337158e-05,-0.07569945596244487,-0.6892877862593654,0.2471510229428968,0.29750052,0.07642566,0.034519035,0.27568,0.0060103238,0.30986443,5
218,-0.34954833984375,-0.9485778808593466,1.6117477416992472,-0.7469329833984375,1.424274444580078,-0.08027648925778408,-1.138275146484375,1.884368896484375,-1.8362274169921875,0.6305084228515625,-0.7209930419922159,-0.3045806884765341,1.946205139160156,0.010223388671875,0.4742279052734375,-0.688629150390625,0.9257965087890908,0.796234130859375,-0.2685391902923584,1.1061515808105469,1.0373306274414062,1.232929229736328,-0.1098871231079106,-1.5343170166015767,-0.0001198099926114065,0.0005161352455615928,0.0005161352455615928,0.2954511156701756,0.6580569833033678,0.028277070757275705,0.31035915,0.037274133,0.0604232,0.04277437,0.014401862,0.53476727,5
219,-2.1036834716796875,0.6527404785155966,-2.2911453247070312,-2.391082763671875,-0.598724365234375,-0.5466918945312784,1.3413105010986293,-0.37576293945306816,1.1868362426757812,-0.2716827392577841,-1.0411376953125,0.0816802978515625,-0.3064117431640625,-0.5360565185546875,1.0905838012695312,0.036834716796875,2.503524780273437,-1.035625457763679,1.4545114040374756,-0.3204612731933594,0.589141845703125,0.14928436279297586,-1.2739572525024414,-0.6174774169922017,0.0014401851221919042,-0.0003894828259944916,-0.0003894828259944916,-0.3544750885542065,-1.2001106705736442,-0.20123704663997746,0.36345673,0.11676397,0.004309214,0.10512057,0.005447035,0.40490243,5
220,-1.553878784179716,1.5076446533203125,-1.4495315551757812,1.3985595703125,0.8136215209960866,0.7934265136718466,-1.2125015258788991,-1.0937042236328125,1.2217559814453267,-1.229736328125,0.179962158203125,1.2825775146484375,-1.7198104858398295,0.60296630859375,1.5667800903320457,-0.16973876953125,2.4970703125,0.6729164123535085,1.0684783458709717,-1.9406147003173797,0.09420013427734376,0.4109573364257884,1.1234190464019775,-1.38458251953125,0.0003982195630669594,-0.0005258098244666914,-0.0005258098244666914,0.058189159780129625,-0.030525740834634437,0.08963592839058399,0.22062781,0.02873104,0.008257768,0.054728724,0.0044885916,0.683166,5
221,-0.6663970947265625,0.2789916992187784,0.1433563232422017,0.8221435546875,-0.6347122192382812,0.7022247314453125,-0.8494644165038991,-0.6518707275390909,-0.5325622558593892,-0.2606048583984091,1.05126953125,1.404541015625,-0.06153869628904829,-0.0800018310546875,-0.15163421630859375,0.9027862548828124,0.1809234619140625,0.4512062072753906,0.22128796577453655,-2.5254440307617148,-1.2700500488281392,-0.6137466430664062,-2.2379910945892334,-2.3219070434570312,0.0016418388113379461,-0.0006271414458751747,-0.0006271414458751747,-0.13029459700504153,-1.0127443150710178,-0.12552723229330046,0.074208856,0.0558211,0.018667571,0.037904248,0.009301782,0.8040964,5
222,0.851776123046875,0.6943664550780966,-0.95819091796875,-0.5118713378905966,-1.070636749267578,-0.1136627197265625,1.2624435424804688,-1.3317108154296875,1.9477920532226705,2.2040710449218466,-0.16098022460940342,1.1091156005859375,3.0636596679687638,-2.083114624023437,1.1969451904296875,0.6497650146484375,-1.7154006958007812,0.21437835693359372,-1.0511600971221922,-1.4755210876464844,-0.8398284912109375,-0.6646080017089773,-1.6136415004730225,1.10498046875,-0.00017648190259933472,-0.0005674846470355988,-0.0005674846470355988,-0.0034092235899443324,0.8638548395816592,-0.3849047667672889,0.4043103,0.037014447,0.0048776525,0.023137825,0.0031259276,0.5275338,5
223,-1.03118896484375,1.6790466308593466,-2.9411163330078267,-0.04756164550784092,-2.8798980712890625,-0.19735717773440345,1.828540802001953,-0.3090362548828125,-0.0099945068359375,-2.0204010009765625,-1.1023559570312784,1.0133056640624716,-0.9581451416015484,-0.103973388671875,-0.05861663818359375,-0.3102264404296875,0.7840881347656108,-1.3813247680664062,1.3839603662490845,0.8560981750488281,-0.4597930908203125,-0.9878692626953124,1.3120059370994572,1.46966552734375,0.0008719386532902718,-0.0006325393915176253,-0.0006325393915176253,0.0905302835487216,-0.4934510637023504,-0.07746402512351591,0.5475683,0.045309987,0.015840704,0.18725947,0.0071428455,0.19687858,0
224,2.0646057128906534,-0.464324951171875,0.2076416015625142,0.8621826171875,-1.7489089965820312,0.7040100097656534,0.689807891845696,0.5001525878905966,0.7263717651367188,-1.2758026123046875,0.6023406982421591,0.029205322265653418,-0.012176513671875,0.96685791015625,0.4342727661132813,0.322784423828125,-1.4421234130859375,1.0740127563476562,-1.056034803390503,0.5324840545654297,-1.2916793823242188,-0.1796112060546946,1.2364439964294434,0.29027557373048296,-0.00016077607870101755,-0.00033969432115554815,-0.00033969432115554815,0.15790544564801354,0.8395635617885882,-0.04679388826712328,0.18542501,0.05520319,0.013357662,0.078519836,0.008577559,0.6589168,5
225,1.4351806640625568,0.181304931640625,-0.9165573120117188,0.00531005859375,-0.7428054809570312,-1.435287475585909,1.6327972412109304,0.11276245117190342,-0.17584228515625,-0.104339599609375,0.23611450195309655,0.1214599609375,-0.7354507446289062,0.4827880859375,-0.4005889892577983,0.513275146484375,-2.6801910400390625,-1.4793663024902344,-0.5690760612487793,1.1055774688720703,-1.0086669921875,-0.9921226501464844,-0.5411520004272461,0.8903884887695312,0.0008908798918127996,-6.7427754402230025e-06,-6.7427754402230025e-06,-0.2056315712723329,-0.3853032076348448,-0.002113280253729366,0.09522014,0.08869634,0.025487594,0.09818081,0.005976536,0.6864386,5
226,0.9327239990234376,-0.3206329345703125,0.0088958740234375,-0.5871429443359375,0.5028419494628906,-0.311920166015625,2.7156524658203054,-0.33000183105463066,0.04383087158203125,-0.3830413818359375,0.2726440429687784,-1.9149627685546875,2.1797103881835795,0.1695709228515625,-0.4654541015625,-0.2495880126953125,-1.6009979248046875,-1.1757087707519531,0.9113235473632812,2.1562290191650355,-0.5499114990234233,0.5833816528320312,0.39464521408081055,-0.5979461669921875,-0.0005501843988895382,-0.0001650005578994751,-0.0001650005578994751,-0.140205471707751,1.0035946922790373,-0.09310827667199527,0.21446793,0.14204143,0.013575042,0.05691651,0.010409412,0.56258965,5
227,-2.8567657470703125,2.2073516845703125,-3.59527587890625,-1.2299194335937784,-0.5554237365722656,-1.1787872314453125,0.11030197143555398,-1.255035400390625,-1.3671417236328125,-1.391769409179659,1.2980804443359943,0.187652587890625,-1.4628372192382812,2.476913452148437,0.577789306640625,2.1872711181640625,0.5862197875976562,-0.4867362976074219,1.3242275714874263,1.368001937866211,-0.8168487548828125,0.9636802673339772,1.131441354751587,-1.0124053955078125,0.0007170950993895532,-0.0013553202152252195,-0.0013553202152252195,-0.987339271598243,-0.3347277521293739,-0.15714279205047166,0.4965153,0.0071120393,0.0021410913,0.006062883,0.0037533126,0.48441535,0
228,0.578125,-2.0008697509765625,-2.267906188964858,-1.742599487304659,-0.6595954895019602,-2.5149383544921875,0.4205360412597727,-3.565185546875,1.7342224121093608,0.11085510253903408,-0.06300354003903408,-0.725982666015625,-2.311653137207045,7.830978393554687,1.7009811401367188,7.2351226806640625,-2.2265548706054545,0.6562652587890554,-0.8396106958389282,-1.4679107666015625,0.04035186767579546,0.9360504150390624,-1.0381575226783757,-1.6568908691406108,-0.0009374236688017828,-0.0026517137885093693,-0.0026517137885093693,-2.09471868678142,1.6144559837669332,-0.3673285089231189,0.06914627,0.04559604,0.018935742,0.012386445,0.0076797525,0.8462557,5
229,-2.4859161376953125,-1.178482055664091,-3.116111755371108,-4.283264160156278,-1.4023475646972656,-3.188491821289091,2.8470153808593817,-2.6068572998046875,1.3419570922851562,-2.4783325195312784,-0.5287475585937216,-2.757797241210937,-0.9768142700195312,9.46087646484375,-1.6632537841796733,9.465591430664062,-2.526306152343736,-3.07666015625,1.1699907779693604,-1.399099349975586,2.7896041870117188,0.3777542114257813,1.0161870718002322,0.8838729858398295,0.002008003182709217,-0.0035300813615322187,-0.0035300813615322187,-2.3406328020968354,-1.9073040658700176,-0.6505157217392467,0.27288383,0.024827685,0.0064482796,0.10997214,0.009489378,0.57637864,5
230,-0.0015869140625568436,-0.367401123046875,-0.823486328125,-3.5244140625,-1.817024230957024,-1.29296875,1.8886032104492188,-4.170379638671903,1.7827987670898438,-2.513427734375,-0.4351806640624716,-0.09364318847659092,-1.1411209106445457,7.779937744140625,-0.8021926879882812,7.0895538330078125,-1.1294403076172017,1.864166259765625,0.3761560916900635,2.527322769165039,2.0366363525390625,1.5016326904296875,0.15310645103454612,0.7611007690429688,8.780322968959808e-05,-0.003129817545413971,-0.003129817545413971,-1.862196839706569,0.10551480599293672,-0.4244991648590262,0.20997053,0.29649258,0.009212066,0.18208289,0.011593494,0.2906485,1
231,-0.8968353271484091,1.0516510009765625,-3.0863952636718888,-1.8845825195312784,-0.5366020202636719,-3.0621490478515625,0.02106094360352273,-2.706985473632841,3.426177978515625,-0.9214630126953408,-1.01348876953125,1.2700653076171875,-1.054473876953125,6.9747161865234375,3.918769836425796,6.42181396484375,0.593963623046875,-1.4063835144042969,0.7325541973114009,-2.2042007446289062,-0.8114852905273295,-0.5358314514160156,1.019717335700989,0.2410736083984375,0.0013256007805466635,-0.0024851933121681144,-0.0024851933121681144,-1.5940630746721638,-1.3476330939119745,-0.27500062428310457,0.8298913,0.009047878,0.00946789,0.0072477623,0.0044265087,0.1399185,0
232,2.007308959960937,-3.3286743164062784,2.6454620361328125,-1.2778015136718466,-1.296783447265625,1.324020385742216,1.3805046081542829,2.0145263671875,1.408843994140625,-0.4761505126953125,-1.5543212890625568,-1.216583251953125,0.25487518310548296,3.13104248046875,1.13812255859375,3.011215209960937,-0.244384765625,0.4253997802734375,-0.18162655830383345,0.8533439636230504,1.6139221191406108,-1.22882080078125,-0.5343508720397949,0.5082778930664062,-0.002214725129306318,-0.0001526176929473877,-0.0001526176929473877,0.3950871348763836,2.450776259738101,-0.27654955767690603,0.8377749,0.005286839,0.0018211845,0.03752987,0.0015868113,0.11600045,0
233,0.5323028564453125,0.04835510253909092,1.362533569335966,1.875518798828125,0.13086318969727273,2.781600952148466,1.6028137207031181,2.5504302978515625,0.7242965698242472,0.9574584960937784,0.5289459228515625,0.3079071044921875,-1.2692413330077983,-3.018035888671875,-1.2215728759765625,-3.4307403564453125,0.44945526123045454,0.3944931030273509,-2.4840967655181885,0.6059799194335902,0.3690643310546733,0.8004379272460938,0.2818384170532229,0.7184600830077983,0.000933199189603327,0.001359991729259484,0.001359991729259484,1.4555052531360604,-1.0061394477452694,0.2111528775242973,0.35536128,0.0447321,0.014411937,0.22271906,0.005320726,0.35745487,5
234,2.3373107910155966,1.777267456054716,1.1085205078125,3.821365356445341,2.2033004760742188,2.660491943359375,-2.5210723876953125,3.889892578125029,-2.8059768676757955,2.4272003173828125,0.1749267578125,1.4259338378906534,-0.04509735107421875,-7.342147827148437,0.0971374511718608,-6.172882080078125,-0.07937622070313921,2.388710021972664,-4.212646961212158,0.5351772308349645,-2.5652313232421875,1.2721710205078125,-1.6673167943954468,1.0306015014648438,9.711831808090035e-05,0.002986941486597068,0.002986941486597068,2.6826313746283805,-0.4397486889916742,0.22866491843978015,0.16487621,0.12910129,0.034477137,0.396488,0.008186894,0.2668705,3
235,-0.8487854003905966,-0.202423095703125,0.8618469238281392,2.134872436523437,3.5245590209960938,2.344924926757784,-2.984180450439453,4.3818206787109375,-1.7561798095703125,3.7767181396484375,-0.015426635742215922,-1.1294555664062216,2.302543640136733,-7.2095947265625,0.4497528076171733,-4.8847198486328125,1.1268692016601705,-0.21402359008789065,-2.7054240703582764,-1.0386829376220703,-0.486419677734375,-0.13319015502929688,-0.7779150009155276,-1.5348587036132812,-0.001305888406932354,0.0027598589658737183,0.0027598589658737183,2.2079630886248918,1.4799667729947352,-0.11511594265394548,0.12107629,0.05426835,0.012263266,0.037698407,0.007733814,0.76695985,5
236,-0.9188995361328408,-1.298614501953125,0.4764328002929688,3.584274291992216,1.7990264892578125,3.2087860107421875,-3.52700424194336,3.048202514648437,-2.743530273437514,1.6187744140625,1.7984619140624716,-0.509979248046875,0.1523895263671875,-5.692184448242188,-3.174186706542983,-6.194107055664063,-0.0887603759765625,2.3245811462402344,-2.7304601669311523,1.5266609191894531,-0.9282531738281392,0.70245361328125,-0.504042983055115,-0.769012451171875,-0.0015363339334726314,0.0018770918250083926,0.0018770918250083926,1.6583377476892416,1.858491529343824,0.1112566742381611,0.40043327,0.027013477,0.010183862,0.08725829,0.0074415295,0.46766958,5
237,0.06507873535159092,-0.2736511230468466,0.9488754272460797,4.475936889648409,0.4667587280273438,0.2687225341796591,-2.2035255432128835,-0.2280426025390909,-2.3614654541015625,1.1351470947265625,0.16476440429693184,0.1834716796875,0.9865646362304544,-2.130279541015625,-2.3579864501953125,-4.9507904052734375,0.3397674560546875,1.2203216552734375,-1.7318089008331294,-1.1856002807617223,-0.5673294067382812,0.961528778076172,1.0943015813827517,-1.0981903076172017,0.0007504755631089228,0.0003540143370628357,0.0003540143370628357,0.12355194720246845,-0.4716158041336378,0.19868260364353504,0.4438827,0.03420522,0.0071225315,0.029534146,0.0032049785,0.48205045,5
238,0.4284362792969034,0.3328857421874716,2.6390228271484237,0.369720458984375,-0.08106231689453125,0.5254516601562216,-0.5262451171875,0.6166076660156534,-0.9857940673828268,0.7068176269531534,0.09504699707028408,0.8267059326171875,2.4602584838867045,-4.53619384765625,0.4551162719726562,-2.6550445556640625,0.5177078247070312,-0.07604598999022727,-0.17632484436035156,-0.04063224792480469,-1.6745910644531108,-0.4215087890625,-0.7582165002822876,-0.5563201904296875,-0.0003681667149066908,0.0006155297160148621,0.0006155297160148621,0.3939902679629741,0.5378373994922061,-0.21907101982928798,0.22865145,0.039645415,0.03744928,0.013014168,0.0054977834,0.6757419,5
239,-0.15513610839840908,-0.2600250244140625,-0.26584625244139204,-0.518035888671875,-0.6201667785644531,-0.028594970703125,0.2797393798828196,0.08493041992184658,0.554679870605483,0.11343383789059658,0.16259765625,1.909042358398409,1.023193359375,-2.839813232421875,2.4743728637695312,-2.9983673095703125,2.5722427368164205,-0.36919403076172586,3.0719482898712163,0.7264900207519496,0.114044189453125,-0.9536895751953124,0.6086065769195557,0.16808319091796875,-0.0008658068254590017,-0.0004565827548503876,-0.0004565827548503876,-0.553535394359395,1.7284934839861543,0.17509066920676153,0.18437126,0.08992505,0.017005999,0.17176488,0.009046231,0.5278865,5
240,0.0638885498046875,-0.567169189453125,-0.357566833496108,0.7649383544921875,-0.3101768493652344,1.8441162109375284,0.0367889404296875,1.494140625,0.52325439453125,-0.4695587158202841,1.6073150634765625,0.67034912109375,-0.16857147216796875,-1.3540496826171875,0.3833160400390625,-2.1143798828125,0.00231170654296875,-0.4437179565429688,0.27269458770751864,-0.4015674591064453,-1.5550765991210795,-0.354267120361321,0.3956332206726074,1.9882278442382808,0.00033999141305685043,0.0004066824913024972,0.0004066824913024972,0.5628853727589411,-0.2350198031347066,0.1712722671395671,0.13136114,0.085005,0.009683564,0.0072596157,0.009960462,0.7567302,5
241,0.3785552978515625,0.6633758544921875,3.0391616821289205,-0.83575439453125,1.022186279296875,-0.5331726074218466,-0.8344554901123118,1.20257568359375,-0.2210235595702983,-0.3037719726562216,0.19248962402346592,0.0759735107421875,0.8259201049804688,-2.1376190185546875,1.4160003662109375,0.100830078125,-0.01914215087890625,-0.20479965209960935,2.655421733856201,0.2493572235107422,-0.00653839111328125,0.7193412780761719,-0.25999903678894043,0.1642913818359375,0.0008726669475436192,-0.00010263547301292421,-0.00010263547301292421,-0.0296344665502426,-0.9117709553038011,-0.274823474046868,0.06959627,0.07739274,0.014984418,0.017919255,0.0052119587,0.8148954,5
242,0.8811035156249432,0.793731689453125,-0.8390960693359233,-0.919281005859375,1.2278594970703054,-0.6184387207031534,0.8202476501464844,-0.5439605712890341,0.277252197265625,1.0087432861328125,-1.0466918945312784,1.221221923828125,-1.1562728881835938,-0.325714111328125,2.0393829345703125,-0.32525634765625,0.2533111572265625,-0.3043365478515625,-0.6238622665405273,-0.6340122222900391,0.1901092529297017,0.7051544189453125,-1.1099342107772827,1.1043472290039205,-0.00022281426936388018,-0.0002015344798564911,-0.0002015344798564911,-0.08102589676273331,0.13832202356575074,-0.16208376473600608,0.34712446,0.008297539,0.004537361,0.00842891,0.003590233,0.6280214,5
243,-0.8000335693359943,-1.7942352294921875,-1.5931320190429688,1.6388397216796875,0.24408721923828125,1.52838134765625,0.171844482421875,1.6077575683593466,0.16977691650390625,0.2771606445312216,-0.0663604736328125,-2.9339141845703125,0.33274078369140625,-0.536834716796875,-0.027679443359375,-1.8867950439453125,-0.8767547607421875,-1.775920867919929,2.0509374141693115,-1.3017387390136683,2.516204833984361,-0.7353477478027344,-0.7814807891845699,1.23931884765625,0.0008001634851098043,0.0004528909921646049,0.0004528909921646049,0.6909249909005104,-1.0290936235745374,-0.1469654128116188,0.03439802,0.06580282,0.044359576,0.13806172,0.011025086,0.70635283,5
244,0.18327331542963066,-0.955352783203125,0.1701507568359233,0.6392059326171875,-0.16960525512695312,0.455352783203125,1.5135154724121025,0.3641357421875,0.5436859130859375,0.4513854980469034,-0.975326538085966,-1.4547882080078125,-0.31702423095703125,2.0749664306640625,-1.454803466796875,-0.0924530029296875,1.16064453125,0.6538810729980469,-1.3596837520599363,-0.2023200988769496,0.7965850830077983,1.173980712890632,-1.6198537349700928,-2.405868530273452,-0.0009079286828637123,0.00041150674223900535,0.00041150674223900535,0.33107927738866705,0.6586676821900772,0.06499438651840284,0.22022274,0.016023213,0.007788358,0.021301784,0.0038055358,0.73085845,5
245,-0.767669677734375,0.0828094482421875,1.6705780029296875,-0.099945068359375,-0.24820709228515625,-1.4528656005859375,-0.16164016723632812,-1.44598388671875,-2.0247726440429688,-0.06358337402349434,-1.981689453124972,0.1808319091796875,-0.396942138671875,0.5319671630859375,-0.2447738647460937,-1.1212921142578125,0.0655517578125,-0.8923835754394531,2.1934103965759286,-0.8383369445800781,1.5871734619140483,-0.970012664794929,-0.4910049438476558,-1.1220626831054688,-0.000513481907546522,-0.0008856393396854471,-0.0008856393396854471,-0.4652446482221513,0.4759100323237444,-0.058733533060419285,0.4340703,0.040044922,0.010126258,0.029632928,0.004108243,0.48201737,5
246,-0.0594329833984375,-0.2293548583984659,-3.1383361816406388,-0.17910766601559658,-3.6201248168945375,1.087966918945284,2.702585220336914,-0.568603515625,0.16741180419921875,0.941436767578125,-1.8465118408203125,-0.8577728271484659,-0.7903594970703125,0.93157958984375,-1.3679580688476562,-0.937744140625,1.1424636840820312,-1.3620986938476562,0.8616282939910889,-1.2140159606933594,1.4176177978515625,-0.8670425415039062,1.4996225833892822,1.487579345703125,0.0011702105402946472,-0.0001854933798313141,-0.0001854933798313141,0.1654032558215821,-1.286311805014022,0.254552381090386,0.32407296,0.020405121,0.0051946254,0.042688474,0.0044674687,0.6031713,5
