,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
142,1.436004638671875,-2.2610778808593466,2.728286743164034,1.860305786132841,-0.7971611022949219,0.14573669433596592,0.6997337341308594,0.4666900634765909,0.17449188232421875,0.9459533691405966,1.227615356445341,-0.6524658203125,1.6263046264648438,1.592987060546875,-2.5697479248046875,0.4914093017578125,-0.5218963623047017,-0.29048919677734375,-2.8388147354125968,-2.1641578674316406,1.2895889282226562,-1.360382080078125,-1.3067212104797363,0.5467147827148438,-8.222879841923714e-05,0.0010246345773339289,0.0010246345773339289,1.044692938705058,0.33509183673902854,-0.4829180954907937
143,-1.5,1.563018798828125,-3.5615386962890625,-2.204345703125,-1.8672447204589844,-0.8208160400390625,-0.19287490844727273,-2.027267456054659,1.6013870239257955,-1.9921875,0.250091552734375,1.127334594726591,0.6595001220702983,-2.3300170898437784,0.5792465209960938,-0.5463714599609375,1.6056060791015625,-0.24978256225586648,-0.5837345123291016,0.54071044921875,-1.9647979736328125,-1.5037841796875,-1.4249277114868164,-0.1865844726562642,-0.0012617727334145457,-0.0009087156504392624,-0.0009087156504392624,-0.5888890660112018,1.3856633095232818,-0.4892069142514733
144,-0.3533935546874716,-3.029754638671875,2.838966369628892,0.5207824707030966,-3.7457714080810547,2.0362396240234375,-1.26251220703125,-0.229766845703125,0.4032135009765625,0.3765106201171875,0.8819580078125,-2.2456970214843466,2.8446578979492188,2.497222900390625,3.5208206176757812,2.3043212890624716,1.1157302856445312,1.3306465148925781,-1.588221073150633,1.3045139312744176,0.3575897216797017,-4.158489227294922,-4.444486141204834,0.46460723876953125,-0.0026545387518126518,0.0008391477167606336,0.0008391477167606336,0.7678683151583918,3.8163625769496656,-1.3605916956224706
145,-0.283203125,6.236801147460966,0.088226318359375,-4.90185546875,7.6479606628418,-5.17071533203125,-5.410068511962891,-2.62420654296875,-3.1748886108398438,-1.6678009033203125,3.3892364501953125,6.09710693359375,-4.307426452636719,-1.6718597412109375,0.861717224121108,-1.989471435546875,4.581954956054702,1.0419960021972585,0.05429840087890625,0.7361965179443395,-1.2029037475585795,-3.612342834472649,1.7870674133300781,-3.7177352905273438,-0.00028049375396221876,-0.003744164481759073,-0.003744164481759073,-3.897379640034478,0.19869413322062446,0.8272126336474613
146,-0.1968231201171875,1.7642517089844034,1.7927551269531108,1.3324890136719034,2.0626220703125,0.012878417968721578,-1.6836013793945241,-0.109832763671875,0.2391967773437358,-0.80419921875,1.7414550781250284,1.9455718994140625,-0.41973114013671875,-1.4665222167968466,-1.3726730346679545,-2.818023681640625,1.1252517700195455,-0.1227569580078125,-2.6942687034606934,-0.5655193328857457,-4.269874572753906,-1.9694557189941406,-1.0014982223510742,0.47650909423829546,-0.0014898946974426508,-0.0012553101405501366,-0.0012553101405501366,-0.9010999279164951,1.2272430442536821,-0.45167058280056505
147,-2.300018310546818,1.856613159179716,-2.6006317138671733,-3.566390991210966,2.0474319458007884,-1.9723510742187784,-1.9095993041992188,-1.474685668945341,-0.359649658203125,-1.7012939453124716,1.0881195068359375,0.1406097412109375,0.03025054931642046,-1.7660980224609375,0.8276824951171875,0.5684967041015625,-0.1521759033202983,-1.2609138488769602,-2.596233367919922,-0.8364391326904332,-2.3498306274414205,-1.1451187133789062,-0.30079174041748136,2.4928054809570455,-0.000327936839312315,-0.002277535386383537,-0.002277535386383537,-1.7167323573547764,-0.46232710747342853,-0.5923921992987167
148,1.90704345703125,-1.7653045654296875,4.388236999511719,0.356689453125,0.9784126281738281,0.000701904296875,-0.01745223999022727,-0.07109069824221592,-0.28453826904296875,1.6682128906250568,1.961395263671875,-0.1884765625,0.24982452392578125,1.6502685546875,-0.505035400390625,-0.2538299560546875,-0.9969940185547017,1.764801025390625,-2.2009973526000977,0.4040184020996094,0.1285247802734233,-1.1333847045898438,0.5737180709838858,0.07987976074220171,-0.0009849667549133305,-0.0003862287849187851,-0.0003862287849187851,-0.9411604906103923,0.4930344846530783,0.045613305208531185
149,1.95263671875,2.476226806640625,-2.5635299682617188,0.2466583251953125,-0.13632965087890625,1.276947021484375,2.515087127685554,-0.212493896484375,-0.8836059570312358,-0.71551513671875,0.109375,0.47979736328119316,-0.2237701416015625,-2.006973266601591,-1.526100158691392,-0.761383056640625,-0.699119567871108,1.2601699829101705,-0.9754476547241229,-0.4568424224853551,-3.579246520996108,1.3594512939453125,1.253633975982666,0.5531082153320312,-1.5951227396722271e-06,4.489440470933741e-05,4.489440470933741e-05,0.3594829100745143,-0.9708229131771313,-0.3779285215486158
150,-0.553497314453125,-1.4171142578124716,-0.6737518310546875,0.7721710205078693,-1.1239185333251989,0.9364166259765625,3.5391616821289062,1.128265380859375,1.6935806274414062,1.3055419921875,-0.118316650390625,-0.2973175048828125,0.9314956665039062,0.7333831787109375,-3.1569976806640767,1.396575927734375,-2.3308639526367188,-0.49625396728515625,1.4358315467834473,-0.44825935363769887,0.47264862060545454,3.3534698486328125,1.0326762199401855,1.0101242065429688,0.0014771011774428189,0.0016114208847284334,0.0016114208847284334,1.421824360635771,-2.6236164860392193,-0.49460769378697456
151,0.7127838134765625,-2.40087890625,-0.2809906005859233,-0.769561767578125,1.7077522277832031,0.6848754882812784,-0.5201492309570312,2.15692138671875,-0.4518432617187358,-0.21116638183596592,-1.7771759033203125,-2.4835205078125,-0.13166046142578125,0.8864746093749432,0.09285736083984375,0.0079193115234375,-0.5550231933593892,-0.6471862792968679,1.768320083618164,-0.6986637115478551,2.8849868774414062,2.0457725524902344,2.4078612327575675,-0.12088775634765625,0.001951601036125794,0.0011396072804927826,0.0011396072804927826,0.8774737195697151,-2.565063233852679,0.17371179548049587
152,1.9656372070312216,3.2068786621093466,-0.8084335327148438,-1.0947723388671875,3.8038597106933523,-1.4853210449219034,-1.118143081665039,0.2777252197265625,-0.9086227416992188,-0.9371490478515625,0.3967742919922159,4.885284423828125,-5.305984497070327,-1.3630065917968466,-4.129570007324219,-2.9293212890625,0.6953125,2.0060081481933665,3.2173547744750977,0.784576416015625,0.46179962158204546,2.1273231506347656,3.45175838470459,-3.3051834106445455,0.0018416435923427343,-0.00015551969408988606,-0.00015551969408988606,-0.6968065980870293,-2.222773952912811,1.6854512472438827
153,1.3740997314453125,3.357574462890625,-0.2398681640625,-0.628662109375,2.830944061279304,-2.082244873046875,1.6275787353515554,-0.002838134765625,-0.9631271362304688,-1.0126495361328125,-0.774993896484375,3.649444580078125,-5.459808349609375,-2.2003631591796875,-4.7698516845703125,-2.407562255859375,0.6974868774414205,-0.8479919433593892,1.6387100219726562,1.322763442993164,1.361534118652358,1.5839195251464844,3.532357931137086,-0.647613525390625,0.002096571028232575,-0.00047532469034194773,-0.00047532469034194773,-0.24052773301043295,-2.906322439383617,1.0926934403187984
154,0.12594604492184658,-0.7001800537109375,0.7748794555664062,0.9129028320312216,2.0771255493164062,0.662353515625,-0.766216278076179,-1.5491180419921875,0.9436645507812358,-1.972183227539091,-0.9845886230469034,-0.3415527343749716,-1.5753936767578267,2.7647705078125,1.314979553222642,0.310791015625,-2.617988586425753,-1.6658401489257955,0.8500833511352539,-1.1786727905273402,2.58367919921875,1.4900169372558594,1.1115584373474112,1.0547332763671875,0.001908049278426915,0.0006847735494375246,0.0006847735494375246,0.5164643824855464,-1.9531752139679286,0.03258955051365159
155,2.2817687988281534,-1.916000366210966,1.08050537109375,3.1486511230468466,-1.8763370513916016,2.1660308837890625,0.31740570068359375,-0.580902099609375,1.8720626831054688,1.157058715820284,-0.7525177001953125,-3.920272827148466,1.5191879272460938,0.9329986572265909,3.734092712402358,1.6148529052734375,-1.581748962402358,0.22208404541015625,-2.446702480316164,-1.756856918334961,-1.2507705688476562,-1.3397941589355398,-1.6664457321167,2.979980468750014,-0.0008641881286166606,0.0009844088926911354,0.0009844088926911354,1.3860223449318623,1.285370592356109,-0.9146795236668549
156,-0.209136962890625,0.03140258789059658,-0.28522491455079546,0.5518188476562216,-0.6554527282714844,1.577728271484375,1.1582984924316406,-2.137939453125,0.2450561523437358,0.3819274902344034,1.9571380615234375,1.250091552734375,-0.464569091796875,0.9690399169922159,-1.2410354614257812,0.3724212646484375,-0.8547515869140625,1.440845489501946,0.0511627197265625,1.0153026580810618,1.0623397827148438,0.20247650146485086,0.32987403869628995,0.805938720703125,-0.001054695836501196,0.00026303529739380056,0.00026303529739380056,-0.09021252454712769,1.097954052383976,0.32404777799744555
157,-0.2452850341796875,-1.6186218261718466,0.31855010986328125,3.08221435546875,-4.85490417480468,1.5870361328125284,1.882730484008789,-1.72113037109375,1.118133544921875,1.9041595458984375,-0.8290252685547159,-2.279922485351534,4.2087554931640625,0.9490051269530966,4.255264282226577,3.0306549072265625,-0.28163909912110796,-0.3486175537109517,-1.8692493438720703,-1.6027259826660156,-1.2466049194335938,-0.4457588195800781,-2.6037940979003915,3.0555496215820312,-0.002135208342224359,0.00032136030495166605,0.00032136030495166605,0.9267325647927009,2.365645394614221,-1.9600365625608163
158,-2.0623168945312216,-0.1308746337890625,-2.8733139038085938,0.6233215332031534,-4.426864624023445,0.9388580322265909,0.6347770690917969,-0.4559631347656534,2.6577835083007812,1.176101684570284,-0.37432861328125,-2.943557739257841,4.167007446289048,0.6007690429687784,6.296821594238281,2.50537109375,0.9987487792968608,-0.25969696044920454,-0.3997373580932617,-1.7741127014160156,-3.46234130859375,-1.039764404296875,-2.718787431716918,2.74859619140625,-0.0019490793347358708,-0.000545295886695385,-0.000545295886695385,0.08076071300961996,2.3797609079267854,-1.552256696504608
159,-2.6116485595703125,-0.3836212158203125,-1.8121948242187358,1.1339111328125,-4.178409576416016,-0.4366607666015625,2.4205093383789062,0.70819091796875,0.00879669189451704,2.456466674804716,1.3140869140625284,0.705291748046875,1.8976593017578267,0.06315612792971592,-0.25110626220703125,2.1265869140625,4.716369628906236,0.7041397094726562,-0.6642465591430664,-0.9592590332031321,-2.1920623779296875,-2.727886199951172,-1.462742328643798,1.2035675048828125,-0.0017700687167234719,-0.001491880044341089,-0.001491880044341089,-0.7269637225815835,1.9740284249088154,-0.5059344088046926
160,-1.8641357421875284,1.33428955078125,-3.017234802246108,-0.7286529541015625,-0.551025390625,-1.2843933105469034,-0.6955986022949148,2.036331176757784,-0.220184326171875,1.5386352539063068,1.763397216796875,3.014404296875057,-1.6666641235351562,-1.181289672851591,-2.0891571044922017,-0.1826629638671875,3.9542160034179688,1.3072128295898438,0.7005329132080096,1.7865333557128906,-0.11580657958984375,-2.2673835754394602,2.1746292114257817,-0.5843048095703267,-0.0005060641560703518,-0.0019038096070289594,-0.0019038096070289594,-1.40966626310294,0.5816492511483791,0.6632078098378902
161,3.4097137451171875,-2.17425537109375,0.9382858276367188,0.8802337646484091,-0.006027221679694605,-0.23013305664068184,1.795196533203125,2.71978759765625,-1.8761138916015625,1.568389892578125,-0.12596130371096592,-0.933502197265625,-3.259124755859375,1.982879638671875,-2.4044342041015625,2.13092041015625,0.35939788818360796,-0.23862075805664062,-0.6600503921508789,0.7145309448242188,-2.2223358154296875,-2.9134368896484446,-0.24389410018920987,0.6213226318359375,-0.0004645333392545581,-0.0006751343607902544,-0.0006751343607902544,-0.44215172838369465,-0.15282119493323876,0.19790910438900494
162,1.2036590576171875,-2.1364440917969034,1.571624755859375,0.13957214355471592,-2.6335220336914134,1.408111572265625,0.06487655639647727,3.3284759521484375,0.5124969482421875,0.2032470703125,0.901611328125,-2.1069793701171875,-1.114601135253892,2.830230712890625,0.6206207275390341,2.7256927490234375,-0.41178131103515625,1.3930740356445455,1.364426612854004,1.2661266326904261,0.6963653564453125,-3.2025146484375,1.3183674812316903,-0.78680419921875,-0.00032341899350285617,0.0008404161781072617,0.0008404161781072617,0.8055170169280093,0.9642103146907628,0.05038552896701154
163,1.4334869384765057,-4.2655029296875,1.8123855590820312,1.3053283691405966,-0.0574188232421875,2.534896850585909,0.5029296875,2.3067474365234943,-1.201629638671875,0.5415802001953409,1.0333709716796875,-1.7702178955078125,-0.8913726806640483,2.4432678222655966,-3.61328125,1.5307464599609375,-0.97186279296875,0.2288665771484233,0.8414316177368164,1.7011966705322266,2.4144744873046733,-0.9685935974121094,0.550116539001464,-0.0693206787109375,-7.642526179552035e-05,0.0010957894846796955,0.0010957894846796955,1.1825415081258592,0.626641655379343,0.03643278456985549
164,1.7418365478515625,0.1099090576171875,3.0416793823241903,-2.5953979492187216,2.6519393920898366,-0.3412322998046875,-3.6597671508789062,2.0478057861328125,-2.5847702026367045,-1.0854339599609375,-0.5120086669921875,1.44720458984375,-3.8556442260742188,0.22749328613284092,-0.5532150268554688,-2.400604248046875,-0.9513549804687642,0.5993118286132812,1.3602275848388672,0.6725387573242223,-0.04578399658203125,0.4634056091308594,1.677344799041748,-4.1240081787109375,0.0013762054149992764,0.000628608278930189,0.000628608278930189,0.4451778166147671,-0.8444359273603155,0.29889679111653766
165,1.0081634521484375,-1.5311737060546875,4.022964477539091,0.612823486328125,-0.9977111816406321,0.41612243652349434,1.5036392211913991,0.4990997314453409,-2.7822799682617188,-0.9932556152344034,-1.662811279296875,-1.2506103515625284,-0.063751220703125,1.979827880859375,0.948211669921875,0.1912841796875,-0.4985809326171733,-1.034843444824233,0.9774580001831037,-1.1849861145019531,-2.2010498046875,0.7234649658203196,-0.7310888767242436,-3.5941009521484375,0.0016711948446754832,0.0009524738416075689,0.0009524738416075689,1.2718816979618515,-1.0449489687111266,-0.8411781955864788
166,-2.291183471679716,1.9333343505859375,-0.928810119628892,0.01701354980471592,-3.1154823303222585,0.12452697753909092,-0.9084701538086009,-1.7174835205078125,2.194755554199247,0.9488677978515625,0.17796325683596592,0.5982513427734375,3.66595458984375,-1.130615234375,3.7641220092773438,1.178955078125,0.3481292724609233,-0.8991470336914062,0.8920364379882795,0.12669754028319957,-0.5891342163085938,0.13441848754882102,-1.5401039123535147,1.534332275390625,-0.00044840504415333314,0.0006519220769405348,0.0006519220769405348,1.571568692836414,1.903666334944357,-1.218485954049213
167,-0.8770599365234091,-0.0623779296875,2.045318603515625,0.07516479492184658,1.9324607849121094,0.010162353515625,-0.4986839294433594,-0.047760009765625,-0.9193572998046875,1.9081878662109375,0.0453033447265625,0.0331573486328125,-0.6755142211914205,-0.1419830322265625,-1.263893127441392,-2.150604248046875,1.7938919067382812,-1.737335205078125,-0.11638832092285156,-0.3298053741455007,-0.3687591552734375,1.2216911315917969,-0.643291473388671,-0.057586669921875,0.001529297092929483,-0.0006774412468075752,-0.0006774412468075752,0.07451333419851291,-0.8510466317694547,-0.2608957117274453
168,-0.7893218994140341,2.20880126953125,0.46007537841796875,-1.36767578125,1.9324607849121094,-1.424774169921875,-2.8760108947753835,-1.6122589111328125,-0.5961532592773438,-1.731338500976591,0.3231658935546875,1.87054443359375,0.33760833740232954,0.3101959228515909,-0.5457611083984375,-1.4601287841796875,-1.1424789428710938,1.192344665527358,-2.111331939697264,-0.060245513916015625,0.03822326660157671,0.8836097717285156,-1.9753637313842773,-0.33719635009764204,0.0007122658425942068,-0.0011241436004638672,-0.0011241436004638672,-0.5086439551851525,-0.6932573265486708,-0.06582674457827714
169,-0.6306915283203125,0.597320556640625,-1.4107666015624716,1.4570159912109375,-1.3933334350585866,0.1576385498046875,0.5222625732421804,-0.9471740722656534,3.9417648315429688,2.2525787353515625,1.7150421142578125,-1.179244995117216,2.4352188110351562,-0.6057281494140909,-0.5717468261718608,2.5990447998046875,0.5345764160156392,0.01095581054686079,-0.207305908203125,-0.88360595703125,-0.24951171875,-1.2624244689941406,-1.111875057220459,4.3588714599609375,-0.0012456009280867875,-0.0004896149039268476,-0.0004896149039268476,0.2354901860286427,1.4377028165155714,-0.3582243181146868
170,-1.1724090576171875,-0.470855712890625,-1.0131530761718892,-1.258285522460909,-0.8455467224121023,-0.17399597167971592,-3.327394485473633,-1.1009674072265625,4.3277740478515625,-1.0456390380859375,1.261566162109375,-0.4520416259765625,2.3833847045898438,0.8876800537109375,1.587150573730483,1.2949371337890625,-0.9927291870117188,0.7735137939453267,-1.6401062011718732,-2.4537639617919886,-0.3283843994140625,-0.9475021362304759,-0.6263167858123762,4.742874145507798,-0.002055102075246396,-0.0005527567118406296,-0.0005527567118406296,0.07567875445917238,2.7586146761029355,-0.5665284558092605
171,-1.31640625,-0.9834442138671875,-0.04944610595703125,0.299560546875,0.4796562194824219,-0.8214874267578125,-0.8428459167480398,0.1349334716796875,1.0776977539062358,-0.8713836669921875,1.938323974609375,0.01025390625,-1.8620452880859375,1.2711486816405966,1.0012969970703125,1.231964111328125,3.3433151245117188,0.8044319152832102,-1.868557929992674,-0.3320655822753942,-2.8699874877929688,-2.5583152770996023,1.21771240234375,-1.6175918579101705,0.000556753715500236,-0.0019716015085577947,-0.0019716015085577947,-1.7875467994724508,-0.29959698900601683,0.23964265088921521
172,-0.0592041015625,-0.2097320556640625,-1.0767974853515625,-0.3433685302734375,0.3696937561035156,-0.6552124023437784,-1.812927246093743,0.8388824462890625,-0.7562484741210938,-1.3236236572265625,0.6021881103515625,0.2846832275390625,0.4586181640625,-0.620025634765625,0.7343292236328125,2.70904541015625,-0.03083801269529829,0.61114501953125,0.1664438247680664,-0.7031784057617223,-1.949470520019517,-1.7811546325683594,1.9890806674957262,1.823211669921875,-0.00010830163955688477,-1.8374994397163391e-06,-1.8374994397163391e-06,0.23108483426219895,-0.1353760936212538,-0.3743314071584215
173,-0.0033111572265625,-0.75347900390625,0.5940780639648438,1.199462890625,0.4112510681152344,1.14410400390625,-1.667541503906257,1.1198730468749716,0.8904190063476562,3.1407012939453125,0.2631378173828125,-0.5039215087890625,-0.24573516845701704,-0.8342895507812784,2.3435516357421875,2.9457550048828125,1.9660491943359375,-1.6863365173339773,3.4537692070007306,-2.2410907745361293,-1.089942932128892,-2.245597839355476,2.3396224975585938,3.1998977661132812,-0.00012932706158608198,0.0008307285606861115,0.0008307285606861115,0.972514941847896,0.11143186429177288,-0.47343206800428594
174,1.410552978515625,-1.1683197021484375,-1.3396987915039205,-1.7290802001953125,-1.0755805969238281,-1.5396575927734375,-0.6627349853515554,0.09820556640627842,-1.7920532226562642,-0.7096099853515625,-0.4213714599609375,-0.2608947753905966,-1.0985946655273438,0.8800048828125,0.13904571533201704,0.7872314453125,-1.4944152832031108,0.3909149169922017,0.1064291000366211,1.07623291015625,-0.0227203369140625,-0.4807586669921875,0.4226689338684082,-1.3403472900390625,0.00019557890482246876,-0.00047770887613296856,-0.00047770887613296856,-0.426058146400611,-0.15351595275411523,0.049224176915072415
175,1.0384979248046875,-1.2750244140625,1.0003662109375,0.6711578369140057,-1.0855255126953125,1.009124755859375,1.1792774200439453,-0.4983978271484091,-1.1624298095702983,-0.3725128173828125,-1.558868408203125,-3.5179290771484375,-1.182273864746108,1.0330963134765625,-1.0256729125976847,1.6778106689453125,-0.7768096923828267,-1.1798248291015483,1.660444259643553,0.9660892486572195,1.68988037109375,-0.9127426147460938,-0.6609416007995614,-0.847328186035142,5.4349657148127124e-06,0.0004018899053335207,0.0004018899053335207,0.3591752794961378,-0.3573965603039433,-0.04748422442292555
176,1.5758819580078693,-0.9343719482421591,1.3451156616210938,-1.0537719726562216,0.43828582763671875,0.954193115234375,-2.77508544921875,0.909027099609375,-0.30316925048828125,-0.707275390625,-0.3533172607421591,-0.6156158447265909,1.099151611328125,-0.6190948486327841,0.231170654296875,-0.674591064453125,-1.9010848999023438,0.9359359741210866,2.5751571655273438,-0.42623901367187145,3.6590576171875,1.263671875,0.04100513458251953,0.5198822021484517,0.00027064967434853315,0.0016738353297114372,0.0016738353297114372,1.7485108297607068,-0.466698324700638,0.14726022398586658
177,-0.7076568603515909,1.056640625,-1.0946121215820312,-0.4735260009765625,0.956562042236321,0.38247680664068184,0.38092994689941406,-2.75970458984375,1.091552734375,-0.493072509765625,0.263427734375,0.22653198242184658,2.0254135131835938,-1.544403076171875,0.05419921875,-2.07135009765625,-0.8534698486328267,0.7428207397460938,0.3306436538696289,-1.5306568145751953,2.0023345947265483,1.2185859680175852,-1.152565717697143,-1.201080322265625,-0.00019638775847852208,-0.0002244468778371811,-0.0002244468778371811,-0.10995307216750749,-0.3075190853108687,0.3716227841024874
178,0.7609100341796875,0.4344024658203409,-0.5485992431640625,0.16764831542971592,-0.7637825012207031,-1.5845947265625,1.5190238952636719,-1.6279296875,0.00485992431640625,-2.221588134765625,-0.557708740234375,-0.1864166259765625,-0.28446197509765625,0.5457763671875,-2.1979827880859375,-1.2596282958984375,-3.08123779296875,1.108905792236321,-1.4882683753967285,-2.2288112640380895,-1.4008560180664205,1.3697357177734446,1.4499897956848145,-2.239318847656264,0.0012770641478709872,-0.0009350134059786797,-0.0009350134059786797,-0.7459151534805635,-1.160120573134705,-0.028504611382500045
179,-1.4132232666015625,0.2834014892578125,0.483123779296875,0.5635528564453125,-0.4909477233886719,1.40179443359375,1.1143722534179688,-1.7133331298828125,0.37096405029298296,-1.3735198974609375,-0.9087829589844034,-0.56170654296875,2.0659408569335795,-0.3918914794921875,-0.12422180175782671,-0.833740234375,-0.902091979980483,-1.18157958984375,1.0512614250183105,-1.0467300415039062,1.967613220214858,-0.020877838134765625,0.18197059631347656,2.1476898193359233,0.0014817719347774982,0.0008946480229496973,0.0008946480229496973,1.1125299657111105,-1.154770620603319,-0.5953415466592121
180,1.3812255859375,0.746856689453125,-0.12619781494142046,0.4798431396484659,1.2545700073242188,0.194366455078125,1.10430908203125,-0.08427429199224434,-0.5414123535156392,-0.7270050048828409,1.0548553466796875,2.7461395263671875,-0.24190521240232954,-1.5252685546875,-0.6054992675781108,-0.0761260986328125,-0.6782455444335938,0.9856414794921733,-0.9889202117919904,-0.5723247528076172,-0.37686920166014204,0.8800430297851562,1.5387945175170898,0.10480499267578125,0.0010953915189020336,0.0009066462516784651,0.0009066462516784651,0.6462645749172795,-1.3511433186364812,-0.0942366218751608
181,0.9500732421874716,-0.8466033935547159,-0.42938995361328125,1.1402282714843466,-2.1231346130371094,-0.6544036865234375,2.8372879028320384,1.408554077148466,-0.45655059814453125,1.5820465087890625,-0.32693481445318184,-0.13697814941400566,-1.0500564575195312,0.967254638671875,-1.5354461669921875,-0.5803070068359375,-0.164794921875,0.22802734375,-1.2204427719116229,0.34515571594238637,-0.6960983276367188,0.306060791015625,0.34988832473754883,0.18152618408203125,-0.0010114795295521621,0.00021349359303712845,0.00021349359303712845,-0.1654175960326949,1.188008289816998,-0.41477544368105634
182,-0.3544464111328125,0.885772705078125,-1.4953079223632812,0.3231201171874716,-2.689430236816399,0.01741027832028408,2.6159534454345703,1.6364288330078125,1.7238693237304545,1.01171875,0.2783813476562784,0.7391357421875,-1.3488388061523438,0.5025482177734375,-1.3030319213867188,-0.4812469482421875,0.4489288330078267,-0.8253021240234375,-1.7442302703857422,3.5990009307861364,-1.5987777709960938,0.4020843505859304,0.42793798446655273,0.5065994262695312,-0.0005445959977805617,-0.0006350819021463394,-0.0006350819021463394,-0.5013656966565101,0.3030194723502513,-0.09281977742475644
183,-0.1906280517578125,0.07492065429681816,0.8440475463867188,-0.3929290771484659,3.721956253051758,1.1213226318359375,-2.5877456665039062,3.47125244140625,-4.670738220214844,2.6859130859375,2.082122802734375,0.80255126953125,-4.227485656738281,0.9351806640625,1.8432159423828267,1.4031524658203125,5.213478088378906,-1.8831825256347656,4.257990837097168,2.915683746337887,-0.9119338989257812,-3.3731689453125,1.8347707986831665,1.0209808349609375,0.0006731566463713534,-0.0007925527170300484,-0.0007925527170300484,-0.7632484645188224,-1.7466947375729203,1.3678689739888188
184,2.23095703125,-2.38134765625,4.188385009765625,2.3451232910156534,3.8481521606445312,1.009597778320284,0.8406867980957031,4.710571289062528,-2.1427383422851562,3.845504760742216,1.418685913085966,0.815185546875,-3.1424179077148295,0.7069091796875,-0.4781188964843608,-0.4342193603515625,4.292816162109375,1.7894439697265483,-1.2927889823913574,1.291671752929684,-0.9127044677734375,1.0014381408691406,1.1006298065185547,1.8154067993164205,-0.003599676303565502,-0.0021346071735024452,-0.0021346071735024452,-1.5173921359563813,0.8126052769244092,1.5878950043093423
185,-1.6241302490234375,1.0537872314453125,-0.14186096191403408,1.0789489746094034,3.5840873718261683,-0.9239959716796875,0.5688438415527344,3.393783569335966,-1.8973159790039062,4.739135742187528,0.3672332763671591,1.1015777587890625,-0.7364959716796875,0.21380615234375,-2.8261795043945312,-0.566009521484375,2.8528213500976562,-0.5066909790039062,1.1052455902099627,1.0319137573242223,-1.6802062988281392,0.5617866516113281,1.0258293151855473,6.127006530761719,-0.0022585437982343137,-0.0035975268110632896,-0.0035975268110632896,-2.049471294497434,-0.7971211399854514,1.0763076585947995
186,-2.7400054931640625,3.158584594726591,1.3023223876953125,-0.218963623046875,7.303703308105472,-0.6207885742187216,-2.6060676574707102,-0.046905517578125,-3.2754592895507812,1.4366912841796875,1.4394073486328125,2.847457885742159,-1.18780517578125,-1.5426788330078125,-1.408729553222642,-2.369842529296875,4.004615783691406,-1.1842155456542969,2.1346426010131854,0.15980720520019176,-2.980895996093736,-0.5387916564941406,2.5061213970184326,5.124870300292969,-0.0035352569539099927,-0.00423450767993927,-0.00423450767993927,-2.6081999002559195,0.021840599435575925,1.307268728193714
187,-0.887359619140625,1.828277587890625,0.5351104736328125,0.18994140625,3.9968605041503906,-1.245208740234375,0.767547607421875,1.55133056640625,-1.8534088134765483,1.0811767578125,2.4505615234375,1.640960693359375,-2.56268310546875,-0.01715087890625,-0.7953948974609375,0.15875244140625,5.025405883789034,-0.06716156005860796,0.2383880615234375,-0.7095775604248082,-1.006744384765625,-0.5464973449707031,-0.26036787033081055,4.5761871337890625,-0.003733641467988492,-0.0038946522399783134,-0.0038946522399783134,-2.112223087941783,-0.08524336078018369,0.8536413119174537
188,-2.004119873046875,4.164031982421903,-1.9394149780273438,0.5316619873046875,-0.2997760772705078,-0.851898193359375,0.4959144592285192,-0.7219085693359375,3.35577392578125,1.1836090087890625,1.57733154296875,4.8819122314453125,3.1887435913085938,-4.2838897705078125,-1.4795837402344034,-4.1969451904296875,1.558860778808608,1.6959495544433452,-2.0566792488098145,2.7838611602783168,-1.0284881591796875,2.12640380859375,0.6013569235801697,1.01165771484375,-0.005969034165900666,-0.002891658805310721,-0.002891658805310721,-0.8435486778683163,2.7955478567340113,0.2322109216769343
189,-2.429153442382841,7.323577880859347,-4.293769836425781,-0.8816528320312784,2.5165138244628906,-1.950210571289034,-4.240716934204102,-3.332778930664091,0.4186096191406108,-1.0894470214844034,1.8092193603515625,4.775192260742216,0.5760726928710938,-2.409194946289091,0.864990234375,-0.9394378662109375,-0.0324859619140625,0.723930358886733,-2.65810489654541,1.358266830444336,-4.551345825195327,0.5248794555664062,0.429210901260376,-0.238555908203125,-0.002623938489705324,-0.0021287025883793796,-0.0021287025883793796,-1.1640717322325669,0.3107320937256395,-0.04211521215717701
190,-1.0980224609375,1.81329345703125,-0.6185913085937642,0.02108764648434658,-0.673660278320309,0.06787109375,-1.0709762573242188,-1.6703033447265625,4.611152648925781,-1.460006713867159,1.633331298828125,1.8477325439453125,1.781036376953125,-1.5845794677734375,2.937782287597642,-1.7462005615234375,2.3691787719726562,-0.08934783935546875,-2.658443450927736,1.0258827209472656,-3.0662994384765625,-1.8158149719238281,0.012668848037719282,-2.998504638671875,-0.0036000469699502,-0.0005763918161392177,-0.0005763918161392177,-0.06274180306713895,1.4846450351679463,0.2618200307470183
