,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
95,-2.5370483398437784,1.6830291748046875,0.6604995727539205,-0.3619232177734375,2.9636039733886683,0.05419921875,-2.978483200073242,1.0811614990234375,0.3966979980468608,-1.083084106445284,0.6593627929687784,0.985382080078125,0.28035736083984375,-0.0472259521484375,-0.1250305175781392,1.7549285888671875,3.480834960937514,-0.08574295043946023,-3.276165723800659,-1.110679626464858,-3.13934326171875,-0.6039352416992045,-0.26166486740112216,0.348663330078125,0.0008661076426506042,0.000783335417509079,0.000783335417509079,0.6749419056311226,-0.7246382760139634,-0.12719086732644413
96,1.11474609375,-0.8783569335937784,-0.4651641845703125,-1.233688354492216,2.556730270385735,0.14462280273440342,-2.7763690948486364,-0.4551696777343466,-0.3157043457031108,0.20471191406252842,-1.260330200195284,0.9290161132812784,2.7410507202148438,-1.8321685791015625,-0.40442657470701704,0.76300048828125,1.5486602783203125,0.9730148315429688,-1.345095157623291,2.6545448303222727,2.5728912353515625,0.2894744873046875,-4.722837924957275,1.2273712158203125,-0.0014314630534499892,0.0012831492349505407,0.0012831492349505407,1.1406827644322721,1.5681292017178157,0.0879347236632455
97,1.0399322509765625,0.3676300048828409,0.0421600341796875,-0.1719818115234375,-0.13688278198241477,-0.1912841796875,-0.08388137817382812,-0.4209747314453125,0.23388671875,0.7701416015625,1.566131591796875,0.9311981201171875,0.17083740234375,0.27008056640625,0.03266143798828125,1.993316650390625,-1.6122512817382812,0.568950653076179,-1.9012181758880629,-1.8795700073242188,1.0765228271484375,-0.717235565185554,1.047208309173583,1.7288131713867188,0.0002519497647881508,0.0004805317148566246,0.0004805317148566246,0.3841708761611997,0.14943306950516977,0.1794639760792549
98,1.4920959472655966,-0.7947540283202841,-1.5189437866210938,2.6929321289062216,-1.556732177734375,0.53253173828125,1.622568130493164,-1.48388671875,2.054992675781236,-0.5335693359375284,0.6685943603515909,1.2135925292969034,-1.319091796875,1.1531829833984375,-1.6753997802734517,2.6529083251953125,-1.0631561279296875,-1.0446586608886719,0.6914110183715829,0.4970550537109304,0.48058319091798296,-1.6236686706542969,0.40638017654418945,0.256317138671875,0.0015621054917573924,0.0009635733440518414,0.0009635733440518414,0.5480214915225066,-1.0690159841587468,-0.26818717588888674
99,1.4994354248046875,-2.197097778320341,0.5456161499023153,-0.05125427246090908,0.06142425537109375,2.2799835205078125,1.2127914428710938,0.1827850341796875,2.7791519165039205,-0.0543212890625,2.0214080810546875,-0.09190368652340908,-2.698028564453125,-0.198394775390625,-0.3584136962890767,-1.97509765625,-1.1943206787109233,-1.0520401000976491,-1.0353307723999023,3.028556823730476,1.35626220703125,-1.6525115966796875,-1.0208592414855957,0.8142013549804688,0.00047811446711421013,0.0012899190187454206,0.0012899190187454206,0.8740233491146476,-0.06902817267005634,-0.28739988594264965
100,1.3111419677734943,-0.7943267822265909,-1.5436553955078125,0.333099365234375,-2.7146301269531214,-1.463043212890625,2.898870468139652,-0.5831909179687784,-0.03739166259764204,0.4791870117187784,-0.23324584960940342,-0.9764099121094034,-0.6798629760742188,1.870330810546875,0.1304016113281392,-0.445831298828125,-0.6801300048828125,0.23778152465821023,0.6316432952880859,3.5043907165527415,2.6826171875,0.11301040649413352,-1.7919821739196777,-1.4012451171875,0.00031715957447886467,0.00016979686915874308,0.00016979686915874308,-0.6727313673518829,0.7015837391185782,0.23913839448390917
101,-0.7208862304687784,0.158721923828125,0.8128128051757812,0.9450836181640909,-2.684682846069343,-0.3733673095703125,2.7264747619628906,0.4307250976562216,0.5349655151367188,0.18861389160153408,2.037216186523409,-0.3743438720703125,-0.41440582275390625,1.755096435546875,0.5614776611328125,-0.610565185546875,-1.4647293090820312,-0.5707893371582031,2.6523585319519043,0.9488601684570241,-1.54638671875,-1.9837760925292969,3.4449453353881836,-1.8912506103515625,0.0017848287243396044,0.0003236094489693659,0.0003236094489693659,-0.09756759444378282,-0.8619280222468717,-0.18125157576817585
102,0.217864990234375,-0.7819824218750568,-0.09822845458984375,1.6938171386718466,-2.9462909698486435,0.86279296875,2.6141300201416016,1.7858581542968466,-2.404357910156264,-0.6305084228515625,-0.031005859375,-0.6293792724609659,-0.648681640625,0.9724578857421875,-0.08541107177734375,0.9569091796875,0.4872894287109233,-0.96685791015625,1.5017414093017578,1.7136268615722727,0.15978240966798296,-1.8727531433105469,1.7755794525146475,-0.2508544921875284,0.0010938961058855065,0.0012687444686889666,0.0012687444686889666,0.836235250973175,-0.3194649377179699,-0.14085483025788825
103,-0.24064636230465908,0.34088134765625,1.0175704956054688,-1.3153228759765625,-1.4721412658691406,-1.794158935546875,0.7931728363037109,0.967681884765625,0.6299896240234517,1.52899169921875,0.6907806396484091,-0.5569000244140909,0.5081405639648438,0.396331787109375,1.342826843261733,-1.3455657958984375,0.649986267089858,0.08214569091797586,-1.6511077880859375,-0.6068000793457031,-0.830230712890625,-0.6625022888183594,1.9008841514587402,0.25832366943359375,0.0003228001296520242,-0.0002177078276872635,-0.0002177078276872635,-0.36707516491956227,-0.03911291473255396,0.015188124547961479
104,-1.818328857421875,0.0631256103515625,1.867820739746108,0.5066375732421591,-0.7189598083496094,0.02745056152340908,-0.8137035369873047,0.0214691162109375,-1.572494506835966,0.2214508056640625,-0.197113037109375,0.41581726074213066,1.8099899291992188,0.5328216552734375,1.4934234619140767,0.2602081298828125,1.5398406982421733,0.3234672546386719,2.582350492477417,-1.0119171142578125,-0.8907852172851705,0.7571029663085938,-0.891477108001709,-0.33161163330079546,0.00018569920212030324,0.0006698174402117747,0.0006698174402117747,0.30919544375050023,0.48943678786562916,0.17058074348963004
105,-1.377090454101591,0.5264587402344034,0.7426834106445312,1.4864196777344034,-0.5916290283203125,2.6268463134765625,0.030700683593742895,0.4445343017578409,0.43688201904296875,0.9191741943359091,1.700714111328125,0.18470764160159092,-0.168304443359375,-0.23553466796875,0.5366516113281108,-0.3055877685546875,-0.003662109375,-0.8773612976074148,2.7539610862731934,-3.489086151123047,-4.754997253417969,-0.8037490844726562,1.909278392791748,1.4501419067382812,0.0013744966126978397,0.0006146552041172999,0.0006146552041172999,0.8542221998686976,-1.4067112528543007,-0.3221953983400141
106,0.0130462646484375,-0.756561279296875,0.28720855712889204,-0.5907135009765909,-0.060241699218742895,1.987945556640625,0.6095180511474609,0.07121276855471592,0.589691162109375,0.2525634765625,0.5984039306640341,0.68304443359375,-1.6806564331054688,-2.799774169921875,0.7355194091796875,0.4894561767578125,0.67095947265625,2.079326629638679,-1.613060474395752,-1.61553955078125,-1.9256134033203125,1.8601493835449219,-1.6092801094055176,-1.162132263183608,0.0004659518599510193,0.0005613174289464951,0.0005613174289464951,0.34210439537430304,-0.11788122846470284,-0.005239825711795376
107,-1.2506408691405966,1.5682067871094034,-0.5466156005859375,-0.135894775390625,2.9697647094726634,-1.0886077880859375,0.1817646026611328,-1.132766723632784,2.4844512939453125,1.79901123046875,0.3487091064452841,0.08964538574221592,0.4955902099609375,-1.865264892578125,0.2880706787109375,-0.56976318359375,1.4479751586914062,0.2430725097656179,-1.7942504882812491,-2.4574928283691406,-2.676689147949247,1.4269752502441406,-2.206737041473388,0.20397186279298296,0.001159539446234703,-0.0005780067294836079,-0.0005780067294836079,-0.7971718528189804,-1.2683887842778319,-0.3022790628854839
108,-0.8693084716796875,-0.3059234619140909,-0.1201934814453125,0.387237548828125,0.7545738220214844,0.74212646484375,-1.3840160369873047,0.7005462646484375,-3.32122802734375,1.0559234619140625,0.5720367431640909,-0.1246490478515625,-2.504119873046875,-0.2269287109375,-0.4079437255859233,0.99102783203125,0.8163986206054545,1.446887969970696,0.060160160064697266,-1.8535499572753906,-1.5496978759765625,1.6939735412597656,-3.0299367904663086,-1.4834976196289062,-0.00011282553896308119,1.7761252820490056e-05,1.7761252820490056e-05,-0.39540252759675454,-0.10966639063508676,-0.05223526719309213
109,-0.490081787109375,0.4914703369140909,0.6981430053710938,0.9809417724609375,0.00933074951171875,0.5231475830078693,-0.028411865234375,0.4446258544921875,0.650047302246108,0.2512664794921875,-0.29150390625,-0.3185272216796591,-1.7007675170898438,-2.3434906005859375,0.5418777465820312,0.32427978515625,-0.08392333984375,1.3720436096191406,0.32798027992248535,-0.420299530029304,-2.174568176269517,0.39040374755859375,0.4438343048095721,-0.6074829101562358,0.0008936407975852498,-6.198696792125702e-05,-6.198696792125702e-05,0.03303791731045358,-0.7275078197751705,-0.16960803399908286
110,0.3405609130859659,0.64337158203125,0.5991897583007812,1.367904663085909,0.785980224609375,-0.798187255859375,0.17262649536133168,1.6351318359375,0.13300323486328125,2.504150390625,0.03620910644528408,0.497802734375,0.5668563842773438,-1.5541839599609375,0.32286834716796875,-0.643524169921875,-0.27823638916015625,0.8053741455078054,-2.0724620819091806,0.43193817138671875,-0.9897003173828125,1.0193939208984375,1.3452906608581543,-1.44287109375,0.00041636265814304265,0.0007948745042085648,0.0007948745042085648,0.27507043665080744,0.2662125010687877,-0.28779703271663415
111,1.6114959716796875,0.8435516357421591,-0.5071258544921733,0.5538330078125,0.1392822265624929,-1.4734954833984375,-0.06132888793945668,0.7487792968749716,-1.6869354248047017,0.488372802734375,-1.313217163085909,-1.422454833984375,0.9523162841796875,3.18603515625,-2.895111083984375,0.359466552734375,-1.4856414794921875,-0.26794815063477273,-0.9390411376953125,0.16713714599609375,-0.9115142822265625,0.3018302917480469,1.444718837738037,0.1472778320312642,-0.0005882228724658489,-3.996957093477249e-05,-3.996957093477249e-05,-0.4601277121584726,0.8003694301100399,-0.42355206450374006
112,-1.6654968261719034,1.566909790039091,-0.45845794677734375,-1.0849761962890625,0.16410636901855113,-0.665740966796875,0.6568431854248047,-0.7398529052734375,-0.7195205688476562,-1.785919189453125,-0.08222961425775566,0.6991729736328409,-3.0170974731445312,-0.7001495361328125,-1.4334030151367188,-2.9518585205078125,0.2332305908203125,-1.173309326171868,2.3477814197540283,0.06303405761717329,1.2540588378906392,-0.04804229736328125,2.123790264129638,-1.755256652832017,0.0013982364907860747,-0.0013147303834557516,-0.0013147303834557516,-1.0417002122778847,-0.8048974837750795,-0.3787905623394714
113,0.5845184326171875,0.20619201660159092,-0.912994384765625,-0.3878631591796875,-0.8197669982910227,0.04443359375,-0.7274341583251953,0.1016845703125,2.177825927734375,0.5215911865234375,0.6577606201171875,0.7558135986328125,1.998870849609375,-1.50152587890625,-1.3667984008789205,-1.8747100830078125,-2.280212402343736,0.2201843261718821,3.9164838790893555,0.8497314453125,-1.4272613525390767,-0.8546104431152273,2.7882533073425293,-0.5721893310546875,-0.0002657501026988012,0.0001883441582322138,0.0001883441582322138,-0.23015708017212333,1.8604190745505838,-0.2483953290184342
114,-0.1324005126953125,1.1719970703124716,-3.009269714355483,-1.3679046630859375,0.212158203125,-0.09201049804690342,0.40257453918456676,0.3387451171875,0.31902313232421875,1.101669311523409,1.422393798828125,2.13885498046875,2.3651657104492188,0.1076507568359375,-2.665679931640625,-1.8510589599609375,0.3690948486328125,0.1501007080078196,0.6745762825012207,-0.2077941894531179,-0.42971038818359375,-0.9282608032226562,3.3913950920104963,-0.4471588134765625,0.0007844888605177394,-0.0002020299434661848,-0.0002020299434661848,-0.33941724765444903,0.381763523756268,-0.3682522003967037
115,-1.7781372070312784,1.3674621582031534,-2.5247802734375,-1.427825927734375,0.9773216247558594,0.146484375,-0.8815097808837855,-2.189895629882841,-0.43642425537107954,-2.2581787109375,-1.0914001464843466,0.6537628173828125,-1.543487548828125,-2.115966796875,-1.1073074340820455,-1.3511199951171875,1.64697265625,-0.0481414794921875,0.6934509277343759,0.0662994384765625,2.4563751220703125,0.37587356567383523,-3.1208739280700684,-1.4671020507812642,0.0007641399279236811,-0.0009665573015809042,-0.0009665573015809042,-0.6370230475042913,0.2961011708492185,-0.2402062110139589
116,-3.7216644287109375,1.0682220458984943,0.07547760009765625,1.117813110351591,1.5085906982421946,1.8454284667969034,-2.8103103637695277,-1.1883544921874716,0.8337707519531392,-1.115127563476534,1.131332397460966,1.4940185546875284,-0.22103118896484375,-2.5843963623046875,0.790283203125,-2.3765106201171875,1.8769760131835938,-1.1959228515625,3.941293478012085,-0.3002815246582031,-0.5642242431640625,-1.4363021850585938,0.9850735664367685,-2.9340286254882812,0.002469331491738558,-0.001550125889480114,-0.001550125889480114,-1.1791605178397866,-0.911064231027571,-0.1467107789267459
117,1.949569702148409,-2.2071533203125,-0.0335235595703125,-0.187896728515625,-2.4667148590087855,-0.05923461914059658,-2.326160430908203,0.24058532714846592,0.12718963623046875,1.2840270996094034,-1.348220825195341,1.6258544921874432,2.3553314208984375,0.7957763671875,-0.18068695068359375,0.9997100830078125,-0.0570220947265625,0.9790306091308594,1.241091012954712,-0.016983032226555395,1.097808837890625,-0.5457572937011719,0.41864776611328125,0.9734573364257528,-0.000999978743493557,0.0005705701187252998,0.0005705701187252998,0.48434888331811443,2.7643172379258583,0.08953272514659005
118,-2.09625244140625,1.387542724609375,-0.614410400390625,-0.7877655029296875,0.31816864013672586,0.0133209228515625,0.7656211853027344,0.23065185546877842,1.3684005737304688,0.20164489746090908,-0.571685791015625,0.4893493652343466,0.1291656494140625,0.229461669921875,1.763671875,-1.2315216064453125,3.212898254394517,-0.8945274353027415,-0.44895267486572177,-0.9960861206054688,2.760955810546889,-0.10350418090821023,-0.05814695358276367,-1.2818679809570455,0.0027852803468704215,-0.0010326243937015568,-0.0010326243937015568,-0.24391101807838744,-1.468946894112869,-0.1816254854063999
119,1.71478271484375,0.24783325195315342,-0.8482360839843608,-0.4958801269531534,-1.7501792907714844,-4.2336273193359375,0.5807456970214879,-1.4206695556640625,0.9902801513672017,-1.6093292236328125,1.08251953125,1.42071533203125,-3.1656417846679688,0.500701904296875,0.3868255615234375,1.6804962158203125,-1.169677734375,0.06777572631835227,-2.8112483024597177,3.6845779418945312,0.657806396484375,-1.5534706115722727,-2.096992015838622,0.18318939208984375,0.0010746992193162441,-0.0010017780587077176,-0.0010017780587077176,-0.888610235103366,0.015519611529036581,-0.0945074806631716
120,1.7620849609375,-0.17172241210940342,-0.48247528076171875,-0.8179626464843466,-0.20717239379882812,-0.617095947265625,-0.268890380859375,-0.6365356445312216,-1.019271850585966,1.3236846923828125,0.8497161865234375,1.8636322021484375,1.8112869262695312,2.2869720458984375,-0.6086349487304545,-0.58819580078125,-0.079498291015625,0.5322341918945312,-0.8872179985046387,2.9222793579101562,2.3274078369140625,-0.3977203369140696,-0.21073198318481534,-0.29271697998045454,0.0002714241854846469,5.913898348804819e-06,5.913898348804819e-06,0.08098017629873944,0.5367633062520598,0.18947392790610706
121,1.366928100585966,-0.16178894042971592,-3.7532882690429688,-0.95281982421875,-3.9410171508789134,-0.4886627197265909,1.1992835998535192,0.638153076171875,-0.04058837890625,0.97900390625,-1.6640625,1.239776611328125,2.4471435546875,-1.8021087646484375,0.8296356201171733,-1.31146240234375,2.2638015747070455,0.4713897705078125,-1.0287768840789804,-0.9258193969726634,4.725624084472656,-0.29596710205077414,-1.7952351570129412,3.3183135986328267,-0.0007641627453267566,0.0006837323307991028,0.0006837323307991028,1.030014301476923,1.4427241060835803,0.31798609196309435
122,-0.3330841064452841,0.8698883056640057,-1.0871734619140625,0.9054565429687784,0.4340972900390696,0.7743682861328125,-0.024768829345699572,-1.493270874023466,0.15860748291015625,1.183731079101534,0.98846435546875,0.9504394531250284,1.1476287841796875,0.6345367431640625,1.4542541503906108,-1.7274017333984375,0.8711242675781108,0.7591705322265554,-3.38464117050171,2.3246116638183594,-0.1390991210937358,-0.8889694213867188,-2.0151124000549316,-3.3550567626952983,0.0012323306873440742,0.0007362011820077861,0.0007362011820077861,0.7447949414424908,-0.3091637102455911,0.2549593253025346
123,0.7633056640625,0.6611175537109375,0.43909454345703125,0.0091094970703125,-1.079864501953118,-0.72161865234375,0.7645950317382812,-0.7493896484375,-0.9821090698242188,0.6317443847656534,-0.4500732421875284,0.2564239501953409,1.9067764282226562,0.1556396484375,1.4871292114257812,1.1921539306640625,-1.1624145507812358,-1.5570182800292969,0.07933855056762695,3.7105255126953054,-0.7421340942382812,-0.6281280517578125,-0.23578405380249023,1.4251098632812642,-0.0004460569471120843,0.0013819579035043716,0.0013819579035043716,1.357923632236206,1.2869830082807807,0.18080503414557114
124,-1.314437866210966,-1.1605834960937784,0.41556549072264204,-1.4472198486328125,0.17734909057617188,1.3448791503905966,-0.6223354339599609,1.2798919677734375,1.6904296875,1.886642456054716,-0.5191650390624716,-2.0311126708984375,-0.2718963623046875,4.3447723388671875,2.686553955078125,4.618408203125,2.5568618774414062,-0.4733886718749929,-0.9706354141235352,-2.793487548828132,-0.2384490966797017,-1.162281036376946,1.4603118896484366,-2.8379058837890625,-0.0022649550810456285,-0.0016506593674421293,-0.0016506593674421293,-1.3140149339355176,3.2396314288423254,-0.11782927633987228
125,2.341171264648466,-4.610595703125,1.527839660644517,-3.180435180664091,-1.4546623229980469,-2.816070556640625,-0.5603218078613352,-0.4302825927734375,1.2489318847656392,-0.5390625,-0.5403594970702841,-4.1563262939453125,-6.916534423828125,9.5050048828125,1.2073822021484375,12.381057739257812,-3.0465164184570312,-0.4329261779785156,1.9751839637756348,-0.8593673706054688,-0.8633270263671733,-2.2029800415039062,1.0418930053710938,2.6580276489257812,-0.0004097712226212016,-0.0021009631454944593,-0.0021009631454944593,-1.3812882004673597,1.952439184523966,0.032363279936946654
126,2.355209350585909,-3.6229400634765625,4.399269104003906,-3.3664398193359375,2.9383201599121165,-2.852188110351534,-1.9273395538330114,-1.29010009765625,0.43445587158203125,-1.0390014648437784,1.677688598632784,-2.1480255126953125,-5.990081787109361,10.558242797851562,-0.43766021728514204,11.334365844726562,-2.3757781982422017,0.0877227783203196,-4.295679569244384,2.78558349609375,-2.3305816650390625,0.2612571716308594,-1.6017932891845694,0.8958587646484375,-0.0003594392910599717,-0.0014725327491760289,-0.0014725327491760289,-1.3560178502392954,1.8146697749157905,-0.49299968092954316
127,1.01947021484375,-3.047286987304659,-0.5813369750976562,-1.8604736328125284,1.1625099182128906,0.05963134765622158,-3.080184936523441,3.984527587890625,-1.2482986450195455,-2.441055297851534,-0.2530364990234091,-2.6758728027343466,-5.8615570068359375,4.827606201171875,1.388175964355483,8.6396484375,0.46558380126954546,1.1590461730957031,-0.21356630325317294,-0.19201278686522727,0.8493576049804545,-1.0532035827636719,2.235234260559082,3.4084091186523438,-0.001577165909111499,-0.0014926949515938724,-0.0014926949515938724,-1.0482855526502082,2.6136858658632347,0.015425401787691584
128,1.8590393066405966,-2.1884613037109375,-0.6534957885742188,-2.9459228515625,-0.3339385986328196,-1.157028198242159,-1.5431156158447266,-0.8248748779297159,0.565216064453125,-2.1945343017578125,0.6973114013671875,-0.3435058593749716,-2.4661788940429688,1.4703369140625,-0.910552978515625,3.14825439453125,0.2274017333984375,2.521636962890625,-1.5145153999328622,-1.118244171142571,1.1900100708007812,-0.985382080078125,-2.1879467964172363,0.888313293457017,-0.00098516047000885,-0.002209681086242197,-0.002209681086242197,-1.973039805533034,2.0953197719957535,-0.05935921143840339
129,0.8336181640625284,1.060791015625,-3.0362777709960795,0.4616241455078409,-0.08464813232421875,-1.357162475585909,-0.7979564666748082,-1.40325927734375,-2.186553955078139,-1.376190185546875,-0.717742919921875,3.04205322265625,1.645751953125,-3.7610015869140625,-0.8201904296875,-3.8219146728515625,-0.721710205078125,0.861011505126946,1.7816767692565927,1.1345138549804759,1.2022247314453267,1.0401687622070312,-0.8368711471557617,0.9740219116210938,0.0013332827948033818,0.000374743714928627,0.000374743714928627,0.16863104506385973,-0.21924636210995274,0.40802222174541036
130,-4.724029541015653,6.090789794921903,-3.6489105224609233,2.5042724609375,1.0548019409179688,0.0915069580078125,-0.026391983032219457,0.08782958984375,0.7209396362304688,1.46319580078125,1.4403686523436932,4.8607025146484375,4.1953277587890625,-8.330490112304688,0.0635986328125,-8.254486083984375,5.615020751953111,-0.372161865234375,-0.950456142425538,-1.501049041748054,-1.1701354980468892,1.2483673095703125,-1.0649337768554688,-1.7150421142578125,0.000612658914178609,0.0008394122123718262,0.0008394122123718262,0.12847385686097645,-0.11260083301574753,0.05167774834622385
131,-3.54217529296875,3.696731567382841,-2.8839569091797017,1.7201538085937784,-0.752399444580071,0.8463134765624716,1.2446212768554652,1.0463562011718466,-0.8128738403320312,1.4392242431640625,-0.0140380859375,2.506851196289034,3.019264221191392,-9.010589599609375,2.1840133666992188,-9.434844970703125,3.2192764282226562,0.06392288208007102,3.599731922149658,-1.2089347839355398,0.05692291259764204,-0.10384750366210938,0.8990607261657706,-1.7405853271484375,0.0006596897728741169,0.000807493925094608,0.000807493925094608,0.5547083115861398,-0.056571427188615075,0.5602175047538136
132,-0.6291503906249716,2.692718505859375,-1.2511901855468892,3.0351715087890625,-1.5654449462890625,-0.687469482421875,1.1360282897949219,-2.587051391601534,-1.0891723632812358,2.1827392578124716,0.7306365966796307,3.206344604492159,3.3951644897460938,-5.681732177734375,-1.508392333984375,-9.097137451171875,-0.6484909057617188,0.3746337890625,0.46799850463867276,-0.27888870239258523,-1.9605789184570312,1.7317771911621094,-2.1044178009033194,-3.7155227661132812,0.000718854833394289,0.00045750290155410767,0.00045750290155410767,-0.37175220303194223,0.26671205174467083,0.2675133457517571
133,-2.6820068359374716,1.952682495117159,-1.0191345214843608,2.697235107421875,0.7040481567382884,1.765640258789034,0.6935081481933594,-0.6895751953125,-0.1837310791015625,-0.5018157958984375,-0.3859405517577841,2.338882446289034,2.0771713256835938,-1.08428955078125,0.924812316894517,-4.175506591796875,1.3508987426757528,-2.3692588806152344,-2.342156410217286,0.3396415710449219,-0.972312927246108,0.4555320739746094,2.0043864250183114,-2.0147857666015483,0.0011858879588544377,8.903630077839245e-05,8.903630077839245e-05,0.3498569753828349,-0.9200091609458863,0.1430739357602544
134,-1.013687133789034,-1.664352416992159,3.593231201171875,1.9097747802734375,0.5865898132324219,2.973480224609375,-0.49054718017577414,2.5418701171875,-1.399688720703125,1.9117736816405966,-0.7828521728515909,-2.9396820068359375,0.5257339477539062,-2.1103515625,-3.096588134765625,-2.9867858886719034,-0.43669891357421875,-0.8941917419433594,-2.6540827751159677,0.13772964477539062,2.7987213134765625,1.9238014221191477,0.8199491500854492,0.14110565185546875,0.00227178493514657,0.0007885489612817747,0.0007885489612817747,1.5609775859495407,-2.136246501919125,-0.06587661387762722
135,-0.61248779296875,-1.9424743652344034,2.8966217041015625,0.5688171386719034,-0.6912765502929688,1.775039672851591,-0.5351543426513707,1.3581695556640625,-2.3765869140625,-0.08050537109377842,-0.8748321533202841,-0.2706604003906534,0.4149932861328125,0.1135101318359375,-1.8526458740234375,-3.473052978515625,-0.5958404541015625,-1.5118751525878906,1.5609793663024911,-0.3985939025878835,1.3679885864257812,-0.10164260864257812,2.107576847076417,-1.14898681640625,0.0008413717150688171,1.7762184143069876e-05,1.7762184143069876e-05,0.4250318439146046,-0.45091756262158267,0.2092819275327038
136,0.5264434814453125,-0.3061065673828409,1.1297149658203267,-0.29698181152349434,-0.008972167968757105,-0.5592803955078409,-1.0758495330810476,1.289566040039091,-1.097686767578125,0.4059143066406534,-0.2837371826171875,0.4337615966796875,1.0284271240234375,-0.23123168945315342,-3.4667434692382812,-1.24810791015625,-0.7545166015625,0.7676506042480469,-2.9143028259277353,1.7443885803222656,2.919952392578139,0.41571044921875,1.516054630279542,-1.8172302246093892,0.0014539789408445358,-0.00016304478049278433,-0.00016304478049278433,0.4156174365231209,-1.395433126599185,-0.022692498530430427
137,0.5415802001952841,0.8477935791015625,-0.27498626708984375,-1.80712890625,-1.4877891540527415,0.5968780517578125,1.6559333801269531,-1.203475952148466,1.6128158569335938,0.07939147949221592,0.22892761230471592,0.16133117675784092,-0.09972381591796875,-1.1692047119140625,-1.3039627075195455,0.9755706787109091,-1.3024139404296875,0.061901092529296875,0.28102970123290927,-1.1127586364746094,1.9403305053710938,0.2853126525878906,0.031238079071044034,0.7798309326171875,0.0006967741064727315,-0.0007535256445407867,-0.0007535256445407867,-0.10442637639043895,-0.8836009364708008,-0.061451792127460436
138,2.433578491210966,-1.038833618164034,1.782752990722642,-1.064224243164091,0.569293975830071,1.4184722900390625,-2.367290496826172,0.9630584716797159,-2.375282287597642,0.79180908203125,0.15606689453127842,-0.386993408203125,-0.6165771484375,-3.43768310546875,-2.2995223999023153,-0.8374328613280966,-2.817077636718736,2.319286346435547,0.4592099189758301,-0.008148193359375,2.5963516235351705,0.8250846862792969,-0.4568495750427255,3.1727676391601562,0.0002215593121945858,0.0007519023492932302,0.0007519023492932302,1.0089089252802879,0.026837584477258147,-0.03555439434801855
139,-1.5295410156250568,1.0207214355468466,0.96234130859375,-0.954620361328125,1.627471923828132,-0.286773681640625,-3.6768589019775426,-0.9817047119140625,1.6709213256835938,-1.538116455078125,0.04188537597653408,0.8787841796875,4.008872985839844,0.1740875244140625,1.4109573364257812,0.3298492431640909,0.890266418457017,-0.8220481872558594,0.9476008415222177,1.4180068969726562,1.2061996459960938,-2.403331756591804,-2.7089338302612305,1.544273376464858,-0.001306094229221344,0.0006238669157028216,0.0006238669157028216,0.24961680916771556,1.815729471676585,0.182431845767546
140,2.069534301757841,-0.982025146484375,0.6140899658203267,-1.2120666503906534,0.6482315063476562,2.2178192138671875,-4.104484558105469,-0.45758056640625,-1.0408630371093608,-3.4232330322265057,-0.4207763671875,-0.02186584472653408,2.3355712890625,-4.4224395751953125,1.2485275268554688,-0.813873291015625,-3.209999084472642,3.466449737548828,-2.753798484802245,2.783527374267578,3.32293701171875,0.3102531433105469,-2.4594249725341815,-0.0326080322265625,-0.0009238361380994311,0.0004642764106392791,0.0004642764106392791,0.7079101157059409,1.346560631225425,0.054068961571474006
141,-0.09201049804684658,1.9317016601562784,-3.0108566284179688,-0.6269073486327841,1.2807235717773438,-1.3211364746093182,-2.868110656738285,-5.944793701171875,-0.839385986328125,-2.208267211914091,-2.130615234375,2.5312652587890625,2.7588882446289062,1.028945922851591,1.4943008422851705,-0.19329833984375,-1.1442718505859375,0.9662666320800781,0.5205721855163583,0.5291748046875,1.2881317138671875,0.6235466003417898,-2.491548538208008,-2.2998428344726562,-0.0011578123085200787,-0.0010285153985023481,-0.0010285153985023481,-1.2457521094668582,1.3793767208938714,-0.20333179257205103
142,-1.607421875,1.550689697265625,-0.612068176269517,-0.1472015380859375,1.6775474548339844,-0.155731201171875,-3.5334205627441406,-3.107131958007841,-1.38641357421875,-2.006790161132841,-2.2086334228515625,1.5335388183593182,4.605552673339844,-0.124176025390625,1.2012634277344034,-0.5494384765624716,-0.07527923583985796,-1.52685546875,-0.27730703353881925,4.416263580322266,2.028572082519517,-1.6538505554199219,0.866623878479003,-0.9432296752929688,3.8503669202325994e-05,-0.0003055501729249989,-0.0003055501729249989,-0.03975848825542627,0.2990801627153221,-0.06672406609064296
143,0.3727416992187216,-1.0694122314453125,0.0798797607421875,1.362106323242216,-1.0600128173828125,-0.9273071289062216,-0.7417144775390625,-0.7038269042969034,-0.6033477783203267,-0.293548583984375,-2.6033935546875284,-0.46356201171875,0.926910400390625,1.6750946044921875,-0.05040740966798296,-0.45141601562505684,0.8113327026367188,0.16762161254882812,1.7900004386901864,0.10418319702148438,3.0364532470703125,0.3730125427246094,-0.11995553970337003,-3.1115570068359375,0.00047617126256227493,-0.00083745736628771,-0.00083745736628771,-0.6698812047105012,-0.33101483977295487,0.10669902107340512
