,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
173,0.3580627441405966,-0.6475067138671875,-0.4935150146484517,1.0026855468750284,0.9255676269531108,-0.3674468994140625,0.35625457763671875,-0.2565612792968466,1.7667770385742043,1.493896484375,-1.248504638671875,-1.4206848144530966,1.2022857666015483,0.933349609375,-0.09500885009765624,1.2464752197265625,0.914306640625,0.3218994140625,0.38419508934021,-1.8005294799804688,-0.37160491943359375,0.5969696044921875,0.20548184961080546,0.3138580322265483,0.0009700385853648168,0.0005970969796180725,0.0005970969796180725,-0.03793486841347615,-0.17498879255021615,-0.0867899647477608,0.6263406,0.0036170196,0.045147862,0.10305658,0.0076459823,0.21419197,0
174,0.4749450683594034,-0.11631774902340908,-0.0821533203125,0.1343994140625,1.3173561096191475,0.2078857421875284,-1.064544677734375,1.812149047851591,-1.6854934692382812,0.5922546386718466,1.8041076660156532,-0.7473602294922443,-0.2942352294922017,-0.08343505859375,-1.1640548706054688,0.3115386962890625,-0.4845352172851421,1.4061279296875,-0.04054999351501465,-0.7783470153808594,0.3151702880859375,-0.38060379028321023,0.17996186017990112,0.2055511474609375,0.000742119736969471,0.0012742355465888975,0.0012742355465888975,1.0557687599304302,-0.18788147783220974,0.03737815670998157,0.88172424,0.010508387,0.0062691355,0.051805723,0.003963242,0.04572928,0
175,-0.311798095703125,0.4910888671875284,-2.8330078125,0.34332275390625,-0.522533416748054,-0.5151214599609375,-0.5407257080078125,-0.3712921142578125,-2.4908676147460938,-0.7364349365234659,0.0654296875,-0.2318878173828409,0.20427703857421875,-0.236297607421875,-0.15448760986328125,0.262725830078125,-0.580772399902358,-0.33147430419921875,0.36538803577423096,-1.7853546142578125,-0.8129348754882812,-1.2768478393554688,1.0415416359901428,-0.2747344970703267,0.0011654356494545937,-0.00016617029905319214,-0.00016617029905319214,-0.12847639205098105,-0.8374153838248715,0.22849575947475745,0.67916507,0.010112622,0.06624118,0.09024631,0.006856936,0.14737797,0
176,-0.7176055908203693,-0.10597229003909092,-0.3675918579101421,0.0794677734375,-0.20360565185546875,0.11393737792971592,-0.35741043090821023,0.1996307373046875,-1.0776519775390625,0.5429992675781534,0.03526306152346592,-0.929412841796875,-0.12689971923829546,-0.068359375,-0.39605712890625,0.0534515380859375,-1.7209091186523438,0.7860221862792969,1.3086611330509184,0.35149383544921875,1.7392959594726562,2.3325653076171946,-0.7563908100128174,-1.6677093505859375,0.0008304892107844353,0.0003566890954971313,0.0003566890954971313,0.29482116569188044,-0.059848510166086936,0.1885389895508693,0.4078616,0.0007472926,0.010866653,0.057607457,0.00274207,0.5201749,5
177,2.2933807373046875,-1.0367736816406534,3.1544113159179688,0.1848144531249432,-1.2785987854003906,-0.023742675781278418,0.29552078247071023,-0.14440917968744316,-0.0241546630859375,-0.51947021484375,-0.288177490234375,-0.6321258544921875,-2.857673645019545,0.2056121826171875,2.1225509643554545,1.5346221923828125,-1.0326614379882812,0.4048728942870952,2.845656722784043,2.895252227783203,-0.459991455078125,-1.8891448974609304,0.4388086944818497,0.37044525146484375,0.000749852042645216,0.00040156394243241744,0.00040156394243241744,0.2426268319420295,0.1472471628079628,0.049395084627495985,0.7736158,0.007691001,0.024888717,0.08740443,0.00645828,0.09994184,0
178,-0.23287963867184655,0.5802612304687784,0.4092788696289063,-0.9866485595703124,-0.995838165283196,-1.421905517578125,-0.5847434997558594,-1.6065826416015625,-0.04601287841796875,-0.241424560546875,1.2400817871093466,2.433151245117159,-1.4215316772460938,0.0827178955078125,0.06594085693357954,-0.3853302001953125,1.6933212280273438,-0.10428237915039062,0.06302309036254837,1.942626953125,1.2636642456054543,-0.4537010192871094,0.44189173728227615,-0.1844940185546733,0.0005857571959495544,-0.0009672641754150393,-0.0009672641754150393,-0.7089546700675049,-0.026145938858874614,0.20057292231230428,0.63261956,0.002195271,0.03530998,0.08295654,0.005030952,0.24188775,0
179,-0.005493164062528422,0.024932861328096582,1.715911865234375,0.09516906738284092,1.7425060272216797,0.147918701171875,-0.4305496215820313,0.122314453125,-0.91693115234375,0.16961669921880684,-1.49755859375,-1.2980499267577557,0.12275695800782672,0.094635009765625,-0.4591064453125,0.126617431640625,-0.8509902954101705,0.19148635864257807,1.2351288795471191,2.4626541137695312,1.1427764892577983,2.3917121887207102,-0.788221150636673,-2.439537048339844,0.0014868476428091535,0.0002040863037109375,0.0002040863037109375,0.1050515092262394,-0.7431156522216578,0.14396035341871327,0.7893914,0.0023438942,0.014505618,0.05134951,0.003135634,0.13927396,0
180,-0.15359497070315342,0.05461120605465908,2.236663818359375,0.6585540771484375,0.2046546936035156,0.5396881103515625,0.32311248779296875,0.7936706542969034,0.4394454956054688,1.5439758300781534,0.106201171875,0.0972137451171875,1.6257705688476562,-0.0626068115234375,0.19033050537109372,-1.0445404052734375,1.290733337402358,0.2328720092773509,0.5037212371826172,2.4692344665527344,-0.4341812133789063,0.4141654968261719,0.2230831384658809,-1.2629852294921733,0.0010361713357269764,0.00038404017686843867,0.00038404017686843867,0.3004121249719045,-0.07829321036431791,-0.3167221842464607,0.44334295,0.0015602271,0.023774756,0.09784163,0.0049214074,0.4285591,0
181,0.4219360351562784,0.4999237060547159,0.5833282470702983,1.08349609375,0.766632080078125,1.0858154296874716,-0.3692092895507813,-0.1651763916015625,-1.6895751953125,0.51409912109375,-0.7086944580078409,0.6144256591796875,0.00701141357421875,-1.2362060546875,-1.211090087890625,-0.3829498291015625,0.782463073730483,-0.6603813171386719,-2.431935340166092,-0.045753479003899145,-0.6094436645507812,-1.4229507446289134,-0.12620902061462402,3.1032257080078125,0.0012700124643743038,0.001965343952178969,0.001965343952178969,1.1798345301870758,-0.5106881805818986,-0.21086349060960607,0.7230797,0.004676645,0.019247102,0.05271786,0.004080482,0.1961981,0
182,-0.21463012695315345,0.048080444335994336,-2.212959289550781,0.13438415527346592,-0.8167266845703125,0.358795166015625,0.6208305358886719,-0.9724884033203408,-0.13359832763671875,0.7308349609375284,0.7483978271484375,0.900421142578125,1.5831832885742472,-1.2456512451171875,-2.1525192260741903,-1.087310791015625,0.9234466552734376,0.556621551513679,-1.9602373540401457,-2.0873947143554688,-0.5144500732421875,0.030853271484367895,0.2388395667076111,0.234954833984375,0.0005048667080700396,0.0006167292594909668,0.0006167292594909668,0.22482942879438286,0.33925213350310546,-0.055210024357417176,0.23878694,0.0036045152,0.029367335,0.08763853,0.0034650418,0.63713765,5
183,0.19647216796875,-1.8808746337890625,-1.993347167968736,1.285125732421875,-1.866840362548828,1.8548736572265625,0.03357696533203125,2.2467651367187216,-2.3149566650390625,-0.3488159179687216,-1.4514770507812216,-1.3926849365234375,0.22879791259765625,0.2282867431640625,-0.390357971191392,1.0393829345703125,0.4333648681640625,-0.6816978454589844,-0.1989367008209224,-2.7996063232421875,1.0670852661132812,-0.5433807373046875,-0.4809010401368141,1.0979080200195312,6.429944187402899e-05,0.0007830485701560974,0.0007830485701560974,0.4116296279031664,0.5716638315440725,-0.11078070165782927,0.65688354,0.0038311162,0.018631572,0.06518627,0.004724318,0.25074312,0
184,-0.7854461669921875,0.386871337890625,-0.1533050537109375,0.80877685546875,-2.2291507720947195,-0.7574920654296875,1.416492462158196,-0.4635314941405966,0.9942779541015624,0.2546539306640057,0.13554382324213066,1.6875915527343466,-0.844879150390625,0.2543182373046875,0.85076904296875,0.7000274658203125,0.8947677612304688,-0.7405776977539062,-0.8685383796691891,-1.154804229736328,-0.8572082519531108,-1.5352668762207102,0.9413664638996124,3.924278259277344,-0.0004050242714583891,0.00017908960580825806,0.00017908960580825806,-0.14313685854307145,1.1513875072083242,-0.2300557809594197,0.44114223,0.021102699,0.18181089,0.14653538,0.021842737,0.18756604,0
185,0.5469360351562784,1.256195068359375,0.4740982055664063,-0.0727691650390625,1.7189979553222656,0.0240478515625,-0.9463653564453124,-1.4542999267578691,-0.1224822998046875,-1.1155090332030966,-1.264373779296875,0.32684326171875,-1.8033905029296875,-0.2206573486328125,0.33246612548828125,0.0111541748046875,-0.2865447998047017,-0.1604156494140696,-0.9103826284408574,-0.4448509216308594,-1.7616729736328125,1.60400390625,-1.032253861427307,-0.4194107055664063,0.00027474295347929,0.00044288486242294317,0.00044288486242294317,0.2251664271367595,0.1539579343040396,-0.006062998997439895,0.63527787,0.002857093,0.02188536,0.07813563,0.0033421237,0.25850192,0
186,-0.5796661376953125,-0.2328033447265625,-0.6527938842773438,-1.4620361328125284,0.5838241577148438,0.532012939453125,0.3494606018066477,-0.692596435546875,0.25565338134765625,-0.5602874755859375,-0.2183990478515625,-0.13301086425778408,0.7037429809570312,0.5182647705078125,1.7821578979492188,-0.237823486328125,-0.2707672119140909,0.4348411560058594,1.109967827796936,1.0728797912597583,-0.022735595703125,1.4544677734375,0.7084475755691528,0.5239334106445312,0.0005848128348588942,-0.0002683550119400163,-0.0002683550119400163,-0.09421114905937776,-0.12310683999640992,-0.31163852857900376,0.2897532,0.0014830951,0.038013756,0.07461667,0.005865073,0.59026825,5
187,0.3755645751953125,-0.2767944335937784,3.6544342041015625,0.031402587890625,3.4415740966796875,0.4915771484375284,-2.6165657043457102,0.5564727783203409,-0.983375549316392,-0.7301483154297159,-1.1546630859375,-0.3553924560546875,-0.313720703125,1.9311065673828125,1.2666244506835795,1.1436920166015625,-1.9175567626953267,-0.6940231323242188,-0.171539306640625,2.1869125366210938,1.8923034667968888,0.57586669921875,-0.0786823034286499,2.6476058959960938,0.001004640944302082,0.00045447051525115967,0.00045447051525115967,0.7159888217923935,-0.4860381555408962,-0.0879976334182555,0.40647194,0.009862783,0.087098934,0.07645163,0.0071456307,0.412969,5
188,0.3850250244140625,1.2041625976562216,-0.4201507568359659,-1.9434661865234373,1.8036766052246092,-0.2212066650390625,-0.8121795654296946,-1.841171264648409,0.9165115356445456,-0.7881317138672159,0.9460906982421592,0.9042205810546876,0.556663513183608,-1.423583984375,-1.588623046875,-1.4157867431640625,-1.6839370727539062,0.5595893859863352,-0.5616874694824223,3.389862060546875,-1.557716369628892,-0.4540061950683594,1.5279206410050392,-0.5130920410156108,0.0012198532931506614,0.00036988407373428345,0.00036988407373428345,0.7278178637622208,-0.4191991296364548,-0.3190308238351378,0.3558269,0.0151637755,0.118060574,0.0665886,0.011826322,0.43253374,5
189,0.704010009765625,-0.0882110595703125,-1.1471176147460938,-0.072967529296875,0.8050651550292898,0.6953125,-3.140785217285149,0.8496398925780966,-1.0877151489257812,0.8038024902344034,0.4625549316406534,-0.025604248046875,1.0257720947265625,-0.6094512939453125,0.5311508178710938,0.123870849609375,-1.1454086303710938,0.77655029296875,0.4990564584732053,1.165191650390625,-0.5005035400390625,-0.8561286926269531,0.4410326480865479,-1.433113098144517,0.0005318946205079573,0.00035775452852249146,0.00035775452852249146,0.439728983501805,0.29301491494304305,-0.13323576563542172,0.43949023,0.0013284294,0.02018432,0.07570524,0.0027431685,0.46054864,5
190,0.5396575927734375,-2.569839477539091,-1.95843505859375,0.531005859375,-2.6080017089843683,0.9270477294921876,0.6089630126953125,1.287277221679716,-0.4002609252929688,1.623550415039034,-0.6487274169921875,-0.9528808593749716,-0.4915618896484375,0.8775177001953125,-0.44188690185548296,1.4253082275390625,0.640777587890625,-1.0877151489257812,-0.3293628692626949,-1.4348487854003906,2.8478012084960938,-1.7537956237792969,-0.8287022113800049,0.5593109130859375,-0.0001483415253460416,0.0009482130408287047,0.0009482130408287047,0.7673812202348813,0.9139700628624114,-0.14816199560876475,0.50486034,0.015103353,0.035629157,0.083738096,0.007168101,0.35350102,0
191,-0.05589294433590908,-0.5254058837890625,-0.4157485961914063,1.809707641601591,-1.73876953125,0.7872924804687216,-0.39715576171875,0.6614685058593466,-1.0381088256835938,-0.0930938720703125,-0.033721923828125,0.17691040039059658,-0.6520080566406392,0.1346435546875,0.5451431274414062,-0.3746490478515625,0.2133026123047017,-0.3063201904296804,-1.9149574041366575,1.2227706909179688,0.6016082763671875,-1.8072052001953052,0.9725546836853028,-1.8140182495117188,-2.4450011551381025e-05,-0.0012195780873298645,-0.0012195780873298645,-0.6790036934303707,0.5468009551350357,0.3377527793686892,0.10777467,0.09265063,0.038116623,0.010767915,0.0052443556,0.7454458,5
192,-1.327423095703125,1.2080383300781534,-2.0160369873046875,1.6035919189453125,-0.9112834930419956,0.5425262451171875,-0.42798995971678977,0.8873291015624716,-2.1138916015625284,-0.01007080078125,-0.136566162109375,0.3492279052734375,0.8574142456054545,-2.998626708984375,1.7794723510742188,-2.105133056640625,1.234275817871108,-0.4804267883300781,-0.30080366134643555,-0.4975814819335938,-2.1455078125,-0.6012496948242188,-0.17145198583602897,-0.8197402954101562,0.00029486045241355896,-0.00029255449771881104,-0.00029255449771881104,-0.3602772092509934,0.10310068432356699,-0.019402809690965084,0.21353452,0.066596955,0.054701403,0.016180584,0.004898902,0.6440877,5
193,-0.0805816650390625,-0.9204559326171592,1.8026809692382808,2.604751586914034,-1.11309814453125,1.568359375,0.8593902587890696,2.0791015625,-1.6663894653320457,1.2557525634765625,-0.7733306884765341,-1.2653350830078125,-0.795494079589858,-0.4971160888671875,2.8860015869140767,-0.9015045166015624,-0.6854705810546875,-0.6440162658691548,1.4658634662628185,-0.4265327453613281,0.9096984863281392,-0.5696563720703125,-0.4636223912239074,0.9966125488281108,0.0007496071048080921,0.0008473768830299377,0.0008473768830299377,0.13866264986568844,-0.08162637770626979,0.20871069879981372,0.3942602,0.010238269,0.008997686,0.005117246,0.0014669092,0.5799197,5
194,0.082000732421875,-0.8135528564453125,1.0362777709960938,0.841461181640625,0.5177421569824219,0.9657897949218466,-0.02670669555663352,-0.44482421875,1.0056686401367188,-0.1832122802734375,0.14433288574215908,-0.1077728271484375,1.3516921997070457,-0.73309326171875,-0.6830062866210938,-2.0886383056640625,-0.0012054443359232894,-0.3900413513183594,-1.112570643424988,-2.53506088256836,-0.01432037353515625,-0.21652984619140625,-1.0900586247444153,-0.9292373657226703,3.523705527186394e-05,0.0008075237274169923,0.0008075237274169923,0.17843848184004152,0.2629702057421268,0.10133225930338097,0.5491888,0.0028952635,0.01710766,0.026279258,0.0024191895,0.40210983,0
195,0.0293731689453125,0.5964050292969318,0.8942947387695312,0.587860107421875,1.0603179931640554,-0.5295562744140625,-0.9755783081054688,0.988815307617216,-0.9287872314453124,-0.8139495849609375,0.1830902099609375,0.9646148681640055,2.190589904785142,-1.9617156982421875,1.4026565551758097,-1.5372467041015625,-0.9179229736328124,0.8467369079589915,2.4281475096940994,2.0091171264648366,1.6999053955077983,0.5669746398925781,0.8876137733459473,-1.172088623046875,0.0020001167431473736,0.0006179064512252946,0.0006179064512252946,0.09894380803597436,-1.078278094957706,0.24001180634000274,0.027920656,0.0043146918,0.010040866,0.007932649,0.0008633722,0.94892776,5
196,-0.06140136718752842,0.11961364746090908,1.6310729980468892,0.3042907714843466,1.4490966796875,-1.8757019042968464,-0.9269523620605398,-0.5650177001952841,0.4796676635742188,1.368011474609375,-0.07110595703125,-0.631439208984375,1.6382446289062642,-0.89227294921875,-0.9471054077148438,0.1905364990234375,-0.609718322753892,-1.3657798767089917,2.500741481781006,-1.6147689819335938,0.8644180297851562,0.2102470397949148,-2.244942963123321,0.7564468383789062,0.000769329722970725,5.945563316345215e-05,5.945563316345215e-05,-0.2254766509464208,-0.19006458051071307,0.18758776389642806,0.37606382,0.0024677094,0.006560372,0.08494342,0.0010826839,0.528882,5
197,1.7037811279296875,-1.5675354003906818,0.1925964355468608,-0.4880981445312784,-1.3026752471923793,0.1772308349609375,2.978656768798828,-0.0823516845703125,3.1119842529297017,1.181884765625,1.1315002441406534,-0.9898681640625,0.01950836181640625,1.97607421875,-2.571083068847656,0.6074981689453125,-2.047958374023437,0.18146896362304688,-0.7303705215454102,-0.8234710693359375,0.4785690307617188,0.5316276550292969,-0.5174855571240187,-3.0320434570312362,4.8608519136906544e-05,-0.0004493445158004762,-0.0004493445158004762,-0.2430585848443112,0.3932941992623624,0.3332178356078137,0.05615566,0.0021307191,0.008773088,0.013682443,0.0009000732,0.918358,5
198,0.8679351806640625,-0.07301330566409092,-0.7079620361327983,-0.5433502197265057,-0.15233612060546875,-0.8981781005859091,-1.6322593688964844,0.217926025390625,0.89251708984375,-0.2380218505859375,0.1269378662109375,0.8731994628905966,-0.4225616455078125,-0.5264434814453125,-0.9321899414062642,0.132476806640625,0.3799285888671875,1.0962600708007957,1.3417981266975398,0.6974945068359375,0.12296295166014205,0.3959426879882813,-0.7593308240175247,-1.105560302734375,0.0001245681196451187,-0.0007322356104850769,-0.0007322356104850769,-0.13044814968339047,0.14984487772174215,0.25498297772106016,0.446767,0.003981719,0.010508263,0.12562345,0.0022090368,0.41091058,0
199,0.900299072265625,1.24200439453125,0.03398895263671875,-0.34619140625,0.22510910034178974,-0.8330230712890341,0.5507392883300781,-1.00054931640625,1.0404281616210938,0.5212860107421875,-0.6362762451171875,0.08218383789059658,-2.7049560546875284,0.560577392578125,0.75299072265625,0.0788726806640625,-1.0177001953125284,-0.41654205322266336,0.6164212226867676,1.3208541870117188,-0.15145111083984375,0.954132080078125,0.30615246295928955,-0.06122589111328125,0.0004412508569657794,-0.0007916390895843645,-0.0007916390895843645,-0.15574865687372966,-0.07868146443369846,-0.1546972887575795,0.10717967,0.0012457063,0.013210403,0.08258754,0.0011406828,0.79463595,5
200,0.0798187255859375,1.2640991210937216,0.665618896484375,-0.4769744873046875,-0.3638191223144531,-0.9117431640625,0.18307113647460935,-1.159774780273466,2.527915954589858,0.417877197265625,-0.0602264404296875,-0.08142089843744316,-1.8281173706054543,-0.768218994140625,0.04255676269529829,-0.146331787109375,-1.4141464233398295,1.1955375671386648,-1.4413181096315384,-0.5769920349120952,-2.540473937988281,0.16826248168946026,0.23317039012908936,0.4066314697265625,-0.0015882868319749832,-0.0012957751750946186,-0.0012957751750946186,-0.5966446160068699,1.5678888618923938,-0.09534858010999203,0.15577686,0.001989671,0.0428169,0.051767845,0.003746789,0.74390185,5
201,0.2172088623046875,0.4490509033203125,0.5093460083007528,-1.0558624267578125,-0.545013427734375,0.6451568603515625,0.8304405212402273,0.7458953857421875,2.041542053222656,-0.7162933349609375,0.7227783203125,0.8629608154296875,-0.5419311523437358,-0.6572723388671875,-0.3744964599609375,-0.598602294921875,0.12389373779295455,1.7863082885742188,-2.656277894973755,1.1432723999023438,-1.3131942749023438,0.8742523193359446,1.4273170828819275,-0.4919815063476562,-0.00043432880192995066,0.0008650496602058411,0.0008650496602058411,0.8427320968039442,0.8358248137110946,-0.3681951543860156,0.1833482,0.0062328298,0.05804732,0.056860168,0.0076639056,0.68784755,5
202,-1.463165283203125,0.934066772460966,-1.0072708129882812,-0.5784759521484375,0.3908843994140696,-1.8428192138671875,-1.9841537475586009,-0.3883056640625,-0.053863525390625,-0.4018707275390909,-0.7211761474609659,1.159896850585909,0.01294708251953125,-0.2087554931640625,1.0969390869140483,-0.1395721435546875,1.2379150390625,0.4381828308105469,0.7316277027130127,0.2531394958496023,2.175903320312486,0.11552810668945312,-0.19273975677788255,0.09992218017575284,-0.0011699302121996886,-9.261816740034624e-05,-9.261816740034624e-05,-0.1376827301771666,1.2376000991454026,-0.3981839286274904,0.47362268,0.0039050868,0.009006612,0.06882875,0.0025320144,0.44210485,0
203,0.607177734375,0.742462158203125,0.8395614624023438,0.7818450927734091,0.8194847106933594,-1.123626708984375,2.5435943603515625,-1.194671630859375,0.21865081787109372,0.49853515625,-0.2994537353515625,0.11254882812502842,0.4034423828125,1.69671630859375,0.3942108154296875,-0.2872161865234375,-0.5275650024414062,-0.6983413696289134,-2.2232363820075993,-1.300647735595696,0.788673400878892,0.6307067871093821,0.09527765214443204,-0.9719848632812642,0.0006123674102127553,-0.00012109428644180298,-0.00012109428644180298,-0.14597606561254928,-0.5677898906035843,-0.013693520876663978,0.5638561,0.002482182,0.012840007,0.084622964,0.0027397645,0.33345887,0
204,-0.8789520263671875,0.2112884521484375,-0.296295166015625,-0.1256103515625,-1.6251335144042829,-0.55303955078125,0.6460647583007812,0.6996765136718466,-0.9834442138672016,0.293487548828125,-0.6682739257812216,-0.0535888671875,2.0922012329101705,-0.187408447265625,1.1193695068359375,0.447967529296875,0.8446807861328267,2.0616493225097727,-0.7806115150451659,-0.9902381896972656,-0.2156829833984375,0.6781883239746094,-0.6592938974499702,1.486236572265625,-0.0008662696927785865,-0.0007965415716171126,-0.0007965415716171126,-0.3897302460595373,0.6082335153787249,0.2716212951756267,0.64398205,0.0011180062,0.0040328815,0.11267672,0.0019179354,0.2362725,0
205,0.48553466796875,-1.0010986328125,-0.10951995849607954,-0.8883056640625,-0.3235130310058523,0.4152069091796875,-0.08391952514648438,-1.066558837890625,-1.591102600097685,-1.0510101318359375,1.4617919921875,0.4224395751953125,1.5925979614257812,1.8890228271484373,-1.5882263183593892,0.3573760986328125,0.5494537353515625,-0.9972763061523366,-1.84372079372406,-0.3870544433593821,1.0966186523437642,-1.9560279846191408,-1.8158846497535703,1.973426818847656,-0.0004872693680226803,-8.009374141693115e-05,-8.009374141693115e-05,-0.14955952501411576,-0.013167944364565864,0.03762222395651649,0.4544012,0.013229709,0.018839676,0.18732959,0.008301792,0.31789792,0
206,1.49969482421875,-1.012176513671875,-0.614990234375,0.63958740234375,-1.9172706604003904,0.3583068847655966,0.7335739135742188,0.476043701171875,-0.31616973876953125,0.7087554931640625,-1.016403198242216,-0.888427734375,-0.4308013916015625,1.5581207275390625,1.770751953125,0.285797119140625,-1.626472473144517,0.24700927734375,2.096392273902893,-1.3155479431152273,1.3143920898437642,-0.7816314697265696,0.008802056312561035,1.0009307861328267,-0.0008172057569026947,-0.000557534396648407,-0.000557534396648407,-0.3802819923126073,-0.05824648568528663,0.10018630639110836,0.20831577,0.001711206,0.025635993,0.042046975,0.002573304,0.7197167,5
207,0.88385009765625,-0.51092529296875,-0.29706573486326704,-0.5963592529296875,-1.0200386047363352,0.22979736328125,2.7518157958984446,0.0946044921875,-1.1966094970703125,-0.15144348144528408,-0.6905975341796875,-2.023254394531193,-0.4833145141601562,0.097991943359375,-2.743865966796861,1.12261962890625,0.573707580566392,-1.2780342102050852,0.44690752029418895,1.4167709350586009,-1.2631301879882812,-0.5268020629882812,0.8996500074863434,1.853538513183608,0.0007461686618626108,0.00016210228204725782,0.00016210228204725782,0.17562035491891947,-1.459554602579508,0.11883161317998805,0.6067029,0.01232097,0.03974854,0.05021754,0.0059661907,0.28504384,0
208,0.4399566650390341,-1.2118072509765625,0.97314453125,-2.4749755859375,-1.146484375,-0.6523284912109375,-1.1249885559082031,-0.4123687744140625,1.0245132446289062,-0.2396697998046875,0.4775848388671591,-1.324356079101534,0.5582122802734517,-0.583984375,-1.4657669067382812,1.530303955078125,-0.5344314575195312,-0.7205009460449219,1.386964201927185,-0.430614471435554,-1.9782257080077983,-2.7818489074707102,0.9174520075321201,1.499748229980483,-0.0014822371304035187,-0.0004961192607879639,-0.0004961192607879639,-0.35841364210659066,0.7524624902708416,-0.2592593246144599,0.2225988,0.0029744972,0.006971179,0.050683673,0.0011423425,0.71562946,5
209,-0.6370697021484375,-1.1700286865234375,-0.93463134765625,-1.3332366943359375,-0.7244529724121094,0.2862396240234375,-0.199180603027358,-1.244644165039034,0.6100158691406392,-1.6002502441405966,2.110000610351591,0.0185546875,-0.9665374755859232,2.2031402587890625,-3.548202514648437,0.5810699462890625,0.9126052856445312,-0.981487274169922,0.4764864444732666,1.968223571777344,0.6839141845703125,-2.039203643798828,0.8171746805310249,-0.5967330932617188,-5.251402035355655e-05,-0.00031992048025131226,-0.00031992048025131226,-0.3610306161721191,-0.5962391493237728,0.02138296201219214,0.3141904,0.0030787042,0.015422888,0.23015276,0.003865571,0.4332896,5
210,-1.043243408203125,-0.11599731445309658,-2.0663299560547017,0.8255157470703125,-0.6221961975097727,-1.06817626953125,0.8976898193359375,1.555389404296875,0.7843627929687642,0.8856201171875284,-1.3065948486328125,-1.0304260253906818,-2.369171142578125,0.7963409423828125,-1.1830215454101562,1.377166748046875,-0.2786483764648437,-1.103351593017578,1.2986557483673091,1.0308570861816406,-1.517822265625,0.6915435791015554,1.4244207739830017,-1.3459320068359375,-0.00048020388931035995,0.0005507394671439987,0.0005507394671439987,0.3011738795388279,-0.3896269559329137,0.06181527857029522,0.26546112,0.009244019,0.02951783,0.10185922,0.0043264697,0.58959126,5
211,0.1665802001953125,1.0177612304687784,-0.04979705810545454,-0.8168029785156534,3.590972900390625,-1.5567321777343466,-1.254993438720696,-3.176498413085937,0.20275115966796875,-2.203689575195341,1.8514251708984943,1.2630157470703125,-1.701904296875,2.2292938232421875,-0.35292816162107954,2.3594970703125,1.976448059082017,0.0529327392578125,-0.06925392150878862,0.0014457702636647696,-2.162139892578139,0.009433746337890623,-2.6351089477539062,-2.621246337890639,-0.0007270681671798237,-0.0023275688290596013,-0.0023275688290596013,-1.4222541019605952,-0.12315479127810565,-0.0429305286319317,0.32887182,0.0016746452,0.021939654,0.066325955,0.0030063905,0.5781815,5
212,0.2516021728515909,-0.14450073242190342,-0.8275070190429688,-2.456100463867159,-1.5131340026855469,-2.8975067138671875,-1.2766952514648438,-2.8983154296875,1.654777526855483,-2.5468292236328125,0.7028045654296875,1.184036254882784,-2.027938842773437,6.640884399414063,2.671600341796861,6.755706787109375,-0.474464416503892,1.7512207031250142,0.051506280899048296,-2.6885337829589844,0.258514404296875,-0.4563484191894531,0.08360403776168822,-1.5568008422851562,-0.0016674562357366074,-0.0041655078530311584,-0.0041655078530311584,-2.6091015877225487,0.7508522290592456,0.09274760555087937,0.50985295,0.006423125,0.047749303,0.07969029,0.0051748645,0.35110953,0
213,-1.060989379882784,2.579544067382841,-3.1673660278320312,-1.3258056640625,0.8017501831054688,-2.5817260742187784,0.5464897155761719,-2.9431304931640625,3.072998046875,-2.578903198242216,0.7202911376953693,1.9649047851562216,-2.9553680419922017,4.93475341796875,2.598228454589858,4.349212646484375,1.9276580810546875,1.7766189575195312,-1.7965513467788696,-0.4362373352050781,-0.06061553955078125,2.329120635986328,-1.6090359687805178,-0.13069915771484375,-0.0012686536647379414,-0.003435991704463959,-0.003435991704463959,-1.8952842754738244,-0.09471710673063936,0.15846328862640147,0.21185464,0.012450373,0.04370624,0.067724325,0.004626285,0.65963805,5
214,0.5384674072265625,-0.6268310546874716,0.6507415771484375,-0.7875518798828125,1.6445732116699148,-1.9209442138671875,0.3694343566894602,-0.41827392578125,1.5369186401367188,-0.8345184326171875,-0.6967468261719034,-0.5774078369140057,-0.9912643432617188,3.197021484375,1.766510009765625,5.16229248046875,-0.790504455566392,-0.321044921875,1.865206778049469,0.4661254882812429,0.2577056884765625,1.1547126770019531,-0.1393646001815796,-1.8868560791015625,-4.210695624351588e-05,-0.001749292016029358,-0.001749292016029358,-0.7501766792759241,-1.1345415386287192,0.06967336742738017,0.15576945,0.0009379083,0.008598085,0.028011762,0.0012259346,0.8054569,5
