,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
177,0.897186279296875,2.712539672851591,1.25946044921875,1.9370269775390625,0.13758468627929688,-1.0917663574218466,0.14686965942382102,0.4493560791015341,-0.04323577880859375,1.43743896484375,0.9137420654296875,3.119384765624943,-1.5815887451171875,-2.9122467041015625,-1.1127243041992045,-1.5715484619140625,-1.98931884765625,1.6175003051757741,-2.3096934556961064,2.9578628540039134,-4.6371917724609375,1.700469970703132,-2.816254138946533,2.5162353515625284,-0.004285486415028574,0.0032285675406455994,0.0032285675406455994,2.4716372482827866,0.1464803478887542,-0.20572319809591022
178,1.08642578125,-0.5827178955078125,-0.49617767333985796,1.749435424804659,-0.12192916870117188,-0.3299102783203125,-0.19968032836913352,0.5879364013671875,0.06007385253907671,-0.13764953613278408,-0.9228973388671875,-0.7836456298828125,-1.9493789672851705,1.4313812255859375,0.7186584472656392,0.286590576171875,-2.0513534545898438,0.6082992553711009,0.36787152290344194,0.744068145751946,0.8808517456054688,0.6399726867675852,1.2680479884147644,-2.1504058837890625,-0.0028872909024357796,0.0009537339210510393,0.0009537339210510393,0.018365402274506337,-0.7111733500549748,0.4152939443184551
179,-0.2685699462890341,-1.2435760498046307,1.6202926635742188,1.5082855224609375,-0.6488571166992259,1.004608154296875,1.1605758666992259,-0.677398681640625,1.3041229248047017,-1.199234008789034,0.1508026123046875,-1.6081695556640625,-1.441986083984375,2.750244140625,1.1772384643554688,2.2359619140625,3.208709716796875,-2.528186798095703,0.7859516143798824,-1.5625877380371094,-3.0998687744140625,-1.6092071533203054,1.6921671032905579,-5.969337463378892,-0.002913322299718855,-0.001175936311483404,-0.001175936311483404,-1.7671157428809137,-0.7353025960029571,0.20418453753091903
180,-1.8479766845703125,0.3807525634765909,1.6510543823242188,0.02020263671872158,4.9577178955078125,0.8178863525390341,-3.8129844665527273,-0.3919525146484659,0.183197021484375,-0.8920135498046875,1.2224731445312784,2.4986724853515625,0.8100662231445455,1.152313232421875,-1.3506164550781108,-0.6702728271484375,3.315437316894517,1.2135162353515625,-1.4564318656921387,2.4566802978515696,0.4439849853515767,2.7380828857421875,-0.838963389396667,-3.1830291748047017,-0.0031527541577815992,0.0012635961174964835,0.0012635961174964835,1.1144963307154798,-0.6519482781732346,0.23639804114143326
181,-0.3069458007812784,-0.3112335205078125,2.732696533203125,-0.4803314208984091,0.48604583740235086,-0.0875244140625,0.7732620239257741,0.9008941650390341,1.0864639282226705,0.6755828857421307,0.9606170654296875,-0.1702117919921875,-0.6301879882812642,-0.0865936279296875,0.7826385498046875,-0.0534210205078125,1.0764617919921875,1.60791015625,-2.1606881618499756,-0.2093963623046875,-0.297943115234375,1.328704833984375,-2.5044220685958862,-4.338714599609375,-0.004664862528443338,0.0005837939679622581,0.0005837939679622581,0.12804003007155362,1.8360910730615942,0.02989855752780235
182,0.8947296142578125,-1.3722991943359375,1.5917587280273438,-0.248260498046875,2.751361846923821,1.1832122802734375,-0.004665374755859375,0.305419921875,-1.4715728759765625,-0.09954833984375,-1.6987762451171875,-1.529586791992159,1.5282745361327983,1.113922119140625,0.7502059936523153,-1.2366943359375,-1.2184219360351562,2.8826217651367116,0.28096842765808105,1.0314788818359304,2.56243896484375,2.7183952331542898,-1.1749370098114014,-2.4586257934570455,-0.0017550801858305896,0.001155659556388855,0.001155659556388855,1.118131440060707,-0.5926354388940052,0.869319991873807
183,-0.9712829589843466,0.2888793945312784,3.23126220703125,-0.874603271484375,2.411663055419922,1.146774291992159,0.03808975219727273,-0.602874755859375,-0.7745666503906392,0.93017578125,1.2127075195312784,0.3324432373046875,0.8363571166992188,-0.9195556640625,0.514671325683608,-0.154632568359375,1.3991165161132812,-0.1234283447265625,-2.6859290599822994,-1.2980575561523366,-0.6747512817382812,1.1000518798828196,-2.1594188809394836,-2.562034606933608,-0.0018980326130986214,0.00013124197721479935,0.00013124197721479935,0.6338338136880886,-0.39734801040072076,0.36710927031029916
184,-1.7170715332031534,2.7490844726562216,0.6967926025390625,-0.643707275390625,1.131908416748054,-0.391754150390625,-0.8708267211913991,1.691116333007784,0.2595367431640625,1.4195251464843466,-0.22808837890625,2.951187133789091,0.30350494384765625,-1.838592529296875,2.131591796875,-2.660400390625,2.4787063598632812,2.035835266113274,-0.38362216949462935,-1.0541419982910227,-1.1434249877929688,1.59014892578125,-3.1192358136177067,3.0953903198242045,-0.0028286566957831383,0.0014929287135601182,0.0014929287135601182,1.7180617915710519,1.4724707795814838,0.7816083943304317
185,-1.019927978515625,-1.664688110351534,-2.1303253173828125,-0.37525939941400566,-0.9659843444824219,0.09014892578125,-0.06262969970703125,-0.7407684326171591,2.6101455688476562,-1.098159790039091,0.281585693359375,-2.4333953857421875,-0.18106842041014204,2.4215087890625,2.84814453125,3.394805908203125,0.8152389526367188,-3.916728973388672,4.161552131175995,-4.371551513671882,-1.3621826171875284,-3.650299072265625,2.4890753552317615,-2.6045989990234375,-0.002682630904018879,-0.0029305778443813255,-0.0029305778443813255,-2.971497147435064,1.8735971398636946,1.0904215372746324
186,-1.632431030273409,-0.446380615234375,0.02547454833984375,-1.4631958007812784,3.1070632934570312,0.35624694824213066,-3.4773082733154226,0.8273468017578409,-3.531097412109389,-0.7836608886718466,0.7612609863281534,-0.458404541015625,0.5472412109375,1.7662200927734375,-0.7887496948242188,1.747894287109375,2.478355407714858,-2.4360694885253764,3.3493489027023315,-1.9938278198242116,-0.8209457397460938,-1.6055564880371023,1.8596357107162473,-0.6644973754882812,-0.0008247606456279789,-0.0010674260556697707,-0.0010674260556697707,-1.1383208977549746,-0.3082145478410463,0.9201130906075905
187,-0.3723602294921875,-0.6444091796875284,0.8997650146484375,-0.21490478515622158,-1.2598419189453054,0.095428466796875,-0.3452796936035014,1.0581359863281534,0.9365463256835795,-0.2355194091796875,0.819976806640625,-1.3933258056640625,-1.3999786376952983,-0.0211944580078125,-0.25064849853514204,3.406890869140625,-0.2445068359374858,-2.5342674255371023,2.2596492767333993,-0.17319488525389914,-1.31658935546875,-2.7741470336914134,2.241614818572998,1.2757797241210795,-0.003101856447756292,-0.00173979252576828,-0.00173979252576828,-1.8005973629213177,1.7204622819747613,0.27868577390633087
188,-2.91070556640625,0.765655517578125,-4.149116516113281,-2.2971801757812216,2.240673065185547,-0.33526611328119316,-3.518257141113285,1.415679931640625,-0.33135986328125,-3.2603607177734943,0.9654541015624716,-0.2950439453124716,-1.010986328125,1.524017333984375,-0.31685638427735796,2.6648101806640625,4.389457702636719,-5.057319641113274,4.760641634464264,-4.334625244140625,-2.638580322265625,-2.450492858886726,2.9810888171195984,0.535667419433608,-0.00025948416441679174,-0.0024450942873954704,-0.0024450942873954704,-2.1004080628783672,-0.47883310757974784,0.8998716811985474
189,0.2088623046875,-2.969940185546875,-1.6583251953125,-1.441253662109375,2.5120391845703125,0.7301177978515625,-2.507764816284187,-0.21002197265622158,-1.7617645263672017,-2.4891204833984375,-0.6742706298828125,-4.705032348632841,-0.3195495605468608,2.550750732421875,-2.4946441650390483,3.092620849609375,-1.6724700927734375,-5.27122497558593,3.524102628231049,-2.0811767578125,-0.23447418212889204,-2.6110115051269602,2.3340615034103394,-3.076629638671889,0.0014644181355834007,-0.0033455826342105865,-0.0033455826342105865,-2.76257829322753,-2.6864276327678196,0.6192624635119408
190,0.3764190673828125,0.9721221923827841,0.2567596435546875,-0.04968261718752842,0.6266975402832031,0.022857666015625,2.2700424194335938,1.4716186523437216,-1.7405776977539062,1.5614624023437784,0.04084777832028408,-0.74560546875,-0.7092361450195455,-0.017791748046875,-3.0978775024414062,-0.255096435546875,-1.077766418457017,-0.00023651123046875,-2.7135593295097347,-0.9283065795898438,-2.7217330932617188,0.8126182556152344,0.39175090938806534,2.2648849487304545,0.0020964965224266035,-0.00037407130002974076,-0.00037407130002974076,0.39214919170892015,-3.7826395959944366,0.11747000394225404
191,1.9563140869140625,1.7292938232421875,-0.7987213134765625,1.5090484619140625,-0.3056297302246094,-1.3203125,0.8077220916748047,-0.2363128662109375,2.1394424438476847,-0.3641967773437784,-0.6013031005859659,1.211196899414091,-3.3521499633789205,-0.724761962890625,-0.9235000610351562,-1.6171722412109375,-1.1824188232422017,0.7996139526367188,1.4790962487459183,-0.8129348754882884,-2.6781768798828125,0.0010223388671803946,2.0392089784145355,2.386322021484375,0.0011895168572664296,-0.0007396191358566354,-0.0007396191358566354,0.3161136978047363,-2.318979079700232,0.2844532744076309
192,-3.8083801269530966,2.105636596679716,-4.899497985839844,-2.919204711914091,1.5666007995605469,-2.1315155029296875,-2.84530258178712,-0.9654388427734659,2.268295288085966,-1.874267578125,2.61846923828125,1.6218414306640625,-1.2379913330078125,1.558197021484375,0.20027923583984375,-1.203338623046875,3.512420654296861,-0.9526481628417969,1.8956665098667143,-2.9521560668945384,-3.6618270874023438,0.052513122558600855,3.069908082485199,-4.168151855468736,0.0025672372430562973,-0.0030654221773147583,-0.0030654221773147583,-2.11024349524062,-3.49729356406005,0.28733462156084855
193,-1.5527191162109375,-0.3401794433594034,-0.9208908081054688,-0.14083862304690342,-1.3711318969726562,-1.1367797851562784,0.9777317047119105,-0.8480072021484375,0.41947174072264204,-1.2351531982421307,0.13317871093752842,-0.5884857177734659,1.1258468627929688,0.4476318359375,-1.0603790283203125,0.032501220703125,-1.87548828125,1.3691940307617116,1.7013261914253235,1.8625106811523438,0.59893798828125,1.2286567687988352,1.497460424900055,-2.365570068359361,0.001136471517384054,-0.0017352700233459473,-0.0017352700233459473,-1.3216942151754827,-2.7972925505566457,-0.5180278024129823
194,-3.278106689453125,1.1595611572265625,-2.6747283935546875,-1.3302764892578125,-1.4185600280761719,-0.2102508544921875,0.6692008972167933,-1.054351806640625,3.1470184326172017,-1.8796386718749716,2.8167266845703125,1.976974487304716,0.01601409912107954,1.27618408203125,1.4249725341796733,-0.0207977294921875,0.9895248413085938,1.1576461791992116,0.03172969818115223,0.2230377197265625,-1.8131637573242472,1.0801506042480469,1.6470883786678316,-3.1294174194335795,-0.001899433322250843,-0.0003466755151748657,-0.0003466755151748657,-0.7142125078561841,0.309079032238035,-0.9136514240991338
195,-1.7099151611328125,0.7060394287109375,0.29801177978515625,-0.7682647705077841,-1.7351112365722656,-1.0142822265625,-1.5791854858398438,-2.1859283447265625,1.389366149902358,-3.8921203613281534,0.012847900390653422,1.5270690917969034,-1.6969451904297017,1.32196044921875,2.022613525390625,-0.253082275390625,1.3251800537109375,0.17366409301757812,3.5831396579742427,0.009601593017578125,0.3486938476562642,0.6093864440917898,0.44881024956703186,-2.649391174316392,-0.0003575561568140966,-0.0005840808153152605,-0.0005840808153152605,-1.378036316215371,-0.7223608363024967,-0.500568128069621
196,0.1165618896484375,-1.71160888671875,-0.8979721069335938,-1.2547760009765625,-2.709770202636726,0.08250427246096592,2.159557342529304,-0.441802978515625,1.3598556518554545,-0.0634307861328125,0.573760986328125,-1.637069702148466,0.27371978759768467,0.3097991943359375,1.029541015625,2.4825897216796875,-4.1217117309570455,1.6030120849609304,-2.189104869961739,3.0305519104003977,1.1760177612304545,1.3594970703125,-0.6980270743370056,-3.5265655517578125,-0.0030043013393878937,0.00012353062629699707,0.00012353062629699707,-1.1664081609443313,1.723060927502804,-0.9763741092240963
197,2.9570007324218466,-2.944900512695341,3.3798828125,3.9075164794921875,0.10320663452147727,1.788619995117216,2.1882820129394567,-0.7755584716796875,-1.8364868164062642,1.5977020263671875,-2.4318389892578125,-1.737945556640625,-1.2669219970703267,1.893157958984375,1.2819900512695455,1.2316131591796875,-4.064277648925781,1.2037429809570312,-1.6753268539905548,1.7281608581542969,0.11511993408203125,2.931854248046868,-0.12260612845420832,-1.8630523681640625,-0.0010655671358108486,0.0016097351908683777,0.0016097351908683777,0.4020289122517644,-0.05652228019430039,-0.843629922618168
198,3.242294311523409,-0.817626953125,3.2046737670898438,0.7050476074219034,-3.0240859985351562,0.4186553955077841,2.280427932739258,0.1487884521484375,0.5168762207031392,3.6472473144530966,-0.5971069335937784,-0.6228332519530966,0.2938079833984375,0.1156158447265625,0.13159942626953125,0.4185028076171875,-3.076873779296875,2.3848533630371094,-3.4232975244522095,1.8794822692871094,-0.06211853027342329,0.2478942871093679,-2.0098584294319153,1.2016067504882812,-0.003067907877266407,0.0020040422677993636,0.0020040422677993636,0.9517129823877166,3.1315292402777546,-0.8325504248632685
199,4.679351806640625,-1.479827880859375,3.535400390625,2.1549835205078125,0.06356430053710938,-0.286285400390625,1.2779521942138707,1.48828125,0.10449981689451704,1.112411499023409,-1.4268951416015625,-1.1413269042969034,-0.2996368408203267,-1.7179107666015625,0.28083038330078125,0.077056884765625,-4.238212585449219,2.267021179199233,-1.8916561007499695,1.5465812683105469,2.3621292114258097,2.023822784423828,-0.0010592341423035223,3.5678634643554688,0.000428762286901474,0.0010020583868026733,0.0010020583868026733,1.3530621456736251,0.27837802877601825,-0.35240463473208017
200,2.9595336914062216,0.18524169921875,-0.06307220458984375,-0.90185546875,2.5332298278808594,-0.8631439208984375,-0.7602386474609375,0.76898193359375,0.12123870849607954,1.467697143554716,1.1903228759765625,1.4871826171874716,-1.1777496337890483,-1.939300537109375,-1.7497940063476562,-1.2061920166015625,-1.778839111328125,2.2330703735351562,-1.7168980240821838,2.3300933837890625,0.8208160400390625,0.8558883666992259,-1.9299752116203308,0.9105529785156392,0.0009623840451240522,-0.0002444833517074585,-0.0002444833517074585,0.7884335229774901,0.22052406172033168,-0.18526468180990552
201,-0.9186859130859091,0.4508056640625284,-0.7852554321289062,-1.2235717773437216,1.3860969543457031,0.7146911621094034,-0.8821868896484446,-0.9194946289062216,-1.44134521484375,-1.17919921875,0.3575439453124716,0.6152496337890625,0.2281646728515625,-0.4820556640625,-0.9368896484375,-0.5324859619140625,4.1616287231445455,-3.480632781982422,-0.4183274507522581,-3.475242614746101,0.49445343017580967,-1.6010971069335938,2.4456405341625214,2.915985107421875,0.003473048098385334,-0.0017615929245948792,-0.0017615929245948792,-0.036770205738678285,-2.096358976254705,0.2709282482838966
202,-0.538177490234375,1.644607543945341,-1.7892379760742188,-1.0242004394531534,-3.0693817138671733,-1.3924255371094034,1.1351318359375,-0.592315673828125,0.9417572021484375,-1.6719207763671875,0.7110748291015625,0.8246307373046875,2.1277770996094034,-1.1604461669921875,-1.1451416015625284,0.4150848388671875,3.9216842651367188,-0.21940231323242188,1.5274262726306915,-3.4145889282226562,4.023414611816406,-3.368995666503899,1.6838633120059971,1.212677001953125,0.00212608557194471,-0.00269269198179245,-0.00269269198179245,-1.0392948331219922,-0.8183785535596506,0.052909833069116896
203,-0.8469696044921591,1.795761108398409,-2.940093994140625,-2.2670593261719034,1.3192367553710938,-1.246994018554659,-0.8264465332031321,-1.7275238037109375,1.7353134155273438,-4.37762451171875,0.6040802001953125,1.985885620117159,-1.9402008056640625,-1.3852996826171875,-1.1093978881835938,-1.6180572509765625,0.7579727172851562,-1.1354637145996023,2.5571600198745728,-2.3079147338867188,-0.734825134277358,-0.16696548461914062,2.6025601029396057,-1.6900024414062642,0.002521870657801628,-0.0028910264372825484,-0.0028910264372825484,-0.6886631356781039,-2.243827812771491,0.048990514535283136
204,0.10188293457028408,0.725860595703125,-2.5108413696289062,-0.5397338867187216,0.09675216674804688,-1.0234222412109375,0.5396728515625,-0.5672149658203125,-2.3370285034179545,0.615570068359375,-0.43121337890625,0.19445800781252842,-1.682899475097642,0.2948150634765625,-2.8561630249023438,-1.1645355224609375,1.4196243286132812,-1.3550949096679688,2.4694902896881104,1.2540702819824219,-0.46724700927735796,-1.7693328857421875,0.4296950399875641,-2.533447265625,0.0025753946974873543,-0.0018800124526023865,-0.0018800124526023865,-0.7249545561459061,-3.1998060729391913,-0.15142422115435616
205,-1.089889526367159,-0.5899200439453125,0.8545989990234233,1.365432739257784,-1.0455741882324148,0.9928283691406534,-1.0142822265625,0.0275726318359375,-2.9439773559570455,0.23956298828125,-1.78057861328125,-1.5161437988281534,1.3007965087890483,-0.37371826171875,0.31710052490235796,1.35528564453125,0.9376907348632812,-0.7081413269042969,-0.3578529953956604,-4.1252899169921875,-0.05496978759765625,-1.3589744567871094,1.7461481094360352,-2.999992370605483,-0.0013753976672887767,-0.0005507990717887878,-0.0005507990717887878,-0.09970474418990616,0.6779774631077149,-0.4684621596533094
206,-2.628280639648466,0.9349212646484091,-3.7663955688476562,-0.21893310546880684,-2.9218673706054688,-0.3817138671875284,-0.12639617919921875,-1.081832885742216,0.8754959106445312,-0.6009216308593182,1.312454223632841,0.614166259765625,0.7565002441406108,1.3759307861328125,-0.28099822998048296,0.1399688720703125,1.0865707397460938,0.7341842651367188,2.9264883399009705,0.13896560668944602,-0.8883361816406392,-1.5107460021972656,0.07838511466980003,-3.9752578735351562,-0.0015210146084427834,-0.0009511709213256836,-0.0009511709213256836,-1.2238973400735147,1.0088607856040845,-0.48373090150700193
207,-0.3343505859374716,-0.607666015625,1.504913330078125,-0.6100158691405966,2.5382118225097585,1.1334533691405966,-2.015674591064453,0.8035125732422159,-0.10040283203125,-0.7579193115234091,1.4506072998046875,0.9326782226562216,-2.2418670654297017,1.3910064697265625,-0.7221145629882812,-0.1840972900390625,-0.4339752197265625,-0.5663909912109375,-0.37527294829487806,1.2520866394042969,-3.1637191772460938,-0.7387962341308594,-1.0178859233856208,0.30654144287109375,-0.0014272024855017645,0.002010069787502289,0.002010069787502289,1.2374588713264378,1.05954778700906,-0.3510362642125755
208,0.237579345703125,-1.791580200195284,-0.2678070068359375,-0.1790771484375,-0.5186767578125,-0.9097442626953409,-1.0980701446533097,0.891510009765625,-0.4467620849609375,-0.564910888671875,0.8632965087890625,-1.1948089599609375,1.047882080078125,4.3897705078125,1.6150894165039062,5.43304443359375,-0.5340118408203125,-0.42618560791016336,-1.7008177042007446,0.3318634033203125,-0.8483963012695312,-1.3618125915527415,-2.7263420820236206,-0.2287750244140625,-0.002561524510383606,-0.00016523897647859054,-0.00016523897647859054,-1.3707336524983291,2.550094672377813,-0.6555740957619816
209,0.1865234375,-1.7169952392578125,4.30548095703125,1.6528472900390625,-2.5228614807128906,0.6694641113280966,1.6194305419921946,-2.036712646484375,-1.6255950927734375,-0.057647705078125,-2.97003173828125,-2.1965332031250284,2.3087539672851705,3.8488616943359375,3.7161102294921875,4.8339080810546875,-3.717834472656264,0.7388839721679688,-5.074126482009888,-1.6525230407714844,3.49530029296875,1.1459884643554688,-3.3083338141441345,7.580940246582031,-0.0016879895702004415,0.002485908567905426,0.002485908567905426,1.3410783479247388,2.7495036078246846,-0.06887637020877602
210,-1.3289642333984375,-1.3973846435546875,-2.772682189941392,-4.028060913085909,-1.9087104797363352,-2.264480590820341,0.7906570434570312,-2.6590728759765625,2.5047760009765767,-3.997299194335966,1.858917236328125,-0.8315582275390341,-0.49837493896482954,6.105316162109375,3.022186279296861,5.1242523193359375,3.0050125122070312,-2.4561309814453054,-1.077454090118408,-2.344345092773441,0.3487396240234375,-2.717876434326172,1.16632080078125,1.155998229980483,0.00043311808258294886,-0.0019250661134719849,-0.0019250661134719849,-3.0329989687637067,0.4011950275394036,0.011125985907545655
211,0.418426513671875,-1.0757598876953125,1.2409820556640625,-3.4200134277343466,1.7953948974609375,-1.4964752197265625,-1.7027320861816406,-0.6293487548828409,0.0504150390625,-3.3127441406250284,1.3788299560546875,0.13748168945309658,-1.5761337280273438,3.0613555908203125,2.981254577636733,5.8663482666015625,1.4191665649414062,-0.568756103515625,-1.6483437418937683,-2.7474594116210866,-2.4610443115234517,-0.6210708618163991,0.3343303203582759,-0.9540557861328125,-3.4578144550323486e-05,0.0004733949899673462,0.0004733949899673462,-1.2401505130787485,1.105948676868287,-0.14484423914507394
212,-2.390975952148466,0.8193206787109375,-3.533699035644517,-3.2232666015624716,-3.1616287231445312,-1.9441223144530966,2.4805335998535156,-1.6608581542969034,1.8509140014648295,-2.6455993652344034,0.0259552001953125,-0.107421875,2.2595138549804545,1.8209228515625,2.808128356933608,5.041778564453125,3.965423583984361,-1.3623237609863281,-0.0899355374276638,-1.6789741516113281,0.2406768798828125,-0.7505187988281179,-0.26311200857162453,-1.627471923828125,-0.0015272460877895373,0.00029884278774261475,0.00029884278774261475,-2.304779096122478,2.8580941962117157,0.038740788773761636
213,1.1292724609375284,0.9659423828124716,1.9781494140625,-0.0007781982421306566,-0.605144500732429,0.7136688232422159,3.623632431030277,-1.9127960205078125,1.4419479370117188,0.5209045410156534,-3.3827056884765625,0.9024810791015625,1.2735900878906392,-1.6539459228515625,2.530822753906264,-1.8951568603515625,0.9191741943359375,2.171192169189453,-1.1752285957336426,-0.011699676513671875,4.435890197753906,2.416862487792976,-0.5290617942810059,2.9803314208984375,0.002083747647702694,0.006388038396835341,0.006388038396835341,2.601318394434859,-0.5857545253106411,0.5313192267892966
214,-1.1268310546874432,1.1658935546875,-1.7893295288085938,-0.7067260742187784,-0.7690200805664062,-1.467391967773409,1.4061965942382741,-1.34393310546875,3.4244155883789205,-0.15080261230465908,0.5882110595702841,1.6670684814453125,-0.6808166503906392,-0.66864013671875,-1.7462310791015625,-0.76385498046875,3.7542190551758097,-1.1592254638671946,1.1611678600311275,-1.2083549499511719,0.27863311767578125,-0.406299591064446,1.0906360149383543,-4.1935577392578125,0.0004818411543965305,0.003093019127845764,0.003093019127845764,-1.333164127783335,0.48945191404587707,0.013636510873110907
215,2.199310302734375,1.169418334960966,0.5489807128906392,3.2635955810546307,-1.8870849609375,0.9225311279296875,2.2020912170410227,1.425857543945341,0.510154724121108,2.634490966796932,-0.598114013671875,3.244384765625,-0.4395904541015625,-3.660797119140625,-1.8535537719726705,-3.798675537109375,-2.3345794677734233,4.48704528808593,-1.271484971046448,0.33044242858887074,-1.2867507934570312,2.3143196105957102,-1.2012349367141724,0.599494934082017,-0.0009022839367389679,0.00756879523396492,0.00756879523396492,2.9704215570844528,2.470175254278699,0.17661259627155257
216,1.2039794921875,0.392578125,-2.89013671875,1.4211425781250284,-1.731658935546868,-1.674713134765625,2.5382957458496094,-1.512802124023409,1.982078552246108,-0.08088684082028408,-0.5604705810546875,1.2013702392578693,0.811332702636733,-1.39849853515625,0.38707733154296875,-3.6516571044921875,0.40250396728515625,1.0482215881347656,-0.028966426849365234,-1.663385391235348,1.6440505981445455,-0.49530410766602273,-2.3665712298825383,-0.5662155151367188,-8.361227810382843e-05,0.0034851282835006644,0.0034851282835006644,-0.6931777183130137,1.4576857829720402,0.34766899317772504
217,5.4110260009765625,-0.013122558593778422,3.6294403076171733,4.729217529296847,1.1429405212402273,0.3948822021484659,-0.0550079345703125,-0.8384246826171875,-2.3145675659179545,5.85455322265625,-2.709579467773409,0.326263427734375,0.3224945068359517,-3.58465576171875,-1.7939071655273438,-5.794891357421875,-7.378334045410142,4.312679290771484,-3.9125399142503747,-0.6643829345703125,2.4994735717773438,3.909461975097649,-4.624097645282745,9.95309448242186,0.0016849935054779053,0.007354419678449631,0.007354419678449631,3.5546500625188164,-0.32563918597449604,0.03871092424533806
218,1.9967651367187216,-0.9419860839843466,1.2486572265625,2.579086303710909,0.9486923217773509,0.2906036376953125,-1.3704681396484446,1.7376861572265625,-2.8766098022460938,3.742538452148409,1.3026428222655966,-0.9508056640625,0.886512756347642,-2.6402587890625,-1.7653884887695455,-2.741912841796875,-1.9745712280273438,2.4678001403808594,-3.6209943294525146,-3.181743621826172,-0.19367218017578125,0.28459930419921875,-1.964156270027161,4.4628448486328125,-8.807051926851273e-05,0.0038269497454166412,0.0038269497454166412,0.17032588648685554,1.605402292899828,-0.3144051346318113
219,2.2201843261718466,0.950439453125,-0.12049102783201704,-1.563705444335909,1.701416015625,-0.061492919921875,-2.301971435546882,0.100311279296875,-0.32915496826171875,1.123626708984375,1.346450805664091,2.533966064453125,0.9448318481445312,-4.1624298095703125,-0.48761749267578125,-3.607208251953125,-2.459312438964858,5.351772308349609,-3.557706117630005,-3.223602294921875,-1.1820297241210938,1.9828567504882741,-1.8531517982482908,1.733123779296875,-0.0013750987127423234,0.005367759615182877,0.005367759615182877,1.0793782284266857,3.8361919359521504,-0.1721234679370749
220,2.798858642578125,-1.4347991943359943,1.3875045776367188,0.8395843505859659,-0.7822723388671875,0.17840576171875,-0.42175674438477273,-0.8326721191406534,-2.88525390625,1.8965606689453125,-1.337066650390625,-1.5194854736328125,4.665275573730483,-2.558197021484375,-0.12256622314451704,-2.3439483642578125,-5.740036010742202,3.481201171875,-0.33168959617614746,1.6629695892333984,4.554237365722642,2.6998443603515554,-3.5281776189804073,5.7817535400390625,0.0006926367059350031,0.006419036537408829,0.006419036537408829,1.665731812719335,1.5822793382000975,-0.11638660269798784
221,2.964202880859375,-0.5935363769530966,5.058197021484375,2.892898559570284,1.237518310546868,-0.02911376953125,0.1358795166015625,0.682220458984375,-2.1094589233398438,4.737487792968722,-6.045608520507784,-1.3507690429687784,2.243194580078111,-3.225067138671875,-0.30953216552734375,-2.4274749755859375,-7.324142456054673,3.428600311279297,-2.675315618515014,0.7903842926025391,6.529052734375,5.039642333984382,-3.5552770672366028,7.412483215332031,0.0009540710598230345,0.008290611207485206,0.008290611207485206,3.478452778115971,0.7524133867577412,-0.23827444948166532
222,-0.3989105224609091,0.0953826904296875,-1.664642333984375,-1.789093017578125,-1.2181625366210866,-2.061141967773466,0.5162620544433594,-0.3269958496094034,0.2358551025390625,-2.033889770507841,-1.016372680664091,0.3440704345703409,1.2579650878906108,-0.8673248291015625,1.459625244140625,-0.13946533203125,-0.41693878173828125,1.1770668029785156,-0.3088474273681632,-0.7311286926269531,0.9877243041992188,0.9227256774902415,2.191987633705139,-3.0520172119140483,0.000657742843031885,0.003360394388437271,0.003360394388437271,-0.5150633155428119,0.6632652235276026,-0.16999068372791415
223,-1.2251739501953125,1.068206787109375,-0.5195236206054688,-1.8912811279296875,-1.2606964111328196,-1.3408203125,-0.08909988403319602,-1.0627899169921875,0.6429061889648295,-0.9119873046875,-1.2840270996093466,0.8834381103515625,-1.0944747924804688,0.6455230712890625,0.49555206298828125,1.123291015625,-1.2435989379882812,-1.2019462585449219,2.1310389041900635,-1.064264297485348,-1.1588287353515625,0.3578758239746094,-0.9552955627441397,-2.40142822265625,-0.0006701089441776276,0.002770543098449707,0.002770543098449707,0.10098292825938326,1.3810768923312806,-0.056143831978285874
224,-0.5309600830078125,1.5172576904296875,-1.1772232055664205,-0.1005859375,0.954437255859375,-1.338531494140625,-1.2148513793945312,-1.530014038085909,-2.775321960449247,-1.9502563476562784,-1.4195098876953125,-0.2950286865234091,1.5384063720703125,0.3752899169921875,1.6311569213867188,0.684326171875,-1.2388229370117045,-0.4083290100097656,3.0842525959014893,1.1242332458496094,0.43389892578125,-0.31999969482421875,0.8846139907836914,0.6917877197265625,0.0008026417344808544,0.0001592487096786499,0.0001592487096786499,-0.5478812791835175,-1.7457246044687054,0.002472643990125256
