,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
649,-1.6454620361328125,-0.74603271484375,-1.4507904052734375,-2.368927001953125,-1.3306808471679652,0.1105194091796875,0.1403656005859375,-0.0876922607421875,-2.0782699584960795,-2.814559936523437,-0.857879638671875,-3.218978881835937,5.022560119628906,2.870758056640625,3.786903381347656,5.225875854492188,-0.27143096923828125,0.03505325317382102,1.3537583947181702,-0.9297432899475098,-0.255828857421875,-1.354705810546875,-1.6949645280838013,1.196258544921875,-0.00022587552666664468,-0.0009340709075331688,-0.0009340709075331688,-0.10782341322501844,0.7523930509203343,0.2731401977891128,0.45775342,0.026858976,0.009011262,0.20473245,0.007028896,0.2946149,0
650,0.322265625,-0.4814758300781534,-1.5054397583007812,-0.42529296875,-2.170541763305657,-0.5841522216796875,0.37776947021484375,-0.852294921875,-0.551109313964858,-0.901901245117216,-1.144134521484375,-1.2245178222656534,2.9447174072265483,0.543609619140625,1.7853622436523438,1.5933990478515625,-1.832733154296875,0.11300277709961648,1.2058667987585068,-2.2976856231689453,1.0310211181640625,-0.7785606384277273,-0.2513867616653438,1.5400161743164062,-5.700066685676575e-05,-0.0008323583751916903,-0.0008323583751916903,-0.10941791279094117,0.5058626107801967,0.13556966557033467,0.3227955,0.0035536198,0.12424325,0.28863272,0.008991754,0.2517831,0
651,-1.21380615234375,0.9025573730469034,1.3887405395507528,-1.0151824951171875,3.7645969390869176,-0.1702728271484375,-1.2322349548339844,-1.5078735351562216,-1.2545166015625,-0.6146697998046875,0.1634521484375,0.7808380126953409,0.7606811523437642,-0.9034423828125,1.425895690917983,-0.1761016845703125,1.0992431640624858,-0.7838401794433594,-2.767516314983368,-0.653639554977417,-1.9221343994140625,1.0477561950683594,0.1448071002960205,-0.7398834228515625,0.0005279611796140705,-0.0011954903602600115,-0.0011954903602600115,-1.0637875746069168,-0.8692386924022033,-0.15240749828909328,0.17346807,0.00911963,0.08104813,0.039858244,0.0065939864,0.6899119,5
652,-0.509002685546875,0.6208801269531534,0.9646072387695312,0.6184997558594034,2.5531539916992188,0.4590301513671875,-1.8125762939453052,-0.672576904296875,0.7558975219726562,0.4531707763671875,1.4962158203125,2.103012084960937,0.5906524658203267,-0.8454132080078125,-0.2677764892578125,-2.041366577148437,-0.7348403930664062,-0.5074386596679688,-2.14721031486988,0.4565844535827646,-2.3174285888671875,-0.8147544860839915,0.7209411561489105,-0.053497314453125,0.000556280836462978,-0.00014356151223182678,-0.00014356151223182678,-0.3574734537190132,-0.6925779514820638,-0.2959410317751492,0.2874066,0.007284673,0.105252296,0.11475473,0.006375294,0.47892636,5
653,0.2160186767578125,1.8160705566406816,0.42049407958984375,0.7078399658203125,1.8117752075195312,-0.3394165039062216,-1.4622268676757812,0.0638885498046875,-1.6722183227539062,0.4024353027343466,1.4329223632811932,3.2500610351562784,-2.962020874023437,-0.378448486328125,-2.0270767211914062,-2.576629638671875,-0.6594543457031392,-0.5087203979492259,1.073803037405014,-0.3017878532409677,-1.0232315063476562,-0.004970550537109375,0.8809760808944702,1.371795654296875,0.00033379532396793365,0.0006953775882720947,0.0006953775882720947,0.3563383847865391,-0.030808914849700383,-0.19519711911533788,0.46751022,0.005397559,0.051826462,0.17262125,0.0045275018,0.29811695,0
654,0.9293670654296876,1.4539947509765625,-0.19452667236328125,3.617355346679716,-0.2087688446044922,0.3387298583984375,1.580547332763679,0.7637481689452841,2.5807037353515625,4.076904296875,0.9836578369140908,2.086273193359375,-2.5461959838867188,-1.7235260009765625,-3.734001159667983,-1.3792572021484375,0.9813613891601703,-0.355091094970696,-1.6205707192420955,1.2520980834960938,-0.2200927734375,0.6092681884765625,0.7779133319854736,-0.8626632690429688,0.0008783433586358988,0.0007125064730644226,0.0007125064730644226,0.32865808008980113,-0.9685839404448248,-0.6927732024167796,0.30903763,0.0043730466,0.112596534,0.1495315,0.008640471,0.41582075,5
655,0.21064758300786932,2.1711730957030966,1.6577835083007812,0.96978759765625,1.926774978637688,0.295501708984375,-0.9277915954589844,-0.4641876220703125,-0.15921783447264204,1.2944183349609375,1.814544677734375,3.4768218994140625,-2.8818511962890767,-2.4079132080078125,-4.4713287353515625,-3.837890625,0.1087799072265625,0.3790130615234304,-0.33586710691452026,1.95267391204834,0.7288131713867188,0.6217727661132741,1.031136512756347,-2.3948516845703125,0.0008127689361572267,0.0005438085645437258,0.0005438085645437258,-0.005166969310482994,-0.5977101003324671,-0.32627914207175035,0.24135436,0.004566168,0.06402747,0.055949382,0.0065699043,0.6275327,5
656,2.67877197265625,-0.06094360351565342,-2.248016357421861,1.2139892578124716,-1.8477649688720772,0.6888427734375,1.81622314453125,1.1309356689453125,1.4088058471679543,2.0020751953125,0.9041290283203124,1.46771240234375,-3.4380874633789205,-1.5850372314453125,-4.1219024658203125,-3.6434478759765625,-2.703178405761733,1.6895599365234375,2.2368730306625366,0.6482245922088614,-0.6735229492187642,0.013584136962890623,0.7469842433929443,-0.39737701416015625,0.0005695149302482605,0.0009084967896342278,0.0009084967896342278,0.7412870863924432,-0.07640087557858521,-0.2481541643543108,0.1730431,0.0033200546,0.06792573,0.11168343,0.005106697,0.63892096,5
657,3.15228271484375,-1.6560363769531534,0.48065185546875,0.6857910156249716,-1.8983745574951136,0.3455352783203125,3.2906188964843683,0.7017822265625284,-0.5414962768554545,3.123672485351534,-0.33197021484375,-0.4287567138671875,-3.945259094238281,-0.428436279296875,-4.4081878662109375,-1.30328369140625,-0.8487091064453125,1.1487503051757812,-0.3071676343679428,0.9202032089233391,0.1138153076171875,-0.12538909912109375,-0.3804775774478913,0.344207763671875,9.73176211118698e-05,0.0005807932466268539,0.0005807932466268539,0.2581146259681941,0.23282878587847744,-0.2543926701011661,0.10965659,0.0046060886,0.06780382,0.031584073,0.0040447605,0.7823047,5
658,0.7182769775390625,-0.11059570312505684,-0.146148681640625,-0.2109222412109375,-0.5870513916015554,-0.14625549316409092,0.7892684936523438,1.159210205078125,0.6536026000976562,1.1021575927734375,0.5212707519531534,-1.3418884277344034,0.080078125,-1.3809814453125,-2.518867492675781,-1.1676483154296875,-2.110717773437486,1.4295196533203125,-1.4611873626708984,0.24222087860107425,-0.18743133544921875,0.3499107360839915,0.5575361847877502,-0.0741729736328125,0.0004907306283712422,0.00027210079133510416,0.00027210079133510416,0.40871469398115856,0.03384824065456904,0.0872796007868184,0.03226406,0.0014241213,0.05265753,0.05104394,0.003170248,0.8594401,5
659,-0.3009643554687784,-0.590789794921875,0.9417190551757812,-1.6444854736328125,1.516735076904293,-0.2073822021484375,-1.3027000427246165,-0.09854125976559658,-1.0899505615234517,-1.7826995849609375,0.737274169921875,0.18240356445315345,0.24102020263671875,-0.43902587890625,-1.2512054443359233,-3.4801788330078125,-0.6953582763671875,0.6796722412109375,1.5129877924919126,-1.001307725906372,-0.7647705078125,0.14775848388671875,0.3083931207656858,0.19366455078125,0.0002132691442966496,-0.0006310651078820229,-0.0006310651078820229,-0.6743749062624615,0.27326732275160026,0.26016145861842177,0.197388,0.013219708,0.08566586,0.1912928,0.006350254,0.5060834,5
660,-0.03129577636721592,-1.1213073730468182,-0.9657669067382812,1.6214599609375,-2.0833187103271555,0.5419921875,2.918285369873047,0.428375244140625,1.9594421386718888,1.960983276367216,0.2535400390624716,-0.5147705078125,-1.1844100952148295,-0.88995361328125,-0.29962921142578125,-0.626617431640625,0.7644805908203125,-0.5354423522949219,-0.11002463102340697,1.0952343940734863,0.02983856201171875,-0.2548561096191406,-0.5485796928405761,1.35693359375,0.0001633800566196407,0.00045243091881275177,0.00045243091881275177,0.14778599738783216,-0.11563116642112005,-0.21610695748633746,0.17476256,0.0061810687,0.07213558,0.09429386,0.006174991,0.64645195,5
661,-1.662322998046875,0.7263946533203409,-0.4772415161132813,0.10203552246096592,-1.1017532348632777,0.2353057861328125,1.0057220458984375,0.132293701171875,1.6462554931640767,-0.0373382568359375,1.5107879638671875,0.19134521484375,-0.5106582641601562,-0.60626220703125,-0.6608810424804688,0.5317840576171875,1.621337890625,-1.0998153686523438,0.7877495288848879,1.5826430320739755,-1.1396179199218608,-0.3764457702636719,0.21265232563018802,-1.5885391235351562,0.0005980953574180603,0.00021344050765037537,0.00021344050765037537,-0.2547639723931683,-0.2711798943908645,-0.15738733780653202,0.31390148,0.012296164,0.029758748,0.116323605,0.0068378993,0.52088207,5
662,-1.9116058349609373,1.540176391601591,-0.8943710327148295,-0.4860992431640057,-1.0002593994140658,0.5875091552734375,-1.006603240966804,0.3579559326171875,0.5281295776367188,-1.517578125,1.19287109375,1.427032470703125,1.0253219604492043,-1.54791259765625,0.851287841796875,-0.8421478271484375,0.8682708740234375,1.3009796142578125,0.29101587831974024,0.8540778160095224,0.4830474853515483,1.063018798828125,0.6691551804542542,-2.0402145385742188,0.0007937904447317089,0.0004178043454885483,0.0004178043454885483,0.3667564580785674,-0.13982302721789264,0.22206737671549948,0.1440683,0.105412394,0.22326814,0.29479724,0.02371703,0.20873688,3
663,0.1826629638671875,-0.7154388427734091,2.1848373413085795,0.5739898681640625,1.1097183227538956,1.9363555908203125,-0.004726409912109375,-0.7064056396484091,0.8077011108398438,-0.7720794677734375,0.21537780761721592,0.7954864501953409,0.4756927490234375,-2.0887451171875,2.0247344970703125,-2.0757598876953125,2.6602935791015625,0.9787559509277416,-1.054503083229065,0.7322840690612793,-1.6378402709960938,0.2193908691406179,0.36908468604087824,-1.5586624145507812,0.0008825864642858506,0.00042107794433832337,0.00042107794433832337,0.20179331836700776,-0.5061517092138574,-0.1465088493781137,0.11698476,0.021687852,0.10057627,0.0688908,0.010076287,0.68178403,5
664,-0.4316711425780966,0.48406982421875,-3.252288818359375,-0.9008483886719034,-2.8900527954101456,0.4653167724609375,1.99658203125,0.2468719482421875,1.936279296875,-1.134017944335909,0.7411346435547159,0.3366241455077557,-1.3217086791992188,0.5920562744140625,0.853912353515625,0.4148406982421875,1.5435562133789062,-1.3589553833007812,-1.6480306982994082,1.4175541400909433,-1.2021026611327983,-1.7992935180664062,0.4539109468460085,0.22200775146484372,0.0007357783615589143,0.0008340626955032331,0.0008340626955032331,0.5280899302243296,0.3888527090791696,0.2043104624229988,0.16057082,0.024871467,0.058089532,0.14285006,0.013836565,0.59978163,5
665,-0.084228515625,-1.3753356933594034,0.2052917480468608,-1.2180480957030966,-0.464942932128892,1.7568817138671875,0.1089324951171875,0.589141845703125,0.549560546875,-1.907638549804716,-0.451568603515625,-1.7521057128905966,-0.6808319091796875,0.2926177978515625,0.7576828002929688,-0.6640167236328125,0.9547348022460938,-0.11466598510742188,-0.5274965632706881,-1.3115997314453125,-3.23919677734375,0.2885360717773437,-0.11458849906921388,-1.71453857421875,0.00058398395776749,0.00030091125518083567,0.00030091125518083567,0.2099348109901733,0.264590872071401,0.13888598132136054,0.08196184,0.025988637,0.10838117,0.13370183,0.007356859,0.64260966,5
666,0.24880981445315345,-0.4776916503906534,0.3680572509765625,-0.09674072265625,-0.9522209167480468,0.3191986083984375,0.7764739990234375,0.5318450927734375,-0.7303237915039205,0.9898223876953124,-0.4443206787109659,-0.203704833984375,-0.9610061645507812,-0.016937255859375,1.1452484130859375,-0.7027587890625,1.3390655517578267,0.8422622680664062,-1.664231598377228,-0.6639614105224609,0.849365234375,-0.04584884643555398,0.3806484341621399,1.438507080078125,0.0001377630978822708,0.0006437227129936218,0.0006437227129936218,0.4077361984803325,0.4606837772004209,0.03437284374774152,0.08089347,0.007844731,0.05169675,0.06921175,0.0040806397,0.7862726,5
667,0.1802368164062216,-1.0358123779296875,-0.10253143310548296,-0.5904235839844034,-0.7028579711914062,0.4564056396484659,1.305950164794929,-0.3031463623047159,1.6837387084960795,0.5412750244140625,-0.5169372558594034,-1.568511962890625,-0.02966308593748579,0.0213470458984375,1.2682952880859375,0.2880401611328125,0.8546600341796875,-1.043212890625,-0.020843088626861545,-0.5714788436889657,-0.1042175292968608,-0.43447113037109375,-2.1018166542053223,0.91168212890625,-4.304200410842896e-05,6.672739982604979e-05,6.672739982604979e-05,-0.2945087047544599,0.59347586707388,-0.29463793883197065,0.21074003,0.014298732,0.05698777,0.1168704,0.008182394,0.59292066,5
668,-1.61102294921875,1.2889404296875,-1.8871383666991903,0.2588043212890625,-0.6204414367675746,-0.6552581787109091,0.7735252380371094,-0.3866424560547159,-0.9745330810546732,0.09344482421875,0.5222778320312216,0.4752197265625,-0.3598022460937642,0.4279022216796875,-0.86395263671875,1.468353271484375,-0.03784942626953125,-1.3719711303711009,1.1274255514144895,-0.6889543533325195,0.779632568359375,-0.3000755310058594,-0.5024265944957733,0.7868270874023438,8.056871592998158e-05,0.00012661051005124872,0.00012661051005124872,-0.14558033252173394,0.1833800640394969,-0.10829377215319314,0.24069771,0.020898128,0.03287442,0.26099962,0.021734076,0.422796,5
669,-0.41357421875,0.3081817626953409,1.8788528442382808,0.8443756103515625,1.2604942321777273,-0.4215087890625,-0.3129844665527344,-0.22219848632815345,-1.2048110961914062,1.3805694580077557,-0.5605010986328125,0.2823486328125284,-0.1585540771484233,-0.9344482421875,-0.20046234130859372,-0.1245269775390625,0.4332046508789205,0.5164413452148438,0.3829966187477112,0.2906646728515616,0.6269073486327983,1.4565200805664062,0.05439203977584839,-1.5655136108398438,0.0002552960067987442,-7.236935198306864e-05,-7.236935198306864e-05,-0.3094132022140266,-0.7519428274076452,-0.31875223687464826,0.13473012,0.055543702,0.05961232,0.26100257,0.029362526,0.45974872,5
670,0.4695892333984375,-0.307708740234375,-0.809791564941392,-1.5417480468750284,0.24466323852539065,-1.6787261962890625,-0.17171478271483664,-0.350860595703125,-0.9883499145507956,-0.2807922363280966,0.2511138916015909,-0.5837402343750284,0.306243896484375,2.4471893310546875,-0.210968017578125,2.328369140625,-0.4717025756835938,1.0305290222167898,0.2021628189831972,-0.3441901206970215,0.7238998413085938,0.3721389770507813,0.2073343992233274,-0.4775848388671875,-8.692033588886608e-05,-0.00034377072006464005,-0.00034377072006464005,-0.3037115379946536,0.33852689637738465,0.076722493019318,0.17523293,0.05384139,0.104352124,0.18687247,0.013358917,0.4663423,5
671,0.6039886474609091,-0.9412078857421876,0.1900024414062642,-1.1838531494140625,0.7217521667480469,-0.6034698486328125,-1.5783576965332031,-1.0011138916015625,0.5384826660156392,-2.9901885986328125,0.09657287597659092,-0.9462432861328408,1.0528488159179688,3.780960083007813,-0.2950592041015767,3.9559173583984375,-1.6612091064452983,0.4662513732910227,-0.08481419086456299,-0.6790328025817871,-0.4838714599609375,-0.9098930358886648,-0.2427077889442444,0.00241851806640625,0.00013942271471023213,-0.0009785909205675123,-0.0009785909205675123,-0.33101476704201804,-0.05869433425215397,0.1043600097669206,0.23995432,0.036094353,0.04853663,0.24792595,0.00770198,0.4197868,5
672,0.4752197265625284,-0.7563323974609375,0.1761627197265625,0.5272064208984091,0.6635437011718679,-1.644943237304716,-0.007648468017578125,-0.7891998291015625,-0.8681640625,-1.2697906494140625,-1.2465515136718466,-0.7324066162109375,0.8125915527343608,3.9046783447265625,-0.25431060791015625,4.067352294921875,-0.943641662597642,-0.8132133483886719,-0.5238292962312698,-0.441864013671875,-0.44496917724609375,-0.2863502502441406,0.9283825159072876,0.6490859985351562,0.000440988689661026,-0.000951519235968588,-0.000951519235968588,-0.4948381531448765,-0.5129769982673658,0.04237481239704044,0.19369037,0.026571613,0.05894467,0.077898175,0.012278063,0.630617,5
673,1.874954223632841,-2.7804107666015625,0.8247909545898295,-1.7708435058593466,-0.6758155822753906,-0.6682891845703693,-0.8123321533203125,0.447418212890625,1.8636703491210795,-1.3185272216796875,-0.6875305175781534,-1.6839752197265625,0.5029602050781392,3.762496948242188,1.9495697021484373,2.861358642578125,-0.4762344360351421,1.2098121643066406,-0.3497797250747681,-1.1948375701904297,0.6408233642577983,-0.6844863891601491,-0.7197757363319399,0.21923828125,-0.00029883533716201435,-0.0013494640588760359,-0.0013494640588760359,-0.5375128190929903,0.26427675324683353,0.014640283318689828,0.43079838,0.0052718073,0.028557222,0.31178844,0.006088664,0.21749541,0
674,0.687103271484375,-2.4745788574219034,-0.5130996704101562,-0.5118560791015625,-1.1840286254882812,-0.3453674316405966,-0.1722564697265625,-0.2317962646484375,0.5587387084960938,-1.246612548828125,-0.5326690673828409,-2.9795074462890625,1.6139984130859233,3.0948028564453125,0.86090087890625,3.626190185546875,-2.4383087158203267,-0.6365585327148438,-0.07928037643432617,-1.0453262329101562,1.3066558837890625,-0.806751251220696,-0.6547632813453674,1.1764373779296875,-0.0001437552273273433,-0.0006403485313057901,-0.0006403485313057901,0.165949558603653,0.1897996767288026,-0.2812217862156605,0.37968674,0.012322869,0.015395289,0.11784814,0.0069016702,0.46784538,5
675,-1.125747680664091,1.172698974609375,2.333824157714844,1.1916351318359375,1.1885948181152273,-0.6096038818359091,-2.324237823486328,-0.7522430419922159,-0.475616455078125,0.15855407714840908,0.0630035400390625,1.4573059082031534,0.01572418212890625,-0.7464447021484375,-0.984733581542983,0.337738037109375,0.086181640625,-0.8155136108398366,-0.3342738598585128,0.03466463088989169,1.0450592041015625,-0.978832244873054,1.016565024852753,1.6091842651367188,0.0007922388613224063,-0.0005638869479298593,-0.0005638869479298593,-0.10724649267790776,-0.9414638044876432,-0.2545098346693462,0.109850146,0.038111728,0.05288169,0.17388915,0.011283681,0.6139836,5
676,-1.095657348632784,-0.343536376953125,0.4658355712890341,-0.737640380859375,-0.52960205078125,0.07958984375,-0.2868461608886719,0.5114593505859375,-1.7645568847656392,-0.46435546875,-0.2772979736328125,0.4120025634765909,-0.4519500732421875,-0.8878936767578125,-0.3174362182617045,-1.2918701171875,2.6715011596679545,-0.06925201416016337,0.2696322500705719,0.4410843849182129,-0.24395751953125,0.5621337890625,-1.233676552772522,0.16454315185546875,-0.0005301199853420223,-0.000441395677626133,-0.000441395677626133,-0.4295824401231472,0.617309424456284,-0.0022464667462078762,0.11424097,0.083060384,0.043145984,0.48134086,0.02582485,0.252387,3
677,-0.28985595703125,1.1946258544921875,-0.6342544555664062,0.2935485839844034,-0.788196563720696,-0.8255615234375,-0.8736572265625,0.6947784423828125,-1.01708984375,0.997268676757784,0.7863616943359375,0.990447998046875,-0.34683990478515625,-1.33746337890625,-0.761100769042983,-0.754058837890625,2.389503479003892,0.6177635192871094,0.2542450428009033,-2.0102307796478267,0.4467163085937642,-0.2801246643066406,0.6619564890861511,-0.7439804077148438,-0.0003230739384889603,-0.0001823091879487055,-0.0001823091879487055,-0.1581526804627722,0.3057653238542688,0.0663504053042181,0.4971647,0.0064537483,0.013208519,0.051216014,0.008148124,0.42380902,0
678,0.7187957763671591,-0.9772186279296876,1.1736907958984517,0.7301788330077841,-1.083049774169929,-0.23300170898434655,0.9879417419433594,-0.10433959960934658,-1.7262344360351562,0.376220703125,-1.170272827148409,-1.0440063476562216,0.226715087890625,-0.7006378173828125,-1.43017578125,-0.040313720703125,-0.312583923339858,-0.5199356079101634,0.5073608160018921,1.0836434364318848,0.04341888427735796,-0.1807556152343821,-0.8671166896820066,-1.93280029296875,-0.00016384944319725037,0.0005016829818487185,0.0005016829818487185,0.012729257005064555,0.3374901197421929,0.13077492195722873,0.4055239,0.003774764,0.004804489,0.15536773,0.0039817756,0.42654735,5
679,0.03375244140622158,1.3885803222655966,0.315155029296875,-0.138824462890625,0.720897674560554,-0.18632507324221592,-0.7669715881347656,-0.17222595214840908,-0.9698333740234376,1.1393737792969034,0.9032440185546876,2.33551025390625,-0.6188888549804688,-1.36212158203125,-0.383766174316392,-0.300567626953125,2.575775146484361,1.2206535339355398,-0.6859009861946106,0.4545397758483887,-0.0495758056640625,0.26618576049803977,-0.15156781673431394,-0.74273681640625,-2.8636306524280206e-05,4.748906940221786e-05,4.748906940221786e-05,-0.1443037507791871,0.3545744585285453,0.3206373077033007,0.16127393,0.04438102,0.043644395,0.11723884,0.018557714,0.6149041,5
680,-0.018463134765625,0.5505981445312216,-1.8716506958007808,1.1075744628905966,-0.3122291564941406,1.777908325195284,2.0529747009277277,0.8445892333984659,1.1642303466796733,1.5938415527344034,1.2660980224609375,0.3769073486327841,-0.9980010986327984,-1.4762420654296875,0.8853530883789205,-1.8158721923828125,2.071990966796861,-0.4035835266113352,-0.8007702082395552,0.3829126358032235,-0.3723602294921875,-0.4309120178222585,-0.5467860102653503,0.91534423828125,-0.0008720196783542597,0.0005050003528594972,0.0005050003528594972,0.3176158622166896,0.4572430501213418,0.029628764806925112,0.2632476,0.013638404,0.033876035,0.3335524,0.015807794,0.33987775,5
681,0.7442474365234091,1.84954833984375,-1.3183517456054543,1.649749755859375,-0.540802001953125,-0.12318420410153408,2.462848663330078,0.9741363525390908,1.2289733886718892,2.5423736572265625,0.2089385986328125,0.6458740234375,-0.3014755249023437,-4.017990112304688,-0.810150146484375,-3.91748046875,-1.4883422851562358,-1.3091201782226562,0.5313962697982788,-1.9208781719207764,-0.5002899169921875,0.21276092529296875,2.2061244845390315,1.0022048950195312,0.0009617470204830203,0.0009591467678546907,0.0009591467678546907,0.9334446035759568,-0.9876325149563848,-0.17156399074474504,0.024006225,0.011244293,0.0346066,0.8852191,0.008482933,0.036440745,3
682,0.07914733886715908,-0.2777557373046875,-0.9232254028320312,0.6373291015625,-1.1151123046875,2.260543823242216,1.31622314453125,2.3005523681640625,2.089263916015625,-0.4659729003905966,0.8472442626953125,-0.04565429687502842,-1.5311279296875,-2.7580108642578125,-0.10208892822264204,-4.1983642578125,-1.5777587890625,0.6577491760253906,-0.051293909549713135,1.0822303295135498,-0.1080627441406392,0.13615798950195312,0.2181166708469391,1.6599197387695312,0.00030851736664772034,0.0012634880840778368,0.0012634880840778368,1.2881479290340223,0.13366743400139924,0.10922768236334847,0.10934373,0.019142153,0.051119216,0.25597966,0.022847675,0.5415675,5
683,-0.8978424072265625,0.9226837158203124,-1.0614166259765625,-0.7398834228515625,0.7143745422363352,0.802398681640625,-0.6883087158203125,2.364059448242159,1.1224822998046875,2.287704467773466,0.8173217773437784,1.4307403564453125,-0.6744308471679545,-2.951171875,-1.2120819091796875,-4.1518402099609375,0.274169921875,0.1601715087890696,0.888524055480957,-0.6984262466430664,1.6517791748046875,0.20282363891602276,1.060921311378479,3.139862060546875,-3.842823207379081e-05,0.0009172167629003507,0.0009172167629003507,1.0079168538315826,0.2245681711086096,-0.02462411100634565,0.07851431,0.034087524,0.10425986,0.6498871,0.031837158,0.101414055,3
684,-1.2129211425780966,0.21058654785159087,0.4340972900390625,0.09225463867184658,-0.385032653808608,1.8119964599609373,0.21525192260742895,0.6576843261719034,1.29217529296875,0.7536926269530966,-0.13934326171875,-0.023284912109346582,-0.7690505981445312,-2.2286834716796875,-1.5138931274414205,-3.037353515625,1.135978698730483,-0.6022796630859304,0.6191737651824952,-0.6207060813903801,-1.8245925903320452,0.4030265808105469,0.4008249044418333,0.9548568725585938,0.0002373363822698593,0.00017677247524261477,0.00017677247524261477,-0.099222402367527,-0.19692911126557802,-0.22164958209274088,0.31304052,0.009683884,0.01663768,0.07378095,0.007211924,0.57964504,5
685,1.199661254882841,0.2735748291015909,0.6588516235351562,-0.9963073730468182,-0.3277435302734446,-1.136016845703125,-1.0848159790039062,-1.211273193359375,-0.4330139160156108,0.018768310546846582,-0.9940185546875,1.2067108154296875,1.859146118164034,-1.2868804931640625,-1.7181701660156392,-1.4613800048828125,-1.865333557128892,0.6188583374023509,0.9675226360559462,-1.4274399280548091,0.4219970703125,0.2380943298339844,-0.7580060958862305,-1.1230392456054688,0.0005200169980525969,-0.00011631660163402556,-0.00011631660163402556,-0.20022491744810766,0.33370770085557844,0.03359164238934631,0.07500462,0.030103981,0.030415077,0.7438434,0.014748521,0.10588441,3
686,-0.4024658203125,-0.3555450439453125,0.2677612304687358,1.68072509765625,1.262542724609375,0.5933074951171875,-1.5568161010742188,-0.5424652099609659,0.19498443603515625,0.70709228515625,-0.3350372314453125,0.9486846923828408,-0.7201690673828267,1.197174072265625,-0.015777587890625,1.0561370849609375,1.7110519409179543,1.4205436706542969,-0.158927109092474,1.1987040042877195,0.9348754882812358,0.05931854248046875,-1.9584500193595888,-1.1261367797851562,-4.948116838932037e-05,-0.0001482255756855011,-0.0001482255756855011,-0.5333119959313488,0.5153353241323515,0.08495586589199555,0.07402321,0.00668959,0.09417675,0.3140569,0.014502071,0.4965515,5
687,0.13507080078127842,0.0292510986328125,1.5618820190429688,-0.8989715576171875,0.9166259765625,-0.6125183105469034,0.543243408203125,-1.71392822265625,-1.0490417480468608,1.407623291015625,0.08961486816409092,0.22879028320315345,0.8166809082031392,1.72637939453125,-1.4256439208984375,2.6676177978515625,0.5865097045898438,-0.022235870361328125,-1.0477454662322998,0.637697696685791,0.01900482177735796,-0.4026336669921875,0.035729050636291504,-1.0367431640625,0.00038661435246466896,-0.00043068174272775823,-0.00043068174272775823,-0.8054297185031238,-0.2228827276557892,-0.36393233258764623,0.035932567,0.035016146,0.042219583,0.7485149,0.016026022,0.12229073,3
688,-0.1793060302734375,0.3279571533203125,-0.1604614257812642,0.5546264648437784,0.002655029296882105,0.7344970703125,0.21155929565429688,-0.4796600341796875,-1.0187301635742188,-1.61376953125,1.1487731933593182,-0.10183715820315342,-1.7460784912109517,0.619140625,0.5378341674804688,1.091888427734375,1.3988494873047017,0.35228729248047586,-1.7468116283416748,0.924429416656495,-1.5016937255859375,-0.2152099609375142,-0.13975906372070312,-0.777008056640625,0.0008168779313564299,0.00013533048331737518,0.00013533048331737518,-0.23280739668613595,-0.3613423562737728,-0.11504418007595785,0.17989683,0.017940123,0.04746389,0.11102957,0.013121968,0.6305476,5
689,1.2093811035155966,0.1046905517578125,-0.4238815307617188,-0.5227508544921307,-0.5007553100585866,-0.6302642822265625,0.9500503540038991,0.4950256347655966,0.4675674438476421,-2.565872192382784,0.4222412109375,0.3264923095702841,-0.2674102783203267,-1.35498046875,0.7573928833007812,-2.046356201171875,-1.425079345703125,0.5567893981933594,-0.06157362461090099,1.26613187789917,1.3961715698242472,-0.4353752136230469,0.08625829219818137,0.2393417358398437,0.0005971528589725494,0.0006109420210123062,0.0006109420210123062,0.4702004086949516,-0.006130403877010693,0.160264430876224,0.19678362,0.004997681,0.05591105,0.21682727,0.00803364,0.51744676,5
690,1.0652618408203125,-2.5971221923828125,1.5210266113281392,-0.5573120117187784,-0.54827880859375,1.26751708984375,1.8573760986328125,1.3325958251953125,1.468597412109375,-0.03654479980471592,-0.1404571533203125,-1.9121246337890625,-1.3414154052734375,0.6187286376953125,2.017539978027358,0.882598876953125,0.02895355224609375,0.72381591796875,-1.662822559475899,1.4553582668304441,-0.593597412109375,-0.4534530639648438,1.3370158672332764,0.6408004760742188,0.0003165733069181408,0.00021633878350257876,0.00021633878350257876,-0.010785114788929295,-0.2684420606961968,-0.2275305595676067,0.02586965,0.011112067,0.048644956,0.835173,0.00971788,0.06948241,3
