,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
154,-1.483856201171875,-0.261810302734375,-0.211822509765625,-0.173797607421875,-1.078472137451179,1.81842041015625,1.364166259765625,-1.8316497802734375,1.1369094848632812,1.6753082275390625,-1.111740112304659,-0.14874267578127842,2.051033020019517,0.2011566162109375,-1.3066482543945455,-1.920867919921875,0.3791656494140625,-1.3357086181640625,1.5029699802398677,-0.4858856201171804,0.392242431640625,0.042739868164055395,-1.5418863594532013,1.2689132690429688,-0.0015535415150225163,-0.00026981913833878934,-0.00026981913833878934,-0.13308761118338808,0.49266390472523125,-0.001550529618215002
155,-0.9515075683594034,-0.7030639648437216,0.4024810791015483,-0.9254302978515625,3.0796127319335938,1.8477783203125,-3.624652862548828,-0.587799072265625,1.9051895141601705,-0.771575927734375,0.383819580078125,-0.14918518066409092,-1.2381973266601562,1.8910675048828125,-0.8696212768554545,0.2523345947265909,3.2186660766601705,-0.2588539123535156,1.0104376077651973,-4.408374786376953,-1.3143081665039062,-1.2692108154296875,0.7150813490152359,1.5318527221679688,-0.0001248880289495,-0.0023714357230346654,-0.0023714357230346654,-1.112285343908594,-0.9001311658617718,0.028079825773458467
156,-2.859237670898466,-0.0507965087890625,-1.5292434692382812,1.568344116210909,0.8714599609375,2.684249877929716,2.522897720336914,-0.9183349609375284,1.7947235107421733,0.6752777099609659,2.5335693359375,-0.3136444091796875,-2.1458206176757812,0.7575225830078125,0.694480895996108,1.490753173828125,3.1650619506835938,-2.149394989013672,-0.3517186641693115,-4.838962554931641,-2.0096969604492045,-2.5913162231445312,-1.2792990803718567,3.0929946899414205,-0.0014083415735512963,-0.0029894660692662,-0.0029894660692662,-2.1343473139705598,0.1525204218346991,-0.04482243027641264
157,-1.158660888671875,-1.1005859375,-1.8998641967773438,-1.8415069580078125,0.340343475341804,-0.8299407958984659,1.8702011108398509,-0.6254119873046875,-0.8505325317382812,-1.583892822265625,0.674285888671875,-2.480224609375,-1.5113754272460938,5.881439208984375,0.2197723388671733,8.164993286132784,1.685386657714858,-0.7274436950683594,-0.8594918251037602,1.7888946533203196,-0.31732177734375,-0.5519371032714915,-0.5426890254020691,-1.3345108032226562,-0.0004709647037088871,-0.0028415946289896965,-0.0028415946289896965,-1.6780755812222328,-0.8104333596265024,-0.12299551287214427
158,-1.0529022216796875,-0.1613311767578125,-3.1208038330078125,0.1447601318359375,1.0560302734375,-4.1877593994140625,-1.3070030212402344,-2.559097290039034,1.3271408081054688,-1.747604370117159,1.029632568359375,-2.569564819335909,-0.9700164794921733,11.432281494140625,0.1659088134765625,15.121841430664034,1.1824417114257812,1.175384521484375,-0.7497806549072266,0.5458106994628906,2.4321212768554688,0.4339866638183594,-0.683944821357727,0.11380767822265625,-0.0012850214261561632,-0.0029651210061274473,-0.0029651210061274473,-1.8051341803195413,0.8776323868692468,0.2538116275826381
159,0.80767822265625,-3.0489501953125,-0.08934783935548296,-1.745269775390625,1.6453018188476562,-3.0589447021484375,-0.3461303710937429,0.6497955322265625,0.36374664306640625,-3.358779907226534,0.251434326171875,-3.024002075195284,-3.643562316894517,11.311920166015625,1.8854217529297017,15.4609375,1.0252304077148438,1.2372665405273438,-0.52668285369873,2.652393341064446,0.2997589111328125,-0.6868286132812358,0.1748514175415039,-4.583412170410156,-0.0007338840514421463,-0.0019688031752593815,-0.0019688031752593815,-0.9243178538650572,0.5319547389911778,0.16302414184610914
160,0.018661499023494343,-2.5528259277344034,-1.4189529418945312,-1.634597778320341,-0.8096427917480469,-0.7918548583984375,1.6784553527832031,-0.6631469726562784,-0.8843460083007955,-1.450454711914034,0.222198486328125,-2.6740875244140057,-2.4095687866210795,8.28802490234375,2.929298400878892,12.385192871093722,1.2049789428710795,-0.2888946533203125,0.12327301502227761,3.484844207763672,4.3897857666015625,-2.071014404296882,-2.4785428196191783,-1.7305984497070312,-0.0017189504578709602,-0.0011478401720523826,-0.0011478401720523826,-0.21509825068944366,1.2400729506052297,0.07306694694556537
161,3.870208740234375,-3.831146240234375,1.6213836669922017,-2.3918609619140625,-1.2309608459472727,-0.9739532470703125,1.1191787719726562,0.9249725341796591,1.3172073364257955,-1.350341796875,-3.5395050048828125,-4.0215606689453125,-0.520599365234375,7.6912994384765625,0.6963348388671733,8.938858032226562,-1.7583312988281392,1.4536972045898438,-0.38163876533508256,3.317932128906236,3.9876937866210938,0.7052764892578125,0.035494327545166016,-2.7760162353515625,-0.0009717645589262243,-0.00021895277313888116,-0.00021895277313888116,0.8573037469343916,0.5246225870873804,-0.01628932511905834
162,0.6266021728515341,1.6791229248046875,2.208404541015625,0.09037780761721592,2.08697509765625,-0.2547760009765625,-1.8082389831542969,-0.6247100830078125,1.2862091064453125,1.84161376953125,-0.7415618896484375,1.3431854248046875,0.19532012939453125,-0.7186279296875,1.3956222534179688,-2.7507781982421875,0.9204330444335795,-0.2858695983886719,-0.25960564613342285,-0.5533866882324148,1.2525482177734375,-0.5044364929199219,-1.0168629884719849,-0.04776763916014204,-0.0007999853696674113,7.993797771632715e-05,7.993797771632715e-05,1.2145703320104282,0.5711584324363905,-0.3806189310691126
163,-0.328216552734375,0.5523223876953125,1.6854095458984375,0.28497314453125,-0.2664794921875,2.95819091796875,-0.6231956481933594,1.1586303710937216,-1.426544189453125,2.5081634521484375,-1.5245666503906534,1.452133178710909,-1.4725875854492472,-7.0090179443359375,-0.36061859130860796,-8.467315673828125,1.695045471191392,-0.9605674743652344,1.0773100852966309,-0.6709022521972656,-1.9927902221679688,-0.5754013061523366,1.1958810091018677,-2.346549987792983,0.0005965780001133676,0.0008190320804715161,0.0008190320804715161,1.4086095056899453,-0.8977382921941797,-0.3293553189769165
164,-1.6248626708984375,1.115982055664091,0.31446075439454546,1.390090942382841,-0.36570358276366477,1.14794921875,-0.67572021484375,1.0802001953124716,-0.8040084838867188,2.9906768798828125,1.3369140625,1.1244506835937216,3.6621551513671733,-8.927413940429688,-0.5484924316406108,-11.249191284179688,0.9755401611328125,-0.4924049377441406,0.26366233825683594,-0.3808784484863281,-0.26653289794921875,-0.26552200317383523,-0.02571713924407959,-0.7447280883789062,-0.00039778859354555563,-0.0004610712639987473,-0.0004610712639987473,0.2827143926030278,-0.07512217988987646,-0.23283074696779327
165,1.054061889648409,1.408660888671875,2.423370361328125,2.8706512451171875,-0.99560546875,-0.3126220703124716,0.5087661743164062,2.0060729980469034,-0.658355712890625,1.3832092285155966,-0.4902801513671875,2.3558959960937216,2.489761352539034,-5.6302642822265625,-3.6404342651367188,-9.5609130859375,-2.4712448120117188,-0.27831268310546875,-2.5201895236968985,-2.415996551513672,-2.6142654418945312,0.5504074096679759,0.042914152145384854,4.78564453125,0.0006562997587025166,0.0012568339006975289,0.0012568339006975289,1.851796276803876,-0.728067369506456,0.00896986948515277
166,-1.985977172851534,3.350448608398466,1.1619262695312358,1.996612548828125,0.15568161010742898,-0.5299224853515341,-1.0096015930175781,-0.6425476074218466,-2.7782363891601562,1.409820556640625,1.6182403564453125,5.2310791015625,0.05699920654296875,-7.1366119384765625,-1.0027923583984375,-7.203155517578125,3.950042724609389,0.054336547851555395,0.22508287429809526,-0.015945434570305395,-3.1202545166015625,-0.06524276733398438,0.589577317237854,2.8375244140625,0.00015387474559247494,0.00047234981320798397,0.00047234981320798397,0.4096021045833034,-0.480240378422819,0.3573269813333093
167,5.5670623779296875,-2.244277954101591,4.0483856201171875,6.2552947998046875,-0.5298233032226634,3.8536682128906534,-3.0464630126953125,2.206192016601591,-3.96771240234375,5.1206207275390625,-0.6187286376953125,1.2963714599609375,2.4280319213867188,-6.552978515625,-2.3579940795898438,-5.8204345703125,-6.2571868896484375,7.22625732421875,-1.2674968242645264,-0.4049530029296946,-3.4395370483398438,5.8680877685546875,4.62181282043457,3.0198593139648438,-0.0030650526168756183,0.005284499144181609,0.005284499144181609,3.6438474704476675,1.4171848785289733,-0.32950724506641826
168,-2.3925323486328125,3.4882354736328125,0.18787384033203125,-8.563598632812472,3.1897621154785156,-4.9732208251953125,-9.308769226074222,-8.160995483398409,-1.5373458862304688,-7.14013671875,-0.058563232421875,1.5703887939453125,6.3493118286132955,-0.5692901611328125,3.0468597412109375,3.6869049072265625,1.0732727050781108,1.5794715881347656,-0.3765187263488765,-1.6525230407714915,0.8465652465820312,0.253162384033196,-1.676082611083983,-8.649459838867188,-0.007326772203668952,-0.0005323240766301751,-0.0005323240766301751,-2.8947678770989125,7.123734564249274,0.09150408421514822
169,-2.83154296875,0.8804473876952841,-4.197074890136719,-9.691314697265653,1.5983619689941406,-4.4110870361328125,-5.296295166015625,-7.8437652587890625,1.2462387084960795,-8.653625488281222,-1.2244720458984375,-2.8292083740234375,5.964935302734375,2.8931427001953125,2.916389465332017,2.67608642578125,-2.0685501098632812,-3.149757385253899,-2.394273519515991,-4.085315704345703,2.9433517456054688,-2.1112518310546875,-1.9594906568527222,-3.1075057983398295,-0.0063616682309657335,-0.00019910326227545651,-0.00019910326227545651,-2.9265284628230557,6.1407845926578215,-0.734866739538691
170,-1.4962615966796875,-0.5510406494140057,-2.9630813598632812,-1.6584167480469034,0.4004211425781321,-0.9160766601563068,0.37859916687012074,0.66259765625,0.42836761474609375,-0.2591857910156534,2.1368255615234375,0.375823974609375,0.3893280029296875,-0.034576416015625,0.3208160400390625,1.154876708984375,1.358001708984375,0.6754951477050781,-0.4012899398803711,-3.1410331726074148,-0.31352996826171875,-1.5597190856933594,-0.9509106874465947,1.0875701904296733,-0.0012407209142111242,0.0008819245267659426,0.0008819245267659426,-0.5571269857714203,1.6534031899743957,0.643933633170759
171,6.3879547119140625,-3.094207763671875,2.898223876953125,9.627853393554688,-1.600189208984375,6.345382690429659,3.721199035644535,8.710464477539034,0.26760101318360796,9.121429443359347,0.7883758544921875,0.7921295166015625,-5.145477294921875,-4.7294464111328125,-1.6641311645507812,-5.782379150390625,-4.397491455078111,9.011283874511712,1.416726827621459,8.25837707519532,-2.3290557861328125,7.823680877685554,3.65066510438919,-0.1528015136718892,0.004787688027136028,0.008426383370533586,0.008426383370533586,5.276169959782111,-3.5705477850512986,0.028839963865721074
172,7.109085083007756,-0.7616119384765625,7.632774353027358,11.207534790039091,0.343505859375,3.1499938964843466,1.5928173065185547,10.243759155273466,-1.3983688354491903,11.360076904296847,-0.14251708984377842,2.511276245117159,-2.2960739135742188,-7.197616577148409,-2.2281417846679545,-6.551147460937472,-4.460838317871108,12.137382507324219,0.5194821357727051,9.5945816040039,-1.4203109741210938,10.263534545898438,0.72393798828125,-3.2775726318359517,0.006910536205396056,0.009539657505229114,0.009539657505229114,6.800066435311686,-4.309017683796528,0.41153067753957284
173,0.2786102294921875,2.7679595947265625,-0.5109939575195312,-1.53436279296875,-1.99468994140625,-3.139938354492159,0.18156242370605113,-2.948928833007841,1.7656784057617188,-2.9459991455077557,-1.4069824218749716,2.5228424072265625,0.2385711669921875,-0.6949005126953125,2.2352142333984375,-2.5836334228515625,0.13628387451171875,0.012908935546875,1.0767698287963863,7.588741302490227,3.1412200927734375,1.4526824951171804,-3.728749394416809,-1.8014373779296733,0.003609461127780378,0.0021232792641967535,0.0021232792641967535,-0.8008897251344536,0.5233130355831306,0.40025067128993985
174,6.658233642578097,-0.4436035156249716,4.761917114257798,9.540679931640597,-1.5409622192382812,-0.6944732666015625,2.570953369140625,2.9667205810546875,-1.072479248046875,8.532546997070284,-1.528457641601534,2.64306640625,0.9448089599609375,-3.0237579345703125,-2.9890365600585795,-5.03021240234375,-1.43243408203125,9.4999771118164,-1.9746161699295048,2.4379005432128764,2.004524230957017,7.198249816894531,1.9072744846343992,2.457611083984375,0.004976079799234867,0.00531162170227617,0.00531162170227617,3.15012280839556,-1.5573946180098575,0.49658370925812534
175,-1.047882080078125,1.770401000976534,-0.29601287841795454,-3.5820465087890625,0.14102554321288352,-3.2616424560546875,-0.3200244903564453,-1.1756591796875,3.3880767822265483,-0.16925048828127842,-1.0165557861328125,1.445281982421875,1.4627761840820312,0.4739837646484091,1.2476806640625,-1.0672149658203125,3.7897415161132812,0.8119659423828054,0.5420362949371342,4.561389923095696,5.583755493164077,0.9391021728515696,1.5334562920033932,-7.396186828613281,0.004090583883225917,-0.0002597714774310589,-0.0002597714774310589,-1.0740795841316064,-0.046531107445942244,-0.05623925646705885
176,1.15570068359375,-0.242523193359375,0.34488677978515625,-0.09722900390625,-1.2223930358886719,-0.9842987060547159,1.410436630249027,-0.2187347412109375,2.0311508178710795,0.4111938476562784,0.8368682861328125,1.3258972167969034,0.339996337890625,-1.014236450195341,0.7658233642578125,0.4698028564453409,2.190032958984375,1.0467071533203196,-3.4785115718841553,-4.748355865478516,3.431304931640611,-4.012912750244141,0.009298145771026611,9.11215972900392,0.0011465934803709388,-0.000893584918230772,-0.000893584918230772,-0.685672372770469,1.4601467725302375,-0.4413176387679618
177,-0.18978881835934658,0.9845428466796875,-3.1477432250976562,1.4087066650390625,0.6814899444580043,1.5069885253905966,-0.1851959228515625,-2.065628051757841,1.1998214721679545,0.7029113769531534,0.02691650390627842,2.0625457763671875,-2.8874664306640625,0.5579376220702841,0.5095596313476562,-0.5697784423828125,3.62841796875,-0.735321044921875,0.24795627593994052,-3.634487152099595,2.0671157836914062,-3.446868896484375,1.936038076877594,7.487045288085952,0.0017423864919692278,-0.002693200018256902,-0.002693200018256902,-1.871385126813836,-0.15956259952178442,-0.2869033523226685
178,2.2172698974609375,-0.241180419921875,1.8191452026367188,2.7551116943359375,1.285552978515618,1.8835601806640625,-0.5648117065429723,1.780029296875,0.7857131958007812,2.7052459716796307,0.2753448486328125,-0.11376953125,-1.5513153076171875,-1.2929840087890625,-2.204109191894517,0.8892211914062784,1.9362411499023438,3.724254608154297,-4.868750095367432,-1.7862548828125,-0.1410675048828125,-0.11858749389647727,0.9648582935333252,-2.5096511840820455,0.000992537010461092,-0.00018375925719738007,-0.00018375925719738007,0.7231207248382514,0.010076305610991376,-0.4740446015411157
179,-5.624603271484375,1.8376464843749716,-4.217834472656236,1.37982177734375,-1.9186744689941406,1.1161041259765625,2.537401199340813,-0.2381134033203125,2.132080078125,0.20932006835934658,3.5832214355468466,0.453155517578125,-4.521514892578125,1.48388671875,1.8268203735351562,1.244766235351591,6.833793640136719,-4.88099288940429,-0.4943110942840576,-6.35789489746093,-3.8167724609375,-6.4909820556640625,-1.4481545686721802,-3.5498046875,0.0022492962889373307,-0.005975933716399595,-0.005975933716399595,-4.103904199061029,-2.2278745832158027,-0.8335504927466078
180,-7.1208648681640625,1.5144195556640625,-4.610443115234389,0.277679443359375,-0.043949127197265625,2.5075073242187784,1.84167671203614,-1.0488739013671875,2.4250411987304688,1.2109832763671875,3.4256134033203125,-0.194244384765625,-0.012420654296875,1.84033203125,-0.4422607421875,2.47259521484375,6.161376953125,-6.687885284423828,0.29223489761352495,-12.223796844482422,-6.992553710937514,-4.569156646728523,-2.5986760519444942,2.6686019897460938,-0.0014699446037411681,-0.006181452772580087,-0.006181452772580087,-4.148166164717539,1.015916579324551,-0.37353988550343775
181,-5.372711181640597,2.76348876953125,-3.9777450561523438,-0.7554473876952841,-0.011810302734382105,-0.9498138427734091,3.244287490844723,-2.8014373779296875,0.47484588623048296,-1.5670623779296875,1.8363342285155966,0.5677185058593466,-2.0220260620117188,2.3489074707031534,-1.348045349121108,0.3056945800780966,4.7984771728515625,-6.812519073486328,2.9016611576080322,-6.71763610839843,-4.1036300659179545,-3.7315711975097656,-0.4198693037033081,-7.090621948242202,0.0019896398298442364,-0.00667870882898569,-0.00667870882898569,-4.104966342969933,-2.1988598678451527,-0.3824545580893748
182,-3.7602996826171875,0.8531188964844034,-3.487396240234375,-0.806793212890625,-3.3395366668701136,-1.2239379882812216,3.5558032989501953,-0.85888671875,-0.19770050048828125,-1.4429473876953693,4.521377563476534,0.9907836914063068,-0.2131805419921875,2.4965667724609375,-1.95758056640625,2.2553253173828125,3.8133926391601705,-4.077857971191399,1.574317455291749,-4.625579833984382,-5.9510040283203125,-4.265987396240234,0.7021776437759399,-3.55810546875,0.000752769410610199,-0.005618151859380305,-0.005618151859380305,-2.580497984548998,-0.7688479658948157,-0.27358716563738295
183,-4.061798095703125,-0.5901641845703409,-4.148612976074219,-4.295440673828125,-3.3988189697265554,-0.13804626464840908,4.091281890869137,-1.2216796875,0.20305633544921875,-3.423065185546818,1.2343139648436932,-0.6190185546874716,-0.7886276245117188,3.844146728515625,3.2243194580077983,2.8412475585937216,3.3675003051757812,-7.185173034667969,5.5721259117126465,-2.5524253845214773,-0.4960632324218892,-5.527973175048828,1.4394536241889,0.6618423461914062,0.0015249177813529968,-0.006080701714381576,-0.006080701714381576,-2.735282792929013,-1.6330707976354124,-0.4482051306255608
184,-0.2719116210937216,-0.02124023437497158,0.8779067993164062,-1.225433349609375,2.75408935546875,0.91015625,-2.478176116943356,0.8039398193359375,-1.543212890625,0.046417236328125,-0.19993591308590908,-0.052703857421875,0.29810333251953125,0.270660400390625,-0.26226043701171875,0.8567199707030966,-0.07550048828125,0.5328102111816406,2.056066751480103,2.0630531311035227,-1.684577941894517,1.1635780334472656,0.1640927791595459,-1.1085739135742188,-0.0003320714458823204,-0.0015572442498523742,-0.0015572442498523742,1.3717570668239691,0.9084854199415883,0.34465841577991885
185,4.097076416015625,-1.593429565429659,3.2002029418945312,1.598175048828125,-0.6351394653320312,0.3510894775390341,1.0744857788085866,2.6417083740234375,-4.318885803222656,1.328704833984375,-1.2726287841796875,-1.281341552734375,-0.7200469970703125,-0.70001220703125,1.6231307983398438,-0.098052978515625,-3.2278060913085938,4.0921630859375,0.7378871440887451,9.117008209228516,3.8282241821289205,0.09442138671875,2.64020836353302,-2.227668762207017,0.001722309272736311,0.00027377763763070107,0.00027377763763070107,2.8006081673337615,-1.7486506395539412,-0.271426944102215
186,1.353469848632784,-0.4292449951171875,1.8170928955078125,0.8695983886718466,1.1102371215820384,1.871307373046875,-0.8848762512207031,-0.04106140136721592,1.2371444702148295,1.3329467773437784,-0.08291625976559658,0.05877685546875,0.5691680908203125,0.8169097900390625,2.0767364501953267,1.2395172119140625,-0.2875823974609375,1.7577896118164062,-1.3296916484832764,3.643402099609368,-1.645027160644517,1.4350852966308594,-0.9095171689987178,4.208099365234389,0.0003780266270041466,-0.0006759653333574533,-0.0006759653333574533,1.4179741131168182,-0.4321555602762448,-0.05687767104336672
187,2.3840179443359375,-1.082382202148466,0.643302917480483,-0.14945983886721592,-1.9294242858886719,0.763519287109375,1.2027435302734375,1.156646728515625,2.2747650146484375,0.22019958496096592,-0.7280426025390341,-0.97119140625,-0.3776702880859375,0.02447509765625,2.2732315063476562,0.5371856689452841,-1.35894775390625,0.8598976135253835,0.3305346965789795,-1.4274215698242188,-0.9591827392578125,-0.9739608764648366,0.019444294273853316,3.1581192016601562,-0.00029821740463376045,-0.001164752640761435,-0.001164752640761435,0.7077447209999956,-0.12902830851602598,-0.2016012534723357
188,-1.501144409179659,0.3683776855468466,0.9312667846679688,0.81396484375,2.7930374145507812,-0.11599731445318184,-2.233926773071282,-0.8600921630859659,1.7956085205078267,-0.23542785644534092,1.695846557617216,0.398834228515625,0.017730712890625,1.2790374755859375,-0.0406494140625,0.257598876953125,1.2119598388671875,-0.458984375,0.32809567451477095,-1.5389366149902415,-3.679664611816392,-0.07654190063476562,0.10089301690459251,2.2545166015625,-0.0006758766248822212,-0.001831146189942956,-0.001831146189942956,0.05550010976645048,0.013901972339821489,0.16030152963210487
189,1.426376342773409,-0.9030609130859943,-0.29583740234375,1.118545532226534,-0.24454498291016336,-0.1626739501953125,-0.4713611602783203,0.20137023925784092,1.3845672607421875,1.071456909179716,-0.2523193359375284,-0.5148468017577841,0.935546875,3.7579345703125,3.1605148315429688,4.8223114013671875,-1.9225616455078125,1.1466865539550781,-4.615653038024902,3.045063018798821,-2.038322448730483,0.4454460144042969,0.9275970757007599,-1.3783645629882812,-0.003387896344065666,-0.0010234562214463945,-0.0010234562214463945,0.22855895024592954,1.8911687045211334,-0.22622960667258685
190,-1.635162353515625,-0.5484008789063068,-1.7835464477539062,-1.6349639892578125,0.7676658630371094,-0.8276214599609091,-1.4027862548828054,-3.2027740478515625,3.5889739990234375,-3.7410888671875,0.5233764648437216,0.417144775390625,-2.2322616577148438,3.88690185546875,-0.17963409423828125,5.543060302734375,0.33258819580078125,-2.6721954345703125,-2.952810764312744,-0.3081932067871094,-0.32273101806640625,-0.2171936035156321,-0.1794046089053154,-4.122787475585966,-0.002754877787083387,-0.0029899474466219544,-0.0029899474466219544,-1.4113480128083769,1.2092945874305208,0.06961055327650723
191,-0.2666473388671875,-3.8701934814453125,0.6325836181640767,1.773406982421875,-0.6031570434570384,1.199005126953125,-1.6812229156494105,3.653549194335966,-3.4823074340820312,3.6771697998046875,0.38818359375,-2.1248321533203125,1.416107177734375,3.6720428466796875,-1.934356689453125,4.754608154296875,0.04897308349609375,0.8980064392089844,-2.6949033737182617,2.959880828857422,3.771186828613267,-1.4314460754394531,-1.7731376886367802,-0.01097869873046875,-0.002433398040011525,0.0010691822972148655,0.0010691822972148655,2.347637845305762,1.0507575842711163,0.26475591168926105
192,1.2457580566405966,-4.411056518554716,4.897659301757798,0.004455566406278422,3.406391143798828,1.261337280273409,-5.123912811279297,2.40997314453125,-5.1546173095703125,3.1360321044921875,-0.6842651367187216,-2.5678253173828125,0.59246826171875,4.63055419921875,-1.6484222412109375,4.10107421875,-0.7690887451172017,1.8449020385742259,-3.1590912342071524,7.700450897216797,3.58837890625,1.631061553955071,-2.022036083042622,-1.3606948852539205,-0.003730269731022418,0.00120956776663661,0.00120956776663661,2.190985320096022,2.6332785249923027,0.6295078200529121
193,2.8728942871093466,-1.961288452148409,3.5300216674804545,1.5469818115234375,-0.7766876220703125,2.376495361328125,1.277486801147461,2.926437377929716,-3.7550811767578267,3.738113403320284,-2.6607208251953125,-2.3451995849609375,-0.8267288208007812,1.1405487060546875,-0.6110687255859375,2.2108001708984375,-2.8172454833984375,2.4341354370117188,-1.675781488418579,3.371917724609375,3.160491943359375,2.5978775024414062,-1.077883142977953,1.2306442260742188,-0.0004954501055181026,0.0009233467280864716,0.0009233467280864716,2.823059398120451,-1.0699891895572835,-0.43136048525281545
194,0.7989654541015341,-0.5666961669921307,3.7270126342773438,1.3236999511719034,2.695171356201179,1.52117919921875,-0.4840965270996058,1.280624389648409,-1.121429443359375,2.2701721191406534,1.8443298339844034,-0.7748260498046875,0.8275299072265625,-2.0760345458984375,-0.8699188232421875,-0.1913604736328125,0.20568084716795454,1.1014213562011719,1.5156173706054688,-3.669708251953125,-3.2480087280273438,-0.37872314453125,-3.0315264761447906,7.3503646850585795,-0.000428499653935432,0.00018927408382296475,0.00018927408382296475,2.2433862584552546,-0.7637242932933819,-0.578385601863892
195,2.8101501464844034,-0.43310546875,2.520660400390625,3.0133514404296875,1.4178009033203125,1.618942260742159,-1.4519100189209055,5.3263397216796875,-3.6818161010742188,4.67218017578125,-0.3171081542968466,-2.009521484375,1.1274108886718892,-1.9413299560546875,-0.24855804443360796,-3.7553558349609375,-3.542266845703125,1.6928672790527344,2.2983775138854976,-0.6042251586914062,-3.7045211791992188,1.7817459106445455,-1.3617880418896675,7.757888793945327,-0.001155440579168499,0.0006337352097034454,0.0006337352097034454,2.481899439758731,0.057946611310109475,-0.2479360963175452
196,2.609848022460909,1.3487548828125,1.1669616699218608,-0.7932281494140909,1.2498054504394602,0.2461395263671875,0.6455821990966797,1.6377105712890625,1.2614364624023438,-0.3762054443359659,-0.0151519775390625,0.5638275146484375,-1.3041839599609375,-3.7576751708984375,2.0382308959960938,-4.42352294921875,-2.1753616333007812,0.9979209899902415,1.8513283729553223,-2.0130729675292898,-7.061882019042969,1.9641571044921875,-0.6814138889312735,4.235832214355469,-0.0031025451608002186,-0.0013393233530223363,-0.0013393233530223363,0.8229148609401342,1.9891232141359878,-0.6551203559658889
197,-0.2078704833984375,1.7412719726562784,-0.5974273681640625,1.023834228515625,-0.20429229736328125,2.151062011718807,2.0501937866210938,0.7413482666015625,1.8747024536132812,0.01570129394528408,-0.08184814453127842,1.0038452148437216,0.9530715942382812,-4.53582763671875,2.195526123046875,-3.6562042236328125,0.8496780395508097,-1.3511123657226634,0.3023529052734366,-3.379779815673828,-6.1387786865234375,-0.3369026184082031,-0.7038869857788081,3.7861480712890625,-0.0002634957199916237,-0.0014080351684242487,-0.0014080351684242487,1.0853996591384902,-0.900698933363099,-0.5469344326178085
198,-0.1451263427734375,0.5194091796875,-0.06437683105467329,-0.3754730224609375,1.084888458251946,-0.24185180664059658,-1.6293716430664062,-0.08203125,0.6717529296875,0.9231262207031534,2.86187744140625,1.2096862792968466,1.4858779907226562,-2.891326904296875,0.3311309814453125,-1.85601806640625,-0.44378662109375,0.06075286865234375,0.38835906982421786,-1.751129150390625,-5.100006103515625,-1.5060997009277344,-0.5171164274215698,1.43011474609375,-0.0023990717018023133,-0.0017421136144548655,-0.0017421136144548655,-0.002361554360810203,1.4342430951250122,-0.27876820370946387
199,1.629013061523466,-0.3646545410156534,1.799530029296875,1.658660888671875,-1.8489990234375,0.8252716064453409,2.1045112609863246,1.0596771240234375,-1.1518020629882812,0.7881622314452841,-1.3882904052734375,0.2991027832030966,-1.1189041137695312,0.6701812744140625,-0.35809326171875,-3.361541748046875,-2.0565032958984233,0.5527801513671946,0.20499658584594727,3.7403221130371094,3.707672119140625,1.6869277954101562,0.6651251316070552,1.825279235839858,0.0003070796374231575,-0.00026262109167873816,-0.00026262109167873816,1.211941038892503,-0.8448829810802001,-0.04267063551876671
200,1.2433471679687216,-1.465896606445284,1.5560607910156108,0.7150573730468466,-3.2801055908203125,0.7040557861327841,0.08914566040039062,0.581146240234375,0.44219970703125,0.9853057861328125,-0.9384918212890625,1.334808349609375,-0.2700958251953267,0.39959716796875,1.522575378417983,-0.56134033203125,1.3736190795898438,3.264080047607429,-0.26195025444030673,1.8688850402832031,0.8013076782226705,1.2713088989257741,-0.02106332778930664,0.6005859375,-0.0002306880196556449,0.0005288389511406422,0.0005288389511406422,1.4360622757068615,0.5722281723914677,0.2647159346324921
201,0.6182250976562784,-1.073150634765625,1.8179473876953125,3.079833984375057,0.5108985900878977,2.067108154296875,-2.1204109191894567,-0.08721923828125,-2.9208908081054688,0.14256286621090908,-1.961517333984375,-2.4030303955078125,1.8491134643554688,-0.1798248291015625,0.60546875,-0.549591064453125,-3.418182373046875,-0.4151878356933665,0.3629922866821289,3.4600563049316335,3.1075592041015625,1.8741111755371094,1.730238437652587,-0.34002685546875,0.0018408376490697267,0.0005791848525404926,0.0005791848525404926,1.5398871712581226,-1.8018565672627305,0.006289889374974322
202,1.1827392578125284,-0.649505615234375,0.8364868164062642,3.093231201171875,-2.3123130798339844,0.30548095703119316,-0.030721664428707385,0.293853759765625,0.8065567016601562,0.22341918945315342,0.08302307128903408,-0.521392822265625,-0.33567047119140625,2.0132904052734375,0.36615753173828125,-0.1526031494140625,-4.074188232421889,1.8966178894042898,0.41426849365234375,0.72412109375,-0.43288421630857954,1.8008880615234375,0.4533514976501465,-1.1795730590820312,0.00044232793152332284,-0.00017924094572663307,-0.00017924094572663307,0.47899950771140176,-0.5624339475292586,-0.41452876586257137
