,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
162,-0.16577148437497158,0.373046875,1.4350051879882812,-3.1329956054687784,-0.2767925262451172,-2.8441162109375,-0.3459625244140625,-0.897613525390625,-0.06637573242188921,-0.8413848876953125,-0.339202880859375,1.4154052734375,-1.165252685546875,0.87237548828125,-0.527076721191392,1.336715698242216,0.1260833740234375,0.060878753662109375,-0.5586868524551389,-2.274816513061527,0.85968017578125,0.06556320190429688,2.455200642347336,-3.8641357421875,-0.00011272961273789406,-0.0011010095477104187,-0.0011010095477104187,-1.4526333564345055,0.5117334514177005,0.06953930956212417
163,0.6449127197265341,0.332183837890625,1.93341064453125,0.8167877197265909,1.1203212738037145,-0.3796234130859375,-0.4031600952148402,-0.15692138671872158,1.1448287963867188,0.42919921875,-0.24116516113284092,-2.6253204345703125,-1.1324234008789062,4.844940185546875,2.3709869384765625,6.2498931884765625,-1.4423980712890625,-0.9616012573242116,0.28772443532943726,-2.5536746978759766,-2.0170059204101705,0.502368927001946,-0.5577595317736268,-0.100494384765625,0.00010130275040864944,-0.00047336518764496197,-0.00047336518764496197,-0.7923885292202737,-0.09334153850859361,-0.4609660093042942
164,0.8395690917969034,-0.6334686279296307,-3.28759765625,0.8096160888671875,-1.6326427459716797,0.3706817626953125,3.7131710052490234,-0.4755401611328125,2.4697418212890625,-0.4228057861328125,-1.749038696289091,-5.124374389648409,-5.881233215332031,7.9508819580078125,2.9859771728515625,10.118637084960938,-0.7927627563476562,-2.771484375,-3.121619790792465,-2.4160900115966832,-3.0802230834960938,-1.4620361328125,-1.0330914556980133,4.336288452148452,3.442633897066116e-05,-0.0005760435014963115,-0.0005760435014963115,-1.2120267087036467,-0.5090053317669174,-0.48841085828181185
165,1.543594360351534,-3.3704833984375,1.3038406372070312,2.236297607421875,1.2263259887695384,3.1267089843750284,0.9702377319335938,1.6575622558594034,3.584571838378892,0.662078857421875,-0.4863128662109375,-4.454360961914034,-5.4680099487304545,8.4583740234375,3.6928329467773438,10.309463500976591,1.944427490234375,-0.14210891723632102,0.5328409671783447,-1.2141475677490234,0.11943817138670454,-0.9051475524902415,-1.0286862254142761,0.5865707397460795,-0.0009064478799700737,0.0008153710514307057,0.0008153710514307057,0.07883326639448107,0.6606663285702734,-0.755029852733804
166,1.2949829101562216,-4.079360961914091,4.3724288940429545,-2.6016693115234375,1.5945606231689489,-0.3906707763671875,-2.27398681640625,1.1083526611328125,-0.756965637207017,-0.6322784423828125,0.97967529296875,-3.4512481689453125,-4.704811096191406,7.5189208984375,-0.002777099609375,7.7247772216796875,0.07814025878907671,0.47403717041015625,-0.4298848509788513,-1.5759410858154226,-0.29465484619140625,-0.13480758666992188,-1.8005054593086245,1.7059707641601562,-0.0019503366202116021,-8.514150977134705e-05,-8.514150977134705e-05,-0.7393022310096633,1.9551493973128484,0.026651584025780828
167,0.80926513671875,-0.6190338134765909,-0.0728759765625,-0.7408599853515057,0.4299278259277344,0.07592773437497158,1.3508110046386754,-1.368621826171875,2.654510498046889,-1.126678466796875,0.4361724853515909,-2.4339141845703125,-4.659004211425781,5.5987701416015625,0.713478088378892,6.873474121093722,0.9074325561523438,-1.3367347717285156,1.7778588533401487,1.6675643920898473,-3.6376419067382812,-1.0114936828613281,-2.5708464086055756,2.0587081909179688,0.0003756689839065075,-0.0001249480992555653,-0.0001249480992555653,-0.4933511030669493,-0.33194921463380717,-0.7932286894187266
168,-0.6952056884765341,-2.688751220703125,0.17055511474609375,0.438629150390625,-0.3183574676513672,1.9342956542968466,-0.2677478790283203,1.582183837890625,0.005813598632826711,-0.9376220703125,0.22857666015627842,-1.182083129882841,-1.9003219604492188,-1.367340087890625,-2.5013198852539062,-0.455657958984375,0.9022598266601562,0.16922760009764914,-2.7586992979049687,1.9461402893066406,0.39374542236328125,-0.43781661987303977,0.5942369783297181,0.15738677978515625,0.0013719829730689517,0.001152345910668373,0.001152345910668373,0.9273473232657743,-1.2620749831568445,-0.09416785691921614
169,0.5449523925781534,-0.7008056640625284,2.9981613159179688,-2.3199462890625,0.48654937744140625,0.6566009521484659,-2.95919227600098,0.15957641601565342,-1.6571578979492188,0.3082427978515909,0.95855712890625,2.062393188476534,1.9823837280273438,-5.0301513671875,-1.7934341430664062,-7.8246002197265625,-1.4211807250976562,1.674003601074233,0.878063440322876,-1.3465118408203196,1.3596115112304545,0.4719963073730469,-0.5184508562088013,-2.4421157836914062,-0.002318139187991619,0.0008447095751762355,0.0008447095751762355,0.42512141629997835,2.5815948557830843,0.06890306419052283
170,0.7852630615234091,-0.2220001220703125,-0.8695220947265625,-0.069000244140625,-1.864154815673821,-2.248062133789091,-0.9161205291748047,-0.24093627929693184,-2.6253128051757812,1.663299560546875,1.112823486328125,1.916213989257784,2.5684051513671733,-4.382659912109375,-3.8612518310546875,-6.7385101318359375,-3.290618896484375,1.7613754272460866,0.7907731533050535,0.2300548553466797,-1.0560455322265625,-0.36225509643553977,1.2961462140083313,-1.426307678222642,-0.0010136542841792107,-8.074752986431816e-05,-8.074752986431816e-05,-0.2506034942557829,1.2808378610377917,0.4912575595633468
171,0.6081390380859375,1.535995483398466,-1.5532455444335795,1.91424560546875,-1.0948314666748082,2.10601806640625,1.9333992004394496,0.85406494140625,2.2805862426757812,1.539352416992216,-1.9709014892578125,1.2455291748046875,0.47374725341796875,-6.1076507568359375,0.368865966796875,-5.1165924072265625,-0.8919906616210938,-0.406505584716804,-0.32408106327056885,0.45135498046875,-2.5839385986328125,0.5615730285644602,2.977343320846558,0.35694122314453125,0.0005022543482482442,0.0006502792239189113,0.0006502792239189113,0.3482687304077192,-0.6581560396273611,-0.18881354340277667
172,-0.9141235351562784,-0.9764251708984375,0.28441619873046875,2.931594848632784,0.38158607482910156,2.406997680664091,0.5850601196289062,2.2769317626953125,-1.4345474243164062,2.094497680664034,1.534271240234375,0.09405517578127842,1.5440216064453125,-3.5133209228515625,-1.0087814331054545,-6.0196380615234375,-0.3321685791015625,0.0805206298828125,-2.243813395500183,-2.738313674926758,1.0732879638671875,0.1437530517578125,0.2842073142528534,-0.07907104492188921,-0.00027362164109945297,0.0008362028747797047,0.0008362028747797047,0.64422577704768,-0.2243076112869932,-0.030748294526942388
173,0.0471343994140625,1.4934539794921875,0.5764770507812642,-1.7097320556640625,0.09028434753417969,-1.6865692138671875,-0.2657680511474645,-1.5397491455078125,-0.818229675292983,0.5299377441405966,-1.1141510009765625,2.444305419921875,0.5449142456054688,-2.0641021728515625,2.0058059692382812,-3.2736663818359375,0.174072265625,0.3564758300781321,2.6889460086822514,-1.3729782104492188,1.8431015014648438,1.3141365051269531,-0.5507130064070225,0.17212677001953125,-0.0004112692549824706,-0.00016050599515437733,-0.00016050599515437733,-0.5762037892046266,0.26103106705345736,-0.0021767911652208483
174,0.15768432617184658,0.7630462646484375,-1.1314697265625,-1.4828643798828125,0.64093017578125,-2.050827026367216,-0.3873977661132777,-0.7176208496094034,-1.5819320678710795,-1.3514099121094034,-1.5628662109375284,1.5883331298828125,2.1656417846679688,-1.809051513671875,-0.23752593994142046,-1.209716796875,1.1058197021484375,0.7083244323730398,2.209552478045225,0.7525005340576207,4.856536865234389,0.6605606079101562,0.762384682893753,0.0571136474609375,0.0017044851556420326,-0.00011941976845264435,-0.00011941976845264435,0.0010374923475282571,-1.6744967751566575,0.4690229441543945
175,-1.7848510742187216,2.066741943359375,-0.71282958984375,-3.898361206054716,0.8990859985351491,-0.90185546875,-1.5669841766357422,-1.688308715820284,0.734161376953125,-2.2774658203125284,-1.416015625,2.209991455078125,1.7584762573242188,-2.2163543701171875,1.0989761352539062,-1.871124267578125,4.173118591308594,-1.1799430847167969,0.2817225456237795,-2.0821533203125,2.6977005004882812,0.057422637939453125,0.4937579035758972,-0.00507354736328125,0.0010656560771167278,-0.0005897581577300991,-0.0005897581577300991,-0.6414549762601354,-1.4045688410257962,0.15737696090171482
176,-1.271484375,0.7548980712890341,-3.4857559204101562,-1.405685424804716,-0.8803596496582031,-2.6307830810546875,0.3821144104003906,-3.100738525390625,-0.9739151000976562,-2.1283569335937784,1.4828338623046875,2.1555938720703125,2.3522262573242188,1.3625030517578125,-0.5133743286132812,-0.598724365234375,0.836181640625,-0.368152618408196,2.070851683616638,-2.4345455169677734,1.0513992309570312,-0.12975311279296875,-0.8356319665908816,-0.9483261108398438,0.0005066287703812122,-0.0008905939757823944,-0.0008905939757823944,-0.8827588715264305,-0.8391924156336437,0.2431833213538459
177,0.4548950195312784,0.695281982421875,-1.2850875854492045,-1.4297180175780966,-1.60626220703125,-1.62359619140625,-2.4079418182373047,0.0296783447265625,-1.1369094848632812,0.20878601074224434,0.003326416015625,1.948837280273409,1.689727783203125,-3.172271728515625,1.9978256225585795,0.28656005859375,1.8916091918945312,1.4957504272460938,1.5179851949214935,0.4044895172119105,0.8700103759765625,-0.48842620849609375,1.9230517148971555,0.5661010742187642,-0.0014418354257941246,3.202259540557861e-05,3.202259540557861e-05,-0.0774951091038929,0.9775819892440657,0.4139879779588904
178,0.20635986328125,-0.9886169433593466,0.32714080810545454,1.317413330078125,-2.3055496215820312,0.7065124511719034,0.07501220703125,1.0347442626953125,-0.10489654541015625,1.6370544433594034,-0.7124786376953125,-0.5696868896484091,2.066131591796875,0.6039886474609375,-0.2461090087890625,0.4925537109375,2.0330581665039062,0.07171249389647727,0.7612366676330566,-0.7298049926757812,-1.4231033325195312,-1.2451629638671946,0.1732804961502552,-0.14662933349609375,-0.0026996377855539313,0.0003170743584632839,0.0003170743584632839,0.12662135121141738,1.706776603524284,0.04679096735030441
179,-2.6866607666015625,0.4270782470703125,1.183258056640625,2.8910675048828125,1.2251110076904297,1.1805114746093466,-1.5256614685058594,2.834609985351534,1.237281799316392,1.5035552978515625,1.3225708007812784,-0.2186431884765625,-0.7225265502929688,-1.2067718505859375,-1.3528366088867045,-0.8341217041015341,3.3905258178710938,-0.23079681396484375,0.23626681044697762,0.05779838562011719,-2.926185607910142,0.029541015625,-0.06472346186637878,-0.3502197265625,-0.0009082150645554066,0.00022080540657043457,0.00022080540657043457,0.2774196404370777,-0.44964730391749047,-0.3249395872366021
180,0.5027313232421875,-0.11212158203125,2.2390823364257955,4.285140991210966,0.028446197509765625,2.02734375,0.04775428771972656,3.9537506103515625,-1.5916671752929545,2.6144409179687784,1.46636962890625,-0.9538421630859091,2.6796798706054688,-2.079193115234375,0.8701629638671733,-1.822555541992216,-2.0231704711914205,0.4448699951171875,0.8374447524547577,0.471435546875,-2.7801437377929688,0.9468803405761719,0.23549604415893555,2.739501953125,-0.002602972090244293,0.0019360985606908833,0.0019360985606908833,1.6104006654407037,1.0249648357557004,-0.20211158884574143
181,-0.2745208740234375,0.2762603759765909,4.185134887695298,6.584411621093778,1.4672584533691442,3.3449401855469034,-0.09549331665039062,3.5910186767578125,-1.3362350463867188,4.160064697265653,-0.2774505615234375,-2.353408813476591,-0.7096023559570455,-2.960968017578125,1.2296752929687642,-1.5511322021484375,-0.4204864501952983,0.1873931884765696,-0.7190659642219546,0.29058647155762074,1.482666015625,1.4842491149902273,-0.9938101023435593,1.7422103881835938,-0.0005345428362488747,0.0015002731233835255,0.0015002731233835255,1.4318085569825048,-1.2396910022966892,-0.5873266956980459
182,-0.5108184814452841,0.4631652832031534,2.732429504394517,2.881683349609318,2.6455879211425746,2.4782714843749716,0.5873069763183594,2.1864929199219034,-0.853004455566392,0.2585296630859091,-1.4974365234375,-1.9747772216796875,0.26308441162109375,2.015350341796875,-0.7638473510742188,-0.0163726806640625,-2.208290100097642,-0.5040473937988352,-1.0395625531673431,0.3811359405517578,-1.9635543823242188,1.5149879455566406,-0.7511748075485227,1.7443161010742188,-0.00045735947787761775,0.0012260638177394867,0.0012260638177394867,1.1643932679470588,-1.372163854513281,-0.2660158366189824
183,-1.0648498535155966,1.501693725585909,0.1342620849609375,1.2720184326171875,1.8133506774902344,1.153579711914091,-0.09561920166015625,1.354873657226591,0.5937957763671733,-0.3806304931640625,0.5050048828125,-0.8231506347655966,-0.16021728515625,-2.324798583984375,0.47728729248048296,-0.9727783203125,-1.36572265625,0.3354949951171875,-2.191909968852997,0.6507034301757812,-0.29546356201170454,1.2347450256347727,0.8896221965551376,0.7171859741210938,-0.001598179340362548,0.0001851171255111729,0.0001851171255111729,0.30290474455487093,-0.03069779650496729,-0.14719049309642696
184,2.7033691406250284,-1.5892791748046875,0.43250274658203125,0.4066314697265909,-0.04531288146972656,2.032791137695341,0.3500556945800781,0.3919830322265909,0.12018585205078125,0.9517974853515625,0.0452880859375,-0.98748779296875,2.2509536743164062,0.1518096923828125,0.485382080078125,0.23435974121090908,-3.0900497436523295,1.395416259765625,-0.2085607461631298,0.4659595489501953,-0.9961471557617188,0.9929389953613281,-0.5069023966789246,3.6187057495117188,-0.002842256333678961,0.0016693752259016037,0.0016693752259016037,1.3741761314281344,1.4870923633574236,0.153583546195593
185,0.61712646484375,-0.3557891845703125,0.26203155517575283,1.473724365234375,0.9345588684082067,-0.0096435546875,1.3351306915283239,-1.640533447265625,-1.1701126098632812,0.0228729248046875,-0.9173736572265625,-1.53662109375,-2.0761795043945312,1.511962890625,1.2291336059570455,2.153488159179716,-2.0096588134765625,0.8253517150878906,-4.3968829810619345,0.5231151580810547,-0.8230743408203125,1.4033432006835938,-1.0108935236930847,-1.3297805786132812,-0.000952157657593487,3.508478403091084e-05,3.508478403091084e-05,-0.3259963011309601,-0.3487566225478178,-0.10601589632163577
186,1.1784820556640625,-0.5348815917969034,-1.948219299316392,-2.49853515625,-1.034948348999027,-0.466827392578125,1.0722541809082031,-0.2118682861328125,1.052833557128892,-0.4418182373046875,-1.0504608154296875,-0.4357147216796591,-0.993690490722642,1.4795684814453125,0.8345184326171733,1.9755401611328125,-1.1512298583984375,0.6994628906249858,-2.0027686953544617,1.4116592407226491,-2.1670989990234375,-0.3038139343261719,1.2539712637662885,-0.45670318603515625,-0.0007944218814373016,0.0004790965467691387,0.0004790965467691387,0.32260312750647024,-0.38432062629711017,-0.2462427416509021
187,1.2295074462890625,-0.6140899658203693,-1.3062286376953125,-2.6651611328125,-2.3725662231445277,-2.1015167236328125,0.8285770416259766,-3.296539306640682,1.0101852416991903,-1.207183837890625,0.8333129882812216,1.172332763671875,-1.0454254150390625,-0.01690673828125,-1.8220977783203125,0.5579071044921875,2.8505859375,1.6855964660644602,0.3368891477584839,1.065160751342777,3.3977203369140767,-1.7661247253417969,0.7782207727432253,-2.4597015380859375,-0.002146095968782901,-0.0010089278221130371,-0.0010089278221130371,-1.7010471523997666,1.176595956698159,0.19067606163470519
188,1.794921875,-0.5911254882812784,-0.22086334228515625,1.721893310546875,-1.3659782409667898,0.4494934082030966,0.9149074554443395,0.5034484863280966,-1.4511642456054545,2.275711059570284,0.1131591796875,-0.3486328125,1.3702926635742188,0.0287017822265625,-0.9863357543945455,-0.6654205322265625,-0.9795684814453267,1.0386390686035156,-1.3724592328071594,-1.5455932617187536,1.5174255371093608,-0.014190673828132105,-1.2672500163316727,0.49072265625,0.0006565917283296568,0.0015019774436950718,0.0015019774436950718,1.0048165623072514,-1.7461755098052563,-0.33133395170978286
189,0.03155517578122158,0.2097625732421875,-0.963897705078125,2.1390686035155966,-0.17188835144042613,-1.157257080078125,-0.10168838500976562,-1.0138092041015625,-2.240478515625,0.6482543945312216,-1.3094024658203125,-0.85870361328125,-2.8521575927734375,0.147796630859375,0.1661376953125,0.965911865234375,0.40570831298828125,0.022720336914069605,-2.5313249714672565,0.5610523223876953,1.3207092285156108,-0.8754806518554688,1.1108326017856598,-1.8459854125976562,0.00034317746758460825,-0.00014550238847732197,-0.00014550238847732197,-0.40114165277140224,-1.2137047976263562,-0.2957750826466956
190,0.14532470703125,-0.3727416992187216,-1.0250701904296733,-0.5424957275390625,-1.570388793945316,-0.7325897216796875,0.5520458221435511,-0.628448486328125,0.3956909179687358,-0.9222412109375,0.7015533447265625,-1.0071411132812784,-1.3497543334960938,1.1918487548828125,-2.11517333984375,0.9408721923828125,0.564414978027358,-0.4195251464843679,4.912290528416633,1.056320190429691,1.4208145141601562,-1.9832611083984375,-0.7418641448020935,-0.7012710571289062,0.0001969374716281891,-0.0002709105610847473,-0.0002709105610847473,-0.264054239574687,-0.5557219613708614,0.04196872238378191
191,0.3917083740234375,-0.332000732421875,-1.4494400024414062,-0.5050964355468466,-1.4662151336669922,-0.8453521728515909,0.6555366516113281,-0.69012451171875,-0.2498321533202983,-0.4686889648437784,1.0570678710937784,-0.6518096923828409,3.0095367431640625,1.3360137939453125,0.11621856689454546,0.6409759521484375,0.726814270019517,1.0319786071777415,-1.7638505697250368,-0.39739990234374645,1.149284362792983,-0.9666061401367188,-1.725195527076721,-0.42696380615234375,-0.002780469134449959,1.806020736694336e-05,1.806020736694336e-05,-0.3891186654616021,2.424068823817698,0.6742445098248284
192,0.4984893798827841,-1.9603881835937216,-0.6788330078124858,1.129837036132841,-0.5440864562988281,0.01972961425784092,1.1545448303222692,0.2505493164062784,1.5015640258789205,-0.1545867919921875,0.7478179931640625,-3.1558685302734375,-1.298828125,6.357025146484375,1.4205322265625142,8.746826171875,-1.5101013183593892,-0.7715339660644602,0.2400028109550476,-2.6689815521240234,-2.569564819335966,-0.28884124755859375,-1.1435325741767886,-1.0176773071289062,-0.0020632408559322357,-0.000937072560191151,-0.000937072560191151,-1.3499270275816482,1.4648360549480852,-0.27597951777927054
193,0.18724060058590908,-1.86474609375,0.28163909912107954,-2.7478027343749716,2.452270507812493,-3.14251708984375,-2.505647659301758,-3.538818359375,0.9947662353515625,-3.6019134521484375,0.2098236083984375,-2.6564025878906534,-4.223579406738281,12.878189086914062,0.24735260009765625,13.32086181640625,1.4712905883789205,0.515533447265625,1.163347840309143,2.1706256866455114,-0.14022064208984375,-1.397724151611321,0.7360831648111343,-0.7115631103515625,-0.0028615258634090424,-0.002582781016826633,-0.002582781016826633,-3.1765383369801103,2.1416236993749322,-0.07426328344375044
194,-1.0297088623046875,-0.23690795898440342,0.5926895141601705,-4.263778686523466,2.126733779907223,-3.4804534912109375,0.36113929748535156,-1.796173095703125,4.4818115234375,-3.4112854003905966,1.8278503417968466,-1.3298492431640625,-3.5760879516601562,12.21051025390625,1.7037429809570455,12.547393798828125,2.523498535156236,-1.5651931762695312,0.6251764297485349,-0.08378219604491832,-2.5085601806640625,-1.0750007629394531,-0.3844665139913559,-2.8351898193359375,-0.0011511445045471157,-0.0017735101282596658,-0.0017735101282596658,-1.9647684432721118,0.552630719562905,-0.4747555621521027
195,-0.222900390625,-1.4082641601562784,-1.2251129150390625,-3.7716827392578125,0.653514862060554,-2.825820922851591,-0.9287147521972692,-0.9952850341796591,2.9894561767578125,-2.4327392578125,2.744049072265625,0.025299072265625,-1.6022338867187642,9.333786010742188,0.9270706176757812,9.631546020507812,1.37371826171875,0.9293174743652273,-2.1994829922914505,-1.1296482086181712,-1.8037338256835938,-1.7084732055664062,-0.2539385557174682,0.1319427490234375,-0.0033823801204562187,-0.0012475252151489258,-0.0012475252151489258,-1.4534391975709156,2.9030047422216567,0.0985345421466528
196,0.168060302734375,-0.3631591796875284,0.2277984619140625,-2.045761108398466,1.9376907348632812,-2.9333343505859375,0.5236148834228551,-2.756805419921875,2.0925827026367188,-2.327117919921875,0.5934448242187216,-0.11082458496090908,-7.1835861206054545,7.60498046875,0.12757110595701704,9.151763916015625,0.8482208251953125,-0.7232933044433594,-0.19554710388183638,-0.7730941772460938,-2.078636169433608,-0.4366912841796875,-1.006147861480713,-0.11788177490235796,-0.0006875954568386078,-0.0016788709908723831,-0.0016788709908723831,-1.7892983614766198,-0.3650726901707726,-0.5848086370128645
197,-1.239044189453125,1.4616241455078125,2.918373107910142,-1.0288543701171875,2.8899383544921875,-1.5693359375,-1.4697284698486364,-0.1192474365234375,1.0558853149414062,0.888824462890625,-0.8079071044921875,0.24066162109375,-2.256187438964858,2.6588897705078125,2.233314514160142,1.3112030029296875,2.0252685546875,-0.5433464050292898,-1.4480100274085999,1.0457267761230433,-1.445350646972642,1.4838447570800852,-1.191584974527359,0.12618255615234375,0.0011811116710305214,1.6994774341579783e-05,1.6994774341579783e-05,0.7083890028722237,-1.5151469555174177,-0.2612744719380977
198,0.14166259765625,0.7250518798828125,-1.9921417236327983,-1.074111938476591,0.13710403442382812,-1.4340515136718466,3.0676097869872976,0.585479736328125,0.6186981201171733,-1.3063049316405966,0.96905517578125,1.7519378662109375,-2.3453750610351562,-4.3444061279296875,-0.786338806152358,-2.48944091796875,-0.7312164306640625,-1.0895614624023438,-0.2736891508102417,-3.3322582244873047,-3.2432785034179545,1.4687919616699219,-0.45976094901561737,-1.5795440673827983,0.0014591421931982058,-0.0001252535730600357,-0.0001252535730600357,0.5635308466212425,-1.6192533925807602,-0.013953078426665932
199,-1.058380126953125,0.8375396728515909,-0.6956253051758097,3.026473999023466,-1.596822738647461,2.24176025390625,0.6602458953857457,0.520294189453125,-0.19475555419921875,2.3414611816405966,-0.04927062988278408,-0.042938232421875,0.7514114379882812,-4.072906494140625,0.965187072753892,-4.3074798583984375,-0.23450469970704546,0.47420501708983664,-0.07147645950317338,-4.343461990356452,-0.726409912109375,0.9511871337890625,-0.4303867667913437,0.345306396484375,0.0003465274348855001,-2.2895634174346924e-05,-2.2895634174346924e-05,0.38818510309432774,-0.4365343554879342,0.1404613302628377
200,-0.0039825439453125,0.54461669921875,3.3552398681640625,-0.0387725830078125,1.6934413909912074,1.7775421142578693,1.5815258026123082,0.26445007324213066,-0.8813705444335938,0.4659118652344034,-2.674530029296875,-1.287612915039034,-1.5389633178710795,-3.2930145263671875,-0.8342132568359375,-1.841766357421875,-0.07687377929686079,-1.8808212280273509,-0.8605338335037231,-2.483375549316399,1.678062438964858,2.1239776611328054,-1.344565749168396,-0.27820587158204546,0.003414604812860487,0.0002492722123861313,0.0002492722123861313,0.6811343403518375,-3.900006084055455,-0.9900737391825283
201,-0.6270904541015625,-1.4076385498046307,1.4635848999023438,2.177001953125,-1.6495933532714844,1.2310943603515625,0.3099994659423828,2.83306884765625,-1.9477920532226562,1.960540771484375,-1.1393890380859375,-2.011322021484375,1.9792938232421733,-0.237518310546875,-1.554718017578125,-1.4345550537109375,-0.27088165283203125,0.1415863037109375,1.9794833660125735,0.9185314178466797,2.23333740234375,1.2426948547363281,2.797669768333435,-2.0396957397460795,0.0023504081182181835,0.0007764007896184921,0.0007764007896184921,0.9747345106337129,-1.7656661860174474,-0.14246176419383083
202,2.402313232421875,-1.439239501953125,-0.8277435302734375,0.0015563964843465783,-1.4685325622558558,1.779998779296875,1.4477825164794957,0.2555084228515625,-0.47582244873048296,-0.147613525390625,0.043212890625,-0.0535888671875,-0.8630599975585795,-1.747314453125,-3.2460479736328125,-3.82110595703125,-3.120330810546875,1.0279541015625,0.1742241382598877,1.719207763671882,0.7243270874023438,-0.38671875,-0.20846840739250183,2.3476791381835938,-0.0007576299831271189,0.0013503506779670715,0.0013503506779670715,0.8825905237801308,1.2888064368004546,0.06834203172219855
203,1.9944915771484375,-0.6866455078125,3.0860214233398438,3.093353271484375,0.1785106658935547,2.7081604003905966,2.756557464599613,1.1203002929687784,2.430076599121108,2.8575744628905966,-0.24462890625,-1.0548095703125,0.8588180541992188,-1.07098388671875,0.1932220458984517,-3.131134033203125,-1.8103713989257812,-0.9916801452636719,1.2311275750398636,1.8261737823486328,1.6969680786132812,-0.5948486328125,0.6856267303228378,2.857025146484361,0.001477410085499285,0.0016922112554311752,0.0016922112554311752,1.5064387910553148,-0.7324397097702657,-0.3468910911265226
204,3.3223114013671875,-1.7060699462890625,1.6097030639648438,-2.237548828125,-0.5717258453369141,-0.21099853515625,2.126775741577145,0.079803466796875,-0.09626007080078125,-0.4254302978515341,-0.4083251953125284,-0.0205841064453125,-0.4487457275390625,-1.500885009765625,-2.8073501586914205,-1.706695556640625,-2.9166946411132812,-0.7091522216796875,-1.2305619716644285,4.629623413085941,1.6474533081054688,-0.7895927429199219,-0.9933800101280212,1.7778472900390625,1.2426637113092595e-05,0.0007539931684732472,0.0007539931684732472,0.29292175388604313,0.6515018584381396,0.14259472973653242
205,-1.2408599853515625,1.5724792480468466,-0.937347412109375,2.7469024658203125,2.24594688415527,0.7279815673828125,-2.718587875366211,-0.15821838378903408,1.588104248046875,1.674545288085909,0.797088623046875,2.840530395507784,0.05002593994140625,-1.05279541015625,-0.48549652099609375,-2.470458984375,2.082794189453111,0.8656997680664134,-0.6948764324188232,-0.8845996856689489,-1.4305191040039205,0.26599884033203836,2.275438964366913,-0.9560699462890341,-0.00029221363365650177,-0.00021079741418361664,-0.00021079741418361664,-0.1740823595560883,1.0299411414090631,0.40428054532634405
206,1.366073608398466,1.216796875,0.8772506713867188,-0.9239654541015909,4.091428756713867,0.35345458984375,-3.073612213134769,-0.079498291015625,-0.47647857666015625,-1.5589294433594034,0.9130859375,1.1731109619140625,-0.37578582763671875,-3.335235595703125,-3.37347412109375,-2.992156982421875,-1.182151794433608,0.362060546875,-1.868347883224487,-0.031345367431640625,-0.4398651123046875,-0.2811088562011719,-2.774890184402466,2.2533416748046875,-0.0012827669270336628,3.812462091445923e-05,3.812462091445923e-05,0.034037294089865,1.6908774769306325,0.14863856830863487
207,-1.0229339599609375,0.2904510498046875,1.5284805297851562,-1.1692657470703125,1.3851547241210902,-0.7761840820312216,-1.502054214477539,0.8961334228515909,-1.3953781127929545,-0.8428955078125,0.9296264648437784,-0.220794677734375,2.274559020996108,-2.594757080078125,1.284095764160142,-2.1156463623046875,0.1492462158203125,-1.2465934753417969,-0.9410576820373535,-0.7300968170166016,1.2627334594726562,-0.13241195678710938,-0.8929533362388609,-1.2900924682617188,0.0015226444229483604,-0.0003650560975074803,-0.0003650560975074803,0.13051937354473075,-1.1750467722820788,-0.25491391329637647
208,-3.41845703125,0.3477935791015909,-0.8294601440429688,-1.0745086669921875,0.9314823150634801,0.9082183837890625,-4.0411834716796875,0.4348907470702841,-1.5634841918945312,-1.0116119384765057,0.87396240234375,0.991943359375,1.6592254638671875,-0.9926605224609375,-1.4005050659179688,-1.1487884521484375,1.9815521240234517,1.1924057006836009,-1.195839837193489,0.9569759368896484,-1.1618118286132812,1.1935882568359375,-0.6661519706249237,-1.8453292846679688,-0.00028283149003982544,-0.00039177201688289295,-0.00039177201688289295,0.014252668258620815,0.8497896854446589,0.1996367385910034
209,-1.171859741210966,0.2988433837890625,1.161521911621108,0.2741851806640625,1.2016944885253942,0.1148681640625,-3.8925933837890625,1.2589569091796875,-0.8002243041992188,-0.5925140380859375,-0.6762237548828125,1.0508270263671875,1.6330337524414062,-1.582427978515625,1.4197692871093892,-2.0135498046875,0.5573501586914205,1.7624931335449219,0.5856795310974117,-0.7862873077392614,-0.16582489013671875,1.5926895141601562,0.3672641515731814,-1.684539794921875,-0.0010885596275329555,-0.00028461962938309063,-0.00028461962938309063,-0.19177022037420777,1.5204500174901343,0.22075632919694677
