,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
259,0.25042724609375,-2.2420196533203125,0.40777587890625,-0.077362060546875,-1.4151878356933594,2.827056884765625,2.78106689453125,-0.137481689453125,1.2891769409179688,0.7496337890625,-0.5296478271484375,-2.6648864746093466,-0.16648101806640625,2.118515014648437,-0.6925125122070455,1.004608154296875,-1.6294860839843608,-0.166259765625,1.958566427230835,-1.8842697143554688,-0.8918762207031392,0.4847450256347656,1.7609540224075315,0.22066497802732954,0.0007265890017151831,0.0008687153458595276,0.0008687153458595276,-0.5091388718922527,-0.7767148358190243,-0.2389439031755081,0.06882065,0.8557967,0.0053313095,0.009254162,0.007779446,0.05301777,1
260,-1.0113983154296875,-2.087615966796875,-1.3155059814453125,-2.1139678955078125,0.4841957092285227,-2.5465240478515057,1.8315391540527344,-2.6453247070312784,3.15875244140625,-2.469497680664091,3.218978881835937,0.498504638671875,-3.0905990600585795,5.71954345703125,-0.42450714111326704,3.72021484375,2.4635162353515625,1.5240707397460938,-1.3907561004161837,-1.1284294128417898,0.8234100341796875,0.9597511291503906,-1.0075116157531738,-3.8701171875,0.0012354594655334956,-0.002029411494731931,-0.002029411494731931,-2.3457458691564046,-0.8293788159457331,0.2402852194695377,0.07387164,0.8629248,0.0037542752,0.02726694,0.007265814,0.024916485,1
261,0.7441101074219034,-0.8948822021484375,1.7818374633789062,1.725723266601591,1.811502456665039,1.0677337646484375,1.5887680053710938,1.4356079101562216,1.2575073242187642,1.265609741210909,-0.008163452148409078,-0.6875610351562784,-3.3932876586914062,2.858489990234375,0.08803558349609375,0.5854034423828125,0.8387374877929545,0.8569602966308665,-0.512617900967598,-2.581859588623047,-1.8695831298828125,2.58816909790039,0.08185550570487976,-1.7248229980468892,0.0015262281522154806,-0.00028628110885621505,-0.00028628110885621505,-1.2084894561744228,-1.6485368988183091,0.08520584329285041,0.089475095,0.8111275,0.035372373,0.03138193,0.009639034,0.023004195,1
262,-0.7245635986328409,4.098281860351534,-3.0870590209960795,3.769821166992188,1.0057907104492188,-0.6721649169921875,0.941913604736328,-1.148895263671875,0.2412414550781108,0.6047821044921875,0.9966278076171876,1.3790740966796875,-0.14185333251954546,-0.993804931640625,-0.0791015625,1.20843505859375,-1.489898681640625,2.7956581115722656,-0.055145263671875,0.2903060913086009,-5.1192245483398295,3.942726135253906,-0.9722723960876464,-4.064537048339858,0.002488743513822555,0.0013669878244400163,0.0013669878244400163,-0.5328643586306008,-1.2721210698053973,0.7263366319361098,0.030124446,0.9006341,0.008130516,0.02327677,0.007376484,0.030457715,1
263,1.0671997070312784,-0.22201538085940345,-1.2602996826171733,0.341522216796875,0.7099323272705078,-0.7064666748046875,1.142120361328132,1.0040130615234375,-0.26030731201171875,1.970245361328125,-0.411468505859375,-0.27020263671880684,-3.3673858642578125,1.2793121337890625,0.750389099121108,0.0192718505859375,0.7311782836914062,1.2535018920898366,-0.4006646871566771,2.21596908569336,-0.9555053710937642,0.7650718688964844,0.4231024235486984,-3.4895782470703125,0.0031669619493186487,0.0010663866996765137,0.0010663866996765137,-0.42138870510606985,-1.8094724975895424,0.1845428225709571,0.07809974,0.82137305,0.0061929394,0.030143352,0.008357734,0.055833165,1
264,-1.5011291503905966,3.5419464111328125,0.6429367065429688,0.7561187744140625,2.0550384521484344,-2.729522705078125,-4.0607681274414125,-1.149383544921875,-1.1253662109375,1.2465057373046875,2.0352172851562784,2.9288024902344034,0.18975830078125,-1.6558380126953125,1.2971572875976562,0.3770751953125,2.1200256347655966,3.9325180053710938,-0.6903429292142391,5.991474151611327,0.5906677246093892,1.3347206115722656,-0.4664714336395264,-3.959815979003892,2.1881423890590668e-06,0.0018455684185028078,0.0018455684185028078,0.34685530977637313,0.5226007290967178,-0.046156361578824516,0.03913921,0.927844,0.0025417758,0.011830168,0.003398383,0.0152464835,1
265,0.29705810546875,0.5791778564453125,2.3642120361328125,0.94207763671875,2.3086318969726456,1.608139038085909,-5.020549774169922,1.7236328125,-2.858116149902329,0.3685913085937784,0.5873565673828125,-0.67218017578125,0.37670135498045454,-1.9359283447265625,0.32889556884764204,0.7464447021484375,-1.846710205078125,3.45522689819336,0.4668926745653153,4.126213073730455,-1.5131759643554688,0.07162857055664062,0.221722424030304,-2.2773971557617188,-0.0003105862997472295,0.001225963234901456,0.001225963234901456,0.5079200533004133,0.7697069350129621,-0.3382983966520943,0.030421376,0.9127508,0.0070177475,0.014812383,0.0038312478,0.031166442,1
266,-0.4578399658203409,1.1156158447265625,0.23699188232421875,-1.845428466796932,-0.1781177520751953,-0.904083251953125,-2.0861625671386648,-0.6053924560546591,0.36812591552734375,1.0519866943359375,1.9756622314453125,1.8802337646484373,1.4240493774414062,-2.405670166015625,-1.0098648071289205,-1.42340087890625,0.3558959960937642,3.0494804382324148,-0.4850940704345703,1.4100074768066406,0.7627029418945312,-0.10074996948242188,0.8589339852333067,-0.9893798828124716,-0.0004811258986592302,-0.00033079087734219637,-0.00033079087734219637,-0.19227221020248209,0.8779788618436983,-0.6095274142700835,0.045870364,0.8972014,0.003150003,0.003269557,0.005653109,0.044855494,1
267,0.699676513671875,-0.9636993408203124,-0.7793121337890625,-1.9216766357421875,-0.8926162719726562,-0.991363525390625,-0.11159133911132812,-2.0147247314453125,2.0614547729492045,-1.56640625,2.0497283935546875,2.6425323486328125,-2.1901779174804545,1.85784912109375,0.08588409423828125,0.617218017578125,1.8820266723632808,2.092418670654297,0.057994127273559785,-0.2755355834961009,1.0921478271484375,-0.27361297607421875,1.1567153036594389,-0.576087951660142,-0.0008659102022647866,-0.0020045191049575667,-0.0020045191049575667,-1.2746437643315611,0.265077855660387,-0.9729247367439726,0.028339634,0.90023154,0.004964936,0.018723764,0.008455771,0.03928424,1
268,-2.5164184570312784,2.335647583007841,-2.6342544555664205,1.5600433349609375,-3.2863483428955083,-1.433334350585909,0.4405975341796946,-0.8503265380859091,1.3662643432617188,1.629928588867159,2.1226806640625284,2.0357513427734943,1.612083435058608,-0.6203765869140625,-1.7045593261718608,0.815185546875,3.2627716064453125,2.3108139038085938,-0.0061460137367248535,-3.0250244140625,-3.129096984863267,0.4718666076660156,1.364164486527443,-2.8087158203125,-0.0013906438834965233,-0.001384340226650238,-0.001384340226650238,-0.7800377802004874,0.7167893393006766,-0.7702118290639723,0.039575774,0.83005804,0.015590327,0.072861515,0.008900773,0.033013504,1
269,1.067611694335909,-1.9860992431640625,-1.8885650634765625,-1.3287811279296875,-2.638370513916005,-0.859619140625,1.3330421447753906,-0.1489410400390625,0.8236236572265767,-1.2872619628905966,0.7874603271484091,0.9267425537109376,-1.1651458740234375,1.78265380859375,-2.1229324340820312,0.32281494140625,1.115379333496108,0.2587852478027344,-1.3111371733248236,-1.94171142578125,-0.62677001953125,-1.6163902282714917,2.6549735069274902,-2.136138916015639,0.0002295630984008321,-0.001753091812133789,-0.001753091812133789,-0.723049440765875,-0.2536312271066319,-0.6377337063604229,0.023957694,0.93050545,0.008088188,0.008117723,0.005228042,0.024102949,1
270,3.6325836181640634,-1.1983184814453125,-1.1115188598632812,-1.62139892578125,-5.155410766601558,-1.5070037841796875,2.0443115234375,-0.4102020263671875,3.334571838378892,0.935073852539034,0.6861724853515341,3.14117431640625,-0.1729736328125,-1.0977783203125,-0.3737487792968892,-1.85711669921875,-0.08098602294921875,1.3481903076171875,-1.3874302953481674,-2.4367561340331956,-1.7226333618164062,-1.9636154174804688,1.5102373957633972,-1.6316299438476562,-0.002063465304672717,-0.0008981451392173906,-0.0008981451392173906,0.017594483195939148,1.598749488721734,-1.2604393868516004,0.02625129,0.9356842,0.003144742,0.005507905,0.0057545723,0.023657367,1
271,1.525848388671875,-1.5075378417968466,-0.07192230224610796,0.993637084960966,-1.6720581054687569,-1.1670684814453125,0.015594482421867896,0.893707275390625,-0.7730560302734375,0.32281494140625,2.342269897460937,0.36962890625,-0.6746673583984375,0.838653564453125,1.9413146972656392,2.3875732421875,0.4005584716796733,1.901683807373054,-1.8388380408287048,-0.6258125305175781,-3.1065597534179688,-1.1140480041503906,-0.5121455788612364,-3.8812713623047017,-0.0020453226752579204,-0.0004898235201835632,-0.0004898235201835632,0.03465818165985368,1.2480973415685854,-0.888826452212018,0.07023257,0.8036052,0.0039005834,0.066992156,0.00577375,0.049495753,1
272,0.51275634765625,0.23095703125,2.5924072265625,-0.3061065673828125,-1.0925483703613352,-1.095672607421875,0.5073814392089915,0.8925628662109659,-0.3932113647460795,0.22035217285153408,0.8982696533202841,0.029754638671875,0.4313201904297017,-0.74713134765625,0.5857238769531108,0.5270538330078125,0.3091583251953125,1.4751815795898509,-0.09772348403930686,-0.8013763427734375,-3.948883056640625,-1.4621810913085938,1.3553611934185028,-1.7886428833007957,-0.000103344675153493,-0.0003756061196327348,-0.0003756061196327348,0.1352528466124312,0.2461501288320298,-0.8196480226420997,0.06350638,0.85059744,0.0016815275,0.0150489565,0.0065455493,0.06262028,1
273,2.7138671875,-1.446746826171875,4.681159973144531,-2.32366943359375,0.8203811645507812,1.614089965820284,-1.9533615112304688,0.4546051025390341,-0.7891998291015625,-0.7490997314452841,0.18814086914059655,0.13349914550778408,0.20194244384764204,-2.0059967041015625,2.583992004394517,-0.082244873046875,-1.9113845825195312,0.010677337646484377,0.025641560554504398,1.7253341674804688,0.4121398925781108,-3.3989830017089844,1.7078111171722412,1.913734436035156,0.0002356991171836853,0.0017862543463706968,0.0017862543463706968,1.4545479399089896,0.2554463346419942,-0.5412460443592737,0.05570618,0.849791,0.014244872,0.012124334,0.0077910395,0.060342487,1
274,0.268157958984375,0.67718505859375,3.45068359375,1.43115234375,0.9957237243652272,2.164382934570284,-1.1585540771484304,2.6264190673828125,-1.1562652587890767,1.514129638671875,0.07958984375,0.6870422363280966,-0.3180389404296875,-3.31378173828125,1.978759765625,-1.6308135986328125,-1.1793365478515625,0.5088272094726634,-1.851109981536865,-0.8153610229492188,-2.5532379150390625,0.10509490966797587,-2.604285478591919,1.4796066284179543,-0.0004767309874296197,0.0010350123047828538,0.0010350123047828538,0.9059133939941936,1.03592005610204,-0.4584636193435969,0.026862143,0.9116453,0.009272865,0.01598344,0.0059125847,0.030323783,1
275,0.050262451171875,-1.0116424560546875,-0.199676513671875,0.1620635986328125,1.0282516479492188,0.6219024658203409,1.4285011291503906,1.453689575195341,-1.1851806640625,1.0079193115234943,1.576278686523466,-1.4864501953125284,0.162994384765625,1.0400543212890625,1.7616577148437642,1.84716796875,0.1978302001953125,0.7394332885742188,-2.4117572307586674,0.2614936828613281,-0.12961578369142046,0.0727386474609375,1.5668466091156006,-0.8891448974609375,0.0017054188065230838,-3.902614116670089e-05,-3.902614116670089e-05,-0.06364160701134836,-0.7658609310297518,-0.8084533209642388,0.06004172,0.84421676,0.0064530675,0.016999453,0.0049784095,0.067310646,1
276,1.0948791503905966,0.3562316894530966,1.7459182739258097,-0.76348876953125,1.415752410888686,3.5201721191405966,-2.2986602783203125,2.242401123046875,-0.6149749755859517,1.02020263671875,0.23370361328125,0.3118896484374716,0.09318542480470172,-1.5517578125,0.9019622802734376,-1.8497161865234373,-0.6829452514648295,1.042022705078118,0.5676538944244379,-0.785430908203125,-0.9649887084960938,-0.4970741271972656,0.11251193284988427,1.0399169921875,0.0017770673148334024,0.00137348473072052,0.00137348473072052,0.7813433272734507,0.4027391332871936,-0.22842084374740115,0.07584973,0.7070045,0.011369311,0.07488508,0.011035,0.11985643,1
277,1.035446166992216,-0.001068115234375,-0.8987960815429688,0.9057769775390624,-0.9310264587402272,2.6915283203125,-3.0695743560791087,0.3825225830077841,-2.3824539184570312,3.396469116210966,0.4273071289062784,1.759048461914091,1.0082931518554543,-2.7019195556640625,1.057273864746108,-1.826171875,0.1750640869140625,1.2187423706054616,-2.220801830291747,-1.491546630859375,0.3177490234375,-1.3464584350585866,-0.7950987815856935,-1.522613525390625,0.00028104102239012805,0.00225500762462616,0.00225500762462616,0.9965169475777902,1.8811076420899453,-0.445234051016898,0.15094943,0.60287136,0.0033453426,0.09404406,0.006433666,0.14235613,1
278,0.956497192382784,-0.86700439453125,-1.5741424560546733,-0.5240936279296875,-1.165271759033196,0.8152923583984375,-0.6309146881103587,1.488555908203125,0.3885498046875,2.2094879150390625,0.8075714111328125,1.6759033203125,0.365440368652358,0.9067535400390624,0.13965606689451704,-0.99554443359375,1.8055953979492188,0.3682746887207031,-3.828305423259735,1.6033401489257812,0.8774795532226847,-0.6879310607910156,-1.07914936542511,-0.20264434814451704,-0.0002503995783627033,0.0007498934864997725,0.0007498934864997725,0.2265326955023852,2.7592199616085757,-0.9453989716750612,0.10118451,0.6400039,0.029799711,0.124514446,0.010172856,0.094324544,1
279,0.747589111328125,-1.21112060546875,-1.7020950317382812,-2.150299072265625,-3.06317138671875,-2.025268554687472,0.14217758178710227,0.2650299072265909,0.754638671875,-0.18225097656255684,2.9975128173828125,0.3490753173828125,0.7587432861328267,0.7288055419921875,0.456398010253892,2.007797241210937,2.013092041015611,0.17613983154296164,-1.5786259174346924,-2.249336242675781,-1.26824951171875,-4.227214813232422,0.4367513656616211,2.5699005126953267,0.000296812504529953,0.0013452470302581926,0.0013452470302581926,-0.19175660032899344,2.451918153974545,-1.1203130450084209,0.16366659,0.22432688,0.052193668,0.30705842,0.020997215,0.23175725,3
280,0.7834930419921875,0.302764892578125,1.8069534301757808,-0.971466064453125,-0.2654838562011719,-0.5060577392578409,-2.560863494873047,-0.3191986083984375,0.5591506958007812,1.820999145507784,0.9472198486328124,2.352523803710966,-0.5647048950195455,-0.55889892578125,0.13834381103515625,0.1324462890625,0.8967819213867188,2.961688995361328,0.8483371734619145,0.2024688720703125,-0.22785186767575286,-0.3381996154785085,-1.985657811164856,-0.18007659912110796,0.0018236385658383376,0.001156620681285886,0.001156620681285886,0.245413067866048,1.2832863449123764,-0.21163387044416293,0.067413144,0.5364339,0.094533764,0.20169538,0.01628027,0.083643585,1
281,2.359054565429716,-0.9525909423828124,-0.8202667236328267,-0.3486328125,-3.094169616699226,-1.7321472167968466,2.4236793518066406,-0.902069091796875,2.953727722167983,0.105743408203125,0.925933837890625,2.116439819335966,-0.572013854980483,0.9689788818359376,-1.9334564208984373,0.7414703369140625,0.8214874267578125,0.947101593017578,-2.52462100982666,-0.8225669860839844,-1.6884918212890625,-2.183826446533203,0.903123021125793,-0.287109375,0.0016474451404064894,-0.00019706785678864916,-0.00019706785678864916,-0.30827058762595705,0.7358241342553955,-0.6848728183622352,0.15274395,0.55170935,0.020848563,0.10795084,0.010179908,0.15656753,1
282,1.001296997070284,-0.7814636230468466,-0.9629364013671876,-0.6920013427734375,0.3824157714843679,-2.146575927734375,0.2167186737060547,-0.3985443115234375,0.8911285400390767,-0.2516937255859375,1.145263671875,-0.08918762207036934,-0.6417236328125,2.5926055908203125,-2.1736831665039062,3.0281524658203125,0.456939697265625,0.6696014404296875,-1.597383975982666,-1.1008758544921875,0.8409881591796875,-2.427364349365241,-0.5871069431304929,3.612983703613281,0.0015911690425127732,-0.0005157440900802751,-0.0005157440900802751,-0.3535000104039572,0.31951496481371244,-0.4933558064701407,0.075910605,0.7168723,0.07347961,0.038952556,0.012822736,0.081962205,1
283,-0.5170135498046591,0.20849609375,-0.5890274047851562,-0.8080749511719034,-1.4850730895996094,0.3916473388671875,0.5688877105712891,0.69464111328125,1.5533218383789205,-0.2806854248046875,2.539947509765625,1.325820922851591,-1.6203308105468892,-2.053314208984375,0.7830047607422017,0.5147552490234375,0.31217193603515625,1.910419464111328,-0.09433794021606444,-6.0568580627441415,-3.3634948730468888,-0.8395881652832031,-1.0391335487365725,-1.581047058105483,0.0013974802568554876,-0.001031748950481401,-0.001031748950481401,-0.4441710215524069,0.15083587662354914,-0.4690611957071544,0.0843914,0.3016696,0.3412795,0.15664259,0.037081655,0.07893524,2
284,-0.582855224609375,2.159332275390625,-0.7062530517578125,-1.355255126953125,2.754688262939453,-0.8046417236328125,-0.29877471923828125,-2.698791503906307,2.9277496337890767,-0.2997894287109091,1.3565826416015625,1.4624786376953125,-0.9075317382812642,-0.463134765625,-1.7160263061523295,-0.43157958984375,-1.299201965332017,1.118549346923828,2.4989957809448247,0.6112709045410156,0.788063049316392,1.665569305419922,0.31470537185668945,-1.7715682983398438,0.0020651218947023158,-0.0018162950873374941,-0.0018162950873374941,-0.4848086834339576,-1.228132002611626,-0.3208848696830362,0.090057686,0.82993895,0.02734684,0.021527778,0.011462565,0.019666182,1
285,-0.8025360107421875,0.2046661376953125,0.1471405029297017,2.743560791015625,0.10820770263671876,0.4294586181640625,-0.5115699768066406,2.77130126953125,-2.9240951538085938,0.491943359375,0.06304931640627842,-0.07806396484375,0.5582046508789205,-0.3441925048828125,-0.7225112915039205,0.0372161865234375,0.5384292602539205,-0.26578521728515625,-1.762859582901,-1.6817741394042898,-2.304924011230483,-0.6147155761718821,0.4666827917098999,-1.2835617065429543,0.0005218051373958579,0.0013964697718620162,0.0013964697718620162,0.7722059206343488,-0.5695419690261112,-0.2333836209631919,0.07612212,0.72379696,0.008968377,0.031964,0.010004623,0.14914392,1
286,0.41851806640625,-0.816680908203125,-1.4717636108398438,-0.5660858154297159,0.056060791015625,-0.26702880859375,-2.0135364532470703,1.4943389892578125,-1.911170959472656,0.3073120117187216,-0.1707763671875,-0.935775756835966,0.05358123779295454,-0.62249755859375,1.7924880981445312,0.267486572265625,-0.9999313354492188,1.1918373107910156,-0.6342463493347168,-0.5711936950683594,1.7001495361327983,0.11270523071289062,1.4716433286666872,-0.2499389648437642,-0.00031750509515404745,0.000717349350452437,0.000717349350452437,0.11547683710485936,0.20579227500855413,-0.16426321863128734,0.12446162,0.29098374,0.11342204,0.31963372,0.019441146,0.13205779,3
287,-0.549224853515625,-0.257232666015625,0.4236526489257813,-1.4354095458984375,1.1647682189941475,-1.4302520751953125,1.4026565551757812,1.99053955078125,1.8555450439452983,0.8359527587890625,0.5748291015625,-0.7715301513671591,0.7957839965820455,-1.8516693115234373,0.4732894897460795,-1.470123291015625,-0.8255462646484375,0.5206604003906321,0.6453390121459952,2.9127235412597656,0.18601226806640625,2.8064804077148366,1.677040457725525,-3.2799224853515625,0.0007445733062922959,-1.36643648147583e-05,-1.36643648147583e-05,-0.19404631356456825,-0.8034577259581815,0.08615778014296449,0.1628272,0.63641155,0.031602424,0.02852472,0.009451527,0.13118258,1
288,2.15057373046875,-2.2630615234375,1.4263839721679543,1.0506439208984943,-0.3686676025390696,0.8150482177734091,1.1265487670898438,0.994598388671875,0.0247955322265625,-0.1282806396484375,-1.0111846923828125,-1.8636932373046875,-0.06011199951171875,0.5819091796875,-0.8832855224609375,0.6353302001953125,-1.0272445678710938,1.2888069152832031,-0.6553945541381836,3.0481834411621094,1.8380508422851705,0.4831085205078125,0.027725756168365482,1.498565673828125,-0.0006224894896149631,0.0018478557467460632,0.0018478557467460632,0.7029163277456654,0.25956347015263903,0.3608968424783665,0.099866465,0.7095564,0.06519454,0.0577207,0.016032876,0.051629007,1
289,2.0923614501953125,-2.131439208984375,0.3333969116210937,1.3980102539062784,-2.808788299560547,1.04644775390625,0.5491523742675852,1.4685974121094034,-2.723289489746108,0.727203369140625,-2.458572387695284,-0.9339141845703124,1.0455551147460938,0.6523284912109375,0.482147216796875,-0.762969970703125,0.9217453002929688,1.503589630126946,-0.12305021286010788,-1.7796783447265625,-0.4906845092773296,-0.4243507385253906,0.5451090335845943,-1.929771423339844,-0.0009016229305416346,0.0013027265667915485,0.0013027265667915485,0.10001650892836088,0.3595485105057492,0.4450760997553598,0.048970234,0.8130187,0.016602686,0.043180384,0.005678313,0.0725497,1
290,-1.782958984375,0.655426025390625,-1.733390808105483,-2.153915405273409,-0.4195556640625,0.8247528076172159,0.7631301879882812,-1.473724365234375,1.7166671752929688,-1.308837890625,-1.198654174804716,-0.4766845703125,-0.8832550048828125,0.4593658447265625,1.480018615722685,-1.6797637939453125,0.4835357666015483,-3.641807556152344,1.6887500286102286,1.681282043457017,1.276359558105483,0.2434539794921875,-0.23853361606597898,0.4464874267578125,-0.00042370380833745,-0.0012487694621086118,-0.0012487694621086118,-0.9390782562126708,0.07194874264676776,0.4241311107759209,0.09736662,0.72401273,0.0071115294,0.06352257,0.008486187,0.09950038,1
291,-2.969009399414091,1.8010406494140625,1.5325622558593892,-0.11952209472653408,4.336437225341797,0.598602294921875,-0.9991321563720704,-1.5124664306640625,-1.4337921142577983,-0.7039031982421591,-0.2384490966796875,-0.4415893554687216,-0.4647903442382813,-2.2427520751953125,-1.2875213623046875,-1.2274627685546875,-0.9151458740234376,-4.7321205139160165,0.9012665748596193,1.2564849853515625,0.8423538208007955,0.5583076477050781,-1.2148289680480957,2.2010269165039205,3.778748214244929e-05,-5.1245093345669845e-05,-5.1245093345669845e-05,-0.21561667565426568,-0.8362064837593259,0.2830622210320666,0.07945968,0.41435733,0.010433883,0.34350008,0.020855064,0.13139391,1
292,0.645294189453125,-0.9093017578125284,-1.001190185546875,0.06719970703122158,-3.2792930603027344,3.262527465820341,0.41915130615234375,0.03190612792971592,-1.992279052734375,-2.142562866210937,-1.640411376953125,-0.6348571777343466,-1.0422668457031392,0.713775634765625,1.4542922973632812,0.05035400390625,1.051475524902358,-1.4402847290039134,1.820385217666626,-2.4569969177246094,1.872711181640625,-1.1885299682617116,-1.2915857434272766,3.2709350585937362,-0.0017215388361364605,0.0011051222681999343,0.0011051222681999343,0.5067582974972371,1.1555367213465708,0.0571302821584041,0.04834452,0.6156747,0.015223676,0.22658521,0.0090612825,0.0851106,1
293,-0.764312744140625,0.887420654296875,-0.9684677124023438,-0.8631134033203693,0.7054901123046804,-0.6925048828125,-1.2554244995117188,-0.8926544189452841,-1.2542190551758097,-1.2645721435546875,-0.9195404052734376,0.3489837646484091,1.1373062133789062,-0.467437744140625,-1.182464599609375,-2.446029663085937,0.6540603637695312,-1.0184783935546804,1.8755559921264653,-0.5920372009277273,1.116676330566392,1.9100303649902344,-0.14419883489608765,-1.2136383056640625,-0.000275569036602974,-0.0005092844367027283,-0.0005092844367027283,-0.2301449689743897,-0.6217682050750288,0.030208138559381762,0.036420472,0.8482029,0.0147206895,0.03248403,0.008824264,0.059347525,1
294,0.938568115234375,0.71881103515625,0.7739868164062642,-0.7428436279297159,0.030178070068359375,-0.8345489501953125,-0.3141899108886719,0.8054962158203125,-0.12024688720703125,0.8142242431640625,0.06089782714840908,0.864715576171875,0.00975799560546875,-0.947357177734375,1.4418334960937358,1.0514068603515625,-0.2693405151367045,0.0644378662109446,-2.384099006652833,2.512248992919922,0.556983947753892,0.8830413818359375,-0.4227753877639768,1.2732620239257812,-0.0015890481881797314,0.0006352812051772933,0.0006352812051772933,0.7252954209738469,0.7369555010885123,-0.2300887144561363,0.08594151,0.71794426,0.018452415,0.032041952,0.0056410045,0.1399788,1
295,2.078750610351591,-0.7012481689453125,0.2847747802734375,1.1116027832030966,-1.2255210876464844,-2.805358886718807,1.4749908447265696,-1.0532073974609375,-0.5825424194335938,0.8361206054687216,1.2735137939453125,0.6399078369140625,2.534637451171875,-1.5960540771484375,-3.090805053710966,-0.07080078125,-0.7744598388671875,3.308216094970703,-2.0481612682342534,-2.664970397949212,0.8363189697265483,0.5440635681152344,1.2173968553543086,3.1451339721679688,-0.001752032898366452,0.0006508901715278763,0.0006508901715278763,0.13606939181090816,0.5424555371917077,-0.5242393454297538,0.06711072,0.8007579,0.0077073406,0.028741594,0.008273605,0.08740884,1
296,1.9299621582031816,-2.189300537109375,-0.38532257080079546,-2.053955078125,-5.118438720703125,-1.884857177734375,2.2286262512206956,-0.028778076171846582,0.9568634033202984,0.2743682861328409,0.088653564453125,-0.4510498046875,1.3480072021484517,1.3026580810546875,-1.163299560546875,0.719085693359375,1.6977386474609375,3.78897476196289,0.3937027454376221,-2.6771240234375,0.9719467163085938,-0.2814979553222656,0.15004873275756836,-1.3302230834960938,-0.0018387495074421167,-0.0002908706665038785,-0.0002908706665038785,-0.038439804362139895,1.145457098222398,-0.18696004097884789,0.03927211,0.75717497,0.077363685,0.040962715,0.02598833,0.059238143,1
297,-0.28521728515625,0.7164154052734375,-0.16596221923828125,-1.057098388671875,-3.2372360229492188,-3.5624542236328125,2.4698944091796875,-1.973403930664091,2.724571228027358,0.9954833984375284,0.19952392578125,0.3723144531249716,1.9920120239257808,0.0046844482421875,-2.5166244506835795,-1.0908050537109375,-0.26941680908204546,0.6511268615722727,0.6073811054229736,-1.506843566894524,-0.6961441040039205,0.5365791320800781,1.178471267223358,-1.5895919799804543,-0.0005665891803801067,-0.0018470138311386247,-0.0018470138311386247,-1.2412974317710983,-0.20949147752843067,0.3032822441271765,0.029033875,0.9015434,0.008554298,0.01918523,0.003452854,0.038230434,1
298,-1.8420715332030968,2.2634887695312784,-2.4230499267578125,0.181732177734375,-1.0435104370117116,-3.5471801757812216,1.611003875732422,-3.8430786132812784,0.16248321533204546,-2.68731689453125,-0.908416748046875,-0.1623992919921875,-0.9544143676757812,3.306365966796875,0.6178970336914062,3.8657379150390634,-0.8246078491210938,-2.1996994018554688,1.5077044963836663,-0.4999694824218821,-0.3579330444335937,-1.339740753173828,1.4544014930725102,3.4089813232421733,0.00014618784189224243,0.00015746802091597123,0.00015746802091597123,-0.5697596379516501,-0.5642118635150851,0.29762809509521304,0.027664727,0.8520778,0.008896408,0.053403575,0.0077312305,0.05022625,1
299,-1.550796508789091,-0.1480560302734375,-1.3426208496093892,0.5879058837890625,-0.003265380859375,-1.5775146484375,0.5755538940429688,-2.2256774902343466,0.9694900512695312,-1.506439208984375,1.907211303710909,-0.5776519775390625,1.3519592285156108,2.4655303955078125,-2.6443634033202983,0.4028472900390625,-1.0392379760742472,-0.9560508728027344,3.1254385709762587,-1.48944091796875,0.7180557250976847,-0.3474235534667969,1.2110081911087038,1.9943923950195452,-5.3392257541418076e-05,-0.002086073160171495,-0.002086073160171495,-1.4416083548293894,-0.7819296140095767,0.4552457537352863,0.03311992,0.8523299,0.011727296,0.0377813,0.01150354,0.05353795,1
300,-1.734542846679716,0.7404174804687216,-1.268272399902358,-1.469818115234375,1.2014884948730469,0.0032958984375284213,-0.6724624633789134,-0.5366363525390625,2.231513977050781,-2.647506713867159,-0.07571411132809658,0.06300354003909092,-0.13793182373046875,2.2546539306640625,1.3889312744140767,1.0309906005859375,2.145538330078111,-2.9605636596679688,2.6011955738067627,-1.8029098510742188,0.5277786254882812,-0.817829132080071,-1.1222410202026365,0.9537658691406108,-3.565568476914492e-06,-0.0006072223186493059,-0.0006072223186493059,-0.5097497846287435,-0.6421625198978094,0.7697207684032009,0.06123012,0.6198146,0.010702002,0.21341746,0.007611862,0.08722401,1
301,-1.4726257324219034,1.083206176757784,-1.3311538696289062,2.2102813720703125,1.792243957519524,0.6642608642578125,0.9425315856933664,0.3392486572265057,-0.238555908203125,-0.28433227539068184,-1.0970916748046875,-0.5930633544922159,-0.582557678222642,0.896636962890625,2.3171463012695312,0.3125,0.4708786010742188,-2.8309211730956965,1.873198747634888,1.5844650268554688,-0.4271621704101421,1.2524948120117188,0.08707594871520996,0.507164001464858,0.00019085779786109924,0.0009908303618431091,0.0009908303618431091,0.3133719264945558,-1.1595566604265215,0.2954544886068202,0.23777181,0.09040583,0.07559354,0.4387833,0.038697567,0.11874802,3
