,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
366,0.4672698974609091,-1.0065612792968466,-0.23181915283201704,0.6380615234375,-2.5034465789794886,0.807769775390625,1.6206378936767614,0.9901580810546591,-0.626625061035142,0.779754638671875,-2.8480072021484375,-0.7760009765625,-1.8029098510742472,-2.6126556396484375,1.6530609130859375,-2.303314208984375,1.148765563964858,1.1484756469726634,2.7670014053583145,-0.7344932556152344,1.9118881225585938,-0.4952888488769531,0.5355468988418579,-1.2507247924804545,0.0005446597933769191,-2.458691596998741e-06,-2.458691596998741e-06,0.19464108574695604,-1.430500150153244,0.047679583707680884
367,0.768463134765625,0.24827575683599434,-2.0212173461914062,-0.14495849609377842,-0.06043052673340199,-2.52947998046875,0.05142402648925781,-1.1754608154296875,2.9410018920898438,-1.6729583740234943,0.1811065673828125,1.1867828369140625,-0.16884613037109375,-0.640380859375,-1.560302734375,0.2429046630859375,-3.1836471557617188,1.0066680908203054,-0.10930973291397095,-2.8338775634765625,1.093528747558608,2.0955772399902415,-0.24236726760864258,-0.22695159912110796,-0.0007555093616247142,-0.0010857805609703064,-0.0010857805609703064,-0.4979873419706493,0.3026881640492052,0.0443147797321104
368,-1.957077026367216,1.4820251464843466,0.9285278320312358,0.5247192382812784,4.467096328735352,-1.5067291259765625,-3.575428009033203,-2.283004760742216,-1.1749877929687358,0.23625183105465908,-0.9265289306640057,-0.132232666015625,0.004768371582017039,1.1392822265625,-1.0844116210937358,1.185333251953125,-1.5565032958984375,-0.9114151000976634,0.3757643699645994,-0.08534622192382812,2.0586624145507812,0.737934112548821,-1.5816854238510127,-1.1045837402343608,0.00033205188810825,-0.001238889992237105,-0.001238889992237105,-1.0868212429402258,-0.4518888275956927,0.5208994769090409
369,-3.071670532226534,1.5537414550780966,2.2681350708007812,-0.6440887451171875,5.286111831665043,-0.5030059814452841,-5.133010864257816,-1.0153350830078125,-3.0594711303710938,-1.423431396484375,-1.3565826416015625,0.2793273925780966,0.8735046386718892,0.08160400390625,-0.9280776977539062,0.985198974609375,0.3138885498046733,-1.3026123046875,2.128317415714264,1.9836082458496094,1.2536468505859375,0.7855148315429688,2.4784119948744774,-0.8083953857421733,0.0008124411106109584,-0.0008262768387794495,-0.0008262768387794495,-0.5006083849337233,-1.119504413544981,0.24803193192351936
370,1.300537109375,0.40374755859375,-1.5223236083984233,0.7790374755859375,-4.036647796630863,0.3468780517578125,4.500177383422852,-1.110336303710966,2.353553771972642,2.578323364257784,1.1802825927734375,0.6443939208984375,0.45299530029295454,-0.0867156982421875,-3.4730682373046875,-1.7169952392578125,-1.7919464111328125,-0.27446746826171875,-0.5939908027648926,0.6586570739746094,-1.1687774658203125,-0.7725028991699219,-0.29263073205947876,1.750755310058608,-0.00010757707059383392,0.00044007599353788895,0.00044007599353788895,0.46618798881469337,-0.08085077074454938,0.09695991028835182
371,-1.7453918457030682,1.270782470703125,-0.8171997070312642,-2.1361999511718466,1.9278087615966797,-0.384429931640625,0.24769210815429688,-0.4387512207030966,0.606971740722642,-0.3781890869140625,1.2668609619140625,1.3392486572265625,-0.5698165893554545,1.3016204833984375,-1.3143692016601562,1.2448883056640625,1.1252059936523295,-0.8743019104003977,-0.5231736451387405,-1.0444374084472656,0.12490081787107954,1.0744972229003835,-0.1517270803451538,-1.2033004760742188,5.8766454458236694e-05,-0.0009552910923957547,-0.0009552910923957547,-0.5767755506803591,-0.4326205238938665,0.23236958951509257
372,-0.44500732421875,0.04223632812497158,1.5955657958984375,0.5805053710937784,-2.8984565734863246,2.204574584960909,3.4326000213623047,-0.860015869140625,0.739013671875,3.034851074218807,0.260223388671875,-0.3934173583984375,-0.324066162109375,-1.812591552734375,1.1764602661132812,-1.263916015625,1.9313201904296875,-1.1594314575195312,-0.3226356506347656,1.0225257873535156,-2.6179962158203267,-1.235271453857429,-0.19969844818115234,1.0756378173828125,-2.0394101738933218e-05,0.0004181042313575606,0.0004181042313575606,0.12484927656989875,-0.3055648336688739,0.018800717845185666
373,1.1779479980469318,-1.199127197265625,0.44490814208984375,2.9464416503905966,-4.18414497375489,2.286911010742159,4.3479766845703125,2.577667236328125,2.1392593383789062,1.560317993164091,0.4496917724609091,-0.66119384765625,0.2491760253906392,-2.2382659912109375,0.5835876464843608,-1.9073638916015625,2.8836441040039205,0.8420906066894602,0.447872638702393,-0.9210968017578196,-1.8161468505859375,-0.4494361877441264,0.5113284587860103,0.4374694824218608,-0.0007384121417999302,0.0008722990751266618,0.0008722990751266618,0.8826129058168286,0.2228830745703414,-0.04082337070631126
374,2.3254547119140625,0.858245849609375,-1.7946090698242188,0.9463653564453125,-3.655908584594723,-1.39007568359375,2.9324569702148473,-1.360366821289091,3.1541213989257812,0.5234069824219034,-0.3914947509765909,1.6800079345703125,0.46228790283201704,-1.785919189453125,1.2360000610351705,-2.1076507568359375,-2.630348205566392,0.7067451477050781,-1.2357645630836487,-1.4633407592773438,-2.267181396484375,0.7100486755371094,-1.1715386733412743,-1.2691802978515767,-0.0012794844806194305,-0.0005686581134796004,-0.0005686581134796004,-0.4915511585100223,1.0286360688980616,0.07787185223854443
375,-0.7914886474609375,1.443557739257841,1.7333221435546875,0.9709014892578125,2.509223937988285,-1.5678558349609375,-1.3488540649413991,-2.1951751708984375,1.2103729248046733,-0.9643707275390625,-0.07244873046872158,1.66650390625,-0.03739929199220171,0.3929595947265625,1.2975845336914062,-1.083709716796875,0.44188690185546875,-0.20586776733398438,-0.9865265488624575,-1.1121788024902344,0.02603912353517046,2.564929962158196,-0.742402195930481,-3.486358642578125,0.0003590211272239685,-0.0015317127108573775,-0.0015317127108573775,-1.1955016162054357,-0.6928931059956369,0.31155452882496193
376,0.683624267578125,-0.506500244140625,0.497802734375,2.633682250976534,0.6381893157958984,1.683929443359375,0.8910179138183665,-2.2418975830078125,0.856170654296875,-0.7498779296875284,1.0047912597655966,0.0671844482421875,0.5291213989257812,-0.0733489990234375,0.939117431640625,-1.4684295654296875,-0.41298675537109375,0.574810028076179,0.49867695569992065,-0.2874870300292969,-1.0702133178710795,0.9848785400390696,0.44795212149620056,-0.23146820068359375,-9.202584624290466e-05,-3.311783075335417e-05,-3.311783075335417e-05,-0.45818615583362243,-0.4468872566175297,0.17103549479468705
377,1.821792602539034,-1.095428466796875,0.8090744018554688,-1.8450927734375,2.1861610412597656,0.1534881591796875,-1.1726036071777344,1.570343017578125,0.1758270263672017,-2.5803070068359943,-0.993438720703125,-0.7114410400390625,-0.6933517456054688,1.014678955078125,-0.4018096923828125,0.4203338623046875,0.8252639770507812,2.692943572998047,1.3242566883563995,-2.1307945251464844,1.3061599731445455,1.867828369140625,-1.0057692527770996,-2.9047698974609517,0.0004639625549316406,-0.0016235336661338667,-0.0016235336661338667,-0.7642525666974236,-0.8135719429573953,0.17095134266494938
378,0.8098297119140341,-0.8482513427734375,1.3492889404296733,-2.7491455078124716,3.7536239624023544,-0.8074340820312216,-4.585596084594727,0.6734771728515625,-4.00115966796875,-1.307891845703125,0.4343872070312216,0.67547607421875,-0.7291107177734375,-0.581329345703125,-0.30831146240234375,1.131195068359375,-0.5332489013672017,0.9502944946288991,1.2116300165653227,0.912261962890625,0.448333740234375,0.7661857604980398,1.212855488061905,-2.2937774658202983,0.0001540537923574517,-0.0011028796434402605,-0.0011028796434402605,-0.7527458984813613,-0.5157337734271796,-0.048924027589345886
379,-0.8830566406250284,-0.711639404296875,2.3404159545898438,-0.5025177001953125,6.053106307983395,1.4708557128905966,-4.5282135009765625,1.2970581054687784,-1.60113525390625,-0.47984313964849434,3.6444702148437784,-0.05043029785150566,-0.167327880859375,1.294097900390625,-2.220397949218764,0.0154876708984375,2.1539154052734233,0.4739074707031321,-1.055081963539123,-0.5015449523925781,1.3077774047851562,-1.3259048461914062,1.1362109556794167,1.4852676391601562,0.0005632005631923676,-0.00010135024785995483,-0.00010135024785995483,0.021545683742510757,-1.6117203401804718,-0.185663323354057
380,-1.1313018798828125,-0.2695617675781534,-0.23702239990234375,-1.95343017578125,0.010438919067382812,2.0595703125,-1.8012695312500036,2.2327423095703125,0.8259124755859659,-1.066650390625,0.6023559570311932,-0.589385986328125,-0.14296722412107954,-1.2519683837890625,0.2480010986328267,-0.67791748046875,1.881500244140625,0.7336997985839844,1.4756635427474978,-1.4629135131835938,0.5585556030273295,-1.4853706359863281,1.1529117822647095,0.03673553466796875,-0.0014896932989358902,-0.00027120113372801347,-0.00027120113372801347,0.14050875706697497,0.6133766564581435,-0.22536367819996106
381,-0.5145416259765909,0.2590942382812784,0.2822265625,-1.1088409423828125,1.558925628662113,0.7867889404297159,-0.7202072143554759,2.62103271484375,-0.157470703125,0.8908538818359659,0.8536224365234943,-0.4569396972655966,0.06867218017578125,0.463623046875,-0.377838134765625,-0.504180908203125,1.050506591796875,-1.3556137084961009,-0.18054118752479553,0.260711669921875,-0.31244659423828125,-2.5383872985839844,-0.0652824342250824,-0.23770904541017046,0.00031461194157600403,0.0001699700951576233,0.0001699700951576233,0.45589149596847145,-1.209382163662407,-0.09888580430302563
382,-1.0423583984374432,0.1262664794921875,-0.02242279052734375,2.6869201660155966,-1.1253929138183594,0.5557403564453693,0.3940277099609375,0.7855377197265625,-2.3893203735351705,3.276687622070341,1.349761962890625,-0.3112030029296875,1.3754577636718608,-0.5209197998046875,-0.10955810546875,0.075469970703125,-1.0749130249023438,-1.2866439819335938,-0.8852907717227936,1.5642356872558594,-0.2065277099609375,-2.202686309814446,1.3705015182495117,-0.28902435302732954,-0.0015429966151714325,0.0016647428274154663,0.0016647428274154663,0.6886793646143561,0.7253810162419878,-0.2929662682770937
383,-0.69122314453125,1.882568359375,1.2338256835937642,1.887741088867159,1.5842056274413991,-0.1045379638671875,-0.35128021240234375,-1.983551025390625,-0.08366394042970171,1.3357849121094034,0.5486297607422443,1.1325225830078125,-2.7741928100585938,1.39483642578125,-0.09067535400390625,-0.588409423828125,0.360137939453125,-0.5356712341308452,0.3414418399333954,-2.5562477111816406,-2.0098953247070312,-0.31933975219727273,0.3360050991177559,1.2940521240234375,-7.455423474312176e-05,-0.0002454146742820601,-0.0002454146742820601,-0.7925205395998351,-0.7531861346871134,0.1436039704250336
384,0.6052246093750284,-0.3938598632812784,-1.1644821166992188,1.0182952880859375,-3.173343658447262,0.9823608398437784,3.1511306762695312,1.057174682617216,-1.454803466796875,0.8171844482422159,-2.3836669921874716,-1.0135803222656534,-1.0850830078125,-0.4578094482421875,0.6024627685546875,0.942535400390625,0.6599578857421875,-0.10680007934571023,2.8231812119483943,-0.88897705078125,-0.40906524658203125,0.3493194580078196,0.23505380004644394,-1.2676544189452983,-0.0014395657926797867,0.0009021684527397156,0.0009021684527397156,0.3256945701001901,0.9718573952086644,-0.033208716513428715
385,0.80157470703125,-2.72784423828125,0.6432418823242188,0.972900390625,-1.0487003326416016,-1.1068725585937784,1.2737197875976527,0.6522827148437784,-0.5860137939453267,0.9285888671874716,-0.12770080566400566,-1.0462493896484375,0.46125030517578125,2.02398681640625,1.8017730712890483,2.0610198974609375,0.1741485595703125,0.06826400756835938,1.765472173690796,0.16486740112304688,0.9540328979492188,0.19297409057617188,-0.6070437431335449,0.709320068359375,0.00012781843543052673,0.0004380345344543318,0.0004380345344543318,-0.19565556466906697,-0.3463594736202955,0.054595134833794745
386,1.675155639648466,-1.5177307128906534,0.11714935302735796,2.22967529296875,-3.121557235717777,-1.0428161621094034,-0.830602645874027,-0.7531890869140625,-3.218353271484375,3.2164154052734375,-1.487701416015625,-0.05702209472659092,0.710906982421875,0.333465576171875,1.5197143554687642,2.6610260009765625,-1.2430877685546733,2.2934036254882812,0.09723873436450955,-0.23061370849609375,0.6311187744140625,1.5997543334960866,0.2569123953580857,2.1442947387695455,-0.0027727801352739334,0.00040288269519808684,0.00040288269519808684,-0.5039741572268288,2.124846539741579,0.06017775053773167
387,-1.044418334960966,0.3336639404297159,-0.00732421875,-1.9908752441405966,1.1737403869628942,-0.20135498046877842,-0.14020919799805398,-0.477142333984375,3.1039352416992045,-2.8258972167968466,-0.1481170654296875,-1.196060180664091,0.7159118652343892,0.5768280029296875,2.8369598388671875,1.7319488525390625,0.740875244140625,-0.9971961975097585,0.7135098874568939,-1.362945556640625,-1.7634429931640625,0.38416671752928977,0.8869451358914375,0.19785308837889204,-0.00010068155825138092,-0.0013295039534568648,-0.0013295039534568648,-1.0363218971215047,-1.273784936435451,0.2588842601432919
388,0.5057373046875,-2.2850341796875,-1.33251953125,-2.503158569335966,-3.339206695556637,1.368560791015625,1.1813392639160156,1.5778961181640625,1.5061721801758097,-0.3437042236328409,-0.7157592773437784,-1.6862335205078125,3.1150894165039062,0.2496490478515625,1.2651901245117188,0.4719085693359375,-0.3256530761718892,-0.9385261535644602,-1.056408405303955,-0.9348716735839844,0.5023498535156108,-0.8888092041015554,-1.187162198126316,0.841468811035142,-0.0032207407057285274,0.0004211291670799394,0.0004211291670799394,0.3609244269926326,1.7308267111545832,-0.08258123970567088
389,0.0560760498046875,-0.39013671875,-0.2772216796875,-0.6114349365234091,-1.603296279907223,-0.91168212890625,1.09942626953125,-1.040176391601591,1.8944091796875,-1.411392211914091,-0.8881683349609659,-1.623367309570341,0.6745910644531392,1.0451812744140625,2.2375030517578125,2.53460693359375,-0.344970703125,-0.77691650390625,-0.43106645345687866,-0.3322906494140625,0.097137451171875,0.08678436279295454,0.22398799657821655,1.1487121582031108,-0.0005246773362159729,-0.0009500682353973666,-0.0009500682353973666,-1.0941179127064267,-1.4255405810534723,0.45149501032895123
390,0.2238311767578125,-0.05056762695315342,1.7183837890625,-0.835693359375,1.739791870117191,0.73193359375,-0.2895622253417969,-1.3920135498046875,-0.1422271728515625,-2.385681152343693,0.43835449218744316,0.976165771484375,0.224822998046875,-0.13677978515625,-0.09381866455078125,-1.1701202392578125,0.32691192626953125,0.21655654907226562,-1.0725705027580261,-0.034393310546867895,0.332183837890625,-0.20175552368164062,1.7584546208381653,-0.495361328125,-0.0014730505645275116,-0.0005610585212707381,-0.0005610585212707381,-0.28654808555263056,-0.3045066844764168,0.3189798335028795
391,-1.77099609375,-0.0650634765625,1.758598327636733,-0.19445800781247158,1.75836181640625,1.49737548828125,-0.208978652954098,-0.380950927734375,0.0034332275390625,-0.747772216796875,0.8547363281249432,-0.7048492431640625,0.18408203125,0.03009033203125,-1.8284149169922017,-0.1709136962890625,0.2394561767577983,-1.5722999572753906,-0.28134696185588837,1.0716972351074219,-0.10552215576171875,-0.6422653198242116,0.31054229289293284,-1.0353775024414062,0.00014523416757583965,0.00017786026000975175,0.00017786026000975175,0.31059286456551494,-1.941790509819592,0.2797069091572222
392,1.9498748779296875,-0.9585571289063068,-2.178192138671875,2.076690673828125,-2.97597694396973,-0.60546875,2.9612312316894673,0.748748779296875,-1.8671340942382812,1.9081115722655966,-1.3342742919921875,-0.4867706298827841,-1.993553161621108,-0.6222686767578125,-3.1487197875976562,-1.790740966796875,-3.232269287109389,1.0170326232910085,-0.6481885612010956,-0.9434089660644531,0.15460968017578125,1.4666557312011648,2.4048997089266777,2.332977294921889,-0.0017377492040395702,0.0013564303517341475,0.0013564303517341475,0.9261496979001267,0.07082804082353533,0.4081031394954262
393,-1.07525634765625,1.4254608154296875,-3.310974121093764,1.3670959472656534,-1.1941223144531214,-2.7018890380859375,3.1646900177002024,-1.153228759765625,1.3636093139648295,-1.2629852294921875,0.062652587890625,-0.123504638671875,0.25283050537109375,2.3791351318359375,-0.7616119384765483,3.5557403564453125,-1.2416076660156108,1.4741058349609375,0.4655977487564088,1.6489219665527344,0.17769622802735796,1.867717742919929,2.995723009109497,0.8861312866210938,-0.0002462491393089329,-0.0010762438178062717,-0.0010762438178062717,-0.3068843823881786,-1.6412534748659895,0.02250177609460846
394,-2.583740234375,1.6945343017578693,-3.3874588012695312,-1.5808715820312784,-3.033443450927731,-3.221710205078125,3.986255645751953,-1.22607421875,2.8354721069335795,-1.1285705566405966,1.569091796875,0.6969909667969034,-0.6019287109375284,5.7135162353515625,-0.0817718505859375,4.33624267578125,-0.7136535644531392,-0.930419921875,1.4834306240081787,-2.6051063537597656,-1.3207855224609375,-0.035488128662109375,0.7083595991134644,3.494911193847642,-0.0009777992963790859,-0.0028276070952415328,-0.0028276070952415328,-0.46020302906224764,-0.320245489774587,-0.37260901522923695
395,-0.5048065185546875,0.06158447265627842,-5.957969665527358,-1.3162536621093466,-5.188346862792972,-3.054733276367159,4.469322204589844,-0.9799194335937784,2.0419998168945312,0.9084014892577841,-0.3582611083984091,-2.4582366943359375,-0.7560043334960938,7.2688446044921875,-0.992279052734375,8.066940307617188,-1.9433441162109375,0.49193572998047586,0.6321277022361758,-2.589061737060554,-1.423065185546875,0.7807350158691406,0.07728618383407593,5.094032287597656,-0.00045865029096603047,-0.0036394596099853654,-0.0036394596099853654,-1.1973299553852166,-1.3554026817643843,-0.24556139781324315
396,1.4976196289062216,-0.01934814453125,-3.7274627685547017,-3.947921752929716,-3.845977783203125,-1.8878173828125,5.0057373046875,0.035125732421875,5.683204650878906,-3.832366943359375,-0.9016723632812216,-2.0016784667968466,-2.943000793457017,4.1942596435546875,0.29051971435548296,4.2154541015625,-2.8160247802734375,1.108489990234375,1.9839853048324585,-1.0320243835449219,-0.744514465332017,0.9150009155273438,1.0867856815457344,3.731361389160142,-0.0009368304163217579,-0.0030887871980667114,-0.0030887871980667114,-0.2731853395113726,-0.18137782395147006,-0.3686034705793244
397,-0.3554229736328125,1.2783508300781534,-1.8639373779296875,-0.2412109375,0.47839164733886363,-0.0419921875,1.3245811462402273,-1.6029205322265625,2.8963088989258097,-1.562149047851591,2.269378662109375,2.090667724609375,-0.824958801269517,3.350433349609375,-0.5695419311523438,2.2172088623046875,1.3400573730468892,0.19050979614257812,-0.03474164009094238,1.2790908813476634,-0.8942489624023438,0.11256790161133523,-0.7465106248855591,1.7243804931640767,-0.00015502236783504833,-0.00394567102193831,-0.00394567102193831,-0.8483893313175077,-0.8732650955316172,-0.4565154532493876
398,0.7555847167969034,0.3768005371094034,3.6788101196289205,0.7144012451171591,2.4577026367187464,2.0621337890625,-2.2002220153808594,0.2404937744140625,-0.45529937744139204,0.4292449951171875,2.09759521484375,1.9833221435546875,-3.1613845825195312,-1.9495391845703125,-2.2590408325195455,-3.57476806640625,0.03151702880859375,0.46173858642578125,0.34870551526546467,1.2372817993164062,-1.1796417236328125,-0.2615661621093821,-2.032189428806305,0.07482147216796875,-0.0009528491646051407,-0.0008963420987129073,-0.0008963420987129073,1.064005216978908,0.5658182354722765,-0.06344979766275682
399,1.94244384765625,-0.5305633544922443,3.677001953125,1.6722869873046875,3.736356735229485,4.606109619140597,-1.3832130432128906,2.730682373046875,-2.132423400878892,1.2181701660156534,0.1004791259765625,0.9466094970702841,-0.6466217041015625,-6.816070556640625,-1.5914688110351562,-6.6892242431640625,0.10369873046876421,1.0074539184570312,-3.131789803504944,2.006389617919922,-0.4694519042968608,1.0097885131836009,-0.40907394886016846,-1.8005676269531108,-0.000487595796585083,0.0012491047382354598,0.0012491047382354598,1.9842960108817809,-0.3594583976514567,-0.0840090740908348
400,0.72528076171875,1.2208099365234375,1.0318145751953267,3.0887603759765625,1.2363967895507812,2.2664642333984375,-0.3074760437011719,1.9452514648437784,-0.1872711181640625,2.230880737304716,-1.9202728271484375,1.4635772705078125,-1.005157470703125,-7.3133392333984375,-1.3909530639648438,-6.384246826171875,-0.268310546875,-0.8829002380371165,-1.7249000668525698,0.6609458923339844,-0.5560073852539062,0.11552810668945312,0.8114937543869019,0.754547119140625,-0.0015436820685863495,0.0023360848426818848,0.0023360848426818848,1.7412405347234334,1.0623796774789982,0.0649898998429872
401,-0.22088623046877842,2.084869384765625,0.44089508056642046,5.76910400390625,-0.4122505187988281,0.85479736328125,1.0495033264160156,0.398773193359375,0.03868865966796875,2.4697265625,0.15602111816403408,2.9097595214843466,2.8161239624023153,-5.438507080078125,1.2335052490234375,-4.9436187744140625,1.1035003662109375,-0.15412521362304688,-2.0722107887268066,-0.6803092956542969,-2.5913619995117188,1.2336883544921875,0.7907229661941528,-1.5339202880859233,-0.0008097458630800282,0.0008228197693824768,0.0008228197693824768,0.7064084544856994,0.19366452397944833,0.2477399023437814
402,-0.611907958984375,-0.1157073974609375,1.8245162963867188,1.7409210205078125,0.1553554534912145,1.128585815429716,-1.3747940063476562,0.94927978515625,-1.5478286743164205,1.271377563476591,-3.3759460449219034,-1.0511016845703125,-0.2311859130859375,-2.8130950927734375,2.2511825561523438,-3.3372955322265625,-0.1317291259765625,0.512706756591804,1.5576308965682983,-0.10264205932617188,0.6460723876952983,1.5202064514160156,-0.37666404247283936,-1.8087463378906392,-0.0005828626453876495,0.00230988115072249,0.00230988115072249,1.4664331604970675,0.036959866017565624,0.2547325471646644
403,-0.2753753662109375,-0.73095703125,-3.14874267578125,0.5274810791015909,-5.369235992431641,0.3631134033203125,4.966728210449219,0.3575897216797159,0.0026473999023153283,-0.10403442382815342,-2.6444396972656534,-1.98492431640625,2.009788513183608,-0.897186279296875,2.919860839843736,-1.486236572265625,-1.6463241577148438,-2.3138046264648438,1.5955770164728165,-0.4154548645019531,0.22205352783201704,-0.9304046630859375,2.2130796313285828,1.128387451171875,-1.519918441772461e-05,0.0007413849234580994,0.0007413849234580994,0.2972193817557973,-0.6619787090008007,0.4157339961719584
404,1.2331237792969034,-0.9020538330077557,-0.053314208984375,2.1735076904296875,-0.7055912017822301,-0.25233459472650566,0.4876708984375,1.091690063476591,-1.0160446166992188,0.9846954345702841,-2.1613311767578125,-1.44140625,0.29148101806642046,-0.27197265625,0.20211029052735796,0.3607330322265625,-0.8050537109375,1.1263008117675781,1.2081123143434525,0.21195220947265625,0.6137237548827983,1.4903717041015625,-0.7156025543808937,0.39775848388671875,-0.0010249819606542622,0.0014620348811149597,0.0014620348811149597,0.6475178185304666,0.45035114595327475,0.4265752169791712
405,-0.845428466796875,1.0486907958984375,0.99505615234375,-0.7063903808594034,0.8483371734619105,1.52496337890625,-1.3743820190429688,-0.041473388671875,0.45470428466798296,-0.17622375488284092,2.5796051025390625,0.323883056640625,1.6593170166015625,-1.56475830078125,0.817169189453125,-1.1335296630859375,-0.8895950317382812,-0.5047454833984375,0.3214562237262726,2.1019821166992188,-0.5898742675781108,0.17021942138671875,-1.6310395449399948,-2.6370773315429688,-0.000724321231245998,-2.8528273105621338e-05,-2.8528273105621338e-05,0.469878905355416,-0.026246655530582252,0.11646470665208342
406,-0.8046875,-1.1107177734375,1.7049407958984375,-1.271575927734375,2.650575637817383,1.456283569335909,-1.9102058410644531,1.063140869140625,-1.9180679321289062,0.613739013671875,-1.381668090820284,-1.4304656982421875,-0.7269287109374858,-0.2436676025390625,-1.7475662231445455,-0.90374755859375,-0.05722808837890625,-1.2929611206054688,1.557993471622467,1.6070213317871094,1.8560028076171733,-0.056667327880859375,-0.5980137586593628,-0.5432052612304688,-0.0004809554666280712,0.000716380774974823,0.000716380774974823,0.7693878790537574,-0.4562949979646289,0.1250527673977353
407,0.22593688964846592,0.2614288330078125,0.944129943847642,-0.11090087890625,-0.100799560546875,0.0884246826171875,0.20407867431640625,1.710723876953125,0.29027557373046875,1.34442138671875,2.514556884765625,1.5321807861328125,0.0410003662109375,-1.142669677734375,-1.644309997558608,0.1990509033203125,0.6774444580078125,-1.1701622009277415,0.1218132972717284,0.2840003967285085,-0.7180709838867188,-2.731658935546875,0.5752409696578977,1.8968811035156392,-0.0017453189939260483,-0.0005721896886825562,-0.0005721896886825562,0.024809083235859397,0.9271688930427473,0.36715055995066614
408,-0.9529876708984659,1.0479125976562216,0.8280868530273295,1.053695678710966,2.78872108459473,0.4197235107421875,-1.411712646484382,0.08261108398434658,0.7652435302734375,0.09298706054690342,1.458877563476591,1.25372314453125,0.699623107910142,0.168701171875,-1.0504302978515483,-0.4937286376953125,2.775787353515625,0.13002395629883523,-0.844633162021637,-0.060230255126953125,0.6005706787109659,-0.029449462890625,-0.686007499694824,0.838226318359375,-0.0005926135927438701,-0.0005029961466789246,-0.0005029961466789246,0.25790686468783663,-0.3409208971266855,0.14608835760734395
409,-2.2266082763671875,1.2218322753905966,0.29282379150390625,1.15447998046875,0.7990837097168004,0.8038024902343466,-1.015380859375,-1.094009399414091,1.242622375488267,0.60821533203125,1.5035400390625,0.2754058837890909,0.717689514160142,-0.96875,-0.7827301025390767,-1.563995361328125,1.1949005126952983,-1.9956588745117188,1.8569173067808151,-0.2549095153808594,-2.4489364624023438,-0.9025077819824219,-0.4448644444346428,-0.39029693603515625,-0.0006654094904661179,-0.0010024234652519226,-0.0010024234652519226,-0.4517108372006229,-0.3054447638850828,0.17282184156003666
410,-0.3225250244140909,0.601318359375,-0.937255859375,1.9175720214843466,1.0606937408447301,-0.7037506103515341,1.0091285705566406,-1.216720581054716,0.9438781738281108,0.061492919921875,-0.6263885498046875,0.97430419921875,-1.0220489501953125,1.0755615234375,-0.8167190551757812,-0.260223388671875,1.5074615478515767,-1.087860107421875,-0.12005144357681274,-1.6365432739257812,-1.510551452636733,0.12415695190429688,0.04595300927758217,1.3366622924804688,-0.00039398297667503357,-0.0007253438234329224,-0.0007253438234329224,-0.2117062326482828,-0.3561398291223554,0.2936814891742856
411,-1.0233154296874432,1.3980255126953125,-0.9480361938476847,-0.205963134765625,-0.923974990844723,0.07411193847659092,1.1582756042480469,0.22032165527340908,-1.063331604003892,0.1988525390625,1.1104888916015625,0.4680023193359375,-0.7047119140625142,0.1126708984375,1.2106475830078267,0.4902496337890625,0.3502655029296875,-0.050716400146484375,-0.22993975877761852,-2.078712463378899,-0.9095840454101562,0.3164253234863281,-0.21889603137969948,2.1215896606445312,-0.0006751902401447296,-0.00044151395559309525,-0.00044151395559309525,0.056689011990987304,-0.2448304898147171,0.04135259958972526
412,-1.534164428710966,0.959442138671875,-2.5371322631835795,-0.5498199462890909,-1.2687721252441406,0.5569915771484091,3.1256752014160227,-1.247406005859375,1.5135040283203125,-1.3313903808593466,-1.651718139648409,-1.7086029052734375,1.1517410278320312,0.2670135498046875,-0.7263717651367188,0.121368408203125,1.028709411621108,-1.4061355590820312,-1.1209587142802775,-2.606395721435547,0.05690765380860796,0.7116203308105469,-1.152249991893768,-0.08557891845704546,0.0007453653961420059,-0.0007832720875740051,-0.0007832720875740051,-0.2049986573544218,-1.8912261638714662,-0.01763887889424476
413,0.13177490234377842,0.04910278320309658,1.0428771972656392,-0.02348327636721592,2.454000473022454,1.190093994140625,-1.9763870239257812,0.9383850097656534,0.19422149658204546,0.7175750732421875,-1.5717620849609375,-1.2640991210937216,-1.0916595458984233,-0.630401611328125,0.40381622314453125,0.7612457275390625,-0.6038589477539062,-0.025962829589850855,1.3649218678474426,0.5516281127929688,-0.9261627197265767,0.9110107421875,-0.8308567702770235,-1.9655685424804545,0.0001292284578084911,0.00012196600437164307,0.00012196600437164307,0.28527860518467296,-1.3030567478265072,0.11482285931834202
