,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
495,-0.406219482421875,1.2808532714844034,-0.21378326416015625,-1.3585357666015625,0.898216247558608,-0.7977447509765909,0.5180854797363281,1.208602905273409,1.1597900390625284,-1.2994384765625,0.28686523437505684,0.7219696044921875,0.7440338134765625,-2.54815673828125,-2.473846435546875,-2.693328857421875,-0.9879684448242044,0.6938400268554759,0.8798626661300661,0.43090391159057617,1.8405609130859373,0.9810714721679688,-1.4265562891960144,1.1716156005859375,-0.0006513893604278634,0.0007075611501932143,0.0007075611501932143,0.8819382782417564,0.4524855970408499,-0.3462599881710817,0.029410904,0.15982991,0.17617111,0.06691931,0.00918363,0.5584851,5
496,-1.3013763427734375,-0.6005249023437784,-1.3226547241210938,0.8288879394530966,0.7574653625488281,-0.8054046630859375,-0.5006561279296875,0.8276824951172159,-2.1103744506835938,-0.495361328125,0.09629821777349434,-0.7167358398437216,-0.660270690917983,0.85772705078125,-1.638900756835909,0.992340087890625,1.2396011352539062,-1.2086334228515625,1.1585488319396964,0.5902681350707999,1.785369873046875,0.37445068359375,1.7482749819755554,0.35562896728515625,0.0003702379763126304,0.00014612334780395118,0.00014612334780395118,-0.15813051366301378,-0.16677917206955414,0.2590840292247885,0.04494765,0.28141725,0.1296603,0.044882882,0.019121906,0.47996998,5
497,0.7142333984375,-3.946258544921904,1.908050537109375,1.460006713867159,-1.096698760986328,1.507705688476591,2.508533477783203,-0.5769958496094034,0.089019775390625,0.8111419677734375,-1.5046691894530966,-3.53253173828125,-0.9248809814453268,1.817962646484375,-0.279876708984375,1.3194427490234375,-1.3922348022460795,-1.8125648498535227,-0.2267282009124756,2.355742931365967,1.3617706298828267,0.11554718017578125,-0.27103865146636963,-2.1505661010742188,0.0002835988998413156,0.00010682572610676244,0.00010682572610676244,-0.1308409552393397,-0.5843254810591674,0.1117216085607824,0.021312002,0.13223174,0.19211589,0.16044801,0.017291788,0.47660065,5
498,0.0028991699219034213,0.6107788085937784,-1.85675048828125,-0.59515380859375,-0.935150146484382,-1.22991943359375,-0.6411857604980469,-0.6809539794921875,1.2598495483398438,2.77313232421875,0.0581512451171875,0.2440338134765625,1.807861328125,2.97064208984375,1.055023193359375,2.724456787109375,-0.3840103149414063,-0.3320770263671875,0.376049518585206,2.727564811706543,1.5725784301757812,0.3689727783203125,1.7135033607482912,-1.00726318359375,-0.0006379745900631019,-0.00034486385993659534,-0.00034486385993659534,-0.6984127360758352,0.7392600277508263,-0.1384954347565337,0.034366596,0.21924077,0.13939202,0.0993464,0.024173286,0.48348093,5
499,0.5354919433594034,-0.3818511962890625,0.3594055175781392,-0.4470977783203693,2.2550029754638667,0.7109222412109091,-1.0236740112304688,-0.485015869140625,-2.581115722656264,-0.427398681640625,-0.330322265625,-0.6446838378906534,-0.9665298461914203,-0.3145294189453125,-0.5670318603515625,-0.5076751708984375,0.08219146728517046,0.3334617614746094,0.17023205757141158,0.1078987121582049,0.94427490234375,0.4216384887695313,0.4634974002838133,-1.2504425048828125,0.00032725930213928217,0.0003258064389228829,0.0003258064389228829,0.2984840810823699,-0.26571708662438104,0.1866604302207131,0.020536616,0.1731809,0.17472923,0.21795058,0.02545564,0.388147,5
500,-0.90130615234375,-0.3935546875,-0.25769805908201704,2.85089111328125,-1.587516784667976,0.47003173828125,0.3664512634277344,-0.4127807617187216,-0.7765502929687642,2.232666015624972,-0.061767578125056836,0.6937713623046591,-0.2343978881835937,1.25067138671875,1.2490768432617188,1.040283203125,3.0635910034179688,-0.9631080627441406,-0.7909053564071657,-1.4406919479370115,-2.551055908203125,-0.3611373901367188,1.2375625967979431,-1.532196044921875,0.0008449591696262361,-0.00031700939871370787,-0.00031700939871370787,-0.4088462061193792,-0.6106621204663503,0.2940327155438567,0.03615619,0.33667633,0.09809479,0.19645512,0.024194008,0.30842358,1
501,1.78570556640625,0.15852355957034092,1.2179107666015625,-1.424758911132784,-0.7724723815917969,0.404052734375,0.61285400390625,0.36248779296875,0.3451156616210937,0.4006805419921875,-0.16642761230471592,-0.7438049316406534,-0.4677581787109233,-0.92218017578125,0.17728424072264204,-0.7860565185546875,-0.19252777099609372,0.75054931640625,-1.1407742500305171,-0.5908012390136701,-0.21460723876954546,-0.6449813842773438,-1.1966657042503357,-0.8257598876953125,0.00013846158981323936,-0.0001616275403648615,-0.0001616275403648615,0.2669147563969001,0.02613082567947611,-0.05705873650940507,0.020003129,0.10390029,0.1321056,0.24667057,0.018567467,0.47875285,5
502,-2.231552124023409,4.614501953125028,-1.1479034423828125,-1.7679443359375284,2.8579826354980504,-0.3106079101562216,-1.083038330078125,-0.9437713623046876,0.08979034423828125,-0.3379974365234375,0.2767486572265057,1.426773071289034,1.3795166015625,-1.087921142578125,0.334991455078125,-1.014892578125,1.3386611938476562,0.04428482055664063,0.11086463928222612,-1.1985597610473633,0.6731414794921733,0.667888641357429,-0.1233358383178711,0.00246429443359375,0.0008495971560478141,0.00019249017350375612,0.00019249017350375612,0.6044292386119718,-0.1834622335599132,-0.3528177117653257,0.040131334,0.13316445,0.1345559,0.07680615,0.034355093,0.58098704,5
503,-0.4048461914062784,0.5585479736328125,0.2474212646484375,0.54351806640625,1.196392059326172,1.5901947021484375,0.7246360778808594,-0.04423522949221592,-1.6067657470703125,-3.03436279296875,-0.8612823486328125,-0.156463623046875,-1.6468048095703125,-2.6719970703125,-0.9508056640625,-1.5440826416015625,0.7266159057617188,0.7096710205078125,-1.5450146198272698,-0.8735451698303214,-0.9941101074218608,1.638774871826172,-1.2279243469238283,-0.27017974853515625,0.001047719269990928,0.00030937790870666504,0.00030937790870666504,0.7405881138640513,-0.42394922548947545,0.1245484752968764,0.017521892,0.10100825,0.25137237,0.19940132,0.021689795,0.4090063,5
504,-3.2590026855468466,1.8919982910156532,-1.6297683715820457,-2.332565307617159,0.140838623046875,0.3582458496094034,0.09972381591796876,1.274093627929716,-0.3394393920898437,-0.69500732421875,0.5882110595702841,-1.0572357177734375,1.745445251464858,0.003570556640625,-0.4015655517578267,1.0874786376953125,1.6720275878906108,-1.9276008605957031,-0.5611979961395273,0.8980627059936515,0.1044921875,-0.00041961669921164457,-0.6414258480072021,2.62164306640625,0.0003721341490745544,0.0004395639989525084,0.0004395639989525084,0.5929968888005273,0.5109962810674187,-0.3668123127139529,0.023068646,0.1595441,0.16910937,0.1617628,0.06643176,0.42008334,5
505,0.687957763671875,-0.29498291015625,-0.7817840576172017,-1.0195465087890625,-0.2557563781738281,0.76190185546875,1.367095947265625,-0.7735137939453693,2.9131622314453125,-1.088577270507784,0.3788909912109659,-0.2892608642577557,-1.9864654541015767,0.3889312744140625,0.9822692871093608,-0.0401611328125,-1.0720367431640625,-0.8237800598144531,-0.2894246578216553,2.4146618843078604,-0.2569732666015483,-0.5000572204589915,-0.4632593989372255,-0.13738250732421875,0.0006774589419364929,-0.00042702420614659873,-0.00042702420614659873,-0.3992684504562516,0.23716653797998344,0.0607569663932992,0.015868705,0.11333855,0.14752056,0.40101773,0.021422002,0.30083254,3
506,-0.0193023681640625,-0.7043151855468466,-1.6457595825195312,1.258255004882784,0.04747772216796875,-0.3874969482421875,0.20842361450195312,-0.3653106689452841,0.5555191040039062,1.248443603515625,-0.797821044921875,-0.22245788574213066,0.1962890625,0.764068603515625,0.6719436645507955,-0.56109619140625,-0.9328460693359516,-0.8894844055175781,1.175071239471435,-0.9268589019775401,0.2901763916015625,-0.44387054443358653,-0.28891944885253906,-0.5916290283203125,0.0008978135883808137,0.0005088865291327234,0.0005088865291327234,0.11967448180062724,0.045779151300867404,0.10586048881553367,0.027359206,0.13360716,0.21308184,0.11909065,0.0541838,0.45267737,5
507,2.653045654296818,-4.4949493408203125,-0.7828903198242188,0.6557464599609659,-3.8748931884765665,-0.17359924316409092,2.3471832275390625,2.197296142578125,1.480010986328125,2.00311279296875,-0.8935394287109091,-2.094528198242159,-1.271369934082017,0.59112548828125,-0.7112731933593892,1.51947021484375,-2.476043701171875,1.2000770568847727,-0.8500213623046871,0.5388326644897461,-1.1157684326171733,0.3756065368652273,-0.5573842525482178,-0.5455093383789062,8.412823081017234e-05,0.00012963358312845187,0.00012963358312845187,-0.4424036442087067,0.8475044192672332,0.3353022143179478,0.0211894,0.20774204,0.054782443,0.47966686,0.044122405,0.1924969,3
508,2.2221984863281534,-2.298843383789091,1.0928192138672017,-1.1203155517578125,-1.6104736328125069,-0.5189361572265625,0.3558921813964915,0.920639038085966,-1.3883514404296875,1.1033630371093466,-0.4671630859375,-1.823211669921875,1.6205673217773438,1.102264404296875,0.3183441162109375,1.314178466796875,-2.862266540527329,-0.9061927795410084,0.5142395496368404,0.2043323516845703,1.824035644531236,-0.6061630249023509,-1.0614202022552486,1.8169631958007808,0.00011942163109779358,0.0007408142555505032,0.0007408142555505032,0.34619858184952856,0.6669783738934152,0.0949188179687548,0.010428,0.17774908,0.02430533,0.60165036,0.038904786,0.14696251,3
509,1.9635925292968464,-1.575653076171875,-0.04427337646484375,0.2618560791015341,-2.6028537750244065,-1.2425231933594034,1.5705642700195312,-0.4738311767578693,1.0940780639648438,-1.255126953125,-1.503402709960909,-0.3955230712890625,-2.411949157714858,1.5603790283203125,-1.1706848144531108,0.452423095703125,-1.8153610229492188,-0.4871711730957102,0.5301766395568852,-0.2751736640930176,0.14530181884764204,-1.0624771118164134,0.8955361843109131,-1.3401336669921875,0.0011436641216278074,-0.000832005171105266,-0.000832005171105266,-1.3692047713961286,-0.416546777542921,0.2832039669488102,0.016506461,0.16188988,0.123920865,0.12985718,0.075603575,0.49222195,5
510,0.8123168945312784,-1.239837646484375,0.2740631103515625,-0.20671081542965908,0.5604019165039062,0.2415771484375,0.9072990417480468,0.4581909179688069,-1.8341598510742188,0.7848052978515341,-1.720413208007784,-1.2791748046875284,0.8491744995117188,0.84185791015625,-0.5727691650390341,0.1334381103515625,-2.6438446044921875,0.18515396118164065,-0.22375750541687006,0.8133125305175791,1.1504974365234375,1.1553916931152417,-1.7573616504669194,0.5496368408203125,0.0003292933106422355,0.0007657317910343418,0.0007657317910343418,0.2957977658385791,0.1867809132360065,0.01795752902217096,0.03775945,0.34229773,0.07168658,0.22980925,0.084842846,0.23360404,1
511,-0.2500762939453125,-0.7104949951172159,1.733642578125,-0.13290405273434658,-0.035663604736328125,-0.26019287109375,-0.5421218872070312,-2.038742065429716,0.3738098144531108,-2.6261596679687216,1.6155090332030966,1.4801025390625,1.571441650390625,0.249176025390625,-0.961654663085966,0.850067138671875,-0.9185028076171732,-0.060089111328125,-1.0680356025695796,0.47826004028320396,-0.5008544921874716,-2.4291305541992263,0.5684645175933838,2.2030181884765625,-0.00016727671027183533,-0.0006285698618739839,-0.0006285698618739839,-0.7547880107014011,0.5323451346695779,0.08103732295702315,0.01181535,0.14321409,0.05903325,0.64891195,0.038686104,0.09833927,3
512,1.272842407226591,-0.3706512451172159,0.7430953979492188,0.8022308349609091,-0.10094451904296876,-1.076934814453125,-0.8725929260253906,-1.4096832275390625,-1.9936599731445312,-1.7470550537109375,-0.7350921630859375,0.677520751953125,0.7582473754882812,2.177841186523437,0.440879821777358,-0.4633331298828125,-0.7551040649414062,-0.8200263977050852,0.2078084945678711,0.033984184265137614,0.9651412963867188,-2.5795631408691406,-1.31509280204773,1.9157180786132808,0.00026810169219970703,-0.0003060288727283478,-0.0003060288727283478,-0.3346724224694189,0.3062960062136879,0.21104951558854967,0.019765563,0.12809767,0.20250927,0.31538898,0.029971583,0.30426696,3
513,-0.24661254882815345,0.44476318359375,-0.5901947021484517,-0.058502197265625,0.8758010864257955,-0.4563751220703125,0.4618835449218679,-2.197387695312472,1.9626693725585795,0.2994232177734659,0.098907470703125,1.939407348632841,-2.010993957519545,0.3571014404296875,-1.2793502807617188,-0.56292724609375,0.6693649291991903,0.5495567321777273,1.6589314937591548,-0.09743356704712004,-0.7365341186523438,-0.5905189514160085,0.02916002273559481,-1.7974777221679688,0.000582963228225708,-0.001000346383079886,-0.001000346383079886,-1.1675528746530703,-0.13185968337869713,0.23619209438934166,0.02669173,0.17116484,0.13082689,0.23161644,0.04621488,0.39348525,5
514,0.8847198486328125,-0.11630249023440342,0.2187194824218892,1.807449340820341,0.537281036376946,-0.254974365234375,-0.7556991577148438,-1.9875946044921309,-0.6018371582031392,0.921096801757784,0.3675689697265625,1.3017120361328125,1.6500396728515767,0.65570068359375,0.648651123046875,-0.1268310546875,-1.4583892822265625,0.4059715270996094,1.449734449386597,-0.7267956733703613,1.0746459960937642,-1.3023910522461009,0.19498395919799785,1.4449462890625,-0.0002174712717533112,-9.187497198582565e-06,-9.187497198582565e-06,0.056885630035229624,0.5329606343491005,0.28350638822601315,0.017066812,0.12639013,0.18677011,0.13281088,0.06609684,0.47086516,5
515,-0.3210296630859659,0.929534912109375,0.2663803100585937,-0.992843627929716,0.9438514709472656,-1.820693969726534,-1.401592254638672,-2.112991333007841,-0.6913528442382812,-4.330093383789063,1.778915405273409,1.147262573242216,1.920402526855483,-0.04034423828125,-1.173179626464858,0.551116943359375,0.88232421875,-0.5696563720703125,0.2574536800384517,-1.376657485961915,0.1804504394531108,-3.025897979736328,0.792980432510376,1.0863037109375,0.00029624253511429527,-0.0013198934029787779,-0.0013198934029787779,-1.130004255782591,-0.12675567234300011,0.3148497575434481,0.008141072,0.047956847,0.015810652,0.85244745,0.006822981,0.06882102,3
516,1.9226837158203125,0.2396240234375,-0.6900177001953125,-0.19194030761715908,0.9355812072753906,-0.4344329833984375,-0.4071502685546875,1.1229095458984375,0.01689147949220171,-0.8249816894531534,-1.012161254882784,0.0301666259765625,-1.7584838867187358,0.6616058349609375,-0.08481597900389204,0.3063507080078125,-1.3091049194335795,0.7272605895996094,-0.9486715793609628,1.3069949150085425,0.4981002807617188,1.405326843261726,-0.6464316844940186,-0.881317138671875,0.0006383657455444336,0.0003196820616722111,0.0003196820616722111,0.14632399861647238,-0.4913274155566016,0.17199040126761303,0.014125769,0.16233808,0.05114306,0.54669404,0.0255367,0.2001624,3
517,-2.291839599609375,3.2581787109375284,0.0144195556640625,0.12046813964849434,2.5702476501464844,-0.3117523193359375,-1.166168212890625,-1.48455810546875,2.28369140625,-0.4062652587890625,1.439651489257784,3.024459838867159,-0.32884979248048296,-1.5784759521484375,-0.9694900512695312,0.1252899169921875,1.3019485473632812,-1.4075279235839844,-0.6497673988342294,0.7215528488159171,-0.541252136230483,0.021587371826171875,1.0927393436431891,-0.5684051513671875,0.00034789741039276123,0.000181154347956181,0.000181154347956181,-0.0742455795258965,-0.578646087013837,-0.03914557392209428,0.015244247,0.13281022,0.08140777,0.4745253,0.026970446,0.26904204,3
518,-0.266876220703125,1.4343414306640625,0.52215576171875,1.154083251953125,-0.3935966491699361,-0.680755615234375,-0.8609657287597656,-0.9410400390625284,0.505393981933608,-1.4506988525390625,0.902557373046875,1.508773803710909,1.9119110107422017,0.7808990478515625,-0.9268112182617188,0.4619140625,-1.731788635253892,-0.7054214477539062,-0.5339241027832031,0.9008502960205078,0.779212951660142,-0.7159538269042969,1.2462501525878908,0.9162368774414062,7.928535342216492e-05,0.0003389916382730016,0.0003389916382730016,0.104058761583687,-0.29602542924965203,0.012251552248685016,0.013042258,0.12470806,0.03696964,0.60420805,0.05099323,0.17007883,3
519,-0.8705291748047159,-0.5790100097655966,0.8059310913085795,-1.485031127929659,-0.16921234130858664,0.4886016845703693,0.6316490173339915,2.1221923828125,-0.13030242919920454,-1.0063171386718466,0.343658447265625,-1.443572998046875,-0.794273376464858,-1.5935211181640625,0.6913681030273438,0.2676239013671875,-0.95050048828125,-1.6044845581054543,-2.6310834884643555,2.4122533798217773,-1.2804641723632812,-0.3542175292968679,-1.281203269958496,0.7486419677734375,0.00011695176362991333,0.00120122591033578,0.00120122591033578,0.9769306034646252,-0.16791089505951184,-0.20936358152421694,0.010146834,0.16097787,0.13751385,0.4973736,0.027199244,0.16678862,3
520,-1.2504577636719034,1.548095703125,-1.4536666870117188,-1.691253662109375,-0.08267974853515625,-0.9547119140625284,-0.4438972473144531,1.1288299560546875,0.32799530029296875,1.4755706787109375,0.7392120361328125,0.7117004394530682,0.30425262451171875,-0.638031005859375,-1.3633651733398438,-1.0088958740234375,-0.924407958984375,0.03084182739258523,-0.05343794822692827,1.448559761047366,0.2017059326171875,-0.2061729431152344,-0.12227058410644487,-0.03504180908203125,-0.0008466094732284546,0.0005401400849223137,0.0005401400849223137,0.5470193819137252,0.8282198622485399,-0.07151482664341291,0.008748906,0.06681795,0.03395177,0.7973475,0.0056491727,0.0874848,3
521,-2.06988525390625,1.6581420898437216,-0.836822509765625,-1.6049194335937784,-1.0154953002929688,-1.295501708984375,0.4061317443847656,-1.2745208740234375,0.068115234375,0.4297637939452841,1.6490936279296875,0.6364898681640341,-0.5827484130859659,-1.1461334228515625,-1.297027587890625,-0.7238922119140625,0.3606491088867045,-1.2803192138671875,1.7757160663604752,-0.022294044494625357,-0.2808837890625284,-1.2626190185546946,0.24001145362854004,-1.122650146484375,-0.00030764937400817177,-0.0007500005885958685,-0.0007500005885958685,-0.8363335926836202,0.3686215972762881,0.13504485958335444,0.014106043,0.18448015,0.06439365,0.58243173,0.01874911,0.13583931,3
522,-1.332809448242159,-0.394012451171875,-1.1402206420898438,-1.236709594726591,-1.86962890625,0.2914276123046591,1.740520477294922,-0.2766876220703125,-1.7035140991210938,-0.28167724609375,-0.192901611328125,-1.9965209960937216,0.0009765625,0.94366455078125,-1.1671142578125,0.2628936767578125,-0.8081436157226562,-1.0966911315917898,2.2442212104797368,-0.5186605453491211,0.6196441650390625,0.2570610046386719,-0.5584917068481445,-0.46893310546875,-0.00011714175343513489,-0.0005632699467241764,-0.0005632699467241764,-0.408091119701814,0.2427358229362655,0.4892970411399409,0.010875906,0.14336306,0.011893291,0.78846854,0.008172623,0.037226666,3
523,-1.5071258544921875,-0.5472412109375,-1.812705993652344,-1.87646484375,0.4072761535644602,-0.5410308837890625,-0.8478469848632812,1.0024261474609375,-0.9144973754882812,-2.680419921875,0.9108581542969034,-2.0535278320312784,0.6261749267577983,-0.6036834716796875,-0.8582534790039062,-1.1142120361328125,-0.5901565551757812,-1.2515525817871025,0.10636615753173828,-0.2127399444580078,-0.5085601806640341,-0.54766845703125,0.5707130432128904,-0.155029296875,0.00016919523477554319,-0.0007364326156675832,-0.0007364326156675832,-0.3864572575402878,0.01683403390337901,0.30620628826863605,0.014813114,0.13813466,0.12063603,0.51790446,0.027394842,0.18111691,3
524,-0.4985504150390341,0.8205871582030966,-1.9708251953125,-1.05517578125,0.20468902587889204,0.5027923583984091,-0.008750915527350855,-0.9645538330078408,1.0318222045898438,-1.1512451171874716,0.5846099853515625,0.5293579101562784,0.4614334106445313,1.000274658203125,-0.0885009765625,-0.7779388427734375,0.5706787109375,0.6207542419433594,0.08861398696899325,1.5838146209716797,-0.5189285278320312,0.68597412109375,0.28791308403015137,-2.035888671875,-0.0005863308906555176,-0.0006279326044023033,-0.0006279326044023033,-0.5402743660182483,0.5112606896622944,0.3195715585123997,0.013849045,0.100029886,0.14164248,0.40179706,0.030228576,0.31245288,3
525,0.5962524414062784,-2.206283569335937,2.4141616821289062,1.79833984375,-0.15764236450196026,0.962646484375,-1.1264686584472656,0.312713623046875,-0.12006378173828125,-0.6183319091796875,-0.335693359375,-1.477066040039034,-0.32117462158203125,1.1818695068359375,0.09163665771484376,0.928253173828125,-0.8352203369140625,-0.04471588134766336,0.07451367378234819,1.1669721603393537,0.09888458251953124,0.7227439880371165,0.413358211517334,-0.6342391967773438,0.0005856901407241892,0.00025186245329678064,0.00025186245329678064,0.1456955825370625,-0.5532512738304609,0.4085219664990687,0.013595595,0.21288808,0.11871729,0.15644902,0.07087646,0.42747366,5
526,-1.5069732666015625,-0.6589355468749432,0.5899734497070312,-1.5671539306640625,2.874200820922848,1.4398193359375,-2.1662368774414062,0.4815216064453125,-1.0019989013672017,-2.920257568359318,0.1988525390625,-1.2619018554687216,0.8596267700195455,0.85772705078125,0.913116455078125,0.583099365234375,0.7943801879882955,-0.8292465209960866,-0.9251556396484384,2.0598068237304665,-0.06532287597654829,-0.3798255920410156,-1.0594701766967771,2.129257202148437,-0.00047688931226731035,0.00027652271091938187,0.00027652271091938187,0.5188438801147508,0.2217761492038779,0.019248159254868117,0.01632028,0.202798,0.09008403,0.40574232,0.030703729,0.25435168,3
527,0.6541137695312216,0.3047332763671875,0.4409713745117188,0.5528106689453125,1.8250770568847727,-0.978973388671875,-1.2186241149902344,1.0269165039062216,0.8584365844726562,-0.572967529296875,-0.3731689453124716,-0.048736572265625,0.04141998291015625,-0.9779815673828124,0.40798187255859375,-0.412872314453125,-0.6731796264648438,0.4762229919433594,-0.4921896457672114,1.1937723159790041,-0.3933639526367188,0.3796310424804688,0.8927197456359863,-0.5531234741210938,0.00023733451962471006,-9.372830390930176e-05,-9.372830390930176e-05,0.08137676079291856,-0.36820366554590395,-0.2275715205415434,0.015674988,0.13170956,0.21970978,0.07143036,0.039360117,0.52211523,5
528,0.8528900146484091,0.18508911132809655,0.5101470947265625,-0.2126007080078125,-0.12475967407226562,0.3821105957031534,1.0111808776855469,-0.778045654296875,0.7255859375,1.63458251953125,-1.240524291992216,0.3940277099609659,0.10514068603515624,-0.6916351318359375,1.0213088989257812,0.7763214111328125,-0.5673599243164062,0.5604553222656179,-2.0742416381835938,1.4756755828857404,-0.211936950683608,0.7926712036132812,-0.515383720397949,-0.0234832763671875,-0.000612303614616394,0.0002137999981641778,0.0002137999981641778,0.3198742811021673,0.4358258455930573,-0.2280074499730267,0.021488158,0.13966855,0.12986699,0.4714713,0.0121132005,0.22539175,3
529,1.4798431396484375,0.8439178466796875,-0.6424179077148438,2.2801666259765057,-0.9791908264160014,-2.1105651855469034,2.029136657714844,-0.713653564453125,-0.44183349609375,3.288436889648409,-1.6525115966796875,0.6620788574218466,0.4013824462890625,-2.125946044921875,0.0032958984375,-0.1695709228515625,-1.1200790405273438,0.02893447875975852,0.031050205230712887,-4.114575386047363,0.9105300903320312,0.3086967468261719,-1.5277299880981443,1.3433303833007812,-0.0007815435528755188,-0.0008485494181513791,-0.0008485494181513791,-0.480435270971074,0.8017843341606437,-0.033108454863762134,0.014769076,0.082155034,0.06479941,0.64268947,0.016575389,0.1790116,3
530,0.481170654296875,0.5432891845703409,-2.1062393188476705,-0.4954376220703125,-0.14987564086913352,0.34228515625,1.3347434997558594,-0.6771850585937216,0.997589111328125,0.0760345458984375,-0.08209228515627842,0.86199951171875,-0.6433639526367188,-1.2491302490234375,0.7282867431640625,0.0663909912109375,0.35361480712890625,-0.6770095825195312,-3.307371139526368,-0.0680418014526385,0.8022689819335938,-0.61224365234375,-1.8280465602874765,1.1920089721679688,-0.0005847662687301705,-0.00027514039538800803,-0.00027514039538800803,0.09734261594879844,0.6465709095118221,-0.28763325425482034,0.008351453,0.05842169,0.022286784,0.8156032,0.007433683,0.08790319,3
531,1.035385131835909,3.069229125976534,-0.6107711791992045,2.0688934326171875,-3.1922092437744105,-0.711273193359375,2.563423156738281,-1.340240478515625,1.3338012695312642,2.0706939697265057,-1.3838348388671875,3.253173828124972,2.2175369262695312,-1.7457733154296875,0.1455383300781108,-1.7438507080078125,0.320556640625,1.8843307495117188,-0.0865919589996329,-2.2994542121887207,1.47125244140625,2.16128921508789,-1.6762874126434326,-0.1751251220703125,-0.00013441219925880432,-0.000982548575848342,-0.000982548575848342,-0.3396358743779446,0.6261565320514971,0.08214532878281045,0.012215792,0.1486484,0.06424402,0.5580176,0.017200375,0.19967379,3
532,0.8412780761718466,-0.728057861328125,-1.4148635864257812,-0.4169464111328125,-0.5969047546386861,1.6443176269531534,-0.699188232421875,0.4917297363281534,-1.2694931030273438,0.992401123046875,-0.8636322021484375,-0.6795501708984091,0.585975646972642,-0.1003265380859375,2.1420822143554688,-1.315704345703125,0.9474716186523438,-0.01619338989258523,-2.506064653396607,-0.11089229583740234,0.370933532714858,0.17370986938475852,-0.6475210189819336,0.8957672119140625,-0.0006983689963817596,0.00028508389368653303,0.00028508389368653303,0.6466796302075957,0.9438594959219104,0.014858204958318131,0.011304948,0.057569105,0.026464708,0.8190195,0.007995534,0.07764626,3
533,-0.4079742431640057,-3.222503662109318,0.691802978515625,-0.3092346191405966,-1.1068572998046946,3.0968627929687216,-0.3547821044921875,3.1163330078125,-1.5626678466796875,1.806915283203125,-0.1038818359375,-1.6705932617187216,-0.3236999511718608,-0.10198974609375,1.4349822998046875,-0.3052215576171875,2.3457565307617188,0.10620498657227273,1.1583149433135986,0.2291727066040039,-0.11688995361328125,1.0053367614746094,-0.3490159511566162,1.2479782104492188,9.742751717567444e-05,0.0007293042726814747,0.0007293042726814747,1.4065166334645052,0.11910079508952087,0.099115333394999,0.016573012,0.10994457,0.051820707,0.60825,0.031052152,0.18235946,3
534,-0.5245208740234091,-1.5856323242187784,-0.01043701171875,-1.6330566406249716,-1.4995346069336009,1.4921264648437784,-1.0489311218261648,2.8375396728515625,-0.54449462890625,-2.628921508789091,-0.06668090820315342,-1.3973388671875,-1.2541122436523438,0.04205322265625,0.3359527587890625,-0.6391754150390625,0.3356475830078267,-1.0228919982910083,0.26483416557312056,3.0890712738037127,0.3396759033203267,-0.2964057922363281,0.2974891662597656,2.3883056640625,0.000597931444644921,0.00016638776287436485,0.00016638776287436485,0.9141952988110048,-0.5378296148475217,-0.013930446918342554,0.008592801,0.13139524,0.035615522,0.7347871,0.010245983,0.07936331,3
535,-0.896575927734375,1.786972045898409,-0.8114318847656108,-1.100860595703125,-2.560489654541016,-1.00537109375,2.6221694946289062,1.4738769531249716,-0.9422378540039062,0.343109130859375,-1.225387573242159,0.14237976074215908,0.6814117431640767,0.00689697265625,0.604644775390625,-0.0760345458984375,1.6696548461914205,-0.6941337585449219,1.9863958358764655,0.9623508453369158,-1.7038345336914062,1.0720138549804688,-0.1236619949340816,-0.7352066040039062,0.00012495741248130798,-0.0008660941384732715,-0.0008660941384732715,-0.23616678939219504,-0.1210092596926664,-0.08830750590593263,0.010434745,0.060350366,0.026295805,0.8528027,0.0040676966,0.04604873,3
536,-0.8371582031249716,-1.4699554443359375,-0.6490936279297017,-1.91400146484375,-1.2955169677734375,0.171966552734375,-0.15087509155273438,3.4592285156250284,-2.295478820800781,0.6761932373047159,-0.5567626953125,-3.1751708984375,-0.2106781005859375,0.5522003173828125,1.8037796020508097,2.7492828369140625,0.07008361816403408,-1.7567596435546946,0.011989116668700728,2.836777210235596,-2.3747787475585938,-0.24708938598632105,1.3887379169464111,0.05538177490234375,0.0001994594931602478,-3.735348582267761e-05,-3.735348582267761e-05,0.4171934761115517,-0.23204899178765714,-0.2344200476735461,0.012590001,0.11677418,0.090455286,0.5671385,0.015781507,0.19726053,3
