,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
191,-0.08219909667965908,0.7330169677734375,0.20128631591796875,1.77392578125,-0.2469482421875,0.8429565429687216,4.0450286865234375,1.3243408203124716,1.5233535766601562,1.0543212890625,-1.910751342773409,-1.2752838134765625,1.261177062988267,-2.032073974609375,0.9129257202148438,-1.5163421630859375,-0.0991973876953125,-0.00014495849609375,-0.1568814516067505,-3.4452667236328125,-1.043212890625,2.5683212280273366,-2.576382979750633,-0.4338455200195455,0.004842311143875115,0.002432540059089661,0.002432540059089661,0.4908734040407676,-1.4506369579482188,-0.51834146565316,0.06278755,0.4533456,0.070875086,0.0612799,0.18832718,0.16338475,1
192,-0.118927001953125,-0.6230010986328125,2.7108306884765625,1.56640625,2.4100074768066406,5.415313720703125,-0.7484703063964844,3.14862060546875,0.3737945556640483,0.5705108642577557,-2.4630889892578125,-1.942138671875,-0.2429428100585937,-0.6853790283203125,2.2527999877929545,-2.3482818603515625,1.129280090332017,-2.224773406982422,-1.6558425426483154,-2.078041076660149,-3.3565063476562362,0.36373138427734375,-1.7199349403381348,-1.5713958740234375,0.005287289619445801,0.004344776272773743,0.004344776272773743,1.6956662172228008,-2.1315046853450204,-0.5248964794285556,0.03058495,0.80294025,0.018721953,0.022778912,0.04410729,0.08086659,1
193,-1.981597900390625,-0.0301055908203125,-0.01448822021484375,3.0223083496094034,-0.8393325805664134,5.8336334228515625,0.9591331481933594,1.491775512695284,0.11278533935545455,-0.0523834228515625,-1.017547607421875,-0.9055175781249716,-0.479644775390625,0.9131622314453124,2.79473876953125,-0.29052734375,4.298469543457017,-2.0338783264160085,-0.4710921645164489,-0.6638946533203196,-1.3227081298828267,0.12973785400390625,-0.8080636858940125,-0.0984039306640625,0.004326291382312768,0.0035214871168136462,0.0035214871168136462,0.7651080022940633,-0.5459030924444725,-0.4296456610628621,0.031657543,0.8720375,0.013271309,0.03495731,0.03305991,0.015016516,1
194,-2.164352416992159,-0.016555786132784082,0.8885116577148295,2.277206420898437,1.1699943542480469,3.489532470703125,0.6844253540039062,-0.8500823974609375,1.683624267578125,-0.0252227783203125,-0.6870574951171591,-0.5833129882812216,2.1735992431640625,0.9383087158203124,2.7284698486327983,-0.446197509765625,4.0624771118164205,-1.8789024353027344,-3.294209569692612,-2.1420249938964773,-0.3452987670898437,0.9542007446288991,-3.5199652910232544,2.0645828247070312,0.005805298686027528,0.0025718733668327327,0.0025718733668327327,-0.17751803852140746,-0.7382582907729605,-0.7283069174589052,0.029292276,0.7038969,0.04472464,0.11452622,0.049448423,0.058111522,1
195,-1.5519256591796875,1.658493041992159,-1.6372680664062358,-1.835601806640625,-1.3793563842773438,0.3583221435547159,0.7589607238769531,-0.156219482421875,-1.291748046875,-0.3890380859375,1.22784423828125,0.636871337890625,3.338165283203125,-0.8494415283203125,1.2321395874023438,-1.0865631103515625,2.1701507568359237,-0.8955841064453125,0.26760125160217263,-0.4252357482910156,-3.2314529418945312,-0.003162384033203125,-1.2523233294487,1.8005981445312358,0.004770331084728234,0.0018349587917327879,0.0018349587917327879,-0.06956346538501634,1.042074449569263,-1.1066863001291338,0.040035438,0.3938159,0.09391896,0.12736303,0.09802366,0.24684308,1
196,-0.8283996582031534,1.48834228515625,-0.2700042724609375,-0.0686492919921875,0.556804656982429,0.3265686035156534,-2.31839370727539,-0.8821105957030966,-1.2480316162109375,0.7405548095703125,2.2271423339843466,2.165969848632784,-0.5345230102539062,-0.7042999267578125,0.6160888671875,0.03985595703125,1.5357742309570312,0.6052742004394602,-1.3695572316646576,3.029945373535156,-1.6587142944335938,-2.2062950134277277,1.0746021717786791,1.8326263427734373,0.003782849758863449,0.002039782702922821,0.002039782702922821,-0.045021462254334566,0.7059126523698387,-1.6436238440649171,0.015992437,0.5246676,0.03247714,0.23785122,0.07054183,0.11846975,1
197,-0.9007415771484376,2.3197326660155966,-2.2847671508789205,-0.8311767578125,-2.5810470581054688,-4.625778198242188,1.5338821411132812,-1.7259979248046875,2.225357055664091,0.07357788085940342,3.3153533935546875,3.049301147460909,1.270843505859375,-0.9348602294921876,-1.8943634033202983,1.2441558837890625,-0.33257293701171875,2.335376739501953,-1.0341711044311523,-1.019073486328132,0.11133575439453124,-0.2218170166015625,-0.6512419283390045,2.90643310546875,0.002293068915605545,0.0009449049830436707,0.0009449049830436707,-0.8393338047324228,2.102436397536492,-1.5601881329850391,0.023907386,0.7347309,0.026402319,0.14484541,0.03845523,0.031658676,1
198,1.030670166015625,0.59375,0.472038269042983,-3.01904296875,-1.7128868103027273,-3.299896240234375,1.7753982543945312,-0.4978485107421875,1.6926956176758097,0.9222869873046876,1.6048583984375284,0.3737945556640625,0.51385498046875,-0.9163360595703124,-2.069091796875,0.7127838134765625,-1.6188125610351562,1.3485260009765554,1.201727032661438,-4.6861114501953045,-0.11721038818359375,-1.1233329772949148,2.786088526248932,1.9329071044921875,0.0031052976846695016,0.0017303302884101868,0.0017303302884101868,0.18263260595549904,0.044687726854006016,-1.3846126711010225,0.008674683,0.84876287,0.013470302,0.09557561,0.022751821,0.010764558,1
199,0.9829864501953408,0.84912109375,-1.3366394042968608,-0.9683227539062784,-2.71600341796875,-2.0002899169921875,1.7159194946289062,0.540252685546875,-0.3504867553710937,0.6049957275390625,-1.1627197265625284,-0.1376190185546875,-0.6951446533202983,0.1642608642578125,0.8263168334960938,-0.712860107421875,-1.1293334960937358,1.7174758911132812,1.2025468647480009,-3.82347488403321,-0.187774658203125,0.3147315979003906,2.739915132522583,-1.3063201904296733,0.002071511000394821,0.0012044385075569294,0.0012044385075569294,0.04760460893876761,-0.5104901349536117,-1.0533658569043398,0.023546018,0.6945361,0.036021516,0.14905173,0.044421945,0.052422747,1
200,0.258392333984375,-1.067581176757784,1.5453033447265483,-0.4708099365234375,0.4845733642578125,-1.335113525390625,-0.9875831604003906,-0.17184448242190342,1.063720703125,0.2947540283203125,0.4323577880859091,-0.3295288085937784,0.2659454345703125,-0.1914825439453125,-0.6415176391601562,0.7634429931640625,-1.0208663940429543,1.04595947265625,-1.7384100258350372,-0.8240509033203125,1.02484130859375,-0.7203826904296875,-0.5851396918296814,-1.3655166625976562,0.0001569800078868866,0.00037664920091629034,0.00037664920091629034,-0.4486059779302938,-0.4924148640581896,-1.0564961220382294,0.0077621453,0.088983715,0.09699745,0.20330031,0.5546213,0.04833507,4
201,1.233123779296875,-2.1088104248046875,-0.5070266723632812,-0.5218353271484091,-2.1557807922363352,-0.4854278564453409,0.940593719482422,-0.971527099609375,0.1578216552734375,-1.2447357177734375,-0.4453735351562216,-1.2439422607421309,-0.2921142578125,1.33258056640625,-0.08071136474609375,1.0975189208984375,-0.9552688598632812,-0.6199493408203196,2.05942890048027,-0.4963111877441406,3.1475830078125,-0.13950347900391336,-0.5779655277729034,-0.3259201049804545,-0.0009958967566490104,0.0003215223550796509,0.0003215223550796509,-0.5615710701356242,0.08346159841471135,-0.08375999047337235,0.04968994,0.78813595,0.010898157,0.12430809,0.020230757,0.006737138,1
202,0.787506103515625,-0.4040527343749432,1.2196350097656392,-0.5757293701171591,-0.4588661193847727,-0.1661834716796875,0.08428573608398438,-1.986724853515625,-0.4178009033203267,-0.4239349365234375,-1.39105224609375,-0.15774536132809658,-1.0602645874023438,0.092254638671875,-1.6099166870117188,-1.5675506591796875,-0.1584777832031108,-1.0745811462402344,3.231498003005981,1.3213577270507812,-1.06585693359375,-0.0663909912109375,2.593728929758072,-0.6654205322265483,-0.0018068850040435789,0.0010605156421661377,0.0010605156421661377,-0.226905140729512,-1.0117640301680346,-0.3397855224738917,0.032211944,0.7711041,0.011718551,0.15461276,0.023734841,0.0066177524,1
203,0.04014587402346592,1.026885986328125,-1.0571899414062642,2.064544677734375,1.3800430297851562,-0.513702392578125,0.7137489318847656,-2.617889404296875,0.1060638427734375,0.19190979003909087,0.2647552490234375,0.151763916015625,-0.7576599121093892,-0.0852508544921875,-1.56597900390625,-2.151351928710937,-1.0269699096679688,0.5043754577636719,1.689464807510376,0.10435104370117188,-1.0212020874023438,0.21162796020507105,-0.29537999629974343,0.16477203369140625,-0.001546405255794532,0.0009541660547256471,0.0009541660547256471,-0.9930842430588598,-2.4364465914183913,-0.06579772137960394,0.062263582,0.7954755,0.01871782,0.0733465,0.039762847,0.01043382,1
204,-0.2631378173828125,0.95745849609375,0.4922866821289063,0.6095886230469034,0.323261260986321,-1.4010925292968466,3.265567779541016,-1.7209320068359375,0.8610916137695312,0.005828857421875,-0.811065673828125,0.3458557128905966,-1.210685729980483,0.4539642333984375,-1.6254348754882812,0.8810272216796875,-1.820884704589858,-1.2507896423339844,3.1714985966682434,2.452457427978516,-0.7513198852539062,2.2943649291992188,0.8654688596725464,-0.009140014648451709,-0.0017640925943851469,0.002851169556379305,0.002851169556379305,-0.4060889395189253,-3.300669058767438,-0.1993837690157747,0.11416227,0.6649117,0.042162623,0.10874041,0.055145644,0.014877448,1
205,1.040557861328125,4.160125732421875,-1.6720428466796875,1.906463623046875,1.6287498474121094,-1.6969451904296875,4.2232322692871085,-2.6721801757812216,-0.5945129394531108,-1.028564453125,-4.060256958007784,-1.1788787841796875,-3.482162475585937,0.6131439208984375,-0.31522369384765625,-0.6694183349609375,-0.825408935546875,-0.4532394409179688,5.906746178865433,-1.4297866821288991,-1.3833312988281392,3.4663009643554688,2.0288380384445186,-1.0871810913085795,-0.0007446035742759635,0.0038043595850467678,0.0038043595850467678,-0.22443379323960852,-4.420574826878332,0.05225493522540425,0.0864756,0.8483579,0.010132978,0.03565268,0.014831203,0.0045496277,1
206,-1.0489044189453125,1.5591278076171875,-0.8593292236328125,-0.3775177001953125,3.4441452026367188,-2.3146057128905966,0.4793891906738281,0.0603485107421875,1.777610778808608,-2.332138061523437,-0.982452392578125,0.3465881347655966,-2.202621459960952,-1.7474822998046875,-3.1079864501953125,-2.503173828125,-2.6766128540039062,-0.8755874633789062,3.3600811958312984,-1.0503387451171946,-0.3851852416992188,1.7828712463378906,4.4844370782375345,-1.6857452392578267,-0.001033630222082138,0.00342229753732682,0.00342229753732682,-0.03728685525616271,-4.923620661232431,-0.18235226410475305,0.22487187,0.4955497,0.05337387,0.17116092,0.047952138,0.007091442,1
207,-1.369049072265625,1.504074096679659,-4.318412780761719,-1.903289794921875,-0.3119850158691335,-2.0877227783203125,2.839702606201172,-2.114654541015625,0.7826004028320455,-2.4761657714844034,1.0005340576171875,0.16236877441409092,-1.201019287109375,-0.1816253662109375,-1.53448486328125,1.2591400146484375,-1.469520568847642,-0.025974273681640625,1.4795274734497068,0.9383583068847656,-0.8610992431640625,-0.2898788452148437,2.4431159496307373,-0.01743316650392046,-0.0018426850438117914,0.0026372484862804482,0.0026372484862804482,-0.641915766597748,-3.7254107442754174,-0.1900099506994879,0.21305093,0.669732,0.026844531,0.05445625,0.026465844,0.0094505185,1
208,-0.3956298828125284,0.2645721435546875,-0.37825775146484375,-3.840789794921904,4.430877685546875,-1.82421875,-0.9379806518554688,-1.2156219482421875,-1.197021484375,-4.216705322265625,-1.39208984375,0.2282867431640909,-1.303443908691392,-0.5406494140625,-1.9613800048828267,0.0775909423828125,-2.233680725097656,-1.9344558715820312,2.4866464138031,2.4624481201171875,1.6290664672851562,2.279621124267578,5.459644436836244,0.3828811645507813,-0.0015566274523734975,0.002122174948453903,0.002122174948453903,-0.7671458106214644,-3.6036518142367435,-0.25746625570038884,0.17778708,0.5688665,0.07540016,0.12791385,0.04205317,0.007979205,1
209,-1.52783203125,1.6121368408203125,-0.684349060058608,-2.9358367919921875,5.704982757568367,-1.6526184082031534,-1.9474220275878904,-1.0875396728515625,-0.2489166259765625,-4.68426513671875,0.100677490234375,-0.5694885253905966,-1.8314437866210795,-1.812103271484375,-2.671730041503892,0.09014892578125,-1.827919006347656,-0.14204788208007812,2.513607025146484,0.0663604736328125,0.3376617431640767,2.7481307983398366,3.4778118133544917,-0.7925109863281108,-0.001362863928079605,0.0017610602080821989,0.0017610602080821989,-0.08360227362741847,-3.7888617100497086,-0.09513633294929846,0.1451224,0.5311196,0.06334254,0.22064687,0.03291889,0.006849739,1
210,-2.532608032226591,-0.4278411865234375,-0.33403778076171875,-2.973480224609375,0.2954216003417969,-0.62713623046875,-0.7671051025390625,-0.435546875,3.0989227294921733,-3.71014404296875,2.6537322998046875,0.7545013427734659,0.825202941894517,-0.0619354248046875,-1.7842941284179688,0.8439788818359375,-2.481025695800781,-0.3116455078125,3.0398383140563983,4.003040313720697,-0.7709274291992045,-0.9006881713867188,5.725388765335082,0.370361328125,-0.002674777060747153,0.0006594844162464143,0.0006594844162464143,-0.3385266060387675,-2.3443469383062148,-0.1533590718397786,0.12578224,0.4262048,0.0391354,0.378033,0.022362793,0.008481767,1
211,0.038177490234375,1.1863250732421875,-1.2958450317382812,-0.9730834960937784,1.1763839721679616,-1.070297241210909,2.7040443420410085,-1.255844116210909,-1.3619689941406392,-1.8075866699218464,-2.664901733398437,-1.25604248046875,-0.6785430908202983,1.3704986572265625,-2.3137969970703125,1.9216156005859373,-1.3928146362304688,0.2808265686035156,2.546813964843749,2.38836669921875,0.6740875244140767,2.181652069091797,2.2606825828552246,-0.9060134887695312,-0.0009034164249897004,-1.5601515769965435e-05,-1.5601515769965435e-05,-0.7786935259269558,-3.38602171722278,-0.29832060028566243,0.16573659,0.49886522,0.04424657,0.19756475,0.07153894,0.02204795,1
212,0.243408203125,2.200714111328125,0.2525024414062358,1.4801025390624716,3.805194854736328,-1.203903198242159,1.060821533203118,0.58526611328125,1.4591522216796733,-0.3681640625,-2.519073486328125,-1.692764282226591,-2.2585678100585795,-0.3279876708984375,-2.662948608398452,-0.4847412109375,-1.896255493164091,-0.4986839294433522,4.685765266418457,1.714530944824226,-1.1981048583984375,4.240280151367188,3.9410309791564937,-3.36492919921875,-0.0002569369971752305,-0.00026681646704675155,-0.00026681646704675155,-0.4186662523106399,-4.1915475065571135,-0.4449451693112607,0.46534714,0.2355275,0.05754762,0.20344017,0.018955892,0.019181734,0
213,-1.3847351074218466,2.369140625,-1.823669433593736,0.770538330078125,-0.6600418090820312,-1.59527587890625,2.934814453125,-1.673751831054716,1.3047637939452983,-1.4840087890625284,-1.65936279296875,-0.6022033691406534,-0.3435897827148437,-0.3870086669921875,-2.3136444091796733,-0.613037109375,-2.865074157714844,1.4497566223144531,2.306330680847169,3.075836181640625,-2.7223434448242188,4.4443702697753915,0.6918663978576651,-5.953865051269531,-0.00037695467472076416,-0.001676853746175766,-0.001676853746175766,-0.7307756128183334,-4.0760021667808175,-0.6529675426794128,0.22002295,0.58947885,0.095912285,0.03588109,0.044679288,0.014025502,1
214,0.22206115722653408,0.457977294921875,-0.05223083496090908,-0.3546600341796591,-2.381397247314453,0.16575622558596592,2.912353515625,-1.3696594238280966,1.3722305297851705,1.5108947753905966,-2.2382965087890625,-1.1694793701171875,1.0950469970702983,0.6051483154296875,-1.1346817016601562,-0.5967559814453125,-2.5104217529296875,-0.10203933715820312,0.6629285812377921,0.38838958740234375,-3.1723175048828267,0.40854644775391336,1.5622353553771973,-2.6695938110351705,-0.0026916228234767914,-0.002767510712146759,-0.002767510712146759,-1.0908972295730148,-1.6258904806009051,-0.9471071688285556,0.6144852,0.26432195,0.057524104,0.03310904,0.014712616,0.015847033,0
215,0.2420043945312784,0.2591552734374716,1.7663040161132957,1.710952758789091,3.3365745544433665,0.349578857421875,0.3505210876464844,0.321136474609375,-1.0602493286132812,2.184310913085937,-2.1696319580078125,-2.2679595947265625,0.1586303710937642,0.56658935546875,-1.5746307373046733,-0.8461761474609375,-2.7004165649414062,-1.4450721740722583,-1.3865675926208514,-1.4918899536132812,-1.1277389526367188,2.019386291503899,-0.3978786468505859,-1.9142150878906392,-0.0016787983477115698,-0.002375569194555289,-0.002375569194555289,-0.3628287212849912,-3.4514781255775313,-1.504622286423479,0.41863668,0.3307851,0.16077994,0.049665004,0.021831334,0.018302029,0
216,-0.5168304443359375,2.756866455078125,0.504974365234375,-0.0778350830078125,-2.2009582519531183,-2.256942749023437,1.923503875732429,-2.167175292968807,1.5743637084960938,0.5807495117187216,-1.92901611328125,-0.570465087890625,-1.5818099975585938,-1.7816009521484375,0.092010498046875,-0.034088134765625,1.0124435424804688,0.24752426147460935,2.5801448822021498,-2.8877716064453054,-3.557258605957045,0.2039031982421875,2.20377779006958,2.054969787597656,-0.0034422874450683524,-0.0021753720939159393,-0.0021753720939159393,-0.4935420803497772,-1.7527935799192742,-1.1277299752720245,0.16357392,0.51915026,0.23300785,0.02015414,0.047188956,0.01692479,1
217,-0.004852294921875,0.2914276123046875,0.8319396972656392,-0.7242431640624716,0.09174728393554688,-0.2860870361328125,0.7149543762207102,-1.317108154296875,-1.657447814941392,-0.3616333007811932,-2.068557739257841,0.4813690185546875,-0.2348785400390767,0.5846710205078125,3.555183410644545,-1.00042724609375,0.7879028320312642,0.5359649658203054,0.8604955673217773,-0.6002349853515696,-0.1328887939453267,2.004955291748047,-0.5446138381958008,-3.199951171875,-0.0031977035105228355,-0.003064297139644616,-0.003064297139644616,-0.8069142441076185,-1.7771531039164137,-0.9997237454388852,0.22974148,0.27940106,0.37308696,0.032422755,0.052284867,0.03306283,2
218,-0.6106872558594034,1.2460174560546875,-0.4659500122070455,-0.7933959960937216,3.337677001953125,-0.1776123046875,-0.5338020324707031,1.427734375,-1.388946533203125,2.848876953125,-2.5808258056640625,-1.877532958984375,0.575439453125,2.4115447998046875,1.3534088134765625,1.760894775390625,0.3034286499023437,-0.5392990112304688,2.709273338317871,-0.4973678588867188,0.401153564453125,1.0334320068359375,1.9465150833129885,3.0636901855468888,-0.003530021756887436,-0.0018919408321380613,-0.0018919408321380613,-0.3795039975282499,-1.9563652686633208,-1.2518446255160243,0.24992526,0.16710657,0.44091332,0.050938703,0.0528945,0.03822162,2
219,0.06065368652346592,1.1563873291015625,-0.7872467041015625,1.885971069335909,0.864307403564446,-1.577346801757841,2.3062705993652344,-1.029312133789091,0.022880554199190332,-0.2763824462890341,-2.2681427001953125,0.5720825195312216,-1.195953369140625,1.2925262451171875,0.9639587402343608,-0.4867706298828125,0.3795852661132813,2.143939971923828,5.91370439529419,3.349079132080078,2.447212219238281,3.586128234863281,2.33612060546875,-1.936973571777358,-0.001797821372747421,-0.001637093722820282,-0.001637093722820282,-0.6634547493878298,-4.191805139481542,-0.7259744293107788,0.40512285,0.28401384,0.21691903,0.035563115,0.025365252,0.033015914,0
220,0.5843658447265909,2.348358154296932,-2.3987579345703267,-0.8852844238281534,-0.4288520812988352,-2.941864013671875,1.74615478515625,-1.2962799072265625,0.5768814086914062,-1.6605224609375,-2.532241821289091,0.8541259765625,-3.3222885131835938,-0.9521484375,-0.6337661743164205,-0.5891265869140625,0.769256591796875,2.2261238098144456,4.875124454498291,0.5339698791503906,1.8562545776367188,2.4155693054199294,4.453929424285889,-0.4075164794921875,-0.0036643855273723533,-0.0013543777167797158,-0.0013543777167797158,-0.5966802782017417,-1.927455136769652,-0.6113669924640757,0.15526411,0.3289903,0.3828876,0.02648492,0.054839253,0.051533774,2
221,-2.3696746826171875,2.116592407226591,1.7573394775390625,2.692840576171875,7.330150604248054,0.4137573242187216,-2.985595703125,0.3165435791015909,-1.0209884643554543,1.173171997070341,1.4580535888671875,1.532684326171875,-1.1346282958984375,1.4772491455078125,-0.407691955566392,-1.7180328369140625,1.1962356567382812,-1.2174720764160156,-0.6297330856323224,0.37640380859375,-1.308067321777358,3.1612014770507884,0.9131126403808612,-2.582504272460937,-0.002811472862958915,-0.0017016269266605375,-0.0017016269266605375,-0.1093405692941536,-3.4003845248631435,-0.930349421749976,0.2315105,0.1625036,0.48278648,0.045176055,0.04370952,0.034313925,2
222,-1.684234619140625,1.5397796630859375,0.4925384521484517,2.191177368164034,2.041706085205078,-1.6599578857422443,0.5732574462890625,-0.9176788330078124,-0.191650390625,1.9541015625,-1.4825744628905966,-1.3437957763671875,-1.2171249389648438,0.82208251953125,-2.6657257080078267,1.2590789794921875,-1.4143142700195312,-0.02971649169921875,3.197800636291504,-1.1657829284667898,0.15749359130860796,3.39532470703125,4.168210029602052,0.5050201416015625,-0.0023326650261878967,-0.000835128128528595,-0.000835128128528595,-0.02960795171097441,-4.243318960778421,-0.3406658768863213,0.06992951,0.19525799,0.5841505,0.021781133,0.06782487,0.06105605,2
223,-1.4279022216796875,1.682647705078125,1.5732040405273438,2.815994262695284,0.7753334045410156,-0.3129577636719034,1.579936981201172,-0.7648162841796875,0.5143890380859375,-0.78607177734375,-1.3709259033203125,-0.9591522216796876,-2.4774322509765625,-0.5788116455078125,-1.8712158203125,-2.7193756103515625,1.925498962402344,-1.5462608337402344,0.023079872131347656,-3.2774658203125,-2.0623931884765625,1.191253662109382,1.0320510864257812,-2.420341491699247,-0.0035372637212276532,-0.0014227032661437988,-0.0014227032661437988,0.4032368608087671,-2.543135276362815,0.053897709457118026,0.14736442,0.22510333,0.47268322,0.033654187,0.066045046,0.055149782,2
224,-1.366073608398466,2.080154418945284,1.7068481445312358,1.711700439453125,5.020603179931649,-0.621734619140625,-0.968914031982422,1.811676025390625,-0.4050674438476421,-0.2829132080078125,-1.385894775390625,-1.96063232421875,-0.30596160888671875,-0.4715118408203125,-0.4759902954101705,0.205963134765625,1.7399368286132812,-3.267711639404297,0.2293291091918945,-2.7449722290039062,-1.2277908325195312,1.5203781127929688,1.5233907699584959,1.6322784423828267,-0.0037377923727035522,-0.0010022073984146118,-0.0010022073984146118,0.6893919864195883,-2.1883775024137258,-0.27370075074441225,0.08293767,0.26359326,0.44865388,0.07851768,0.035671625,0.09062595,2
225,-1.8037719726563068,1.1308441162109375,1.6076278686523438,0.4553680419921591,1.6334228515625,0.9258728027343466,0.31713104248046875,0.66485595703125,-0.883575439453125,0.5380096435546875,1.8346557617188068,0.0001678466796875,-0.1038818359375,-0.9257049560546876,-1.0095672607421875,-1.362518310546875,1.899169921875,-0.7339401245117188,0.7869977951049822,1.293651580810554,-4.704132080078112,2.8316497802734304,1.264307975769043,-0.06986999511717329,-0.0034979581832885747,-0.0019053444266319136,-0.0019053444266319136,0.18502421405244984,-1.5876344376394087,0.13833703095075744,0.070656106,0.16175325,0.58823913,0.016248584,0.08039487,0.082708016,2
226,0.9353637695312784,0.5545806884765341,-1.423835754394517,-1.204193115234375,-1.742687225341804,0.2115325927734375,2.2725372314453125,-2.117523193359375,0.3429412841796733,-0.6114349365234659,-0.8074493408203125,-0.4458923339844034,-0.24419403076171875,0.285003662109375,0.8490219116210795,-1.78253173828125,-2.427207946777344,-0.3894538879394531,3.1967611312866198,1.2062759399414062,-2.258728027343736,-0.2141189575195384,1.6696205139160138,-1.1777877807617188,-0.003370650112628937,-0.0008467286825179915,-0.0008467286825179915,0.5900391713275219,-1.2753394749709202,0.2962217826059801,0.22746643,0.13531727,0.48850113,0.0456326,0.03503835,0.06804423,2
227,0.2342529296875,0.441253662109375,0.08576202392575283,2.005035400390625,0.9538688659667968,1.0287170410156534,1.6524581909179688,2.673904418945284,-0.5069198608398438,-0.7209930419922159,-1.468673706054716,-0.8504333496094034,1.2987213134765625,0.436676025390625,-0.9557647705077984,-1.06207275390625,-0.04949188232420454,-1.8852500915527413,0.47241973876953297,0.2597503662109304,-1.06634521484375,-0.5238265991210938,0.7158956527709961,3.254310607910156,-0.003033086657524116,-0.0009947121143341064,-0.0009947121143341064,0.6975319865200573,-1.0089500168843557,-0.4584666675864595,0.07784825,0.08235345,0.7044047,0.054091193,0.04178348,0.039518874,2
228,0.2696075439453125,2.0970611572265625,-0.9061889648437358,-0.2449951171874716,-0.01586532592772727,-2.149887084960909,2.3891448974609446,-0.17277526855465908,2.7203521728515625,0.5120239257812784,0.6012115478515625,0.9987640380859092,-1.5410766601562358,-1.2101287841796875,2.4941558837890483,-0.1861572265625,-0.290069580078125,0.3581275939941406,4.895724296569824,2.1639633178710938,-0.17238616943357954,0.7689361572265554,2.180627822875977,2.1179656982422017,-0.002084389328956597,-0.0008578076958656311,-0.0008578076958656311,-0.04464369505559063,-1.0451746023681068,-0.43370509294163817,0.12392928,0.14056595,0.54798645,0.044973556,0.055343468,0.08720128,2
229,-0.7025299072265625,0.2817687988281534,-4.005462646484375,-2.0956115722655966,-2.60049819946289,0.2922363281249716,1.7527236938476562,-1.7803497314453125,2.559608459472642,-1.1885986328125,1.5508575439453125,0.75177001953125,-0.2529449462890625,0.8751373291015625,0.07843780517580967,-0.1508636474609375,0.5238571166992188,-0.2369499206542969,1.6814060211181625,1.4614295959472656,-2.822593688964844,0.05126190185546875,3.651683807373045,-0.7381973266601562,-0.001402251422405243,-0.0013270527124404907,-0.0013270527124404907,-0.5665133101545372,-1.1438786197866868,-0.2659840368209103,0.07900081,0.38647273,0.35616478,0.048189647,0.054532122,0.07563988,1
230,0.0955352783203125,0.13604736328122158,-0.7052154541015625,1.2766876220703691,-0.5943756103515554,-0.16609191894528408,4.234916687011719,0.057586669921875,2.1162033081054688,1.3721160888671875,-1.868789672851591,-1.8655853271484373,1.2493209838867188,2.0801544189453125,-0.22629547119139204,2.0626220703125,-2.252723693847656,-0.4681663513183594,3.2875566482543928,-2.066852569580085,1.5048675537109233,0.21474075317383526,1.1513900756835938,1.706153869628892,-0.00023664906620979312,-9.185075759887697e-05,-9.185075759887697e-05,0.042786426656253866,-2.1529902148944093,-0.4383024304462335,0.23855151,0.1170726,0.36808226,0.06357331,0.020534512,0.1921858,2
231,1.5635986328125,-0.3864898681640625,0.21392059326171875,0.2872161865234091,0.286956787109375,-1.578414916992159,-0.10779571533203124,2.401596069335937,-1.26123046875,1.2510223388671875,-3.087738037109375,-0.3232116699218466,-2.6104507446289062,-0.397186279296875,-0.01651763916015625,0.5450439453125,1.247100830078125,1.92529296875,0.99896240234375,1.29302978515625,0.20722198486328125,2.339801788330078,2.441650390625,-0.7701110839843608,-0.0006209760904312134,-0.0016617029905319353,-0.0016617029905319353,-0.7386086348227199,-1.0863868591401695,-0.4294400181207321,0.15678267,0.23571576,0.45692614,0.037925337,0.059822027,0.052828133,2
232,0.41845703125,-0.56219482421875,-1.390380859375,-1.8242340087890625,1.9068870544433525,-0.121185302734375,-1.989276885986328,-1.316543579101534,-1.2408905029297017,-1.369476318359375,-0.10255432128903408,-1.2218170166015057,-0.6365280151367188,-1.7696990966796875,1.1290206909179688,-1.306640625,-2.469017028808608,0.764598846435554,2.110604286193846,-0.12556838989257102,-0.00768280029296875,0.3298606872558594,-0.03278827667236328,-1.000343322753892,-0.0007391162216663223,-0.0007949098944664001,-0.0007949098944664001,-0.3454898530076473,-1.1410325007684785,0.16304178658863488,0.2522596,0.2204386,0.31063133,0.100111075,0.047387887,0.06917146,2
