,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
601,0.7920532226562784,-0.5510559082031534,2.0213851928710938,1.783950805664034,1.4656257629394531,1.6114501953125,-0.9092674255371023,0.16674804687497158,0.23174285888671875,-0.4429473876953125,-2.1686096191405966,-0.7071838378906534,-0.189483642578125,-1.086883544921875,3.394958496093764,-0.1811370849609375,-1.2927932739258097,-0.7209701538085938,-2.4633864164352417,1.9398193359375,-0.801139831542983,-0.009376525878913355,0.34357118606567383,0.6929931640625284,0.0001713782548904419,0.0010987147688865662,0.0010987147688865662,1.1895201064972944,-0.2276813425640687,-0.00035311371811630465
602,-3.008712768554716,-0.7736816406250284,-6.021522521972656,-2.3415069580078125,-7.6606750488281214,-1.42449951171875,5.783748626708981,-1.2541809082030966,5.4095611572265625,-1.461334228515625,3.874282836914034,-0.5738677978515909,3.0250015258789062,0.853240966796875,-0.29204559326171875,1.588104248046875,2.2161407470703125,-4.463413238525376,4.206332437694073,-13.458782196044922,-2.2033767700195312,-5.393650054931641,1.2674907445907593,2.2281494140625,-0.00028781406581401825,-0.004038184881210327,-0.004038184881210327,-4.397647090573942,0.5045185637286851,0.4694017676118114
603,-3.134841918945341,1.681732177734375,-2.0742263793945312,-2.0309295654296875,-0.4580078125,-2.1613159179687784,3.430042266845703,-2.351226806640625,4.250091552734375,-1.627105712890625,-0.3211975097656534,-0.0465240478515625,2.7244796752929688,1.950042724609375,-0.7994232177734375,1.448516845703125,1.2423171997070455,-2.5612678527832102,2.129044532775879,-1.38836669921875,1.8673019409179688,-0.29005050659178977,-0.28424811363220215,3.2805404663085795,0.0015268325805664097,-0.0034669339656829695,-0.0034669339656829695,-2.050994686274181,-2.233749445486585,-0.03000537440625317
604,-2.848388671875,-0.1217498779296875,-2.4657363891601562,-2.84271240234375,-0.2508392333984446,-2.4892578125,-0.267528533935554,-2.9142303466796307,2.9550247192382812,-4.2854461669921875,-0.4470825195312784,-0.8626251220703125,3.8459854125976562,2.81011962890625,-3.2571182250976562,3.2996063232421875,-0.1625518798828267,-2.151805877685547,-1.7279000282287598,0.08028411865234375,2.5312042236328267,0.09869003295899148,-2.264203906059265,2.621734619140639,-0.0009486079216003487,-0.003953702747821794,-0.003953702747821794,-1.9955263930762257,0.35652143390788504,-0.22313273225839447
605,1.4411621093750284,-0.8422393798828125,1.0219192504882812,-3.8126678466796875,-3.6791038513183665,-4.31134033203125,4.909126281738285,-4.790603637695369,5.076950073242202,-3.4282989501953125,-1.4357910156249432,-3.7383270263671875,3.652587890625,6.61175537109375,-1.9676971435546875,4.7504730224609375,-5.515403747558594,0.17077255249022727,-1.1659154891967773,0.9149551391601491,4.733528137207031,-0.6573562622070312,-1.8453365117311478,1.4617843627929688,-0.0007385928183794022,-0.004492476582527161,-0.004492476582527161,-2.3658062355716787,-0.0764054592277219,-0.5410194956939929
606,-2.363037109375,-1.9965515136718466,-4.7673263549804545,-7.614761352539091,-1.9829292297363281,-3.2504730224609375,1.3124198913574148,0.2176361083984375,1.9704437255859375,-3.1244049072265625,2.5978088378905966,-2.690292358398409,4.2725830078125,6.129791259765625,-3.1462631225585938,7.34326171875,1.5012893676758097,-5.802478790283203,2.843891143798828,-14.299858093261719,0.3949737548828267,-7.748538970947266,-0.730223536491394,4.951789855957017,0.0003242269158363377,-0.005804173648357391,-0.005804173648357391,-4.6010265289091485,0.025928451759260618,0.1761422977535907
607,1.3135986328125,-2.7781982421875,1.65203857421875,-1.832550048828125,1.9532699584960938,-1.566055297851591,-1.9233207702636719,-0.19625854492190342,-1.0209884643554545,-1.2649993896484375,-1.057723999023409,-2.8232879638671875,-1.3678588867187642,7.0294189453125,-0.2125091552734375,6.230926513671875,-2.1308135986328125,-2.082195281982429,-0.5345854088664055,-0.2803955078125,1.0291213989257812,-2.864185333251946,0.966484785079956,4.341995239257827,-0.00029159896075725555,-0.001472368836402893,-0.001472368836402893,-0.3701162706476273,0.3165965847410741,-0.24723483617761977
608,1.652252197265625,-3.680831909179716,-0.19855499267578125,-0.702789306640625,-3.0926551818847656,-0.7093811035155966,1.0754776000976562,1.7150268554687784,-3.438873291015625,-0.624755859375,-1.1110687255859375,-4.311370849609403,-3.559967041015625,5.89404296875,0.8710708618164062,7.0985565185546875,-0.41771697998046875,-5.119060516357422,1.9546427130699158,-9.450126647949219,0.3544769287109517,-7.50929260253907,1.3005948066711426,5.896919250488281,-9.829550981521953e-05,0.0007451549172401289,0.0007451549172401289,-0.10548891834622509,0.715919484974352,0.1459701191146472
609,1.090408325195284,-2.302154541015625,-1.011993408203125,2.308441162109375,-6.4488563537597585,1.093994140625,4.099140167236335,-0.3516387939453125,1.938346862792983,0.5623779296875,0.05509948730471592,-2.3263549804687216,-3.256500244140625,5.25262451171875,2.9275360107422017,5.7262420654296875,0.6911087036132812,-3.6921157836914062,2.4663554430007935,-9.257591247558594,-3.7300338745117188,-6.500988006591797,5.163241267204284,0.25060272216796875,0.0020983982831239735,0.0002551153302192688,0.0002551153302192688,-1.576264996011596,-1.651257660476333,0.5713388622380271
610,-5.194305419921903,0.053619384765625,-4.254791259765625,3.299697875976591,-3.0904502868652273,2.041366577148409,3.0015640258789062,2.2807922363281534,0.07364654541015625,3.699859619140625,1.437271118164034,-1.1684112548828125,-1.3981018066406392,0.23468017578125,1.6585464477539062,2.2335052490234375,5.810783386230469,-8.538246154785156,5.195010557770729,-12.692802429199219,-3.6164321899414205,-6.473022460937507,2.831635907292366,5.661628723144531,0.002987261861562729,0.001056574285030365,0.001056574285030365,-0.9923001959195457,-1.905667859296039,0.7904504892096482
611,-1.7181091308594034,-0.04519653320309658,0.41890716552732954,4.104522705078125,-3.0282554626464844,0.8737335205078125,2.419475555419922,0.745269775390625,-0.5678787231445455,1.439239501953125,-0.3605499267577841,0.42848205566400566,-0.3519134521484375,-0.5335693359375,0.5507965087890767,-2.7342681884765625,0.44709014892575283,-0.9448966979980469,-0.6935508251190186,-0.6922836303710938,-1.1272048950195455,-0.2354736328125,-0.526699960231781,2.7600936889648438,-0.0004484876990318333,0.0018719658255577087,0.0018719658255577087,1.1851295934867387,-0.25052727108751927,0.10972039381749576
612,0.3092956542969034,0.304595947265625,0.30959320068360796,3.298324584960909,-3.206653594970703,2.4599304199219034,2.376239776611328,1.20123291015625,-0.7525024414062642,2.6342010498046875,-2.2737731933594034,0.3649139404297159,2.0933609008789205,-3.19189453125,3.2390289306640625,-1.853485107421875,1.4206619262695455,1.4592361450195241,-1.2406263947486882,2.5188369750976562,1.7622756958007812,1.9873390197753835,-0.3114066123962398,0.05474853515623579,0.00040125101804733276,0.0027438700199127197,0.0027438700199127197,2.084704486312077,-0.8861518522852865,0.08633357053353974
613,0.359405517578125,0.6095733642578693,-0.638946533203125,0.6027374267578409,0.23105239868164062,0.7074737548828125,-1.2400245666503906,0.7003021240234091,1.3626861572265625,0.9282379150390625,1.6175079345703125,2.709945678710966,2.0675048828125,-2.9421844482421875,1.0068511962890767,-3.009185791015625,-0.6197738647460938,1.95489501953125,-2.194133937358856,-0.6464118957519602,-1.9563446044922017,1.2061576843261648,0.046995878219604714,-1.1877670288085795,-0.0016891974955797195,-0.0003614649176597595,-0.0003614649176597595,-0.52942624274315,1.1714315926057046,0.006432864814403416
614,-0.23912048339840908,-0.09403991699221592,-1.4999313354492188,0.350067138671875,3.358734130859375,-0.5026397705078125,-2.553173065185547,3.3778381347655966,-2.302474975585966,0.4459686279296875,-0.1141204833984375,1.144363403320284,-0.8590316772460938,-4.444427490234375,-0.16928100585940342,-3.16046142578125,1.174339294433608,1.0810508728027344,-0.2479417324066162,-0.9449844360351491,2.705352783203111,1.8599929809570312,-2.63341462612152,1.7286911010742188,-0.0003766436129808426,0.0005804672837257246,0.0005804672837257246,0.7319502952873114,0.09670273757669512,-0.10868432383051152
615,0.5898132324219034,-0.9372100830078125,0.16622161865234375,0.0113067626953125,-0.23909759521484375,-0.24215698242184658,-2.5700836181640625,1.8574371337890625,-1.0969696044921875,1.411224365234375,-0.91973876953125,1.3902435302734943,0.09215545654295454,-3.4911346435546875,0.11442565917970171,-2.327972412109375,1.7402801513671875,2.5314788818359375,-0.7758584171533585,0.6356163024902344,1.480369567871108,1.5171661376953125,-0.19505834579467773,-0.10507202148438921,-0.0005803555250167881,0.001306973397731781,0.001306973397731781,0.9199246300238846,0.16449779155234434,0.06630201425511162
616,0.14292907714849434,0.24501037597650566,-0.45305633544921875,0.4847564697265909,-0.9963150024414062,0.140472412109375,-1.3344230651855398,0.1230316162109375,0.34667205810548296,2.2473144531250284,0.335479736328125,0.3251190185547159,-0.7342376708984375,-0.4073944091796875,3.003662109375,-0.1538543701171875,1.093246459960966,1.4492416381835938,1.5794695019721985,3.8378944396972656,0.11993408203126421,1.8374595642089844,2.1111088395118713,-4.653594970703125,4.417635500431061e-05,0.000902518630027771,0.000902518630027771,0.2515025643897948,-0.2760640659744624,0.035508069381463336
617,2.1655731201171875,-0.92657470703125,0.37500762939451704,-0.01907348632809658,-1.2269248962402415,-0.0381622314453125,0.9679985046386719,1.359542846679659,1.404869079589858,0.3931579589843466,1.128814697265625,0.3220062255859091,-1.1707763671875,-0.8791046142578125,-1.6289215087890625,-2.0759735107421875,-0.7482147216797017,-0.21240234375,0.01896762847900413,-2.932422637939453,-2.09661865234375,-1.7193222045898438,-2.8732560276985173,-0.2313842773437642,-0.0016590300947427715,-0.000594019889831543,-0.000594019889831543,-0.691713776849241,1.2833535542422743,0.08887749566703818
618,-1.4620056152344034,1.1111297607421307,-0.02724456787109375,0.8124084472655966,-0.4032249450683594,0.5789642333984375,1.3802604675292898,-1.4011993408203125,1.1483306884765625,1.595962524414091,-1.073822021484375,-0.407073974609375,0.22347259521484375,-0.9340667724609375,-0.996604919433608,-1.61895751953125,1.0902786254882812,-2.3124656677246094,2.041645586490631,-0.045070648193359375,1.026084899902358,-0.24569320678710227,-0.33764278888702437,1.5352096557617188,0.0010260678827762604,0.00016257166862487793,0.00016257166862487793,-0.07507516098608136,-1.1426415570348039,0.05615074635326822
619,1.2485961914062784,0.8490905761719034,-0.4649200439453125,-0.4712066650390625,-3.1531829833984375,-0.68212890625,2.4951133728027344,-0.2987213134765625,-0.5405731201171733,2.1035919189453125,0.3686676025390341,0.3273773193359375,0.839599609375,-1.2438201904296875,-0.11843872070311079,-2.7269744873046875,-3.6541061401367188,-0.5606269836425781,-0.25354790687561035,1.3695411682128764,-1.9144592285156392,-1.2278709411621165,2.010851263999939,2.709655761718736,-0.0012965053319931065,0.0008295848965645114,0.0008295848965645114,1.0302562875696477,0.6978301842866945,-0.10775073372668142
620,1.1509094238280966,0.3960723876953125,0.31005859375,0.8825378417968466,1.0765914916992116,0.9019927978515625,-1.0557632446289062,-1.567855834960909,0.44915008544921875,-1.0120849609375,0.79913330078125,0.38204956054681816,-1.0584182739257528,-1.1341094970703125,-2.219871520996108,-1.572967529296875,-0.8894577026367188,-0.2510490417480469,-0.14011281728744496,-0.15548324584960938,-0.5400161743164062,-0.4376564025878835,-0.5486193895339964,-1.4213180541992045,-0.002059699967503544,-0.0004439428448677063,-0.0004439428448677063,-0.3287443731798376,1.6196658096899372,0.25182058327905743
621,0.14492797851559658,0.7262420654297159,-1.8013458251953125,0.2989349365234091,0.851654052734375,0.7121734619140341,0.7679977416992116,-1.0977630615234375,0.13134765625,0.20124816894528408,-2.42047119140625,0.2937164306640625,-2.3587722778320312,-0.54071044921875,-1.2381591796875284,-0.8566131591796875,-0.512199401855483,-0.923797607421875,0.22638046741485596,-3.485759735107422,3.0113754272460938,0.43927001953125,0.7869760990142822,4.585716247558594,0.001183563843369484,-0.00024174153804779053,-0.00024174153804779053,0.02622240488677985,-0.9183775386067491,0.4944536577306118
622,-3.7151794433594034,0.9765625,-2.9492874145507812,-1.193206787109375,0.24869155883789062,-0.825439453125,-1.3631362915039062,-2.7841491699218466,0.80267333984375,-1.494125366210909,1.026473999023466,0.4538421630859375,0.663177490234375,-0.110321044921875,-0.9897994995117188,-0.6487274169921875,0.5824356079101562,-3.2210807800292898,1.5094732344150545,-1.3329963684082031,0.11627197265625,-2.0244789123535156,2.0914483666419983,3.9232254028320455,0.0007569510489702155,-0.0017388761043548584,-0.0017388761043548584,-1.4311927327465934,-0.8004044186658665,0.43850756764801235
623,-0.6008758544921591,-1.2571716308593182,-0.09206390380857954,-1.4661865234374716,0.9868049621582031,0.17514038085940342,-2.4933128356933523,1.650054931640625,-2.0329437255859375,-0.36682128906255684,0.8708953857421875,-0.4269256591796875,-0.961151123046875,0.3396453857421875,-1.5001525878906392,-0.1772613525390625,0.21239471435548296,-0.3258209228515625,0.4981298148632049,-0.5764503479003906,0.9055480957031108,-0.9383773803710938,1.2993345260620115,1.1702575683593608,8.549168705940594e-05,-0.0006805583834647994,-0.0006805583834647994,-0.4777004318749203,-0.388810264323735,0.47914085481709945
624,-1.012924194335966,-0.10992431640625,1.6927871704101562,-0.8141937255859375,0.8206291198730469,0.87060546875,-0.6054039001464773,0.3905334472655966,-0.09136962890625,-0.5757446289062216,0.1752166748046875,-0.7136383056640625,1.2125091552734375,0.0905609130859375,-0.295745849609375,0.5901336669921875,3.1203842163085938,-2.283435821533203,1.380354106426239,-2.9337615966796804,-0.5281295776367188,-1.787322998046868,-3.1733646988868713,1.4864196777344034,7.98739492893219e-05,-0.0010722950100898881,-0.0010722950100898881,-1.312605103927833,0.13102077652063482,0.4570294523003757
625,-0.83197021484375,0.5235748291015341,0.55279541015625,0.5929718017578409,0.612407684326179,0.9983062744140625,0.9534454345703125,1.1721649169921307,-0.2132720947265625,-0.8837280273437784,-1.035491943359375,-0.4702758789062216,-1.1959304809570455,1.127532958984375,1.46923828125,0.0904693603515625,0.1719512939453125,-1.4861526489257812,1.5684286952018738,-2.346088409423828,1.2914733886718608,-1.1924476623535227,-0.8834253549575808,6.0738677978515625,0.0008341055363416637,4.026293754577637e-05,4.026293754577637e-05,0.28695345441088005,-1.1839105792588422,-0.11712444770851538
626,2.9112548828125,-1.0169830322265625,7.312782287597656,3.2404327392578693,6.352874755859382,1.209091186523466,-3.8393020629882812,2.297454833984375,-2.301239013671875,2.3443603515624716,1.8186340332030966,0.8857879638672159,-0.05408477783203125,-1.0082244873046875,-3.2963333129882812,-1.9131317138671875,-1.8874282836914062,5.236747741699219,-2.2980558276176453,12.657672882080078,-2.1580810546875,4.998104095458984,-2.216373920440674,-6.697067260742173,-0.0033026449382305145,0.0034130513668060303,0.0034130513668060303,3.651840811064176,1.7774453356780033,-0.29495561316020247
627,0.96466064453125,0.31097412109375,2.010894775390625,1.337142944335909,2.467918395996101,2.43096923828125,-0.3630790710449219,2.657730102539034,-3.7481002807617188,2.1548461914062784,-2.159194946289091,-1.743316650390625,-1.5335769653320312,-0.919036865234375,2.04620361328125,0.0357208251953125,-0.500823974609375,2.7178726196289134,-1.854812771081924,4.951206207275391,-0.4480438232421733,3.5237007141113352,-1.337805151939392,-4.709159851074219,1.9690021872523916e-05,0.003290928900241852,0.003290928900241852,3.1954719143623134,-0.6714951466565366,-0.11270134378811725
628,5.1243743896484375,-0.10867309570318184,4.1426925659179545,3.781723022460909,2.5870628356933594,0.3568878173827841,0.1851348876953196,-0.075347900390625,-0.30094146728515625,1.0069580078125568,0.123992919921875,-0.2403717041015625,-2.8601608276367188,-1.299835205078125,-1.4656372070312358,-0.0502777099609375,-2.930603027343764,5.74114990234375,-3.7506158649921417,14.40078353881836,-0.9617843627929688,5.2150840759277415,-0.8615260124206539,-8.228187561035156,-0.002133242785930637,0.0026984214782714705,0.0026984214782714705,2.9905966693621924,0.8378430296859858,-0.29748202013038405
629,2.4984893798828125,-1.5113830566405966,6.275489807128906,2.431259155273466,6.786205291748047,2.747482299804716,-4.018486022949226,0.4325408935547159,-1.0782012939453125,0.01171875,0.15087890625,0.5188140869140625,-0.8035888671875,-0.2861785888671875,0.00220489501953125,-1.046417236328125,-3.1969146728515625,6.260932922363281,-4.304733097553253,13.968387603759766,-0.03774261474607954,6.1980743408203125,0.8942851424217222,-8.728569030761719,-0.0031459163874387706,0.0031809285283088684,0.0031809285283088684,3.7221955379441187,1.8113753837342064,-0.21370158764293246
630,2.988601684570341,0.15771484375,3.966552734375,-0.6056060791015909,2.8569068908691406,-0.5802459716796875,-1.2916641235351562,-0.7781372070312216,-2.1124114990234375,0.9142608642578693,0.03338623046875,1.2820587158203125,0.9266510009765625,-0.587249755859375,-0.6186981201171733,0.77978515625,-3.2216644287109375,5.571990966796875,-5.017253518104553,15.601615905761719,-1.208259582519517,5.877994537353523,0.5631725788116455,-11.039131164550781,-0.002750113606452935,0.001957416534423828,0.001957416534423828,2.7388835738732737,1.5757017689084676,-0.16431004533906113
631,-3.0379638671875,0.3750762939452841,-5.537384033203125,-2.3276214599609375,-6.549846649169929,-0.72174072265625,6.0054283142089915,-2.0224914550781534,2.7578659057617188,-4.112197875976534,-0.7160797119140057,-1.2415771484375,1.6099166870117188,1.7037506103515625,1.6399307250976705,3.7178192138671875,2.8911285400390625,-7.726879119873054,1.6972189545631409,-11.014816284179688,0.38356781005857954,-5.684722900390625,1.6028995513916016,4.5722885131835795,0.0018789581954479183,-0.0037429481744766235,-0.0037429481744766235,-3.345329401850586,-1.8628835273771625,0.2799809198654346
632,-1.735198974609375,-0.4139709472655966,1.3252563476562358,-0.7844543457030682,0.37747955322264914,-0.457122802734375,0.8853836059570312,-0.5689086914062216,3.3504409790039062,-2.744384765625057,1.24267578125,-0.9427947998047159,2.2192916870117188,0.310546875,-1.2301483154296875,1.5431060791015625,-0.3653259277343608,-2.7708168029785227,0.940581083297729,-3.216724395751953,-0.4664154052734375,0.4631385803222585,0.8429585695266724,-0.09940338134765625,-0.0009129717946052551,-0.002217337489128113,-0.002217337489128113,-1.3664025059727196,0.4233209202204209,0.14013482703901725
633,-6.063674926757784,1.4455871582031818,-5.744476318359375,-2.577880859375,-2.787345886230476,0.9642791748046591,3.086334228515618,-2.0790252685546875,2.3716583251953125,-3.249801635742216,-0.9179229736328125,-0.3628692626953125,1.3250656127929688,1.008148193359375,2.3287200927734375,1.5281829833984375,4.3907318115234375,-6.496673583984375,2.107946038246155,-13.334514617919922,0.8838119506835938,-4.25563049316407,-2.8780884742736816,7.588539123535156,0.0019241292029619182,-0.002613440155982971,-0.002613440155982971,-2.301694654535427,-1.2545207272660368,0.4603282215004938
634,-3.6588592529296875,1.274368286132784,-6.04638671875,-0.8810424804687784,-4.464138031005859,-1.8100891113281534,4.809501647949226,0.1880950927734375,0.034271240234375,0.5939483642577557,-1.940200805664034,-2.162841796875,0.5165939331054688,0.8014373779296875,0.6818923950195312,1.2021636962890625,1.3360137939453267,-6.12445068359375,4.305777490139008,-9.116260528564453,0.4730377197265625,-3.1161346435546946,-0.03217494487762429,6.405914306640611,0.0038479361683130264,-0.0010544806718826294,-0.0010544806718826294,-1.4533998573779296,-3.3998893130350387,0.48597814917497817
635,-3.009521484375057,-0.3517913818359091,-4.536445617675781,2.1333465576171875,-3.1734352111816406,-0.03814697265622158,3.0315170288085866,0.06689453125,1.4245910644531392,0.15002441406247158,-0.2865142822265625,-2.288101196289034,-0.8909454345703267,3.32757568359375,1.1534576416015625,1.6852264404296875,1.5065765380859375,-7.047718048095703,3.716175615787506,-12.724231719970703,0.9393539428710938,-5.12641906738282,-0.8561541438102722,10.017837524414062,0.002699092030525204,-0.002386815845966339,-0.002386815845966339,-2.7425046782574354,-2.3247598872630464,0.6263463374066616
636,-0.121612548828125,0.3280029296875284,-0.4473419189453125,1.786941528320284,-0.159912109375,-0.4965667724609375,-1.7387008666992259,-0.9007110595702841,-0.9900817871093608,0.55267333984375,0.3853149414062216,0.13523864746090908,1.639434814453125,1.3195953369140625,1.2155609130859375,-1.18988037109375,-2.8887405395507812,2.121746063232429,0.8751498758792876,0.12615585327148438,0.46100616455080967,0.32553863525390625,-1.2801110744476318,0.9627304077148438,-0.0007527638226747478,-0.0005121007561683655,-0.0005121007561683655,-0.07027175863966928,0.258591029261937,0.14853980636274833
637,1.3875885009765625,-0.21127319335940342,-1.5455322265624858,1.0569763183593466,-1.740539550781243,0.3906707763671591,0.4055519104003835,-0.01902770996096592,-1.382049560546875,2.8811950683594034,-0.4977111816405966,0.6769256591797159,-1.4275512695312358,0.5425262451171875,1.0731048583984375,-0.3540802001953125,-0.7295455932617188,3.17034912109375,-0.18063092231750488,0.9106788635253906,0.8704757690429545,1.0318374633789062,0.24790120124816895,1.606880187988267,0.00044404156506061554,0.00029730796813963456,0.00029730796813963456,0.281419678945122,-0.647858876519408,0.26477321401774345
638,1.706344604492159,-0.7416687011719034,2.8987503051757812,2.462432861328125,0.5118675231933665,-0.3125,0.23049163818359375,2.6658325195312216,-2.2408981323242188,2.3824310302734375,-0.269989013671875,-1.8441619873046875,0.580223083496108,1.3936920166015625,0.65185546875,0.0953216552734375,-4.443664550781236,0.7425308227539062,1.5868746042251585,2.4750328063964844,-1.3154296875,1.8834915161132741,4.421976089477539,-0.3819580078125,0.00021847896277904857,0.0010043978691101074,0.0010043978691101074,1.3330586669446367,-0.5349891721110622,0.2609424209971707
639,-1.2637481689453125,1.3072967529296875,-1.9433288574218892,-1.445281982421875,-0.6828765869140625,-1.3516998291015625,0.03745651245116477,-1.8391571044921875,3.0171432495117188,-3.006454467773409,1.4142608642578125,0.3090057373046875,-1.1583404541015625,1.8037567138671875,0.03232574462890625,2.1804656982421875,0.7111968994140341,-1.2201385498046875,1.4745113253593445,-4.306957244873047,-0.43242645263671875,-1.0934181213378835,1.2190861701965332,2.7556915283203125,-0.0005593113601207733,-0.0025825276970863342,-0.0025825276970863342,-2.0427573418025657,0.337554841209583,0.19069250907548319
640,-0.7173461914062216,0.576416015625,-0.69061279296875,-2.8429718017578125,1.3061943054199219,-0.54638671875,-0.898059844970696,1.3963928222655966,0.7242050170898295,-0.4188690185547159,0.7175140380859375,0.013473510742159078,1.966453552246108,-1.977996826171875,-0.6939163208008097,-1.530303955078125,-0.4697265625,2.5666046142578125,1.5996933579444885,2.8160438537597656,-0.8970260620117188,3.0325775146484375,2.2629956603050236,-0.9733734130859375,0.00030774064362048756,-4.2416155338287354e-05,-4.2416155338287354e-05,0.581370490616921,-0.9905007647294142,0.17520053703876437
641,4.16876220703125,-0.862152099609375,5.678535461425781,-2.189453125,3.046398162841797,1.6856994628906534,-2.1463584899902344,1.36590576171875,-1.6156539916992472,0.4386749267578409,-1.0313415527343466,-0.5055084228515625,-1.8007583618164062,-2.6878814697265625,-1.025848388671875,-3.3387298583984375,-4.494758605957031,3.0079612731933665,-5.109012335538864,13.636581420898445,-2.8451995849609517,3.5142860412597656,-0.5272042155265808,-2.6938934326171875,-0.002484019845724106,0.0036154836416244507,0.0036154836416244507,4.161790511806413,1.8026058915076049,-0.39024562972315646
642,2.44970703125,1.971908569335909,3.301910400390625,-1.0409698486328125,4.223308563232429,-1.7541046142577557,-2.4578514099121023,-1.9651184082030966,-1.1920928955078125,-1.24237060546875,0.3126373291015341,1.610061645507784,0.9538421630859091,-0.620025634765625,-0.8544921875,-2.8104095458984375,-3.476089477539091,1.4888725280761719,-2.2004368305206294,12.233566284179688,-3.084716796875,2.3152732849121094,-2.382812511175871,-5.476348876953111,-0.002387937158346176,0.0012822523713112016,0.0012822523713112016,2.061582949500261,1.4764661208836156,-0.32783825093587304
643,-2.0060882568359375,0.1446990966796875,0.3956298828125,-1.293243408203125,3.3794097900390696,-0.3997192382812216,-4.100612640380852,-0.14761352539059658,-0.5974349975585938,-0.161285400390625,0.9227142333984375,0.61761474609375,3.4110794067382812,-0.288665771484375,-1.499053955078125,-0.9720611572265625,1.4757308959960795,-2.641460418701172,0.26193706691265106,-3.4679832458496023,-0.5239028930664205,-2.329139709472649,-2.1367959976196285,3.890594482421875,-0.0003847647458314861,-0.0014366060495376587,-0.0014366060495376587,-1.2533403756297181,-0.3617104906422757,-0.12533129850144054
644,0.3229522705077841,0.19952392578125,0.43015289306642046,2.218490600585966,1.8533554077148438,2.5133819580078125,-0.9384880065917969,0.9109954833984375,-1.67767333984375,0.9861907958984659,-1.350982666015625,-0.483489990234375,1.9449844360351562,-1.2785491943359375,-1.1330795288085938,-2.34698486328125,-1.5247192382812358,-0.3422126770019531,-2.0618220567703247,2.9471168518066406,0.6776046752929545,2.076030731201179,-1.0121711492538452,-0.5726852416992045,0.0008780770003795624,-7.181614637374878e-05,-7.181614637374878e-05,0.6295688261808019,-1.5572748798552358,0.2949507980176054
645,3.4399261474609375,-1.206680297851591,2.537864685058608,1.2857513427734375,-0.8591842651367188,1.299057006835909,1.1200180053710938,1.1159057617187784,-1.2908935546875,1.078475952148466,-2.4714202880859375,-0.2006378173828125,-1.2354660034179688,-2.2734222412109375,0.4782104492187642,-1.030517578125,-2.5072708129882812,1.6525421142578125,-2.856253981590271,4.680091857910156,-1.47711181640625,1.420074462890632,-1.7610253095626835,-5.0839614868164205,-0.003290919587016102,0.00235806405544281,0.00235806405544281,2.384332982217418,2.8110713075883895,-0.7807135904693392
646,-3.6104278564453125,0.429351806640625,-2.8899307250976562,-0.0671234130859375,-0.4990653991699219,-1.735794067382841,2.389232635498047,0.3861999511719034,1.7650833129882812,-0.7950592041015909,0.37060546875,-1.241424560546875,0.3072967529296733,1.35308837890625,0.5947494506835938,3.9939727783203125,4.641281127929673,-3.381706237792976,3.9445607662200928,-11.90951156616211,2.5665435791015625,-1.866485595703125,-0.9900995492935181,1.7311325073242188,0.0028387848287820816,-0.0038434937596321245,-0.0038434937596321245,-3.95995979669857,-2.4262884710512673,0.17303322973766466
647,-0.949737548828125,-1.6912078857421307,-2.7281951904297017,1.7213592529296875,-1.7371597290039134,1.108535766601534,2.6778602600097656,1.6430053710937784,1.2432403564453125,1.2602233886718466,-1.9344482421874432,-2.984970092773409,-1.9406661987304545,1.273040771484375,-0.5495071411132812,2.793792724609375,2.4554595947265625,-3.2924423217773438,2.9459934830665584,-10.563274383544915,3.959465026855483,-1.7109870910644531,1.356417190283537,4.878868103027358,0.004155693575739864,-0.001084849238395691,-0.001084849238395691,-1.673050157192944,-3.4710339578389178,0.38813613805208425
648,3.7707366943359375,0.5862884521484375,3.3648147583007812,-0.50018310546875,0.5359077453613139,1.1781768798828125,-0.48075103759766336,-0.84228515625,-0.1839752197265625,-1.1954498291015625,-1.2164611816406534,2.6110382080078125,-2.3790283203125284,-3.7980804443359375,-1.2773895263671875,-2.6710968017578125,-2.1003875732421875,5.690319061279304,-3.5208791941404343,13.881973266601555,-2.31201171875,6.265598297119141,-1.5570467859506607,-6.0523529052734375,-0.0020327717065811227,0.003375239670276642,0.003375239670276642,3.6381363226424392,1.773228851291049,-0.4652915166375595
649,0.9458160400390909,-0.8558502197265625,0.7003250122070312,0.6832122802734091,0.2592201232910156,-1.47821044921875,0.3701286315917969,0.0574188232421875,1.5325469970703125,1.559402465820284,-0.3403625488281534,-0.5125274658203125,-0.5883178710937642,0.2302398681640625,1.9394454956054688,1.6989288330078125,-0.11493682861328125,-1.9842720031738281,-0.48357367515563965,0.47667694091796875,-0.5270004272460795,-1.5755386352539134,0.7014285326004028,-0.1702728271484375,-0.0006891600787639618,-0.0010717809200286865,-0.0010717809200286865,-1.0229140952110756,0.5820945583960647,-0.5649207327993881
