,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
209,-1.084014892578125,-0.5558929443359375,-0.05080413818359375,-0.6523284912109091,-1.6417388916015625,-0.520111083984375,-1.035501480102539,1.3730163574218466,0.002143859863267039,-2.4432373046875,-1.6974487304687784,-0.5466461181640625,0.0641021728515625,1.76177978515625,-0.3289031982421875,1.653228759765625,0.952308654785142,-0.8553237915039134,1.249135971069336,-0.8009681701660227,1.4134979248047017,-1.1083908081054688,1.2251908183097842,-1.4953079223632812,-0.0005212486721575269,-0.0006629303097725052,-0.0006629303097725052,-0.3221076974763575,0.945339134269486,-0.035881777083971216,0.11610905,0.13250434,0.034417313,0.048787974,0.011273357,0.6569079,5
210,1.1117858886719034,-0.46484375,-2.054023742675781,-0.021575927734375,-0.247692108154304,0.165008544921875,-0.7995147705078125,0.4639129638671591,-1.5213165283202983,-0.772918701171875,-0.07135009765625,-0.5821228027344034,0.0711517333984375,-0.4091033935546875,0.9571151733398438,-1.4871673583984375,-1.3069458007812642,0.2530326843261719,-1.8320300579071045,0.7394294738769531,0.4688034057617188,-1.8882827758789065,1.1424008011817932,0.35187530517575283,-0.00028598960489034647,0.000670008361339583,0.000670008361339583,0.33104852435080895,0.8179052773715059,-0.14515997344581066,0.2644963,0.11504175,0.054371372,0.08675035,0.03485389,0.44448626,5
211,-0.4056854248046875,0.0557708740234375,-0.8848342895507812,1.88934326171875,-0.9663467407226491,1.0022735595703125,1.9849128723144496,0.727264404296875,2.7387466430664205,0.5452728271484375,-0.9360809326171876,-0.3153228759765341,-1.1571960449218892,-1.3661651611328125,0.088409423828125,-0.152557373046875,-0.7471542358398438,-0.4271163940429688,0.9286485910415652,-0.4224929809570313,-0.09513092041017046,-0.14629364013671875,0.4784567058086395,3.291175842285156,0.0004722438752651197,-0.0005201995372772217,-0.0005201995372772217,0.29521948531411896,0.04682889986800376,-0.05914121674475359,0.21124472,0.10554764,0.020696327,0.038664,0.01143405,0.6124133,5
212,0.6786956787109375,-0.3052368164062784,2.9149627685546733,2.939865112304716,0.860626220703125,2.9705963134765625,-1.0058135986328158,0.6697998046875,-0.1527862548827983,-0.014938354492215922,0.4522857666015625,-0.0540313720703125,0.8962326049804545,-0.2488555908203125,-0.7166900634765483,-1.0693817138671875,0.25955963134765625,-0.9242172241210938,0.1891434192657473,1.597515106201172,0.4065856933593892,-1.4117774963378906,-0.14275753498077393,2.0939254760741903,0.00023600645363330668,-0.0001829862594604492,-0.0001829862594604492,1.055353068169263,0.04376004603994677,-0.02801192110853723,0.058025308,0.07062486,0.11387658,0.061420683,0.017524812,0.6785278,5
213,1.153961181640625,-0.5049896240234375,1.468772888183608,0.2873382568359091,3.232189178466797,0.3697357177734375,-2.575735092163089,1.534332275390625,-0.14086151123046875,-1.68621826171875,0.07553100585934658,-1.6894073486328125,-0.336395263671875,-2.49163818359375,-0.22661590576171875,0.243621826171875,-1.770263671875,1.1147880554199148,-1.5694321393966668,1.350025177001946,-0.6234893798828125,1.4572906494140554,1.824529170989991,0.973365783691392,0.0013155369088053695,-0.000728897750377655,-0.000728897750377655,0.5367161011927539,-1.84282609774994,0.2002352273877728,0.049752735,0.16213876,0.09086095,0.11446344,0.015399308,0.56738484,5
214,2.006134033203182,0.1425933837890625,-0.352630615234375,0.15284729003903408,-0.438709259033196,-2.228744506835937,1.9780216217040982,-2.2310180664062216,1.833114624023452,1.6074371337890625,1.6420440673828125,1.190673828125,-1.1338424682617188,-0.6495819091796875,-1.0099945068359375,0.96905517578125,-1.5957489013671733,1.34600830078125,-0.3784390687942503,0.8553123474121094,0.3758010864257528,0.6042747497558594,-0.9285681247711184,1.34014892578125,-9.450875222682952e-05,-0.0010451003909111023,-0.0010451003909111023,-0.7709234004183543,0.2784407551266277,-0.21938398487945765,0.43366382,0.013964959,0.0037527815,0.03201584,0.0036318146,0.51297086,5
215,-0.5238952636719034,-0.1262969970703125,1.5612258911132812,1.3250732421875284,-0.9010658264160156,1.005203247070284,1.7561378479003906,0.7136840820312784,-0.5592498779297017,1.852645874023409,-0.2431793212890625,-0.2377319335937216,-0.31476593017578125,-2.5152740478515625,-0.5042190551757812,-1.4258880615234375,-0.1640777587890625,-1.622333526611328,2.8427474498748784,0.7480621337890625,0.1941833496093608,0.5689315795898438,-0.16401946544647214,1.511756896972685,0.0002190396189689636,-0.000522904098033905,-0.000522904098033905,0.7610191328834199,-0.3017286693493917,0.209809539461856,0.09103543,0.1546362,0.19973388,0.09802023,0.043820076,0.4127541,5
216,2.930511474609375,-1.6226501464844034,1.3390274047851562,1.1749114990234375,1.4173927307128906,1.2477264404296875,-1.5114669799804652,0.637603759765625,-2.062461853027344,1.358489990234375,0.11744689941403408,1.3382263183593466,0.2624206542968892,-1.63177490234375,0.9070281982422016,-0.9859161376953124,1.0613174438476562,-0.14390945434569602,-1.1682053208351135,-0.8781852722167969,-0.02342987060545454,-1.77935791015625,-0.4941110461950302,-1.2850494384765625,-0.0005736490711569769,-3.598630428314209e-05,-3.598630428314209e-05,0.8677857114211065,0.027120910904745443,0.6278165479098057,0.13151589,0.14841971,0.17994124,0.095290735,0.03007778,0.41475466,5
217,1.699203491210909,1.0826263427734375,0.4917144775390767,-2.773727416992216,-1.9120216369628904,-2.89080810546875,2.94012451171875,-0.842132568359375,2.4644699096679545,1.1117858886719034,-0.6240234375,0.9843902587890624,-2.626129150390611,1.06829833984375,0.12445831298826705,0.894500732421875,0.5401611328125,1.217041015625007,-2.2497621178627014,-2.283397674560547,0.30229949951171875,-0.2728385925292969,0.7681967616081238,0.2680816650390909,-0.0006837807595729809,-0.00119789689779283,-0.00119789689779283,-0.8139130424815413,0.8719871643629995,0.1156838384926666,0.025657078,0.010837286,0.0380375,0.06320117,0.0050382083,0.8572288,5
218,1.1893310546875284,-0.2570037841796875,1.6892852783202983,-0.3459320068359091,-0.9022178649902416,-0.6537017822265625,4.2917327880859375,-2.596435546875,3.8891448974609375,1.1648254394531534,0.924118041992216,0.83544921875,-1.6077880859375,1.3965911865234375,-1.316864013671875,-1.159088134765625,-0.15592193603515625,-0.7363090515136648,0.3932275772094727,-1.4393882751464773,3.4608230590820312,-2.12723159790039,-3.363274842500687,1.7484893798828125,-0.0006663063541054718,-0.0002667158842086792,-0.0002667158842086792,0.002521344674046411,1.004094399857756,0.0009361891951313873,0.07717325,0.07528448,0.24296938,0.03476005,0.021596257,0.5482166,5
219,-0.006851196289090922,0.9457550048828124,0.0732421875,-1.3514404296875284,-0.16505050659180398,0.9463653564453124,0.18467140197754264,-1.0744476318359375,0.7318115234374716,-1.5189971923828125,-0.9749145507812216,0.7183380126953125,0.211875915527358,-0.37823486328125,0.3015594482421733,-2.3607940673828125,1.0046463012695312,0.5501708984375,-0.059256911277771225,-1.6779403686523438,1.9638442993164205,-1.280792236328125,-0.3349871635437012,0.7722244262695312,4.3706968426704415e-06,-0.0009247586131096024,-0.0009247586131096024,0.13379680407478212,0.027400758903282533,-0.06913817841242809,0.16419078,0.07372857,0.11526311,0.055799343,0.034913514,0.5561047,5
220,-0.04913330078125,0.3996124267578125,2.5070037841796875,-0.09535217285159092,2.839561462402344,0.0111236572265625,-1.9029388427734408,-0.3665313720703125,1.4992752075195457,0.8571166992187784,2.52337646484375,0.9462127685546876,0.14328765869140625,0.597686767578125,-1.5118637084960795,1.972869873046875,0.763710021972642,1.4304924011230469,0.28698635101318315,-1.204925537109368,-0.2542114257812358,-1.1870956420898438,0.0099717378616333,1.274299621582017,0.0005311546847224237,-0.0012682676315307615,-0.0012682676315307615,-0.3689639098922326,-0.4132055719422656,-0.035006973417984984,0.014788977,0.011910454,0.061039176,0.019199379,0.003670631,0.8893914,5
221,-1.741943359375,0.9643859863281534,2.2794113159179688,-0.4971923828125,2.6414566040038987,-0.4119415283202841,-1.9433670043945348,-2.130447387695341,0.87481689453125,0.3022766113281534,0.9155426025390624,0.4008636474609375,-1.000518798828125,1.1782989501953125,-1.9747314453125144,-0.2893218994140625,-0.4231643676757813,2.201320648193345,-1.6077848076820374,-0.854328155517571,-0.515869140625,2.1265792846679688,1.3171512931585312,-3.5834274291992188,7.462687790393829e-06,-0.0010893940925598145,-0.0010893940925598145,-0.7673382556622039,0.5232341261547386,-0.29569444648107224,0.32519415,0.040952224,0.010993156,0.073449664,0.019052973,0.53035784,5
222,-0.6204681396484091,-0.05780029296875,-1.6173629760742188,0.08392333984375,0.09279251098632812,-0.3949127197265625,-0.51220703125,-0.4835205078125,-1.2168426513672017,-0.408233642578125,1.1824340820312216,1.0675506591796875,0.6619567871093608,-0.8129730224609375,-0.7402191162109091,0.937835693359375,0.16436004638671875,1.0554161071777273,0.4992386102676391,-1.822868347167976,0.8694000244140341,1.3259506225585938,-2.546865701675415,-1.3551483154297017,0.00011525023728609085,4.657357931137085e-05,4.657357931137085e-05,0.2433403284646518,0.002294844438296195,0.13686320859894607,0.058264643,0.09756497,0.3380412,0.17260797,0.037122577,0.29639864,2
223,-0.06950378417971592,0.30181884765625,-0.4372253417968608,0.2087860107421875,-0.548053741455071,-0.236053466796875,-0.8311405181884801,1.5159149169921875,-0.9915542602539062,1.3345336914062216,-0.7721099853515625,0.9730224609375,-0.22684478759765625,-0.349609375,2.0595016479492188,1.168731689453125,0.513519287109375,2.023590087890625,1.0934759378433223,-1.1874427795410227,-1.44561767578125,1.5673866271972656,1.5574040710926056,-0.958526611328125,0.00024576298892498016,-7.42003321647644e-05,-7.42003321647644e-05,0.16354661686175387,-0.09192570472209027,0.2753010067372679,0.012977896,0.052067358,0.14143926,0.13547856,0.008584415,0.6494525,5
224,0.88214111328125,-0.506317138671875,0.6124801635742188,0.805206298828125,-1.6045303344726562,-0.14025878906252842,1.0213775634765625,1.2214202880859375,1.198265075683608,2.332855224609375,1.6360321044921875,-0.417510986328125,0.9973678588867188,0.1754150390625,-0.9373626708984376,0.3545989990234375,-0.9497451782226562,0.19754791259764914,-0.0415838956832888,-0.9770851135253906,-2.0620269775390625,0.9560813903808594,0.3318691253662109,-0.5714187622070312,-0.00032552424818277364,-0.0002807527780532698,-0.0002807527780532698,0.12243584456205706,0.2768094537261927,0.46461466210225394,0.012645279,0.011969901,0.093288675,0.050500683,0.004558917,0.8270365,5
225,1.2236328125,-0.4969329833984375,0.337615966796875,-0.6814117431640625,-1.0163192749023438,-1.1066436767578125,-0.31122589111328125,-1.2669677734375,-2.306854248046875,-1.323577880859375,-2.2870788574218466,-1.8060760498046875,0.4717407226562358,0.9554901123046876,0.21273040771484372,0.08294677734375,-2.4959259033202983,0.9537887573242188,-0.76787269115448,2.5223808288574148,0.6076202392578125,1.2801170349121094,-0.374140202999115,-3.482368469238281,-0.0010683164000511152,-0.0010134875774383684,-0.0010134875774383684,-0.9690387610721728,0.8912514299711171,0.13471371948807942,0.15932395,0.0428236,0.013919696,0.07168118,0.01130163,0.70095,5
226,-0.7637786865234091,0.645599365234375,-0.2486724853515625,0.1903228759765625,0.4516334533691477,0.3483276367187216,-1.8593902587890592,2.0090026855469034,1.1690826416015625,-0.302825927734375,1.5888061523437784,-0.2501678466796875,0.6629943847656392,-1.1095428466796875,1.298919677734375,0.4141998291015625,-0.602630615234375,0.05408859252930398,2.1549265384674072,2.5209846496581956,-0.886199951171875,-0.6705589294433594,-0.7163749933242798,2.7423248291015625,-0.00037152692675590515,-0.0003739446401596069,-0.0003739446401596069,0.3548369265567306,0.024415670832151903,0.233840870677549,0.12416344,0.020721212,0.013067063,0.094628654,0.0108405305,0.7365791,5
227,-1.559097290039034,0.11427307128909092,0.9808273315429688,1.0546112060546875,1.9442367553710935,3.1798400878905966,-2.2791919708251958,2.5849151611328125,-0.9092559814452984,-0.4706420898437784,0.3564300537109659,-2.2596588134765625,0.04885101318359375,-1.6811370849609375,-1.1692276000976705,-2.797149658203125,0.2718887329101705,-0.7803764343261719,2.2831386923789982,1.9754524230957105,-1.017333984375,-1.1952781677246094,2.859302043914795,1.5733184814453125,0.0007067061960697174,-0.0008358582854270935,-0.0008358582854270935,0.4783361682502152,-1.1508959824845562,0.2939220298480885,0.07250766,0.01804275,0.022576304,0.03583535,0.006253968,0.8447839,5
228,-1.423583984375,-0.1235809326171875,-1.374046325683608,1.626617431640625,-0.060871124267578125,2.116241455078125,-1.5823020935058558,2.094268798828125,-2.384376525878892,-0.110504150390625,-0.4903106689453409,-1.5460662841796875,-0.08650970458984375,0.526519775390625,0.0170440673828125,-1.152557373046875,0.2479400634765625,-1.5645256042480469,0.06679606437683105,2.2583427429199294,-2.03350830078125,0.18289566040039065,0.7512230873107909,-1.0042037963867188,0.0012043318711221216,-0.001376129686832414,-0.001376129686832414,-0.30263448175179075,-1.5422740532135788,0.03327120432119845,0.76964366,0.005460105,0.003394436,0.013967107,0.0047780285,0.20275673,0
229,-1.012496948242159,-0.925689697265625,-0.725982666015625,1.1786499023437784,2.917152404785156,2.1434326171875284,-1.3828754425048828,2.3817138671875,-2.557373046875,-1.2924652099609375,-1.6002502441405966,-2.368194580078125,0.12944793701171875,0.3715972900390625,2.211143493652358,-0.489501953125,-1.5425415039062642,-0.6030540466308452,-1.5854271352291105,3.180713653564453,-1.0203323364257957,1.2489662170410156,-1.3918142020702362,0.2295227050781392,-0.00011173449456691743,-0.0007219463586807251,-0.0007219463586807251,0.07485924571673408,-0.4404840097309339,-0.17407153817614995,0.29363608,0.008920848,0.0038316536,0.023705278,0.0063868165,0.6635193,5
230,-2.8065643310546875,1.28350830078125,-1.980529785156236,-2.2433013916015625,0.9840965270996094,-0.5236663818359375,2.3715953826904297,-0.4384307861328125,1.2927169799804688,-0.4002532958984375,1.3222198486328125,1.477645874023409,-0.2336883544921733,-0.9225616455078124,-0.835350036621108,-0.4920196533203125,3.5013580322265625,-3.040569305419922,1.275637984275818,-1.6193656921386648,0.2129669189453125,-0.36023712158203125,1.3751367926597595,1.2806243896484375,0.0015841349959373455,0.0002125650644302507,0.0002125650644302507,0.23822147115658865,-2.292954183612859,-0.07386776032632136,0.07947533,0.022788549,0.007456863,0.025966171,0.0042376863,0.8600754,5
231,-0.2127075195312784,0.0880279541015625,-3.251815795898437,-0.70428466796875,-2.4555816650390625,-2.1436920166015625,2.9014911651611333,-1.2453155517578125,0.1293182373046733,-1.5321502685546875,-1.129150390625,-1.181182861328125,0.9878463745117044,2.748931884765625,-0.13831329345701704,2.4930877685546875,1.958465576171875,-1.322223663330078,-2.6590663194656368,-1.192401885986328,1.04296875,-1.4325065612792969,-0.050118088722229004,-1.6407241821289062,-0.0015188390389084831,-0.0006228238344192505,-0.0006228238344192505,-1.3246593875224724,0.8781787257940491,-0.5465113844879936,0.13658798,0.005320994,0.0075789285,0.024430526,0.0058764755,0.8202051,5
232,0.027877807617159082,1.114242553710909,-0.3888626098632813,-0.2874908447265625,1.3373146057128975,-0.06890869140622158,1.2099227905273473,-1.672454833984375,-1.250617980957017,0.6767883300781534,-0.8504791259765625,1.0596618652344034,1.522125244140625,-0.5603790283203125,0.9971237182617188,0.56640625,-0.30365753173828125,-0.9654502868652344,-3.3683794736862183,0.1899452209472656,-2.9779586791992045,1.5524749755859304,-0.4812397956848147,-2.4811935424804545,0.00030365446582436735,-0.00033468753099441534,-0.00033468753099441534,-0.33895774602701323,-1.1821063392387052,-0.45028377040722206,0.111492544,0.0044750664,0.00732831,0.020462377,0.005556949,0.8506848,5
233,-0.51287841796875,0.988067626953125,-2.2576828002929688,-0.6497497558594034,0.25125885009764914,-0.2567901611328125,0.1888351440429652,0.0180206298828125,-0.02346038818360796,0.4384765625,1.9118652343750568,0.802978515625,0.024627685546875,-0.48590087890625,-0.19165802001953125,0.2605438232421875,1.795623779296875,0.13970565795899148,-1.088480234146118,0.116790771484375,-1.255706787109375,0.21192169189452412,-1.4262128472328186,0.3275146484375,-0.0016844603233039381,2.376735210417313e-05,2.376735210417313e-05,-0.01858218832144587,0.6432131548499034,-0.1918132568064037,0.2150475,0.02477223,0.011137945,0.033265576,0.0067693386,0.7090074,5
234,-2.254043579101591,3.5755615234375,0.3556060791015625,-3.1285858154296875,0.5605354309082031,-3.592086791992159,-1.2794513702392578,-3.227294921874972,0.954566955566392,-0.1942596435546875,1.1990356445312216,3.2774810791015625,-1.3800811767578267,-0.932952880859375,-0.8489532470703125,-0.08758544921875,2.650260925292983,-1.6321907043457102,1.5436162650585172,-1.5028724670410156,-2.8891220092773158,-1.4885787963867188,1.540962070226669,-1.5674514770507957,0.00030277762562036514,0.0007871687412261963,0.0007871687412261963,-0.44282399368598296,-0.8176166514393266,-0.16403076114368176,0.18942705,0.015059043,0.027259657,0.043102037,0.008650559,0.71650165,5
235,0.08090209960934658,1.0221405029296875,0.922492980957017,2.48724365234375,0.08414077758789062,0.8276824951171875,-1.3514366149902273,0.6567077636718466,0.2890167236328125,0.2540740966797159,-0.5046997070312784,0.4043884277343466,-0.7696075439452983,1.3773345947265625,2.5306549072265625,-0.874755859375,0.332122802734375,0.9137306213378906,-1.713252782821655,0.901813507080064,-3.5350265502929688,1.0615806579589844,-1.5500082969665527,-1.956298828125,-0.0007877675816416723,-0.001287810504436493,-0.001287810504436493,-0.5075705662089343,0.29772743059907825,0.021738943939755728,0.4776932,0.007685678,0.007364774,0.025333615,0.0068791355,0.47504362,0
236,-0.4726409912109375,0.5496215820312784,3.2817306518554688,-0.162445068359375,2.403980255126953,3.44281005859375,-2.4773311614990234,0.871429443359375,-1.7133102416992043,-0.2951507568359375,0.153594970703125,1.507797241210966,-1.4746856689453125,-1.706573486328125,0.9066925048827984,-2.63006591796875,0.04923248291015625,0.18537521362304688,2.234136700630188,0.6610374450683594,-0.616729736328125,1.6156768798828054,-0.5704881101846695,1.3778228759765625,0.0009358841925859466,0.0001131892204284668,0.0001131892204284668,1.2214031036055442,-1.2898834330107638,0.27640496467092657,0.14758392,0.082513995,0.042076275,0.15337369,0.015320006,0.55913204,5
237,1.470123291015625,0.0745086669921875,-1.317962646484375,-1.0765533447265625,-0.42406082153321023,-3.0736541748046875,-0.21171379089355824,-0.70623779296875,2.300231933593736,0.384979248046875,-1.0528411865234375,0.20549011230465908,-2.453575134277344,1.956329345703125,-0.4606552124023296,2.663681030273437,0.31955718994139204,1.2233200073242188,2.7766355276107793,0.4683609008789063,4.053497314453125,-0.2773895263671804,-0.913020685315132,0.605506896972642,-0.001178871374577284,0.00010140985250473022,0.00010140985250473022,-0.8435424594002017,1.3022382892820272,-0.3217592511726508,0.2200804,0.015312471,0.008613672,0.04405558,0.006442455,0.7054954,5
238,1.1936645507812216,-0.4689636230469034,2.0106887817382955,-0.8114624023437216,-0.3997001647949148,-1.0742950439453125,-0.409530639648434,-1.301361083984375,-0.6707687377929545,-1.532806396484375,-1.6294555664062784,-0.006637573242159078,-0.8017044067382812,-0.8139801025390625,-1.088897705078125,0.320831298828125,-2.712074279785156,1.2697868347167898,0.4817111492156985,0.16312408447265625,2.6982955932617188,-1.2007408142089773,0.08187335729598999,-0.35101318359375,-0.0009264154359698297,0.0003967583179473877,0.0003967583179473877,-0.05474780528823864,1.3726490228427008,-0.00046135555720860916,0.051749557,0.1621102,0.22514531,0.36001417,0.018705016,0.18227574,3
239,1.3643035888671875,-1.260711669921875,-0.780235290527358,0.3065643310546875,0.13854598999023438,0.5193176269530682,0.8155918121337855,0.4462280273436932,-0.6443786621093608,-1.6810607910155966,-0.1281280517578125,-1.5668182373046875,-0.8315887451171733,2.956085205078125,1.3527450561523438,2.7159881591796875,-0.4708786010742188,0.974872589111328,-0.2535262107849119,0.9553756713867188,2.8630905151367045,0.6495666503906321,-0.4580546021461487,0.37760162353515625,3.690924495458603e-05,-0.00025425851345062256,-0.00025425851345062256,-0.3906232711793631,-0.029385489796388775,-0.10114071698483153,0.06851023,0.006598203,0.03129072,0.05650943,0.0057219346,0.8313695,5
240,2.3041381835937784,-1.124481201171875,-1.2418365478515625,-2.08056640625,-1.681049346923821,-1.714187622070284,0.2728843688964773,-1.0048522949218466,1.11553955078125,-1.3967590332031818,0.59124755859375,0.6391143798828409,0.1513977050781108,-0.6844329833984375,0.9851531982421876,0.7204742431640625,-0.8832626342773438,0.7845344543457031,-0.15163034200668368,-0.1112976074218679,1.850669860839844,-1.1662559509277344,-0.9192382097244264,-0.3177032470703125,-0.0021727960556745547,0.0012909621000290056,0.0012909621000290056,-0.06849058917901107,2.512538348604052,-0.3525286495431557,0.47745758,0.0020084053,0.0024650712,0.019316623,0.004259769,0.4944926,5
241,0.500701904296875,-0.6281585693359659,-0.3171691894531108,0.9974365234375,-0.4643516540527344,-1.226211547851591,1.900718688964844,-1.3839263916015625,1.8274612426757808,0.1690826416015625,-0.754058837890625,-0.14486694335940342,-0.6798477172851562,0.9096832275390624,-1.1262283325195312,0.2563323974609375,1.3426284790039062,-0.4671134948730469,0.6122608184814453,-0.3942298889160156,-0.1326446533202983,-0.683612823486321,0.3089530020952225,-1.0413970947265625,0.0005149058997631073,-0.0001866370439529419,-0.0001866370439529419,-0.5430139123822313,-0.14028110887274006,-0.12980717557049504,0.2835181,0.026412996,0.01612804,0.02898222,0.008640061,0.6363186,5
242,-0.6735687255859375,-0.4573516845703125,1.3038101196289062,-0.24185180664059655,-1.6890907287597656,-0.445404052734375,0.487524032592777,-0.357696533203125,-0.09293365478515624,-2.0064392089843466,1.9926300048828125,-0.27813720703125,1.1229248046875,1.337554931640625,0.1678924560546733,-0.6121978759765625,-0.9674072265625,-0.3877258300781179,1.4342715740203853,-0.13421249389648438,-2.3297042846679545,-0.2031707763671875,1.6818658858537674,-0.7677764892577983,-0.00039837602525949646,0.00041037052869796753,0.00041037052869796753,-0.3907710812706817,0.8472377285157391,0.10202756940535318,0.1764482,0.13500138,0.017192675,0.112588026,0.017334279,0.5414354,5
243,-1.5213623046874716,0.32640075683599434,-0.4104080200195455,-0.4594573974609375,-0.16794586181640625,0.17167663574221592,-0.31622886657714844,0.93353271484375,1.3329391479492043,0.4773712158203125,0.3077850341796875,1.0617980957030682,2.209175109863281,1.3046417236328125,2.1289825439452983,1.2699737548828125,3.6182861328125,-0.8023872375488281,-1.79365973174572,-0.5854606628417969,-1.2117156982421733,-0.20114898681640625,1.7397207021713257,-0.16948699951171875,-0.00020877271890640083,0.00019673258066177368,0.00019673258066177368,0.02358536273924461,0.2275240463670567,-0.02595319884634595,0.66792905,0.019910704,0.0019301405,0.028784866,0.007528691,0.2739165,0
244,-0.7621002197265625,0.5295257568359375,-0.0018844604492045391,-0.018493652343721582,0.4577980041503906,-0.062286376953068164,0.4853591918945348,-0.3239898681640341,0.12612152099607954,1.085433959960909,-0.432373046875,0.9026947021484376,0.9773864746093608,-3.5645294189453125,-2.2352294921875,-2.458236694335937,1.4266586303710795,0.2853660583496094,-1.620613869279623,-0.9444961547851562,1.089935302734375,0.826892852783196,1.6906397938728337,-0.6949462890625,-0.00012041721493005753,-0.0005924031138420105,-0.0005924031138420105,0.2599032766925067,0.44125747238912094,0.28677856086794096,0.41141534,0.0517554,0.031273566,0.06589417,0.011979646,0.42768183,5
245,-2.131942749023409,-0.09661865234377842,0.1774444580078125,1.570953369140625,1.284503936767571,2.759323120117159,-2.0160846710205043,0.4119567871093466,-2.9839324951172017,1.6578369140625,-0.2897796630859659,-0.66326904296875,0.4848556518554688,0.88800048828125,-1.9891281127929688,-0.0978546142578125,0.5798873901367045,0.4085769653320313,-0.5826752483844756,-2.1376495361328054,-0.7432708740234375,1.2764244079589844,0.1426640897989273,1.2342758178710938,0.0019995979964733124,0.0005560442805290083,0.0005560442805290083,1.0531908418748674,-1.7155034326310383,0.5310505899832845,0.52544725,0.009665398,0.005689304,0.03654486,0.0058387564,0.41681445,0
246,-1.053009033203125,0.985382080078125,-3.3030471801758097,-1.4947357177734375,-1.2834548950195312,-1.098342895507784,-1.816816329956055,1.6122436523437784,-2.358558654785156,1.1666870117187784,-0.29705810546875,-0.13629150390625,1.5171356201171875,-0.4666290283203125,0.742919921875,-0.1497650146484375,-1.3462753295898438,0.08663177490234375,-0.7318575978279114,1.2681427001953125,0.1191101074218608,-0.3117485046386648,-0.4551576413214207,1.5390243530273438,0.00027990899980068207,0.00044442713260650646,0.00044442713260650646,-0.007080404005201935,0.18027398943432796,-0.15834786294572067,0.3463296,0.03746179,0.011893326,0.0986306,0.013834908,0.49184978,5
247,-0.4499053955078125,0.3037872314453125,0.243438720703125,3.0368804931640057,2.7106246948242188,1.0409088134765625,-2.6401805877685582,0.366729736328125,-0.07868957519529829,2.8325958251953125,0.5156097412109091,0.8893585205078125,1.390838623046875,-1.859222412109375,0.02634429931640625,-1.2439422607421875,-0.1908111572265767,0.861194610595696,-1.4660396575927732,0.5346107482910156,1.0522384643554543,0.6371612548828125,-1.2502787709236145,1.2677154541015483,0.0014038337394595144,-0.0008963719010353088,-0.0008963719010353088,1.0641791250526254,-1.044462007715942,0.32604010041176323,0.6312459,0.0053086425,0.0064370222,0.02725453,0.005417338,0.32433653,0
248,1.182861328125,0.9799041748046592,-1.0169830322265625,0.07781982421875,0.07201766967773438,-2.9261169433594034,-1.0819587707519531,-1.7554473876953125,0.6885147094726562,-0.9766540527343466,0.772918701171875,-0.07304382324213066,0.9015808105468892,-0.573150634765625,-1.8856430053710795,-0.635833740234375,-3.0594940185547017,0.27886199951171875,1.525600239634514,0.13865280151367188,0.4084014892577983,-0.07989883422851562,-1.7823145389556885,-0.03057861328125,0.0009969193488359434,-0.00041104853153228765,-0.00041104853153228765,-0.0570929040374395,-0.28159873117631484,0.16515396885670652,0.6259186,0.005589229,0.0062596933,0.02373983,0.002735946,0.33575672,0
249,-0.03495788574221592,-1.352935791015625,0.11261749267578125,1.1266784667968182,0.8550682067871165,1.9537658691405968,-1.3012313842773438,2.35906982421875,-0.8236846923827983,1.0756683349609375,1.720550537109375,0.0247039794921875,0.6057586669922017,1.75103759765625,-0.84039306640625,1.1292724609375,2.233947753906264,-0.23378753662108664,2.3122089467942715,0.4371871948242188,-0.667755126953125,-1.830604553222656,-0.8382542133331303,3.349281311035156,0.0007092868909239769,-0.0005133450031280519,-0.0005133450031280519,0.27029313651887765,-0.2939147254353687,-0.09909842762021448,0.62131524,0.017398013,0.0112514775,0.037091166,0.007812975,0.30513114,0
250,-0.3966827392578693,-0.092193603515625,0.7753982543945312,-0.5139007568359375,1.868202209472656,-0.0056610107421875,0.12230300903320668,1.733413696289091,1.7197952270508097,-0.5966186523437216,0.4181365966797159,-0.256256103515625,1.3542404174804688,-1.3806610107421875,-1.6004714965820312,0.4798583984375,-2.0678558349609237,0.1024932861328054,1.2815324962139132,3.0251388549804616,1.6421585083007812,0.20875167846679688,1.1654693335294724,-0.02587127685548296,0.00042321439832448965,-0.0008385255932807922,-0.0008385255932807922,0.09114987498749727,0.1006493138270308,-0.16393640784675734,0.4405589,0.010138883,0.007940748,0.028807467,0.0067429664,0.50581104,5
