,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
187,-2.0068817138671875,0.8296051025390341,-2.059906005859389,-0.7362213134765625,2.3946189880371023,-0.173004150390625,-2.088130950927738,-1.549453735351591,0.6221618652343892,-0.20301818847653408,1.1737060546875,0.324859619140625,0.5696945190429688,-1.5406494140625,0.1189575195312642,-0.8771514892578125,1.379302978515625,0.37938308715821023,0.2046303749084477,1.2756462097168004,-0.8056335449218892,-0.6029434204101634,0.2480918169021604,-2.195030212402344,-0.0004083234816789627,-0.0012976676225662231,-0.0012976676225662231,-0.7903780887879552,-0.3153378778494513,-0.189797266859406,0.03125071,0.09019257,0.5138776,0.00695392,0.10817508,0.24955018,2
188,-0.6287078857422159,0.08433532714840908,0.7262039184570455,0.2081909179687784,2.367469787597656,1.4498138427734943,0.11320114135742188,-0.1789093017578125,0.3718338012695455,-0.18141174316409087,1.2782287597655966,-0.3289794921875284,0.08429718017578125,2.9401092529296875,0.496063232421875,-0.3384857177734375,0.4287109375,-1.2105598449707102,-2.379474639892578,1.9201850891113248,-1.4468841552734233,0.4452667236328054,0.6801831722259517,-0.02906036376954546,0.0011485237628221512,4.548579454415058e-06,4.548579454415058e-06,0.15225456980014407,-1.9290109560190096,-0.1542656117948853,0.0700858,0.10798404,0.34585682,0.01041914,0.2410195,0.22463459,2
189,1.278488159179716,0.011657714843721578,0.5420913696289205,1.63629150390625,2.2099685668945312,-0.6754608154297159,-0.4783172607421875,-0.9067535400390624,-0.790321350097642,0.7695465087890341,-0.6287994384765625,1.607421875,-2.5230255126953125,0.3248443603515625,-0.5731201171875,-0.294677734375,0.4900283813476847,2.005245208740241,1.7226500511169434,-0.954570770263672,0.13512420654296875,1.6282577514648438,-1.4427402019500732,0.03106689453126421,-0.00035253353416919714,4.891306161880493e-05,4.891306161880493e-05,-0.03970542261298782,0.27101263221900584,0.05607725658821272,0.03918929,0.13007604,0.33471784,0.0046245204,0.15670101,0.33469135,2
190,-0.3780822753905966,0.7326202392577841,-0.12856292724609375,-1.0679931640625284,2.008953094482422,-1.6008300781249716,-0.5278244018554688,-0.4248046875,1.1356887817382957,-0.6788635253905966,1.32269287109375,1.7617950439453125,2.246109008789034,0.091552734375,-0.598426818847642,-0.9515228271484376,0.7548370361328125,-0.20900344848632807,0.6827023029327397,-0.9552879333496128,0.7981719970703267,0.745025634765625,-2.0532920360565186,1.8839035034179543,-0.00034274347126483223,-0.0003880858421325684,-0.0003880858421325684,-0.188466014194816,0.5365587588347038,0.3571804624476084,0.045363057,0.112075426,0.40526694,0.007069012,0.23614432,0.19408126,2
191,1.621017456054716,-0.0704345703125,-2.046737670898452,0.2422332763671875,-0.6148834228515625,-0.587005615234375,1.0173225402832031,-0.6755218505859091,-0.0491943359375,-0.2595977783202841,-1.67535400390625,0.5798797607421591,0.1548919677734517,0.2747344970703125,-0.590667724609375,0.0020751953125,-0.9104843139648438,-0.21117401123046875,-0.10401535034179688,2.2174034118652313,1.9442825317382808,0.4956398010254048,1.0563586950302126,1.4587478637695312,0.001655658707022667,0.0005914084613323142,0.0005914084613323142,0.4457955420111937,-1.340829709991346,0.35637332078550304,0.03888482,0.048338637,0.4293588,0.019717325,0.27683544,0.186865,2
192,1.379348754882784,0.019882202148409082,0.8205413818359659,1.764984130859375,-1.5537452697753835,1.495895385742216,3.120979309082042,1.570770263671875,-1.021270751953125,1.7167663574218466,-0.9782257080078124,-1.3497314453125,0.7920761108398438,-0.4923858642578125,1.191520690917983,-0.3145751953125,0.09443664550779828,-1.0740318298339917,0.9956278800964355,-0.8095645904541016,-0.5986022949218608,-0.13564682006835938,-2.0755680799484257,2.8887252807617188,0.0013498608022928273,0.0005619004368782043,0.0005619004368782043,0.7516552969589245,-1.2191610640550747,-0.11813984651489293,0.06296531,0.025705963,0.15959933,0.011900729,0.42495498,0.31487373,4
193,-0.15431213378903408,-2.523422241210937,3.2993698120117188,-7.1029052734375,-0.4451599121093679,-2.1512145996094034,-0.248302459716804,0.3819580078125,1.977897644042983,-4.4429931640625,1.8192749023437784,1.663772583007841,-2.6548843383789062,1.5062408447265625,-3.1476821899414062,1.086517333984375,1.9671554565429543,-0.8366470336913991,3.464948832988739,-1.5377578735351562,1.3833541870117188,-2.5396881103515554,1.0078098773956303,-6.814178466796875,-0.000278947874903672,-0.0018549673259258199,-0.0018549673259258199,-1.5986892289825132,1.4146141038337374,0.4956279009435364,0.008021122,0.5025533,0.3474777,0.011551518,0.03349879,0.09689761,1
194,-1.8047943115234373,-0.6594238281249716,2.5448532104491903,-7.45660400390625,2.404798507690433,-1.593719482421875,-0.961933135986328,-0.63653564453125,3.0136260986327983,-6.119537353515625,1.8817901611328125,0.8474578857421875,-2.585800170898437,3.103866577148437,-1.2084426879882812,1.3047637939453125,3.94775390625,-2.2616500854492263,0.9851143360137941,0.609613418579098,0.3613739013671733,-0.444671630859375,4.032993018627167,-6.900177001953125,0.001856602728366852,-0.0036267228424549103,-0.0036267228424549103,-3.2184503428594815,-1.6741413771354687,0.07344753095599396,0.0139240865,0.80503476,0.06967631,0.0041718534,0.006422307,0.10077061,1
195,0.7942504882811932,-1.090408325195284,0.12038421630859375,0.64727783203125,-2.2036361694335938,0.640350341796875,2.2576370239257884,0.7766418457031534,-2.257637023925781,0.9510955810546876,-0.16912841796875,-0.4423522949218466,-1.8889389038085795,-1.255828857421875,-2.1684646606445312,-0.8938751220703125,1.2297058105468892,0.331817626953125,1.3506131172180178,0.563522338867191,-1.1745300292968892,-1.515869140625,1.8475265502929688,-1.9110946655273156,0.0008403211832046438,0.0004462227225303581,0.0004462227225303581,0.19713799061493376,-0.6759097871223112,0.04047209066190921,0.028442476,0.08505873,0.40033537,0.006495587,0.15647852,0.32318935,2
196,-2.7904205322265625,-1.8812255859375,4.524787902832031,-6.6725006103515625,7.273904800415039,-0.2230987548828125,-3.6009979248046875,2.110565185546875,2.1686248779297017,-3.238006591796875,4.7945709228515625,-0.0949249267578125,-4.265815734863281,3.645660400390625,-2.020050048828125,3.1557769775390625,4.916030883789063,-1.5993194580078125,2.1811475753784184,-3.3729743957519496,-1.1510543823241903,-1.6077728271484446,1.7234072685241697,-5.5766220092773295,0.0013776421546936035,-0.0026347599923610622,-0.0026347599923610622,-2.3222902912871257,-1.2124408412851668,-0.016217632156647656,0.007246707,0.8733682,0.067952655,0.0018285285,0.008793941,0.040809922,1
197,-2.1792755126953125,-0.7873992919921307,2.4650802612304545,-8.877090454101562,4.176471710205078,-3.513381958007841,-4.320312500000004,-1.048873901367216,0.4463348388671875,-7.574386596679687,3.3521270751953125,3.285186767578125,-3.0260238647460938,3.976287841796875,-2.396240234375,1.78228759765625,3.8687896728515767,-0.019966125488274145,-0.987980842590332,-0.5528926849365234,1.8224868774414065,0.1199951171875,2.494356513023377,-7.304893493652344,-0.0011632665991783142,-0.0037044994533061977,-0.0037044994533061977,-2.9942786156061114,1.8236782671017,0.5731613523245191,0.014459426,0.5536649,0.2563647,0.009392602,0.019350484,0.14676781,1
198,1.475006103515625,4.083221435546875,-4.550949096679703,5.371337890624972,-1.2662315368652486,0.013488769531278422,2.4890289306640554,-1.1934661865234375,-0.675437927246108,3.3430633544921875,-2.321640014648466,-0.1134033203125,1.967002868652344,-3.6187896728515625,0.9429092407226562,-2.208953857421875,-2.9704132080077983,2.280872344970703,-2.443169295787812,0.2365894317626953,-0.6583709716796875,3.390594482421875,-1.9997313022613528,7.9894943237304545,0.0021177809685468674,0.0005840584635734558,0.0005840584635734558,1.3780539507540883,-2.6201380409372463,-0.11838455210249554,0.07725063,0.0992108,0.67352086,0.0055594044,0.06153346,0.082924806,2
199,0.8088226318359091,-1.9370880126953125,0.5444183349609517,-1.5979919433594034,2.4160251617431605,1.5617065429687784,-4.528955459594722,3.267425537109375,-5.132530212402344,0.339141845703125,-1.4569854736328125,-2.8333740234375,0.5296859741210938,-1.9824371337890625,0.14022064208984375,0.01568603515625,-2.0480117797851705,0.1880950927734375,-1.1817684173583984,-0.272485733032223,5.179733276367203,-2.323455810546875,-0.8403899073600769,4.079521179199219,-0.0014225319027900696,0.0005450211465358733,0.0005450211465358733,1.958735769381291,1.8115248599681588,0.27138320661713616,0.0047738967,0.90783393,0.048346415,0.002322551,0.008387128,0.028336065,1
200,-1.8238830566405968,0.005691528320340922,-0.16558074951171875,-7.919723510742216,1.40869140625,-0.9703063964844034,-2.101104736328125,-1.519210815429659,1.4818649291992043,-5.0579833984375,0.6773223876953125,-0.03796386718752842,-1.050407409667983,4.7570343017578125,3.168563842773437,4.795623779296875,3.384071350097642,-1.4126014709472656,-1.0964643955230715,1.44479942321777,2.9917449951172017,1.1958999633789062,2.3617873759940267,-4.252700805664077,0.0015354230999946596,-0.004492379724979401,-0.004492379724979401,-2.8325616027238985,-1.2910815421665092,0.2301560513678941,0.050781883,0.5525046,0.1720605,0.03166161,0.020397797,0.17259356,1
201,1.77734375,2.989776611328125,-3.122352600097656,6.220993041992216,-6.27415657043457,-0.045562744140625,4.53515625,-2.345916748046875,-0.7667770385742472,2.849639892578125,-3.142425537109375,1.39385986328125,2.958709716796875,-5.4828033447265625,-0.13722991943359375,-4.786636352539063,-3.14556884765625,1.8534049987792969,-1.4212913513183594,1.8471603393554688,0.4905319213867188,2.6133003234863352,-4.962280869483949,5.183815002441391,-0.001555247232317921,0.0003879033029079437,0.0003879033029079437,1.6536061556309098,1.2341940754976664,-0.3932395944919832,0.03146054,0.032467287,0.5984718,0.009646086,0.16320637,0.16474795,2
202,0.841094970703125,1.766983032226534,-2.7793502807617188,7.8666076660156525,-1.7171783447265554,2.710968017578125,2.411163330078121,0.03678894042971592,-0.15254974365234375,4.700317382812472,-2.664688110351591,-1.740951538085909,0.6080474853515625,-4.189453125,0.1517181396484233,-2.5398406982421875,-3.4178695678710938,0.3042945861816406,0.7321686744689946,0.38265228271484375,-0.21775054931640625,1.2825698852539134,-2.9253684282302856,6.1319732666015625,0.0007267650216817889,0.0013678111135959625,0.0013678111135959625,2.3319523800000823,-1.3895478799490908,-0.5281653606106875,0.031737957,0.22003578,0.4314302,0.005660976,0.19016558,0.12096957,2
203,-1.9075927734375,-0.9843902587890624,3.0059356689453125,0.8803863525390341,0.6017379760742259,2.713165283203068,-1.260913848876946,1.4146728515625,-2.8220291137695312,0.2393035888672159,1.0729675292969034,-0.944122314453125,-0.08986663818360796,-0.637115478515625,0.4660415649414205,0.06451416015625,1.175941467285142,-0.20828628540039065,-0.7117347717285152,-0.009506225585941051,-0.7159042358398438,-2.095783233642578,0.9431605339050292,0.451560974121108,-0.0016151517629623482,-0.00021237134933471682,-0.00021237134933471682,0.6083550240540365,1.1599315054676458,-0.4878906474076378,0.03582614,0.13252288,0.5780783,0.009417333,0.15536645,0.088788815,2
204,-0.634552001953125,0.7453460693359091,-1.018951416015625,1.3435974121094034,-4.079391479492195,-0.9929351806640908,2.2435665130615203,-1.0056304931640625,1.4832000732421875,1.3252258300781534,1.1967315673828125,2.3528289794921875,0.511505126953125,1.4340972900390625,1.9545974731445452,-0.2478179931640625,1.9395294189453125,-0.29630279541015625,2.552929520606994,-2.6808624267578156,-2.3308868408203125,-0.17441558837890625,-0.3619464635848999,0.09738922119140624,-0.00016391649842262268,-0.00040087848901748657,-0.00040087848901748657,-0.3135879620644335,0.2786503752715994,-0.04937269495216154,0.014365447,0.60760343,0.2254154,0.005089019,0.020496592,0.1270302,1
205,1.710708618164091,1.589523315429659,0.598724365234375,8.197036743164091,-1.1265907287597656,1.5461730957031818,2.5711441040039062,0.7991485595702841,-0.4761962890624716,4.555435180664091,-1.641220092773466,-0.1981658935546875,0.8050384521484517,-4.273834228515625,-0.537200927734375,-3.642547607421875,-3.4840011596679688,2.2121658325195312,-1.4924564361572277,-2.5595321655273398,-2.70782470703125,0.7752456665039062,-6.057285842485727,5.7298431396484375,-0.0020600650459527935,0.002455584704875953,0.002455584704875953,2.561446448367016,1.3963650868936472,-0.6911861081556163,0.044132367,0.052653104,0.43387973,0.0078884475,0.20730044,0.25414598,2
206,-0.4150390625,-0.7355804443359375,1.11474609375,-1.0260009765625,0.5093345642089915,0.272491455078125,-0.04102706909178977,0.024963378906221582,1.3087921142578267,-0.324127197265625,0.6182556152344034,-0.5390777587890909,0.9767074584960938,2.287109375,-0.21584320068359372,1.58526611328125,0.25168609619140625,-1.5599174499511648,-1.0149703025817869,-1.879581451416012,-2.286216735839858,-2.523200988769545,2.298128604888916,3.220542907714844,0.0009657926857471431,0.0005678758025169373,0.0005678758025169373,0.4496648699410653,-0.6320103523039569,0.2363563998781159,0.061381195,0.19173114,0.3555543,0.010326124,0.2569737,0.12403341,2
207,0.3471832275390625,-0.2078857421875,0.3477020263671875,-1.4918975830078691,-2.2530937194824294,0.3060760498046591,1.7659072875976634,0.560546875,0.690643310546875,0.8407745361328125,-0.6552886962890341,-0.3998718261719034,0.6322402954101562,0.2291107177734375,1.4552993774414205,0.688812255859375,-0.1108245849609375,-0.18083572387695312,-1.1257212162017822,-0.2269306182861328,-2.330902099609375,-0.6649513244628906,2.4096068143844604,-0.9701919555664062,0.00010067969560622822,0.00024649128317832947,0.00024649128317832947,0.09438016750239342,0.17551135753695668,0.1903640059396121,0.023438342,0.19168442,0.5981878,0.0076972535,0.08447036,0.09452179,2
208,2.123275756835937,1.288040161132841,-2.4089813232421733,-0.4796447753905966,-1.7347717285156319,-3.911529541015625,0.13979721069335938,-2.5921630859375,1.5169525146484375,0.2769165039062216,-2.1284790039062216,2.839508056640625,-0.995643615722642,-0.8124542236328125,0.9334945678710797,-1.5460662841796875,-1.4684524536132812,1.1688613891601562,1.1519734859466555,0.4136943817138707,1.973136901855483,2.2749481201171875,0.07798385620117232,-5.057960510253906,0.0006527546793222427,-0.0009111948311328887,-0.0009111948311328887,-1.1471946786403704,-0.1932465795556384,0.7602860372961395,0.0862606,0.028858867,0.69840044,0.006158039,0.022160845,0.15816115,2
209,-1.932830810546875,3.314010620117216,-2.880157470703125,1.1937103271484375,1.7186431884765696,-1.9916229248046875,-0.5582733154296875,-0.581298828125,2.2350311279296875,0.2081909179687216,1.8486633300781532,1.922637939453125,0.5493545532226562,-3.3853302001953125,-2.3829498291015767,-1.947174072265625,0.238494873046875,1.6742172241210938,-1.0130817890167234,0.19042396545410512,-4.016700744628906,0.9024543762207102,2.5502283573150635,-0.5619430541992188,0.0023738555610179897,-0.0008972547948360443,-0.0008972547948360443,-0.8732741220078051,-2.2462455548930182,0.11343370360203588,0.014978634,0.8497069,0.0909168,0.0018601804,0.008810962,0.033726588,1
210,-1.1824340820312784,0.8777008056640625,-0.5701370239257812,-0.76123046875,-0.4360694885253906,-1.3599548339844034,-0.5384407043457102,-0.1519927978515625,1.513526916503892,1.1945190429687216,1.572158813476591,2.13714599609375,1.8362808227539065,0.09649658203125,-0.586204528808608,-0.865325927734375,0.15937042236328125,-2.100433349609375,2.994992017745973,-0.18902015686035512,0.18426513671875,-1.2620773315429688,3.4573671817779537,-0.8097763061523438,0.0006759129464626278,8.134543895721436e-05,8.134543895721436e-05,-0.3271399812150229,0.11487644670171535,0.2432432070950468,0.039333515,0.04195793,0.4195907,0.011334293,0.26235637,0.22542712,2
211,-2.0490875244140625,-2.2666625976562784,-0.5643539428710938,-4.561370849609403,3.407127380371086,0.851654052734375,-4.624546051025399,2.211944580078125,-1.2549591064452983,-1.7752685546874716,0.9930572509765055,-1.278640747070284,-1.4638442993164062,2.0221099853515625,2.5062026977539062,3.16546630859375,3.6486206054687638,-1.753337860107429,3.470416903495789,1.0702114105224574,3.0522766113281388,-1.169319152832024,1.1533989906311035,-6.891685485839844,0.00028494745492934834,-0.0015092231333255768,-0.0015092231333255768,-1.6808062431760122,0.6366517317071105,0.20526138257615345,0.027096655,0.5961094,0.2247159,0.0053993715,0.046391606,0.10028713,1
212,0.0758819580078125,0.09425354003909092,-0.5209655761718892,1.7075805664062784,-0.7217063903808594,-0.879852294921875,-0.7491149902343821,0.27374267578125,1.512580871582017,0.3970184326171875,0.2353515625,0.965667724609375,1.6527557373047017,-1.568634033203125,-0.3920135498047017,-0.86199951171875,0.5331802368164205,0.19871139526367188,1.9650799036026,-0.10438346862792612,1.0079879760742188,-0.04529571533203836,-0.9143303632736208,0.7653274536132812,0.00044926255941390986,0.0005279071629047394,0.0005279071629047394,0.0339312625887942,0.2260287041439533,0.14683648057821014,0.0429512,0.046120655,0.37646028,0.013120333,0.3059337,0.21541385,2
213,-1.96087646484375,-0.15750122070315342,1.3428192138671733,0.18118286132809655,1.0301399230957102,1.613845825195341,0.9578208923339844,1.7080230712890625,0.6356124877929545,0.689849853515625,1.0974578857421309,-0.9656524658203408,2.4914703369140625,1.3209228515625,-0.1225738525390625,-0.268890380859375,4.629302978515625,-1.7293701171875,-0.5134382247924814,0.28005409240722656,-0.9306716918945456,-0.4906158447265554,-1.880225896835328,3.086265563964844,-0.0006293710321187937,0.0010351799428462982,0.0010351799428462982,0.5265579945077716,0.984708278695578,-0.3459695336379006,0.07554222,0.024790473,0.2643369,0.010671398,0.2893935,0.33526543,5
214,1.3900146484375284,-3.0226287841796875,4.1822509765625,0.8697662353515625,1.9492073059082031,4.1802825927734375,-2.4298667907714844,1.299530029296875,-2.6981735229492188,0.7117767333984375,-1.9717559814453691,-2.383163452148437,1.1283645629882812,2.046600341796875,1.87017822265625,1.142425537109375,-1.3077163696289062,-0.7829246520996094,0.4300841689109799,1.069110870361328,1.4997024536132812,1.1884384155273366,-3.048206329345703,-0.1356201171875,-0.0019528549164533578,0.0015493780374526978,0.0015493780374526978,1.23778879396938,2.3591893555095536,-0.1325625054396161,0.020707669,0.59811896,0.25162768,0.0035251344,0.03052105,0.09549953,1
215,0.2811126708984659,-0.3123016357421875,0.191680908203125,-0.21229553222659087,0.22501373291015625,1.4125518798828125,0.3793373107910227,0.005142211914090922,0.20540618896484372,-1.3216552734375,0.332977294921875,-1.236175537109375,0.43536376953125,-0.128082275390625,0.6728668212890767,0.151885986328125,-1.6069946289062358,0.6276283264160156,-1.3673295974731443,0.7010459899902344,-0.9272308349609376,1.06671142578125,-1.176331520080566,1.1941375732421875,0.0002840403467416764,0.0003036484122276306,0.0003036484122276306,0.2709350440327913,-0.03505979660408532,0.08169244333040789,0.06848693,0.053904474,0.35637107,0.01574856,0.33597863,0.16951033,2
216,-1.0776824951171875,2.1543579101562784,-2.2771682739257955,-2.8638916015625,-1.9334678649902344,-2.9089050292968466,0.4800338745117188,-1.427352905273409,0.6993865966796733,-1.70947265625,-0.9045410156249716,1.2987823486328125,0.25543975830079546,-1.0508270263671875,0.5613403320312642,-1.4539642333984375,1.1836700439452983,0.2916831970214844,-1.9249380826950075,-2.1117305755615234,-2.2198257446289205,2.0238571166992188,0.9583892226219176,-0.6766586303710938,0.0005261227488517796,-0.0010880865156650613,-0.0010880865156650613,-1.274234344075461,-0.3750474119247631,0.016411761666573155,0.015247261,0.61459976,0.25265756,0.009369342,0.031613138,0.076513074,1
217,-0.997222900390625,0.1969604492187216,0.9459075927734516,2.067413330078125,0.791706085205071,2.5813903808594034,-1.4608650207519531,-0.05731201171872158,-3.3700256347656112,1.792251586914091,0.5903778076171875,0.862945556640625,0.9638214111327984,-0.7979888916015625,0.28693389892578125,-1.346221923828125,-0.4103240966797017,-1.3761749267578125,-0.6058067083358762,1.7996826171875,-0.9289321899414062,0.01900482177734375,-1.1255056858062744,2.055877685546889,-0.0005411487072706223,0.00047282874584198,0.00047282874584198,0.6157380319063872,0.5699942746488,-0.2670067287694903,0.07990435,0.037572797,0.1497728,0.010160279,0.43837097,0.2842188,4
218,-0.017822265625,-0.2926940917968466,-0.5075836181640625,0.9933471679687784,-0.4144134521484375,1.14776611328125,-0.3114089965820384,-0.4036712646484091,-0.1465301513671733,-0.62823486328125,0.08247375488284092,-0.5215911865234091,0.00048065185546875,-1.7837677001953125,-0.13103485107421875,1.4390869140625,-2.687568664550781,0.0950775146484304,-0.22578477859497026,0.2769680023193395,-0.5828094482421875,0.4161300659179616,2.898847341537476,-0.031036376953125,0.00021519325673579825,6.864219903945229e-05,6.864219903945229e-05,0.1435655753245868,-0.3116660341620099,-0.016989613326102215,0.045716885,0.074474126,0.4767122,0.015484123,0.25850856,0.1291041,2
219,0.17410278320309658,3.3473663330078125,-4.778175354003891,4.598571777343778,-6.0205421447753915,-2.114700317382784,6.628349304199227,-3.154571533203125,1.15411376953125,2.931747436523437,-1.5572357177734375,1.0489654541015625,3.345947265625,-3.99285888671875,-0.4275054931640625,-2.757064819335937,-1.4132156372070312,1.0276870727539062,-0.9672892689704892,-1.5802593231201136,-0.5512237548828267,0.4729118347167898,-1.4518686532974237,2.474067687988281,0.0004310943186283077,0.0010825730860233307,0.0010825730860233307,0.6745490711906559,-0.7539489215400232,-0.3541209800408988,0.03474246,0.06065707,0.5648283,0.0132886125,0.20186664,0.12461705,2
220,0.8562927246093182,-0.20664978027340908,-0.0120697021484375,0.999542236328125,-0.09400177001953124,-0.6854095458984091,-0.15668487548827414,0.6085968017577841,-1.8727874755859373,1.6103363037109375,0.6513671875,0.0802459716796875,0.1897964477539205,-0.5472259521484375,-2.462593078613281,-0.9713287353515624,0.4067077636718608,1.1240272521972583,-0.019016504287719727,1.3199329376220703,-0.24372100830078125,-1.0329627990722727,0.08576750755310014,-1.580863952636733,0.0003036670386791264,0.0003183633089065552,0.0003183633089065552,-0.04696623912039044,-0.2503157026663532,0.05430847041948539,0.043498963,0.014567701,0.6992722,0.01217615,0.09595333,0.13453166,2
221,1.069427490234375,1.8085479736328125,1.568443298339858,9.299545288085907,-2.16469955444336,1.9014587402343464,3.662815093994148,0.4670410156249716,0.0151519775390625,5.060714721679631,-0.5621948242187216,1.0406341552734375,2.609352111816392,-1.6813201904296875,-0.981559753417983,-2.824310302734375,-3.268585205078125,1.7172431945800852,-1.3462295532226562,0.6478805541992188,-1.7488632202148438,0.8722305297851562,-1.540826976299286,4.978286743164063,-0.00017067603766918182,0.003511484712362289,0.003511484712362289,2.8920886482241643,-0.21457803867849368,-0.04811731678426933,0.08883508,0.03950557,0.22485474,0.015995355,0.36622393,0.26458535,4
222,1.777099609375,0.050140380859375,-0.4561920166015625,-1.630035400390625,-0.5062789916992116,-1.6822204589843466,1.73736572265625,-0.2642822265625284,1.8643646240234373,-0.53466796875,0.07255554199221592,-0.5495452880859375,-3.07403564453125,1.6912689208984375,-0.1492462158203267,1.484405517578125,0.0130615234375,3.214317321777351,0.008282661437988281,-1.7649688720703158,-0.0594024658203125,0.7814064025878906,0.20813608169555664,-2.164390563964858,0.0004733484238386153,0.0001908726990222931,0.0001908726990222931,-0.5761243725822212,-0.593343657088357,0.04078280960986458,0.029866777,0.034484338,0.5089989,0.008176772,0.14418986,0.27428332,2
223,1.3269958496093466,-4.829727172851591,2.867919921875,-5.55224609375,2.5561218261718817,-0.17105102539059658,-5.34685325622558,2.7274322509765625,-4.122932434082031,-1.32061767578125,-0.0028228759765625,-2.271484375,-2.970489501953125,4.49560546875,-0.2110748291015625,3.8359375,-0.5589218139648438,-0.01476669311522727,3.142787963151932,-0.3734645843505895,3.2821807861328125,-2.8642768859863352,0.9202231168746948,-7.093193054199219,-0.002183280885219567,-0.0004103668034076621,-0.0004103668034076621,-1.035279644186062,3.185755494029898,0.5088396062820979,0.0196064,0.8110339,0.08963652,0.0022813512,0.004201914,0.07323996,1
224,1.2387847900390625,-1.0213623046874716,1.3158111572265483,0.2904357910155966,-0.08852767944335938,0.6652221679687216,-1.4764747619628906,2.210662841796875,-0.07196044921875,0.38519287109375,0.8820190429688068,-0.6910858154297159,-0.6000213623046875,1.0565338134765625,-1.0019912719726562,1.32965087890625,-0.310821533203125,1.098957061767578,-0.4393239021301272,1.8136749267578092,-0.6068115234374716,-0.40723419189452414,-0.6962318420410165,0.9284133911132812,-0.0014392305165529251,0.00034546852111816406,0.00034546852111816406,-0.041934542024181454,1.610210907171323,-0.02615786990586816,0.044969644,0.01712647,0.47344252,0.013099959,0.18156756,0.26979387,2
225,-0.15289306640622158,-1.517929077148466,-0.2393646240234375,-0.03332519531247158,0.28398895263671875,0.4859161376953125,-1.8429641723632808,0.6520385742187216,0.10326385498046876,-0.8009490966796875,-2.315292358398466,-0.4483489990234375,-1.922668457031264,0.77728271484375,2.9327468872070312,1.2024688720703125,0.09610748291015624,-0.23238372802733664,-0.551844596862793,-0.19175338745117188,1.7158966064452983,-0.3574981689453054,2.9680193662643437,2.1741943359375284,7.187575101852417e-05,0.0006330683827400208,0.0006330683827400208,0.22283054033193567,0.3017954791701847,0.16125023906167096,0.027065786,0.06988037,0.38575438,0.010005377,0.23653962,0.27075437,2
226,2.372665405273437,-0.9757232666015624,-1.5921173095703125,-0.53857421875,-0.9783439636230468,0.190460205078125,-0.7281188964843821,-0.7956542968749716,-0.500518798828125,1.2256469726562784,-1.2169799804688068,-1.030303955078125,-1.20831298828125,-0.045318603515625,-0.5597457885742188,1.218719482421875,-0.6894378662109375,2.4326744079589773,2.421570062637329,0.2850303649902308,2.2279205322265625,0.4521331787109304,-0.33132266998291016,-0.2910995483398437,-0.0006757397204637562,-0.0002907030284404685,-0.0002907030284404685,-0.5172557222962002,1.2715021682031802,-0.025843943981761496,0.036377862,0.0144407535,0.51044846,0.010385854,0.14699067,0.2813564,2
227,-0.0010833740234375,-0.5385589599609375,0.1807861328125,0.5878448486328125,1.0015983581542898,-0.5233764648437784,-0.7779655456542969,0.9356231689453408,-2.209419250488281,-1.0066680908203125,0.39669799804681816,-0.7010650634765625,0.777870178222642,0.00982666015625,-0.7309112548827983,-0.052459716796875,-1.2661514282226562,0.029449462890617895,-1.9567320346832284,0.34235382080078125,0.03495025634765625,0.0308990478515625,0.801250696182251,-0.8788528442382812,-1.630932092666973e-05,-0.0004131048917770317,-0.0004131048917770317,-0.31981856406820786,0.3282908441117094,-0.05117986553831355,0.033361867,0.068498075,0.60281426,0.008019338,0.12164516,0.16566122,2
228,-0.2305450439452841,4.6071319580078125,-2.42529296875,6.727294921875,-2.235542297363281,-0.1763763427734375,5.6635189056396475,-1.615493774414091,4.791587829589844,2.205245971679716,-1.2755584716796875,1.711883544921875,0.9398880004882812,-4.78631591796875,0.4066238403320455,-5.7567291259765625,-0.0617828369140625,0.68939208984375,-3.5827620327472687,1.202035903930664,-3.3394851684570312,4.318058013916023,-4.645640015602113,5.896476745605469,0.0030804164707660675,0.00153467059135437,0.00153467059135437,1.4796751310745186,-3.409850842563242,-0.5910275487869494,0.03055369,0.02125178,0.66330576,0.007504968,0.10996542,0.16741832,2
229,0.08883666992184658,0.8852691650390625,-1.3526611328125142,-0.6762237548827841,0.6355209350585938,-0.3964385986328125,0.06546401977539062,-0.3081970214844034,-1.2092208862304688,-0.13970947265622158,-0.814453125,-0.04797363281247158,-1.4635009765625,-1.903594970703125,1.454109191894517,-1.86981201171875,-2.688537597656236,0.5824470520019531,0.35551238059997603,-0.6903400421142578,-0.204429626464858,1.2147254943847656,0.3300023078918461,0.4388427734375,0.0007561836391687392,0.0007380880415439607,0.0007380880415439607,0.6400554754190333,-0.11631326164083955,0.08267242536717916,0.07136299,0.078310594,0.6825981,0.0067559653,0.04341876,0.11755354,2
