,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
178,1.574462890625,-0.452239990234375,4.6058120727539205,0.774322509765625,6.382719039916989,1.1441650390625284,-7.119707107543945,-1.046646118164091,-4.510444641113281,2.0577697753906534,-2.6448211669921875,-1.1629333496094034,1.317474365234375,-1.965087890625,-0.7070541381835938,-2.5654754638671875,-2.7260284423828267,-0.3882179260253906,-0.6722373962402344,-2.3280677795410156,0.18927764892578125,0.9198188781738281,-2.3491930961608887,0.92303466796875,-0.0012496840208768827,0.0016646534204482755,0.0016646534204482755,0.47560481225792206,0.7564885427983197,-0.9129578413739763
179,0.5523223876953409,1.2883453369140057,3.5773773193359375,1.6267700195312216,2.2789039611816406,2.0733642578125,-0.6433124542236293,1.0131378173828125,-1.903434753417983,1.492034912109375,0.5611572265625,2.154067993164091,3.7299880981445455,-9.483306884765625,-1.4494400024414062,-8.858245849609375,-1.2530517578125,0.3857460021972585,0.5131597518920894,-1.4476089477539062,0.7652359008789062,1.8255767822265625,-0.5145256519317623,-0.8514404296875,-0.00027482025325298483,0.004035681486129761,0.004035681486129761,1.3079378196025937,0.0015931810534937085,-0.7568336030717759
180,0.963287353515625,0.0023345947265625,0.9578094482421875,1.2782135009765625,2.4693870544433594,1.5393676757812784,-2.4017353057861293,1.7973175048828125,-2.4849166870117188,1.317153930664091,-0.7294769287109375,-0.229766845703125,0.9702682495117188,-5.579345703125,-0.1029205322265625,-5.934906005859375,-1.7177581787109233,-0.09556961059570312,-0.35430240631103516,-1.7083587646484304,0.18015289306640625,1.5698165893554616,1.5900301933288574,-1.4570236206054688,3.897212445736105e-05,0.0026358217000961026,0.0026358217000961026,0.647208447687552,0.16415061862553326,-0.5679348765677492
181,2.9745025634765625,-0.7909698486328125,2.9989471435546875,2.015457153320341,3.5682373046875,-1.6554107666015625,-1.0096244812011719,-1.585891723632784,-3.4117584228515625,1.1607971191406818,-1.3001861572265625,-0.5445556640625,0.723419189453125,-1.012054443359375,-1.175506591796875,-2.0763092041015625,-2.0176467895507812,0.18471145629882812,-0.48140597343444824,-1.7472190856933665,0.3239135742187642,1.020660400390632,-1.11466383934021,0.5353851318359375,0.0003767339512705803,0.0006062984466552734,0.0006062984466552734,-0.9149764205250566,-0.549424074594218,-0.2651148470856288
182,-0.3742370605468466,0.660491943359375,1.6871490478515483,0.532684326171875,-0.5224113464355398,0.5197296142578125,-0.06730270385742543,-3.13677978515625,-0.00121307373046875,-1.631362915039091,0.177947998046875,2.0429229736328125,-0.15697479248048296,-1.0565185546875,-0.20336151123046875,-3.0248565673828125,-0.23987579345704546,0.8353919982910227,1.906630039215088,-1.1151962280273438,1.0112762451171875,1.3329010009765696,1.6010757684707644,0.7767410278320312,0.0006343657150864601,-0.00034186244010925293,-0.00034186244010925293,-0.6240923257555382,-0.14134089579960518,-0.06510577221647296
183,-0.2918548583984375,-1.3504638671875,-3.4995269775390767,2.511459350585966,-3.2817173004150355,1.2097778320312216,3.629732131958008,0.19708251953127842,3.349884033203139,0.7166595458984091,0.6907958984375,-0.8151245117187216,-0.5037078857422017,-0.8763732910156534,1.0257110595703125,0.280609130859375,2.0950241088867188,-0.8951644897460938,1.2362840175628662,-0.17094802856445312,0.2765960693359375,0.01848602294921875,1.2384684085845947,-1.3433151245117188,0.0010599670931696892,0.0006669014692306519,0.0006669014692306519,-0.4939384598056853,-0.8239464848709537,-0.1024256147249325
184,-0.6255493164063068,-1.554885864257784,-1.8288040161132812,0.6380004882812784,-2.623992919921868,0.888397216796875,1.6358737945556605,-0.3724822998046875,1.0143661499023438,0.0226287841796875,0.3540954589844034,-1.518814086914091,0.1434173583984233,0.7441864013671875,0.8792953491210938,1.638153076171875,2.327239990234375,-0.7221183776855398,1.2407057285308842,-0.04225921630859375,0.283905029296875,-2.098438262939453,0.8216996192932124,1.8185577392578125,0.0008093956857919728,0.001402556896209689,0.001402556896209689,0.09417419349524683,-0.37599374733412905,-0.16628737587725784
185,-0.5313720703125,-0.2923431396484375,-0.042266845703125,-0.3899078369140625,-2.158153533935547,1.4679260253905966,2.788618087768551,-0.02186584472659092,0.3813934326171875,-0.20013427734377842,0.0597991943359375,-0.12051391601559658,0.25960540771484375,-0.102081298828125,0.48384857177734375,-0.1004486083984375,-1.5046234130859375,0.21122360229492188,-1.5434217453002939,-0.11720657348633523,-1.8494415283203125,-0.5514678955078125,0.9665127992630005,2.4393234252929688,-4.759617149830038e-05,-1.709163188928775e-05,-1.709163188928775e-05,0.06159788894212581,0.2907186446665335,0.08006545009257504
186,-1.8269958496094034,-0.07382202148434658,0.32814788818357954,0.2552795410155966,-0.359222412109375,2.449920654296875,-0.684345245361321,2.66455078125,1.164787292480483,-0.4975738525390909,0.18167114257815342,-0.20758056640625,0.79742431640625,-3.1279907226562216,1.5251998901367188,-2.397918701171875,-0.16529083251953125,0.03284454345703125,2.1397988796234126,0.09510040283204546,-1.113059997558608,-0.014877319335944605,2.3854802846908565,-2.0186233520507812,0.0005656480789184588,0.0015034228563308716,0.0015034228563308716,1.4455504379126236,0.13604326014354573,-0.07704999443425997
187,-1.890884399414091,0.4823455810546875,-3.776863098144517,0.08175659179684658,-0.7846527099609375,0.3141174316406534,1.8859653472900426,2.2168273925781534,2.8107986450195455,1.8562774658203125,1.7411651611328125,0.03503417968747158,1.5257415771484375,-1.1577148437500284,-1.7780532836914062,0.2637481689453125,3.1602630615234517,-0.9299812316894531,0.6923980712890625,-0.9380989074707031,-1.4218215942382955,-1.0030097961425781,-1.996230721473694,1.2508010864257812,5.351845175028021e-05,-0.001305997371673584,-0.001305997371673584,-0.1580072860475538,0.00288200077888634,0.1228117777982689
188,-0.959991455078125,1.0151214599609375,-0.349395751953125,-1.127212524414091,-0.7906379699707031,-1.2501983642578125,0.6725311279296946,0.5281982421875,1.7301940917968608,-1.3271636962890625,2.4278717041015625,2.138687133789091,1.7728576660156392,-0.7683105468749432,0.13413238525390625,-1.4615936279296875,-1.0939025878906108,2.4851913452148438,-0.9113187789916992,1.0751457214355469,-1.2995147705077983,0.29021453857421875,-0.5931112766265869,-0.13946533203125,-0.00046272296458482916,0.0008656233549118042,0.0008656233549118042,1.1169457613443012,1.080847926757752,0.16692588441171008
189,-0.6321563720702841,1.6999664306640625,-0.7376174926757955,-0.8604125976562784,1.5743827819824219,-0.880767822265625,-0.9137172698974609,0.42408752441400566,-0.7548904418945312,-0.4328155517578125,-0.2543182373046875,1.23828125,-0.3762054443359375,-0.4221343994140625,-0.49639129638671875,-1.382598876953125,-0.9487609863281108,0.7269210815429688,-1.7045733928680424,0.4930114746093821,-2.2194976806640625,2.7260475158691406,-1.0645201206207275,-1.9977874755859375,0.0003698011860251392,-0.0008477270603179932,-0.0008477270603179932,-0.11639578134693604,-0.2406143699238097,0.3323093391677068
190,0.19172668457028408,0.4845428466796875,0.9202499389648438,0.6578674316406534,2.1242523193359375,-1.5860748291015057,-3.3341159820556676,-2.089004516601534,0.17629241943359375,-1.8159332275390625,2.0232391357421875,1.492843627929659,0.4933929443359375,0.0035705566405965783,-1.7193603515625,-0.515533447265625,0.04843139648438921,1.4432601928710938,-0.2561144828796378,-0.8721427917480469,2.0996170043945312,-0.3872032165527344,-2.5349954366683956,-3.2846755981445312,0.0001251967623829859,0.0007716119289397916,0.0007716119289397916,0.24886306789986173,-0.12840164918031505,0.13565149757887696
191,1.017074584960966,0.6046600341796591,-1.47900390625,1.5845489501953125,0.8775348663330043,-0.5029754638671875,-0.103271484375,-0.9620971679687784,1.4011459350585795,0.4159851074219034,0.18643188476559658,1.6509704589843466,-1.058326721191392,1.733596801757784,0.747688293457017,0.55078125,0.8120269775390625,0.8800888061523438,-2.2924299240112314,-0.5466156005859446,-0.8064270019531108,0.8692779541015625,-2.7100988626480107,-0.47924041748046875,-0.0012969626113772392,-0.002845585346221924,-0.002845585346221924,-1.2963681310000772,1.4686011157673802,-0.14580061664880972
192,2.0577697753906534,-1.4097137451171875,1.602294921875,-1.3747558593749716,0.12061309814453125,0.1383056640625,-3.85416412353516,-0.16526794433599434,-3.294647216796889,-1.571151733398409,-1.521331787109375,0.0849151611328125,-0.9268417358398438,-0.01951599121090908,0.899169921875,-0.1974334716796875,-3.021293640136733,1.953327178955071,-0.9440782070159917,-1.3685302734375,2.376190185546889,0.235198974609375,1.357697486877441,-1.2825088500976562,-0.0007398584857583046,-0.0006555914878845215,-0.0006555914878845215,-0.43381791956558496,1.322385798191584,-0.2390834134648525
193,1.645523071289091,-1.126983642578125,1.8420639038085938,-0.7966156005859091,0.6016578674316406,0.5927734375,-0.3389434814453196,0.478973388671875,-2.6783065795898438,0.2769927978515909,-1.931884765625,-1.6551513671875284,-2.3902740478515625,0.12951660156247158,-0.783843994140625,0.296356201171875,-0.8999786376953267,-0.09309768676757812,0.5186841487884526,1.1286087036132812,0.577125549316392,-0.42562103271484375,1.3303920030593872,-1.768470764160142,0.0009323796257376653,-0.0023205578327178955,-0.0023205578327178955,-1.2496241955946328,-1.053102923972066,0.1464415628272011
194,-1.320907592773409,1.1048736572265625,-0.32375335693357954,1.425567626953125,0.7441043853759695,-0.68536376953125,-1.1938304901123082,0.9989166259765909,-0.45496368408203125,-0.4312896728515625,0.2374420166015625,-0.7350463867187216,0.1305389404296875,-1.0341796875,-2.7049636840820312,-1.339263916015625,-0.7214660644531392,0.7998428344726562,1.155272245407105,0.5329246520996023,0.4530792236328125,0.3897514343261719,1.5518320798873901,-1.3344039916992188,0.00015229266136884863,-0.0014094561338424405,-0.0014094561338424405,-0.33967060784527603,0.13023362304676045,0.011868917463206508
195,0.0669403076171875,-0.1568450927734375,-1.0425338745117188,-0.2245941162109375,0.30609130859375,-0.04576110839849434,-1.2473640441894496,1.715042114257784,-2.1833419799804545,1.623886108398466,-0.9523773193359659,0.0167388916015625,-0.5194396972656108,-0.10452270507809658,-0.13368988037107954,0.026519775390625,-2.320007324218764,-0.4812583923339844,1.3972482681274414,-0.13414382934569602,-2.6914901733398438,-0.483440399169929,1.330649852752685,2.21783447265625,-0.00025871023535728455,-0.0012544095516204834,-0.0012544095516204834,-0.5250833858518499,0.5660575050080867,-0.03549926592423436
196,0.3684997558594034,-0.3183441162109375,2.2049331665039205,-1.6189727783203125,-0.7426166534423793,0.1292877197265625,-0.9946422576904297,0.2987060546875,-3.6856536865234233,0.4192657470702841,-1.2713928222655966,-1.0185546875,-0.1715850830078267,-0.13687133789059658,-0.8962554931640341,0.42840576171875,-1.0216751098632812,1.4626922607421875,1.492372989654542,-0.2886047363281321,1.486083984375,0.22948455810546875,2.1615713834762578,-0.33679962158203125,0.0009949030354619044,0.00028842687606811523,0.00028842687606811523,0.08162024685650404,-0.8658174253991606,0.2662274329378276
197,-0.5370025634765625,2.7202606201171875,-2.0960540771484375,0.4761962890624716,-0.7314605712890554,0.13174438476559658,3.5467453002929723,0.08190917968752842,1.0727691650390625,0.9618682861327841,0.2621307373047159,0.6149902343750284,-1.7604217529296875,-1.535064697265625,-0.4395294189453125,-2.1429290771484375,0.38008880615235796,-0.5977287292480398,-0.43698358535766557,-0.07507705688476562,-2.5085296630859233,0.8351325988769531,0.3232141733169558,0.9331588745117188,0.001199943013489248,-0.0003504157066345215,-0.0003504157066345215,0.7732811941178364,-1.5387372950519018,0.5439772973340444
198,-1.2474060058594034,3.65435791015625,-2.4073410034179688,-0.7043609619140909,0.08111190795898438,-2.3831176757812784,-0.709121704101559,-0.8088226318359375,2.4876251220702983,0.8401031494140057,0.8676910400390341,4.23291015625,0.1919403076171875,-0.0820159912109375,-1.5522384643554545,-0.9765472412109375,1.7663192749023438,0.4397315979003906,0.7636508941650386,-3.0935821533203125,1.1623306274414062,0.42713165283203836,0.4818718433380127,1.1959762573241903,-0.0005114376544952375,0.00014643371105194092,0.00014643371105194092,-0.1932744346828713,0.574272116679754,0.24782824546482995
199,3.6845855712890625,-2.3299713134765625,-2.9642715454101562,-2.2712097167968466,-5.977102279663086,-1.67657470703125,4.4752807617187536,-2.4000091552734375,0.802726745605483,-1.093414306640625,-2.312347412109375,1.0637359619140625,0.6774826049804688,0.5187225341796875,-0.5908966064452983,-1.4311218261719034,-1.28240966796875,-0.22129440307617188,-1.027672529220581,-0.3829803466796875,3.8248748779296875,-1.706439971923821,0.03218054771423362,1.7301940917968892,-0.0003809342160820961,0.009419262409210205,0.009419262409210205,-0.3376464592836395,-0.38514432201329507,0.29634416065383284
200,-0.24105834960931816,0.5077667236328409,-0.5984268188476562,0.15998840332028408,-0.925262451171875,-0.240692138671875,3.285287857055664,-0.2317352294921875,0.2508697509765625,1.0490875244140057,-0.2704772949218466,-1.148223876953125,-0.5409317016601705,0.0146026611328125,-1.747825622558608,0.9998321533203125,2.936950683593764,-0.25676727294921875,-0.592980146408081,1.440124511718743,1.5322647094726562,1.012798309326179,-0.13283586502075195,-1.2036895751952983,0.0007255012169480341,-4.528462886810303e-05,-4.528462886810303e-05,-0.11713538675199607,-0.9789240975587683,0.3130447355726167
201,-0.7312164306640909,-0.1371917724609375,-1.6507339477539205,-0.265594482421875,-0.39928436279296875,-0.4957733154296875,1.1159877777099645,-0.5351104736328125,-0.03704833984376421,-0.6537475585937784,1.196456909179659,-0.8748016357421591,2.324127197265625,1.574600219726534,0.3204650878906108,0.9766082763671875,0.3878326416015483,-0.7218360900878906,-0.6347351074218754,1.3181838989257884,1.5123138427734375,-1.2152519226074219,-0.5425497293472286,1.684562683105483,-2.3459084331991023e-05,0.0010077953338623047,0.0010077953338623047,0.6227370768293798,-0.031842812847070245,0.17277116597378583
202,1.428054809570284,-2.077255249023466,3.5067901611328125,0.20645141601565342,1.6420097351074148,-0.2009735107421875,-0.5675544738769531,-0.31201171875,-0.7125549316406108,0.093719482421875,-0.8210449218750284,-1.9576721191406534,1.2950897216796875,1.305648803710909,-0.5369720458984517,1.1891326904296875,0.03327178955078125,-1.3533172607421875,0.10448455810546875,1.0764999389648438,3.3587188720702983,-1.5271568298339844,0.4420433044433596,0.5312042236327983,0.0003709169104695303,0.00021770596504211426,0.00021770596504211426,-0.5059044022701247,-0.4497470963516337,0.18527399952038515
203,3.0767517089843466,-4.4542236328125,3.3263473510742188,1.677261352539034,0.5072364807128906,2.667694091796932,-1.3320941925048864,0.69580078125,-5.235206604003892,0.8327484130859943,-1.6003417968749432,-4.7518768310546875,0.47281646728515625,2.0787811279296875,1.6044158935546733,2.2110443115234375,-2.8845672607421875,-0.07638168334960938,1.1909446716308594,0.8859634399414062,0.8668899536132812,-0.641338348388679,-1.3920999765396114,1.4131546020508097,-0.00018997956067323685,0.000604286789894104,0.000604286789894104,0.45969742898782096,-0.04940139872286364,-0.019202755281867212
204,-1.1099548339844034,1.058883666992216,3.2877349853515625,3.1880493164062216,4.898899078369141,1.50823974609375,-1.8201560974121165,2.19769287109375,0.5870056152343608,2.9280853271484375,1.3360137939453125,-1.9876556396484375,-0.9747314453125,0.6233062744140625,2.9005279541015483,2.1641540527344034,-1.2208023071289062,-0.3983039855957031,1.2256276607513423,-2.1878395080566335,-3.3714599609375,1.7252006530761648,0.18841624259948708,0.7408294677734375,0.0002797767519950884,-0.00763486325740817,-0.00763486325740817,0.7272294773322674,-0.2110532388664268,0.07775638174709609
205,0.13902282714840908,-1.1579895019531534,1.8690490722656108,-0.6875,1.2836189270019531,0.7011566162109659,-1.1000080108642578,0.530059814453125,-1.1670227050781392,-0.9906005859375,-0.9827270507812216,-1.2857360839844034,1.1989822387695312,2.251434326171875,1.3889923095703267,0.3389129638671875,-0.6288223266601705,-1.1231613159179688,-0.2293691635131836,-0.9285011291503906,0.518074035644517,-0.6593132019042969,0.012651443481445312,-0.7106628417968892,7.769092917440587e-06,0.0007088631391525269,0.0007088631391525269,0.369747689363909,-0.07525518171253287,0.11723297801591048
206,0.8857727050780966,-0.89361572265625,0.4293975830078267,1.1684875488280966,0.38018798828125,1.2329559326171875,0.4198284149169922,1.3646240234375,2.7831497192382812,0.05944824218752842,0.6196136474609375,-0.0282135009765625,-2.0050430297851562,0.841217041015625,0.631622314453125,-0.444000244140625,0.1773986816406392,-1.283935546875,0.5474803447723393,-1.0583992004394531,-1.6859130859375142,-0.9112548828125,0.2653340101242059,1.806648254394517,-0.0001760199666023237,0.00030507147312164307,0.00030507147312164307,0.530352994129742,-0.4457120842829614,-0.02444597863770248
207,0.33544921875,-0.06515502929681816,-1.8310623168945312,-0.33587646484375,0.1155242919921946,-0.0560760498046875,-0.11525344848633523,-0.05926513671875,1.9136810302734375,-1.7599182128906534,1.2048492431640625,0.0570068359375,0.11348724365234375,0.09591674804690342,-0.6655960083007528,1.9105987548828125,-1.3021163940429688,1.7011260986328196,1.5276838541030884,-0.8991813659667969,-1.8371963500976562,1.1666374206542969,1.230580449104309,-0.6315231323241903,-0.0004129856824874878,-0.0004407614469528198,-0.0004407614469528198,0.20652190943840165,0.16067984864905194,-0.13930563602184787
208,-2.2501831054687216,1.956069946289034,-1.0175704956054688,-0.1365966796875,-0.979869842529304,-1.1311035156250568,0.8219642639160156,-0.8231353759765909,2.1554336547851562,-0.7880554199219034,0.169464111328125,1.4532623291015625,1.5706024169921875,-2.419677734375,-0.3692169189453125,-0.262298583984375,2.7161483764648438,-1.1290435791015625,-3.706369161605836,0.011268615722663355,-0.31067657470704546,-0.3462562561035156,-1.7542471885681157,0.6088104248046733,-0.0011962391436100023,-0.0001382380723953247,-0.0001382380723953247,0.5789087948694681,1.0569017242985068,-0.32543032649682324
209,-0.24885559082028408,0.5652770996093466,0.38405609130859375,0.3412475585937784,-1.9260368347167969,0.702423095703125,0.2848510742187571,-0.8156585693359375,-0.34471893310546875,-0.8683319091796875,0.709991455078125,1.328582763671875,0.120361328125,1.193267822265625,-0.4620208740234375,1.374267578125,1.87274169921875,1.054088592529304,-0.7545990943908687,0.01415634155272727,1.1645660400390625,-0.12514114379882812,-1.1864224672317505,0.9323883056640341,-0.000724268145859245,-0.0001801848411559781,-0.0001801848411559781,0.8634379405764439,0.585476902877768,-0.1776565089290525
210,-1.282928466796875,0.8096160888671591,-0.5464096069335795,2.3319244384765625,-2.0445213317871094,-0.9546661376953125,0.08839416503906605,-0.7491302490234091,1.9091873168945312,-0.645599365234375,0.5545349121093466,1.320480346679716,-0.1744537353515625,-0.53521728515625,1.662757873535142,-0.3892059326171875,0.581077575683608,-0.13190078735350852,0.3847997188568115,1.3892669677734446,-0.42194366455075283,0.6581344604492188,-0.21093463897705078,1.843505859375,-0.0014191139489412325,-0.0008468329906463345,-0.0008468329906463345,0.1316875717386134,0.9708684384244726,-0.30679533346239385
211,-1.597366333007784,1.436172485351534,-3.7146759033202983,-1.7318725585937216,-3.2445526123046875,-1.732864379882784,-0.566635131835941,-2.069122314453125,2.5718536376953267,-1.623062133789091,-0.81884765625,1.7821502685546875,-0.5606002807617188,-2.3176422119140625,-0.21566009521484375,0.155487060546875,1.6108093261718892,0.9993667602539134,0.0003693103790283203,1.0262298583984375,1.5237121582031108,0.8909187316894531,0.21968233585357688,0.102264404296875,-0.0005828263238072413,-0.002943173050880432,-0.002943173050880432,-1.1238143074436966,0.5316705457559001,0.13309129872764203
212,-2.29248046875,0.5539855957030966,-2.645477294921875,0.3092041015625,-2.8494453430175852,-1.328659057617216,1.099327087402358,0.7452850341797159,0.5538024902343608,2.2441101074219034,0.056060791015625,0.614288330078125,-0.49394989013671875,0.886810302734375,0.6861419677734233,0.9494476318359375,2.5996551513671875,-0.2894134521484446,-1.2960330247879033,1.8540573120117188,0.486785888671875,-0.5189895629882812,-1.1452659368515015,-0.7369155883789205,-0.0006668614223599434,-3.0010938644436935e-05,-3.0010938644436935e-05,0.07787026365794508,0.4024476909629833,-0.04092243889653524
213,-1.495758056640625,0.4954223632812784,-2.3827285766601562,0.4573669433594034,-0.41057586669921164,0.6789093017578409,1.7079753875732493,0.8473205566406534,1.5908355712890625,0.7032470703125,2.0950469970703125,0.850433349609375,0.094085693359375,0.7320098876953125,-0.2560272216796875,-0.986846923828125,-0.5351791381835938,0.5931510925292898,1.3506791591644296,1.2801361083984304,-1.4529953002929545,1.6402969360351562,2.1501824855804443,-1.3525238037109375,0.0006022276356816327,-0.00046162307262420654,-0.00046162307262420654,0.022880650512556167,-1.178342084887909,0.2684938544394946
214,-0.7371063232422443,-0.2218017578125,-2.333831787109375,-0.9967651367188068,-1.3423881530761719,0.8615570068359375,-0.3588294982910156,0.6137542724609375,0.9409637451171875,1.6332550048828125,0.090667724609375,-0.206573486328125,-1.5756607055664062,-0.383392333984375,0.5396957397460795,0.852752685546875,0.698036193847642,-0.852214813232429,0.07623791694641113,1.6984481811523438,-2.3944625854492188,-1.312591552734368,0.3571615219116211,0.6943893432617188,-0.0005090609192848206,-0.001764729619026184,-0.001764729619026184,-0.8652011211684871,0.48458309690199597,0.12049217265254253
215,0.7455596923828125,0.2685699462890909,-0.7997817993164205,-3.003082275390625,3.6524372100830043,-0.6155853271484375,-3.090448379516605,1.0331726074218466,0.0322265625,-0.19932556152340908,0.7707366943359375,0.1893768310546875,1.2925262451172017,-1.176025390625,-0.27349090576171875,-0.3692169189453125,-1.4076004028320455,1.0279312133788991,1.4752417802810667,-0.23993301391602273,-1.0284957885742472,0.21104812622070312,1.533197045326233,-1.0939025878906392,-0.0001718495041131956,-0.0004314184188843051,-0.0004314184188843051,-0.8002034788718058,-0.24213754233271878,-0.15698198469922175
216,1.87811279296875,-1.2213897705077557,2.196380615234361,-0.3192901611328125,1.9710464477539062,-0.4475250244140909,-0.8477439880371094,1.501708984375,-3.9484405517578267,2.4000854492187784,-0.42596435546875,-1.0937042236328125,1.369293212890625,2.408233642578125,-1.1269989013671733,-0.7778472900390625,-2.1258316040039205,0.8442535400390554,-1.0078685283660893,0.5944328308105469,-0.3362121582031108,0.4231109619140625,-0.7724967002868652,-1.6745452880859375,-0.0004745740443468094,0.002001240849494962,0.002001240849494962,0.2662036096386468,0.25057725333816316,-0.04516555685350809
217,-0.4983367919921875,1.1650543212890625,0.5947647094726562,-0.6770477294921875,0.9870300292968679,-0.4923095703124716,-1.1581573486328196,-0.5653533935547159,-1.1607818603515625,-0.4838714599609375,0.7543640136718466,1.5528106689453125,0.7021331787109375,-0.4487457275390625,1.0644836425781392,-0.34466552734375,0.48250579833984375,0.40599822998047586,0.8098837137222294,0.029361724853515625,-1.8445892333984375,-0.468780517578125,0.7380697727203369,0.13257598876953125,-0.0010481476783752459,-0.0005079954862594327,-0.0005079954862594327,-0.16624218858063794,0.5217125377653478,-0.07430246323332046
218,1.427886962890625,-2.4580383300780966,-0.2292022705078125,-1.7674407958984375,1.9130325317382812,-1.81597900390625,-1.2792377471923935,-0.6595611572265625,-1.0516586303710795,-2.035064697265625,-0.5640411376953693,-2.1885833740234375,-5.2722930908203125,8.416473388671875,2.4787368774414062,7.53082275390625,-0.9469985961914062,-0.11787796020507102,-0.5535314083099365,-0.0005226135253835196,0.5633850097656392,-0.14049911499023438,-0.1382908821105957,-0.656379699707017,-0.00018317997455597097,-0.00446280837059021,-0.00446280837059021,-1.9168006469651946,-0.3416119526308006,0.27903164482589204
219,-0.4871826171874716,-1.21484375,1.589111328125,-1.1825408935546307,4.421838760375977,-2.412017822265625,-2.550466537475586,-0.8465576171875,-2.3410491943359375,-2.7642669677734375,0.3774871826171875,-0.3960723876953125,-1.8244247436523438,8.925247192382812,2.143768310546889,7.657745361328125,1.9817047119140767,-0.09828948974609375,-0.8345336914062509,-0.14389801025390625,-0.625648498535142,0.3912506103515554,-0.1305851936340332,-2.018531799316392,3.247894346714193e-05,-0.0024778395891189575,-0.0024778395891189575,-0.5842261341963939,-0.7025343954377274,0.22236820758829356
220,-0.5567626953125,-1.173553466796875,1.7105560302734375,-0.2996368408203125,0.4419326782226598,-0.4608306884765625,-1.2652530670166016,-0.9553680419922159,-0.4964141845703125,-0.3851318359375,0.6912689208984375,-0.3801727294921875,-3.1897125244140767,6.23809814453125,1.5868682861328125,5.19635009765625,3.1328048706054688,0.4961090087890625,0.47751772403717063,-0.3840293884277344,0.8476104736328267,-0.6786117553710938,-1.7959555387496944,0.13028717041017046,-0.00022737588733434677,-0.0032664239406585693,-0.0032664239406585693,-0.3557393468782427,0.07311057884933625,0.34003850860038654
221,-1.5581207275390625,2.9117126464843466,-1.2265472412109375,-0.14236450195309658,1.7860908508300817,0.11700439453125,-2.2915573120117223,-0.5138092041015909,3.129264831542983,-1.5958404541015625,2.1148223876953125,2.0313720703125,-2.8479461669921875,1.08721923828125,0.6414031982421733,1.9894866943359375,2.953643798828125,0.5243377685546946,1.999643206596375,0.2648735046386719,-3.6681976318359375,-0.19344711303710938,0.03358936309814453,-2.3584823608398438,-0.00018161442130804062,-0.0027574896812439242,-0.0027574896812439242,-0.30205273002058086,-0.2646432935443648,0.347604127549455
222,0.212127685546875,0.2554168701171591,1.9150390625,0.5089263916015625,4.170658111572273,0.7881011962890625,-4.565488815307617,0.2956085205078125,-0.9546051025390625,0.3388214111328125,0.8041839599609375,0.6803741455078125,-0.56903076171875,0.4371490478515625,-1.4672088623047017,-1.0740966796875,-1.3788375854492188,0.5344085693359304,-0.8872853517532349,-0.7338294982910156,-0.1055145263671875,0.5349960327148438,-1.1257307529449463,-0.6491622924804545,0.0002312688156962412,-0.0012177824974060059,-0.0012177824974060059,-0.10959962997620237,-0.4610768586960221,-0.217002940673499
223,0.3245391845702841,0.92431640625,0.769683837890625,2.0386962890625284,-2.3986892700195312,2.1143493652344034,-0.793777465820309,0.9241790771484375,-0.38765716552735796,2.577926635742216,-0.7516021728515341,2.798553466796875,3.9427566528320312,-8.232421875,-1.8518218994140625,-7.1254730224609375,2.189720153808608,0.1416473388671875,2.8408377170562744,-0.3351287841796946,-2.936767578125,-1.1118545532226562,-0.2725238800048828,-0.22347259521485796,-0.0005869222804903984,0.003417685627937317,0.003417685627937317,1.1729714389132249,0.9161072098317711,-0.36865595077319835
224,0.4629821777344034,0.6487579345703125,-0.6203308105468892,1.275283813476534,-0.5065860748290945,2.801055908203125,0.15961074829101562,1.143173217773466,0.8386154174804688,0.2678375244140625,-1.42938232421875,-0.195831298828125,2.6894607543945312,-9.230270385742188,-1.5784454345703267,-9.057418823242188,-2.6705322265625,0.102294921875,2.0990431308746342,0.29366302490234375,1.0187911987304545,0.11140060424804688,-1.2891304492950444,0.2333526611328125,-0.0004617515951395035,0.0016748607158660889,0.0016748607158660889,0.4599452997466281,0.6907566019372968,-0.44735013563238457
225,0.381072998046875,0.6365203857421875,0.3288116455078267,1.5369873046875284,-2.334981918334968,2.7543334960937216,2.6223831176757812,1.3675537109375284,0.43634796142578125,2.1248779296875,-1.3878479003906534,-0.13787841796872158,1.0860977172851562,-5.6262054443359375,-3.7453994750976562,-5.36102294921875,-1.4561691284179688,0.9342155456542969,-2.502269983291626,-1.1246452331542898,-1.1803665161132812,1.7684326171875,0.17918920516967773,-1.08367919921875,0.0005710981786251068,0.0015844255685806274,0.0015844255685806274,0.20587666483364103,-0.47233640226705687,-0.0407387906208152
