,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
494,5.2528228759765625,1.552352905273409,-1.562660217285142,1.486480712890625,-4.669029235839844,-3.5490112304687784,3.877967834472656,-3.1853942871093466,3.2671432495117188,3.892929077148466,-1.52606201171875,2.1487426757812784,-0.6668395996093608,-2.2272491455078125,-2.252792358398452,0.153839111328125,-3.224456787109375,2.3799896240234304,0.021430373191833496,3.147514343261726,0.2845993041992472,0.7662391662597656,2.072772979736328,0.9821395874023438,0.0005133189260959625,-6.345845758915294e-05,-6.345845758915294e-05,-0.42338674217255295,0.60712376560463,-0.5092135356358112,0.07942458,0.26326016,0.37444866,0.12738648,0.06674049,0.088739604,2
495,0.847076416015625,-0.8328094482421875,-0.4595565795898438,-0.004043579101590922,1.0646247863769531,-4.72808837890625,6.2623405456542995,1.5573730468749432,4.197601318359362,-0.821533203125,0.5623321533203125,-1.6885070800780966,-4.4926605224609375,-0.65972900390625,-7.0586700439453125,-1.1720733642578125,-4.56231689453125,-1.098297119140625,2.696266561746597,0.7117271423339844,6.748558044433607,2.5507049560546875,2.8660936355590825,1.1774215698242188,0.007245667278766631,-0.002217963337898258,-0.002217963337898258,-1.66533690256772,-6.907990524907071,-0.4057025072639506,0.007339812,0.4039086,0.28668013,0.063205585,0.010954192,0.22791174,1
496,-2.9573364257812784,0.09571838378903408,2.3490524291992188,-4.844482421875,4.931983947753906,0.4739990234375,-4.6738185882568315,4.75244140625,0.02725219726563921,-1.6595001220703125,2.500061035156307,-1.0673522949218466,1.4621887207031108,-0.7950897216796875,-2.2461471557617188,-0.7511138916015625,-1.2421112060546733,0.712005615234375,0.8490279912948608,4.0575294494628915,3.3954315185546875,2.2022018432617188,1.036336898803711,-1.7828979492187358,0.0011008679866790737,-0.0008564423769712447,-0.0008564423769712447,0.04081515020713722,-1.2326129705669366,-0.3514943064719977,0.14806539,0.031389806,0.0942728,0.15728015,0.013552786,0.55543905,5
497,-1.9741973876953125,0.9491119384765624,-2.458709716796861,3.8126220703125,-3.810760498046875,2.2570495605468466,4.482860565185553,1.7153472900390625,0.3414611816406392,1.631256103515625,-3.468856811523437,-1.6557464599609375,-0.8512420654297017,-2.6442413330078125,-3.027572631835952,-3.615280151367188,3.4318161010742188,-1.7385025024414062,2.345766305923462,2.447349548339844,0.5106658935546875,-0.3542022705078196,2.388724565505981,3.045188903808608,0.0024603400379419327,0.0006842426955699955,0.0006842426955699955,0.09129332342430364,-1.1659605776312283,-0.016932940546168673,0.30939487,0.14950578,0.12913737,0.115223944,0.021006955,0.27573112,0
498,-1.0147857666015625,-1.231246948242159,4.7164154052734375,-0.2881927490234375,3.672153472900391,3.1775665283203125,-2.6415996551513596,2.098999023437443,2.707801818847656,-1.162384033203125,1.805801391601534,-0.540802001953125,-0.1452331542968892,-0.7924346923828125,-0.81964111328125,-1.7147369384765625,-1.2836227416992188,1.4036293029785227,-0.20117950439453125,2.8573074340820312,1.4082260131835795,1.4981002807617188,1.5206735134124751,-0.3249053955078267,0.002171982079744339,0.00020901113748550412,0.00020901113748550412,-0.03677529012078562,-1.8695461920665852,-0.8705371222825535,0.11284395,0.50236696,0.14713186,0.087105274,0.034256972,0.11629497,1
499,-4.460845947265625,1.697723388671875,0.7787933349609233,1.144302368164091,5.4308815002441415,-0.6358795166015341,-1.9787368774414065,-0.05714416503909092,-0.4423217773437642,-1.3787384033203691,3.4299774169921875,0.8865814208984091,-2.8056564331054688,1.6665191650390625,-4.055587768554688,-1.3186187744140625,0.10958099365235796,-1.1595954895019531,0.8229695558547974,0.2284698486328054,3.008186340332017,1.1570205688476634,1.1433908939361572,-0.4395065307617045,0.006702415645122532,-0.0008990075439214708,-0.0008990075439214708,-1.0730910760720571,-6.069704477280425,-0.10363311195830603,0.09449165,0.032095525,0.108651996,0.052060097,0.0155028,0.6971979,5
500,-3.75042724609375,0.9236602783203408,-3.6086578369140634,1.3478088378906534,-4.9208526611328125,3.405258178710966,-1.0795936584472692,2.3040313720703693,-0.776710510253892,1.5096435546875284,1.1137390136719034,1.6786804199218466,3.2600250244140625,-0.177978515625,4.392082214355483,0.66546630859375,7.2982940673828125,-0.6240692138671875,0.3772861957550053,0.7966117858886719,-4.256637573242188,-2.488021850585937,-2.7864556312561035,0.5378341674804688,-0.0040140822529792786,0.0014117341488599775,0.0014117341488599775,1.3806509572377523,5.1768142718545,0.046342342588705066,0.2444927,0.25463977,0.045979448,0.08537247,0.021779241,0.34773636,5
501,-0.4085083007812216,-0.432098388671875,-5.04779052734375,4.385711669921903,-6.298412322998048,0.7205047607421875,6.130300521850582,2.4148864746093466,1.3695831298827983,1.6084747314453125,-0.6497955322265909,-0.4585723876953125,-0.12755584716795454,-1.065338134765625,0.17830657958984375,-2.0188140869140625,1.4884567260742188,-1.2106666564941406,-0.02324223518371582,-0.6441497802734375,-1.6168365478515625,-0.5274658203125,-0.2054171562194824,1.1798095703124716,0.0008528996258974075,0.0017007011920213734,0.0017007011920213734,1.1135246839166628,0.4708133840958508,0.5852967305744041,0.17249255,0.34844047,0.112521715,0.15848155,0.047774483,0.16028932,1
502,-1.8827819824218464,1.3060913085937216,3.0517730712890625,-2.9062805175780966,7.458229064941406,-0.5128173828124716,-1.7935409545898509,-1.4427032470703125,3.4357299804687362,-2.0593414306640625,3.969558715820313,2.1193542480468466,1.0973892211914205,-1.566802978515625,-4.062232971191406,-0.4359893798828125,-2.783966064453125,-0.6577949523925781,-1.7927193939685822,-0.009166717529296877,2.0873947143554688,2.875740051269524,-1.6102006435394287,-2.948936462402358,0.0040291268378496135,-0.0014741886407136954,-0.0014741886407136954,-0.6687012193611541,-4.5367365121948735,-0.14276460944341984,0.15153067,0.059437435,0.017447367,0.07647396,0.007881755,0.68722886,5
503,2.202346801757784,2.335891723632784,-1.5555191040039062,-3.1249237060546875,-1.088958740234375,-2.273666381835937,3.5292110443115234,-3.1894226074218466,0.029388427734375,-2.7960968017578125,-2.397811889648466,1.16851806640625,-3.1593093872070312,-0.493011474609375,-0.72686767578125,-2.7784881591796875,1.5604095458984375,-3.58282470703125,1.0138261318206785,-1.2947998046875,1.0124740600585938,-0.9507369995117188,-0.8345463275909424,-0.6502304077148438,0.0013989061117172276,-0.0016820728778839144,-0.0016820728778839144,-0.6081022881316906,-2.276155222519304,0.2688562572943143,0.16828474,0.20365348,0.057746664,0.06924692,0.02122096,0.4798472,5
504,0.3942260742187784,0.6964569091796875,2.2772445678710938,-0.8325653076171875,2.1695823669433523,1.2968597412109375,-2.4635639190673797,-0.4708862304687216,-0.1650695800781108,-1.1161193847655966,0.06610107421875,0.455535888671875,2.0498809814453125,-2.600799560546875,2.12652587890625,-0.413116455078125,1.962661743164034,1.20721435546875,-2.7657684981822968,3.587322235107422,-2.524330139160156,0.070068359375,0.8564147949218759,-2.1700210571289205,-0.0037012733519077336,0.0016319286078214645,0.0016319286078214645,1.5013520476094726,3.3287806863021574,0.5019495394199884,0.03771711,0.7057174,0.11899718,0.032600384,0.02260849,0.08235943,1
505,0.244476318359375,2.658523559570284,0.73760986328125,0.07873535156247158,1.728168487548828,-1.5369110107422443,2.27004623413086,-1.7760620117187784,0.7712020874023295,-0.9655303955078408,-0.4689483642578693,-0.7287445068359375,-0.4069519042968608,-2.722274780273437,-1.7767105102539205,-1.48638916015625,-4.477806091308594,-2.058673858642578,-2.729280635714531,5.1965370178222665,0.6214370727539062,0.7377700805664062,0.9124431610107426,-1.8203659057617188,0.0026114787906408275,-0.0002472195774316788,-0.0002472195774316788,-0.5672485815776165,-3.1165196216114905,-0.007728583920229681,0.100877054,0.04093493,0.027078545,0.032352153,0.004950857,0.7938065,5
506,2.4323883056640625,-0.3129119873046875,0.27732086181639204,-2.020492553710937,0.932056427001946,-1.4302825927734375,1.2303085327148438,-4.502334594726534,2.384872436523437,-0.42333984375,0.4761810302734375,3.33544921875,-1.0924148559570457,0.260589599609375,1.7887649536132812,-0.507537841796875,0.8075103759765625,1.0873794555664062,-4.4184935092926025,3.0466461181640625,-0.6788330078125,-1.2210769653320312,-3.077181100845337,-0.920654296875,-0.0017910469323396683,-0.0010619275271892582,-0.0010619275271892582,-1.1320759119248542,1.6004709062227338,0.5500617652150321,0.2048645,0.043069735,0.13329126,0.17761286,0.025828134,0.4153335,5
507,1.3336639404296309,-1.934707641601534,-1.4372711181640625,-1.0521697998046875,-5.8926048278808585,0.2790985107421875,1.7408905029296875,0.361480712890625,0.163543701171875,-0.6261138916015625,-1.368316650390625,-2.428985595703125,-1.301658630371108,1.5510406494140625,2.332237243652358,0.72613525390625,-2.185699462890625,-1.516254425048828,0.1108232736587525,0.6811141967773438,0.5091552734375,-4.3041610717773375,0.2664780616760254,0.72979736328125,-0.0015710536390542915,0.0003205835819244385,0.0003205835819244385,0.4657968918556508,1.8089922524985047,0.2736803968475856,0.15301017,0.087038495,0.05285575,0.4853245,0.018770665,0.2030004,3
508,-0.7796630859374716,-1.700653076171875,0.5560302734375,3.2502746582030966,-4.1911277770996085,-0.4129791259765625,1.9110450744628904,1.675994873046875,0.9449615478515624,4.765548706054659,0.9278259277344034,-1.9392852783203125,6.000495910644518,2.7102508544921875,-0.43536376953125,3.490463256835937,-6.121269226074219,2.2951965332031183,-4.565975427627564,1.3435020446777417,1.1096725463867188,0.233001708984375,-2.253962516784668,-1.7634963989257812,-0.004158332943916321,0.0009574554860591924,0.0009574554860591924,0.0043391471360907366,5.471955153422949,-0.025188961232421647,0.09030332,0.67189986,0.08841011,0.026852217,0.022654211,0.09988029,1
509,1.7228698730468466,-6.90643310546875,0.5664443969726562,-1.3125610351562784,-1.86944580078125,0.7834014892578125,2.7714557647705043,1.3381195068359375,1.472320556640625,-0.3217468261719034,-3.2169189453125,-5.36419677734375,-2.945747375488281,6.689010620117188,-0.5712814331054688,7.28662109375,-2.805419921875,-2.630966186523437,-0.1702755987644196,0.21430587768554688,2.69464111328125,-1.7086410522461009,-3.2312960624694838,0.11589813232421875,-0.0003553293645381893,-0.0012661460787057874,-0.0012661460787057874,-0.6165666961310201,1.1426529526343172,-0.4325638340286799,0.024701314,0.04253118,0.50138885,0.012865744,0.04240725,0.37610573,2
510,4.629470825195284,-5.735870361328125,2.2289962768554688,-2.611373901367159,-3.8642425537109375,-1.5278930664062216,3.0262527465820312,-2.081573486328125,0.9949417114258096,-3.2226715087890625,-1.5701293945312216,-2.1644439697265625,-0.3773193359375142,11.343856811523438,-0.4354782104492188,6.446701049804688,-1.8490676879882808,-0.6671180725097585,-0.12305507808923725,-4.2999000549316415,2.206024169921875,-3.215972900390625,-0.2535028457641606,2.684715270996108,-0.003035077825188633,-0.0016863290220499006,-0.0016863290220499006,-0.7892107622341249,3.39145100630408,0.4625160913029252,0.18426543,0.06649249,0.036644444,0.1038541,0.029944494,0.578799,5
511,2.606277465820341,-0.7734527587890341,1.160545349121108,-2.2912902832031534,-1.3710479736328054,-2.797454833984375,0.7311058044433594,-1.5979766845703125,0.9993133544922016,-0.51123046875,-0.8125,-2.7508697509765625,-1.1235046386718608,6.691253662109375,-2.0025863647460938,6.925079345703125,-1.9342956542968608,-0.8022842407226562,3.72411572933197,-2.3333740234375,2.2855148315429545,0.7382698059082031,2.6590373516082764,-2.3719940185546733,0.0004818104207515682,-0.001648562029004097,-0.001648562029004097,-1.5987285787950047,-0.2520280131600305,-1.2296940902567115,0.10557477,0.20708512,0.36905363,0.09389128,0.061554644,0.16284057,2
512,-3.28857421875,-1.6377563476562216,-3.0129699707031388,-0.11961364746096592,2.781166076660156,-0.6381378173828125,-5.06080436706543,-0.750762939453125,-4.044677734375,-0.1207427978515625,0.3022613525390909,0.782196044921875,0.4855804443359517,5.5093994140625,-2.059898376464844,3.7263031005859375,4.211441040039063,-0.6038894653320312,2.814173012971878,2.68606948852539,0.9192047119140624,1.1037635803222656,0.8399403095245357,-2.516632080078139,-0.0013369843363761937,-0.0009265504777431524,-0.0009265504777431524,-1.2005606753079618,2.7975808805033653,0.14989230483698626,0.0531975,0.0952359,0.053426523,0.03834775,0.0060747513,0.75371754,5
513,-1.4907989501953125,2.258651733398437,-5.055450439453138,-1.465194702148409,2.47561264038086,-2.2688903808594034,-5.2778053283691415,-2.359481811523437,-4.1758956909179545,-1.512649536132784,0.966552734375,2.504867553710937,-0.814216613769517,2.93243408203125,-1.5401763916015625,1.5619049072265625,2.5371627807617188,0.6312637329101562,2.538501501083374,-0.13428115844727273,-0.9175567626953124,-0.8059654235839844,2.65076231956482,0.13393402099609375,-0.00024243071675300942,-0.0006733760237693753,-0.0006733760237693753,-0.7360879089629795,0.8628640127238558,-0.001646655697823185,0.13698478,0.5286394,0.0021535044,0.03219124,0.011262328,0.28876877,1
514,0.1094818115234375,3.0533447265625,-2.132606506347656,2.29217529296875,-6.668464660644523,-0.18017578125,5.1627349853515625,0.283416748046875,2.2610626220703125,2.9841613769531534,2.041412353515625,2.6768798828125,4.088806152343763,-4.709762573242188,0.576133728027358,-5.859542846679688,0.12873077392580967,2.110923767089851,-2.280271887779236,-1.2403030395507812,0.06951904296875,0.48602294921875,-2.4086537957191467,-1.0636444091797017,-0.0016093235462903974,0.0009960681200027431,0.0009960681200027431,0.7924990376542622,2.1463148811816897,0.2930672573738695,0.013214832,0.8300478,0.046834826,0.0049416916,0.010304912,0.09465598,1
515,-3.63163757324213,2.886337280273437,-0.8312072753906392,-0.6483459472656534,0.6164207458496094,2.5400543212890625,-1.0511016845703125,1.96185302734375,0.7230072021484375,1.3632507324218466,2.9378051757812216,3.017013549804659,1.9509811401367188,-9.017776489257812,0.389259338378892,-7.298538208007812,1.04376220703125,1.6975746154785083,-0.6923215761780739,4.8599700927734375,-3.3645629882812362,3.764373779296875,-0.04011321067810058,-3.882316589355483,0.0007318183779716492,0.0013533085584640505,0.0013533085584640505,1.061862424656149,-0.6433469921383441,-0.16429166613268986,0.093764514,0.13048182,0.20975034,0.40089273,0.075735465,0.089375176,3
516,-1.9201660156250568,4.429611206054688,-0.7952728271484233,0.09303283691409092,-2.32363510131836,0.1472320556640625,-0.4218292236328196,0.6448516845703125,0.3802947998046733,-1.2125244140625284,0.0046844482421875,2.8824920654296875,3.0035858154296875,-8.600341796875,0.9361190795898438,-7.4785003662109375,-0.3983840942382813,1.05096435546875,1.3056057691574097,1.571453094482422,-0.5730895996093608,-0.5311965942382812,-1.1687312126159668,1.527679443359375,0.0032778456807136536,0.0009737666696310043,0.0009737666696310043,0.8350054189259266,-2.119753279765934,0.4208772881675849,0.07431684,0.13891146,0.52982163,0.058938626,0.14402635,0.0539851,2
517,2.714370727539091,-1.0762023925781534,2.1224746704101705,3.042083740234375,-3.080535888671875,3.5276031494140625,2.4534893035888743,1.7605590820312784,0.01523590087890625,1.4888153076171875,1.280807495117159,-1.1205139160155966,1.6593627929687358,-6.482757568359375,2.1279983520507533,-3.1368560791015625,-0.5318450927734375,3.0794334411621094,-1.6379961371421814,-3.7378997802734375,-0.6677093505859375,-1.038898468017578,0.7764573097229017,1.1139221191406392,0.0022894758731126785,0.002949794754385952,0.002949794754385952,2.614084503299635,-1.8352633485702228,0.45028628947164107,0.03473722,0.7675257,0.06279668,0.039993387,0.023108048,0.07183902,1
518,0.1682891845703125,-1.70111083984375,2.7444229125976705,2.56500244140625,-1.4924354553222656,1.4564056396484375,7.823760986328117,-0.0163116455078125,6.2295455932617045,2.82952880859375,0.9204559326171592,-1.517486572265625,1.6686553955078125,-4.768722534179688,-1.92022705078125,-3.167266845703125,-2.0376510620117188,-0.3714256286621094,-1.9075480103492732,-0.9251976013183594,1.5078811645507812,0.8753929138183594,-3.1979062557220463,1.397705078125,0.0051875058561563535,0.0017484854906797411,0.0017484854906797411,0.3660364790208428,-4.025090487078861,-0.7362255161305953,0.03271437,0.5558431,0.05092314,0.035364777,0.008446328,0.3167083,1
519,-4.13201904296875,3.33123779296875,-1.6098785400390625,-0.24017333984375,5.3177642822265625,1.0059814453125,-9.326887130737306,0.279571533203125,-6.830696105957031,-1.1358947753905966,-0.5849456787109091,1.9435424804687216,-0.8931350708007955,-1.3036651611328125,2.030990600585909,0.139892578125,5.80983734130858,0.6106986999511648,5.905426979064941,1.9012794494628904,-1.865074157714844,2.0937385559082102,6.284677088260651,-1.8617858886718608,0.002553079277276989,0.0019635558128356934,0.0019635558128356934,-0.3573815959540152,-0.9802929464394268,-0.1973216505606059,0.17264087,0.079757035,0.019794723,0.1229019,0.0073454743,0.59756,5
520,0.9990844726562216,3.644775390625,1.9032287597656392,0.6116943359375,3.196765899658203,-3.7484130859375,1.5226325988769531,-0.02093505859375,1.6148834228515625,0.630340576171875,0.4751739501953125,0.5589599609375284,-0.4975738525390625,-4.77203369140625,-0.2619781494140341,-1.90582275390625,-4.016105651855469,0.4758148193359375,-0.2730866074562073,-4.233562469482422,2.193969726562472,-0.4720497131347656,-2.2036099433898926,1.330596923828125,0.004592921584844589,0.001658022403717041,0.001658022403717041,-0.218493919547992,-3.044635721698076,-0.8751237154606901,0.028391367,0.8156707,0.087455444,0.008807659,0.012389063,0.047285605,1
521,-1.7864837646484375,-2.296951293945341,-1.8924713134765767,-0.07040405273440342,-1.3697166442871094,0.27783203125,3.103599548339851,0.3605804443359375,2.085052490234361,3.4274902343750284,2.6255035400390625,-1.6032257080078125,0.9369964599609376,2.337387084960937,-2.9646453857422017,1.71307373046875,-0.5063171386718892,-0.5254554748535156,-5.451577186584473,-1.67462158203125,-0.9320526123046732,-0.7157554626464773,-0.3593482971191406,-2.930511474609375,-0.0022086072713136643,0.0025788508355617523,0.0025788508355617523,-0.474938722416617,3.3480108692776764,-0.3985495798264456,0.032302897,0.8092587,0.011304402,0.018753253,0.012691276,0.11568956,1
522,-2.0902862548828125,2.8760223388671875,-3.3298187255859237,0.922210693359375,-1.3842544555664062,-3.751754760742159,-0.20067977905274856,-3.283432006835966,4.2742843627929545,-1.0193634033203125,0.929229736328125,2.9661254882812216,-0.3069305419921875,3.87933349609375,-0.6233367919921733,2.9389190673828125,2.1132125854492188,-1.3116378784179688,2.5683395266532902,-0.04360198974609375,-2.102012634277344,0.4618415832519531,-0.10839271545410244,-5.8404693603515625,-0.0015451516956090927,0.0007112957537174225,0.0007112957537174225,-2.9577207758629283,2.6098898984700973,-0.7037504100183933,0.024457887,0.8863291,0.03270448,0.0026540519,0.007284503,0.046569925,1
523,-7.83697509765625,4.5355377197265625,-2.62811279296875,-6.9568786621094025,3.073192596435547,1.398330688476591,-7.448471069335923,1.5080108642578125,-3.800445556640625,-3.5035400390625,3.8662719726562784,1.562408447265625,6.84332275390625,-6.223541259765625,-0.4399490356445313,-2.092193603515625,3.2435455322265625,0.9738006591796946,0.6353823468089104,2.5146789550781317,-1.4666442871093608,1.4782257080078054,2.1837015151977544,-5.440391540527344,-0.0012016147375106846,0.002289069816470143,0.002289069816470143,0.4200577924748004,0.8650591274716826,0.3064899151915013,0.046941906,0.6784924,0.012135932,0.009175879,0.008301955,0.2449519,1
524,3.67767333984375,-2.542236328124972,0.8518524169921875,-2.713775634765625,0.6400909423828125,-1.260650634765625,-2.4281997680663987,-0.7670135498046875,-0.9621963500976562,-3.1566467285156534,-1.4074707031250284,-0.16627502441403408,-1.1535491943359233,0.7450103759765625,1.450798034667983,-1.019256591796875,-3.696578979492188,-0.8982124328613281,-3.289207428693772,-1.2940559387207031,-1.1497039794921875,-3.879718780517585,-2.8230562210082994,1.0108642578125,-0.0011468175798654554,0.002206174656748775,0.002206174656748775,0.8596664893668233,1.2861546395128691,0.7760720446093687,0.289445,0.3934409,0.007819836,0.18886587,0.016735118,0.10369327,1
525,3.718734741210966,-6.538009643554688,-1.896705627441392,0.05268859863284092,-2.2845916748046875,3.7125091552734375,-7.3226318359375,-1.703765869140625,-8.879020690917981,0.030197143554715918,-4.700881958007784,-0.4563751220703125,-2.636314392089844,8.288543701171875,5.770477294921862,5.52056884765625,6.161781311035156,-0.05084991455078125,0.8242421895265579,0.19168472290039065,-2.188781738281236,-3.9149322509765625,4.776418447494507,0.613739013671875,-0.0034980662167072327,0.003622641786932949,0.003622641786932949,1.4525803374274076,3.7046605098603815,1.2982271898347677,0.11620673,0.3238191,0.082283325,0.04113939,0.031056091,0.40549538,5
526,-1.4373474121093182,0.2449951171875,-1.748924255371108,0.5009307861328125,0.3215751647949148,0.35015869140625,-1.5708541870117188,-0.759674072265625,-2.337738037109361,-0.3671417236328125,0.8149566650390909,1.4570159912109375,1.3515167236328125,0.1270751953125,1.013755798339858,-0.3436279296875,1.6981124877929688,-0.4909439086914063,0.33061242103576616,-2.090179443359375,1.8514099121093608,-1.5990829467773509,-0.9281396865844728,2.120712280273437,0.001106355339288715,0.00013158284127712594,0.00013158284127712594,0.07857881946816203,-0.5428073178233053,1.6348344729775819,0.084999025,0.40927398,0.2228932,0.13589372,0.0506808,0.09625926,1
527,2.7241363525390625,-0.2847137451171875,1.6620559692382812,-5.4150390625,-0.9600334167480468,-0.8471069335937784,3.5114898681640767,0.4213714599609091,-0.14023590087889204,0.9958190917969034,-1.7883453369140625,0.2905120849609375,0.4278030395507813,-0.7218017578125,-1.229362487792983,-2.3975982666015625,-1.4485244750976562,1.105224609375,-3.960880994796753,-0.8565597534179688,3.735191345214844,0.812042236328125,-0.8495333194732666,2.6621246337890625,0.0037525836378335953,0.00025121308863162653,0.00025121308863162653,1.6573562310881886,-3.6522930963658164,0.4283936339493559,0.070695505,0.5616792,0.08695599,0.035037044,0.027598372,0.21803395,1
528,8.293289184570312,-3.57342529296875,-0.11872100830078125,3.5086669921875284,-5.6485252380371085,-1.792938232421875,4.178352355957024,-1.5116729736328125,-0.6860733032226562,1.4773254394530966,-5.504119873046875,-0.1361541748046875,-10.097686767578123,7.0797882080078125,3.9585037231445312,4.6490325927734375,-0.6401824951171875,-0.3589630126953196,-1.3865622207522392,-1.2477493286132884,1.2395858764648295,-1.590644836425774,-0.3977994918823242,-0.5502777099609375,0.0013426989316940342,-0.0001002009958028828,-0.0001002009958028828,0.2809005759002696,-0.7694947548468356,0.8915661738545841,0.05343906,0.7446211,0.1278175,0.017498542,0.03259822,0.024025615,1
529,1.144287109375,0.6820373535155966,2.067291259765611,-0.5417785644530966,-2.029865264892578,-0.8314971923828125,8.268171310424801,0.4319305419921875,5.365554809570297,-0.2548675537109091,2.551925659179659,-0.9521026611328124,0.839599609375,1.485931396484375,-4.0962982177734375,2.0498504638671875,-2.7681961059570312,0.8032455444335938,-0.7709920108318329,-3.314258575439453,4.814537048339844,0.5310516357421804,1.358287334442139,0.218963623046875,0.0027566086500883107,-0.0040452890098094975,-0.0040452890098094975,-0.5570122687881383,-3.7630512332606503,-0.3295397403114242,0.020106854,0.78900623,0.0526358,0.013570424,0.0055730366,0.11910762,1
530,-3.636459350585966,5.6753692626953125,1.4332427978515625,-1.7005615234375284,3.679298400878906,-3.765457153320313,4.304611206054688,-0.7752685546875,10.093856811523438,-1.705978393554716,5.294143676757784,0.7047576904296875,2.492103576660156,1.1110382080078125,-9.178466796875,0.6745452880859375,-3.0187759399414062,-0.8913230895996094,-2.7672361880540843,-0.6205177307128906,5.9703445434570455,0.2818756103515625,-5.464794367551804,-0.5526123046875,0.0029714666306972504,-0.006074218079447746,-0.006074218079447746,-2.914941875321933,-2.6687321300504845,-0.4483743389584984,0.52176064,0.18369637,0.0034676297,0.14692132,0.010353595,0.13380043,0
531,-0.3609161376953125,1.901397705078125,-2.2727813720702983,-3.641036987304716,0.9271316528320384,-2.870941162109375,-3.102161407470703,0.2712860107421875,-0.6851806640625,-2.714263916015625,-0.12179565429690342,0.1480560302734375,4.2541351318359375,-5.016128540039063,-3.7617263793945312,-0.1678314208984375,-2.2611618041992188,1.804443359375,1.8487294465303419,2.4398651123046875,3.4629516601562362,0.2313995361328054,1.4444837570190423,-0.8376007080077983,-0.00042368099093437883,-0.0013896636664867436,-0.0013896636664867436,-1.0857419449571406,0.4641420424317016,-0.5221479545297028,0.053926975,0.34317714,0.08826224,0.25691333,0.02308556,0.23463474,1
532,-2.919296264648437,0.5586090087890625,-2.630149841308608,0.8079833984375,-0.7726135253906321,-1.1923370361328125,-1.1656723022461009,-0.3676300048827841,2.205192565917983,-1.902359008789091,1.8083343505859373,0.1060028076171875,1.2836685180664062,2.69793701171875,-0.8020782470702983,0.47894287109375,-3.1272964477539062,-1.5613021850585938,-0.4385245442390442,1.0086593627929688,0.6304931640625,-1.712890625,-0.7243676185607909,0.3130340576171875,-0.0009534023702144588,-0.0013910494744777645,-0.0013910494744777645,-1.5724706620459468,1.0727183414773318,-0.22088254104722085,0.119293585,0.37794665,0.08666394,0.11596141,0.02116743,0.27896696,1
533,-0.024230957031278418,-0.3776702880859091,0.6099090576171875,-1.1690979003905966,1.7449417114257812,-0.9573822021484376,-2.84002685546875,2.0714263916015625,-0.8513031005859375,-0.04942321777340908,0.4804534912109659,0.1167144775390625,1.56787109375,3.8198089599609375,1.770416259765625,2.66259765625,2.9676971435546875,-0.17467117309570312,1.996944010257721,-1.3504180908203125,0.39825439453125,-3.1066970825195312,-0.5628883838653564,2.515342712402358,-0.001151183620095253,0.0002316646277904545,0.0002316646277904545,0.004682046704000521,0.8152655235807877,0.5065426725603599,0.08230655,0.46718758,0.04481341,0.20550437,0.031221775,0.16896632,1
534,-0.9146118164062784,-0.5702209472655966,-2.468605041503892,1.933456420898409,-2.7691650390625,-1.4119110107421875,4.4421119689941415,-2.3507843017578125,3.786674499511719,3.3038635253905966,2.0540466308594034,1.061920166015625,-0.381614685058608,1.0938720703125,0.0233154296875,-0.138885498046875,-0.3509979248046875,-1.2865829467773438,-3.016389429569245,1.741535186767578,-2.7043914794922017,-0.367431640625,-3.4731096029281616,1.1464385986328125,0.0007030572742223773,0.0027706418186426197,0.0027706418186426197,-0.7962913698611644,-0.03573342027945703,-0.3342238880392641,0.028084809,0.76871073,0.043668,0.015407385,0.009171388,0.13495784,1
535,-1.4332885742187216,0.1292572021484375,-5.906044006347671,-3.289535522460937,-5.763038635253906,-1.3137969970703125,2.3361167907714844,-0.63702392578125,-5.113975524902344,0.5480499267578409,-3.5042419433593466,-0.240020751953125,1.5983810424804688,-4.500701904296875,5.035636901855469,-4.2891693115234375,2.10003662109375,-0.7607955932617188,0.9397218227386472,1.0506477355957031,-2.512908935546889,2.6322593688964844,1.820236414670944,-3.5474166870117188,-0.00037678331136703133,0.00349793583154678,0.00349793583154678,0.716603513269604,0.27301505887306643,0.49542912210456697,0.09506665,0.70686275,0.07332641,0.04276024,0.013413533,0.068570495,1
536,2.7637634277343466,-3.913284301757813,4.697265625,5.474029541015653,1.9033317565917969,3.697555541992188,-2.4555835723876958,1.2022399902344034,-4.347702026367173,0.0788116455078125,-1.0702362060546875,-1.71258544921875,-4.61322021484375,5.3251800537109375,2.763175964355483,2.929534912109375,2.098335266113281,-0.5701751708984375,3.1689442843198776,1.146930694580078,-3.087684631347642,0.8296203613281321,3.3206663131713867,0.004211425781235789,-0.001527804881334298,0.003237867727875706,0.003237867727875706,1.4492586536761018,1.4895325521330527,0.04715958692885725,0.03501645,0.6427399,0.07963337,0.1571937,0.02294271,0.062473886,1
