,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
430,1.5280609130859943,-1.859466552734375,0.08149719238282671,-1.1836547851562216,-1.2432842254638636,0.07049560546877842,1.3875541687011719,0.3749542236328125,-1.9411392211914062,0.24427795410159092,-1.1747589111328125,-2.9373474121094034,0.6634445190429545,-1.9162750244140625,0.364227294921875,0.433441162109375,-0.5374069213867188,1.1444473266601562,0.0834188461303711,-2.6067314147949254,0.26282501220703125,0.47210693359375,-0.25508761405944824,-1.2343826293945455,0.0010403143242001534,0.004618143662810326,0.004618143662810326,-0.20007532465064592,0.2863352431282866,-0.19708566286513107
431,-0.064971923828125,-1.136123657226534,0.5138244628906392,-1.298599243164034,-0.3051071166992152,-0.0105133056640625,-1.4369163513183594,0.1723480224609375,-0.6580734252929688,-1.8891143798828125,0.38043212890625,-0.5369720458984659,-1.07470703125,0.2021942138671875,-0.07098388671876421,0.23638916015625,0.9880752563476562,1.52130126953125,0.8665039539337163,-2.4933624267578125,0.608253479003892,0.7792167663574148,0.78499835729599,-1.9221115112304688,0.0016988564748316999,0.004232412204146385,0.004232412204146385,-0.6749861360762353,0.05437851675435823,0.11018674780725668
432,-0.9476776123046875,1.28857421875,-2.6088485717773438,0.7079010009765909,-1.3098697662353551,-0.7447814941405966,0.13426589965821023,-0.1612548828125,-0.13820648193359375,1.711029052734375,0.3522491455077841,-0.03607177734372158,-0.03475189208984375,0.0591888427734375,2.500450134277358,2.779449462890625,1.520011901855483,0.5024223327636719,1.0278170108795175,-1.5921688079833984,0.43524932861328125,-0.5491409301757812,0.9351879060268403,-0.871063232421875,0.0008619967848062524,0.004539185203611852,0.004539185203611852,-0.3058824308002497,0.5608770259913642,-0.05332339078464221
433,0.2031707763671875,2.700546264648409,-0.09967041015625,-2.75787353515625,-0.651519775390625,-1.0885925292968466,-0.16703033447265625,-0.5900268554687216,0.4735107421874716,-0.7225494384765341,-0.085052490234375,1.226699829101591,6.103515625e-05,-1.1993865966796875,2.828094482421889,-0.004638671875,0.578254699707017,2.117279052734368,2.306480884552001,-2.061025619506836,0.07569122314451704,1.055309295654304,0.07895192503929138,-2.010101318359361,0.00034202123060822487,0.0036201984621584407,0.0036201984621584407,-0.1439837118275733,0.8363146087031232,-0.37256219180589745
434,0.6478118896484091,-0.148895263671875,-0.1248626708984375,-0.7103271484374716,1.4776229858398402,-1.73297119140625,-1.2264862060546875,0.6119537353515625,-2.7951507568359375,1.2138519287109375,1.1455993652343466,-0.2668304443359375,0.2340545654296875,0.498687744140625,1.5950164794921875,0.8291778564453125,0.8311767578125,0.017658233642578125,-1.3186163902282715,-3.4987373352050817,-0.7768173217773438,-0.938934326171875,-0.4827947216108442,-0.02116394042967329,-0.0008447440341114998,0.002796100452542305,0.002796100452542305,-0.42254046782255283,1.8761220028005656,-0.2474022207285813
435,-0.7492828369140909,2.9542694091796875,-0.5947418212890767,-1.329498291015625,1.1218090057373047,-3.5030517578125,-1.049560546875,-1.8659820556640625,0.34502410888671875,-0.9629058837890341,0.333984375,3.5118103027344034,1.200721740722642,-0.4625244140625,0.818359375,-0.4157867431640625,0.20489501953125,0.02857208251953125,1.21186089515686,-0.5943202972412109,1.365730285644517,0.6324424743652415,0.4342644214630127,0.10732269287109375,0.0010770258959382772,0.001866465900093317,0.001866465900093317,-0.894835927011199,-0.38982448831430094,-0.2062117941227921
436,2.064010620117216,-0.2833099365234659,-0.12412261962892046,-1.2511749267578693,-0.5796604156494176,-2.232376098632784,0.1039276123046804,-2.275177001953125,-0.760231018066392,0.35992431640625,-0.230987548828125,1.2185821533203125,1.913825988769517,1.8927459716796875,2.137809753417983,3.417266845703125,-0.6250381469726562,1.1633720397949219,-1.4992866516113281,-2.013263702392578,0.49994659423828125,-0.4972267150878835,0.04738748073577881,0.4002685546874858,-0.0005673596169799562,0.0012749056331813344,0.0012749056331813344,-0.7404904013932,1.0419953641040633,0.1172317569242155
437,2.65997314453125,-4.082595825195341,2.6171035766601562,-2.364639282226591,-0.5094089508056605,-1.3042907714843466,0.311065673828125,-3.882400512695341,0.6615142822265483,-4.7427825927734375,-1.3795776367187216,-0.5699310302734659,-0.2894287109375,6.0283966064453125,-2.5028610229492188,5.3294525146484375,-3.7363433837890767,-0.05158615112303977,-0.6150355339050302,-2.1480216979980504,1.946495056152358,0.397632598876946,-0.026614010334015004,-1.429595947265625,0.0009888189379125825,0.0004304274916648856,0.0004304274916648856,-1.5362924158386808,-1.1036307142304844,0.5786071762137801
438,0.3190765380859091,-1.3416137695312216,-1.1033782958984233,-2.4722747802734375,1.5430145263671875,-2.586135864257841,-2.4600944519042898,-1.6286468505859943,-0.8596038818359233,-3.428924560546875,-0.6577301025390341,0.423309326171875,0.6826248168945455,4.5579681396484375,-0.6584396362304688,5.56494140625,-1.170379638671875,0.4085998535156321,-1.1910936832427965,-0.28459739685058594,2.578544616699247,-0.30781936645508523,0.4459829181432724,0.03620147705075283,-0.0004558404907584199,0.0007827137596905249,0.0007827137596905249,-1.559904512158204,-0.29403349069343676,0.487014375009337
439,0.5177001953125,-2.528335571289034,0.9730148315429688,-1.828262329101591,0.2247219085693395,0.3798828125,-0.40350341796875,-2.548858642578125,1.8232574462890625,-2.62261962890625,-1.781936645507784,-0.42205810546875,-0.0043792724609375,2.601837158203125,-1.1806335449218892,1.7256622314453125,-2.6985702514648438,1.6949005126953054,0.3579745292663574,1.1781578063964808,2.54473876953125,2.5601654052734446,1.0687652127817273,-1.4031906127929688,0.0006919382140040398,0.0017197630368173122,0.0017197630368173122,-1.2794254036103963,-1.5119226457427448,0.7528483473135418
440,1.257781982421875,-2.8924713134765625,-1.3667831420898438,-2.1452789306640625,-1.407196044921875,0.8621978759765625,-1.2144279479980469,0.2562408447265625,-0.47127532958984375,-1.425735473632841,-1.8819122314453125,-2.4700469970703125,-2.7151107788085795,3.047576904296875,0.6061325073242045,1.046112060546875,-1.6386184692382812,2.258075714111328,0.008183479309082031,-0.5907058715820312,1.5170364379882812,1.1045303344726491,-0.7883999645709991,-3.0980682373046875,-0.000940666301175952,0.003570360131561756,0.003570360131561756,-0.43890588572808287,0.19186970343218324,0.543756407809673
441,-0.3721466064453409,1.846755981445341,-1.1473617553710795,0.450103759765625,-0.12430000305175781,-1.6049194335937784,-0.8486213684082031,1.002960205078125,1.0794906616210795,-1.97540283203125,-1.2843627929687216,-0.0191802978515625,-1.2119140625,-3.0924835205078125,0.0077667236328125,-3.244232177734375,-0.7843170166015625,1.0441207885742188,1.827146053314209,-0.8768787384033203,1.2957153320312642,3.178363800048828,-1.822946310043335,-2.8947372436523153,-0.000186847522854805,0.004211848834529518,0.004211848834529518,-0.11049998004918504,-1.3438913029833408,-0.1516134470474012
442,-0.6725311279297159,4.666000366210966,-1.623565673828125,0.3139801025390909,1.4641017913818395,0.6446533203124716,-2.0194473266601562,2.588973999023466,-0.634742736816392,1.3580474853515625,0.1811065673828125,1.4678192138671875,-0.7654037475585938,-7.015106201171875,2.690185546875,-6.847930908203125,1.5819549560546875,3.2326698303222585,0.7912092208862305,-1.276309967041012,-2.852935791015639,2.7476272583007955,-0.0025693774223326526,-3.2415695190429545,-0.0014944684226065865,0.00439552660100162,0.00439552660100162,0.6073940389739589,0.3523366385229858,-0.42284328848949704
443,0.7782592773437216,-0.0595703125,1.6124267578124858,2.5891876220703125,-0.0767974853515625,1.5484771728515625,0.20831298828125,0.9367065429687784,1.0355224609375,1.6295166015625,-0.9912261962890909,-0.4919281005859659,-1.4450378417968892,-4.2195281982421875,-0.4094390869140625,-5.90557861328125,-0.38249969482421875,1.6789588928222727,0.9915826320648189,-2.1748466491699183,-1.3974685668945455,3.429912567138672,1.3202006965875626,-3.6194305419921733,0.0010445853695273404,0.0034372981172054997,0.0034372981172054997,0.3036196871658439,-1.940012358204945,0.13428255620244922
444,0.3039245605469034,2.5366516113280966,-0.81756591796875,0.7423553466796875,0.1979236602783203,-1.5818328857421875,-0.09621810913086648,-0.3578643798828125,1.2690353393554545,0.6988067626953125,-0.335723876953125,1.9923095703125,-0.6776504516601562,-1.238037109375,0.04067230224610796,-0.7301483154296875,0.6411590576171875,-0.29189682006834516,-0.21110653877258345,-0.46224975585937145,-0.4001617431640767,0.7847747802734304,-1.1918186843395233,-0.54425048828125,-4.51025553047657e-05,0.0023841457441449165,0.0023841457441449165,0.07155223925165,-0.5920054704329498,0.22246260927219597
445,0.4956665039062216,1.9502716064453125,0.105621337890625,1.1709747314453125,0.2936286926269531,-1.762237548828125,0.41776275634765625,-2.6134033203125,2.041961669921875,-0.47265625,0.7815399169921591,1.8643646240234375,0.6693344116210938,0.5410308837890625,-0.8147201538085795,2.9471282958984375,-0.6595153808593892,-0.7183265686035085,-0.48078393936157227,-0.7201976776123047,0.1811218261718892,-0.3726997375488281,0.35752192139625555,0.95428466796875,0.0002802303060889244,-5.5809738114476204e-05,-5.5809738114476204e-05,-0.5644754581379445,-0.6026736437063445,0.6113743259017754
446,0.8690185546874716,-3.013015747070284,1.0152206420898295,-1.9810485839843466,0.9714260101318359,0.2071990966796875,-0.14227294921875,-0.6719818115234375,-0.16649627685546875,-0.7100677490234375,0.8175048828124716,-1.3099212646484375,-1.5317153930664062,5.1515960693359375,-0.6273727416992188,3.7978973388671875,-0.8204421997070455,-0.10608673095703125,-2.656851053237915,1.7067680358886754,0.8511123657226562,-1.5856895446777344,0.9543870687484741,0.4059600830077983,-3.696046769618988e-05,-0.0006945726927369833,-0.0006945726927369833,-0.348879531596764,0.4016748973487987,1.2093146529355467
447,0.4671936035156534,-4.6277923583984375,1.011497497558608,-1.4879455566405966,-0.4364166259765625,-0.8370513916015341,0.010917663574211645,-0.0456085205078125,-2.2464447021484375,0.5709686279296875,-1.2783203125,-3.729705810546875,0.27495574951171875,6.4863128662109375,1.3073501586914062,5.4882049560546875,-0.4420318603515767,-0.6675224304199219,-1.4859824180603027,2.2441501617431676,2.4909896850585938,-1.2450408935546946,-0.5594193637371063,2.3112106323241903,-0.0002494840882718572,-0.001170537667348981,-0.001170537667348981,-0.24606747427068304,1.578481482559952,1.3778657255233169
448,2.1583709716796875,-1.5884094238281534,-1.17864990234375,-0.4795989990234375,-2.7342567443847656,-1.2106781005859375,1.53570556640625,-0.2585296630859375,-2.4689788818359375,1.1868438720703125,-1.25091552734375,-0.091705322265625,0.3325653076171875,3.7017364501953125,0.18683624267578125,3.5097503662109375,-0.15584564208984375,-0.854595184326179,-1.4552929401397705,0.5176124572753871,1.9651489257812642,-2.5628013610839773,-0.6272916793823242,0.7717361450195312,-0.0005302750505506988,-0.0009189618285745382,-0.0009189618285745382,0.7273918819735828,2.497617048808892,1.1820804740238713
449,0.2961883544921875,-0.9316864013671875,-0.13288116455078125,-0.9814758300780966,-2.141239166259769,0.1259765625,-0.574012756347642,-0.17021179199221592,-2.2422637939452983,1.702896118164091,1.030517578125,0.19757080078127842,-0.12833404541015625,1.4944305419921875,0.33734130859375,0.1588897705078125,1.2965316772460938,1.1651458740234304,0.5402977466583248,-0.318658828735348,0.3731689453125284,-2.2073516845703125,1.0720308125019071,0.2124176025390625,0.0002501632552593951,-0.0013391764368861914,-0.0013391764368861914,0.4063481923787887,2.204529192182499,1.1059753596127098
450,0.4265441894531534,-0.4181365966796875,0.2645568847656108,-1.235855102539091,-0.3603000640869176,-1.025238037109375,-1.5488853454589844,0.8890228271484375,-3.0086746215820312,1.9503326416015625,0.4856109619140909,0.9233856201171875,0.876129150390625,-1.8246917724609375,-0.27375030517578125,-1.59820556640625,1.3849411010742472,0.35312652587889914,-1.3219871520996094,-0.06652259826660156,-0.33008575439453125,-1.0479469299316406,0.2725796699523926,0.30669403076171875,-0.000389286782592535,-0.0011421667877584704,-0.0011421667877584704,0.7328448955784684,3.00578872140498,0.6924610971193526
451,-0.04556274414059658,1.5676574707030966,-1.3317794799804688,-0.6815338134765625,-0.2252292633056605,-0.129669189453125,-1.1960086822509766,-1.242385864257784,-0.4229583740234375,1.55059814453125,2.4225769042968466,4.25726318359375,3.4369735717773438,-4.1368408203125,-0.46437835693359375,-3.2901153564453125,2.1739349365234375,0.4785003662109375,0.9080076217651367,-0.8525810241699254,-0.22834014892578125,-1.7894935607910156,-0.03306984901428223,1.372406005859375,0.00030905893072485924,-0.0013434011489152908,-0.0013434011489152908,0.3661203441892956,2.638419357897482,0.2775715022418815
452,-0.3144378662109375,2.5247039794921875,-0.2142791748047017,2.0382232666015057,0.4238510131835902,-0.6215515136719034,-1.9518032073974503,-1.6669769287109375,1.6932220458984375,0.868988037109375,1.9435424804687216,4.003189086914091,0.41748046875,-4.6034393310546875,-2.843902587890625,-3.3927001953125,1.589469909667983,-0.56396484375,-0.9464418888092037,-0.7294807434082067,0.2760162353515625,-1.8601875305175781,0.20058336853981013,0.45456695556642046,0.0016021514311432834,-0.0014887168072164059,-0.0014887168072164059,0.2046189444838638,0.6444265381726701,-0.24707548463552695
453,-1.896194458007784,0.2578125,0.0486297607421875,0.9735870361328125,1.7508239746093786,0.04768371582034092,-3.2719173431396555,-0.85357666015625,1.2944107055664062,-0.1300506591796875,2.6470184326171875,1.704071044921875,1.5640258789062642,-2.1416015625,-1.6687698364257812,-0.7271728515625,1.3119354248046733,-0.055644989013671875,-1.0436873435974126,1.591213226318363,-0.8336868286132812,-2.2548904418945312,-0.8825877979397774,2.0258255004882812,0.0004119151271879673,-0.0008257804438471794,-0.0008257804438471794,0.03953514611048048,1.3036111734224267,-0.026520382872913584
454,0.5751190185546875,0.9547729492187216,0.7916488647460938,-0.016799926757869343,1.3455944061279332,-0.711944580078125,-0.9839973449707138,-0.08532714843747158,1.4266357421875,-0.9456939697265909,1.1531524658203125,1.2091827392577557,1.0728225708007812,-2.7054595947265625,-0.920501708984375,-1.22137451171875,-0.42108917236328125,-0.75653076171875,-1.1533875465393058,1.0098915100097585,0.2558288574218608,-1.5212516784667969,-0.9454263253137468,0.891998291015625,-0.00046033808030188127,-0.0011707327794283628,-0.0011707327794283628,0.11139129625151645,0.925100337231874,-0.627252227564409
455,-0.6435089111328125,-0.688262939453125,2.6691131591797017,1.2868347167969034,0.37121391296387074,1.44207763671875,-0.030876159667961645,0.037506103515625,1.1072845458984375,-1.1829376220703125,0.47479248046875,0.294708251953125,-1.3002166748047017,0.9649810791015625,1.0575408935546875,-1.715911865234375,1.098152160644517,0.20215988159179688,-1.3613585233688354,0.150970458984375,0.3391571044921875,-0.9028587341308594,-0.41168487071990967,-0.1276702880859375,-0.0007433951832354069,-0.0003769439645111552,-0.0003769439645111552,0.6394678526670217,0.4319723904287227,-0.2889435311723555
456,0.6178283691405966,0.164154052734375,1.0548171997070312,1.621917724609375,0.4458389282226527,0.3156280517578125,0.2430133819580078,0.7823791503905966,-0.0677032470703125,0.3275146484375,-1.8635559082030966,-1.4887237548828125,-1.4843673706054545,0.53277587890625,1.6222457885742188,0.39459228515625,0.3732757568359659,0.06806182861328125,-1.1574887037277224,0.7025852203369105,-0.05849456787109375,0.251190185546875,-0.21285232901573176,-0.8407669067382812,-0.001656441017985344,-0.0004706485196948043,-0.0004706485196948043,0.6248587962588693,0.3470709921037938,-0.4036559480905574
457,1.8418121337890625,-2.1705474853515625,0.5802841186523438,-1.0486450195312216,-1.8882541656494176,1.9642486572265625,1.8733539581298793,0.070159912109375,-0.7682571411132812,-0.265350341796875,0.22836303710940342,-0.2635650634765909,-0.3570709228515625,3.82232666015625,0.9927749633789062,3.353485107421875,-0.8986282348632812,1.593109130859382,-0.2840777635574345,-0.004619598388668322,-0.8311920166015625,-0.00817108154296875,0.1950092911720276,-0.904380798339858,-0.002191213425248861,-0.00037669483572244644,-0.00037669483572244644,0.19480526299686451,0.5984233807830783,0.2388987402989665
458,0.3768157958984659,-0.546142578125,-1.3454437255859233,-5.735748291015625,-0.8448467254638707,-1.894210815429716,3.514261245727539,-2.221282958984375,2.9375534057617188,-5.174346923828153,1.4342346191405966,-0.11169433593747158,-0.538291931152358,6.643402099609375,-1.9602203369140767,4.695098876953125,-2.9817352294921733,0.2636299133300781,-0.014418601989746094,-0.07024955749512074,2.348152160644517,1.3371810913085866,0.11970291286706924,-1.1898040771484375,-0.0008118855766952038,-0.002636565826833248,-0.002636565826833248,-1.9682303541024737,-2.0075539123260198,-0.33931146990914623
459,1.271286010742216,-2.844863891601534,-0.9730682373046875,-1.76708984375,-2.471725463867184,-1.2227630615234375,3.437324523925785,-1.693572998046875,2.6609878540039062,-3.138946533203125,0.1219940185546875,-1.384292602539034,0.0623016357421875,7.332916259765625,-1.6810760498046875,6.8403167724609375,-3.6580276489257812,0.8798141479492188,0.3324401378631592,-0.6343421936035121,2.8457107543945312,1.038013458251946,-0.38534699846059084,-1.5705337524414062,-0.0013080798089504242,-0.0015595853328704834,-0.0015595853328704834,-1.6166009848239455,-1.4128945070478514,-0.09311969167574866
460,1.3591461181640625,-1.541412353515625,-2.781135559082017,-1.080718994140625,-1.4484729766845703,-0.4185180664062216,2.3761215209960866,-0.49908447265625,2.6452713012695312,-1.2650604248046875,-0.3857269287109659,-1.34454345703125,-0.26688385009764204,4.016448974609375,-1.1977996826171875,5.8626556396484375,-1.8322982788085938,0.754283905029304,-0.2126713991165161,1.3017082214355469,1.420013427734375,1.556671142578125,-0.7470658794045448,0.27921295166015625,-0.001054914202541113,-0.00027852505445480347,-0.00027852505445480347,-1.14216740011006,-1.2554714569703003,-0.18980387412022043
461,-0.11323547363278408,0.07966613769534092,-2.0037307739257812,-1.1705627441405966,-1.3445644378662074,-1.1116180419921875,0.7480735778808594,0.1704864501953125,0.05361175537109375,-0.8085784912109375,-1.020477294921875,-0.008575439453125,0.3424835205077983,1.7388916015625,-0.48870086669921875,2.6269683837890625,-2.3372955322265767,-0.29095077514647727,1.0727165937423708,-1.6357994079589808,0.5158920288085938,1.0631523132324219,-0.21634225547313696,0.37706756591796875,-0.0014613415114581576,0.0002963766455650321,0.0002963766455650321,-0.3381812079877744,-0.22575750003670558,0.15580450584002203
462,-0.7787780761719034,1.767852783203125,-0.8646392822265625,1.541061401367216,0.6473770141601598,-1.40716552734375,-0.9987869262695384,0.2812347412109659,-0.8723907470703267,0.1647186279296875,-1.2930755615234375,0.5832824707030966,0.5375366210937642,-1.0377349853515625,0.31671142578125,-2.49481201171875,0.37068939208984375,0.1665191650390554,1.0608912706375122,0.42545509338378906,1.708251953125,0.36861419677735086,-0.8789434656500816,-0.42308807373045454,-0.0019138986244797698,0.0008318051695823669,0.0008318051695823669,-0.21273487493135546,-0.1836100514518666,-0.1732013050304944
463,0.4342956542968466,2.6381072998046875,0.9185791015624858,3.7761993408203125,1.076070785522461,2.033218383789034,-3.015478134155277,2.3768463134765625,-3.6645355224609375,4.942062377929716,-2.647216796874943,0.7253112792968182,0.357421875,-7.0167694091796875,3.8456268310547017,-5.209808349609375,1.4796905517578125,0.8972434997558594,0.7392454147338872,-0.41719055175781605,-1.2228240966796875,0.6091194152832031,0.18156227469444275,0.09772491455078125,-0.002963708247989416,0.0024662124924361706,0.0024662124924361706,1.7980592674263354,2.0541661090746377,0.21068833818342592
464,-0.9071044921875284,3.91046142578125,0.9204711914062358,2.1116638183594034,2.747257232666012,1.42803955078125,-2.8112297058105398,1.653244018554659,-2.8792495727539062,2.4226531982421875,-1.2826843261719034,2.7515869140625,0.27858734130859375,-6.3643341064453125,2.8180999755859233,-6.4137725830078125,3.6927642822265625,0.5369949340820312,-0.8613862991333008,0.9068164825439418,-1.695343017578125,0.8711395263672017,0.10127782821655273,0.2846221923828125,-0.002155698835849762,0.0023875958286225796,0.0023875958286225796,1.538411446180629,1.1667165336733216,0.18798319900507338
465,-0.8778228759765341,2.5457916259765625,-0.6938171386718892,0.78369140625,1.5481185913085938,-0.08631896972659092,-2.59512901306152,-0.391387939453125,-2.3460311889648295,0.8123321533203125,0.4317016601562784,1.5346069335937216,2.626129150390625,-4.691619873046875,0.5216598510742188,-6.06060791015625,0.05612945556639204,0.06439590454100852,1.4477946758270264,-0.5576438903808594,-1.3290252685546733,-1.4337882995605469,0.634617306292057,-2.5003128051757955,-0.0014097741805017003,0.00032744696363806725,0.00032744696363806725,-0.08545344192833926,0.49388710634110655,0.4277944621608602
466,-1.392410278320284,0.3454132080077841,0.20343780517578125,1.7317047119140057,0.5262355804443288,1.244110107421875,0.7256240844726634,-0.6321868896484375,-0.7650909423828125,0.7422943115234375,-0.305999755859375,0.2731170654296875,0.48703765869140625,-1.797119140625,-2.1156997680664062,-2.5683746337890625,1.35418701171875,-0.9272422790527415,0.11622214317321777,0.12660789489746094,0.5598526000976562,-0.31627655029296875,0.5113079100847244,-0.2031402587890625,-0.0002354555763304251,0.0007151290774345402,0.0007151290774345402,0.07564705096800273,-0.9083829637704097,0.19867462472845349
467,-0.09341430664059658,0.459808349609375,-0.0584716796875,-1.0093688964844034,1.4177036285400426,0.4943084716796875,-0.4632587432861257,0.5638885498046307,0.6835403442382812,0.673675537109375,0.18067932128909092,0.4327087402344034,-0.22533416748048296,-4.2241058349609375,-0.6876907348632812,-2.8387298583984375,1.1135406494140625,-0.8741188049316406,-0.30429530143737793,0.09292984008789062,-0.5749969482422017,-0.2330474853515696,-0.2932362034916878,0.25103759765625,-0.0005476716905832299,0.0003287731669843197,0.0003287731669843197,0.3105420606548238,-0.08424884496295348,0.006302233017995373
468,-0.6170043945312216,-0.9148864746094034,1.1570129394531108,0.835205078125,-0.3441658020019496,0.6157836914062784,1.5402088165283168,0.4922943115234375,2.1252288818359375,0.4749603271484375,0.8691558837890341,0.2724456787109659,-0.6465301513671875,-1.2062530517578125,0.12747955322265625,-1.3546142578125,0.30898284912107954,-1.0528793334960866,-0.7930092811584473,2.075447082519535,-0.2545928955078125,-0.6101188659667969,0.49968791007995605,-1.0958938598632812,-0.00011919206008314913,-0.00020476616919040767,-0.00020476616919040767,-0.09275237456918195,-0.6529361323629308,-0.10409450490863115
469,-1.4176330566405966,-0.1987152099609375,0.26253509521485796,1.3491668701171875,0.3668804168701172,1.2388610839843466,0.37642669677733664,1.1997985839844034,0.31940460205078125,1.21868896484375,0.3244018554687784,-0.6176300048828125,0.29803466796875,-1.941162109375,-1.2108383178710795,-2.14642333984375,0.5843276977539062,-0.9674034118652344,0.5931129455566406,0.2746524810791051,-1.0868911743164062,-0.03687667846680398,0.6708612143993378,-0.13655853271484375,4.0599144995212555e-05,-0.001288421917706728,-0.001288421917706728,0.08304716197320916,-0.3977130564221847,0.054228077715205464
470,0.0355682373046875,-0.3972930908203125,1.4092636108398438,1.688995361328125,-0.7768497467041051,0.1766815185546875,0.6463832855224574,1.8633728027344034,0.568275451660142,0.604583740234375,-1.300796508789091,-1.0961303710937216,-0.690315246582017,-0.4085235595703125,0.35455322265625,-1.5358428955078125,1.487541198730483,-0.7665443420410085,-0.33178925514221236,1.2720355987548793,0.955360412597642,0.2134704589843821,-0.6878064423799515,1.963623046875,-0.00011244881898164662,-0.0011435197666287422,-0.0011435197666287422,0.35795138637491447,-0.41531190981897925,-0.24533752949624107
471,1.938003540039034,-2.296905517578125,1.9090499877929688,-1.1256256103515057,-0.5831680297851562,1.2799682617187784,-1.4923038482666051,1.9687347412109375,0.2671966552734375,0.03704833984375,0.2000274658203125,-1.570541381835909,-0.15686798095703125,-1.5249481201171875,2.2243118286132812,-1.44439697265625,0.6953353881835795,0.7444915771484375,-0.3030145168304439,1.2482166290283203,-0.504974365234375,-1.5896720886230469,-0.5989524945616722,-1.1269912719726562,-0.0017773215658962718,-0.0022225901484489445,-0.0022225901484489445,0.18840063062213175,1.4797351594570847,-0.22827598474019695
472,-0.353057861328125,-1.3314666748046875,1.3242034912109375,-0.46112060546875,-0.4237270355224645,1.523040771484375,0.03409767150878906,1.910873413085966,-1.5778656005859233,1.1494598388671875,0.5884704589843466,-2.0573883056640625,0.8190383911132812,0.51434326171875,0.5139007568359233,0.2241668701171875,0.9879684448242188,-0.5463523864746094,0.32377934455871626,0.4960842132568324,-0.04595947265623579,-1.77490234375,0.28857266902923584,0.8691329956054688,-0.0013319943100214005,-0.0022834683768451223,-0.0022834683768451223,0.5740294249304121,0.716899992887094,-0.18917889073669678
473,0.4948730468749716,-2.193527221679659,0.9532775878906392,-0.248779296875,0.6297111511230398,1.7075805664062784,-1.153900146484368,0.4470672607421875,-2.6358642578125,-0.4629211425781534,1.25311279296875,-2.457855224609375,0.6504058837890625,1.1692047119140625,-1.512542724609375,1.694366455078125,1.4283447265625284,0.4544105529785085,0.23937010765075684,-0.1843547821044922,-0.07678985595701704,-2.4417381286621165,0.44726842641830444,1.8668670654297017,-0.002024117857217792,-0.003325430210679767,-0.003325430210679767,0.2811775582351551,1.3754048971224933,0.11073712665817159
474,0.6199798583984091,-3.7290191650390625,0.8430404663085938,-2.6958465576171875,-1.82794189453125,0.7413940429688068,-1.4006977081298828,-0.9305267333984091,-1.8016967773437358,-2.7439117431640625,-0.034332275390625,-2.7232055664062784,0.0182952880859375,5.6634521484375,2.4275588989257812,5.3924102783203125,-0.27520751953125,-0.3881263732910156,-0.12874960899353027,1.8161048889160156,1.7621536254882955,-3.1710624694824148,0.7330750823020935,0.9708251953125,-0.0025554578751325607,-0.003115791827440262,-0.003115791827440262,-0.15819197956131525,1.753850505659178,0.45042692530304185
475,-0.4734649658203409,-3.7042236328125,-1.6929550170898438,-1.288345336914034,-3.0918769836425746,0.78704833984375,3.4360580444335938,-0.5387115478515909,0.563072204589858,2.1882171630859375,0.3236846923828125,-2.9557342529296875,0.48960113525389204,4.2359619140625,0.523414611816392,6.8881378173828125,0.0555419921875,-2.3323211669921946,0.6374678611755376,-1.1138057708740199,0.9777984619140767,-3.108470916748054,0.2799171358346939,1.7082824707031392,-0.0029565501026809233,-0.0031907446682453173,-0.0031907446682453173,-0.0459349206569013,1.8785672055261284,0.4052876651878218
476,-2.4492950439453125,0.1466827392578125,0.19211578369139204,-1.138137817382841,0.6219978332519567,-0.04168701171877842,1.8914394378662145,-2.234298706054716,2.46490478515625,-3.7284851074218466,2.4444732666015625,0.05131530761715908,1.5318222045898438,4.114410400390625,-2.05029296875,4.65020751953125,-0.7947998046874716,-3.1097412109375,-0.9785273075103762,1.8099403381347656,0.23574066162107954,-2.0628509521484304,0.08210938423871994,4.10076904296875,-0.0008228104561567307,-0.004963253624737261,-0.004963253624737261,-1.029329365247079,-1.2469866062031905,-0.08935778406099087
477,-0.7922210693359375,-1.5211029052734375,0.9740447998046875,-1.23675537109375,0.39085578918457387,0.0345611572265625,-0.24802780151367188,-0.405364990234375,0.532501220703125,-3.072662353515625,-0.3676605224609375,-1.4317626953124716,0.1859893798828125,4.1267547607421875,0.7094192504882812,2.7620849609375,-1.458984375,-2.374317169189446,0.05198621749877885,2.5175819396972656,2.1061782836914062,-1.25823974609375,0.6899801194667816,2.123352050781264,-0.00175456702709198,-0.003987581469118594,-0.003987581469118594,-0.3192683708693156,-0.10758813796588163,0.41424050238035
