,class,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
97,4,-0.6618194580078125,-4.86376953125,-5.629318237304716,-6.9654388427734375,-8.613067626953134,-6.581756591796932,15.460411071777338,-11.131118774414034,7.4131164550780975,-13.389373779296875,-2.575759887695284,-5.2529296875,1.6273651123046733,5.8226776123046875,-3.9786071777344034,3.750228881835966,2.293762207031236,-5.681999206542969,-1.0473722219467163,-16.2872314453125,0.0569915771484375,-1.45428466796875,-1.9608176238834856,8.194190979003906,0.0053285995963960895,0.003801744431257255,0.003801744431257255,-5.531687743807892,-5.131872600618231,-0.2942944837781488
98,4,-3.7555999755859375,3.577163696289034,-5.231018066406278,-6.84027099609375,-5.031536102294922,-4.07470703125,2.2928848266601487,-1.3267059326171875,2.911911010742216,-2.03900146484375,1.911972045898466,1.694732666015625,3.3801651000976562,-0.464874267578125,3.472908020019517,1.4710693359375284,10.113571166992203,0.21109390258789065,-0.7134356498718258,-16.483673095703125,-6.536170959472656,-0.3115730285644531,-0.5777209997177124,8.127601623535156,0.013005877495743334,0.0358394980430603,0.0358394980430603,-1.184599483758182,16.39093005806523,0.5607714540450199
99,4,3.199401855468807,11.649948120117214,-9.083236694335938,-12.966400146484375,-9.491539001464847,-25.196594238281282,6.3834877014160165,-25.35035705566409,12.17218017578125,-12.547073364257786,-3.00408935546875,14.848739624023438,5.429351806640625,-1.1352539062500284,5.5679931640625,-1.2868499755859375,6.365913391113281,2.8954544067382812,-3.2202342748641968,-21.348960876464844,-1.6436767578124716,2.793800354003899,-6.431005001068116,0.7733230590820455,-0.01954067230690271,0.020094268023967743,0.020094268023967743,-10.947240454047217,20.160309930822613,0.5007491028793316
100,4,-1.3012542724609375,3.431304931640625,-4.53729248046875,-9.00439453125,-2.586334228515625,-8.164352416992159,4.8030738830566415,-10.589828491210968,9.227722167968775,-10.456756591796877,0.8322296142578125,8.254287719726591,2.766204833984375,7.006057739257784,-1.3600997924804543,4.359893798828125,1.9967727661132808,-2.4671173095703125,-1.223109781742096,-16.254209518432614,-3.343490600585937,-2.3100013732910227,-3.8483599722385406,8.820655822753906,-0.003737307153642177,0.007375430315732963,0.007375430315732963,-5.0927201173325285,2.64088203265999,-1.6812381170152697
101,4,1.720993041992216,-1.461502075195284,-2.588470458984375,0.5581512451171591,-3.037094116210937,1.3956909179687784,3.7920608520507812,1.1987152099609375,2.992034912109375,-4.052185058593722,-0.9039916992187216,-1.6211853027344034,1.6726531982421875,-3.370819091796875,-5.630706787109375,-3.755569458007813,-2.67340087890625,-3.0999412536621094,0.9705317914485933,-1.764936447143555,-0.9195404052734376,-2.2033348083496094,1.7550683915615082,27.20249938964844,0.017299815081059933,0.00467201322317124,0.00467201322317124,3.2206415538179933,-20.11436834437254,1.6774893617135378
102,4,2.679916381835937,9.481140136718775,-14.318077087402346,-7.205657958984375,-13.41127014160157,-16.997848510742188,12.269065856933599,-14.094833374023438,9.845565795898438,-4.9163818359375,-3.0042266845703125,10.639846801757812,3.487800598144545,8.31451416015625,-1.5484085083007812,7.76104736328125,-2.5355682373046875,-14.902908325195312,-1.0466668605804448,-22.712677001953125,4.693817138671875,-14.6199951171875,-3.902595818042755,17.757568359375,-0.0019635771168395877,-0.008644947782158852,-0.008644947782158852,-8.043578876161758,5.244302480758228,2.2757904166274106
103,4,-0.7409515380859375,3.0124053955078125,-9.913986206054688,-1.2940673828124716,-7.417404174804695,-9.232162475585938,9.470344543457033,-6.6775665283203125,8.683303833007784,-6.37078857421875,-0.6160736083984375,-0.8070678710937784,0.8456344604492188,11.167694091796877,-4.512458801269531,11.446487426757812,0.3339233398437358,-8.308334350585929,2.159476011991501,-12.204788208007812,-1.1591339111327983,-3.2512893676757812,1.344571590423584,1.839996337890625,0.015783059177920222,0.011120684444904327,0.011120684444904327,-0.7829622906921117,-16.144504346507304,2.559983446849372
104,4,2.436386108398437,-2.5607147216796875,8.117721557617159,13.270431518554714,6.868080139160156,4.42266845703125,-6.8419189453125,1.5178375244140057,-7.1194458007812775,16.012664794921903,2.03973388671875,1.4660186767578125,-4.606620788574219,-0.2743988037109091,-0.11761474609375,-3.263458251953125,-0.4836196899414063,3.0314178466796804,0.9621937274932858,7.730207443237305,-5.569938659667969,-0.34458160400390625,1.8613611906766887,7.3878936767578125,-0.0019250866025686266,0.002705557271838185,0.002705557271838185,0.6765631679039226,1.3744315053599367,0.7849131524235109
105,4,0.770050048828125,-4.534347534179716,-1.8709869384765625,3.1210327148437784,-8.774631500244139,5.106796264648494,14.78001785278321,2.3058013916015625,6.314559936523409,3.2653045654296875,-3.167205810546875,-4.8607330322265625,-1.8109893798828125,2.4182281494140625,1.2292633056640625,2.984954833984375,8.798652648925811,-9.182174682617196,2.373997330665588,-12.69009780883789,-6.98150634765625,-7.2270660400390625,-1.2134183049201963,21.63641357421875,0.015682915167417374,-0.010463569313287728,-0.010463569313287728,1.8459035923431768,-19.666142363588254,0.9845363468471432
106,4,-3.0868682861328125,2.3186035156250284,-8.786903381347628,-9.896820068359377,-8.371749877929688,-7.27911376953125,9.622512817382812,-7.4646301269530975,10.247322082519533,-12.820571899414062,3.7211761474609375,0.3611297607421591,4.82985687255858,3.4497222900390625,-1.1891632080078125,4.2061767578125,5.8232574462890625,-1.2177238464355469,-2.619522005319596,-13.617984771728509,-7.26963043212892,-1.952899932861321,-0.3285013437271118,7.212409973144531,-0.0047440415946766725,0.004896327853202821,0.004896327853202821,-7.923154891567677,3.3636348263417943,-1.3181963109247818
107,4,0.4651336669921875,1.369720458984375,1.979736328125,4.801986694335966,1.543201446533196,-0.20487976074215908,9.497634887695304,-3.208358764648409,4.114532470703125,-6.0703125,-7.0405731201171875,-4.381134033203153,-2.852783203125,2.9905242919921875,-1.5848770141601562,2.6389617919921875,-4.617378234863281,-7.975910186767577,1.6464450359344482,-1.7738113403320384,-1.752433776855483,0.8326759338378906,-0.18658232688903809,6.667449951171875,0.010886063799262049,0.0009729154407978127,0.0009729154407978127,1.4026820442202954,-12.799652628048609,0.3366178863242795
108,4,2.27142333984375,6.888259887695341,-3.837051391601591,-2.901077270507841,-4.444587707519531,-8.709625244140625,10.269229888916016,-9.873291015625027,3.6293792724609375,-7.0404663085937775,-6.50439453125,2.2323455810546875,1.6107406616210795,4.40966796875,-2.5384063720703125,5.770843505859375,-6.572395324707018,-12.149017333984375,-0.3915020823478699,-3.6602630615234335,6.947021484375,-4.847812652587892,1.0016863495111463,6.29461669921875,-0.000541114481166005,-0.004650581628084176,-0.004650581628084176,-4.364214199355668,-2.097199831815035,-0.4761286385210691
109,4,1.1842041015625,2.810653686523437,-7.162506103515625,-4.534957885742131,-11.545211791992188,-7.439010620117216,13.037189483642573,-7.6089630126953125,8.12158203125,-6.6984405517578125,-3.3257446289062216,-0.17216491699215908,-0.2928619384765625,5.805541992187528,-2.058868408203125,7.0142059326171875,-0.2880096435546875,-6.0951461791992045,-0.5525193214416502,0.10291290283202413,5.301475524902344,-2.7081680297851705,-0.987877368927002,-4.394126892089844,0.01138869975693524,-0.0048769451677799155,-0.0048769451677799155,-1.9601961125590792,-11.312172559448776,1.6888730488004569
110,4,0.6250152587890909,12.342636108398438,-6.870437622070284,8.807861328125,-3.9942684173583984,-6.099578857421875,-2.0073795318603547,-9.231521606445312,2.31365966796875,13.903289794921875,-0.3473510742187216,12.98954772949216,2.038925170898437,1.719818115234375,1.3296051025390625,2.1170959472656534,6.251106262207031,-1.368865966796875,-2.9625449180603023,-15.82596206665039,-2.8376998901367188,-5.964954376220696,-1.9596076011657708,6.493431091308594,-0.0041288696229457855,0.009089529514312744,0.009089529514312744,-4.1122459316493885,9.507831655911966,0.1698479147779173
111,4,1.81939697265625,11.375122070312527,-7.862228393554716,-9.36444091796875,-4.019145965576178,-18.971908569335998,6.767158508300781,-18.70758056640625,9.601989746093775,-9.09332275390625,-3.1320800781249716,10.796661376953152,1.7520980834960938,9.03276062011716,-2.082870483398437,7.9037475585937775,-5.347785949707016,-13.680290222167967,-2.924666166305542,-20.534507751464844,4.5149993896484375,-9.729072570800772,-3.9888787269592285,13.391067504882812,-0.0004838802851736546,0.0030921474099159236,0.0030921474099159236,-9.783636044593823,1.0868992067222782,-0.2876610929181237
112,4,6.310562133789091,-0.7061004638671875,-5.383270263671875,-6.622100830078125,-11.86636734008789,-9.71417236328125,8.0941162109375,-9.75140380859375,4.082427978515653,-6.981353759765625,-5.8200836181640625,2.871932983398437,-0.754478454589858,8.964111328125,0.6041183471679688,5.9720611572265625,-3.1897735595703125,-3.914947509765625,0.18588638305663974,-22.90457057952881,4.688850402832016,-6.301460266113281,0.4452073574066167,16.964324951171875,-0.013905075727961956,0.005050215870141983,0.005050215870141983,-2.349738872232562,15.416364093008266,0.7407533122480322
113,4,-0.628753662109375,2.710647583007784,0.0691070556640625,-4.016128540039091,1.7931671142578125,-8.936431884765598,3.346744537353516,-9.679962158203152,5.032928466796875,-10.444290161132812,0.6020660400390625,1.3201751708984375,-1.797515869140625,7.622543334960966,-2.081825256347656,7.9211578369140625,-3.6751708984374862,-1.0627555847167898,0.4951166808605194,-10.771415710449224,1.62127685546875,2.2973709106445312,-0.01388859748840332,2.9968795776367188,0.0006987559609115124,0.013132847845554343,0.013132847845554343,-7.907406547736322,-2.0476373178168816,-0.02986205609271408
114,4,-1.4025726318359375,-4.6282501220703125,2.9109497070312784,-7.3908843994140625,1.2494468688964844,1.0713806152343466,-1.8944854736328047,2.092407226562472,-0.055206298828125,-3.173126220703125,0.705169677734375,-4.3369140625,0.464141845703125,3.5072479248046875,0.02770233154298296,0.609588623046875,1.76141357421875,-2.5030250549316406,0.5030550956726074,-8.369531631469728,1.1228103637695312,-0.5005722045898366,0.2980923652648926,10.453941345214844,-0.0013315698597580194,0.0008443854749202798,0.0008443854749202798,1.948014790107636,-1.9007265855897544,-2.543995630261354
115,4,-1.7486267089843466,-0.5826873779297159,-10.259979248046848,-15.218643188476562,-15.084220886230467,-5.1812286376953125,15.76373291015625,-3.2545166015625,10.131378173828123,-13.288787841796932,-1.9372558593750284,-5.208282470703125,1.1305007934570312,4.106948852539091,1.8859176635742188,4.4722747802734375,3.7235183715820455,-13.428112030029295,6.373608544468879,-20.663188934326172,-9.066169738769533,-10.39230728149414,4.114805459976196,33.76987457275389,0.012428614892996848,-0.01299015060067176,-0.01299015060067176,-7.367482207678075,-15.052026857584984,-0.6363445643122088
116,4,-2.1239013671875,0.6581420898437216,-1.214126586914091,1.4082489013671875,1.069366455078125,1.668060302734375,-1.080158233642578,2.449966430664034,-0.3940734863280966,4.313766479492188,1.5792083740234375,0.49267578125,0.33409881591796875,-0.952850341796875,1.719139099121108,-0.1321258544921875,11.743812561035154,-1.8081588745117188,1.4535843133926392,-14.071918487548823,-9.52851104736328,-2.960201263427728,0.15692830085754395,17.292015075683597,-0.005638730712234976,-0.0063687339425086975,-0.0063687339425086975,-2.667574776754105,6.217542526669233,-1.084708839596874
117,4,3.4277038574219034,1.1086578369140625,-1.887176513671875,-6.5038909912109375,-5.105033874511719,-14.347305297851536,1.5865898132324219,-14.14190673828125,-0.0089569091796875,-2.9447784423828125,-4.9322662353515625,2.135955810546875,1.7580718994140625,14.638778686523438,1.6217422485351705,12.201812744140597,-7.386817932128906,-6.716079711914071,1.1681042313575742,-9.65706825256348,5.528419494628906,-6.520038604736327,-1.3539451360702517,8.179786682128906,-0.0008357658516615629,-0.0029177814722061296,-0.0029177814722061296,-9.310813558388748,2.434136415603975,0.7438144179529279
118,4,3.236618041992216,1.54779052734375,0.2028350830078125,4.599655151367188,-2.707969665527344,-7.338287353515625,3.4229965209960866,-9.447677612304688,0.816436767578125,2.3043975830078693,-2.1243896484375284,0.3885650634765909,0.5786514282226562,3.1125793457030966,-0.5292510986327983,4.110137939453097,3.1857147216797017,-2.597042083740228,-1.5019378662109375,-17.410106658935547,0.4978866577148438,-2.113262176513672,-0.4820146560668945,22.22315216064453,-0.006475974616478197,-0.001279633492231369,-0.001279633492231369,-9.3115536038756,5.8056131125527815,0.02044447712698461
119,4,5.98382568359375,4.7505645751953125,-11.48687744140625,-5.504638671874972,-17.69184112548828,-23.22831726074219,17.346294403076165,-21.92742919921875,8.345855712890625,-4.384063720703068,-4.7719268798828125,4.4964599609375,1.45361328125,16.691909790039062,-1.6896743774414062,16.531204223632788,-1.988883972167983,-4.360931396484369,2.879427030682564,-22.82275581359863,5.8099517822265625,-5.3824615478515625,2.1591665744781494,14.23297882080078,-0.00613154964230489,0.002614290453493592,0.002614290453493592,-15.440278504629982,5.06462117464062,-0.33991772488003225
120,4,7.0877075195312775,2.642120361328125,-10.052001953124988,-1.493118286132784,-23.163282394409183,-11.363906860351562,13.47394180297851,-10.655029296875,6.423225402832031,3.545761108398437,-5.189315795898466,6.5476531982421875,4.699943542480469,10.361923217773468,4.531982421875,9.101821899414062,2.3281326293945312,-4.732269287109381,-4.415376901626587,-18.8356876373291,4.551193237304703,-13.680015563964846,-6.40217423439026,18.89959716796875,-0.0101931537501514,-0.0013113170862197876,-0.0013113170862197876,-8.936728392448169,10.136479212190856,-1.3904839736042898
121,4,3.8689880371093466,-4.4505615234375,-4.349098205566378,-6.876998901367216,-8.35205459594727,-0.475830078125,8.409374237060549,-3.4304199218750284,4.272155761718778,-9.991851806640595,0.0916900634765625,-2.63043212890625,3.0432281494140625,4.370483398437528,-0.45034027099609375,3.5479125976562784,5.947708129882827,-2.340614318847664,-2.6061554849147797,-9.92583847045898,-0.36724853515625,-9.020095825195328,-1.6299350261688232,16.392112731933608,-0.006990772089920939,-0.0086882710456848,-0.0086882710456848,-1.7570617261815424,7.6835823839274,0.4172410853227395
122,4,3.1511993408203125,-16.307861328125,1.429893493652358,-16.623184204101562,-6.132274627685543,1.6693115234375,8.484477996826174,0.93133544921875,0.6304168701172159,-15.158599853515625,-4.42938232421875,-15.162872314453125,3.9495468139648438,5.7294158935546875,-3.9261245727539062,2.3222198486328125,-8.1712646484375,-17.973663330078132,-3.896361440420151,6.450870513916023,8.290275573730469,-14.935783386230467,-5.099944949150085,19.345924377441406,-0.010121463565155864,0.007749974727630615,0.007749974727630615,6.00287860015267,4.353113219558112,-5.268796080744483
123,4,1.538192749023466,4.1419219970703685,-1.4715728759765625,1.5484466552734375,-2.724227905273441,-2.3372344970703693,3.2190837860107457,-6.309356689453125,3.266250610351591,2.554702758789034,-1.0579681396484375,3.1609191894530966,-0.3614349365234375,2.009063720703125,1.0328063964843608,3.2516784667968466,8.217514038085938,-5.044525146484381,1.8690516948699958,-16.134283065795902,-1.5343551635742188,-5.956256866455077,-2.6810890436172485,16.645980834960948,-0.0054048607125878325,-0.0022905953228473663,-0.0022905953228473663,-3.2622787846728776,4.694301383263127,-0.9239351759772764
124,4,2.851715087890682,-0.55419921875,-2.232086181640568,-3.0384521484375284,-8.808551788330078,-6.428497314453182,9.770050048828116,-8.151702880859375,2.597152709960937,-4.273422241210966,-4.265792846679688,-1.8327484130859373,-0.23099517822265625,7.6316528320312225,-1.5269622802734375,6.7119293212890625,-2.3321685791015625,-7.890277862548821,0.6719956398010254,-26.05602264404297,0.9739837646484376,-4.885417938232422,2.928021728992462,14.599143981933596,0.007509332150220874,-0.001947946846485138,-0.001947946846485138,-2.455045264442148,-9.769711019727787,0.5393187145372557
125,4,4.057907104492216,-11.148086547851562,0.8449859619140625,-7.04107666015625,-6.652093887329105,0.308807373046875,-3.3046112060546835,0.7957000732421591,-2.9902496337890625,0.2036895751953125,-3.55084228515625,-4.840682983398466,3.7675476074218888,4.873779296875,4.435150146484363,3.47076416015625,0.4203567504882813,0.5038604736328196,-4.564571887254716,-12.55714511871338,7.5443038940429545,-7.304840087890633,-2.7764514684677124,17.220748901367198,-0.016662051901221275,0.001812048256397248,0.001812048256397248,3.329550408975159,18.982233108092245,-0.6657223440544902
126,4,4.168380737304716,1.8455963134765625,0.9542388916015624,1.3337249755859375,-1.921613693237308,-5.8766021728515625,-0.8875637054443395,-7.2165374755859375,-0.18133544921875,2.322067260742216,-3.2070465087890625,5.367004394531222,-0.2183761596679545,5.22021484375,2.601791381835937,4.6242218017578125,-0.34174346923828125,-0.7610168457031321,-1.6397872269153595,-23.262397766113285,2.672065734863281,-4.570365905761727,-0.9874015850946308,20.062538146972674,-0.009511996060609821,0.002257630228996277,0.002257630228996277,-1.4935500681343337,10.608245532588176,-0.7364056561770338
127,4,-0.00091552734375,-0.21540832519528408,2.9179077148437216,4.6051788330078125,2.860309600830085,2.368759155273466,-5.707557678222663,8.569488525390625,-4.595809936523494,11.876358032226562,-0.6650695800780966,0.2447357177734375,0.6910858154297017,-2.48388671875,-0.02928924560546875,-3.477386474609375,5.087356567382797,-2.909984588623047,-0.08047199249267623,-12.435251235961909,-6.0845947265624725,-1.823680877685554,-2.3401761949062347,28.220680236816392,0.03337032441049813,0.02285593189299107,0.02285593189299107,4.970983193988765,-7.444511842127483,-1.7972027159576656
128,4,-1.0330505371094034,1.984634399414091,3.223617553710937,9.318740844726593,5.462268829345703,12.428024291992214,-2.5284461975097727,6.375411987304716,-1.388824462890625,5.84722900390625,0.2735748291015625,-0.2806701660155966,3.0964889526367188,-11.692718505859403,-0.7526702880859375,-10.20257568359375,5.5511627197265625,-2.4812812805175706,-0.44728446006774897,-10.843969345092773,-10.8345947265625,2.9077301025390625,0.6621685028076172,26.375862121582045,-0.0050793425762094575,-0.0076099373400211326,-0.0076099373400211326,5.083548015864365,4.87822112250049,-0.3017584527128925
129,4,0.5965270996093466,-7.361984252929631,-1.526092529296875,1.6787567138671875,-6.886943817138673,2.568359375,9.200950622558594,1.257293701171875,3.515335083007841,1.1925201416015625,-1.451614379882841,-5.8479003906249725,0.1069946289062358,4.262619018554688,-0.874977111816392,4.1535491943359375,3.2421188354492045,-2.4563751220703125,-1.1708579063415523,-14.875164031982427,-2.5580291748046875,-0.8374557495117188,1.2222214937210083,15.903121948242188,0.009233605349436402,0.0033029764890670768,0.0033029764890670768,1.6390482829031878,-9.73488847934428,0.8666923959007687
130,4,1.5641479492187784,4.0565185546875,-5.268432617187557,-9.660095214843693,-9.508670806884766,-10.0771484375,9.48611068725585,-11.330718994140682,6.3537445068359375,-8.475082397460966,-3.86016845703125,3.4137573242187216,2.446746826171875,7.1671905517578125,-0.9939346313476562,6.307510375976534,-4.467491149902315,-7.1724472045898375,0.29626379907131195,-16.158172607421868,0.06519317626953125,-6.076404571533202,0.8520205020904545,10.281509399414062,0.0034637741046026353,-0.00038667023181915283,-0.00038667023181915283,-6.319135933644836,-0.017717247817216397,0.2601502680891701
131,4,1.2168273925780966,-4.157073974609403,-5.015121459960909,3.62261962890625,-13.511501312255845,-1.573089599609375,8.617462158203125,-0.0036468505859659217,2.569686889648437,5.681137084960966,-2.9363708496094034,-3.341781616210937,3.9110336303710938,2.180526733398466,0.8536224365234375,0.3743743896484375,3.5497360229492045,-9.542919158935547,-0.6499228477478027,-18.133453369140632,-2.8071060180664062,-8.160480499267576,-1.8201131820678709,25.067649841308594,-0.010495330672711134,0.0026705637574196,0.0026705637574196,-0.8751498851083417,10.965645958643488,-0.7660502082005151
132,4,3.38897705078125,-9.566207885742188,1.355621337890625,-6.6989898681640625,-7.449024200439452,-1.0159301757812784,5.8904685974121085,1.6645050048828125,2.758407592773437,0.6773986816406818,-0.80078125,-4.565216064453097,-0.3809967041015625,5.605880737304659,-1.1057281494140625,2.8823394775390625,-3.7708740234375,-3.252227783203132,-0.15840959548950195,-11.147901535034174,2.37158203125,-7.6065673828125,-0.4300109148025517,17.55744934082033,-0.008107833564281464,0.005161087960004807,0.005161087960004807,2.5675159459982586,7.423903617590238,-1.4127931001712406
133,4,1.124649047851534,-0.7681274414062216,-0.4078521728515625,3.2588806152344034,-0.5227851867675781,-0.5045013427734943,-1.061330795288086,2.0703735351562784,-0.14416503906244316,6.4199066162109375,-0.2275238037109659,0.805938720703125,1.1819305419921875,-0.2899780273437784,0.575286865234375,-0.1851348876953125,-2.2598419189453125,-3.8006896972656175,-2.10116946697235,-12.139749526977534,-2.3419036865234517,-5.3643798828125,-1.3115717768669124,22.49698638916016,-0.0038129962777020405,-0.002481020987033844,-0.002481020987033844,2.93291202463715,7.184771267498719,1.8777010148068047
134,4,6.25689697265625,-6.488265991210966,-2.185020446777344,-13.191223144531193,-10.551467895507812,-5.129501342773409,9.28302764892578,-1.5089111328125568,1.34478759765625,-9.315811157226532,-3.2013702392578125,-6.502395629882784,3.3636550903320312,4.47491455078125,-0.4509048461914063,5.7336273193359375,-6.785087585449219,-16.34925460815431,0.4622516632080074,10.908903121948248,9.92072296142578,-23.29263305664063,4.040110826492311,20.456970214843725,0.0013547013513743882,-0.01945730298757553,-0.01945730298757553,-0.3253931926262659,-2.6429320481200484,0.1290222868959634
135,4,2.9125518798828125,-4.1427154541015065,1.7394409179687784,-3.1652526855469034,-3.8801116943359446,0.0453643798828125,2.7732772827148366,0.3823852539062784,-1.08807373046875,-1.9158782958984373,-4.1426849365234935,-2.806259155273409,3.9548873901367188,-0.4477996826171875,-3.3225250244140625,-3.483917236328125,-7.6511383056640625,-4.5895423889160085,-3.025493621826172,-6.80726337432862,5.7292327880859375,-5.688434600830071,-1.6781172752380369,16.387863159179698,-0.0009187934920191749,0.010198631323873995,0.010198631323873995,2.670402602881864,0.2673230452115334,-1.6885958185483796
136,4,3.1637573242187216,4.478897094726591,-6.66473388671875,-2.667190551757784,-10.614830017089835,-6.283203125,6.1465110778808585,-3.963882446289064,4.349311828613281,-1.554397583007784,-2.6904907226562784,7.556579589843722,1.7724075317382957,-2.358688354492216,0.815559387207017,-3.167984008789034,5.570060729980483,-2.6005096435546946,-5.3432133197784415,-15.493881225585945,-0.05366516113279829,-7.656883239746094,-0.8193692117929459,20.09511566162111,-0.008604370872490108,-0.01100425748154521,-0.01100425748154521,-5.7287226623525225,8.177837519518109,-0.3630987798367321
137,4,-3.97308349609375,2.953399658203125,-11.020393371582015,-11.150650024414034,-9.039443969726557,-13.13214111328125,12.72808074951172,-18.525955200195312,11.410079956054688,-14.05029296875,-0.79205322265625,0.90203857421875,-5.6169281005859375,16.61712646484375,4.6699295043945455,14.931991577148438,16.657257080078125,-5.054088592529291,-0.17468750476837158,-41.58083581924439,-5.815162658691393,2.647502899169922,-3.0318408608436584,23.78271484375,-0.025198032613843683,0.02062502130866051,0.02062502130866051,-12.257648298124414,28.20881639838489,-2.3814100036946924
138,4,2.287628173828125,2.2226104736328125,-6.5244293212890625,-10.74250793457037,-7.090293884277344,-12.984481811523438,2.7586822509765554,-11.077407836914091,8.423736572265652,-8.517166137695312,0.8850402832031534,7.213012695312527,0.8691253662109375,10.565032958984377,3.1761703491210938,10.030624389648438,5.362403869628891,3.758579254150391,-1.2109017670154572,-30.66022491455078,-0.2682342529296875,-4.792045593261719,-2.8127869367599487,14.217391967773438,0.006969073787331581,0.016962025314569473,0.016962025314569473,-5.156666655281229,-8.393676348544927,3.292308881088837
139,4,-2.4914550781250284,8.101226806640625,-6.222244262695341,-5.2450714111328125,0.8180427551269602,2.265945434570284,4.6884613037109295,-2.0797729492187216,6.831390380859375,-8.585113525390625,-0.8343505859375,6.385040283203125,1.3948440551757812,-10.760848999023438,-3.62896728515625,-11.892196655273438,9.220245361328123,-5.964698791503906,1.6799195408821106,-13.917528152465815,-3.9722824096679688,-0.7562255859374858,-1.7992489635944366,19.986358642578125,0.0044702752493321896,0.00034438259899615895,0.00034438259899615895,0.4568889347597978,-7.146596861818173,-1.6867275890005513
