,Unnamed: 0.1,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
102,0,30.6552734375,-32.18186950683597,-2.0362091064453125,-6.4123535156250275,-23.14419937133789,8.63604736328125,-24.442251205444325,10.398895263671877,-11.2562255859375,7.022705078125,6.4017639160156525,-4.027160644531278,18.28329467773437,0.785552978515625,-1.0817108154296875,-1.4495086669921875,17.067512512207028,11.55533218383789,-44.05188229680061,-12.319789409637453,13.95672607421875,-25.63406944274902,-13.644519805908198,56.51325988769531,0.011608920991420746,0.013843376189470298,0.013843376189470298,10.106091023011814,46.040901323557726,4.540144785178629
103,0,53.50614929199219,-29.94148254394531,-6.329185485839844,-4.861129760742131,-49.46294021606445,-6.933517456054688,-20.01401138305664,-6.2229766845703125,-10.625213623046891,-0.5338439941405966,5.078781127929688,-1.463607788085909,19.37078857421875,21.929229736328125,-1.9000701904296875,15.71514892578125,14.121238708496096,-0.01442718505859375,-32.79133963584901,-8.830986022949219,18.614402770996094,-28.586524963378906,-14.456439793109894,28.98435211181641,0.014250688720494509,0.0008753407746553386,0.0008753407746553386,-1.3717987368908644,46.16286343987768,8.960267186067004
104,0,26.687530517578125,-43.86744689941406,-15.055694580078125,-25.019012451171818,-34.48016357421876,-9.061203002929688,-7.838151931762695,1.851791381835966,-4.455123901367216,4.814193725585909,-2.8223266601562216,-2.5009765625,24.38119506835937,19.601776123046875,4.5152740478515625,19.568527221679688,14.699440002441392,21.73880386352539,-28.80437257885933,-4.6928558349609375,11.926383972167985,-39.15708923339844,-11.00005102157593,30.506744384765625,0.015019343001767996,0.023669537156820304,0.023669537156820304,5.377287947695095,40.29817331728492,4.3349617805567
105,0,16.754013061523438,-37.4937896728516,4.799087524414091,3.4635162353515625,-14.439834594726562,7.737548828125,-26.024717330932614,1.441604614257784,-10.307868957519561,27.313980102539066,-1.7767181396484375,10.836151123046848,16.858428955078125,5.844879150390625,10.379608154296877,0.3748321533203125,28.40294647216797,33.14707565307617,-38.70259582996368,20.181493759155273,3.1975555419921875,-28.661155700683594,-20.873320892453197,16.224174499511705,0.020036461530253288,0.007866991683840752,0.007866991683840752,-3.1387239986131017,40.99603475023455,2.9384409497453445
106,0,40.59373474121094,-24.52110290527344,6.889816284179688,7.489334106445341,-29.07988357543945,12.543792724609403,-26.4956693649292,10.220016479492188,-13.682304382324233,14.520172119140625,5.282806396484403,-1.9949035644531532,11.5172119140625,-0.4514007568359375,5.590461730957031,1.5809478759765625,19.30684661865236,16.973823547363278,-23.510217189788822,-6.7689476013183585,18.398338317871094,-14.741588592529295,-13.521902382373808,9.367103576660156,0.0037150051794014867,0.007699351757764823,0.007699351757764823,9.820643425258783,47.36221516302609,2.7720464970363774
107,0,15.916015625,-37.4620208740234,-17.86882781982422,-21.48854064941412,-28.710716247558594,-4.5641937255859375,-13.664899826049805,-8.520904541015598,-1.8185272216796875,-3.3535308837890625,0.3908843994140625,5.887802124023409,23.833282470703125,14.091644287109375,4.370071411132827,13.427474975585938,37.82923507690429,15.70794677734375,-38.916287183761604,4.00848388671875,5.855659484863281,-31.078481674194325,-21.511149406433105,29.339393615722656,0.017796297091990713,0.008303690701723099,0.008303690701723099,-10.571567588370456,45.09319672202878,3.451753805987216
108,0,32.981597900390625,-29.25570678710935,0.7401733398437784,4.321807861328153,-24.911487579345714,6.9864807128906525,-25.481840133667003,6.226211547851591,-16.574943542480472,11.446548461914062,4.547241210937443,0.14637756347653408,12.791893005371108,8.859115600585938,7.692138671875,9.906341552734377,5.526748657226548,14.144573211669922,-27.589196443557743,0.9182281494140624,13.148956298828109,-25.007049560546875,-16.415868520736694,25.08039855957031,0.014841370284557348,0.012071603909134868,0.012071603909134868,7.076759851945603,40.74687161284077,3.3918600883921446
109,0,17.425369262695312,-28.0616760253906,-20.962158203125032,-6.2388610839844025,-43.51871109008789,1.301589965820284,-10.285869598388672,1.1907196044921875,-5.387939453125,13.909576416015597,-5.781707763671875,7.7843933105469025,23.209632873535146,5.51336669921875,10.33184814453125,4.6721954345703125,45.8675117492676,16.42462158203125,-21.977585554122925,13.826774597167967,7.768638610839844,-31.88837432861328,-17.123114094138145,19.79749298095703,0.020683070411905643,0.0043270401656627724,0.0043270401656627724,0.03824740655664094,41.792805804907076,2.352434346305802
110,0,29.90068054199219,-29.873962402343782,-20.092361450195312,-14.465637207031223,-39.71376037597656,-4.232894897460966,-15.26598739624024,-4.697631835937472,-2.6403350830078125,1.0901947021484375,-9.29521179199213,4.977310180664091,17.363853454589847,8.33430480957037,12.332786560058608,9.05693054199216,37.48411178588867,14.977653503417985,-34.155330181121826,17.29476547241211,15.8818359375,-30.88983154296875,-28.00164222717285,19.32920837402344,0.012777274707332252,-0.008975110948085778,-0.008975110948085778,3.008576140716654,46.17293344973992,6.927008952011953
111,0,25.926116943359407,-28.66668701171875,-1.5761566162109375,1.8325958251953125,-25.040658950805675,3.2651519775390625,-24.61286950111389,2.287353515625,-10.36810302734375,23.89874267578125,0.7689666748046875,2.72021484375,17.297508239746097,10.9945068359375,11.1795654296875,9.879913330078123,23.61003112792969,11.814769744873047,-30.967916011810303,-1.4590377807617188,5.8815765380859375,-27.626768112182614,-19.467143535614017,18.013031005859375,0.02107326639816165,-0.004274241626262665,-0.004274241626262665,6.580206052809484,37.55993793444612,5.627456374825329
112,0,19.538055419921907,-26.28990173339844,-17.796478271484375,-23.38874816894531,-32.53981018066407,-19.710510253906282,-8.04376220703125,-11.745681762695312,2.103713989257841,5.9670715332030975,-2.9314575195312784,14.08001708984375,15.714591979980467,19.252227783203093,5.1795196533203125,13.505355834960964,18.343673706054688,13.0654296875,-45.567200899124146,-0.4171638488769531,11.6575927734375,-40.14486503601074,-17.557452201843258,21.903160095214844,0.015691991429775953,-0.015878204256296158,-0.015878204256296158,-8.139779541049428,41.426330929668346,3.6764444109289887
113,0,22.252197265625032,-32.7109375,-10.241241455078123,-14.602676391601562,-33.047332763671875,-6.204544067382784,-13.528179168701172,-8.388565063476591,-8.040832519531262,3.2748565673828125,-8.555999755859375,8.409927368164062,24.99516296386719,15.3795166015625,8.841407775878906,8.536880493164062,16.432846069335938,21.72533416748047,-39.23896336555482,-5.404766082763672,8.73220825195311,-31.006776809692386,-15.138628482818605,25.28266143798827,0.012292605475522578,-0.01699813455343246,-0.01699813455343246,-2.696378552007773,41.89315442215185,4.393878065481593
114,0,12.19795227050784,-32.16828918457034,-10.738449096679688,-19.519805908203157,-12.47869110107422,-5.6327209472655975,-20.950785636901852,-13.024520874023464,-5.587203979492216,3.880950927734375,-4.64666748046875,9.927429199218723,7.989166259765625,13.958496093750027,9.997322082519544,11.350357055664062,5.5338287353515625,32.28347396850587,-31.84824535250664,-1.88932037353516,14.2200927734375,-29.669162750244137,-13.863145112991333,12.137985229492188,0.02375371987000108,0.01270025968551635,0.01270025968551635,-12.856669168587628,37.076362051314284,1.3837961275007098
115,0,49.84103393554688,-36.626556396484375,4.432037353515653,0.126800537109375,-38.395408630371094,5.5819244384765625,-31.65415668487549,5.044052124023409,-18.98617553710937,0.0641632080078125,6.689071655273466,-10.66143798828125,17.8311767578125,16.383407592773438,0.3723602294922017,11.564910888671875,25.28871917724609,10.206184387207015,-39.713874340057366,3.060710906982422,14.303688049316392,-12.108123779296875,-21.288799166679386,23.412315368652344,0.016840600175783038,0.0071844980120658875,0.0071844980120658875,3.8808401326252673,36.84194210098777,1.049181516231488
116,0,33.9024658203125,-30.03805541992185,-19.27898406982422,-26.82798767089838,-37.01942062377929,-17.168228149414038,-38.286699056625366,-21.333419799804663,-2.11181640625,2.835525512695284,-3.1661834716796875,19.946823120117188,29.926761627197262,12.84796142578125,10.871978759765623,9.05328369140625,35.789226531982436,27.31632995605469,-44.991068840026855,9.842540740966806,9.730987548828123,-33.35160446166993,-17.312583684921265,13.359359741210925,0.016705123241990805,0.008587572723627084,0.008587572723627084,-8.496264429915811,50.540213486101244,2.9722422983762216
117,0,42.32872009277344,-21.24380493164065,-12.5072021484375,-21.76615905761716,-43.9360466003418,-13.188751220703152,-18.49286365509033,-5.276901245117159,2.8531646728515625,-7.690155029296932,8.426010131835909,8.920913696289062,13.454994201660154,5.115402221679688,3.7442550659179545,7.3110961914062225,30.707870483398448,6.031005859375,-35.41296820342541,-13.369491577148438,8.543693542480469,-22.126323699951183,-18.591466665267948,26.100830078125,0.012520472169853749,0.005140502005815506,0.005140502005815506,-7.258046778412474,45.46510453659782,0.9741324002358482
118,0,29.970367431640625,-37.589935302734396,-5.1385498046875,-7.646270751953125,-26.9420166015625,3.2623443603515625,-28.49262809753418,-4.29327392578125,-3.480323791503878,4.7010498046875,1.5606079101562784,5.36834716796875,18.67693328857422,-2.3898468017578125,8.92816162109375,1.6223144531250284,40.20654678344727,23.85211181640625,-35.68548631668091,3.4639930725097727,-8.025772094726562,-13.540424346923828,-18.56525593996048,23.037559509277344,0.02305479254573584,0.013486061245203013,0.013486061245203013,-1.7046204345810865,40.13327616306599,1.4465957229860609
119,0,50.357177734375,-28.561309814453125,1.4185485839843466,-8.385971069335938,-34.941829681396484,-7.56671142578125,-37.19307518005371,-9.752670288085938,-13.707511901855467,1.984130859375,-0.2308197021484375,1.8476715087890625,23.48988342285156,20.13325500488281,5.535621643066406,15.470657348632786,18.0205078125,8.306610107421875,-49.404954969882965,4.2845859527587855,16.266410827636722,-21.61017608642578,-35.78942108154297,25.99569702148439,0.014072755817323923,0.016447030007839203,0.016447030007839203,-1.2183769861905396,46.11066289840986,3.2232440280639767
120,0,24.53431701660156,-15.628662109374973,-9.430648803710938,-7.9106750488280975,-31.10100555419922,-22.119705200195312,-13.489782333374036,-18.823074340820312,-0.665046691894517,6.764511108398466,0.5260772705077841,10.5794677734375,16.600845336914062,20.757125854492188,0.7291107177734375,20.396011352539038,9.115806579589844,14.242389678955085,-17.28065013885498,-18.775938034057614,25.13459014892578,-25.64163589477539,-7.822171688079834,22.17047882080078,0.022360677088727243,-0.008521750569343567,-0.008521750569343567,-11.526407531358027,38.332213791505644,0.14778070296368662
121,0,39.80712890625,-20.05844116210937,-28.092468261718764,-20.913070678710877,-46.48659706115723,-22.010787963867188,-21.69375801086426,-16.53680419921875,2.244171142578139,20.61627197265625,-2.7592926025390625,20.85322570800781,19.79315948486328,13.214019775390652,13.707084655761705,13.68157958984375,26.09800720214844,23.58119964599609,-45.89525198936462,10.755363464355467,5.051856994628906,-36.788166046142585,-21.172640085220337,32.656593322753906,0.026165595743805174,-0.0165736973285675,-0.0165736973285675,-6.052749443877753,46.1463759933756,1.5832370450343016
122,0,21.19770812988281,-36.91563415527344,-19.32811737060547,-23.982177734374947,-32.01988983154297,1.399887084960966,-22.09550189971924,-4.514801025390625,-0.7384338378906392,-9.911407470703095,-0.2076568603515625,3.944015502929716,21.67362213134767,6.6423950195312775,11.017059326171877,12.18086242675784,30.62393951416016,22.166473388671864,-24.82466721534729,13.657367706298828,13.002449035644533,-33.368869781494155,-15.597036123275757,18.619430541992198,0.011157054104842246,-0.022450856864452348,-0.022450856864452348,-2.106460837410085,45.731396184372336,3.0354082737770103
123,0,30.2259521484375,-48.69807434082031,-13.585372924804688,-34.55564880371088,-36.27963638305664,-4.3355255126953125,-26.6620831489563,-3.337554931640625,-3.760986328125,-5.759567260742188,-0.5381622314453125,-1.79876708984375,18.19329071044922,11.7706298828125,2.134834289550781,9.396560668945312,34.707897186279304,7.52112579345701,-37.195840924978256,22.50226211547852,18.25482940673828,-39.47227287292481,-16.679847121238712,21.04010009765625,0.014573255786672238,-0.010795734822750092,-0.010795734822750092,2.043961002853738,45.38751996393125,-4.7472143181064075
124,0,23.200424194335994,-27.76686096191401,-6.8671264648437225,-10.028411865234377,-24.21310424804688,-3.1488342285156534,-22.785583972930908,-14.966781616210938,1.7786178588867188,11.578460693359318,-0.541656494140625,12.611251831054688,19.036476135253906,11.166519165039062,12.176277160644515,9.90629577636716,22.281578063964844,33.082038879394524,-32.64844274520874,-1.8221015930175817,3.7474746704101705,-28.023197174072266,-16.817316889762882,18.3923873901367,0.02655345294624567,-0.01871021091938018,-0.01871021091938018,-6.360415111058772,43.15700905955401,0.13849101946829778
125,0,40.47248840332035,-23.294906616210934,-13.98027038574216,-5.7696228027344025,-45.23923873901367,-5.453536987304688,-21.2745475769043,-6.770584106445284,-3.16375732421875,3.3403930664062216,3.979949951171875,4.944946289062528,19.039451599121094,14.170761108398409,4.8097686767578125,10.386489868164062,20.96442413330078,10.808609008789047,-48.39646244049072,-14.750293731689453,10.8421630859375,-22.862293243408203,-25.726307332515717,23.80344390869142,0.006394617259502411,-0.02111174538731575,-0.02111174538731575,-4.19684385065962,52.21868419924492,0.11446963619651485
126,0,19.221496582031282,-31.08076477050787,16.329071044921875,-9.432464599609377,-1.766204833984375,7.0682678222655975,-14.628257751464846,10.43511962890625,-6.204803466796875,0.502288818359375,4.210296630859403,-6.3166046142578125,2.915367126464844,6.4264068603515625,-0.8607330322265767,6.831985473632841,4.971488952636719,4.674156188964844,-15.13830864429474,-10.805206298828123,16.166931152343732,-27.799217224121104,-4.200913429260254,33.480712890624986,0.03781467210501432,0.012851620092988014,0.012851620092988014,10.851206097077732,21.309369210909512,5.305970635931257
127,0,14.7362060546875,-45.30392456054688,-4.516433715820284,-11.807632446289062,-22.413293838500987,9.641571044921877,-24.00001335144043,9.89996337890625,-7.55753326416017,9.025253295898438,-7.013351440429688,-0.5518798828125284,23.788108825683594,9.8509521484375,12.724807739257797,8.374191284179688,27.968700408935536,24.03474426269531,-37.24448397755623,8.012214660644528,12.868072509765641,-32.397041320800795,-12.160471439361572,18.947982788085948,0.014574880711734297,0.007985141128301614,0.007985141128301614,8.345701439684591,44.297451093777454,7.7789001668973
128,0,22.025192260742216,-29.742996215820284,5.1435546875,-3.6431884765625,-21.194070816040046,12.33613586425784,-21.156039237976074,9.758743286132812,-9.631027221679688,12.417800903320312,-1.36572265625,-3.306320190429716,16.332321166992198,2.771224975585937,9.25751495361328,3.4177703857421875,11.2066650390625,16.562904357910153,-34.90557101368904,-8.866416931152347,9.053665161132812,-22.309089660644542,-13.83170461654663,27.437911987304698,0.01764633040875196,0.014609601348638541,0.014609601348638541,10.676048309844644,39.575118133031175,10.397876624509212
129,0,25.48333740234375,-41.144622802734375,-9.330581665039062,-11.236083984375,-29.900558471679677,0.4595184326172159,-30.48662757873535,1.7888946533203125,-6.2799224853515625,17.144088745117188,4.330123901367188,2.364044189453125,18.341598510742188,7.7393035888671875,8.565940856933594,5.8546295166015625,30.475662231445302,24.144630432128906,-42.62780094146729,8.913700103759766,-0.2531661987304545,-21.154579162597656,-20.320549249649048,24.95207977294919,0.04039269778877497,0.02837742678821087,0.02837742678821087,5.916953322300086,47.65801715385509,3.3089020440266643
130,0,37.544250488281214,-29.8482971191406,4.984817504882784,1.78570556640625,-16.143829345703132,12.453140258789036,-30.835713386535648,6.499496459960966,-14.609710693359359,12.945709228515625,3.8438568115234375,1.0037384033203125,17.055908203125,-7.09014892578125,-1.4138336181640625,-4.239959716796903,23.90646362304689,25.70394897460937,-33.935109496116645,6.161907196044918,12.877098083496108,-12.25667953491211,-6.3394951820373535,12.531135559082045,0.021879717707633976,-0.0030910111963748928,-0.0030910111963748928,6.3288121743953525,47.25238392549961,4.15531682621409
131,0,39.59541320800778,-26.79576110839844,-2.685150146484375,2.1055145263671875,-36.604736328125,10.654556274414032,-27.57179021835327,6.1155395507812775,-10.985748291015597,8.217010498046902,6.22943115234375,-4.405029296874972,20.653091430664066,6.89312744140625,4.058097839355483,2.066513061523437,18.31304931640624,17.468250274658207,-44.690647840499885,-10.895271301269533,11.55216217041017,-13.883281707763672,-22.762505888938907,24.23057556152344,0.027927663410082456,0.010005861520767212,0.010005861520767212,3.6530360140454268,42.49843193511117,3.299781549819788
132,0,47.22579956054688,-27.01426696777344,-7.175460815429716,-13.199966430664036,-42.57685470581055,-4.34442138671875,-27.307717323303233,-10.343231201171905,-5.7770843505859375,-0.021575927734375,4.700302124023466,5.7935180664062225,20.3114013671875,13.557479858398438,-3.130531311035156,6.5767517089843475,31.304428100585948,8.811565399169922,-42.57431454956532,-2.9509029388427663,13.50433349609375,-21.351219177246094,-18.330075025558468,13.133903503417955,0.014033386949449778,0.0075354501605033875,0.0075354501605033875,-3.99958947080871,44.75025320261179,3.1025199540994066
133,0,40.67463684082031,-28.033447265625053,-11.373764038085909,-0.5296173095703125,-44.110557556152344,2.386749267578125,-25.69389343261719,-1.465469360351591,-7.242813110351562,13.214004516601562,4.976684570312472,0.8802032470702841,22.70087432861328,6.145477294921875,0.15824127197265625,2.2381744384765625,35.39854049682616,4.329212188720689,-41.12575721740723,-3.4415435791015696,5.012733459472671,-20.443645477294922,-27.64420175552368,35.015830993652344,0.01502387272194028,0.010627642273902891,0.010627642273902891,0.7536446679660351,44.321089695783606,1.197798737798324
134,0,27.05377197265625,-22.526824951171875,-7.9775238037109375,-13.868286132812473,-30.829444885253917,-7.92901611328125,-18.92317390441895,-6.554611206054716,-6.69244384765625,4.2064361572265625,1.363800048828125,4.169937133789063,13.80840301513672,10.504684448242188,5.444671630859362,6.5024108886718475,10.994041442871094,13.372692108154295,-30.76759910583496,-8.06551551818848,12.57851409912108,-26.894388198852536,-16.557170391082767,17.529121398925778,-0.002116520889103413,0.0015821419656276633,0.0015821419656276633,-2.6682991316878493,40.362196999183844,2.5023387780682698
135,0,29.77621459960937,-50.16107177734375,4.7115478515625,-14.700653076171818,-19.94011688232422,7.7181396484375275,-40.02902340888978,6.779754638671875,-10.408615112304703,10.167495727539093,2.752182006835909,-0.609222412109375,19.83238983154297,6.6497192382812225,7.825508117675781,12.317962646484375,23.14636993408203,28.307445526123036,-27.54688334465027,6.529499053955077,12.265998840332033,-24.489582061767567,-13.695487141609194,31.54810333251952,0.01698827464133501,0.011521194130182266,0.011521194130182266,11.463613813974204,39.73648458789689,1.9609614667953796
136,0,39.36286926269528,-41.20843505859375,16.4615478515625,4.3025665283203125,-21.03510284423829,11.341903686523409,-28.39703822135925,11.132827758789062,-12.024139404296848,11.926010131835938,5.370422363281222,-2.535797119140625,13.008682250976562,8.031295776367159,10.672286987304703,7.1022491455078125,13.08917999267578,24.932876586914066,-38.44297182559967,-6.2971496582031135,6.722335815429688,-20.847976684570312,-9.211522042751312,15.89043426513672,0.026644176730769686,-0.0031109675765037537,-0.0031109675765037537,7.116171240358242,45.65877171146308,7.239291196095415
137,0,38.21258544921875,-21.138442993164066,-8.581428527832031,-18.093002319335913,-38.95506668090819,-10.273590087890595,-16.325300216674805,-6.103683471679716,-0.635536193847642,1.0952301025390625,3.0429840087890625,8.283645629882841,13.613441467285154,8.460052490234375,2.0614776611328125,9.803665161132812,6.416648864746107,1.5979156494140483,-34.39998960494996,15.38880348205567,25.11156463623047,-39.12923240661621,-19.731780767440792,26.14226531982422,0.02305848221294582,-0.01870390772819519,-0.01870390772819519,1.2721631152035064,42.2681756681869,1.8908481342137533
138,0,42.35670471191406,-30.711364746093718,7.132568359375,-7.289901733398494,-23.81015396118164,4.2148284912109375,-30.89022445678712,4.331649780273466,-14.836318969726562,8.143966674804688,5.391418457031193,-1.164169311523409,24.15204620361328,6.285903930664063,4.192626953125,2.525421142578125,9.79449462890625,21.207069396972656,-49.798068046569824,5.257902145385738,11.36712646484375,-25.665443420410146,-21.8618221282959,20.370140075683594,0.01888044737279415,0.003710462711751461,0.003710462711751461,6.126774226528782,50.43115746426289,3.0678135262659656
139,0,61.48355102539063,-20.668914794921907,-1.7429504394530966,-15.398330688476474,-41.1604995727539,-9.12162780761716,-22.71300029754639,-16.648330688476562,-6.661529541015638,-15.704330444335909,3.961654663085909,5.4456634521484375,18.0442581176758,15.251266479492188,2.9336395263671733,9.355392456054688,21.08022308349611,15.270992279052734,-59.491058588027954,-16.846195220947273,11.223785400390641,-19.80859375,-24.079383969306946,10.620155334472669,0.018626125645823777,-0.019054947420954704,-0.019054947420954704,-10.657913667721909,46.163174761095114,-0.7798396446838622
140,0,38.39732360839844,-35.74174499511719,-14.501869201660142,-32.87030029296869,-39.32322311401367,-24.07708740234375,-9.488946914672852,-23.780792236328093,6.2125091552734375,-7.8943328857421875,-7.5308837890625275,10.541275024414062,14.23381805419922,26.16510009765625,12.412818908691404,19.321060180664066,45.56669616699218,18.880535125732425,-52.65520143508911,-13.185970306396484,-4.256408691406237,-17.65833854675293,-19.003820478916168,36.52608489990234,0.011309430468827486,0.03211452066898346,0.03211452066898346,-10.677409587921616,50.44401751874719,1.7055445927696282
141,0,32.912322998046875,-21.106887817382788,1.2265167236328125,-16.53790283203128,-16.409244537353516,-16.631851196289062,-14.870834350585946,-13.234725952148494,1.168182373046875,-5.936126708984375,6.61883544921875,9.049377441406277,13.503936767578125,21.755645751953125,5.897102355957031,18.77499389648437,7.3122482299804545,25.53212738037109,-35.64562165737153,-25.6569938659668,12.092414855957033,-17.35009765625,-16.921797394752502,12.66985321044922,0.01296159066259861,0.016755525022745132,0.016755525022745132,-2.9066127003226048,54.33014337435398,4.521303061603247
