,Unnamed: 0.1,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
98,0,-0.3509826660155966,5.7151641845703125,1.92444610595706,-1.6018066406250568,4.228889465332031,1.1651763916015625,-7.9103946685791025,1.624618530273409,-3.1955642700195312,-1.254348754882784,1.046112060546875,5.5797882080078125,3.8370971679687638,-8.904190063476562,-3.597602844238281,-8.474929809570312,-5.0286865234375,-4.772850036621094,-0.2510714530944822,-9.103458404541016,3.643798828125,-6.3549880981445455,2.258561342954636,16.164741516113278,-0.00041425740346312566,-0.0152699127793312,-0.0152699127793312,1.5129981615517034,0.6577761217312648,1.5988295520191342
99,0,-0.14436340332036934,-0.5425567626953125,3.046424865722628,2.155990600585966,6.987424850463867,3.6283111572265625,-7.878595352172855,0.6549530029296875,-5.5278167724609375,2.48504638671875,-0.2160797119140625,0.2149047851562216,-0.5312652587890625,-2.6968231201171875,4.05861663818358,0.0511474609375,4.811782836914063,1.387897491455078,-3.479480624198913,-0.11676025390625,0.07054901123046875,-2.7557296752929688,-1.7901146411895752,-2.0237274169921875,-0.007763604342471808,0.001847699284553528,0.001847699284553528,1.989645475863348,6.370994300319898,-1.6656275834826122
100,0,1.28594970703125,3.845138549804716,10.66937255859375,16.95269775390625,18.044103622436523,10.329895019531277,-16.543100357055668,13.492065429687527,-15.0762939453125,15.792297363281277,-3.883834838867188,0.8648529052734091,-4.789176940917969,-14.200164794921875,2.8038101196289205,-10.837966918945284,2.6295166015625,2.6412086486816406,0.4063208401203156,6.536642074584961,3.087066650390625,6.7295494079589835,1.5830454826354985,-5.294471740722656,5.780952051281951e-05,0.00030678138136864397,0.00030678138136864397,7.989782662147649,-0.4564482002342048,-0.97842679112256
101,0,2.806854248046875,0.0391082763671875,0.4499053955077841,-6.976608276367159,0.15476608276367188,-2.5542297363281534,-3.4098892211914062,5.832351684570369,-3.5861206054687216,2.2236480712890625,-3.25933837890625,0.5585784912109375,-0.6791229248046875,-4.068206787109375,-1.2313003540039062,-6.2359466552734375,-5.23876953125,-12.579727172851562,-0.30123966932296753,3.4344215393066406,7.151176452636719,-13.365219116210945,0.3597277402877808,13.280647277832033,-0.0004807445220649245,-0.014095380902290344,-0.014095380902290344,3.4073167722523396,0.7572587671185844,0.3846806518989414
102,0,5.226242065429688,-12.016281127929688,8.558135986328125,3.335037231445284,1.1722450256347656,10.080535888671877,-10.071659088134766,9.016372680664093,-11.228424072265597,8.36155700683588,-0.7903442382812784,-8.414382934570312,4.1598968505859375,-6.049819946289063,-2.033355712890625,-4.99041748046875,-10.18256378173828,7.3391380310058585,-0.435327291488647,5.893302917480469,8.267181396484375,-3.8720779418945312,-2.543016910552977,3.091758728027344,-0.003897931426763535,0.00017682090401649475,0.00017682090401649475,10.712497291479552,4.742027242434129,3.047642076524314
103,0,-3.17047119140625,-2.3105010986328125,3.1881408691406534,6.1302185058594025,3.312824249267578,8.941726684570282,-1.4657020568847656,6.775619506835966,-3.527618408203125,9.24993896484375,2.7477111816405966,-1.7841796875,-0.6532287597656392,-2.4579620361328125,-0.9495468139648297,-1.82574462890625,4.354759216308594,1.1133499145507812,0.09441065788269,0.7445907592773366,-4.088790893554702,1.9415130615234448,1.1061913073062897,6.541374206542969,-0.0004956969060003762,-0.010209880769252777,-0.010209880769252777,4.436291104291075,0.8334157533801583,0.8195102568141288
104,0,1.0073394775390625,5.9904174804687775,3.532028198242159,8.953964233398438,4.820041656494156,3.98065185546875,-8.639135360717772,3.711944580078125,-6.0191497802734375,11.401901245117188,-2.38330078125,5.166961669921875,0.62347412109375,-0.960403442382784,2.4107513427734237,-0.6666717529296875,0.44213104248045454,-0.5512619018554972,1.2421524524688723,2.402259826660156,2.113861083984375,-1.1565093994140625,0.4372411370277406,1.93304443359375,-0.0055631678551435505,-0.007025901228189468,-0.007025901228189468,1.738043008643241,4.995281281820159,-1.1436583707041192
105,0,4.267333984375,2.373611450195341,4.654296875,12.000442504882812,6.513984680175781,-4.097320556640597,2.2152290344238206,-6.648101806640625,-3.98779296875,3.5652160644530966,-6.926712036132784,-0.4336395263671591,-2.6867828369140625,-0.2048950195312784,-4.468673706054688,-0.10581970214846592,-4.7004165649414205,-3.3467750549316406,3.72367787361145,-3.155174255371101,7.851570129394531,2.86083984375,4.221984550356864,-4.183464050292969,0.0010505546815693363,0.0012848526239395142,0.0012848526239395142,-0.8077914913838216,-6.43442860530255,-1.480093563157712
106,0,-0.13618469238278408,7.259033203125057,0.8262176513672159,3.3527832031250284,5.762420654296875,-7.114059448242216,-6.447441101074219,-8.80632019042963,-0.022903442382840918,2.75677490234375,-1.6299743652344034,5.7479400634765625,0.4919509887695455,-0.4429016113280966,-0.34378814697265625,-0.0178070068359375,-0.7072067260742188,-5.036449432373047,1.13328218460083,-5.9553184509277335,0.5216598510742045,-3.1170997619628764,1.5240231156349182,-0.14571380615234375,-0.00044785765931010246,-0.0031455792486667637,-0.0031455792486667637,-3.608803263198716,-0.1197130008853895,0.24819008591232603
107,0,1.591278076171875,18.32148742675781,-3.2523803710937216,-1.9174652099609373,4.37628173828125,-16.10748291015628,-1.4906997680664062,-15.506591796874973,2.848342895507784,-0.790191650390625,-2.3162231445312784,15.659408569335964,-1.861572265625,0.22613525390625,-0.1450958251953125,0.4180755615234375,-3.44427490234375,-0.5908203125,-2.5273338258266445,-7.175981521606449,4.348892211914048,-0.8696479797363281,-3.529786765575409,-9.831924438476562,0.0013333398383110762,-0.0011714473366737435,-0.0011714473366737435,-8.034399219158436,1.2356498996193848,1.5092399443327875
108,0,0.2731018066405966,2.26092529296875,-0.1512451171875,-4.648117065429688,0.9114341735839844,-3.45233154296875,-4.757078170776367,-3.5762329101562784,0.2875518798828125,-3.226028442382784,1.122177124023466,4.3886260986328125,1.017662048339858,-1.1465454101562784,1.2731704711914062,-0.4274444580078409,1.420501708984375,1.406719207763672,-0.6605960130691528,-5.9131889343261745,-1.8338775634765625,-2.6261634826660227,-1.1395467519760132,-2.050941467285156,-0.0016711768694221971,0.005711648613214493,0.005711648613214493,-4.227321340112668,2.385034289412045,0.2971426229110108
109,0,1.4276885986328125,1.3092041015624716,2.124053955078125,7.7659912109374725,4.3821372985839835,2.5159149169921875,-1.4500007629394531,-5.026229858398466,0.21920776367184655,0.6649169921875,-2.125701904296875,2.240264892578125,-0.5380630493164205,0.2264862060546875,0.3829345703125,1.828155517578125,-0.308250427246108,0.589252471923821,-1.616582691669464,-1.317199707031257,3.872482299804688,-0.425884246826179,-0.9468199014663696,1.5940322875976562,-0.0007646301528438928,-0.005004175007343292,-0.005004175007343292,0.16494381085975274,2.29938229607216,2.0277066137128203
110,0,1.7966766357421875,3.19598388671875,-2.196571350097699,-4.582412719726591,0.2973747253417969,-7.569137573242244,-0.9886474609374928,-6.767974853515625,3.2699966430664062,-4.39324951171875,-0.12380981445309658,4.2300872802734935,-2.4011383056640625,3.4510650634765625,1.9638977050781108,1.2045135498046875,-2.454620361328125,1.866596221923828,1.5915473699569702,-7.471887588500984,-1.1174774169921733,0.7093238830566406,2.5824358090758324,-10.452980041503906,-0.00016240263357758544,-0.00972086563706398,-0.00972086563706398,-4.165220005779641,-0.7169996062120523,-1.0944292959058368
111,0,4.7459564208984375,1.327957153320284,-7.014457702636719,-5.4974365234375,-10.795734405517578,-10.213882446289062,8.510990142822267,-9.72480773925787,3.405952453613281,-7.65234375,-4.093032836914063,2.154571533203125,-1.4440765380859375,5.7823638916015625,2.11383056640625,5.8399810791015625,-7.898384094238281,1.7539367675781181,0.23819321393966675,-0.4990806579589844,8.503814697265625,0.22960281372071026,-2.891214430332184,-2.667686462402344,-0.001618649112060666,-0.013284534215927115,-0.013284534215927115,-6.901428965905103,3.936995618023856,2.041838823348141
112,0,3.942993164062472,-8.636016845703125,12.85003662109375,11.284393310546903,14.026121139526369,14.632553100585909,-9.57843780517578,13.782531738281277,-8.889564514160156,10.382949829101562,-0.1397705078125,-9.013732910156223,-2.406768798828139,1.214218139648409,-3.069862365722656,0.5342864990234091,-4.129020690917969,-6.4017372131347665,-0.4635858535766602,13.424770355224615,4.469573974609388,-9.985961914062512,1.4591534137725832,11.599899291992172,0.003383758012205361,-0.013510923832654951,-0.013510923832654951,6.514574731008628,-2.0550166442853586,1.4830627475025535
113,0,2.4718933105469034,0.20852661132815345,2.6922149658203125,-3.856643676757813,4.622329711914063,-7.3535766601562225,-8.595840454101562,-0.8761901855469318,-1.9814910888671875,6.035446166992188,1.527862548828125,3.307891845703125,-1.2610244750976562,1.6619873046875,-1.1039199829101562,0.9586334228515908,-2.5482254028320312,4.539314270019523,-0.3795548677444458,-2.730566024780273,1.31585693359375,-1.3564338684082102,2.2505918592214584,-1.6212539672851562,-0.002319184364750981,-0.0004771724343300005,-0.0004771724343300005,-3.1441289095186367,0.7778121318768187,-0.3560829713475988
114,0,-4.283813476562528,7.220367431640625,-3.806251525878906,-0.014190673828153422,3.9951324462890634,-1.8231201171875284,-1.5160026550292969,-4.515029907226506,4.175544738769531,-0.5955047607422159,2.023056030273437,5.559814453125,2.1949005126953125,-0.516876220703125,1.258277893066392,-1.568450927734375,0.4236907958984233,7.600097656250008,-5.64777421951294,14.435264587402346,-10.425445556640623,10.129570007324228,-5.974663496017456,-16.175025939941403,0.0009616551396902653,0.006478806026279925,0.006478806026279925,-1.7878971556411942,0.26460922699642764,0.30033772841288353
115,0,-2.8028564453125284,5.77642822265625,5.101608276367188,8.299850463867188,11.494558334350591,5.4581146240234375,-9.276988983154297,6.546707153320341,-3.5118408203125,8.092315673828125,3.135665893554716,6.85272216796875,-1.0752410888671875,0.8386535644530966,-2.226593017578139,-2.059906005859375,1.560554504394517,-0.923839569091804,0.4499373435974121,11.878124237060547,-1.0544052124023295,-1.1874046325683594,1.0604872703552242,-2.051185607910156,0.002057932171737775,-0.003699712455272674,-0.003699712455272674,6.010168905952136,-0.7428707146584057,-0.1843067961069628
116,0,3.743698120117216,-1.993804931640625,5.815231323242173,11.889755249023438,6.6855812072753915,7.028823852539034,12.00090599060058,7.715408325195312,0.0611114501953125,6.3177032470703125,-5.9485931396484375,-8.309341430664091,-2.801429748535156,-2.673812866210966,-8.249740600585952,-4.259460449218778,-7.066230773925753,-8.896968841552722,2.0726029127836227,11.483886718750007,3.2207641601562638,2.3114929199218817,3.43517091870308,4.609931945800781,0.01254322030581534,-0.009113922715187071,-0.009113922715187071,9.76702217484834,-8.629203926171506,1.8131909260923769
117,0,2.595626831054716,-6.054412841796875,3.3204574584960938,-3.758010864257813,0.9506416320800746,4.551040649414063,6.4682369232177725,4.442230224609375,-0.05275726318357954,0.992935180664034,-5.67767333984375,-7.138595581054716,-0.4285430908202983,4.790069580078097,-2.3311691284179545,1.574371337890625,-4.875679016113281,-7.6379165649414205,0.8156394958496094,1.0586929321289062,5.015701293945328,0.4028816223144531,3.3265055865049367,6.266220092773452,0.009064591024070978,-0.029283493757247925,-0.029283493757247925,3.8430519083001338,-10.349772013219518,-0.7469792165187141
118,0,3.7803802490234375,-7.543151855468807,6.17359924316402,13.692687988281277,-1.0588569641113317,14.754257202148494,0.9822711944580078,18.892837524414066,-4.194869995117188,14.346328735351506,-0.5965881347655966,-6.951263427734375,1.5784072875976562,-7.9481201171875,-3.436981201171875,-6.0316162109375,-1.1824951171875,3.4915771484375,-0.9934368729591371,8.224903106689451,2.376991271972656,-0.8577346801757812,-1.7760940194129944,6.62646484375,0.01046579366084188,-0.022222917526960373,-0.022222917526960373,13.511927056405769,-0.20863609425286034,8.899814980876089
119,0,3.652420043945369,6.572906494140625,-4.273559570312487,11.172119140625027,-1.8689842224121092,-11.404159545898409,-0.2581520080566371,-5.312469482421875,-0.6864624023437358,10.443405151367188,-4.1519317626953125,4.408493041992216,-2.299629211425781,1.9252319335937784,0.22365570068359372,3.66241455078125,-3.0416412353515625,-2.240108489990241,-2.1569728851318355,-6.734857559204095,2.9514923095702983,-2.00197982788086,-1.68299700319767,-5.914649963378906,-0.0006644860841333866,-0.01306023076176644,-0.01306023076176644,-4.25146005305856,2.197143595550456,0.9392305700880872
120,0,-1.597076416015625,-3.5711364746094034,7.3526611328125,9.063323974609405,7.789295196533202,11.71453857421875,-4.579971313476578,5.542739868164063,-3.8949127197265625,5.221954345703125,-0.3731689453125,-5.021774291992188,1.033012390136733,-4.041854858398409,2.0871505737304688,-1.8359222412109373,0.72760009765625,-4.638538360595697,-5.057196378707887,9.291454315185547,-0.0642242431640625,-1.7833976745605469,-4.2505523562431335,7.205749511718763,0.02813916513696313,0.02402962557971477,0.02402962557971477,7.190397867814747,3.2124870770820664,2.6215057791765095
121,0,2.4470977783203125,-2.9089813232421875,2.8803405761718466,0.3718414306640625,0.7356758117675852,2.147048950195341,-4.3753280639648375,5.3480224609375,-2.911331176757841,8.099746704101591,-2.6458282470703125,-0.87713623046875,-1.823516845703125,-1.046356201171875,0.8154220581054688,-2.42266845703125,-2.006134033203125,6.939685821533217,0.006217122077941895,-0.6581192016601562,1.1595840454101705,5.940544128417977,-1.0807912349700932,-7.6938323974609375,-0.004365861881524324,-0.014280620962381356,-0.014280620962381356,3.9199231084063335,5.382450407226767,-0.4197944906513733
122,0,2.2361297607421875,-9.734283447265623,0.944290161132784,2.6377563476562216,-4.653270721435541,8.447479248046875,0.6020774841308665,6.035888671875,-1.4224853515625,3.0829162597655966,-1.862945556640625,-6.3719635009765625,-0.7830123901367188,-1.3981170654296875,1.6816329956054688,-2.4699249267578125,2.9190597534179688,5.6403350830078125,1.3180911540985107,-3.4845733642578125,1.60833740234375,3.8625221252441406,0.4928241968154907,-0.7104873657226562,-0.0012711603194475176,0.0016891919076442651,0.0016891919076442651,5.160589751333884,0.9158809709651572,0.4209666977760719
123,0,3.7139892578125,6.385894775390625,-2.247222900390568,-0.8732299804687216,-4.298572540283197,-12.419265747070286,1.2914199829101562,-7.341293334960909,3.1058959960937638,2.4886932373046875,-1.7969512939453125,6.978530883789063,1.697021484375,3.591171264648409,1.624595642089858,3.998428344726591,-4.366584777832017,1.344451904296875,-1.7070776224136353,-3.6792793273925715,1.4724502563476562,-2.975181579589851,-2.271328091621399,-3.502044677734375,-0.006843584938906132,-0.003926686942577362,-0.003926686942577362,-5.411276592572957,3.8083529059037162,-0.6982460846513625
124,0,-3.683120727539091,4.074737548828125,-0.4726715087890909,4.930786132812472,0.0359649658203125,2.684539794921875,-0.8395042419433594,-0.8463134765624716,0.2653198242187784,3.0230102539062784,-0.4274749755859659,3.2561950683594034,0.9072265625,-0.5051574707031534,4.190147399902344,0.8296356201171875,10.4849853515625,2.04897689819336,0.5119538232684135,-5.505287170410156,-6.354804992675781,4.216239929199219,-1.7434648275375366,-4.1641693115234375,-0.004243714502081275,0.007358327507972723,0.007358327507972723,-0.6961309434631078,0.6060906203767336,-2.8109665253107123
125,0,-4.041732788085909,0.1131591796875,1.8243484497070312,11.568969726562527,5.156097412109375,8.849349975585938,-1.3037338256835938,11.259994506835938,-2.248168945312486,8.141479492187527,-0.689727783203125,-2.9148101806640625,-0.08050537109375,2.5937805175780966,0.9430770874023438,0.7307891845703409,7.176795959472656,-2.6803207397460795,0.37308907508850103,-2.37186050415039,-6.7800064086914205,3.8561935424804688,-0.6368825584650041,1.36700439453125,0.01322018663631752,-0.007905952632427209,-0.007905952632427209,2.089948098990563,-12.717903788110613,1.3730604455012612
126,0,0.45361328125,5.2842864990234375,-2.6901245117187784,-0.854217529296875,0.7343254089355469,-7.0651397705078125,0.7174491882324219,-6.4903869628906525,1.792388916015625,-2.8487243652344034,-0.592803955078125,3.335906982421875,-0.4205703735351421,3.145767211914091,-0.9671707153320312,3.1671905517578693,-0.33238983154296875,-0.6846237182617188,1.1967884246259928,-0.6628303527832102,1.5957183837890625,0.6534156799316406,0.5713244676589964,-2.4980697631835938,0.004356192424893378,0.0031988583505153656,0.0031988583505153656,-3.8040176835208985,-1.2118292074406924,3.3265327407218623
127,0,-1.623016357421875,0.43792724609375,1.914779663085909,-0.08146667480471592,4.637535095214844,1.6685028076171875,-5.068309783935547,2.642288208007784,-3.622451782226591,2.020278930664034,-0.8819885253906534,-1.551040649414091,-0.8332748413085938,-1.430419921875,3.0467300415039062,-0.7214508056640625,3.0265121459960795,2.27986145019532,1.3566520512104034,-4.258878707885741,3.1273956298828125,3.3179702758789062,-0.06644105911254883,-1.4107055664062358,0.0008652647957205772,-0.004086684435606003,-0.004086684435606003,1.1803524598495954,-0.0012212113185035428,0.2056793412708036
128,0,-2.3991241455078125,1.89764404296875,5.223083496093778,12.131820678710964,10.108070373535151,3.902786254882841,-11.5218505859375,5.9525299072265625,-6.8416442871094025,12.482437133789091,1.353439331054659,-0.1046142578125,4.22723388671875,-5.7982482910155975,0.8646011352539062,-4.7529296875,-1.0364456176757812,6.250415802001952,-0.5892360210418701,-9.930452346801758,1.9706268310546875,6.277870178222656,-0.7893524169921877,0.6332626342773438,-0.012385404901579022,0.001614343374967582,0.001614343374967582,1.840485667989227,10.667568867122178,-3.1292173032345922
129,0,3.441268920898437,-4.430496215820284,1.9638977050781532,1.4150390625,-0.449687957763679,0.7988128662109375,-1.1663169860839844,4.923355102539034,-2.5692138671875,3.2321014404296875,-0.9192962646484376,-2.8108673095703125,0.6160430908203125,-0.226531982421875,-2.2295150756835938,-0.2523193359375284,-5.155364990234375,0.3659973144531321,2.558140486478805,0.7503356933593821,7.398178100585923,-2.96014404296875,1.7666988968849182,0.04518890380859375,0.004551371559500695,-0.0037107095122337346,-0.0037107095122337346,2.9994446155239465,-0.661274584047499,4.09422604207064
130,0,-0.545654296875,-4.575942993164063,-0.8074951171875,6.2497253417969025,-2.6200942993164062,8.092666625976506,-0.9277267456054616,8.051315307617216,-4.051506042480469,8.816223144531223,-0.466644287109375,-4.587600708007756,0.6252899169921733,-0.2631988525390341,1.649383544921875,-0.5263671875,2.8576583862304688,-0.7445030212402344,-0.5838182270526887,1.5326614379882812,1.0488739013671875,-2.5900306701660085,-1.5124117136001587,7.9885101318359375,-0.008443720871582627,-0.00794588029384613,-0.00794588029384613,4.843705705743061,3.3522856843995905,-5.606847084387112
131,0,1.5296173095703125,-4.789093017578125,9.004348754882828,10.646881103515623,7.574188232421875,16.472518920898413,-3.788188934326176,15.714462280273409,-7.539176940917982,10.894912719726562,-5.31439208984375,-7.7169799804687225,-3.2064208984374862,-0.6466827392578125,4.119964599609362,-1.7589111328125,-1.3162002563476562,-6.319595336914048,-2.6983121633529663,7.489376068115227,2.631942749023437,-0.943115234375,-3.6006134748458862,9.169960021972656,0.0025209946325048804,-0.017184920608997338,-0.017184920608997338,8.207373744170372,-2.0317791932079525,0.7192673575952164
132,0,0.8771514892578125,6.977813720703125,3.6633453369140634,9.85383605957034,7.830089569091798,-2.4730682373046875,-4.26080322265625,-3.037826538085966,-1.2084350585937216,8.668182373046848,-0.9574127197265624,6.580764770507756,-2.580657958984375,-3.314361572265625,0.5056686401367188,-4.6662139892578125,1.3864669799804688,-0.6980819702148438,0.3073830604553223,-7.4344482421875,-0.7213287353515625,1.2749481201171875,0.1885073184967041,5.021827697753906,0.003636442124843597,0.0012699705548584461,0.0012699705548584461,-2.4326839642454416,-3.4974526555310734,0.4242099145124838
133,0,-0.466888427734375,7.976394653320312,-5.03892517089848,3.3695068359375,4.1122589111328125,-1.7565765380859375,-0.4298744201660085,-5.553009033203125,2.690887451171861,-1.836273193359375,-3.3142547607421875,5.888198852539034,-3.450263977050781,-3.955154418945313,-0.6290130615234375,-6.6971740722655975,1.8715896606445452,-3.485973358154297,1.145656406879425,-3.8668212890625,-4.301567077636733,3.733970642089844,1.2219761312007904,-4.865684509277344,0.0058920258888974794,-0.009765253169462085,-0.009765253169462085,-6.723995649213902,-5.413521155185384,-0.2732387239462294
134,0,4.6083526611328125,0.885467529296875,5.6410064697265625,12.810806274414062,7.213165283203125,3.771835327148466,-5.847990036010742,6.8740997314453125,-6.426277160644531,14.802581787109403,-4.045455932617159,-0.4689178466797159,-0.37569427490234375,-6.3535461425780975,-6.0189056396484375,-4.550323486328125,-4.807777404785156,5.1885719299316415,0.4626536369323735,-2.0971450805664134,8.885520935058594,1.3937644958496094,3.7809330970048896,4.208465576171875,0.004799512913450598,-0.0112210214138031,-0.0112210214138031,3.3556000915045026,-4.559944523665097,-2.0411667324827296
