,class,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
50,0.0,10.679824829101532,-10.726303100585938,-1.9290237426757808,-0.7285614013671875,-13.830226898193365,6.454849243164034,-7.370018005371094,7.1195526123046875,-7.0675506591796875,4.717681884765625,-3.5394287109375284,-0.8828277587890341,11.571563720703109,-7.326019287109375,2.2186203002929545,-4.0524444580078125,-6.36431884765625,0.507415771484375,-18.95625734329224,5.18058776855468,14.768814086914062,-15.77096939086914,-17.815475285053253,2.173484802246108,0.008601117413491009,-0.0325094163417816,-0.0325094163417816,1.3970840756690732,24.8858974853144,1.5112696621917758
51,0.0,0.8362579345703693,-3.8170166015625,-2.1012725830078125,10.776824951171903,-4.677448272705072,13.737228393554688,-19.341947555541992,14.581588745117188,-6.335716247558607,19.766525268554663,5.4815216064453125,9.522766113281225,6.5756988525390625,-10.973373413085938,4.0365753173828125,-8.952621459960938,13.025108337402346,11.63228988647461,-16.146793305873867,4.567047119140631,-0.77276611328125,-10.657527923583993,-11.982916593551636,9.541374206542985,0.01819976611295715,-0.02556776627898217,-0.02556776627898217,1.8560147416124184,17.910993669032873,1.0526137562265812
52,0.0,10.265365600585938,-17.391342163085913,8.867317199707044,4.371261596679688,-2.2615203857421946,15.749130249023438,-30.89142990112305,17.171951293945337,-12.593864440917967,17.468536376953125,7.743499755859375,3.7720794677734375,7.625572204589844,-3.43896484375,7.811408996582018,1.5475921630859375,11.746902465820312,16.55495834350586,-26.19210910797119,13.008880615234382,9.952285766601562,-13.699546813964837,-19.932711362838745,14.351402282714846,-0.005613788496702911,-0.02445017546415329,-0.02445017546415329,6.8060707839243335,34.02143770248278,-1.9882852696533344
53,0.0,1.0769958496093466,-8.291778564453098,0.4006423950195169,-2.2273712158203125,-2.832061767578132,6.016372680664006,-18.513845443725586,11.845993041992188,-6.158973693847656,13.77142333984375,3.643753051757784,2.453521728515625,7.86566162109375,-4.936325073242188,6.098228454589844,-0.0825958251953125,11.363533020019533,11.787479400634766,-9.954342961311342,4.4643287658691415,5.299568176269531,-12.430534362792967,-8.712035417556764,5.5824737548828125,0.011546914116479456,-0.023186042904853814,-0.023186042904853814,2.2993075869980086,21.436507559617976,-1.5568503837640941
54,0.0,19.98036193847656,-12.85746765136716,4.040702819824219,-1.2122802734375,-13.548431396484375,-2.550262451171875,-21.45150375366211,2.2782440185546875,-12.65424346923828,9.653152465820312,-2.482147216796875,9.094192504882812,8.926696777343762,-6.540512084960909,4.402313232421863,-3.31011962890625,-3.0818634033203267,6.39720535278321,-12.821822583675385,16.309833526611328,24.48281097412108,-23.082374572753906,-12.52313029766083,15.007781982421875,0.008251084946095943,-0.03353450447320938,-0.03353450447320938,5.041795445387256,28.688649351990705,-0.9141352668335534
55,0.0,12.760513305664091,-11.746200561523438,7.0213470458984375,-3.06671142578125,-3.0411834716796875,4.8299407958984375,-12.910680770874025,6.9508819580078125,-1.3468475341796875,6.650039672851534,4.800933837890625,1.876190185546904,1.9973831176757528,-4.873367309570341,2.2144851684570312,-2.4728240966796875,2.064491271972656,5.539085388183594,-18.427692651748657,5.844314575195309,5.819877624511732,-16.316383361816403,-16.180078744888306,-3.7369766235351705,0.008748126099817455,-0.03229266405105592,-0.03229266405105592,0.8735166282329647,22.22969505661911,1.9674527513878493
56,0.0,3.8436889648437775,-0.6350097656249716,-0.0011444091796590785,1.9410705566406816,0.5995750427246094,6.5244903564453125,-26.65217208862305,4.605148315429631,-9.054214477539075,14.25341796875,2.87646484375,11.734817504882812,6.0220184326171875,-9.973541259765623,4.456039428710966,-6.9220123291015625,2.6290435791015625,13.791545867919915,-16.556307554244995,9.248311996459961,3.8945617675781112,-8.975406646728516,-14.394744038581848,7.262451171875,0.007664625416509806,-0.028625696315430105,-0.028625696315430105,-0.3221883464359849,23.96510568943611,-0.43790830726285296
57,0.0,4.284988403320341,-5.9302520751953125,2.16162109375,14.289459228515625,0.29929351806640625,14.885330200195312,-19.849960327148448,14.406753540039062,-8.325950622558565,24.376037597656282,4.164306640625,7.7824401855469025,4.286567687988281,-12.049819946289036,2.735778808593736,-12.806304931640652,10.297126770019533,16.070484161376953,-15.158419609069824,5.5921363830566415,-3.2372970581054688,-4.893466949462892,-9.623053684830667,10.336441040039062,0.010988512542098759,-0.03739185258746147,-0.03739185258746147,5.003045259181683,22.63503586792611,-0.28426645743556106
58,0.0,4.305587768554688,-7.304840087890625,6.64464569091794,7.2390899658203125,3.6276664733886648,10.701461791992188,-18.547069549560547,12.389984130859375,-10.338302612304688,16.126922607421875,3.061325073242159,1.8356475830078125,7.315887451171888,-7.59075927734375,7.342010498046888,-0.4286499023437784,2.124702453613267,11.518749237060547,-18.019352436065677,6.604660034179684,2.8351974487304688,-8.064159393310549,-15.132105827331545,3.397430419921875,-0.015425493940711018,-0.016237944364547743,-0.016237944364547743,4.2720331220357615,34.25600811963603,-1.6980297908336297
59,0.0,2.251937866210966,-2.072845458984375,5.469688415527344,-0.981842041015625,5.7920989990234375,2.1572570800781534,-14.8926830291748,2.0557403564453125,-4.465782165527315,8.1541748046875,4.225448608398466,7.654083251953125,-0.276092529296875,-2.3139190673828125,3.4696273803710795,-2.2880859375,5.287521362304703,12.700447082519533,-11.935449361801147,-0.3445014953613317,-2.749504089355483,-3.725753784179688,-9.514610886573793,1.7800827026367188,0.003733088960871101,-0.008817981928586967,-0.008817981928586967,-1.8893129133149305,18.31847349701356,0.21982332740936528
60,0.0,7.144989013671875,-9.03031921386716,4.163619995117159,8.033416748046875,-5.104747772216803,10.858474731445312,-6.028251647949227,11.436004638671875,-0.8613433837890625,13.16218566894534,4.613891601562528,2.6215057373046875,1.0377426147460938,-1.9622650146484373,5.229286193847671,1.1629791259765625,5.178268432617188,5.8023757934570455,-11.467885017395018,-2.8439407348632812,-0.17559814453125,-11.432464599609375,-9.492769193835557,-1.3322067260742188,0.001213372801430523,-0.021260119974613204,-0.021260119974613204,6.79076664396344,16.754578550326585,-1.1035335785721587
61,0.0,13.964126586914062,-9.75408935546875,-1.4480056762695457,1.4720001220703125,-10.730186462402335,3.258392333984375,-17.92217445373535,4.61419677734375,-6.510261535644531,7.8527069091796875,1.8349304199218464,9.045059204101562,8.252639770507812,-8.682235717773409,2.570129394531236,-5.4573516845703125,4.907188415527344,12.25702667236328,-18.695672750473022,2.12270736694336,4.843811035156238,-4.979145050048834,-13.33796441555023,4.275726318359375,-0.000934317708015442,-0.017589014023542404,-0.017589014023542404,0.9745936466000362,22.436518631691413,-1.3198659087860616
62,0.0,2.3841094970703693,-5.000640869140597,-2.965995788574247,2.7454376220703125,-4.156597137451166,6.073959350585966,-16.906667709350582,4.459991455078125,-3.6997604370117188,15.52861022949216,4.0147552490234375,8.1773681640625,5.008010864257797,-6.0040893554687225,8.604866027832031,-4.606353759765625,11.266136169433596,9.819183349609377,-8.099400162696838,1.178577423095696,3.4534225463867188,-11.380653381347651,-12.437422275543213,-8.376548767089844,0.0024841376580297947,-0.035267822444438934,-0.035267822444438934,-2.0816547077830334,17.907974316287042,1.1528089325440116
63,0.0,9.018722534179688,-12.927536010742188,3.3951110839844034,1.535003662109375,-3.8232688903808594,6.3766174316405975,-5.327163696289063,5.761291503906223,-1.779510498046875,7.477264404296875,0.07872009277346592,-1.856353759765625,0.19441986083984367,1.70709228515625,3.9053421020507812,2.37371826171875,2.5179672241210795,8.135585784912111,-12.838901281356812,7.769020080566403,3.1193389892578267,-7.1420631408691415,-13.738125562667847,4.338172912597685,0.004432538524270058,-0.03265176713466645,-0.03265176713466645,-0.4106614666245689,19.90313359477303,-0.6594727158421749
64,0.0,6.4061279296875,-15.659378051757812,3.5797271728515625,6.258041381835909,-5.53387451171875,16.961227416992188,-19.39788627624512,17.150100708007812,-11.42937469482422,14.041885375976536,2.0318298339843466,-3.6277465820312784,9.813629150390623,-7.2015533447265625,4.3255691528320455,-2.5471496582031534,14.675842285156234,11.755447387695312,-13.581029653549194,3.855926513671875,3.970458984375,-9.408287048339847,-11.80027598142624,10.077011108398438,-0.007341703400015831,-0.044671904295682914,-0.044671904295682914,3.722124780596843,23.888840024099327,0.4697146289997986
65,0.0,8.897476196289032,-11.22380065917966,-0.2571563720703125,6.380325317382841,-6.079620361328117,8.358123779296902,-8.917438507080087,12.545867919921875,-2.087837219238281,17.527969360351538,4.755523681640597,3.92694091796875,-2.2889404296875,-1.993820190429716,7.3060531616210795,0.7387542724609659,11.45098876953125,11.696117401123047,-17.41999922692776,-0.015373229980461645,-3.1668853759765625,-8.633174896240241,-10.240518808364866,-0.2498779296875,-0.002402607991825789,-0.04113063588738442,-0.04113063588738442,-1.0508919750659058,25.262747606040936,-0.2734705124246801
66,0.0,1.966796875,-12.563735961914091,2.1416168212890625,0.07174682617184658,0.3635597229003906,15.5074462890625,-22.163475036621094,19.533767700195312,-9.253898620605467,14.390884399414036,8.582382202148409,0.6099700927734659,2.5392379760742188,-8.891296386718723,4.938385009765625,-6.5535888671875,15.815185546875,8.823596954345703,-9.499851465225218,-8.727487564086918,-6.4600982666015625,-15.791858673095705,-2.8508445024490365,24.963195800781264,0.0002846717834472656,-0.03572395071387291,-0.03572395071387291,6.746786607848732,20.927746768397974,-2.0265692667225657
67,0.0,2.459930419921875,-5.669448852539091,-0.4603881835937216,-0.517578125,-3.2667770385742188,8.731674194335938,-11.805816650390625,8.176589965820312,-8.01199340820314,11.239578247070312,0.7274017333984375,2.275802612304716,5.019706726074219,-2.591415405273437,6.128875732421875,0.237274169921875,8.347602844238281,7.901458740234367,-12.542885899543762,8.681076049804696,7.468925476074219,-10.345870971679688,-10.70029193162918,3.5352706909179688,-0.0003838459961116305,-0.06370061077177526,-0.06370061077177526,1.2471169053933573,20.794502048924414,-2.6765707555238327
68,0.0,-0.4068145751953125,-17.247238159179688,17.600357055664062,24.28260803222659,18.561185836791992,36.60694885253906,-29.954675674438487,31.292755126953125,-16.089759826660153,28.3573303222656,9.063888549804688,-5.539001464843778,-0.5901718139648438,-9.725631713867188,3.926918029785142,-7.8596343994140625,14.5478515625,15.335296630859391,-23.912137746810927,3.8079681396484415,-11.9202880859375,-1.8302955627441264,-20.289849519729614,28.450782775878892,-0.011902934405952692,-0.04680418968200682,-0.04680418968200682,12.875170844656642,31.53540246450355,0.2348569252414541
69,0.0,4.809616088867188,-8.157852172851562,7.420959472656277,4.246490478515625,9.70053482055664,12.092254638671875,-26.40740966796875,8.839828491210907,-11.636146545410154,14.37811279296875,8.225067138671875,5.5824127197265625,4.896675109863281,-8.511306762695312,4.267669677734362,-5.05340576171875,3.2034454345702983,15.407859802246099,-11.90921688079834,3.1175193786621094,3.7565536499023438,-9.07849884033201,-13.833104372024536,2.5306320190429688,0.010993298143148422,-0.018391489982605,-0.018391489982605,-2.4416352809390642,22.295851762819748,2.7687051052585243
70,0.0,9.810775756835938,-22.70860290527344,3.4872131347656534,3.4893798828125,-9.79775619506836,17.421554565429712,-5.485382080078118,13.316024780273438,-6.6432189941406525,13.772445678710938,5.820281982421875,-4.8301849365234375,-0.38069915771484375,0.4341583251953125,4.216194152832017,2.169097900390625,8.150222778320298,9.19078826904299,-16.312634468078613,-6.1706275939941415,4.054733276367188,-13.529434204101547,-15.035539865493774,18.14527130126953,0.0038079768419265756,-0.00030020251870155334,-0.00030020251870155334,-2.640115024685132,28.615131130353394,2.048711718620184
71,0.0,4.365356445312528,-9.549835205078095,6.6546630859375,1.6696014404296875,-1.842071533203125,10.605636596679718,-13.990945816040039,12.655090332031193,-8.936416625976562,14.071670532226562,-1.0683746337890625,0.3460540771484375,4.964256286621094,-5.608642578125,5.810913085937528,-1.93377685546875,3.4651107788085938,13.61349868774414,-15.274109363555908,6.415838241577148,5.332443237304688,-9.591629028320304,-10.007045030593874,2.8515167236328267,0.00040204706601798486,-0.00795564800500869,-0.00795564800500869,3.0542823006844437,33.32886447415684,1.1554224896499226
72,0.0,5.097930908203125,-12.754074096679688,2.2944793701171875,3.70721435546875,-1.0458831787109304,12.844940185546875,-30.51413631439209,16.65148925781247,-14.82244873046875,13.513137817382812,1.6742706298828125,-0.3385925292968466,11.371208190917967,-14.196044921875,5.2735595703125,-7.8787994384765625,5.470909118652344,15.214420318603516,-10.877941131591797,-3.763050079345703,10.744621276855467,-10.08233642578125,-9.453152775764464,-11.185874938964844,0.013483223505318165,0.00833825394511222,0.00833825394511222,5.838707882048948,17.70402630208212,0.9034536548341088
73,0.0,3.26678466796875,-10.743637084960909,-0.42108154296875,4.139694213867188,-8.675418853759767,14.038681030273438,-12.543556213378904,12.78118896484375,-5.844474792480469,12.030975341796903,3.0414733886718466,0.3602600097656534,7.6121978759765625,-5.8185577392578125,4.152252197265625,-0.899078369140625,6.523674011230482,3.858932495117188,-13.793641567230225,4.788597106933594,9.888328552246081,-11.689952850341795,-10.054046630859377,11.019317626953123,0.004696233198046684,-0.010270100086927414,-0.010270100086927414,4.747100558928985,21.29302250682845,0.4082182740274529
74,0.0,1.07513427734375,-6.1446533203125,-6.27648162841794,-4.936965942382841,-12.003520965576172,4.700454711914034,-3.838359832763672,2.2116546630859943,1.1993331909179688,6.993804931640682,1.89013671875,4.433654785156278,5.744636535644531,-0.9127655029297159,9.177604675292967,0.7175445556640625,13.171226501464846,5.913341522216804,-14.376458764076233,3.4303932189941406,2.6347579956054688,-11.899803161621096,-12.691155672073364,-18.68024444580078,0.014440897153690456,-0.015594962984323496,-0.015594962984323496,-7.1611446317800045,19.56529292233862,1.8691860968079577
75,0.0,1.3011474609375284,-16.135452270507812,5.129272460937443,12.22332763671875,-0.8683433532714844,25.07777404785156,-15.425340652465815,28.0938720703125,-11.481292724609375,21.04302978515625,4.767272949218778,-6.0166473388671875,6.437744140625,-7.787399291992216,6.331787109374987,-1.148422241210909,17.914947509765643,4.390247344970703,-16.526413917541507,4.118942260742195,-4.512809753417969,-17.179969787597653,-13.75702965259552,8.980094909667969,0.023608788847923282,0.022424306720495224,0.022424306720495224,10.858206306485968,32.111944851657746,4.0796009224756835
76,0.0,4.06689453125,-3.4947052001953125,2.136932373046875,3.440475463867159,0.2117786407470703,9.324493408203152,-17.140609741210934,9.700531005859377,-7.7547225952148295,12.14469909667963,1.501068115234375,6.209716796875,7.067512512207031,-10.7369384765625,5.773262023925781,-7.5842132568359375,9.913825988769533,9.260147094726562,-14.635706424713135,5.556514739990226,5.802856445312487,-11.694286346435554,-10.448605298995973,4.58001708984375,0.007587839849293231,-0.014968816190958025,-0.014968816190958025,0.010036395449703141,26.06614285862041,2.451057674419981
77,0.0,1.8382568359375,-4.201629638671875,1.7193603515625,0.10301208496096592,3.888954162597649,10.15141296386716,-23.90862560272217,8.544967651367159,-12.552009582519545,11.217300415039034,1.7675323486328125,3.886962890625,6.353874206542969,-7.200576782226534,6.910354614257798,-3.7809143066405966,2.6884002685546875,14.473770141601562,-9.381316423416136,1.2748451232910156,-0.14429473876954546,-8.122596740722651,-7.6278936862945566,2.3623199462890625,0.011086620390415192,-0.006523631513118744,-0.006523631513118744,1.3434320174779328,19.886565094051413,0.07466745376079675
78,0.0,7.764038085937527,-17.35079956054685,-2.6178283691405966,11.567733764648409,-9.983776092529306,16.99468994140625,-23.091700553894054,17.51708984375,-17.83795928955078,21.112930297851587,-0.1685943603515625,-1.732559204101591,6.057319641113281,-6.41217041015625,2.3095626831054688,-2.932601928710937,10.021331787109377,8.381252288818366,-11.585959017276766,12.599098205566404,14.04219818115233,-15.086715698242188,-11.066644430160522,8.468727111816406,0.006764866411685944,-0.020555570721626282,-0.020555570721626282,5.398373051267092,25.054491707504692,2.9326871979990656
79,0.0,-6.9509887695312775,5.578948974609403,5.145080566406222,6.8285369873046875,8.739780426025389,9.443878173828152,-11.785360336303716,10.112533569335907,-3.9820480346679688,14.824356079101591,2.672073364257841,4.99755859375,3.3294830322265483,-11.526412963867188,-1.810829162597656,-9.795166015625,12.057472229003904,-17.47921371459961,3.5128154754638667,14.961559295654295,2.027900695800781,-9.992656707763672,4.631603240966799,11.493522644042955,-0.0024352362379431725,-0.01466346532106401,-0.01466346532106401,9.741181218437276,-1.7068497105953782,-1.2789908178542844
80,0.0,0.9656372070312784,-10.4940185546875,-0.557159423828125,8.497482299804659,-7.92996978759766,16.09539794921872,-12.364995956420898,11.40180969238284,-6.477714538574219,13.846267700195312,3.868576049804716,-0.3053894042969034,6.917091369628906,-3.8167724609375,3.4503631591796733,-0.6704406738281534,8.055244445800781,2.809322357177728,-11.136518955230713,4.336204528808588,5.987236022949219,-16.126289367675778,-8.157811522483826,1.1337356567382812,0.015707826241850853,-0.03404725342988967,-0.03404725342988967,1.5058470176235408,17.34879894601951,-0.04730980168629939
81,0.0,-0.2366943359374432,-8.829177856445312,1.983688354492216,11.191833496093723,2.32706069946289,14.207992553710909,-20.42508506774902,11.233489990234348,-8.397331237792956,18.007247924804688,5.469940185546875,5.52264404296875,6.395660400390625,-6.5296325683594025,8.024314880371094,-4.6857452392578125,14.135719299316404,16.057899475097653,-19.12700843811035,7.5689544677734375,-5.754341125488281,-9.488422393798828,-14.504516065120695,-4.6615142822265625,-0.012174784671515226,0.12030362710356712,0.12030362710356712,-1.9207338761725647,38.95917848471919,-178.36937775583615
82,0.0,13.895904541015625,-8.223373413085938,1.8626251220703267,-5.149475097656307,-5.513444900512695,-4.569015502929688,-16.54228019714356,-4.438095092773409,-2.3387451171875,9.489715576171877,2.609512329101591,8.032333374023466,3.008979797363267,1.602386474609375,4.19525146484375,5.605514526367188,0.7665176391601562,13.273403167724602,-17.316750645637512,12.453739166259766,8.087593078613281,-18.577899932861328,-7.262331128120422,-2.4554214477539062,-0.0020536743686534464,-0.02904421836137773,-0.02904421836137773,-0.01155407711159917,27.313971679487075,-6.0913502549456835
83,0.0,8.433868408203152,-18.202651977539038,3.652557373046875,4.304489135742216,-3.3393096923828125,9.670211791992188,-22.94966697692871,6.9994049072265625,-14.397987365722654,19.96501159667972,-0.059661865234375,-1.5786895751953125,4.131889343261719,3.2288970947265625,5.673561096191406,6.735809326171848,11.368927001953125,4.457122802734387,-17.79638385772705,-1.6108474731445312,11.29717254638672,-23.361438751220703,-14.850372910499573,11.70867919921875,0.009112313855439426,-0.007855892181396484,-0.007855892181396484,7.942353786605485,22.174780798942045,1.4968736031180707
84,0.0,12.831878662109375,-17.43572998046875,3.9239349365234375,4.4555206298828125,-10.527540206909176,13.113601684570312,-18.28288459777832,16.043304443359403,-11.624992370605467,17.614593505859407,0.4455718994140909,-1.4890289306640625,3.1165847778320312,-6.0625305175781525,7.729103088378906,2.016464233398409,9.938751220703141,2.358997344970703,-11.063093215227127,10.388946533203134,17.872329711914062,-18.90740966796875,-12.149210214614868,8.578163146972656,0.0059061031788587605,-0.02587156742811203,-0.02587156742811203,10.049785485646279,19.252440722724085,0.7452953570347454
85,0.0,11.567840576171875,-28.27073669433597,4.538597106933594,21.075958251953125,-20.890195846557614,36.39080810546875,-19.08099842071533,35.31831359863278,-21.636108398437454,33.746246337890575,0.03483581542971592,-10.389022827148438,10.814414978027344,-11.120269775390623,10.063232421875012,-4.482254028320284,6.8206710815429545,9.216629028320312,-23.589186668396,18.71703147888184,5.326454162597671,-20.580257415771488,-22.157579183578488,18.626800537109393,0.002607941627502441,-0.02009841054677964,-0.02009841054677964,20.92986003615841,30.68642201336731,1.2957558450719964
86,0.0,10.784515380859377,-26.907501220703125,-3.3530654907226562,9.286453247070312,-28.57381629943848,28.90251159667969,-5.328268051147461,26.61614990234375,-11.107933044433565,23.16787719726557,0.762725830078125,-9.2103271484375,5.349945068359375,-8.164077758789062,9.649765014648438,-2.50994873046875,12.348648071289062,8.93807601928711,-17.876947402954105,14.831785202026367,8.66409301757814,-22.109310150146488,-15.9479501247406,20.04658508300783,0.008805128745734693,-0.03534889221191406,-0.03534889221191406,16.120337442182016,26.10661067661777,1.0498183512052977
87,0.0,10.747665405273494,-18.96551513671875,0.7274475097656534,7.087799072265625,-8.147701263427733,7.100418090820284,-14.019924163818352,6.846588134765625,-7.205528259277344,13.77020263671875,3.507858276367159,-0.8300323486328125,2.9720001220702983,-1.019790649414091,5.812492370605469,0.1935424804687216,2.9748001098632812,19.664554595947266,-13.962736606597895,3.936801910400391,4.238304138183608,-9.558113098144522,-11.56904149055481,-8.396476745605481,0.011349590829922816,-0.017841491848230362,-0.017841491848230362,-1.4946775625971438,22.417152296869293,2.328098411226758
88,0.0,-2.522323608398437,-1.1856231689453125,7.72265625,9.345474243164093,10.643878936767573,12.026306152343777,-27.75237274169922,13.355819702148438,-13.696029663085938,20.185714721679688,4.1322021484375,5.452407836914063,5.261619567871094,-8.548416137695312,5.653022766113281,-7.415695190429716,9.262542724609377,5.493770599365226,-10.066104888916016,-1.2931365966796946,-6.299041748046875,-8.414913177490233,-11.617906093597412,-4.3659515380859375,0.012604775372892618,-0.02454448118805886,-0.02454448118805886,2.0609233520776,19.388365393309115,-0.034178059550612594
89,0.0,11.184478759765623,-25.62120056152344,10.044418334960938,10.744125366210938,-3.3848838806152344,24.73112487792969,-23.008663177490234,24.553955078124968,-15.596473693847654,12.917404174804714,0.8837280273437784,-7.4926300048828125,5.89593505859375,-7.576431274414091,4.635810852050781,-1.78076171875,1.9872894287109373,10.065898895263663,-7.937809705734253,5.25640869140625,7.524131774902344,-14.063488006591795,-8.3507319688797,7.388206481933607,0.011679921299219131,-0.025978684425354004,-0.025978684425354004,15.413654942376487,16.590277721751303,-0.06496987868147619
90,0.0,7.8809661865234375,-18.15913391113281,0.3122711181640909,12.304534912109348,-12.623767852783205,10.58525085449213,-14.76541996002197,10.798095703125,-9.353981018066376,23.061004638671875,-0.5061492919922159,-3.7110748291015625,8.106094360351562,-1.6615600585937784,8.413108825683594,-0.430908203125,1.4145965576171875,8.974777221679688,-16.257271409034733,7.881114959716804,5.4374542236328125,-15.1832275390625,-9.236572206020355,5.155426025390613,0.005332181623089127,-0.022603042423725128,-0.022603042423725128,5.860403476947331,29.85258393947671,2.3952548124284734
91,0.0,9.480026245117188,-13.272171020507786,5.596115112304688,6.536270141601591,-3.935670852661133,24.75138854980469,-15.4760160446167,22.6427307128906,-12.407958984375,16.25433349609375,2.655426025390625,-2.8572387695312216,4.176239013671875,-10.014099121093775,3.4537887573242045,-4.028137207031222,-0.279296875,-1.6686859130859517,-14.154321193695068,25.01712226867676,11.34368896484375,-23.485713958740234,-10.48896098136902,12.30393218994142,0.010150899877771732,-0.0276668444275856,-0.0276668444275856,14.733387432673075,16.446231621964188,-0.9445387349679599
92,0.0,7.9177703857421875,-19.71913146972653,8.433715820312557,6.975418090820284,-5.59686279296875,23.77778625488281,-11.043247222900398,29.78837585449219,-16.235221862792972,21.736297607421875,0.4200592041015625,-11.758575439453125,10.056175231933594,-15.449188232421848,3.4126815795898438,-12.337432861328125,-2.4465789794921875,11.897621154785154,-17.66957187652588,20.936059951782227,6.274406433105455,-12.532428741455073,-13.348750114440918,10.699676513671877,-0.002761684358119965,-0.02942378353327513,-0.02942378353327513,17.29203273967017,26.315268682480664,-7.291837839220972
93,0.0,7.3397216796875,-10.7005615234375,0.8517761230468892,4.233459472656278,-5.2408447265625,11.955352783203125,-18.390878677368164,12.53141784667966,-6.8778076171875,10.811187744140682,3.3345336914062216,3.770553588867188,5.839202880859388,-9.386062622070312,5.557098388671862,-3.4857940673828125,10.500381469726562,13.698375701904295,-17.196529626846313,5.4947166442871085,7.539985656738281,-12.643619537353516,-9.946163296699524,3.2160797119140767,0.007909960229881108,-0.03293009754270315,-0.03293009754270315,-2.6893874773444337,20.4305552756827,0.7771955580934947
94,0.0,7.8417510986328125,-10.783294677734403,-1.8690643310546875,4.259033203125,-13.405822753906245,13.748001098632812,-11.682363510131836,15.184631347656277,-6.9769363403320455,18.9013671875,1.7269744873046875,1.9767608642578125,8.136390686035156,-7.6262664794921875,6.018493652343737,-3.647750854492188,6.103065490722656,11.993370056152337,-12.859346479177473,12.797630310058588,1.675140380859375,-14.065662384033205,-8.726614356040955,10.809791564941406,0.006993456976488234,-0.044022142887115465,-0.044022142887115465,5.986762183991394,26.77507346475252,0.3944913573453739
95,0.0,2.970199584960937,-9.495162963867218,-0.17630004882815342,0.2493438720703125,0.5664939880371094,7.536865234374943,-10.618085861206056,-0.8280944824218466,-5.709739685058622,6.7176971435546875,0.43603515625,2.263412475585909,4.6379013061523295,-0.2066192626953125,4.796051025390597,3.771575927734375,7.0098419189453125,11.96466827392578,-20.491577863693237,4.3359222412109375,5.596183776855469,-8.590831756591799,-15.306458711624146,3.8618545532226562,0.0021264463430270553,-0.0015927702188491752,-0.0015927702188491752,-1.3294586239211308,22.57487570863557,0.15352350459565822
96,0.0,0.9170379638671876,-8.649627685546875,-2.3336029052734943,5.649856567382784,-8.297843933105469,9.960052490234377,-15.304489135742193,9.399978637695312,-7.166961669921848,16.84326171875,2.94647216796875,2.155059814453125,3.5737457275390625,2.0645751953125,8.991561889648422,3.9400634765625284,11.697883605957045,3.797863006591804,-13.746252298355104,-3.4962921142578125,5.125312805175781,-14.859912872314453,-9.931029200553894,16.242156982421875,0.023762104683555663,0.027594223618507385,0.027594223618507385,3.654023393746376,29.748444783034557,-0.057698652231547236
97,0.0,3.946380615234375,-7.8966217041015625,-1.360916137695341,4.744781494140625,-9.978057861328123,7.2663726806640625,-15.36467361450196,7.842025756835909,-8.098297119140598,15.992263793945312,4.15673828125,3.459457397460937,5.798377990722656,-4.614425659179716,4.932777404785141,-1.2567443847655966,9.103622436523453,14.603759765625,-13.568715333938599,1.1532325744628906,3.1187973022460795,-11.320690155029295,-9.771029353141783,2.9362106323242188,0.02693224663380533,0.025155296549201008,0.025155296549201008,0.368218430871432,29.93711254912181,0.6155952022032578
98,0.0,6.7471008300781525,-1.056961059570284,-7.307586669921875,-3.9540863037109375,-12.676158905029295,-6.8290405273437775,-11.481538772583008,-9.066772460937527,1.6648025512695312,1.845993041992216,1.3321380615234375,15.266693115234375,9.42180633544922,-11.55973815917966,10.582855224609377,-6.87225341796875,10.222015380859377,16.609622955322273,-16.865568161010742,0.21473312377929688,4.358116149902358,-6.8033905029296875,-14.03973150253296,-7.288764953613281,-0.003071704064495861,0.023619845509529117,0.023619845509529117,-5.626280444463212,30.804694393600588,4.6031414880494985
99,0.0,9.808807373046905,-23.06422424316409,-1.0518798828125,-1.767913818359375,-10.91828155517578,14.423736572265597,-24.188969612121586,15.46685791015625,-11.469207763671875,14.337844848632812,1.636215209960966,0.26251220703125,3.5830841064453125,3.097412109375,8.00692749023439,6.0827026367187775,20.371749877929688,9.62786102294922,-12.075239300727846,4.054710388183594,13.306289672851547,-25.340316772460948,-8.442329168319702,19.316734313964844,0.01130588399246335,-0.013727590441703793,-0.013727590441703793,6.2761678001748775,25.704903342045284,2.3038158664755195
100,0.0,7.03173828125,-17.227020263671875,-0.8572998046875,3.088287353515625,-9.345445632934574,13.050079345703152,-16.283368110656742,13.75579833984375,-10.16094207763672,14.162170410156223,-0.682373046875,-1.4792022705078691,4.921775817871109,-7.328582763671875,9.645378112792967,-3.249252319335937,5.8249969482421875,18.944923400878906,-17.978635817766193,5.621532440185543,2.131324768066392,-10.823020935058599,-13.191720485687256,3.3240509033203267,0.010310266166925429,-0.011532947421073914,-0.011532947421073914,2.019223230223804,25.92463221850379,0.16719786634588996
