,class,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
98,2,4.120529174804716,-6.6750488281249725,-2.344345092773409,-7.5044403076171875,-9.895137786865234,-7.9960784912109375,4.240283966064447,-6.811050415039091,3.057113647460937,-4.890640258789091,-2.9220123291015625,-2.542129516601534,2.0683746337890625,8.740631103515625,1.2828826904296733,8.533538818359375,1.6578216552734375,2.432147979736328,0.6926307678222656,-13.78081512451172,5.176628112792969,-3.8943557739257812,0.15963804721832275,8.396827697753906,0.006266281008720398,0.003198787569999688,0.003198787569999688,-2.6678491448471817,-8.471264136869138,1.872414614777444
99,2,-1.6534423828124716,0.694488525390625,-0.6905059814453409,-6.85845947265625,-0.5265235900878835,5.053604125976506,3.768096923828125,3.780044555664064,0.2955169677734091,-12.923294067382812,-5.2021026611328125,-2.025787353515625,5.396041870117188,-12.884262084960938,-3.3606796264648438,-13.898193359375027,-0.4056320190429688,-0.3681449890136719,-0.7411186844110489,3.527557373046875,5.6536102294921875,5.696849822998054,-1.5320984423160553,8.685653686523438,0.0008361325599253178,-0.0003776568919420312,-0.0003776568919420312,3.2531319938897347,-2.2589580287973137,-1.1493415008159005
100,2,3.358154296875,-3.8469085693359375,-0.6547088623047159,1.4786834716796875,-5.642021179199219,-1.299575805664034,8.101543426513665,-1.3751373291015625,1.6018218994140625,-1.5611572265625,-4.7533111572265625,-4.411956787109403,1.2271804809570312,-2.0576171875,-8.759742736816419,-2.1988067626953125,0.8454055786132812,-3.34234619140625,8.448980569839478,-9.872426986694336,3.9200592041015625,1.0278434753417969,5.777634769678117,12.699356079101562,0.013507720257621258,8.761882781983117e-05,8.761882781983117e-05,0.2987787642441253,-17.463202080254096,0.3777248915200361
101,2,4.769607543945341,0.6542510986327841,-4.712318420410156,-16.14587402343753,-3.1204643249511785,-19.586853027343718,0.8287467956542969,-16.242874145507812,4.615158081054659,-10.667694091796848,-1.67523193359375,4.216094970703125,3.616714477539064,7.3677062988280975,-0.632232666015625,6.944793701171875,-4.181915283203125,-9.990711212158194,0.36839309334754944,-9.977149963378906,7.9994125366210795,-14.116912841796882,2.02674001455307,17.96733856201172,0.02077235747128725,0.032177603337913765,0.032177603337913765,-4.466731525254764,9.542301790451333,-0.4467926930585121
102,2,1.9828796386718464,-8.751312255859348,-5.131317138671932,-6.07269287109375,-11.912590026855467,-6.370925903320341,14.696586608886713,-10.797790527343693,6.437271118164006,-12.0733642578125,-3.582595825195284,-7.350509643554716,5.133010864257797,7.501235961914091,-3.6095733642578254,6.1390533447265625,-3.1449356079101562,-1.4345016479492188,-2.1297272071242332,-7.57948112487793,6.154541015625,-0.5925636291503906,-1.4760571420192716,-0.4524536132812642,0.0007848943350836635,0.0015904083847999642,0.0015904083847999642,-3.5954039073137634,-0.4776499992907559,-0.08521023424786113
103,2,0.8892517089844034,-6.068679809570284,-6.030242919921932,-5.4439849853515625,-10.561439514160165,-5.505584716796932,15.50466918945312,-7.576583862304631,6.5621643066405975,-11.016937255859377,-2.305511474609375,-4.9258575439453125,2.984436035156236,6.224822998046903,-3.6840362548828254,3.8313293457031534,-0.649566650390625,-5.437675476074219,-0.938650608062744,-7.3998413085937536,0.6937942504882812,-2.4738426208496023,-1.3019108176231382,7.8416900634765625,0.002131931716576218,-0.006137460470199592,-0.006137460470199592,-3.2686921206915067,-2.3245178806429694,-0.7747740426081375
104,2,-1.62664794921875,-4.018096923828125,-3.5155334472656534,-7.221649169921875,-9.82611846923828,-0.988189697265625,1.1986198425292898,0.792449951171875,0.6807556152344034,-2.4970245361328125,1.24896240234375,-3.4754791259765625,8.098350524902344,0.8957366943359091,3.404846191406236,1.746963500976591,5.2990798950195455,-1.7820663452148366,-3.5613186359405518,-9.583370208740234,-3.444305419921875,-6.127910614013673,-2.743410587310791,8.922431945800781,0.010659820982255042,0.037642961367964745,0.037642961367964745,1.271554904623981,18.49557173327406,0.02410994704539693
105,2,4.527435302734403,6.249481201171875,-6.442352294921875,-11.849060058593723,-6.9141578674316415,-14.277252197265625,5.322547912597663,-16.146255493164087,6.79571533203125,-14.243255615234348,-5.1986236572265625,7.692214965820284,10.597763061523438,-12.263763427734375,4.225898742675796,-11.830368041992188,-5.860076904296875,3.985763549804688,-5.884447515010834,-3.5384674072265625,6.2972488403320455,3.91348648071289,-7.150426864624023,-1.7788543701172017,-0.01005851209629327,0.02269482612609864,0.02269482612609864,-5.594062607371101,12.211563159560844,1.9863332526677056
106,2,2.3551330566405966,-6.10693359375,-5.867462158203125,-19.53973388671875,-3.7176132202148438,-4.932403564453153,-0.23070144653321026,-5.3472442626953125,0.5763549804687784,-18.957382202148377,-4.816238403320284,-5.8116607666015625,6.9370880126953125,-1.3667449951171875,-6.6161041259765625,-0.3981323242187216,-11.4454345703125,-24.80347442626953,-2.1072263717651367,4.715461730957031,16.2099609375,-24.372791290283214,-1.7756947875022888,26.27127838134767,-0.0004605581052601333,-0.004618078470230103,-0.004618078470230103,1.1742738315712078,1.7120852537995883,1.7510479372815582
107,2,7.609680175781277,-4.7777252197265625,1.2915649414062784,-7.625839233398409,-3.56276893615723,-8.1103515625,-1.3136730194091832,-9.33087158203125,-1.6428680419921875,-1.7860565185546875,-4.929473876953125,0.9514007568359092,2.4585342407226705,5.303482055664063,2.0471954345703267,4.3857269287109375,-8.171676635742188,2.6279067993164062,-4.735040694475174,-2.7383041381835973,10.482200622558594,-5.7738800048828205,-2.998931884765625,-5.324409484863266,-0.009635839611291884,-0.0017737820744514465,-0.0017737820744514465,-2.6274465998308285,10.090958501123255,-1.6702422383679143
108,2,-2.2476043701171875,-0.219329833984375,9.133331298828123,6.965530395507784,15.49139404296875,13.440948486328125,-11.776111602783205,15.680191040039062,-8.430770874023409,5.704315185546875,2.7970581054687784,-2.2236633300781534,1.8002090454101705,-20.72406005859375,-6.532119750976577,-20.44677734375,0.873687744140625,9.891246795654297,1.8689064681530003,25.92951774597168,0.04323577880859375,9.956192016601562,2.2682031989097595,9.871505737304688,0.0019209282472729683,0.003739319741725929,0.003739319741725929,7.009966088976611,-1.833441296438089,-0.4630817256177942
109,2,5.19940185546875,-2.5617218017578125,-1.5657424926757812,-5.761856079101534,-9.627685546875,-2.6111297607421875,9.44357681274414,-3.285385131835966,1.9957275390625,-4.991439819335909,-6.8938903808594025,-3.02764892578125,4.909355163574219,-0.7702789306640625,-1.1051940917968892,-0.5416107177734375,-10.651588439941406,-13.19503402709961,1.7329380512237544,-11.259475708007814,11.821510314941392,-9.476879119873047,-1.0143705010414124,25.3717041015625,-0.0017076213262043893,-0.009787542745471,-0.009787542745471,1.2042276831650478,2.4966058839248984,-1.4082931285322866
110,2,4.373382568359375,-0.2940216064452841,-0.3274688720703125,-2.339340209960937,-4.672931671142584,-11.254592895507812,16.849082946777347,-7.9819030761719025,9.063110351562473,-7.247329711914091,-5.391860961914091,-1.0796203613281534,0.6654891967773438,9.810409545898438,-8.100799560546875,7.4364471435546875,-8.58517456054689,-5.258186340332031,1.5119157731533055,-3.0244064331054688,5.874946594238281,0.7551345825195312,1.5115687847137451,-7.247749328613281,0.015960778808221218,0.011839695274829865,0.011839695274829865,-1.569954899731993,-15.804301180607565,2.820159193583513
111,2,3.959548950195284,-8.1478271484375,12.391937255859375,11.721084594726591,9.825103759765623,6.436401367187528,-7.5057411193847665,3.0653381347655966,-9.600677490234405,12.118408203125,0.0533905029296875,-6.650527954101591,-1.2917938232421875,0.661651611328125,0.5014877319335938,0.9473114013671876,-5.249481201171863,3.7169723510742174,-1.2943962812423702,3.8365154266357417,1.0383987426757812,0.064971923828125,0.3451381474733353,1.9632797241210933,-0.0014428552240133286,0.00571272149682045,0.00571272149682045,2.779213836475793,1.3996156135685227,1.7832186113529405
112,2,3.1998443603515625,-3.978805541992216,5.3916015625,13.234970092773464,-1.5347099304199219,12.322143554687527,6.2949371337890625,7.1610870361328125,-2.4110717773437784,5.9598541259765625,-7.20806884765625,-6.871322631835966,-1.0009002685546733,-7.1116180419921875,0.73907470703125,-7.238159179687527,-1.4291076660156108,-0.3363914489746094,4.3739320039749146,-1.028900146484375,4.2442169189453125,5.496826171875,3.2411701083183284,11.98785400390625,0.007829489128198475,-0.008935611695051193,-0.008935611695051193,5.8396084097959005,-9.893891566255082,-1.3949035040830002
113,2,0.85064697265625,4.0604095458984375,6.542892456054716,4.508026123046903,7.308460235595696,3.976364135742188,-3.289878845214851,1.3421478271484375,-3.8364562988280966,-0.81048583984375,-3.8935241699219034,2.053543090820284,-1.8273239135742043,-10.166641235351593,-2.0271148681640625,-11.285614013671875,-9.103889465332044,2.43276596069336,2.803174257278444,4.7106590270996165,2.598251342773424,6.837413787841804,3.3483059406280518,0.3807296752929688,0.0032875547185540173,0.0009728632867336344,0.0009728632867336344,3.728971897842385,-3.509988656004692,-1.9402427562643128
114,2,-4.04571533203125,3.283462524414091,1.4608459472655682,2.5026092529296307,4.834156036376953,3.0235137939453125,-0.511859893798821,3.969253540039064,-1.9554595947265625,3.0386199951171875,0.2946624755859375,-0.8750457763671875,-1.1527481079101705,-1.8401947021484373,0.50933837890625,-0.5796661376953125,4.854843139648453,-2.9823036193847656,-0.6062473058700562,-1.336711883544929,-3.7210464477539213,0.73822021484375,0.4436338692903519,7.011344909667969,0.004361370345577599,-0.004766508936882019,-0.004766508936882019,1.4170151246847658,-5.295872313929556,0.6346340475603218
115,2,0.7856292724609659,3.478118896484375,7.7409057617187775,8.015716552734375,10.248817443847665,3.7237396240234375,-6.869297027587898,4.060424804687472,-6.030410766601591,4.62030029296875,-1.286453247070284,1.5047607421875284,0.822998046875,-3.6750030517577565,-1.2920303344726562,-2.807891845703182,-7.162361145019518,-2.2764205932617188,-3.2880364656448364,4.4511375427246085,5.480201721191406,-0.3933486938476705,-4.275184392929076,6.166465759277344,0.004555725725367664,-0.007665202021598801,-0.007665202021598801,3.3959954815188853,-3.68593010744048,1.3479135876732042
116,2,4.046920776367188,10.300750732421877,-7.616867065429659,6.1250610351562775,-4.373506546020509,-8.0260009765625,3.6602153778076167,-7.041976928710909,2.5303497314453125,16.475540161132812,-2.268325805664034,11.428039550781223,0.18415069580078125,0.0070343017578125,1.50738525390625,1.26544189453125,5.066619873046863,-0.7687225341796804,-3.615965366363525,-7.710319519042969,-0.22556304931640625,-6.734272003173827,-2.523036479949951,0.2691497802734375,-0.005702683236449954,0.0062224119901657104,0.0062224119901657104,-4.522417749718013,7.514501007902652,0.5459993189883328
117,2,6.390869140625,6.2262115478515625,-4.116256713867216,-11.301086425781277,-3.2767524719238352,-17.831481933593782,6.042083740234367,-16.494827270507788,4.448532104492216,-10.5919189453125,-4.856750488281278,5.4486083984375,0.3972854614257813,7.2637634277343475,-2.9400558471679688,7.3447265625000275,-14.902305603027346,-4.011714935302727,-2.4779269695281982,-4.5564956665039125,10.905868530273438,-1.9300613403320241,-1.6890950202941903,-2.2744674682617188,-0.0001416854793205855,0.0019940175116062164,0.0019940175116062164,-8.65534266746489,0.2408003982649567,-0.2882481225341033
118,2,4.826446533203153,-16.2716064453125,0.988433837890625,-13.725082397460938,-7.6320037841796875,5.079010009765625,-0.8561515808105469,3.4892730712890625,-4.8088226318359375,-5.6631317138671875,-2.62811279296875,-10.031005859374973,2.141197204589844,3.7577972412109375,1.9568405151367043,3.2430419921875,-1.5457763671875,2.6406822204589915,-2.387517213821412,-3.801948547363288,7.839340209960909,-5.1310997009277335,-0.8839428424835205,1.0416030883789062,-0.013674078858457507,0.007452106103301048,0.007452106103301048,0.9718453848549348,11.325471507013864,-5.002280610031659
119,2,-2.648788452148437,1.712356567382784,1.529983520507784,1.6594238281249716,5.976940155029304,-3.5372772216796307,-2.981346130371101,-4.0187530517578685,-1.5777587890625,-7.480224609375,-0.9623107910156534,-1.883056640625,-0.31256866455078125,1.644607543945341,-2.598724365234375,1.0595703125,-1.122406005859375,-0.7289733886718679,1.1365104019641876,-5.2361488342285165,1.1882247924804688,6.236507415771484,-2.607999444007873,1.07501220703125,0.00362080370541662,0.013027040287852284,0.013027040287852284,-2.7661369761557824,-3.4567082434951426,0.2319553907361005
120,2,1.571075439453125,2.9260406494140625,-0.7041168212890057,-3.747802734375,-2.49443435668946,-8.318176269531277,-0.5113677978515625,-2.6448822021484943,3.933609008789064,0.9629974365234376,-0.3618774414062216,4.941497802734375,-0.05812835693359375,6.8822479248046875,1.0418472290039205,4.7840118408203125,1.3537521362304688,-3.0621032714843817,1.22716224193573,-3.4919433593749933,3.6102294921875,-3.273681640625,2.237191915512085,-1.1999053955078125,0.00040099630132317586,0.0029083266854286124,0.0029083266854286124,-2.274937259691264,-2.373805842507692,-1.4098540124477608
121,2,5.1402740478515625,0.9434661865234659,4.445968627929688,-6.498840332031223,5.259963989257828,-8.223403930664034,-4.980876922607422,-5.352203369140653,-1.2755737304687642,-4.504852294921875,-2.9743804931640625,2.9020538330078693,1.0089874267578125,-4.144622802734375,-4.461219787597656,-4.7203369140625,-12.155342102050753,-5.5214576721191415,0.2049851417541504,12.238182067871096,7.103691101074219,-7.9140396118164125,1.2412841320037842,1.9417495727539065,0.0019409456290304665,-0.0008338838815689156,-0.0008338838815689156,-0.5763360381931384,-1.0126391306364682,0.732063398974022
122,2,2.3441619873046875,-1.5096435546875,-0.5071868896484375,-9.079986572265623,-2.3892440795898366,-3.111328125,-1.07794189453125,-3.6398773193359375,1.4293060302734517,-7.620437622070341,-1.6446533203124716,2.1739349365234943,4.010627746582031,-3.729461669921875,0.8806076049804688,-5.381118774414063,-2.8812484741210795,0.9178199768066406,-4.863945439457893,1.129230499267578,1.7359466552734375,-2.8019714355468817,-4.45325493812561,0.6016693115234375,-0.005890262080356479,-0.005670230835676193,-0.005670230835676193,-1.5748638441361713,7.431947032505421,0.9726413818390032
123,2,2.9420928955078125,-1.334915161132841,-2.199920654296861,-12.87225341796875,-5.226131439208992,-6.539688110351591,11.269260406494135,-7.437484741210909,7.614044189453125,-17.78820800781255,-4.091354370117159,-4.764709472656222,0.3142318725585937,2.4466857910156534,-3.7751312255859375,2.441421508789034,-11.919769287109359,-10.19991683959961,4.555027440190315,-1.0514297485351634,4.649887084960922,-6.199344635009767,4.862717866897583,14.084831237792955,0.005364716169424355,-0.000918220728635781,-0.000918220728635781,-3.4202705342049384,-4.868532436891939,0.879484827201219
124,2,0.3979644775390625,-6.046798706054716,5.227386474609403,9.066604614257812,3.528839111328125,6.390625,-4.304214477539063,6.763916015625,-8.194068908691378,8.24127197265625,-2.0978698730468466,-6.3956298828125,0.891845703125,-1.7924499511719034,-0.14990234375,-0.914947509765625,3.6265640258789062,-2.0258140563964844,-0.7720987796783443,-1.3984260559082031,-1.2490997314453125,-2.3789596557617188,-0.3359201550483704,11.824058532714858,-0.0027063051238656053,-0.010911632329225549,-0.010911632329225549,1.3415165611154314,2.5288752054377905,-1.3952833690356792
125,2,3.1206665039062784,7.089035034179716,0.6458435058593466,3.322601318359375,6.931201934814452,-13.49320983886716,-0.792694091796875,-18.840805053710934,0.022399902343721585,-6.399383544921875,-7.528793334960966,3.906784057617159,0.6391448974609375,10.02947998046875,-0.8106155395507812,8.781936645507784,-16.860702514648438,-7.4432373046875,2.4305002093315125,-7.452789306640628,13.262832641601562,0.34406280517578125,-0.00920867919921875,13.56912994384767,0.0017803548835217966,-0.004563175141811371,-0.004563175141811371,-9.193284325187623,-1.2052335341550435,0.8112899268782128
126,2,5.7042999267578125,5.477416992187528,-7.7181243896484375,-6.095916748046848,-13.088520050048835,-23.47821044921875,10.796932220458977,-21.08734130859375,5.7254791259765625,-5.000640869140597,-5.8445129394531525,5.098297119140682,4.375091552734375,10.696365356445312,-3.126716613769517,10.996444702148409,-6.309913635253906,-0.7991104125976491,0.9490988254547116,-14.399555206298828,8.529403686523438,-0.9275245666503906,0.2262611389160156,3.2199325561523438,-0.0039627564110560325,0.007851351983845234,0.007851351983845234,-14.112193531730902,4.440987757933074,0.8738264849642775
127,2,7.886077880859402,-1.768951416015625,-3.5239562988281388,-1.552581787109375,-14.979974746704116,-12.041793823242188,8.371986389160153,-11.777450561523438,1.1094970703125,-2.1236572265625,-8.944931030273438,1.3472900390625,4.153121948242188,13.387130737304714,2.670326232910142,12.984176635742188,-5.093574523925796,-2.718677520751953,-1.8321652412414544,-8.625909805297855,13.950759887695297,-9.041210174560538,-2.128280639648437,11.971672058105467,-0.00452666194178164,-0.0033196434378623962,-0.0033196434378623962,-9.482478617531607,3.4541716337966686,-0.6195101141079535
128,2,1.9316101074218464,0.09243774414065342,-2.1714859008789205,-2.749343872070284,-2.5392627716064524,-0.3365936279296875,-1.6992130279541016,-0.307342529296875,-1.043914794921875,-1.0267486572265057,2.478744506835909,3.3430175781250284,3.3895721435546875,-3.5272216796874716,0.8070220947265767,-3.2135009765625,4.398551940917984,-2.1645545959472727,-3.7402515411376953,-3.937664031982422,-0.0961761474609375,-10.486122131347669,-1.9380402565002448,17.147613525390643,-0.009307249798439443,4.994869232177734e-05,4.994869232177734e-05,0.33613745992626404,9.486925567487337,-0.17899127477884247
129,2,-1.086441040039091,4.0019378662109375,-0.6684417724609091,-2.228378295898409,-1.7894325256347583,5.8994140625,5.082862854003906,3.1787109375,2.395248413085937,-5.5372467041015625,-2.328704833984375,3.175338745117159,3.2151870727539062,-11.227493286132784,-4.048759460449219,-14.098114013671875,-4.356231689453125,-16.645263671875007,-0.2824975550174713,7.0039520263671875,2.844940185546875,-11.100570678710938,-1.950673222541809,20.697975158691406,-0.002643028972670436,-0.003361836075782783,-0.003361836075782783,10.339583810131707,0.17303896000543584,-3.3258028145845127
130,2,0.54534912109375,-0.125946044921875,2.7726440429687216,4.7237548828125,2.2012290954589915,2.7557983398437784,-4.5924224853515625,9.832092285156275,-5.429168701171903,15.896713256835938,-0.05937194824215908,-0.0740814208984375,-0.3023529052734375,-2.4827117919921875,-0.7042388916015625,-4.6155548095703125,2.2708282470702983,-0.6401100158691335,-1.8469997644424443,-5.295370101928711,-5.528289794921862,-0.06594085693360087,-1.5886784791946411,16.827400207519513,0.032096252776682384,0.026116697117686268,0.026116697117686268,5.358620176248068,-4.381507687374957,-1.6879107362733317
131,2,-2.1368103027344034,-1.797348022460909,5.906097412109375,8.801696777343777,4.81317138671875,14.395980834960938,-4.037242889404303,10.682998657226593,-4.068634033203125,8.223251342773438,0.7088470458984375,-3.31463623046875,5.187530517578125,-14.692764282226591,-3.7865371704101562,-12.667068481445312,5.610473632812513,0.3780403137207031,-0.3421521186828613,-8.429796218872074,-6.965095520019531,3.8829345703125,0.8869585990905764,22.26789093017578,-0.005972610091703245,-0.004809997975826263,-0.004809997975826263,7.115221391310133,6.198617236366976,0.08256296603295965
132,2,5.9515838623046875,-8.525146484374943,4.0008697509765625,-2.558807373046875,-3.464508056640625,-0.4333343505859659,5.563579559326179,-1.3437042236328125,0.0908203125,-1.736038208007784,-5.03570556640625,-7.177627563476506,2.611785888671875,3.906661987304688,-2.179206848144517,3.015243530273437,-13.560165405273438,1.0189552307128906,-1.9180086851119988,-3.9848499298095694,8.733474731445312,0.220123291015625,-0.4171556234359741,12.120483398437516,0.0007656877860426903,0.0017254427075386115,0.0017254427075386115,1.4071551084899676,-2.092170063960304,0.22598610188303325
133,2,2.6431274414062216,6.5386505126953125,-4.265777587890653,-13.226379394531193,-5.295459747314453,-13.289779663085938,5.330341339111322,-11.888320922851591,4.753234863281222,-10.641983032226593,-4.729949951171875,6.1415100097655975,4.1974639892578125,4.181808471679688,-2.686279296875,4.276123046874972,-9.088180541992172,-1.001758575439446,-0.4131366163492203,-5.6071624755859295,10.276611328125,0.8988723754882812,0.11718320846557664,-0.9449539184570312,0.0023077247897163033,-0.0003821402788162232,-0.0003821402788162232,-6.620240142360015,0.2891342392877672,0.5180191021810804
134,2,-0.4776306152344034,7.223159790039034,-5.533767700195284,-0.4826507568359375,-3.957496643066399,-9.692138671875,2.8520736694335938,-9.930938720703152,5.7021331787109375,0.8284454345702841,-0.5826873779296875,7.0047760009765625,0.23531341552732954,6.0285491943359375,2.796630859375,5.2455902099609375,2.353981018066392,0.1139068603515696,1.1213457584381104,-11.388008117675787,-1.3792572021484375,0.956073760986328,1.4393623471260069,-1.1708221435546875,-0.0032404735684394845,0.00043827667832375267,0.00043827667832375267,-8.288457068174312,0.7848734758625224,-2.0421989326727
135,2,5.353927612304688,-6.534820556640682,5.25390625,-5.6628875732421875,4.441114425659184,0.8167266845703693,-5.9831886291503835,-2.6871337890625,2.061958312988281,-5.7288665771484375,0.8626556396484091,-5.003585815429631,2.512115478515611,1.351699829101591,-0.21813201904298296,1.3827362060546875,-10.618293762207015,-5.296012878417969,0.4880070723593235,-3.8411903381347656,6.194297790527344,-11.135696411132812,3.858005911111832,12.911636352539062,0.0002580393411335536,-0.00502980500459671,-0.00502980500459671,1.7726498685961292,-2.261680141863531,-1.4649124558764532
136,2,-1.0825805664062784,4.895523071289063,-4.002532958984375,-0.1758880615234375,-2.9392318725585938,-7.8264770507812225,0.29067230224608664,-7.8204650878906525,3.793838500976591,0.708770751953125,0.4742584228515909,7.745437622070341,3.9410400390625,3.495376586914034,-0.6780624389648438,3.169464111328125,1.8908157348632808,0.8133468627929688,-1.3687694668769836,-12.689514160156245,-1.0111007690429688,-0.923236846923828,-3.2423097193241124,2.5406417846679688,-0.006170405074954033,0.008034050464630127,0.008034050464630127,-3.8645940647516297,4.263887578343395,-2.535164109945787
137,2,2.6691436767578125,-2.312973022460909,-1.7537918090820028,1.8412322998046875,-8.439786911010742,3.537704467773409,-4.962972640991215,7.7060546875,-5.446670532226506,7.533020019531193,0.9240570068359945,0.0883941650390625,5.8262481689453125,-6.6958160400390625,2.8070602416992188,-6.7877655029296875,1.2653121948242188,5.0008544921875,-2.0636858940124516,3.3327350616455083,-1.2524642944335795,-7.04784011840821,-4.094501376152039,9.166267395019533,-0.005427095573395491,-0.002829890698194504,-0.002829890698194504,7.649316912728157,8.55265080637769,-1.1014254570727924
138,2,11.839904785156307,10.125396728515623,-3.3054809570312216,-12.161483764648464,-3.701141357421875,-20.68020629882816,3.882213592529304,-17.562942504882837,5.548187255859347,-9.61003112792966,-8.803436279296902,10.446975708007812,2.8291473388671733,6.6496429443359375,0.15079498291015625,7.472640991210909,-16.126976013183608,-2.073890686035149,-0.4077215194702153,-26.524821758270264,15.096458435058608,-5.771568298339844,-1.0117249488830569,14.380203247070297,-0.0025948000984499235,0.006752476096153257,0.006752476096153257,-9.136448553187767,1.8849155850307922,-0.046295573099388136
139,2,8.676895141601562,-13.721206665039091,2.4182281494140625,-11.683563232421848,-5.382514953613281,-2.7324829101562216,9.14755630493165,-3.8202056884765625,-2.938949584960937,-13.03253173828125,-8.335174560546902,-14.4674072265625,1.8324508666992188,5.8124084472656525,-5.623603820800781,2.971847534179659,-25.084861755371108,-11.009868621826172,0.2830324172973633,15.492584228515632,14.492698669433608,-8.223407745361321,0.4186463356018065,4.969894409179672,0.006616264581680298,0.010315485298633577,0.010315485298633577,1.6744071175481374,-6.972185262699938,0.952771786186497
140,2,3.456146240234375,-2.5452880859375,3.301239013671875,-1.61932373046875,-1.5559310913085938,1.604995727539034,1.5273857116699219,4.096771240234375,-1.475738525390625,0.6843872070312784,-2.1401824951171875,-0.7727355957030966,3.041229248046875,-9.496505737304718,-1.0472183227539205,-7.3653564453125,-8.906333923339856,0.9634780883788991,-1.5222286581993103,-5.5117797851562536,6.546943664550781,-3.2432212829589844,0.26264548301696755,12.441268920898438,-0.0032641654834151285,0.0072951540350914,0.0072951540350914,4.327883455137844,2.0270839418781943,-1.0196173846556311
141,2,4.727920532226534,-0.9226837158203124,1.516082763671875,0.2303924560546875,-2.5085105895996023,-6.115478515625028,0.2757511138916016,-2.232635498046875,0.3470001220703409,5.35699462890625,-1.937576293945341,2.5230712890625,1.0258102416992188,1.989608764648409,0.42340087890625,0.0464324951171875,-6.270225524902357,-3.3330001831054688,-1.5281052589416504,-7.247182846069325,1.7710800170898295,-7.2735137939453125,0.3350251615047455,12.936859130859375,0.0009022072626976297,0.004955429583787911,0.004955429583787911,0.3994066772342881,4.2120757682798535,3.672314544665484
142,2,5.6275787353515625,-5.714752197265625,9.577285766601547,7.499145507812527,7.899080276489258,15.465438842773409,-1.0134410858154297,12.689468383789036,-8.679100036621081,5.9966583251953125,-5.9615478515625,-7.953491210937472,-0.02700805664063921,-8.416885375976562,-1.1316757202148438,-9.975891113281225,-9.2757568359375,-7.203689575195327,-1.2130159139633183,27.39489555358887,9.688247680664075,-4.529701232910141,2.0489733219146733,11.586410522460938,0.002641014521941543,-0.011454928666353226,-0.011454928666353226,11.651057357293672,-0.6786634140247685,0.03990868616656629
143,2,2.3749237060546875,-11.682937622070312,6.641677856445341,3.4221496582030966,-2.6298828125,13.023635864257812,0.8167457580566406,15.169494628906277,-6.666366577148409,9.94683837890625,-4.714614868164091,-10.952041625976591,5.3393173217773295,-7.7325439453125,-2.749053955078125,-9.243011474609348,-5.156654357910156,-0.6085891723632812,-2.342410087585449,12.185287475585936,6.773727416992173,-2.6269378662109304,-1.9959816932678207,18.036003112792987,-0.003681144677102564,-0.004650904680602253,-0.004650904680602253,12.03696047644802,-0.08444529449259974,-4.254511145581638
144,2,3.944686889648409,0.7577972412109375,-2.3529357910156534,-1.5997619628905966,-6.72502136230468,-2.808090209960937,2.1106910705566406,-0.626434326171875,1.750762939453125,-0.9659881591796876,-1.6091613769531534,4.977096557617188,3.7336578369140767,-6.0014190673828125,-1.759117126464858,-7.6387176513671875,-1.3106994628906108,1.1386184692382741,-4.059546709060669,-2.5892486572265696,3.100646972656264,-3.9910888671875,-1.4386963844299316,8.74054718017581,-0.005930022685788572,-0.00569910102058202,-0.00569910102058202,-1.1445620644200725,4.081964195808336,0.26423151209436435
145,2,6.4123382568359375,-3.2613525390625,-2.8723068237304545,-13.158660888671875,-9.184738159179679,-13.04095458984375,13.816505432128904,-15.527099609375,6.31329345703125,-16.114822387695312,-9.695465087890623,-5.44775390625,-0.9560928344726562,12.642868041992188,0.26541900634765625,12.059463500976562,-6.927070617675781,3.837604522705078,1.5279434025287628,-20.51182746887207,12.333282470703141,8.78502273559571,0.30172008275985696,7.016517639160156,-8.453847840428352e-06,0.016155242919921875,0.016155242919921875,-7.90403268295824,-2.3102147732892107,-1.879190213751496
