,Unnamed: 0.1,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
99,0,-4.315841674804688,-6.705078125,10.500381469726562,10.957580566406223,16.028697967529304,20.96131896972656,-16.077415466308597,19.395309448242188,-13.952484130859348,11.406280517578125,1.9828491210937784,-10.954315185546848,2.077262878417983,-17.122039794921875,-1.9637222290039065,-15.066604614257812,8.138992309570312,-1.8085823059082031,-4.95487642288208,22.70165252685547,-5.454147338867188,0.388355255126946,-2.4043219089508057,-4.179206848144531,0.0002531290519982585,-0.007067613303661353,-0.007067613303661353,10.786909324646594,-1.2502641736024265,-1.015334520211593
100,0,-6.751846313476534,7.662765502929716,3.443199157714872,9.312408447265595,10.408708572387686,6.012313842773409,-11.630125045776365,5.703231811523409,-4.739532470703125,4.328689575195341,4.5621185302734375,6.9084167480469025,3.977203369140625,-10.35992431640625,-2.6777877807617188,-10.690597534179688,10.617942810058594,-3.6277923583984375,-0.22897982597351074,8.780693054199219,-7.83270263671875,-0.10752105712892046,1.87833708524704,6.4626312255859375,-0.0010297528933733706,-0.014552906155586244,-0.014552906155586244,2.4374747216980754,-0.1135557035148258,0.3759228631746561
101,0,-2.393249511718807,2.489501953125,2.179733276367159,5.508041381835966,7.715204238891598,5.6812744140625,-7.562032699584961,3.873413085937528,-3.7699584960937775,3.41558837890625,-0.13372802734375,3.028900146484375,-0.7041625976562358,-3.0614013671875,3.4166183471679545,-0.7492828369140625,3.798263549804688,-0.2332649230957031,-3.5785969495773315,11.019611358642578,-1.3440933227539062,-1.071636199951172,-2.5218019485473637,-1.6561126708984375,-0.0042082974105142066,-0.007847428321838379,-0.007847428321838379,1.7086081676255844,1.4737199739010722,-1.454305634088203
102,0,3.807006835937528,-0.379913330078125,13.291481018066404,14.080169677734403,20.249900817871094,12.97210693359375,-18.68778800964356,15.513214111328125,-14.547447204589846,16.319168090820312,-4.098968505859375,-0.20434570312505684,-2.8056564331054688,-14.347198486328152,2.248847961425781,-12.38885498046875,-1.451911926269517,0.5928001403808594,-0.03717286884784701,16.906391143798828,7.237518310546875,1.4758682250976562,0.5651461780071261,-2.459663391113281,-0.0011219366788282057,-0.0018230564892292023,-0.0018230564892292023,11.30989677784502,0.6064237723619322,-1.000216753318985
103,0,-1.95562744140625,0.0359649658203125,5.919509887695327,6.289642333984375,7.856884002685548,10.096984863281223,-11.91412353515625,12.296051025390652,-7.714279174804659,9.766403198242188,-0.145263671875,-0.9529571533203124,1.5242919921875,-13.354446411132812,1.3990402221679688,-11.919448852539062,3.079673767089858,-2.8471717834472656,0.044627785682678216,-1.2694778442382884,-0.7200469970702983,-2.2703781127929688,-0.8201224803924559,4.86993408203125,-0.0014243910554796464,-0.007752418518066406,-0.007752418518066406,5.913860510083696,1.7957642554111373,0.1578846364930171
104,0,-0.041778564453125,-7.7099609375,11.079177856445312,6.022781372070284,8.027988433837889,10.032745361328123,-15.967342376708984,8.951522827148494,-9.402008056640595,13.96849060058588,3.6686401367187216,-1.746429443359375,2.4065170288085938,-5.962814331054688,-1.2593002319335938,-7.411178588867216,-3.2133712768554688,4.2450790405273375,1.051807999610901,4.280242919921875,2.5468292236328125,-4.6681251525878915,-0.9008800983428942,1.0211410522460938,-0.003297120798379183,-0.00018180906772613523,-0.00018180906772613523,8.599922542619954,2.9111028791925277,1.734057628198889
105,0,-2.640899658203125,-3.055770874023409,6.1668090820312775,2.8810882568359943,7.4783897399902415,9.009109497070282,-6.0368080139160165,6.7777709960937775,-3.3514862060546875,4.259063720703153,4.7257232666015625,-0.8629608154296591,-3.2211303710937638,-1.915863037109375,1.0854034423828125,-2.593780517578125,11.208045959472656,1.5542716979980469,-2.2563476860523233,-1.0783767700195312,-9.469490051269544,0.32976531982421875,-1.714926838874817,3.3314971923828267,-0.0020310718100517997,-0.007042460143566125,-0.007042460143566125,3.4572688157318368,2.5725872436847688,0.3726815634180436
106,0,-4.1142120361328125,9.339324951171877,0.3199615478515625,11.73908996582034,5.861057281494151,3.1128845214843466,-3.77325439453125,2.80194091796875,-2.2610473632812216,12.585739135742188,0.8836669921875,7.427627563476562,0.7930984497070312,-0.045135498046818164,0.214111328125,-0.017593383789090918,9.406623840332015,-4.9285964965820455,-0.7345356941223145,-1.3922386169433594,-7.607429504394531,-1.7347259521484233,-1.6870813369750977,1.7079315185546875,-0.0026122434064745907,-0.0054171644151210785,-0.0054171644151210785,0.04451710934184039,2.8898815299775378,-0.1752972807591926
107,0,0.8994293212890625,-1.074127197265625,1.9441680908203125,2.548126220703125,3.518096923828121,6.516632080078125,-2.163002014160164,3.5070037841796875,-5.495162963867216,-0.2590179443359375,-1.402023315429659,-3.026901245117159,-0.35759735107421875,-5.473709106445341,1.1797332763671875,-3.494857788085966,1.433853149414034,-2.5785102844238206,2.2963121533393855,-0.7574462890625,-1.50341796875,-0.7671432495117116,1.5797015875577929,-0.5885696411132812,-0.000729889608919621,-0.008027635514736177,-0.008027635514736177,4.019076067204327,0.27090601493932004,0.13923778880282028
108,0,2.785873413085966,-2.920028686523409,8.648529052734402,1.2394104003906818,13.03042221069336,2.849884033203125,-14.417011260986323,5.64892578125,-8.379096984863294,0.3278961181640625,-1.174041748046875,-3.5623321533203125,1.7376556396484375,-8.309844970703098,0.871368408203125,-6.209762573242188,-9.268165588378906,-5.932575225830077,-1.9835253953933716,-22.345766067504886,6.410995483398452,-9.728073120117179,0.3763026595115663,-1.2957382202148438,-0.0026271108363289386,-0.007405143231153495,-0.007405143231153495,4.568431650442722,1.8137110007249069,-1.1198738739993188
109,0,1.7710266113280966,-5.5054931640625,8.581336975097656,17.312393188476587,5.562629699707031,19.186752319335934,-12.136196136474615,19.911544799804663,-16.086982727050778,20.852066040039087,-0.7216644287109375,-5.542160034179631,5.308868408203112,-11.741821289062473,-1.263946533203125,-10.017242431640623,2.6943511962890625,2.796833038330085,-1.7345300912857051,15.721805572509766,3.089179992675753,-3.8919906616210938,-3.374440371990204,2.298950195312514,-0.007748512784019113,-0.014517463743686685,-0.014517463743686685,12.566305269524094,11.085984055568087,1.4547669351800352
110,0,0.3622436523437216,-4.689956665039034,5.487701416015625,7.876327514648437,1.6053428649902344,7.074569702148466,-5.031105041503906,9.384582519531223,-4.722900390625,10.48396301269537,-0.9376068115234376,-5.328796386718722,-1.0246887207031108,2.011474609374943,3.794219970703125,3.2849426269530966,1.7908554077148438,1.0485687255859375,-0.06714934110641485,6.724559783935548,0.7988739013672017,-1.2845115661621165,-1.5473438501358032,-0.4853973388671875,-0.004699075105236261,-0.0018020793795585632,-0.0018020793795585632,6.4260820389606135,3.7022943617689514,0.9191198134909584
111,0,-2.958511352539034,-1.3379821777344034,8.680892944335923,11.297515869140625,17.054052352905273,15.753463745117188,-17.496253967285153,17.248443603515597,-10.503189086914093,11.925338745117188,2.8101043701171875,-2.5470428466796875,2.061347961425767,-11.59613037109375,1.8956527709960795,-9.96484375,3.707130432128892,3.1692924499511648,-2.735452175140381,5.9331321716308585,-2.84930419921875,1.061103820800774,-2.53240168094635,7.562103271484375,-0.002440088068397017,-0.0004769898951053688,-0.0004769898951053688,10.875080489507766,5.0196394401018525,2.542537259425394
112,0,-0.1551361083984375,-2.65380859375,7.051925659179659,6.986068725585909,7.762733459472656,11.66845703125,-7.237373352050781,12.434143066406277,-8.198532104492216,5.481719970703125,-0.20684814453125,-2.782119750976534,-2.216903686523437,-2.859024047851591,1.9667892456054688,-4.177505493164063,-0.019256591796875,1.2632064819335938,2.764680027961731,4.6107444763183585,0.9108428955078124,3.2190666198730535,1.7803137600421906,4.422027587890625,0.0006430679932236676,-0.000374823808670044,-0.000374823808670044,9.21282009286152,-1.2358657649778937,-1.6340341055201577
113,0,-1.4015045166015625,-5.1171417236328125,7.994079589843737,7.9810180664062225,10.251115798950194,15.491363525390597,-9.197669982910156,17.28338623046875,-6.534088134765612,8.935317993164032,1.893905639648466,-5.9351806640624725,1.1200408935546875,-2.812728881835909,-0.5599517822265767,-2.8405914306640625,-1.6955184936523438,0.6014976501464844,-1.0667390823364258,6.899360656738273,2.062973022460937,-0.08549499511720171,0.25058555603027344,0.4977645874023438,0.0006931682582944628,-0.0005395375192165443,-0.0005395375192165443,8.21549066099583,-2.4394761036836736,-1.6332666358168515
114,0,1.7540283203124716,-7.738052368164091,11.53618621826172,16.216842651367212,10.657974243164071,14.732192993164062,-8.47125244140625,16.53002929687503,-9.927398681640623,18.376296997070312,-1.3140106201171875,-8.427902221679716,-1.7396087646484375,5.557098388671903,-0.6870880126953125,5.456802368164091,-7.1382598876953125,-6.811698913574219,-0.5739834308624268,7.971878051757812,3.731254577636719,-6.5627288818359455,1.7611069083213808,6.6907501220703125,-0.001042902935296297,-0.008078899234533317,-0.008078899234533317,10.237438449770274,0.7249497195382846,0.2440774623004767
115,0,-1.0971374511719034,1.560958862304659,3.698654174804716,8.755508422851562,11.573570251464846,2.515838623046875,-9.922966003417967,6.001358032226534,-6.552543640136719,8.9010009765625,1.595748901367216,-1.293411254882784,-0.8614044189453267,-4.6961669921875,-1.54925537109375,-3.901229858398409,-2.471954345703125,-0.7628440856933594,0.8809853792190552,2.2626705169677805,0.5059814453125,-1.0508270263672017,1.00181482732296,0.7796783447265625,0.0015717430505901575,0.0011707767844199993,0.0011707767844199993,2.2119579615285327,-1.0195387353903538,0.0309286957749092
116,0,0.16329956054684658,-4.917114257812472,-2.289329528808622,-7.5079650878906525,-3.867733001708984,-3.021087646484375,2.059490203857422,0.5437164306640909,4.108024597167969,-2.135162353515625,3.766433715820341,-0.3106842041015625,4.707328796386719,5.2921142578125,-3.487312316894545,2.0001983642578125,-5.6579360961914205,-11.365482330322273,-2.672799691557884,-0.20835494995117188,1.2624969482421875,-15.981849670410163,-1.3769966959953308,19.392051696777326,-0.0015153672138694676,-0.002392278984189037,-0.002392278984189037,2.3803950447770688,2.2593315466012243,0.3799359566737511
117,0,1.0339965820312216,-2.275985717773409,7.469841003417969,10.690383911132812,8.387561798095707,11.546417236328125,-4.107288360595703,11.94819641113284,-7.099021911621094,11.58648681640625,-1.9735260009765625,-4.546478271484375,0.46466064453125,-6.475265502929688,-2.195068359375,-5.7349243164062775,-2.936866760253892,-3.0354919433593612,-0.2340562343597417,9.382957458496094,-1.89727783203125,-0.16271209716796875,-0.3194112479686737,3.35198974609375,0.0034705777652561665,-0.008705578744411469,-0.008705578744411469,12.592524333671994,-1.7859757292669125,1.084624041064011
118,0,-1.823715209960909,-5.29364013671875,4.9498138427734375,7.587478637695341,4.923711776733394,11.860641479492214,-1.8997383117675744,9.64605712890625,-4.999710083007828,7.274658203125,-2.345291137695284,-8.1851806640625,0.1520843505859375,0.3238372802734375,-2.054748535156236,-0.5883026123047159,-1.50433349609375,-4.348678588867202,2.969661384820938,4.4465484619140705,1.2770919799804688,3.5692100524902344,4.362789079546928,0.28497314453125,0.006486814469099046,-0.0020863786339760104,-0.0020863786339760104,6.25084531602497,-8.349418615053604,-1.0705729720875254
119,0,0.5959320068359375,-2.193069458007841,3.294197082519503,15.14570617675784,-1.8549919128417969,13.306076049804714,0.1082439422607422,14.5556640625,-5.438926696777344,16.012847900390597,-1.4430541992187216,-2.4254150390625284,2.448348999023437,-8.016983032226562,0.907623291015625,-6.5516204833984375,4.5283203125,0.5447540283203054,-0.9697205722332,8.481098175048826,-1.09185791015625,-0.04209136962890625,-3.075098216533661,7.143020629882827,-0.002959180041216313,-0.01914610341191293,-0.01914610341191293,10.198029702675573,2.7892908952389672,-0.1192751854204901
120,0,-2.774398803710937,-3.299819946289091,9.780334472656238,14.708740234375055,12.820062637329102,16.233673095703097,-12.327554702758794,14.018737792968777,-8.911338806152374,13.119384765625,1.717239379882784,-5.294677734375,-0.9288177490234232,-6.272262573242159,4.0395050048828125,-3.5711669921875,4.287086486816406,2.0829772949218817,-1.5702066421508794,6.572277069091798,-3.954017639160142,2.023284912109375,-2.5090748667716984,5.092567443847671,0.027434338349848986,0.026633890345692638,0.026633890345692638,9.50086858914474,1.574528751600424,1.264525349285738
121,0,-0.3284912109375,-11.03515625,11.086166381835909,18.02093505859375,9.335075378417967,26.65898132324219,-10.640762329101557,25.008209228515625,-16.523361206054688,14.802612304687527,-3.125961303710909,-12.566879272460964,-1.5924530029296733,-10.530654907226562,-0.7416763305664062,-10.995483398437527,-1.0447692871093892,-0.9927330017089844,3.3298687636852264,15.470712661743159,2.3191070556640625,1.9445800781249931,1.802052736282348,11.898635864257812,0.012647157534956932,-0.022614158689975752,-0.022614158689975752,16.490864922850868,-12.636380774198122,0.07171342975286699
122,0,0.8220367431640625,-16.542617797851562,17.426383972167972,26.089157104492216,10.932996749877924,39.55192565917969,-11.305152893066394,36.23432922363278,-16.728057861328125,22.52035522460932,-3.312164306640625,-18.698760986328125,3.9119567871093888,-14.880996704101562,-2.405433654785156,-12.412994384765625,-0.6716613769531108,-6.984825134277344,4.1434961557388315,14.93710708618164,5.442352294921875,-2.36260986328125,1.3758656978607178,16.651496887207028,0.0009549795649945726,-0.01404280215501786,-0.01404280215501786,22.650543397749747,-0.6916096382091692,-0.18691715726684155
123,0,-0.67694091796875,-2.8565063476562784,5.083488464355497,3.689132690429716,4.217792510986328,9.09783935546875,-2.599170684814453,9.3232421875,-3.505126953125,5.204071044921875,0.9914093017578124,-3.990493774414091,2.0017318725585938,-7.269714355468807,-0.26263427734375,-5.01007080078125,1.0932159423828125,-0.5455055236816406,-3.1419813334941864,5.396556854248054,-0.19036102294921875,-2.4705810546875,-0.2993062734603884,-14.463813781738295,-0.0051401262753643095,-0.0022348910570144653,-0.0022348910570144653,6.60026614928172,2.8846129521502046,-1.0414489613729303
124,0,-5.258163452148466,3.1549377441405966,3.19635009765625,11.047683715820312,10.339502334594727,12.535827636718777,-7.2715187072753915,8.154479980468777,-3.3070983886718466,7.7245788574219025,2.3251953125,1.2994384765625284,0.0322113037109375,-4.499786376953153,1.8789978027343888,-3.2069702148437784,8.788719177246094,-3.435615539550781,0.8483194634318351,1.2897796630859446,-3.0461578369140625,-0.7859115600585938,-1.346711277961731,6.590522766113281,0.002707276726141572,-0.005533713847398729,-0.005533713847398729,4.622132457374301,-0.5576197010285369,1.5113279586337316
125,0,-7.508529663085909,11.680953979492188,1.0066223144531534,8.526931762695312,7.41177940368652,6.4167022705078125,-1.754137039184574,7.83245849609375,5.357666015625028,8.495056152343777,5.35125732421875,10.80657958984375,0.307525634765625,-2.897003173828125,2.4780044555664062,-4.076919555664063,13.714027404785154,-2.3706817626953125,-3.536798477172852,1.3341140747070312,-12.115959167480467,-0.5551834106445312,-1.5037300288677216,1.955841064453125,-0.002688556152861565,-0.006560306996107095,-0.006560306996107095,0.8641553297313571,2.645000716272849,-0.968322463114675
126,0,-1.483230590820284,-3.340438842773466,4.203308105468722,7.273757934570341,2.8570556640625,9.795852661132782,-2.6101379394531317,11.061218261718723,-5.781936645507841,6.125946044921875,0.7061614990234375,-5.0463714599609375,2.815155029296875,-6.9526672363281525,-1.075836181640625,-5.8456726074218475,1.3795013427734375,-2.9926300048828054,0.8881508056074381,6.438701629638665,-3.0582046508789062,-1.4534759521484375,1.3015558123588562,3.346588134765625,0.0017571072094142428,-0.004601612687110901,-0.004601612687110901,6.181810121868093,-0.14806528989005985,0.9953368052116036
127,0,-0.5415954589843466,0.228363037109375,8.945220947265625,10.574432373046905,10.500482559204098,10.782470703124973,-8.477287292480469,11.264663696289062,-6.749961853027344,10.061965942382812,-1.1222229003905966,-1.145965576171875,-7.233352661132798,-0.09434509277340908,-0.5749359130859659,-1.164413452148409,-1.020721435546875,-0.7725105285644602,4.235055446624757,6.9667205810546955,-4.248832702636733,2.619342803955078,4.063190639019013,5.468574523925796,0.023081171326339245,-0.008894592523574829,-0.008894592523574829,4.805193263619862,-23.407383900677928,0.13452547476439447
128,0,1.451278686523466,-3.361434936523466,10.765724182128906,12.598190307617214,9.817531585693363,7.600021362304687,-13.760791778564446,8.064651489257812,-10.544746398925824,11.150924682617188,0.0929412841796875,-3.9533081054687775,0.5663299560546875,-4.64794921875,-0.2336120605468892,-4.710113525390625,0.7797241210937358,-1.2657546997070312,3.383164167404175,-2.053966522216797,-2.1543045043945312,-1.6863098144531319,1.8321690559387207,16.409614562988278,0.0010609850287437435,0.0014717783778905866,0.0014717783778905866,5.335564768353974,0.7135619012584877,1.7806760110959832
129,0,-4.605224609375,-0.9184417724609092,7.511795043945284,15.668243408203125,9.35683822631836,21.0650634765625,-7.990833282470707,17.00796508789065,-8.62161254882814,15.540176391601562,0.2908782958984375,-2.288360595703182,-0.09477233886717328,-12.300628662109375,-0.4312286376952983,-14.79791259765625,6.171142578124987,0.7989959716796946,-0.5389881134033203,9.630966186523438,-5.558448791503906,5.980842590332031,-1.1272977590560913,6.590568542480455,0.0018950917001347989,-0.012204814702272415,-0.012204814702272415,10.794535598849004,-0.42616594347224657,1.0939825096372158
130,0,-5.595321655273494,8.202728271484375,8.4444580078125,10.671630859375,17.816791534423828,5.544235229492159,-13.759298324584961,4.592453002929631,-2.8143386840820312,11.115936279296848,2.3825988769531534,6.859054565429688,-0.88720703125,-0.0678558349609375,2.2273178100585938,0.4795989990234375,9.098739624023453,6.185920715332023,-3.2812205553054814,9.508575439453123,-5.58123779296875,10.74691390991211,-4.155817985534668,-14.480041503906266,0.03928100410848856,0.02747010812163353,0.02747010812163353,0.5984756265720206,-6.509618897775394,0.9148224669870636
131,0,-2.10882568359375,0.9266510009765624,1.357986450195341,-2.39239501953125,0.4994640350341797,-0.5644073486328125,-6.889890670776364,1.2232055664062216,-2.444030761718764,4.840530395507784,2.1522827148437216,2.2147369384765625,0.8257064819335938,3.9457397460937216,1.3240432739257528,4.530914306640653,1.0172042846679688,4.270587921142584,-0.5421946868300438,1.6898689270019531,-1.5298843383789205,1.2032089233398438,-2.204209856688976,-1.4849166870117188,-0.0020583777804858987,0.002944868057966225,0.002944868057966225,-0.3690429438306853,3.662012828957196,0.8596136588599854
