,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
194,0.5619049072265625,1.3335418701171875,0.8114624023437358,4.934127807617159,0.6585311889648438,1.7578582763671875,3.2123889923095703,-0.9210662841797159,2.8821868896484233,1.113250732421875,-0.9095306396484091,-0.11016845703125,-0.04662322998046875,0.0535125732421875,-0.5646057128906108,-0.953125,-2.81341552734375,-1.368846893310554,-1.9516003131866455,3.0750083923339915,1.2731552124023438,1.3730812072753906,0.15041375160217307,-0.42374420166014204,0.004868916235864164,-0.010078199207782745,-0.010078199207782745,-0.7976997191025257,-0.8536909352539119,-1.0852176255137322
195,-0.433441162109375,0.8074951171874716,3.090156555175753,4.835952758789034,2.0870933532714844,3.113113403320341,1.8050117492675781,0.42616271972650566,3.2197265625,1.175628662109375,0.244720458984375,-0.473602294921875,0.819366455078125,0.989471435546875,2.1593704223632812,-0.184295654296875,-2.765472412109389,-2.8631591796875,-3.9745117127895355,3.414947509765632,-0.34527587890625,0.9921112060546875,-2.7216310501098633,0.7876205444335938,0.004003133624792101,-0.00817110389471054,-0.00817110389471054,0.43229114517270517,0.8020245464514062,-1.2467611032876211
196,-0.5426940917969034,1.411544799804659,2.57666015625,4.509536743164006,2.3380584716796875,2.780181884765625,0.2250804901123047,-0.4939422607422159,0.8850860595702983,0.8268127441405966,0.5425262451171875,1.1093292236328125,1.1642684936523438,1.60589599609375,-0.6274337768554545,-0.693328857421875,-2.5411834716796875,-1.6141624450683594,-4.337987259030342,2.4681396484375,-0.5659942626953125,0.4804534912109375,-2.9007434844970703,2.207916259765611,0.003812119364738466,-0.01020892709493637,-0.01020892709493637,-0.42953765717827697,0.8610874763603471,-1.0472263164851776
197,0.022796630859375,1.967788696289034,1.4140853881835795,3.462692260742159,1.2529067993164062,-0.12338256835931816,1.3090362548828125,-1.17626953125,1.417739868164034,2.4655914306640625,0.028472900390625,0.9410858154296875,-0.34897613525392046,0.2176361083984375,-0.10204315185545454,0.4307708740234375,-2.7458648681640625,-0.890544891357429,-4.090459622442722,2.8226089477539062,-0.47338104248046875,0.49316024780272727,-2.6712785363197327,-0.44738006591796875,0.0035820109769701975,-0.01031988114118576,-0.01031988114118576,-1.029997864469749,1.1999740650266846,-1.1991492593021402
198,-0.6436462402344034,1.3290405273437216,4.059181213378892,5.913604736328097,3.5505218505859375,2.109146118164091,-1.6640663146972656,0.4304504394530966,1.236099243164034,3.0850830078125,0.5583648681640625,1.3478240966796875,0.11065673828125,1.3090362548828125,-0.31302642822264204,-1.7215118408203125,-0.7981185913085938,-0.862346649169929,-3.4349729418754578,2.8950347900390625,-0.40185546875,0.7262115478515625,-1.8173000514507291,-0.2144012451171875,0.0047013787552714365,-0.009960100054740906,-0.009960100054740906,0.027430653046460307,0.23540999054333867,-0.9739791549384111
199,0.484466552734375,1.3079833984374716,0.5753402709960795,3.670028686523409,1.3363113403320384,-0.23371887207028408,2.8175163269043004,-0.91552734375,1.4151306152343608,1.73565673828125,-1.2766265869140625,-0.0413665771484375,0.07319641113279829,1.001678466796875,0.42115020751954546,0.0406341552734375,-1.2493133544921875,-1.3990402221679759,-2.4988027811050415,2.6841773986816406,1.3092727661132812,1.0496749877929688,-1.1407397985458372,0.1190185546875,0.005048970691859724,-0.00880875438451767,-0.00880875438451767,-0.35991811288024333,0.13091184227259678,-1.3680083055253716
200,-0.038238525390625,0.8515167236328125,4.553359985351548,5.647674560546847,3.634288787841797,3.1807098388671875,-1.60272216796875,1.4508666992187216,1.0571746826171733,2.4519348144530966,0.3075714111327841,0.2026519775390625,0.11920928955078125,1.9898681640625,-0.05072021484373579,-1.3220672607421875,-1.3520660400390625,-0.4589996337890696,-2.741257071495056,2.8985595703125,-1.5288772583007955,0.6966247558593821,-0.9728742837905882,0.5025634765625,0.0044445032253861445,-0.009049110114574432,-0.009049110114574432,0.6454791466735088,0.7269330964569454,-0.7996702975166516
201,0.9283905029296875,0.7517700195312216,3.104591369628892,3.766799926757784,-0.8265342712402344,1.4676208496094034,1.3910446166992188,-1.8796386718750568,3.3428573608398295,1.240127563476591,-0.4295654296875,1.0057525634765625,1.1132583618164062,0.215911865234375,-0.3108367919921733,-0.664337158203125,-4.100372314453125,-0.3138885498046946,-2.9674609899520874,3.1639785766601562,0.447418212890625,0.9201965332031179,-1.3416151404380796,0.44939422607421875,0.004465137608349323,-0.00946608185768126,-0.00946608185768126,-0.07323035946860834,0.6494417921395081,-0.9665069293833983
202,0.10009765625,1.854324340820284,1.12353515625,2.9969482421875,0.6802291870117188,0.8955993652344034,1.1987094879150355,-0.4998779296875284,2.3132247924804545,0.74169921875,-0.0272979736328125,0.7245483398437784,1.8571548461914062,-0.41729736328125,0.5758590698242472,-0.9483489990234375,-4.014892578125,-1.2370948791504048,-1.6496396064758296,2.766124725341797,-0.042694091796875,0.99237060546875,-0.4301978349685667,3.061065673828139,0.00476597808301449,-0.010415419936180115,-0.010415419936180115,-0.5161586435038901,0.7976636437630056,-1.2041194114508655
203,0.06423950195309658,-0.11671447753909092,0.8818817138671733,3.7242126464843466,0.5583267211914062,2.368453979492216,3.297231674194336,-0.2220916748046875,3.0793304443359233,2.0433349609375,-1.2436218261719034,-1.0988922119140625,1.7634963989257812,2.572540283203125,-0.692634582519517,1.5284423828125,-2.055816650390625,-1.6661109924316548,-3.7583993077278137,2.5244522094726562,2.645965576171889,0.4318733215332031,-2.3060208559036255,1.9152603149414062,0.005393279716372493,-0.00963582843542099,-0.00963582843542099,-0.6277458446175608,0.05374306017881825,-1.2321241982684497
204,-0.20904541015625,0.6920013427734091,2.121124267578111,4.707855224609347,1.0055313110351562,1.0364379882812784,2.8103599548339844,0.2889404296874716,1.7016830444335795,0.8390045166015625,-0.6015014648437784,-0.7396392822265909,2.913818359375,0.81292724609375,0.9376907348632812,-0.275390625,-1.4275665283203125,-1.7521209716796946,-3.429280698299408,2.4882125854492188,-0.1113739013671875,0.7069015502929688,-1.6572838127613065,-0.6877593994140625,0.005920154973864557,-0.009082861244678497,-0.009082861244678497,-0.3708816987454764,-0.417012420041611,-1.1507310708800984
205,-1.84356689453125,1.5757598876953125,3.0536727905273295,5.591857910156222,1.6417388916015625,2.1389160156250284,0.7272224426269531,-0.5274353027344034,1.6327819824218608,3.701141357421875,1.0065155029296875,0.5522308349609375,1.2850494384765625,0.04150390625,0.750816345214858,-0.8881988525390625,-0.8230361938476705,-1.590057373046882,-3.3343470692634583,2.4299697875976562,-0.800506591796875,0.53118896484375,-1.690636947751045,-0.5760116577148438,0.005595265887677671,-0.00872716307640077,-0.00872716307640077,0.11074910829985019,0.006754909402565623,-1.1702690401755793
206,-0.1374969482421875,0.8258056640624716,1.9583358764648295,3.5446014404296307,0.7647247314453125,2.9460449218750284,0.9911499023437536,-0.7113342285156534,4.0663070678710795,1.9300842285156534,1.7707977294921875,1.571640014648466,0.18424224853515625,-0.0966033935546875,0.21288299560548296,-1.4788818359375,-1.1473236083984233,-1.3722877502441548,-3.039599657058716,2.5322723388671875,-1.9607238769531108,0.5950202941894531,-1.3032700419425962,-0.3880462646484233,0.0060246828943491,-0.010101445019245148,-0.010101445019245148,-0.22814191554884644,-0.1343010074808353,-0.9127743803448813
207,-1.4360504150390625,1.371322631835909,3.0729217529296733,5.530426025390597,1.5084381103515625,2.1681518554687784,0.38160133361816406,-0.4012908935546875,0.8956451416015625,2.1697845458984375,0.2500762939452841,0.9288177490234091,1.4737167358398438,-0.0212249755859375,0.4385833740234375,-0.6534271240234375,-2.805564880371108,-1.0710029602050852,-2.2324825525283813,3.0424957275390625,0.40853118896484375,1.4339599609375,-0.24013936519622803,0.37929534912109375,0.006399206817150118,-0.008319996297359467,-0.008319996297359467,0.48133002594342944,-0.7126202188786266,-1.080256557057919
208,-0.3024291992187784,1.336746215820284,3.063514709472642,6.834457397460909,3.711986541748047,3.272384643554716,0.02803802490234375,0.2513885498046591,0.9574127197265625,3.9396209716796875,0.887420654296875,0.648101806640625,1.5492935180664062,-0.4962921142578125,0.1839294433593892,-1.9810791015625,-3.0827713012695312,-1.1808204650878906,-3.073181390762329,3.0481529235839915,-0.5638656616210938,1.6415863037109375,-1.2322404980659483,0.5253143310546875,0.006640722509473565,-0.008192576467990861,-0.008192576467990861,0.9743809652974393,-1.0263390528960192,-1.0333078284945116
209,-0.2879180908203125,1.5621643066405966,2.3315887451171733,5.166610717773409,1.477764129638679,1.5265960693359943,1.1465435028076172,0.5074920654296591,3.3243408203124716,2.4356842041015625,-0.5514678955078125,0.8505249023437784,0.3115386962890625,1.7723541259765625,-0.3394317626952983,0.20794677734375,-1.7957611083984233,-0.9815368652343821,-3.201815128326416,0.2670326232910156,0.453399658203125,1.5242080688476562,-1.8149607777595518,0.5046691894531392,0.005856451578438284,-0.00931741297245027,-0.00931741297245027,0.06458249004030225,-0.1838321589346501,-1.1874279423126624
210,-0.23046875,1.7113037109374716,2.0655059814452983,3.4990539550780966,0.3428344726562429,0.13430786132815342,1.758453369140625,-0.6715850830078409,0.47199249267575283,1.339187622070284,0.116058349609375,0.129608154296875,2.1115798950195312,2.4303436279296875,-0.894813537597642,-0.7839508056640625,-2.9110107421875,-1.3437080383300852,-3.2019280195236206,3.037586212158203,1.5443878173828125,1.2646141052246094,-1.7754821479320524,-0.45647430419921875,0.006050048395991327,-0.008936524391174316,-0.008936524391174316,-0.19282593456966257,-0.29640184487239196,-1.3251249690418894
211,-0.96099853515625,0.8574981689453125,0.687263488769517,4.520462036132784,1.6374473571777344,0.7720489501953409,0.6108913421630895,-0.2637634277344034,1.9031677246093608,1.7193145751953125,-0.2938385009765625,0.0574188232421875,1.2464675903320455,0.80352783203125,1.0176315307617188,-0.7574310302734375,-3.3110275268554688,-1.6149139404296946,-3.04181170463562,2.7084121704101562,-0.3974456787109375,0.96551513671875,-1.2772834897041319,-0.583168029785142,0.005912876687943937,-0.00891385972499846,-0.00891385972499846,-0.20139520244176623,-0.18371160337076287,-1.0989943547759713
212,-1.6239471435546875,1.916915893554659,1.556861877441392,5.777374267578097,0.9424018859863281,1.9343872070312784,1.0812187194824254,-0.8771209716797159,1.2115783691406108,3.1204071044921875,0.1661224365234375,1.4503173828125,1.94921875,1.8285675048828125,-0.3111267089843608,-1.6014404296875,-1.30230712890625,-2.6083526611328196,-1.994921445846558,1.6550636291503906,-0.5337982177734375,0.0666198730468821,-0.6583120822906492,-1.2002487182617045,0.005417215637862684,-0.009646102786064148,-0.009646102786064148,-0.3079197382069765,0.8432417236571812,-1.3454145772937214
213,-1.3864440917969034,0.7808532714843466,3.0127105712890483,6.18212890625,2.0702476501464844,2.752273559570341,-1.0074634552001953,1.6244049072265057,0.9595565795898295,1.4963836669921875,-0.8100280761719034,0.1014556884765625,1.6133956909179688,1.2654876708984375,-0.1449737548827983,-0.327850341796875,-2.130462646484389,-2.036144256591804,-1.8240454196929932,2.2471847534179688,0.849632263183608,0.5331954956054688,-0.007049679756164107,-0.9699935913085938,0.006119473837316038,-0.008855506777763367,-0.008855506777763367,0.6522732678210819,-0.08099991862653333,-1.0691896055784829
214,0.8238677978515909,1.0973205566405966,0.27756500244139204,5.145034790039034,1.230072021484375,1.6916046142578693,0.3470287322998047,0.9714050292968182,1.8030242919921733,1.6627655029296875,-0.6228179931640625,0.268402099609375,0.3826904296875,1.363250732421875,0.6176834106445455,-1.2792205810546875,-3.1027069091796875,-0.7285041809082102,-5.0338451862335205,1.0064620971679688,0.9222030639648438,-0.36407470703125,-0.6725599765777586,0.856544494628892,0.005570461973547937,-0.008647404611110687,-0.008647404611110687,0.39563101439111126,0.6340731184368558,-1.332587915758473
215,-0.6361541748046875,1.767074584960909,1.180671691894517,5.388397216796847,-0.6235122680664062,1.136581420898466,3.7433662414550746,0.05567932128903408,3.2107391357421733,1.8844604492187216,-0.8200225830078125,-0.18571472167965908,0.954383850097642,1.064178466796875,-0.806404113769517,-0.9365081787109375,-3.6581649780273438,-1.770824432373054,-2.2732794284820557,2.615093231201172,1.449256896972642,1.1183204650878906,-1.2970254421234129,2.8347015380859375,0.006522292271256447,-0.009456723928451538,-0.009456723928451538,0.10239355074445644,-0.2495729450043882,-1.384266185786643
216,-0.2823028564453125,0.5522613525390341,3.6022262573241903,7.4603271484375,2.4980735778808594,3.7426452636719034,-0.39492225646972656,0.4060363769530966,1.7503814697265625,1.7043762207030966,0.158447265625,0.003387451171875,2.1427001953125,0.5546722412109375,0.30094146728517046,-1.826812744140625,-3.0514678955078125,-2.5391311645507884,-2.852668285369873,4.305927276611328,0.00914001464845171,-0.4462623596191406,-1.4200410246849058,1.5107574462890483,0.006148883141577244,-0.00909684598445891,-0.00909684598445891,0.8539578657274971,-0.1399515573308161,-1.1270062758845085
217,-0.4699859619140625,1.4119262695312216,3.025634765625,6.064712524414006,4.174591064453125,2.304122924804716,-1.494516372680664,0.6572113037109091,1.070716857910142,1.4341888427734375,0.24165344238278408,-0.2390899658203125,1.612823486328125,-0.6630706787109375,-0.5377426147460795,-1.357818603515625,-3.07257080078125,-1.4935646057129048,-3.564353585243225,3.0050888061523366,-1.15728759765625,1.5239105224609375,1.1662170886993415,-0.2268829345703125,0.0067327525466680535,-0.010375000536441803,-0.010375000536441803,0.22879636298577744,-0.999584374092759,-1.1451793499059486
218,0.6196899414062784,0.9234466552734091,2.6600799560546733,6.334976196289034,1.6315383911132884,0.5235290527344034,0.9705581665039027,-0.6066131591797159,2.7926712036132812,3.10382080078125,0.8320159912109091,1.2921295166015625,0.47955322265625,0.61590576171875,-1.1549682617187358,0.641204833984375,-3.7262115478515625,-0.690135955810554,-2.2024844884872437,3.102497100830078,1.2254333496093608,1.1374702453613281,-0.9356178045272825,0.37015533447265625,0.006024965085089208,-0.009900607168674469,-0.009900607168674469,-0.11865013259727242,0.19744083650009436,-1.2885735904579405
219,0.2999725341796875,0.9710235595702841,1.8387908935546733,6.4701080322265625,0.3290061950683594,2.6968078613281534,2.1031665802001953,1.6850891113280966,1.2437744140624716,3.5154113769530966,-0.865997314453125,0.03067016601565342,0.06792449951171875,-1.1520233154296875,0.11346435546876421,-2.705108642578125,-3.26678466796875,-2.3508377075195384,-2.191097736358642,1.7545242309570312,1.1163864135742045,0.20485687255859375,-0.8365794420242307,2.3683013916015767,0.005789501592516901,-0.009170308709144592,-0.009170308709144592,1.1566501472745312,0.3323444490874641,-1.122778376296617
220,2.2943572998046875,0.14442443847650566,2.5196990966796733,6.563308715820284,0.7938804626464844,2.3843078613281534,2.2318992614746094,0.6932830810546591,1.1482772827148295,3.2429504394530966,-0.7025756835937784,1.1525115966796875,1.2168045043945312,-0.567596435546875,0.10062408447268467,-1.92242431640625,-2.5968475341796875,-1.91473388671875,-3.441484749317169,1.736907958984375,1.4258270263671875,-0.6610374450683594,-1.791136488318443,1.549652099609375,0.00594864320009947,-0.00949271023273468,-0.00949271023273468,0.9701792621655629,-0.22245203409964276,-0.7564496378768373
221,1.4169006347655966,1.6348876953124716,4.093940734863267,4.686599731445284,0.5860519409179688,0.8518371582031534,2.5452022552490234,-0.4360961914062784,4.214851379394517,2.816162109375,-0.465576171875,0.9877777099609375,-0.4834289550781108,1.6229705810546875,0.4253997802734375,-0.93231201171875,-2.5113067626953125,-1.3220901489257812,-5.1024304032325745,2.0225296020507812,0.31143951416017046,-0.7191009521484375,-0.651844263076782,1.7788391113281392,0.005465102382004263,-0.01029474288225174,-0.01029474288225174,0.04004482324595582,0.7320356070321834,-1.011322437391842
222,0.7193450927734659,1.154922485351534,4.714920043945298,5.718780517578097,3.2723731994628835,1.6504211425781534,2.7972164154052734,-1.939224243164091,4.9598617553710795,2.599014282226591,1.165771484375,0.5963592529296875,0.005035400390625,0.7335205078125,-1.8546066284179545,-2.51690673828125,-3.2284927368164062,-2.2298736572265696,-3.1711260080337524,1.5657005310058594,2.3035354614257812,-0.6033210754394531,-2.197057753801346,1.5216064453125,0.006066446192562582,-0.010641716420650482,-0.010641716420650482,0.23131770765982385,0.004510025764997039,-1.1442431607108172
223,0.6128387451171875,1.8692016601562216,2.7333221435546733,4.983535766601506,1.4664878845214844,1.469894409179716,1.1552295684814453,-1.6810607910156534,3.524482727050753,1.5848236083984375,-0.1428985595703125,2.010467529296875,0.691429138183608,0.2376708984375,-0.8534088134765625,-1.7195892333984375,-2.7215652465820312,-0.13996505737305398,-2.2617413997650146,1.4245567321777344,3.1892776489257812,-0.14332199096679688,-1.2706049680709837,1.1423797607421875,0.006029335781931879,-0.010825365781784071,-0.010825365781784071,0.015146671477509699,0.2248415954033769,-1.3577117688703686
224,0.2508392333984375,1.3706359863280966,4.345794677734361,6.374755859374972,3.168567657470703,2.707931518554716,0.20022773742675426,1.318557739257784,2.743049621582017,4.372528076171875,1.657379150390625,0.9768829345703409,0.211212158203125,-0.5543365478515625,-1.3983993530273153,-0.73223876953125,-2.503074645996108,-0.9203453063964915,-1.904111385345459,0.5495986938476634,0.8621749877929688,-0.98223876953125,-0.8266077041625974,3.6426010131835938,0.006320656277239324,-0.010438576340675354,-0.010438576340675354,0.7876862373822986,-0.08086112285480151,-1.157785349714602
225,0.5524139404296875,1.108810424804659,4.799110412597642,6.066116333007784,3.4353370666503835,1.9723663330078693,0.2885322570800746,-1.4371643066406818,2.0230941772460795,3.54522705078125,0.21296691894528408,1.553375244140625,0.21628570556640625,0.6107025146484375,-1.8741073608398295,-2.2117462158203125,-3.0200119018554688,0.28658676147459516,-5.0492695569992065,0.882579803466804,0.9099578857421875,1.4655418395996094,-0.4739851951599119,-2.0337753295898438,0.005956105887889864,-0.010582104325294495,-0.010582104325294495,0.202841006503359,0.3007820920550959,-1.0521440843579095
226,0.7964324951171875,1.5770874023437216,2.4765777587890483,4.770523071289034,0.6788444519042969,0.4569244384765909,2.0329952239990234,-0.9196166992187784,2.9980087280273153,2.407928466796875,0.7168579101562216,2.055328369140625,0.17852783203125,0.80999755859375,-0.3148193359374716,0.005523681640625,-2.3469467163085938,-0.266674041748054,-4.603191792964935,0.1996612548828054,1.1808395385742045,0.6068496704101562,-3.1987099647521973,0.4236907958984375,0.005580352619290354,-0.010248169302940369,-0.010248169302940369,0.28338515171060763,0.7343304514704796,-0.8744592287928958
227,0.64984130859375,1.456741333007784,4.2776947021484375,5.927566528320284,2.7243194580078125,1.4143676757812784,1.9660758972167933,-0.4233093261719034,3.9683074951171733,3.9335479736328125,0.3936614990234375,1.5693817138671875,-0.22180938720703125,0.3839111328125,0.2048950195312642,-1.348175048828125,-2.7149734497070312,-0.2062835693359446,-2.07765007019043,0.37825775146483664,0.8579177856445312,0.9640655517578125,-0.63965368270874,0.563079833984375,0.006312209181487562,-0.010715916752815247,-0.010715916752815247,0.3948643245215777,-0.08741567895709323,-0.8689421539735493
228,1.4949798583984375,1.3628845214843466,3.345802307128892,5.788742065429631,-0.13804244995117188,1.3296356201171875,2.176607131958008,-0.4596405029297159,4.722747802734361,3.9176788330078125,1.493133544921875,1.59295654296875,1.6887969970703267,0.4130859375,-1.790771484375,-1.364990234375,-3.6713104248046875,0.057582855224595164,-2.3033252954483032,0.44747161865234375,1.1272506713867188,0.8127593994140625,-0.9387358427047727,0.5709609985351562,0.005703811533749105,-0.011106118559837341,-0.011106118559837341,0.13758251603956673,0.5016510491295696,-0.8930971067681146
229,1.4744720458984375,0.8737030029296591,4.683410644531236,5.693344116210909,2.1522483825683594,1.6012878417969034,-0.11099815368652699,0.05158996582028408,0.43619537353514204,3.0489501953125,-0.6296997070312216,-0.8291931152343466,0.6829528808593608,0.401153564453125,-1.1856689453124716,-0.6492919921875,-4.999000549316406,0.03344345092772727,-2.671984076499939,3.071979522705078,1.4697952270507812,0.2978782653808594,-1.2007479071617124,0.1602325439453125,0.005252339877188209,-0.011452063918113722,-0.011452063918113722,-0.1813525236898741,0.8103903071163154,-1.0230716302265226
230,-0.21136474609372158,1.754409790039034,4.5504379272460795,6.256439208984347,3.8869705200195312,2.320693969726591,-1.5708580017089844,0.5718383789062216,3.192176818847642,3.242401123046875,1.8017730712890625,1.3032073974609375,0.8792800903320455,-0.49884033203125,-0.5751876831054545,-1.79754638671875,-3.6226425170898438,0.34067535400389914,-2.8943430185317993,3.403564453125,0.0237579345703125,0.79498291015625,-1.1903601884841917,0.7085494995117188,0.005584578961133959,-0.010956048965454102,-0.010956048965454102,0.5576779330600896,0.3251977628872478,-0.8183032136803605
231,-0.7626647949218466,1.6913604736328125,3.457405090332017,5.825134277343722,2.6230812072753906,3.6367645263671875,-0.24619674682617188,1.665298461914034,2.088752746582017,1.9372863769530966,1.0732879638671875,-0.2043304443359375,0.22737884521484375,-0.8711395263671875,-1.484046936035142,-2.7916259765625,-2.0750579833984233,-1.0470504760742259,-2.3200531005859375,2.1751136779785156,0.16350555419920454,-0.5884284973144531,-0.3394079208374021,1.99700927734375,0.006287058815360071,-0.011084027588367462,-0.011084027588367462,0.7617213199608228,-0.41656553101407656,-0.5805371989448074
232,-0.77374267578125,1.3331604003905966,2.9036483764648295,7.554183959960909,2.6634483337402344,3.5306091308594034,0.3837738037109375,1.6709594726562216,1.5839309692382812,3.8230438232421875,-0.09664916992190342,0.0233154296875,-0.308319091796875,0.910430908203125,0.2219390869140767,-2.500732421875,-2.4670333862304688,-1.7708091735839915,-2.010854005813599,2.6366004943847656,-1.1755905151367188,1.1469612121582031,0.111569404602051,-0.44112396240234375,0.007516541052609684,-0.01209204643964766,-0.01209204643964766,0.09222984276978696,-1.629689732170672,-0.8356709496523509
233,0.4824829101562784,0.4371948242187216,2.619819641113267,6.967391967773409,2.7791099548339844,3.473068237304716,0.793731689453125,1.922073364257784,2.165374755859361,2.625213623046875,-0.10711669921872158,-0.775238037109375,1.8182449340820455,0.7846832275390625,0.42037200927735796,-1.8544921875,-5.213851928710952,-0.54547119140625,-3.888752430677414,3.628185272216797,0.10691833496092329,2.061725616455078,-2.330550044775009,0.8004837036132955,0.005592077039182188,-0.011828064918518066,-0.011828064918518066,0.2124417617563008,0.06116703939863566,-1.0671686449442646
234,-1.33209228515625,2.157211303710909,2.702880859375,3.4500427246093466,3.1363449096679688,1.077621459960966,2.2605972290039027,-0.3868408203125284,1.7289123535156108,2.6486968994140625,0.6925201416015909,0.6484527587890625,0.4492645263671875,-0.5214080810546875,-2.0210189819335795,-1.1413116455078125,-1.4976425170898438,-3.0071258544921946,-1.396346092224121,1.4526138305664134,1.6827621459960938,-0.062358856201171875,0.1743888854980471,1.44085693359375,0.006836474873125555,-0.011239498853683472,-0.011239498853683472,0.05686894746671456,-1.4825638764965436,-1.096939390552844
235,-0.424072265625,1.8424377441405966,1.298622131347642,5.552154541015597,1.4313888549804688,0.17700195312502842,1.3306331634521484,-0.6734771728515909,3.3214950561523153,1.7102508544921875,0.6726226806640625,0.1220245361328125,1.86712646484375,2.250091552734375,-0.7135009765624716,0.6955413818359375,-1.6641769409179688,-0.981548309326179,-5.5534093379974365,2.211162567138672,1.0667266845703125,-0.6375236511230469,-1.2404782772064207,-0.9321746826171875,0.004065739922225475,-0.011578872799873352,-0.011578872799873352,-0.7669814544623828,1.2033764886812968,-1.3648145981683542
236,-0.7347869873046875,2.8056030273437216,3.068542480468736,5.537643432617159,3.9603958129882884,3.567855834960966,0.9637260437011754,-0.007156372070340922,0.838134765625,2.61407470703125,0.222808837890625,0.8553314208984659,1.7495040893554688,-1.4315185546875,-0.4869232177734233,-2.2252197265625,-2.3787155151367045,-2.0125007629394602,-5.688432574272156,2.3650588989257812,-2.814453125,0.9640464782714773,-0.8206477165222168,-0.48418426513670454,0.006590713281184438,-0.011418715119361877,-0.011418715119361877,0.4227635739338096,-1.5986718702527818,-1.0308209693520294
237,-1.28662109375,2.3212280273437216,0.6459655761718608,6.904434204101506,2.9147071838378835,3.273818969726591,0.5726089477539027,1.688980102539034,1.5604705810546733,4.2615203857421875,1.8152160644531534,0.8262939453125,-0.28369140625,0.424530029296875,0.03028106689454546,-2.2401885986328125,-0.6714096069335938,-1.631103515625,-3.099334239959717,2.7533912658691406,-2.4312973022460938,1.3588829040527273,-1.3146434426307676,-0.11360931396484375,0.005832080729305746,-0.012068279087543488,-0.012068279087543488,0.0736476544483411,-0.9864765773207687,-1.0274842064587546
238,-1.7715606689453125,4.012756347656222,2.9754257202148295,3.8388061523437216,3.3396453857421875,-0.11901855468744316,-0.4857196807861328,-1.3052215576171875,3.119941711425753,2.4309539794921875,1.0919189453125,2.5022430419921875,0.43816375732421875,-0.1482696533203125,-0.42858123779295454,-1.94207763671875,-2.5635910034179688,-2.1776618957519602,-2.3451361656188965,2.1253128051757812,-2.782203674316392,0.5731468200683594,-0.7895879745483396,-0.7669677734375,0.005894854664802553,-0.01104089617729187,-0.01104089617729187,-0.2303822319296822,-0.7564496120406909,-1.2311994060879463
239,-1.2511901855469034,3.1793518066405966,3.625373840332017,5.937286376953097,3.2204856872558594,1.9053039550781534,0.9091606140136754,0.26986694335931816,2.0179290771484233,2.9027709960937784,0.1878204345703125,1.052841186523409,-0.3203430175781108,0.855926513671875,0.509635925292983,-2.0160675048828125,-1.1655197143554688,-2.093395233154304,-3.1095988750457764,2.3544273376464773,-1.852264404296875,0.9992218017578125,-1.3756194114685056,-0.51544189453125,0.0060487072914838826,-0.012527309358119965,-0.012527309358119965,-0.4507016187422197,-1.1848364458974654,-1.0752004466130882
240,-0.8967132568359375,2.392059326171875,4.580352783203111,5.389709472656222,3.835369110107422,3.6198120117187784,-1.146697998046875,0.19795227050778408,1.6081848144531108,1.41510009765625,0.8262176513671875,1.6298217773437784,0.3924407958984375,0.54351806640625,0.1931915283203267,-1.9345245361328125,-1.6149444580078125,-0.7961730957031321,-3.3192726373672485,2.8722000122070312,0.4499969482421875,0.9781532287597585,-1.8109663873910902,0.445648193359375,0.005001624114811422,-0.011465683579444885,-0.011465683579444885,0.4544216491431614,-0.08650694432946704,-1.0884096334974276
241,0.7353363037109375,2.880111694335909,1.7505798339843608,4.461090087890597,3.536334991455078,0.4942016601562784,0.7520122528076172,-0.7133941650390909,3.138366699218736,2.999053955078125,-0.8300323486328125,1.060821533203125,-0.704071044921875,0.524810791015625,-0.9475784301757528,0.4384613037109375,-2.0591583251953125,-0.7891807556152415,-2.911797046661377,2.8334197998046875,1.239044189453125,0.6866569519042969,-1.7336684018373487,0.1213226318359375,0.0054118419066071545,-0.011317305266857147,-0.011317305266857147,-0.4207788854663921,-0.29643358097075456,-1.3525802205246802
242,-0.09295654296877842,1.8522644042968182,2.6566543579101562,6.092971801757784,2.5150070190429688,2.1995239257812784,0.16307830810546875,0.3876190185546591,0.8897018432617188,2.7287139892578125,0.185760498046875,0.8196563720703409,-1.0853958129882812,-0.3894500732421875,-1.0586166381835795,-1.9193572998046875,-3.38348388671875,-0.36131668090821023,-2.6176230907440186,2.916515350341797,0.266998291015625,0.15814208984375,-1.2327700853347776,-0.46462249755859375,0.004905665293335916,-0.0116715207695961,-0.0116715207695961,0.018899849160102455,0.3861724455219324,-1.0279455620159632
