,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
206,-2.2826232910156534,4.120819091796875,-1.6149063110351705,1.633880615234375,5.265197753906257,-2.4142303466796875,1.660655975341804,-1.2166900634765625,3.0399932861328125,-0.4794616699219034,-1.4999847412109375,0.35763549804693184,-0.5469741821289205,0.86700439453125,-2.1366958618164062,-0.2023773193359375,0.7971496582031392,-2.181957244873054,8.351171493530275,4.094810485839844,-5.359153747558608,2.3118629455566406,9.509128570556644,-0.651130676269517,-0.018234576098620885,-0.0021240636706352234,-0.0021240636706352234,0.17964382328484696,-3.615308253771751,2.731964605284597
207,-1.7318572998046875,4.4857177734375,-0.3241882324218892,0.96978759765625,4.503643035888672,-1.9526214599609375,3.4563674926757812,-0.7890930175781534,2.511016845703125,0.7370758056640625,-2.829071044921875,-0.12728881835934658,-0.006446838378920461,-0.906646728515625,-0.7416610717773438,-1.9477691650390625,-1.9293441772460795,-2.976837158203125,8.263147354125975,5.602207183837891,-7.2684555053710795,3.629722595214851,8.673345565795898,-1.0314254760742045,-0.01835206896066665,-0.0023215487599373003,-0.0023215487599373003,0.20842486166399077,-3.47658200414649,2.4652959119400397
208,-0.5046539306640909,4.8568572998046875,-1.6846008300781392,2.6504974365234375,2.949584960937507,-1.6365051269530966,3.9925498962402344,-2.2944641113281534,3.7052230834960938,0.462890625,-3.703277587890625,-0.3288421630859091,-0.8769683837890625,1.13482666015625,-1.72039794921875,0.195404052734375,-0.44603729248045454,-1.5489883422851634,8.148864746093748,5.3864288330078125,-5.196693420410156,1.4394035339355469,6.197601318359375,0.3373718261718892,-0.01788682118058204,-0.0020511597394943237,-0.0020511597394943237,0.07580036226856635,-4.105189286864594,2.6592249572070017
209,-1.6387329101562784,5.4927978515625,-1.647361755371108,-0.242828369140625,5.292816162109368,-3.446670532226591,2.9448814392089844,-2.7482757568359375,4.6452178955078125,-0.9822235107421875,-1.888565063476534,1.5208740234375284,-1.1928863525390625,0.158355712890625,-3.856719970703125,-1.640167236328125,-2.742500305175753,-1.332775115966804,6.811874389648436,6.558124542236335,-5.4389495849609375,3.1399497985839915,7.671100616455078,1.4135284423828267,-0.018894089385867112,-0.0018443465232849121,-0.0018443465232849121,0.02222515179583162,-2.8261962766853017,2.683602203002935
210,-1.7072753906250568,5.110870361328125,-0.599388122558608,1.4341278076171875,3.768165588378899,-2.906707763671875,2.1797943115234304,-1.880584716796875,3.3909683227539205,-0.7026214599609375,-1.070892333984375,1.7121887207031534,-0.30519866943359375,-1.652099609375,-1.939727783203125,-1.301971435546875,0.7954406738281392,-1.3963470458984375,7.096860885620115,4.263172149658203,-6.111610412597656,2.337055206298828,7.812650680541992,-0.04497528076170454,-0.01922033075243234,-0.003192894160747528,-0.003192894160747528,-0.30856005662803554,-2.6664590896209432,2.691608567876185
211,-0.2568206787109659,4.210876464843778,-0.16551208496096592,0.253326416015625,5.780111312866211,-2.817764282226591,1.4387359619140625,-1.831832885742159,2.3029403686523438,-1.020355224609375,-2.3490753173828125,1.312667846679716,-1.8641357421875,-1.1070556640625,-2.875404357910142,-1.1289215087890625,-2.833290100097642,-1.13287353515625,7.017000198364256,5.203697204589844,-3.749237060546875,3.688385009765625,7.82185173034668,0.822021484375,-0.019127765670418732,-0.002374522387981415,-0.002374522387981415,0.21371664853584704,-2.7007943653663524,2.650998546567764
212,-0.7522277832031818,4.0661163330078125,0.5024108886718608,1.2938079833984375,5.874612808227543,-3.144424438476591,3.5906143188476562,-0.6805877685546591,1.625946044921875,0.110626220703125,-4.6149749755859375,-0.9141693115234091,1.0275955200195312,0.1675567626953125,-3.8473281860351562,-1.5018768310546875,-3.3450546264648438,-0.7834434509277344,7.18588256835937,5.774177551269531,-2.1085128784179688,1.8412132263183594,8.353546142578125,3.3693618774414205,-0.01858952641487121,-0.0010738447308540344,-0.0010738447308540344,0.6939130816574881,-3.1889553496690937,2.549558464840192
213,-1.3873291015625284,4.1713409423828125,-1.0844192504882812,0.424224853515625,6.685337066650391,-3.4565277099609375,1.9661064147949219,-2.1030731201171875,3.0494766235351562,0.4238739013671875,-3.3100128173828125,-0.22042846679684658,-0.834808349609375,-0.16082763671875,-2.5696029663085938,0.7126312255859375,-1.8730697631835795,-0.35573577880859375,8.969947814941404,6.24736022949218,-3.57080078125,1.982421875,6.5593471527099645,0.591331481933608,-0.01896759867668151,-0.0018817484378814697,-0.0018817484378814697,0.10209814816949425,-2.95818388420577,2.3993060125759467
214,-1.200942993164091,3.6972503662109375,-0.8328552246093892,2.6723785400390625,2.564441680908203,-1.079330444335909,3.1820945739746094,-1.7423400878906534,1.9007873535156392,0.9995422363280966,-4.901824951171875,-1.5224304199218466,0.5680999755859375,2.0759735107421875,-0.9523468017578125,-1.055511474609375,-2.878234863281236,-1.6342697143554688,7.59031295776367,5.638011932373054,-3.634300231933608,3.0859947204589915,5.6602783203125,0.0445404052734375,-0.01861611753702163,-0.0017881616950035095,-0.0017881616950035095,0.04688846401846547,-3.552893844113825,2.8963285792480082
215,-0.6322479248046875,4.693634033203097,-1.570053100585966,2.018798828125,5.188762664794922,-2.1019134521484375,3.4575347900390625,-1.243377685546875,4.355690002441392,-0.7615814208984091,-3.694839477539034,0.09062194824224434,-0.44614410400392046,-0.0711669921875,-3.6865768432617188,-2.00079345703125,-3.3102951049804545,-0.49647140502928977,7.911014556884764,5.274688720703125,-3.8808746337890625,3.0429000854492188,6.388008117675781,2.1302642822265767,-0.018364957533776753,-0.0018194466829299927,-0.0018194466829299927,0.20143923456170754,-3.5315239416925515,2.8843773810528752
216,-0.7333221435546875,3.899627685546875,0.10552978515623579,2.802886962890625,5.080364227294922,-1.3407440185546875,1.3791313171386719,-1.8270263671874716,3.4948272705078125,0.6647338867187784,-1.28936767578125,-0.2781829833984375,-1.0358200073242188,0.1660308837890625,-2.460296630859389,-1.110992431640625,-2.870399475097642,-1.1260604858398438,7.566070556640623,5.769512176513672,-3.175315856933608,1.9058570861816406,5.530124664306641,0.3965606689453267,-0.01846453826874494,-0.0020638182759284973,-0.0020638182759284973,-0.09823623589711694,-3.5129994382994347,2.779133994010661
217,-2.271957397460966,3.4980926513671875,-2.2254791259765625,2.139129638671875,3.8878097534179688,-2.1201629638671875,2.325428009033203,-1.2557678222655966,4.477973937988281,0.7985992431640625,-3.21026611328125,-0.03445434570306816,0.3252868652343608,1.2686767578125,-4.793571472167969,-1.9557952880859375,-2.127532958984361,-0.955780029296875,6.966732025146483,5.786617279052734,-4.595611572265625,1.8164710998535156,7.61871337890625,0.6635894775390767,-0.01827988121658563,-0.0021539703011512756,-0.0021539703011512756,0.03330329667133469,-3.610639070086183,2.5842121730958842
218,-1.590164184570341,4.8977813720703125,-1.0037155151367188,1.2188720703124716,5.453561782836914,-2.604324340820284,1.5658302307128906,-1.21026611328125,2.9668960571289205,-0.3200225830078125,-1.8404388427734375,0.6836395263672159,-0.41313934326171875,-1.0724945068359375,-3.0181503295898438,-1.8735809326171875,-2.787178039550753,-1.3870010375976491,9.469070434570314,5.875186920166016,-4.944183349609361,1.7533721923828196,7.337455749511719,0.6006469726562642,-0.018801411613821976,-0.002146594226360321,-0.002146594226360321,0.2971267896401084,-3.2454373135186216,2.472105501913367
219,-1.125030517578125,4.2142791748046875,-0.9864578247070455,0.36279296875,6.524229049682621,-2.923004150390625,-0.5643424987792969,-1.8202056884765625,2.7923202514648438,0.7072448730469034,-0.1633758544921875,1.257369995117216,-1.2607498168945312,-1.3116302490234375,-2.8341827392578125,-1.3837127685546875,-1.693641662597642,-0.5300483703613281,8.908573150634764,5.345882415771484,-4.78985595703125,3.31683349609375,6.200719833374023,-1.6463012695312358,-0.019991750828921788,-0.0027943775057792664,-0.0027943775057792664,-0.007956477418256114,-1.8189083156337773,2.579801433004347
220,-2.1567993164062784,3.9658966064453125,-2.582183837890639,1.296051025390625,5.257606506347656,-1.6602172851562784,1.0441360473632812,-0.6249084472655966,2.2533111572265625,-0.09413146972653408,-3.144210815429716,-1.119644165039034,-0.224456787109375,0.1636505126953125,-3.594970703125,-1.41290283203125,-2.84716796875,-1.7708625793457031,8.90151786804199,5.200172424316406,-5.608955383300781,0.9592666625976562,6.799724578857418,0.16652679443360796,-0.01920738257467746,-0.0022554099559783936,-0.0022554099559783936,0.4480165339296782,-2.7722184227329905,2.5662025843293415
221,-2.600265502929716,4.0049285888671875,1.4770812988281108,0.98687744140625,8.235094070434567,-1.6571655273437784,0.061595916748046875,1.2611236572265625,1.109611511230483,0.0577850341796875,-1.584930419921875,-1.0965423583984375,0.11034393310546875,0.44854736328125,-2.3872528076171875,-1.2118988037109375,-2.623817443847642,-0.9368362426757812,9.430194854736326,5.695701599121094,-4.610221862792969,3.8156509399414062,6.897558212280273,-2.0896224975585795,-0.018873362801969044,-0.0022876039147377014,-0.0022876039147377014,0.37008583588619537,-3.0092313490756943,2.5720053800140135
222,-1.718551635742216,4.1788787841796875,-0.11338043212892046,1.5975799560546875,4.871746063232422,-2.515365600585909,0.9400596618652344,-1.46258544921875,2.2045745849609375,1.072372436523466,-3.798675537109375,0.17408752441409092,0.833251953125,0.7472991943359375,-3.7319793701171875,-2.5133056640625,-1.2824096679687358,0.19047164916992188,9.682012557983397,5.531364440917976,-4.029594421386719,3.0608787536621094,7.700237274169925,0.6467361450195455,-0.018163687549531453,-0.0022792890667915344,-0.0022792890667915344,0.16082617409597333,-3.3402396492372937,2.7693427580656054
223,-0.2838592529297159,2.4636993408203125,0.8608322143554545,1.3740386962890625,5.699100494384762,-1.107330322265625,1.6735725402832031,0.136993408203125,2.4524765014648438,1.13531494140625,-4.2044677734375,-1.377914428710909,-0.34940338134765625,0.529754638671875,-2.9816818237304688,-0.7510223388671875,-2.818000793457017,-0.4635810852050781,10.325395584106444,5.483882904052734,-3.478179931640625,3.2368202209472656,8.38027572631836,0.6569976806640767,-0.018723950721323483,-0.0018337219953536987,-0.0018337219953536987,0.6467749323171894,-3.242087295582632,2.6131635455824784
224,-2.3543701171875284,4.9736328125,0.22545623779295454,1.2615509033203125,4.744590759277344,-1.532135009765625,-1.2059593200683594,-0.152679443359375,2.992767333984375,0.8914337158203125,-1.33709716796875,1.7232818603515625,0.460205078125,-0.325531005859375,-0.39694976806640625,-1.2849273681640625,-1.4083862304687358,-1.3713150024413991,8.092380523681639,5.413997650146484,-7.519126892089844,3.7910423278808594,8.477577209472653,-1.0835876464843608,-0.018966591916978352,-0.0028465166687965393,-0.0028465166687965393,0.2182966908429993,-2.6615539855741055,2.457824173706865
225,-1.7793884277344034,4.8430328369140625,-1.2676391601562642,1.31011962890625,5.638475418090824,-1.3482513427734375,2.1511497497558523,0.06344604492184658,3.568145751953125,1.2155303955078125,-1.33978271484375,0.4771575927734659,-0.2884826660156392,-0.0888671875,0.7779998779296875,-0.8233184814453125,-1.521255493164034,-2.2307891845703125,9.451190948486326,4.903717041015625,-6.6983871459960795,3.2010765075683594,7.75970458984375,0.11239624023440342,-0.01812800578773021,-0.001943439245223999,-0.001943439245223999,0.6726427747963726,-3.53860578331507,2.611031876299842
226,-1.910903930664091,3.375640869140625,0.5072479248046733,2.3493041992187784,6.487850189208984,-1.482147216796875,-1.3291664123535156,0.0035400390625284217,2.650451660156236,0.9501495361328125,-2.7931976318359375,0.1627349853515625,-0.6072082519531108,-1.4110565185546875,-3.1394271850585938,-0.982757568359375,-0.6060256958007528,0.08516693115235086,9.071392059326167,5.473701477050781,-3.8815078735351562,3.2187957763671875,7.019462585449219,0.783714294433608,-0.01859970018267631,-0.0028290748596191406,-0.0028290748596191406,0.04582841379614422,-3.107854389678085,2.7786912447804353
227,-1.115005493164091,4.3445281982421875,0.43199920654295454,0.2745361328124716,5.952846527099609,-0.704345703125,-0.037239074707024145,-1.083816528320284,1.3036956787109375,-0.400054931640625,-3.602066040039034,0.3588409423828409,-0.6750564575195312,-0.355010986328125,-1.8388824462890625,-1.99090576171875,-0.5520553588867045,-0.11705780029296875,8.017932891845701,5.480461120605476,-5.359130859375,3.3859405517578125,8.968154907226562,1.2415161132812642,-0.018859300762414925,-0.0029535293579101562,-0.0029535293579101562,0.17317030428518443,-2.974421217686608,2.7514817571320354
228,-0.9876708984375284,3.8772430419921875,0.5128402709960795,1.25286865234375,5.876716613769531,-2.588775634765625,0.10663223266601562,-1.3297119140625284,1.537841796875,-0.669647216796875,-3.2434539794921875,0.15577697753909092,-0.3909454345703125,0.9019927978515625,-1.6619796752929688,-2.1519317626953125,-2.139503479003892,-1.4199562072753906,8.398578643798826,4.647972106933594,-5.247901916503906,2.6004791259765625,6.416482925415039,-0.37238311767575283,-0.019123966805636876,-0.0030927136540412903,-0.0030927136540412903,0.05748316513188634,-3.3497433570214064,2.758992268371473
229,-1.3291625976562784,4.73590087890625,-0.49065399169924717,0.701385498046875,5.915065765380863,-3.3642120361328125,-0.6857643127441477,-2.17724609375,3.1492233276367188,-0.016143798828125,-2.1452331542969034,0.8292999267578693,0.12511444091796875,0.1316680908203125,-2.726318359375,-1.34393310546875,-2.5865097045898438,-0.9447784423828125,6.611215591430662,4.937534332275391,-4.896423339843764,3.0228843688964915,7.264957427978516,0.00800323486329546,-0.019340638071298592,-0.003010965883731842,-0.003010965883731842,-0.2124331758296627,-2.5453298190785922,2.7250397400685236
230,-0.5289916992187784,3.689346313476591,-1.5827407836914205,2.4963989257812784,2.855010986328118,-3.713119506835909,1.6692733764648438,-1.481430053710966,3.4075698852539205,0.951324462890625,-4.4398956298828125,-0.04833984375,-0.7285232543945312,0.915008544921875,-2.0444793701171875,-0.9964141845703125,-2.6776351928710795,-0.8969268798828125,8.801267623901365,5.182682037353516,-4.0367584228515625,3.2234878540039062,6.999177932739258,0.5625457763672017,-0.01858269423246383,-0.00260307639837265,-0.00260307639837265,-0.18743028381043203,-3.156313191258782,2.9921263706299692
231,-1.4776000976562784,4.921478271484375,0.5562210083007528,1.908294677734375,6.363567352294922,-3.0547637939453125,-0.1434173583984375,-2.3370361328125284,2.090080261230483,1.4624176025390625,-2.7192840576171875,1.912277221679716,-1.6970596313476562,0.438507080078125,-2.161521911621108,-2.0074615478515625,-0.17848205566403408,-1.9051170349121094,7.919261932373045,6.346096038818359,-5.9874496459960795,1.8522720336914062,8.216075897216797,1.9174041748047017,-0.019486682489514344,-0.003534562885761261,-0.003534562885761261,-0.6497273233134564,-2.5134060718875837,2.6532657896190117
232,-0.8376617431640909,4.257904052734375,1.2933807373046733,4.2110748291015625,5.698657989501953,-1.5634155273437784,1.8180389404296946,-0.653594970703125,3.5048370361328125,1.601547241210909,-4.9651641845703125,-1.009689331054659,-2.0577239990234375,0.2738800048828125,-2.5023727416992188,-1.6501312255859375,-1.8433227539062358,-1.8658027648925781,8.518177032470701,6.964275360107422,-5.421394348144517,2.6691207885742188,6.276149749755856,-0.42235565185545454,-0.019112736918032162,-0.0022687241435050964,-0.0022687241435050964,0.3811214305008104,-3.288622859732616,2.7250869498305614
233,-0.33946228027349434,5.164901733398466,-0.3973236083984517,2.2281951904296875,5.542593002319336,-2.3667449951171875,4.002300262451172,-1.768051147460966,3.5559310913085938,0.2497711181640625,-3.639739990234375,0.9249267578125284,-0.17464447021484375,-0.3086700439453125,0.02466583251953125,-0.8957977294921875,-1.190681457519517,-1.88250732421875,8.836694717407225,7.031078338623054,-5.187713623046875,2.8063278198242188,6.239650726318359,-0.3170623779296733,-0.019368976354598992,-0.0032391101121902466,-0.0032391101121902466,-0.10786453576427846,-2.573060341294763,2.7082905386849383
234,-1.742324829101591,5.1299285888671875,-1.4473876953125284,1.0948944091796875,5.540702819824222,-2.1311187744140625,0.7723426818847656,-1.13134765625,4.0869293212890625,-0.6386413574219034,-0.02165222167971592,1.701583862304716,-1.278053283691392,-0.4522552490234375,-3.900543212890625,-2.043731689453125,-1.4284133911132812,-0.5641670227050781,10.265520095825194,7.1295928955078125,-7.0523910522460795,3.0666427612304688,8.068607330322266,0.002754211425795461,-0.019436886534094804,-0.0024024173617362976,-0.0024024173617362976,0.4499510963996727,-2.1861706147596713,2.632905535510473
235,-1.5902404785156534,3.69927978515625,1.4728317260741903,3.2713012695312784,8.19015884399414,0.244293212890625,2.8825836181640625,1.2203521728515625,2.266937255859375,-0.14959716796875,-4.564346313476534,-1.2802429199218466,-2.086578369140639,0.854400634765625,-1.2231826782226705,-1.1977691650390625,-0.27558135986328125,-1.9385223388671804,8.05640411376953,7.7981109619140625,-5.424598693847656,1.709930419921875,8.680788040161133,1.422966003417983,-0.01880972366780042,-0.002348855137825012,-0.002348855137825012,0.8897035161353557,-3.5977136269562138,2.4762025549859685
236,-0.9319610595703409,3.159530639648466,-1.9380493164062642,2.2398834228515625,2.958595275878899,-1.8597869873046875,4.650798797607422,-0.8538818359374716,4.75115966796875,1.7319488525390625,-2.8516387939453125,-0.6554718017577557,-1.1109466552734375,1.1118927001953125,-3.8918914794921875,0.284515380859375,-0.9236068725585795,-2.1135215759277344,8.29073905944824,7.232669830322266,-5.213630676269517,0.8342666625976562,8.990222930908203,0.4130401611328267,-0.018907268531620496,-0.0027853474020957947,-0.0027853474020957947,0.18320481130928812,-3.741951812843478,2.6408503003497996
237,-2.012680053710966,3.6490020751953125,-0.9945678710937642,1.925765991210909,6.866615295410153,-1.0816040039062784,0.44965362548828125,-0.12390136718747158,1.85247802734375,-0.019866943359375,0.132720947265625,0.3686981201172159,-0.7553939819335938,-0.3833465576171875,-4.552177429199219,-2.575103759765625,-1.2286682128905966,-1.451610565185554,7.921319961547846,7.721172332763672,-3.8735885620117188,1.3904228210449219,8.038017272949219,-1.8271942138671733,-0.019543481059372418,-0.0025900304317474504,-0.0025900304317474504,0.4898944353733903,-2.616569436433899,2.5898955202732497
238,-1.1087341308594034,3.7833251953125,0.1382141113281108,1.026443481445284,5.335338592529297,-1.8149566650390625,2.6651573181152344,-0.8866729736328125,3.5679397583007812,1.408340454101591,-2.6077880859375,0.4761505126953409,0.2170104980468892,-0.023406982421875,-2.4023361206054688,-1.756927490234375,1.4588088989257955,-1.012603759765625,7.872014999389647,7.269329071044922,-4.603752136230469,0.517627716064446,8.219985961914059,0.286865234375,-0.020054359920322888,-0.002265326678752899,-0.002265326678752899,0.4884421779199375,-2.017003161115248,2.5182738948402297
239,-2.2365417480469034,2.9955444335937784,1.7027053833007528,2.752197265625,5.844236373901367,-0.12991333007815342,1.7494583129882812,0.809814453125,3.0127944946289205,1.4759521484375,-3.224945068359375,-1.3204956054687216,-0.26059722900392046,0.1103057861328125,-3.4334182739257812,-1.9311981201171875,-0.08866119384764204,-1.4352073669433594,7.849294662475584,6.644630432128906,-3.195526123046875,2.362384796142578,8.022911071777344,-0.31450653076170454,-0.01947857439517974,-0.0026056915521621704,-0.0026056915521621704,0.29211660936137385,-2.6801392960563746,2.505702080294455
240,-0.5998382568359659,1.63287353515625,1.1679382324218608,3.0345458984375,5.805570602416992,0.4355010986328125,4.422840118408203,1.4948577880859375,2.6241836547851562,0.6724395751953125,-6.6209564208984375,-3.5732421875,0.1660614013671875,0.562744140625,-2.563995361328125,-0.9008026123046875,-0.6149749755859233,-0.6166801452636719,9.510725021362303,6.061244964599609,-1.31640625,2.1954345703125,7.555578231811523,-1.1916046142577983,-0.018389940261840813,-0.0016255080699920516,-0.0016255080699920516,1.3236908393752316,-3.94281466132189,2.5655372665718916
241,-0.8269042968750568,3.0749969482421875,1.2044906616210795,2.668914794921875,6.028312683105469,-1.9370727539062784,5.063259124755852,-1.424041748046875,4.7521820068359375,0.5774078369140625,-5.9075164794921875,-2.0916595458984375,-1.7476272583007812,1.7730255126953125,-0.905662536621108,-0.546112060546875,-0.6288604736327983,-1.767303466796875,7.551864624023436,9.273735046386726,-3.397430419921875,2.8465652465820312,8.042051315307617,-0.23206329345701704,-0.018358502537012093,-0.0026104748249053955,-0.0026104748249053955,0.09436130435414469,-3.7977915191805955,2.9405211370129494
242,-1.693679809570341,4.022247314453097,-1.3025207519531392,2.8582305908203125,4.9772491455078125,-1.6999816894530966,0.739990234375,-0.729217529296875,3.903350830078125,0.0899200439453125,-1.2488861083984375,0.6942443847656534,-0.59765625,1.4380340576171875,-0.7732849121093892,-0.2436370849609375,-0.3179016113281108,-1.7339286804199219,11.216358184814451,9.032524108886726,-5.9774017333984375,1.66162109375,8.804046630859375,-0.49927520751951704,-0.019186876714229577,-0.0023627132177352905,-0.0023627132177352905,0.4362598879312092,-2.648391782113002,2.8250825425904442
243,-2.1911315917969034,3.74810791015625,-0.6195526123047017,2.2160949707031534,6.915386199951172,-2.4268951416015625,-0.1627197265625,0.1386260986328125,2.3188552856445312,0.6448974609375,-1.5909423828125284,-0.6211395263671591,-0.32129669189453125,-0.382049560546875,-2.760894775390625,-0.9715118408203125,-0.6758956909179545,-1.2878799438476491,8.59529685974121,6.338958740234375,-3.3842926025390625,1.6269950866699219,6.281793594360352,-0.8732223510742045,-0.02036704868078231,-0.0024367570877075195,-0.0024367570877075195,0.5489076908107418,-1.60658994774899,2.7931664541170758
244,-2.396713256835966,4.3843536376953125,-2.1954116821289205,1.88677978515625,4.089702606201172,-2.5147094726562784,2.45916748046875,-1.5731201171874716,3.5426788330078125,-0.7622833251953125,-1.149307250976534,-0.08288574218747158,0.6637954711914062,0.581298828125,-1.333412170410142,-0.7841949462890625,1.779441833496108,-2.407447814941399,10.114934921264647,6.208892822265625,-6.7293701171875,1.6457633972167969,8.0596923828125,-0.980445861816392,-0.019152682274579995,-0.003058888018131256,-0.003058888018131256,0.053651579769445235,-2.9148552549477387,2.8414931898394995
245,-3.024124145507841,4.4176025390625,-1.3505172729492472,2.973785400390625,4.877483367919922,-1.908447265625,3.7208709716796946,0.3675079345703125,4.5950698852539205,-0.5600280761719034,-2.583419799804659,0.0036010742187784217,-0.6207656860351562,1.285186767578125,-2.8222885131835938,-0.64544677734375,2.4844284057617188,-2.141681671142578,8.57626152038574,6.129951477050781,-4.800727844238281,1.8701095581054688,6.861141204833984,1.777549743652358,-0.01900264993309974,-0.002322643995285034,-0.002322643995285034,0.4816495214739671,-3.4962553736002704,2.7852379652913632
246,-2.1918640136719034,3.8558044433594034,0.4245147705077983,2.212005615234375,7.172870635986328,-2.078948974609375,1.2906417846679759,0.537811279296875,2.7104949951172017,0.9111785888671875,-2.8218536376953125,-0.1556243896484375,-0.988975524902358,0.12347412109375,-3.78875732421875,-2.022674560546875,1.1010131835937642,-1.6398353576660085,8.217962265014647,6.201591491699212,-3.433624267578125,1.671844482421875,5.944128036499023,0.8264236450195455,-0.019320447929203503,-0.0029469281435012817,-0.0029469281435012817,-0.07499321812158932,-2.863432589042553,2.7608172246251095
247,-2.9491882324219034,5.282501220703097,-1.9721069335937642,1.6057891845703125,4.367805480957031,-2.9620361328125,0.23426437377929688,-1.8878173828125284,1.4545135498046733,0.9781951904296875,-1.103057861328125,1.5818634033203693,0.45932769775390625,-0.14569091796875,-1.4402542114257812,-1.5233154296875,2.0735015869140767,-1.3164710998535085,8.554836273193354,4.043247222900391,-4.594436645507798,1.9504318237304688,6.459384918212891,-0.5284957885742045,-0.01981507055461406,-0.0030252709984779497,-0.0030252709984779497,-0.14743894227168397,-2.4353749579594357,2.747827011381489
248,-2.2437591552734943,3.61041259765625,-0.2022247314453267,1.072723388671875,6.149568557739261,-1.5265045166015625,2.1216278076171946,-0.25640869140625,3.2682037353515625,0.5982513427734659,-2.2646331787109375,-0.22532653808590908,0.3141784667968892,-1.503326416015625,-2.445220947265625,-1.015472412109375,0.35861968994142046,-1.3526420593261719,7.809453964233397,7.426677703857422,-3.941169738769517,0.9690818786621094,8.324743270874023,0.3069152832031392,-0.01954299118369817,-0.002808511257171631,-0.002808511257171631,0.5133021432588176,-2.8925619050439764,2.5409663578641655
249,-2.1102905273437784,4.374938964843778,-1.1428680419922017,2.986846923828125,6.274013519287109,-1.3681488037109375,0.7846221923828125,-0.333953857421875,2.3670654296875,0.18069458007809658,-2.4175872802734375,-0.9341583251952841,0.0071258544921875,0.5964508056640625,-0.4962158203125,-1.2947998046875,-0.8908920288085795,-1.7576713562011719,7.968349456787108,6.583000183105476,-5.41094970703125,2.1951675415039062,8.912992477416992,-0.11729431152342329,-0.019617549143731587,-0.0030928775668144226,-0.0030928775668144226,0.23899851289548657,-3.08921900790315,2.947088156888617
250,-1.4752502441406818,4.472869873046875,-1.7865905761718892,3.0731353759765625,4.2793121337890625,-1.7549896240234375,2.9743804931640625,0.505401611328125,1.6411285400390625,1.219146728515625,-3.444992065429716,-0.005065917968721578,-1.0063323974609375,1.553070068359375,-0.9971542358398438,-0.5143585205078125,-0.01826477050779829,-1.9446220397949219,8.056053161621092,6.666145324707031,-5.583457946777344,2.447898864746101,6.028299331665039,-0.4208374023437358,-0.019577492959797375,-0.002301163971424089,-0.002301163971424089,0.47901458366316696,-2.97117003799411,2.8686477101678416
251,-2.236602783203182,4.0776824951171875,-1.2230834960937642,-0.6492919921875284,6.763378143310543,-2.287933349609375,1.971954345703125,-1.592208862304659,4.3329925537109375,-1.8203887939453125,-1.732803344726534,-1.302963256835909,-1.828094482421875,3.6242828369140625,-0.14269256591796875,3.1471099853515625,-0.8809509277343608,-1.3633041381835938,8.762132644653319,6.930492401123054,-3.868133544921875,2.6439247131347656,6.721889495849609,0.5616760253906392,-0.01939706597477197,-0.004578538239002228,-0.004578538239002228,-0.12886194863418332,-3.1383400764079177,3.091241437501449
252,-2.1250457763671875,3.6486053466796875,2.5892486572265483,-0.08868408203122158,11.785205841064453,-0.9706268310546875,-3.0330543518066406,-2.00927734375,1.8184585571289205,-4.5760040283203125,-1.5014495849609375,-2.710983276367159,-1.0434875488281108,2.4099884033203125,-1.8682708740234233,3.5807952880859375,0.17272186279298296,-0.8243675231933594,9.222656249999998,9.42550277709961,-3.9280471801757812,2.254344940185547,6.662900924682617,-0.4796447753905966,-0.018892094492912286,-0.007368691265583052,-0.007368691265583052,-1.6922763379521788,-4.336914753788239,3.7194389817566904
253,-1.8861846923828125,2.9902496337890625,0.6612014770507528,0.6001129150390625,6.484233856201172,-2.0912322998046875,0.9799766540527344,-1.4784698486328125,2.251953125,-2.1693572998046875,-2.347549438476534,-1.786544799804659,-1.0894012451172017,4.3283538818359375,2.5554046630859375,3.4675140380859375,1.7053298950195455,-1.534679412841804,10.2949161529541,6.610462188720703,-4.3917465209960795,2.07501220703125,8.431468963623043,0.09035491943360796,-0.019379675388336175,-0.006250470876693726,-0.006250470876693726,-1.077945572503654,-3.777900209393053,3.5270905620193123
254,-2.235122680664091,3.660049438476591,-1.2146072387695455,0.3434295654296875,7.226465225219727,-2.5841064453125,0.2692222595214844,-1.71044921875,2.688690185546875,-1.992828369140625,-3.12548828125,-1.421768188476534,-1.082122802734375,4.956634521484375,1.0298233032226562,3.027069091796875,2.138610839843764,-2.6982421875,8.45931053161621,5.596717834472656,-4.531242370605469,1.3786582946777415,6.722616195678711,-1.4452056884765625,-0.01920482609421014,-0.004616416990757002,-0.004616416990757002,-0.23710525011234118,-3.5688882391877677,3.2741662392329918
