,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
83,-0.2780914306640625,-2.5601806640624716,2.341156005859389,1.682449340820284,0.6959571838378906,2.5132141113280966,3.448671340942383,5.170974731445341,1.196174621582017,1.8411712646484943,0.1347503662109375,-2.7180938720703125,-0.48699188232421875,3.6006011962890625,2.9447174072265625,0.94146728515625,4.713058471679702,-0.5663414001464844,0.9242619276046753,-1.3452987670898438,-1.124519348144517,0.7049102783203125,-0.4083120822906494,-1.32769775390625,-0.0012618433684110641,0.0008315443992614746,0.0008315443992614746,0.8657796923512802,-1.6537033332555553,1.1992108207028074
84,-1.771438598632784,-0.28131103515625,-0.574501037597642,-1.553985595703125,-0.21897506713867188,-0.4447784423828409,4.353559494018555,0.4649658203125284,1.230072021484375,-2.674774169921875,-0.5503387451171875,-1.5792083740234375,-1.5664825439453125,4.664306640625,3.039459228515625,2.1183624267578125,3.3953857421875,-2.691120147705078,1.0178557634353638,-0.89678955078125,0.05025482177735796,0.4705619812011719,-0.5591031312942507,-1.7399520874023438,-0.001265472732484339,1.5616416931152344e-05,1.5616416931152344e-05,-0.5043037574400948,-1.5273509656700663,1.043343889690552
85,1.1413116455078125,-1.2880859375,1.7400283813476705,0.4781951904296875,0.16679763793945312,1.3634490966796307,2.8757495880126953,1.8534698486328125,0.6766128540039062,-0.24647521972653408,-0.04705810546877842,-1.16455078125,-0.9954071044921733,3.23480224609375,2.2967071533203125,1.6524505615234375,4.440673828125,0.2920989990234446,-0.07660090923309326,-1.0120391845703125,-0.007667541503892039,0.4330177307128906,1.544163465499878,-1.1914901733398438,-0.0018341559916734678,-0.00017484277486801147,-0.00017484277486801147,0.23728889446814527,-1.2796951521699258,1.2863306306082218
86,2.6307830810546875,-3.2364807128905966,3.0091552734375284,1.21392822265625,-1.253997802734382,0.25114440917963066,3.3839550018310547,2.9732360839844034,0.5096054077148438,1.7728881835937784,-1.751235961914091,-2.8218841552734375,-0.32501220703125,4.8824462890625,2.1774826049804545,2.313507080078125,0.8210525512695455,0.1063079833984304,-0.2648777961730957,-1.0871315002441406,-0.2892608642577983,0.31003570556641336,1.153202772140503,-1.5556182861328125,-0.002764995209872721,0.0008037686347961565,0.0008037686347961565,0.18952859169997005,-0.20863271364478742,1.1274494499878902
87,-0.8998260498046875,0.129791259765625,1.6720123291015625,0.21437072753909092,-0.7339515686035227,0.3171691894530966,3.774068832397461,-1.28515625,1.00439453125,-1.431350708007784,-2.32501220703125,-1.1484222412109375,-1.9301605224609375,5.46905517578125,3.0042343139648438,3.29852294921875,2.707336425781264,-2.5380516052246094,0.7906826734542847,-1.090087890625,0.8262023925781392,0.13194656372070312,-0.7417637109756468,1.4243621826171875,-0.0021811258047819103,0.00011756271123886108,0.00011756271123886108,-0.4135020758102117,-1.3201010701063196,1.2594763961998103
88,-0.7193145751953125,-0.1866302490234375,1.9350051879882812,0.246337890625,2.2259292602539062,-1.0235900878906534,1.9610157012939453,-0.3375091552734375,1.6672973632812642,-1.9423828125,0.808197021484375,-1.2332916259765625,-1.3109130859375,3.865203857421875,0.954620361328125,0.8240509033203125,3.5666732788085938,-2.3051643371582102,-1.482089251279831,-0.1637725830078054,-1.7835693359374858,-1.2046127319335866,0.010317325592041016,-3.8285064697265625,-0.0014199875295162184,5.073845386505127e-06,5.073845386505127e-06,-0.8777368599209598,-2.0345059775496295,1.1086240601313946
89,0.777496337890625,-1.612960815429659,2.6729888916015625,2.2953643798828125,0.7878494262695312,0.6262664794921591,3.4931812286376953,1.0118103027344034,1.678840637207017,-0.8813018798827841,-0.3596649169922159,-2.2848358154296875,-0.3898468017578125,3.57330322265625,1.0902633666992188,2.0496368408203125,1.4154281616210938,-1.664825439453125,0.7163311243057251,0.5909423828125,-0.5712585449218608,0.22029876708984375,2.462313413619995,-2.1122817993164205,-0.0012262184172868711,0.0004254281520843506,0.0004254281520843506,-0.11762745682029596,-2.496954729414706,1.1819784787848722
90,0.456939697265625,-0.9005432128905966,-0.07752227783201704,1.1351928710937784,0.04181289672852273,-0.12088012695315342,4.774137496948242,2.2298431396484375,2.6364212036132812,0.22953796386721592,-0.24296569824221592,-2.559417724609375,-3.2835693359375,3.1839599609375,1.6183319091797017,-0.0450592041015625,1.378570556640625,-2.0330238342285156,-0.8394563794136047,-2.2692909240722727,-0.7978744506835795,0.02072906494140625,0.6951942443847656,-2.7831649780273438,-0.0018670670688152296,0.0006023347377776961,0.0006023347377776961,0.08289421499478777,-2.2232569861531677,1.1158796400417532
91,0.6775054931640625,-0.2147369384765625,-0.3141326904296733,0.7513427734375,0.20791244506835938,-0.15107727050784092,2.7296981811523473,-0.9430084228515625,0.3392486572265625,-1.9001770019530966,-1.001556396484375,-0.9651489257812216,-1.9373931884765625,4.329071044921875,1.4204177856445312,2.1944427490234375,-0.20914459228515625,-1.5149078369140554,-1.0275145769119263,-2.1089515686035227,-0.938232421875,-0.3473167419433594,-0.18097805976867676,-2.9159011840820312,-0.003206959925591942,0.0004449486732483049,0.0004449486732483049,-0.7568153438923275,-0.6181265237586473,0.6969433749671005
92,-1.3379669189453125,0.1427764892578125,2.171775817871108,-0.87255859375,2.3850135803222585,0.8435668945311932,2.4655532836914027,0.2975616455078409,0.39617156982421875,-0.809051513671875,-0.895843505859375,-0.822998046875,1.011260986328125,1.926422119140625,0.8781890869140625,0.7041015625,0.8548431396484375,-1.1523704528808594,-1.5368692278862,-0.7602157592773438,0.3039703369140767,1.7793807983398438,-0.7828173637390137,-1.8939208984375,-0.0024278806522488577,0.0007695779204368453,0.0007695779204368453,-0.45852914434733005,-1.6422991875909991,0.4950158761867852
93,0.02104187011721592,-0.6192932128905966,2.7420730590820455,1.7516479492187216,3.4451332092285227,0.73828125,1.0444927215576172,1.59857177734375,1.1375045776367188,0.11988830566409092,0.1691131591796875,-0.7774505615234375,0.0698699951171875,1.6570281982421875,2.5214004516601562,0.9947967529296875,1.956817626953125,-0.9388542175292969,-0.08005654811859131,-1.3064041137695241,-0.47530364990231533,0.3789558410644531,-1.7098384499549866,0.32147979736328125,-0.0021708225831389427,0.001270003616809845,0.001270003616809845,-0.3614870678308044,-1.6338944993640991,1.0499783303872698
94,0.578399658203125,0.3179626464843466,0.0011749267578267109,0.815277099609375,-1.1366043090820312,-0.17713928222659092,4.57713508605957,-1.2876434326171875,3.2940139770507812,-0.9664916992187216,-1.610992431640625,0.0261383056640625,-0.696929931640625,0.8172607421875,4.0683441162109375,0.0174407958984375,1.7111663818359375,-0.48797607421875,-1.6268587000668049,-1.0987472534179688,-0.7646636962890341,0.6215171813964844,-0.632800340652466,-4.843147277832031,-0.0032754605636000616,-0.0002887025475502014,-0.0002887025475502014,-1.3527248674830394,-0.7621011562815965,0.8002121454506078
95,0.3832244873046875,-0.9922332763671591,0.9683914184570455,1.4940643310546875,-0.8709869384765625,0.4765777587890341,3.9726943969726562,1.2864990234374716,1.5471115112304688,-0.04893493652340908,0.295257568359375,-1.0070037841796875,0.38922882080078125,1.2356719970703125,2.8229904174804545,0.596099853515625,1.154571533203125,-1.06146240234375,-0.4505201578140259,-1.6593284606933594,-0.7169494628905966,-0.07654571533203125,0.7538609504699707,0.14841461181640625,-0.002590398304164408,0.00112953782081604,0.00112953782081604,-0.3536789636063622,-1.217800258637896,0.9570011350301713
96,-0.6772308349609375,0.648193359375,0.3873138427734517,1.435302734375,1.1881370544433594,0.5238189697265625,3.9342174530029297,1.4804382324218466,2.0335235595702983,0.23863220214849434,1.428939819335909,-0.5261383056640341,-0.20427703857421875,1.2261505126953125,0.542999267578125,-0.9394989013671875,3.2904739379882812,-0.9562339782714844,-0.8654311895370483,-1.0976638793945312,-0.5288314819335795,0.9741859436035156,0.3393702507019043,-2.0729827880859375,-0.0018523056060075743,0.0008444488048553467,0.0008444488048553467,-0.6300433437872526,-2.1981596711355964,0.8279260028557274
97,-0.919219970703125,-1.0057373046875284,-0.07231903076171875,-0.0862884521484375,0.4817924499511719,3.2243041992187216,5.583028793334961,2.578369140625,0.7861099243164062,-0.3020629882812216,-0.6005554199218466,-2.4671173095703125,-0.3574981689453125,0.271270751953125,2.1070404052734375,0.7354583740234375,4.387840270996094,-1.446624755859375,2.294897437095642,-1.4069671630859375,1.7769317626953267,0.7716217041015625,0.7359192371368413,0.370697021484375,-0.0013947207480669004,0.0015427544713020325,0.0015427544713020325,0.2775360759889951,-2.8009796541003165,0.837828697780487
98,0.951446533203125,-0.658294677734375,1.2776336669922017,-0.8871612548828125,1.8527755737304688,2.011032104492159,1.75811767578125,2.5455017089844034,1.3705749511718608,-1.541366577148409,0.1151580810546875,-0.471435546875,-0.8164749145507812,0.0792236328125,2.8310470581054545,-1.538604736328125,3.26513671875,-1.5032119750976562,-0.46973812580108665,-2.4861412048339844,0.35691070556642046,-1.690093994140625,1.1915287971496582,1.459869384765625,-0.002551013603806494,0.0013307705521583557,0.0013307705521583557,0.5078686612054826,-1.4601426744572912,1.374913744559227
99,-1.3453979492187784,1.1032257080078125,0.2581634521484517,-0.625518798828125,1.2067604064941406,-0.23855590820315342,1.8768653869628906,0.21038818359375,2.949951171875,-1.8149719238280966,0.8943634033202841,0.6807098388671875,-0.4507904052734375,1.071319580078125,3.8753433227539062,-0.627197265625,3.0204849243164062,-0.7503929138183594,-0.9287583231925964,-1.5370330810546875,-0.3508605957031108,-0.1252288818359375,0.1640470027923584,0.34867095947265625,-0.0025765113532543165,-5.049258470535278e-05,-5.049258470535278e-05,-1.0626039666548017,-1.3053244521584086,0.9893180579116047
100,-1.241653442382784,0.42205810546875,1.5874176025390767,0.6390686035156534,1.6895751953125,1.1144409179687216,1.6422977447509766,1.6607666015625284,1.935188293457017,1.5608215332031818,1.1533660888671875,0.4592590332031534,0.7806854248046875,0.370758056640625,2.8679275512695312,-1.042755126953125,4.163986206054702,-1.3695068359375,-0.6523240804672241,-2.061290740966797,-0.8965988159179545,-0.4348793029785156,0.46716809272766113,0.0582275390625,-0.002785848453640936,0.0012335479259490967,0.0012335479259490967,0.23693211665032354,-0.9376489345545527,1.022726573524698
101,-0.963104248046875,0.03479003906247158,1.0028152465820455,0.9987030029296875,-0.22785568237304688,0.6622619628905966,2.8847274780273473,0.094024658203125,1.3328857421875,-0.8126373291015057,0.319488525390625,-1.150405883789091,0.199493408203125,1.378662109375,1.6885528564453125,-0.0296630859375,2.253845214843736,-0.7810554504394602,1.1627815961837773,-0.7612686157226562,0.9095230102539205,-1.4909210205078054,1.9022190570831299,0.7202072143554688,-0.0016315709799528105,0.0006833001971244812,0.0006833001971244812,-0.9448607010420522,-1.6982469358518535,0.47715739394427126
102,-0.8531036376953125,-3.5315399169921875,3.649993896484389,3.342987060546875,2.279560089111328,6.051803588867159,0.6997566223144567,4.5027923583984375,-2.664581298828139,3.787063598632841,-0.6651611328125,-2.8194732666015625,1.4814605712890625,0.368438720703125,2.6591796875,0.3878631591796875,3.4773330688476562,-0.5454063415527344,1.3422726392745972,-1.2900161743164062,1.1250457763672017,0.1815338134765625,-0.400698184967041,0.5333099365234375,-0.0022875443100929243,0.001715824007987976,0.001715824007987976,1.0342366173615094,-0.9158816275109074,1.1525819709953347
103,-1.9463500976562784,0.4432525634765625,1.1477355957031392,0.6498870849609659,-0.428680419921875,1.326492309570284,2.382417678833008,1.898193359375,0.49927520751954546,0.04409790039065342,0.2393035888671875,-0.9671783447265625,1.1845016479492188,0.6183013916015625,1.8658676147460938,-0.5841522216796875,4.068550109863281,-1.0458450317382884,2.3567906618118295,-1.6433601379394531,-0.3612670898437358,0.08133316040039062,1.0297451019287114,0.36093902587890625,-0.0017103934660553915,0.0007792934775352478,0.0007792934775352478,-0.23052419600602736,-1.505757962616543,1.201932232604746
104,-1.515975952148409,1.6748199462890625,0.8105545043945455,0.054779052734375,-0.2465667724609375,-0.6680603027344034,2.978012084960941,0.11085510253903408,1.8117828369140625,0.2503814697265909,-1.1528472900390625,-0.364349365234375,0.22437286376954546,0.6597747802734375,2.0953826904297017,-0.116241455078125,2.9443359375,-0.5581474304199148,1.7747899293899536,-1.2387275695800781,1.6999206542968892,0.20621871948242188,-0.41484880447387695,0.44106292724610796,-0.002025021240115164,-0.0001504644751548767,-0.0001504644751548767,-1.1632317827420007,-1.0715087417566354,0.724473500462586
105,-0.840087890625,-3.4155120849609375,3.1883010864258097,1.68170166015625,2.6909751892089773,6.660385131835909,-0.9922847747802734,5.257171630859347,-2.3462142944335938,2.8264923095703693,-1.32568359375,-3.655609130859375,1.5029449462890625,-0.749053955078125,3.3994903564453125,-0.733306884765625,4.306671142578125,-1.4030685424804688,3.2437816858291626,-3.5731964111328054,0.3703155517578267,-0.28789520263671875,-1.3123478889465332,1.8520202636718608,-0.0028139669448137266,0.0017053261399268965,0.0017053261399268965,1.569940541716499,-0.13563042634446187,1.3982796300599822
106,0.2152862548828125,-1.7764739990234375,2.5683670043945455,0.1847686767578125,0.7713356018066406,0.9649200439452841,3.4733219146728516,1.531417846679716,-0.7573394775390625,-0.4178466796875,-0.960235595703125,-1.2892761230468466,-2.6418609619140625,2.45806884765625,3.0011367797851562,1.2535858154296875,2.5924758911132812,-1.248931884765625,0.3431347608566284,-4.206752777099609,0.1346435546875142,0.4196434020996094,1.858762502670288,0.3091583251952983,-0.000709525309503075,0.0005752593278884888,0.0005752593278884888,-0.3923664102195774,-2.268855393448011,1.1174581246527342
107,0.3088226318359375,-1.8748016357421875,1.4739303588867188,0.3488159179687216,0.6824760437011719,1.8411865234375,4.295400619506836,2.8085632324218466,0.9355697631835795,-0.6951446533203125,-1.3260650634765625,-2.817916870117216,-0.8593139648437358,1.40350341796875,1.826530456542983,1.304534912109375,1.4738388061523438,-1.2901229858398438,0.15839791297912598,-1.1928634643554688,0.679191589355483,1.1505355834960938,-1.4732390642166138,-2.197868347167983,-0.001293466426432131,0.00018195807933807373,0.00018195807933807373,-0.3546271180752454,-1.7753394875423436,0.9311278548610398
108,-0.5455932617187784,-1.20257568359375,-0.5575485229491903,1.769363403320284,1.187286376953118,1.6037292480468466,2.2764244079589844,1.1864166259765625,1.09490966796875,0.477569580078125,0.0438079833984375,-1.573272705078125,-1.4075546264648438,2.2859039306640625,1.3636932373047017,1.17822265625,3.0545196533202983,-1.3852043151855469,-0.06582915782928467,-1.5126533508300781,0.4451293945312642,0.47452545166015625,0.5591299533843999,0.2429656982421875,-0.0016611348837614025,0.0003295987844467163,0.0003295987844467163,-0.8445226065429177,-1.2036811114205577,0.4391217859605613
109,-0.337890625,0.3376007080078125,-0.782478332519517,-0.4314880371094034,2.0698013305664062,-0.9969329833984943,2.0824928283691406,2.0967712402344034,2.172882080078125,-0.6070861816405966,0.382904052734375,-1.1204376220703125,0.04721832275390625,1.5370941162109375,2.8220291137695312,-0.0710601806640625,4.016029357910156,-1.8169593811035156,0.0033888816833496094,-2.2448692321777344,-0.3330841064452983,-0.347991943359375,0.5818448066711426,-0.1070709228515625,-0.0014172000810503942,0.0006533786654472351,0.0006533786654472351,-0.3414587310977213,-1.3492597334376044,0.5025833269451044
110,0.1009521484375,0.45574951171875,0.1728668212890767,-0.2987060546875,1.0838851928710938,-0.7965545654297159,3.9408226013183594,0.4756927490234375,2.0476760864257812,-0.3419952392577841,0.6180877685546875,-0.81494140625,-1.350067138671875,1.753814697265625,2.556854248046875,0.2047576904296875,2.2519149780273438,-1.2875251770019602,-1.0869396924972534,-1.7869758605957031,-0.8771667480468608,0.09220123291015625,-0.5086698532104492,-2.5098495483398438,-0.0018013743683695776,7.221102714538574e-05,7.221102714538574e-05,-0.9221503252132859,-1.2941079483932745,0.47594812124549235
111,-0.03460693359372158,-0.159271240234375,-0.7232284545898295,-1.17840576171875,0.0078277587890625,-1.3657989501953125,2.267215728759762,1.787506103515625,1.7520599365234375,-1.043533325195284,-0.4716339111328125,-1.2936706542968466,-1.4235687255859375,1.58355712890625,0.5227661132812642,-0.012939453125,2.475524902343736,-1.0879783630371094,0.29987025260925293,-1.7785758972167969,1.8689880371094034,-0.31707000732421875,1.4699242115020752,-0.02111053466798296,-0.0019822716712951643,0.0007592365145683289,0.0007592365145683289,-0.28105621233068145,-0.9419525677955058,0.848121158642663
112,-1.6000061035155966,0.617156982421875,1.5963668823242472,0.158935546875,0.7505302429199219,0.6504364013671591,4.684553146362305,0.632598876953125,2.0382766723632812,0.14485168457036934,-0.9111022949218466,-3.009429931640625,0.152862548828125,1.322540283203125,1.3020858764648438,1.53546142578125,2.533843994140625,-1.6060142517089844,-0.5351688861846924,-0.5112686157226562,0.03301239013671875,0.01343917846678977,-0.47853779792785645,-1.5438079833984375,-0.0007882220670580829,-0.0003398284316062927,-0.0003398284316062927,-1.2951555547106928,-2.1204515458155964,-0.15480691685774017
113,-0.273162841796875,-0.277862548828125,0.9940795898437642,-0.9284515380859375,1.2795143127441406,0.5282135009765625,1.6904220581054723,1.9034271240234375,0.15537261962890625,-0.8319091796875,-0.5487670898437216,-2.8419342041015625,-0.6894989013671733,3.1672821044921875,0.7634124755859375,2.2036895751953125,1.1011123657226562,-1.8385429382324148,0.09472358226776123,-1.1711082458496094,0.49396514892579546,-0.7818832397460938,0.8420529365539551,1.3203048706054688,-0.0010423986241221428,0.0008317828178405762,0.0008317828178405762,-0.03839165512527387,-1.7862853426540948,0.4150384075957203
114,-1.3592681884765625,-0.19206237792965908,1.4672317504882812,-1.2217712402343466,0.37660980224609375,0.3026580810546875,3.694381713867191,1.5178680419921875,-0.37281036376953125,-1.3533630371093466,-1.3290252685546875,-1.7060089111328125,-2.2210769653320312,3.437744140625,3.0413055419921733,1.6798248291015625,3.0494003295898438,-1.53985595703125,0.2205934524536135,-2.402534484863274,1.1328201293945455,-0.4552001953125,-1.9617289900779724,0.5929794311523438,-0.0020989002659916878,-0.00017014145851135254,-0.00017014145851135254,-0.0742704316454672,-0.8224325549594766,0.709124939959777
115,0.0832061767578125,0.202911376953125,1.7450027465820455,-0.6066589355469034,-0.026218414306640625,-1.0827026367188068,2.5580329895019496,2.0214385986328125,0.3656921386718608,-0.7417602539062216,-0.8521881103515625,-1.136001586914034,-2.0532608032226562,3.5477294921875,1.4758071899414205,2.039520263671875,3.3899459838867188,-0.7635002136230469,-0.46986663341522217,-1.0353622436523438,-0.35518646240231533,-1.507678985595696,0.5065844058990483,1.560699462890625,-0.0021654190495610237,-8.418411016465621e-05,-8.418411016465621e-05,-0.2586122394070456,-0.8570219794704195,0.70157860885773
116,-1.0411987304687784,-0.5711669921875284,2.503868103027358,-0.0085906982421875,2.8643646240234375,1.7039794921875,0.7411289215087891,1.02593994140625,-1.0280151367187358,-0.346160888671875,0.0705718994140625,-2.2938995361328125,-1.3837814331054545,3.196258544921875,1.7688446044921733,1.557159423828125,0.5076446533202983,-2.8063507080078054,-1.4644278585910797,-0.06800460815429688,0.8273010253906392,-0.3191375732421875,-0.840678334236145,-0.473388671875,-0.0019318321719765646,0.0003639534115791321,0.0003639534115791321,0.38127021478283396,-1.225666716110362,0.49969455483184577
117,0.6889495849609091,-0.2570648193359659,1.435447692871108,-0.9688568115234091,-1.0701866149902344,0.4195098876952841,3.5171470642089844,1.7146453857421875,0.792854309082017,-1.005752563476534,-0.6807708740234091,-1.322067260742159,-2.6189346313476562,5.0792999267578125,2.163330078125,1.7994842529296875,3.477569580078125,-1.8434257507324148,-1.3430370390415192,-1.7014617919921875,1.0484619140625142,-1.8739128112792969,-0.33441019058227495,3.709777832031264,-0.001983813010156153,0.0005788058042526245,0.0005788058042526245,0.4254035473892195,-1.325764572665617,0.7178527574642133
118,1.8303070068359375,-3.0106506347656534,1.814720153808608,1.3999481201171875,-0.16215896606445312,0.4885253906249716,4.240133285522461,1.3876495361328125,0.9527511596679688,0.20062255859377842,-1.219985961914091,-2.546844482421875,-1.2694702148437358,5.232147216796875,3.091735839843736,2.6874847412109375,4.1710052490234375,-2.4548110961914062,2.179208159446716,-3.4103965759277344,1.5798873901367188,-2.0039939880371094,0.8406059741973881,1.7161178588867188,-0.0016699722036719305,8.052587509155273e-05,8.052587509155273e-05,0.08816083206610426,-1.704404107204088,1.1795899969063293
119,-0.2751922607421875,-2.6122589111328125,2.5423049926758097,0.9834747314453125,0.6465911865234375,2.2372283935546875,1.032083511352539,2.90008544921875,-0.4214019775390625,2.5951232910156534,0.8967132568359091,-1.68896484375,-1.0710296630859375,4.291961669921875,2.2829666137695312,1.1625213623046875,4.629112243652344,-1.259124755859375,-0.3414057493209839,-1.95538330078125,-1.0311737060546733,-0.15203475952148438,0.40909266471862793,0.39502716064454546,-0.0029085455462336523,-0.00022128969430923462,-0.00022128969430923462,0.45842738327981447,-0.6655743272147805,0.7957883017721774
120,0.439971923828125,-0.6496124267578125,2.352073669433608,1.0023803710937784,0.5557975769042969,0.3238067626952841,3.4733142852783203,2.806808471679716,2.5353775024414062,0.39387512207036934,0.75213623046875,-1.8159942626953125,-0.5316314697265625,4.300689697265625,0.7366409301757812,1.4550323486328125,2.1814727783202983,-2.4689788818359375,-0.7228860259056091,-1.8649444580078054,-1.135719299316392,-1.7408828735351562,0.5432181358337402,3.0884475708007812,-0.0014820415526628477,-0.000679992139339447,-0.000679992139339447,0.032115771674305016,-2.527216502399713,0.9145024721372642
121,0.0812835693359375,-1.682296752929659,1.2061614990234517,0.0320892333984375,0.4874610900878906,1.6665954589843466,4.181997299194336,2.4332275390625284,1.2297897338867188,0.2582244873047159,-1.077880859375,-3.6457061767578125,-1.2322006225585938,3.8594512939453125,1.702522277832017,3.2579803466796875,1.7252578735351562,-3.1577911376953054,-0.602496385574341,-3.048603057861328,-1.0659103393554545,-1.0078887939453054,0.5351252555847168,4.0449676513671875,-0.0018648756667971594,-0.0017384737730026245,-0.0017384737730026245,-0.696400324823113,-2.203752752045567,0.8865721237842767
122,-0.96173095703125,-4.57318115234375,4.026702880859389,2.1249542236328125,3.1191787719726562,5.662918090820284,-2.9061317443847656,6.234466552734403,-0.6880645751953125,1.3503112792969034,2.210281372070284,-2.762496948242159,-0.8124542236328125,2.7272491455078125,1.9460830688476562,1.209869384765625,4.018348693847656,-1.1375160217285156,-0.9154502749443054,-1.6685600280761648,-1.1188354492187358,-2.3585357666015554,0.138108491897583,0.8515548706054688,-0.003527832217514515,-0.0001968666911125183,-0.0001968666911125183,1.4867280359011064,-0.3311767455408443,1.0289706482991678
123,-0.8219146728515625,-0.006103515625,2.514877319335966,0.02874755859377842,0.8746795654296875,-0.6430511474609659,3.754049301147461,0.0670013427734375,2.3960723876952983,-1.8831176757812216,-0.2226409912109375,-0.50640869140625,-0.8527069091797017,2.9658966064453125,2.870056152343736,2.168670654296875,2.454040527343736,-2.7338600158691406,0.05410826206207253,-2.7744560241699148,-0.7467041015624858,-0.8116607666015554,0.802897453308105,1.591682434082017,-0.002501199953258036,-0.0015824437141418457,-0.0015824437141418457,-1.1747884446715942,-1.9140810763201417,0.6826535828908984
124,-1.58477783203125,-0.797576904296875,0.0055084228515625,1.5031585693359375,3.5296592712402273,1.087371826171875,-0.48959922790527344,2.158843994140625,1.1687240600585795,0.5891418457031818,3.425033569335909,0.3126983642578409,-1.5857315063476562,4.530914306640625,0.987335205078125,0.498992919921875,5.269287109375,-1.6957359313964844,-1.4647816866636276,-1.7398147583007741,-1.2514190673827983,-2.1270065307617188,-1.150100588798523,0.599395751953125,-0.003722735680639742,-0.0006043687462806702,-0.0006043687462806702,-0.1028353452085824,-0.9165532455162433,0.4148770063501227
125,-0.4759063720702841,-2.032760620117159,4.292594909667983,2.0929718017578125,4.284862518310547,3.205276489257784,-0.8228969573974609,2.29205322265625,-1.2217636108398438,0.7972717285156534,1.386947631835909,-1.8042755126953125,-1.8412017822265625,4.5900115966796875,2.256217956542983,2.00439453125,3.837493896484375,-2.419086456298828,-1.3698289096355438,-3.1286544799804688,0.4358673095703267,-1.4985580444335866,-0.5389097929000857,2.0504989624023438,-0.0034244013950228674,0.0008261650800704956,0.0008261650800704956,1.0799926008667482,-1.387146757096934,0.8159486126794058
126,1.677215576171875,-1.878448486328125,2.944084167480483,0.2933654785156534,1.4669113159179688,-0.4908294677734375,1.5891799926757812,0.3165435791015625,1.524787902832017,-1.247665405273409,0.0499725341796875,-0.2502136230468466,-0.44913482666015625,4.8236236572265625,2.7696151733398438,1.834259033203125,3.3390274047851562,-1.771770477294929,-1.146637201309204,-0.35247802734375,1.213035583496108,-2.0962333679199148,-0.11758708953857422,1.9455490112304688,-0.004172712564468382,-0.0007990524172783037,-0.0007990524172783037,-0.3820968757552885,-0.6193359005919192,0.9749722456906886
127,0.0667877197265625,-1.3617095947265625,2.903495788574247,1.1522674560546875,2.4682960510253906,0.6991729736327841,-1.3166923522949183,1.833511352539034,-0.126190185546875,0.6518402099609659,-1.2306060791015625,-1.7350311279296875,-0.431304931640625,3.85504150390625,3.0160064697265625,1.662200927734375,1.7609100341797017,-1.5300064086914062,2.466149926185608,-2.8928985595703125,0.6061782836914205,-1.4485130310058594,0.21069908142089844,2.880676269531264,-0.004705631174147127,-0.0011238083243370056,-0.0011238083243370056,-0.2125104025645701,0.07101551707772202,0.7306413257920165
128,-0.085205078125,-0.86090087890625,2.714530944824247,0.503173828125,1.3904457092285227,1.513534545898409,2.2966022491455114,0.012237548828125,1.5751113891601562,-0.7084503173827841,-0.02128601074221592,-1.3146667480468466,-0.044677734375,3.8335723876953125,2.24609375,0.2303619384765625,2.4489059448242188,-2.0638504028320312,0.45173013210296675,-2.335845947265632,0.7112808227539205,-0.13751602172851562,1.7739593982696533,-0.08803558349609375,-0.0030205715447664226,-0.0017152875661849976,-0.0017152875661849976,-0.5386894748793054,-2.3476472200342102,0.992951111914718
129,-0.7036285400390909,-1.0417022705078125,3.3062896728515625,0.7089691162109659,2.5058860778808594,1.8408813476562216,1.3861618041992223,0.62274169921875,1.0204620361328267,0.3572998046875284,-1.0185089111328125,-2.0902252197265625,-2.2721633911132812,3.816131591796875,3.9408798217773438,2.688873291015625,4.115623474121094,-2.5125999450683594,0.38076531887054443,-2.966194152832024,1.207969665527358,-1.0285301208496094,1.2960994243621826,2.1702804565429688,-0.0032410724088549614,-0.0018631294369697432,-0.0018631294369697432,-0.6740536045211183,-2.079851342460878,0.7653082274812408
130,-1.412124633789091,-0.51617431640625,0.25229644775392046,-1.6560668945312784,1.1994514465332031,-0.4228363037109659,1.8080177307128906,0.6406707763671875,0.22382354736328125,-0.6960601806640057,-0.0317535400390625,-1.1213226318359375,-0.8073043823242188,4.6915740966796875,1.4988174438476562,2.70355224609375,3.6538162231445455,-3.6384506225585938,2.7836543321609497,-1.1865196228027344,0.5959243774414205,-1.5429267883300781,1.107155323028564,1.6994705200195455,-0.002880636602640152,-0.0009861961007118225,-0.0009861961007118225,-0.5412929490859861,-1.969024458468534,0.8269460043657351
131,-0.2148895263671875,-2.113357543945284,1.219566345214858,-0.0630340576171875,0.16458511352539062,1.0277099609375,3.584959030151367,1.743560791015625,-0.04045104980470171,-0.06318664550778408,-0.259918212890625,-2.6004486083984375,-2.0065536499023438,4.6974334716796875,3.4879379272460938,1.75836181640625,2.2221450805664062,-3.0079421997070312,1.6533440351486206,-1.1356086730957031,-0.21071624755857954,0.8227157592773438,-0.07137751579284668,-1.1398086547851562,-0.0033599892631173117,-0.0009264051914214949,-0.0009264051914214949,-0.2340486151169623,-1.7364771197201638,0.9486386176864019
