,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
494,-4.184600830078097,-2.5178985595703125,-2.4196624755859375,-15.98052978515625,2.116950988769524,-5.7189483642578125,-3.1849403381347656,-5.185592651367159,3.3558502197265767,-15.459884643554688,1.0980377197265057,-1.182601928710909,5.529808044433594,5.9421539306640625,-2.35345458984375,4.8400726318359375,-4.50177001953125,-24.200712203979492,2.6419271379709244,-6.7251186370849645,7.096916198730469,-22.46261978149414,-0.6227134168148042,16.449440002441392,-0.003433591686189173,0.010476656258106239,0.010476656258106239,2.3574266338000784,-0.9983983414236537,0.19797672235596475
495,-6.023666381835909,-1.200332641601534,-2.221588134765625,-17.572616577148438,3.0751304626464844,-5.160552978515597,-1.8171272277832102,-4.9835205078125,5.2551116943359375,-16.2919921875,1.7245178222655966,-1.887710571289034,6.871726989746094,5.4167938232421875,-2.3714675903320455,3.405670166015625,-5.022377014160156,-23.904560089111328,1.5696516036987305,-4.585891723632816,5.8594512939453125,-20.633495330810547,-0.794824928045273,15.948493957519531,-0.0024114195257425274,0.011083044111728675,0.011083044111728675,1.982512387718887,-1.9606024726721503,0.5095556919560511
496,-5.638031005859318,1.303741455078125,-8.139312744140625,-19.01184082031247,-0.8205757141113281,-10.21142578125,-1.531768798828125,-7.58056640625,3.852996826171875,-16.62945556640628,0.2753448486327841,0.3763275146484659,4.8889007568359375,4.2900238037109375,-2.51959228515625,5.336761474609375,-3.2769851684570312,-22.414337158203125,2.51102564483881,-4.370384216308597,8.269279479980469,-21.79412841796875,-0.32763436436653137,12.410408020019531,-0.003945765085518355,0.009942766278982162,0.009942766278982162,-0.37325873438737567,-1.3385416649822734,0.20824603747063697
497,-4.556655883789034,-0.9354705810546875,-4.088653564453111,-18.29425048828125,2.549324035644524,-6.920745849609375,-4.663541793823242,-6.808029174804659,5.744224548339858,-19.3458251953125,-0.3416137695312784,0.5460357666015625,4.541961669921875,4.6275177001953125,-0.05893707275390625,3.0891265869140625,-1.4129180908203125,-24.42599105834961,1.4973337650299072,-3.9716644287109446,7.01458740234375,-23.246963500976562,-0.2789381444454193,14.737869262695312,-0.004199751652777193,0.011183060705661774,0.011183060705661774,0.28340505572645736,-1.7264960497134867,-0.11715619810534728
498,-5.912994384765597,0.7302703857421591,-4.878913879394531,-18.622650146484375,2.2269058227539062,-7.29315185546875,-2.9017219543457102,-7.114517211914006,4.809928894042969,-19.36968994140628,0.3793792724609091,0.2709197998047159,4.261375427246094,4.1075439453125,-0.46018218994140625,4.500732421875,-0.889617919921875,-25.153429031372067,2.3516611605882645,-5.3052673339843786,5.496734619140625,-23.235832214355472,-1.091658681631088,15.149765014648438,-0.004451799206435679,0.011466056108474738,0.011466056108474738,0.09647737555188218,-1.3155643451247427,0.140268239255259
499,-5.600158691406222,1.35003662109375,-4.788825988769531,-18.70475769042966,1.28790283203125,-5.721221923828125,-2.858074188232429,-8.109115600585909,7.987907409667969,-20.89349365234372,1.6376647949218466,2.4391174316406534,6.422416687011719,2.1457977294921875,-1.9979095458984375,1.024688720703125,-0.38874053955078125,-24.98726272583008,2.7549345195293427,-4.327756881713871,5.447883605957031,-23.454196929931637,-1.192125290632248,15.465927124023438,-0.005631552077829836,0.011597726494073875,0.011597726494073875,0.42254476611665925,-0.6624689065584457,0.18106640201533764
500,-5.539459228515597,1.9461669921875284,-6.0913848876953125,-18.00408935546875,1.5521583557128835,-9.217803955078125,-0.6232528686523438,-7.301956176757784,9.086982727050781,-20.451431274414062,1.624313354492159,1.225021362304716,4.7514801025390625,2.72564697265625,-1.9510498046875,4.3472747802734375,-2.090057373046875,-24.464818954467773,1.8166934847831726,-2.3624496459960938,6.433280944824219,-22.155956268310547,-0.37993088364601135,16.02771759033203,-0.004382393322885035,0.010708026587963104,0.010708026587963104,-0.7073723271530747,-2.103957799281228,-0.17652951794396454
501,-8.030532836914034,2.45465087890625,-9.08235931396483,-19.10406494140625,0.4893531799316406,-9.833084106445312,-3.517230987548828,-7.527969360351534,6.619270324707031,-19.42333984375,1.0328369140624716,1.9754333496094034,8.145111083984375,3.940460205078125,-1.4757232666015625,3.82659912109375,-3.5455474853515625,-24.789457321166992,2.7917802184820175,-3.9663295745849645,6.31524658203125,-22.91156768798828,0.9403899610042572,14.501434326171875,-0.0050934636965394,0.011020004749298103,0.011020004749298103,-0.21664506686888707,-0.43603993732461266,0.8201896910721369
502,-7.757675170898409,1.356781005859375,-7.123291015625,-19.028396606445284,2.059101104736328,-7.836883544921903,-3.923511505126953,-8.147277832031222,4.90960693359375,-21.315505981445312,1.8777770996093182,2.461883544921875,5.3226470947265625,4.71917724609375,-4.165260314941406,3.62933349609375,-0.779029846191392,-24.744338989257812,2.851682126522064,-3.99849891662598,6.302726745605469,-22.942178726196286,0.3460878268815577,14.756072998046875,-0.004968867637217043,0.01078516989946366,0.01078516989946366,0.09706781060917002,-1.1096391987507812,0.6290876370826539
503,-7.1808319091796875,1.7233734130859375,-5.050224304199219,-18.126007080078125,3.5597496032714844,-9.035476684570312,-5.1977996826171875,-7.039474487304659,2.5131912231445312,-19.620010375976562,1.0100097656249716,1.920272827148466,7.392669677734375,5.1391143798828125,-1.47198486328125,4.5650787353515625,-2.3024444580078125,-24.998842239379883,2.9358393251895905,-4.0876579284668,5.738838195800781,-22.909461975097656,0.8160602152347565,16.81265258789064,-0.004994216375052927,0.011066649109125144,0.011066649109125144,0.8532220805208945,-1.0911576779247176,0.7379796343122511
504,-7.148254394531193,-0.3668212890624716,-6.552764892578111,-17.699951171875,1.5561676025390625,-6.2645721435546875,-3.446434020996101,-6.056411743164006,5.361442565917969,-17.830184936523438,0.01707458496090908,-0.7111206054687216,7.3320159912109375,5.38653564453125,-2.976959228515625,5.166839599609375,-1.762451171875,-27.28524398803711,3.1353137493133545,-2.699220657348633,6.984001159667969,-24.171482086181637,0.33947700448334217,15.683891296386719,-0.005223327316343783,0.011996854096651091,0.011996854096651091,1.6610865964845738,-0.569180152218066,0.5336332443048597
505,-6.417297363281193,0.09368896484375,-5.583686828613267,-20.53948974609375,1.9342536926269602,-8.139938354492188,-4.081201553344727,-8.061416625976506,4.461753845214858,-21.21568298339841,0.9442138671874716,1.4915161132812784,7.5468597412109375,4.9885101318359375,-2.3186721801757812,4.8470306396484375,-3.5534210205078125,-26.985305786132812,1.4113306999206543,0.27914619445800426,6.005851745605469,-22.704200744628906,-2.7599577605724335,14.643882751464844,-0.005670557729899878,0.009949907660484314,0.009949907660484314,0.4148128111072893,-0.288967086278328,0.7191829034367705
506,-6.185455322265597,-0.5897369384765625,-5.1107025146484375,-20.703369140625,2.5929412841796875,-8.525726318359375,-5.6403598785400355,-4.056732177734375,4.798820495605469,-18.72137451171878,1.326889038085909,-0.7054138183593466,6.065681457519517,3.964202880859375,-1.4977951049804688,4.0663299560546875,-2.7461700439453125,-24.950170516967773,2.772955968976021,-1.9857444763183594,7.611534118652344,-22.944639205932617,-1.1483691632747648,12.118331909179673,-0.004914757795631884,0.009383965283632292,0.009383965283632292,0.19948839545637487,-0.7097223090223705,0.7789328116137626
507,-5.056045532226506,-0.8220214843750284,-3.6515426635742188,-18.83984375,2.284149169921882,-4.657684326171903,-4.280406951904297,-7.726608276367159,4.731559753417969,-23.120513916015597,0.44476318359369316,-0.3018035888671591,6.3069915771484375,3.3980560302734375,-3.8665771484375,3.3686065673828125,-3.8468093872070312,-26.61550521850586,2.1643800735473633,-1.8603534698486328,8.48783111572267,-25.26384925842285,-1.4939440190792082,16.914962768554673,-0.005034710280597205,0.010322339832782752,0.010322339832782752,1.6726094865179855,-0.7330649678778216,0.3751020288094633
508,-5.153121948242159,-2.9310760498046875,-2.65509033203125,-18.76019287109375,2.056732177734382,-5.832916259765597,-4.344738006591797,-6.144088745117159,5.4999465942382955,-18.85540771484372,2.0972595214843466,-2.0076904296874716,5.7945556640625,6.341583251953125,-4.571540832519531,5.052825927734375,-5.7346954345703125,-25.543857574462894,2.269776225090027,-3.06893348693848,7.7649459838867045,-24.54788589477539,-1.6936204135417938,18.226219177246094,-0.0041720224544405885,0.010641459375619895,0.010641459375619895,1.6271316097494628,-0.784274330810951,0.9718692598258466
509,-4.868469238281193,-4.1903228759765625,-1.5125961303710938,-18.178482055664062,1.4277725219726562,-4.8656463623046875,-2.4615745544433523,-5.136138916015597,5.9648056030273295,-18.103515625,2.4136962890624716,-3.0892181396484375,6.588897705078125,7.7370758056640625,-2.94525146484375,4.2994384765625,-6.231361389160156,-25.62769317626953,1.9164173007011414,-3.3626194000244176,7.293548583984389,-25.062295913696286,-0.7901574075222015,17.566268920898438,-0.004211504943668841,0.010137207806110389,0.010137207806110389,1.415444439858729,-0.7279597184551272,0.6865674053613771
510,-5.162902832031193,-2.8020019531250284,-1.502197265625,-18.742095947265653,1.7346458435058594,-5.1267242431640625,-2.1274185180664062,-5.198791503906222,4.0518341064453125,-20.041946411132784,2.342117309570284,-2.662063598632784,6.978172302246094,5.2228851318359375,-4.746925354003906,4.30560302734375,-5.358245849609375,-26.253921508789062,0.6212240457534788,-4.0069332122802805,7.764533996582031,-23.585901260375977,-1.8720798194408417,16.45476531982422,-0.004493015818297861,0.00979392975568772,0.00979392975568772,1.1434603228477593,-0.20139712083566108,0.7592821292143996
511,-5.312774658203097,-1.201080322265625,-2.4086456298828125,-18.81640625,1.6110916137695241,-5.8638458251953125,-3.0567626953125,-8.100555419921847,6.045562744140611,-18.194259643554688,1.286636352539034,0.6091308593750568,7.162590026855469,6.0365753173828125,-2.1178054809570455,2.8609161376953125,-4.337898254394531,-25.64641761779785,1.5353045463562012,-3.5223312377929688,6.449081420898423,-23.202173233032227,-1.2155121266841888,18.18730926513672,-0.003818933852016924,0.010135684162378311,0.010135684162378311,1.7542477928396432,-0.44595376937438935,0.6972704762042055
512,-5.669006347656222,-1.3382415771484375,-1.3714447021484375,-18.575469970703153,2.1951065063476562,-5.754150390625,-2.702232360839851,-5.785324096679659,4.2795028686523295,-17.80323791503909,2.071060180664034,-1.04638671875,5.926506042480483,5.7593231201171875,-3.6968765258789062,3.020965576171875,-3.327789306640639,-26.46502685546875,2.391517072916031,-3.7230033874511754,5.452308654785142,-22.784435272216797,-2.332592934370041,18.222427368164062,-0.00312050338834524,0.009835023432970061,0.009835023432970061,2.1410057180025364,-0.8684808582824521,0.650221025544526
513,-4.671081542968722,-2.523406982421875,-3.02325439453125,-17.458633422851562,2.6205787658691335,-6.890167236328125,-2.2277259826660156,-4.800338745117159,4.963287353515611,-16.7174072265625,1.498611450195284,-2.115997314453068,6.492973327636719,6.443572998046875,-2.7357711791992188,6.082977294921875,-4.411186218261719,-26.008516311645508,1.6982229948043823,-4.849397659301758,5.58282470703125,-23.320545196533203,-0.48672762513160706,17.738861083984375,-0.0022530192509293556,0.00929781794548036,0.00929781794548036,2.0295584092461505,-1.4048004410334616,0.6934636630170472
514,-5.233001708984347,-3.1547698974609375,-0.8681869506835938,-17.69389343261716,2.8839950561523438,-5.212249755859375,-1.8012199401855469,-5.093948364257784,5.329154968261719,-16.50634765625,1.6007537841796875,-2.133575439453068,6.429786682128906,7.6639251708984375,-4.4754867553710795,5.320098876953125,-4.952445983886719,-27.777856826782223,1.7138292789459229,-4.703229904174808,8.032119750976562,-23.379318237304688,-2.767521589994431,17.523223876953125,-0.002165685407817362,0.008917264640331275,0.008917264640331275,2.006637928260548,-1.499068328092222,0.6435169631954847
515,-5.640960693359318,-1.9092712402343466,-1.8127746582031108,-19.398269653320312,3.346210479736328,-6.014312744140625,-2.8641319274902344,-5.961791992187443,4.6500930786132955,-17.953826904296875,2.7398834228515625,-0.9075012207030682,6.416694641113281,5.909423828125,-3.2231063842773438,5.301239013671875,-4.194366455078111,-26.680284500122067,2.901588261127472,-2.392686843872074,6.809478759765625,-24.161958694458008,-1.4123344123363493,20.036422729492216,-0.0024222843348979933,0.008301619440317161,0.008301619440317161,2.0850339879335715,-1.0471541816337293,0.8259575278222784
516,-5.529876708984347,-2.7862396240234375,-0.6488037109375142,-17.390945434570312,3.647846221923828,-4.335052490234375,-3.1768531799316335,-4.081069946289034,3.3443832397460938,-15.372726440429688,1.2408905029296875,-2.7140808105468466,5.2603759765625,6.7472381591796875,-3.5652999877929688,4.6721954345703125,-5.005050659179673,-26.708639144897464,1.949661374092102,-1.9123401641845739,8.061027526855469,-23.120964050292965,-1.8370601832866673,19.055946350097656,-0.0017475932836532558,0.009063944220542915,0.009063944220542915,3.066458307031236,-1.3940524342672471,0.8920458567859556
517,-4.739639282226506,-1.86956787109375,-1.646240234375,-16.601211547851562,2.5483856201171875,-5.837615966796875,-4.329999923706055,-5.695663452148409,6.295623779296875,-16.930648803710938,1.6756896972655966,-0.43289184570306816,6.008201599121094,5.31134033203125,-2.8904800415039062,2.8389434814453125,-3.21832275390625,-25.685186386108402,1.9091719388961792,-3.474861145019535,8.069091796875,-22.953983306884766,-2.3135180175304413,17.85662841796875,-0.001556686125695702,0.008069120347499854,0.008069120347499854,2.532768945275877,-0.7570736065449477,0.86179443983863
518,-5.602279663085909,-3.4579925537109375,-2.45098876953125,-16.40631103515625,2.3302268981933594,-5.4767913818359375,-4.267515182495117,-3.3172912597655966,4.9167938232421875,-17.0379638671875,2.763961791992159,-2.3889617919921307,5.816680908203125,5.920074462890625,-4.734222412109361,3.2635955810546875,-4.4036712646484375,-26.524681091308594,2.176390826702118,-4.25260162353516,7.6892547607421875,-23.799644470214847,-1.969800442457199,19.322257995605483,-0.001434615813195702,0.006736520677804961,0.006736520677804961,1.9110795744941127,-0.7867873544502757,0.90595942110695
519,-7.003280639648409,-1.832046508789034,-2.6198654174804688,-19.022430419921875,3.494396209716797,-5.448760986328125,-3.4777870178222656,-3.117416381835909,3.4736404418945312,-19.23590087890628,1.283554077148409,-1.866043090820284,5.352584838867202,4.08551025390625,-2.104339599609361,4.2268524169921875,-2.66473388671875,-27.169561386108402,2.8659529387950897,-2.041643142700199,7.810394287109389,-22.917655944824215,-1.2923080623149872,17.831222534179673,-0.0002015195786952955,0.007053788751363754,0.007053788751363754,2.606614913537835,-1.823118317931823,0.6961711308184277
520,-6.687271118164034,-2.00518798828125,-2.131309509277358,-16.63519287109375,3.7570533752441335,-3.9897308349609375,-2.8520851135253835,-3.899398803710909,4.792518615722656,-15.454071044921875,3.4519042968749716,-2.9720306396484375,7.1028594970703125,4.8678436279296875,-3.4154815673827983,4.6802825927734375,-3.0557861328125,-26.112001419067383,3.697567939758301,-2.8671855926513707,5.943260192871108,-23.58478546142578,-1.2502946555614471,19.370986938476562,0.0004059756174683588,0.0059245675802230904,0.0059245675802230904,2.0184320508027875,-1.9308662411859938,0.4523529133376065
521,-5.250854492187472,-2.5123138427734375,-1.0507125854492188,-16.98101806640625,3.9512977600097727,-5.9447784423828125,-3.611839294433601,-1.4612121582030966,4.851112365722656,-14.734222412109375,1.8792419433593182,-1.9702758789062216,5.5054931640625,4.9850311279296875,-2.9756698608398438,3.246246337890625,-3.1774063110351562,-26.685375213623043,2.714332826435566,-3.6276340484619176,7.829505920410142,-22.275367736816406,-2.532231777906418,19.384025573730483,3.847479820251812e-05,0.007006965577602393,0.007006965577602393,3.4510476387904907,-1.0364219526507057,0.4085771622657066
522,-8.047958374023409,-0.164825439453125,-3.9536209106445312,-16.786148071289062,3.777484893798828,-5.5883636474609375,-3.6347312927246023,-3.1674346923828125,4.442619323730469,-16.46441650390628,1.7428283691405966,-1.556686401367159,5.898223876953125,5.4299468994140625,-2.428314208984361,1.592926025390625,-2.217506408691392,-28.399816513061523,1.4400527477264404,-3.3513011932373082,4.329048156738281,-22.165628433227536,-2.5131435096263885,19.369834899902344,0.0016864305362105387,0.0058685950934887,0.0058685950934887,2.906133910004466,-2.1774879681437653,0.7634881445791659
523,-5.795883178710909,-2.429885864257841,-2.5963363647460938,-19.512008666992188,1.2790489196777344,-4.8507843017578125,-0.2540397644042969,-1.8768615722655966,3.7215118408203125,-17.440719604492188,1.1251373291015625,-3.619583129882784,5.659584045410156,6.90411376953125,-3.1920394897460795,5.7677459716796875,-3.7112503051757812,-26.509197235107422,3.262374699115753,-4.0795955657959055,8.207588195800781,-21.4219970703125,-1.9360892474651337,16.22259521484375,0.0008666403591632843,0.0034090615808963914,0.0034090615808963914,0.9072000539061804,-1.3866168832428212,0.35528934963594216
524,-5.975509643554631,-2.656463623046875,-3.4480972290039062,-20.088821411132812,0.9972763061523438,-5.1127777099609375,-2.6843605041503835,-2.2092590332030966,4.944732666015611,-17.534576416015597,0.8041381835936932,-3.839187622070284,7.0628814697265625,4.921295166015625,-4.082344055175781,5.345123291015625,-3.2284011840820312,-24.905612945556644,4.240101099014282,-3.8784389495849645,8.439407348632812,-22.650327682495117,-1.4218015372753143,18.684524536132812,0.0001487769186496752,0.003585822880268111,0.003585822880268111,1.0979930399270659,-0.2982217695534257,0.4249791959979847
525,-6.2838592529296875,-2.5218353271484375,-3.3130340576171875,-17.10302734375,1.8885612487792969,-3.6599273681640625,0.165557861328125,-3.1286315917968466,6.04840087890625,-16.163314819335938,1.209701538085909,-3.422012329101534,3.8445663452148438,7.2967376708984375,-3.109771728515625,5.4354248046875,-3.35980224609375,-25.826589584350582,2.0828962922096252,-3.6929817199707102,7.837242126464844,-21.32199668884277,-1.575371950864792,14.833770751953125,0.0016068369150161778,0.003137640655040748,0.003137640655040748,0.5511881219066295,-1.5621908976000043,0.20351740525205297
526,-4.666809082031193,-3.041656494140625,-3.355865478515625,-18.13293457031247,0.20538711547851562,-4.4994659423828125,0.7602996826171804,-4.06005859375,6.358879089355469,-17.46519470214841,1.285629272460909,-2.6028900146484375,4.3217010498046875,5.03997802734375,-4.424018859863281,4.7447662353515625,-4.5429229736328125,-23.354816436767578,1.507605314254761,-1.9184188842773473,9.6473388671875,-20.157085418701172,-1.6733746230602264,15.860389709472656,0.001367717050015928,0.0035116150975227356,0.0035116150975227356,1.0040168785200638,-0.920699537186858,0.4855378068579157
527,-5.019790649414034,-2.7969665527343466,-2.83935546875,-17.106109619140597,1.6875686645507741,-3.84088134765625,-0.4945640563964844,-3.250503540039034,4.713752746582031,-16.062393188476562,1.909866333007784,-3.3521728515624716,6.275642395019517,6.9110260009765625,-3.7476806640625,5.2406005859375,-2.9927978515625,-23.53412628173828,2.5131309926509857,-3.241573333740238,8.503860473632812,-20.47941970825196,-2.9586765468120575,16.509201049804673,0.0014549354091286694,0.0038016438484191964,0.0038016438484191964,1.1688972349270381,-1.284128870217685,0.31535320642824294
528,-4.859756469726506,-4.1542510986328125,-1.7405548095703125,-18.625228881835966,3.2412033081054688,-4.4549560546875,-1.1655426025390696,-1.570144653320284,3.8069076538085938,-16.394134521484375,1.9425659179687216,-3.094772338867159,5.493568420410156,4.567840576171875,-2.782562255859361,5.411712646484375,-3.8898849487304688,-24.52745819091797,3.397397220134735,-2.6141033172607493,8.2021484375,-20.428867340087884,-2.329539030790329,16.742027282714844,0.0012818630784750002,0.004073541611433036,0.004073541611433036,1.4606334479013965,-0.8408332169860895,0.2579102405563265
529,-5.461837768554631,-3.21514892578125,-2.2953262329101562,-18.538040161132812,1.7559013366699148,-3.052764892578125,-2.8344497680664062,-1.9847717285155966,3.7957229614257812,-15.402328491210938,1.773422241210909,-2.6272583007812216,5.893592834472656,4.7020721435546875,-2.45391845703125,4.200347900390625,-1.47186279296875,-23.55268096923828,2.8645110726356506,-3.3753032684326207,6.957221984863281,-20.67443084716796,-3.3643750846385956,17.334579467773438,-3.2410025596583958e-06,0.004153884947299964,0.004153884947299964,1.9114454105712069,0.5557541781221857,0.1141484331583642
530,-4.6007232666015625,-2.68896484375,-1.4305572509765483,-16.284912109375,1.4541206359863281,-5.151031494140625,-0.6141586303710938,-4.2353057861328125,6.195098876953139,-15.979461669921875,0.8079681396484091,-1.4911499023437216,5.643592834472656,4.9067230224609375,-3.7200775146484375,3.7962646484375,-4.299064636230469,-23.17185974121093,0.6282910108566286,-5.377176284790039,7.475028991699219,-18.649593353271484,-2.534312456846237,15.389732360839844,0.0016166735440492647,0.002911500632762916,0.002911500632762916,0.7972066442650636,-0.8024535546922373,0.3831161152303719
531,-5.988342285156222,-2.8762664794921875,-3.1536712646484375,-18.857131958007812,1.14605712890625,-3.0654754638671875,-1.5313491821289062,-2.1243286132812216,4.629295349121094,-18.223312377929688,2.2109069824218466,-1.246231079101534,5.827201843261719,5.3868255615234375,-3.2476577758789062,4.3319091796875,-1.6891250610351562,-23.878215789794922,1.801265001296997,-4.139646530151371,6.984344482421861,-19.763099670410156,-1.5236495435237882,16.355583190917955,0.0017187623307108896,0.0037165023386478424,0.0037165023386478424,2.0229653913168955,-0.41601891310920447,0.38216613741618755
532,-4.280029296874972,-3.435455322265625,-2.087608337402358,-19.234725952148438,1.6425971984863281,-4.134246826171903,-0.7357292175292969,-3.364913940429659,4.359756469726577,-17.651458740234375,1.4194641113280966,-3.0191040039062216,6.066070556640625,4.02142333984375,-1.9799118041992188,2.918182373046875,-5.236968994140639,-23.773077011108402,3.2520846724510193,-3.0962829589843786,8.009994506835952,-19.8711166381836,-2.6935202777385707,16.104698181152344,0.0019084513187408465,0.0029864609241485665,0.0029864609241485665,1.8019100939983579,-0.5992547140421518,0.13561946585886875
533,-4.770202636718722,-2.0770416259765625,-1.632049560546875,-16.133941650390597,1.5087394714355469,-5.093276977539091,-0.17816543579101562,-4.424636840820284,5.33209228515625,-16.850662231445312,0.7125244140624716,-2.3226165771484375,5.5425872802734375,5.3990325927734375,-2.9819412231445312,3.8084564208984375,-4.19647216796875,-24.652584075927734,2.713379241526127,-2.4727401733398473,7.822120666503906,-19.942623138427734,-2.732176035642624,18.079421997070312,0.002740977331995964,0.002358693629503257,0.002358693629503257,0.9879576639771086,-1.190560672303456,0.36807158732517364
534,-5.609497070312472,-2.1881561279296875,-2.2048797607421875,-17.455459594726562,3.772552490234382,-4.309219360351591,-3.1363296508789062,-1.3840484619140057,3.2928543090820312,-16.68939208984372,0.9791870117187216,-2.273910522460909,5.444854736328125,5.3648681640625,-2.8548126220703267,4.4996490478515625,-3.0703659057617188,-23.93843269348144,2.060884416103363,-4.125423431396488,6.7610626220703125,-19.53813934326171,-2.1779896914958954,15.872177124023438,0.0020229024812579172,0.003435019403696067,0.003435019403696067,2.35400479183835,-0.4060637231383817,0.03556474746082583
535,-5.827835083007784,-2.524551391601534,-1.7920761108398295,-18.02996826171875,3.2474136352539062,-4.6413726806640625,-2.2218704223632812,-1.670989990234375,3.5905609130859375,-17.47967529296878,1.012039184570284,-2.712326049804659,5.868644714355483,5.388427734375,-2.3532333374023438,4.675018310546875,-3.60406494140625,-25.882171630859375,3.9644925594329834,-3.3657341003418004,7.3318405151367045,-20.436527252197266,-2.1319760978221893,16.298072814941392,0.0031548282131552714,0.004223883152008064,0.004223883152008064,3.0197956940401776,-0.9318818468446946,0.07261487323587357
536,-5.665145874023409,-2.617691040039034,-2.8282394409179688,-18.035232543945284,1.0383644104003906,-4.8390960693359375,-1.8247909545898509,-1.8120727539062216,4.065254211425781,-15.309844970703125,1.840133666992159,-2.7839965820312216,5.414009094238281,5.0841064453125,-3.4575653076171875,4.1833038330078125,-3.6452178955078125,-23.818790435791012,3.188999056816101,-3.9507942199707102,7.531623840332031,-19.311351776123047,-2.480006664991379,16.122184753417955,0.0029072901234030724,0.0033219270408153534,0.0033219270408153534,2.2985017272464185,-0.4043967443911396,0.3084129900933934
537,-6.385223388671847,-2.0953063964843466,-3.6542129516601562,-15.605911254882812,0.5321273803710866,-4.744979858398409,-1.8668861389160156,-3.9198303222655966,4.717498779296875,-15.656433105468778,1.333755493164034,-1.333038330078125,4.688804626464844,5.2117919921875,-3.1105880737304688,4.0221710205078125,-2.316619873046875,-24.022197723388672,2.676560625433922,-1.8095569610595739,7.963142395019531,-19.101230621337884,-2.985035389661789,16.14398193359375,0.002676993608474733,0.0027091987431049416,0.0027091987431049416,1.7549157229950128,-0.24153529753181147,0.29701324147109176
538,-5.991241455078097,-0.8020019531250284,-2.535980224609375,-16.14147949218753,3.924053192138672,-4.721466064453097,-2.8264694213867116,-3.723159790039034,3.3997650146484375,-15.029937744140653,1.2376861572265057,-2.3653259277343466,3.7162399291992188,2.9494171142578125,-2.3374862670898438,2.3974456787109375,-3.8170394897460938,-23.883760452270508,3.418086528778076,-4.003461837768558,7.971855163574219,-19.376949310302734,-2.541861742734909,15.852973937988281,0.0033625913783907908,0.0028480254113674233,0.0028480254113674233,1.8722167587568164,-0.81964490919687,0.14913712970555593
539,-5.266418457031193,-2.0144805908203125,-0.38021087646482954,-15.852767944335966,3.959552764892578,-4.8507080078125,-2.5614280700683523,-4.242858886718722,4.327980041503892,-16.428497314453125,1.1302185058593182,-1.943756103515625,3.809089660644517,5.4569244384765625,-3.750457763671889,4.0010223388671875,-5.079994201660156,-25.2551326751709,1.8784033060073853,-3.081277847290039,6.9853515625,-20.43636322021485,-1.6857506930828094,17.00400543212892,0.0029971804469823855,0.0030288584530353546,0.0030288584530353546,2.1202707074413807,-0.8893612234589998,0.27826596305408824
540,-4.652053833007784,-2.09429931640625,-1.6268768310546875,-15.351028442382812,2.9475364685058594,-4.10748291015625,-1.2705154418945312,-3.0765533447265057,3.738250732421875,-14.617538452148409,0.6857147216796875,-1.933670043945284,4.839889526367202,3.5361785888671875,-2.3232879638671875,3.0781402587890625,-2.17596435546875,-24.403968811035156,0.7208309173583987,-3.9364910125732457,5.972602844238281,-18.688060760498047,-2.9424762427806854,15.34344482421875,0.0030371192842721974,0.0024414584040641854,0.0024414584040641854,1.3312080507970476,-0.587600930141678,0.13939971449091626
541,-5.736724853515597,-1.9676361083984375,-2.6480178833007955,-15.869781494140597,2.493896484375,-4.9136199951171875,-1.4229583740234375,-2.231292724609318,6.264198303222656,-16.507080078125,1.7301635742187216,-2.080825805664034,6.573051452636719,3.3200836181640625,-4.1314926147460795,3.8338470458984375,-3.7387619018554688,-22.56327056884765,1.4050871133804321,-4.58930587768555,6.761627197265625,-17.655292510986328,-1.8571624457836151,14.177841186523438,0.003410503268241884,0.0014743544161319733,0.0014743544161319733,0.6968912877249727,-0.8276280020373581,0.35676456504467713
542,-5.429473876953097,-1.62890625,-1.0313873291015483,-15.328048706054688,1.9537582397460938,-4.496200561523466,-2.2386817932128906,-3.8032531738280966,4.225868225097656,-15.396865844726562,1.9531555175780966,-1.3349304199218466,5.529342651367202,3.5521697998046875,-3.7065353393554688,3.74761962890625,-4.274688720703111,-23.409282684326172,3.845133066177368,-4.65053749084473,6.5910186767578125,-19.079811096191406,-2.131147116422653,14.938407897949219,0.002733998931944372,0.0022150129079818795,0.0022150129079818795,1.3090675642110172,-0.006344816145896104,0.3671355241725751
543,-7.254898071289034,0.10986328125,-2.5073165893554688,-17.883209228515653,4.198295593261719,-2.811279296875,-2.3928146362304616,-4.297058105468722,3.9516067504882955,-16.464096069335938,0.6953582763671875,-2.1022186279296307,4.841041564941406,3.3018951416015625,-3.2903976440429688,3.734039306640625,-1.7328567504882812,-24.404670715332028,2.5459648557007313,-4.620449066162109,6.9430389404296875,-18.03052520751953,-2.1565520465373993,14.289688110351562,0.0042536398395895975,0.002298567444086075,0.002298567444086075,1.4582650137377966,-1.5573359268292961,0.6213521503706585
