,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
191,0.8579254150390341,-0.0583953857421875,-0.9584197998046875,-2.9423370361328125,-0.6575984954834055,-0.2001190185546875,-1.5091781616210938,-1.804244995117216,0.594856262207017,-2.238220214843693,0.232147216796875,-0.9457092285155966,2.3565673828125,0.2445220947265625,1.5506439208984375,1.6140594482421875,-5.688812255859375,-4.184528350830085,0.537728413939476,3.4103355407714844,0.4573059082031392,-4.516448974609375,-0.05119785666465754,0.6848373413085938,-0.00523126125335693,-0.002278134226799025,-0.002278134226799025,1.2922770314216878,1.2685611650285693,-0.4296359421231548
192,1.269638061523409,-1.356460571289034,0.24002838134765625,-1.1107025146484375,-0.06576919555664062,-0.17115783691409092,-1.2109718322753906,-0.3117523193359659,-1.4424285888672017,-2.0597076416015625,-0.15097045898440342,-2.5240936279296875,3.1952590942382812,1.5164337158203125,1.8039703369140625,2.8715667724609375,-5.305747985839844,-5.477130889892585,0.9548788219690323,2.4988250732421875,1.2408828735351562,-5.133415222167969,0.3721216917037965,0.11650848388671875,-0.004946704953908917,-0.0017539486289024492,-0.0017539486289024492,1.7836193302765873,1.2789491420973431,-0.47062533939442996
193,0.6657104492187216,-1.7607879638671875,-0.078765869140625,-1.609573364257841,-0.12187004089355469,1.204513549804659,-1.1898078918457031,-0.3446197509765625,-1.3847351074218892,-2.2031555175780966,-0.3144378662109091,-2.3861083984374716,3.1090164184570312,1.6075439453125,-0.4286956787109375,1.551513671875,-4.774940490722656,-4.872787475585945,0.9006842970848083,0.7125549316406321,0.46075439453125,-4.806598663330078,2.7911923527717586,2.5659103393554545,-0.004365362226963047,-0.0015351325273513933,-0.0015351325273513933,1.8975495408591518,0.6130771279100022,-0.5360862220189573
194,2.2782287597655966,-2.448745727539034,1.2527236938476562,-1.1493072509765625,-2.345674514770515,1.5668487548828125,0.6321296691894531,-0.15737915039065342,-1.1977310180664205,-2.427719116210909,0.2708282470702841,-2.687515258789034,2.9386367797851562,0.6914520263671875,1.6620407104492188,1.7701873779296875,-6.240562438964844,-4.57896804809571,1.2871793508529663,3.1077880859375,0.5199127197265767,-4.643608093261719,0.8159551024436951,-0.157379150390625,-0.004998981952667233,-0.0017758905887603899,-0.0017758905887603899,1.5691962979439937,1.4033720664125975,-0.343316097867568
195,0.4759521484374716,-1.281356811523409,1.2524642944335938,-1.673538208007841,-0.41720008850097656,-0.5262756347656534,-1.3816795349121094,-0.8616333007812784,-1.3400421142578267,-3.38427734375,0.4798126220702841,-2.1666717529296875,3.0692977905273438,1.8883209228515625,1.6623992919921733,1.0892486572265625,-4.949378967285156,-4.803558349609382,2.196174740791321,2.8001060485839844,1.1090240478515767,-5.003334045410156,1.9704743027687073,1.7756881713867188,-0.0038522705435752834,-0.002170756459236159,-0.002170756459236159,1.357687639922026,0.30177620590992427,-0.26597080415292196
196,1.8699645996093182,-2.02459716796875,-0.19243621826171875,-2.250946044921875,-1.4593982696533203,0.8115081787109091,-0.08329391479492898,-0.8193969726562784,-1.4215774536132812,-3.143753051757784,0.094268798828125,-3.142379760742159,1.4561538696289062,0.0550079345703125,0.9237594604492188,1.3794097900390625,-6.3273468017578125,-4.727882385253913,1.2013127505779266,2.8827247619628906,0.33524322509765625,-4.882030487060547,0.5000857710838318,1.6760101318359375,-0.004769567400217053,-0.0025071501731872697,-0.0025071501731872697,1.1914798890891722,1.1067160810290593,-0.5099999410624396
197,1.0124816894530966,-2.2146453857421875,-1.0797958374023438,-2.4987640380859375,-2.5126705169677663,0.3106079101562216,-1.0284080505371094,0.0909271240234375,1.82666015625,-2.3507537841796875,1.973007202148409,-0.9586486816405966,2.133972167968764,1.1480560302734375,2.0891799926757812,2.2113800048828125,-4.274559020996094,-3.0191612243652415,1.4876232147216797,4.643245697021484,1.149169921875,-5.324268341064446,0.6271808743476868,1.5244598388671733,-0.005693670362234112,-0.0029385164380073686,-0.0029385164380073686,1.087131154342961,2.2807681405850047,-0.5139397936395932
198,0.3183135986328125,-1.0733337402343466,-1.6241302490234375,-4.21990966796875,-3.0052547454834055,0.27023315429681816,0.24338531494140625,0.1841888427734375,0.3562316894531108,-3.6062316894530966,0.13003540039065342,-2.1136627197265057,2.0480499267577983,1.0851287841796875,1.4639892578125,2.4215087890625,-4.198410034179673,-4.781635284423835,1.2611555457115173,2.7444190979003906,0.41655731201171875,-5.128353118896477,0.9412479996681213,1.8538436889648438,-0.004368875175714489,-0.002373725175857558,-0.002373725175857558,1.4921938271693174,1.146467947510177,-0.313222302622694
199,1.5516357421874716,-1.8927917480469034,-0.31787872314454546,-1.8603515625,-1.477163314819336,0.8657989501953125,-0.005298614501953125,0.758331298828125,0.3267211914062358,-2.6942291259765057,-0.09515380859372158,-2.980819702148409,1.281494140625,1.3317108154296875,1.2449874877929688,2.6323089599609375,-4.249237060546875,-5.83619689941407,-0.3021219968795774,1.5306930541992188,-0.3866729736328125,-6.415283203125,1.5734902024269104,3.0441360473632812,-0.004388663917779926,-0.002287939190864577,-0.002287939190864577,1.5360883653232582,0.8797294645921433,-0.4329420428389835
200,1.5532836914062216,-1.4329986572265625,-0.29824066162109375,-1.7733001708984375,-1.4923839569091797,-0.6357421875,-0.4094581604003906,-0.9533081054687784,-0.6286392211914205,-3.212692260742159,0.685638427734375,-0.6316528320311932,1.5045700073242188,1.70880126953125,0.5714645385742188,2.3515625,-3.107887268066392,-4.588348388671882,0.3000324964523315,1.9675178527832031,1.6142578125,-6.705276489257805,2.3292444348335266,3.3537673950195312,-0.004784662276506427,-0.0025150850415229936,-0.0025150850415229936,1.220599174039367,1.4041433112801582,-0.19506060111332083
201,0.8072814941405966,-1.17041015625,-1.0174026489257812,-3.0548095703124716,-0.695932388305657,-0.3201904296875284,0.5817680358886719,-2.147720336914091,1.143081665039034,-4.6119537353515625,0.9893646240234375,-1.851028442382784,1.915679931640625,2.1920318603515625,1.6247100830078125,3.012939453125,-4.870895385742202,-5.4194412231445455,0.5784485936164856,4.056144714355469,-0.03714752197267046,-6.240825653076172,1.9983535408973694,3.4096450805664205,-0.004674863070249547,-0.0031796693801879883,-0.0031796693801879883,1.0591469296237666,0.9285339073162738,-0.5990142051444773
202,0.5805206298828125,-1.4567413330078125,-0.8154144287109375,-3.097320556640625,0.13489913940430043,-0.2685394287109659,-2.1118316650390625,-0.4386749267578409,0.678108215332017,-2.653182983398409,0.5167541503906534,-2.8243408203124716,2.5890579223632812,2.0224761962890625,3.3142166137695312,3.20501708984375,-5.4634933471679545,-5.68220520019532,0.9377429336309433,1.7122840881347727,-1.3318405151367045,-6.364410400390625,2.7052424550056458,3.429931640625,-0.0053567625582218135,-0.0033476576209068437,-0.0033476576209068437,1.0451514738001695,1.4939636869637913,-0.45866862191159896
203,-0.29516601562505684,-1.543609619140625,-1.6653060913085795,-3.589553833007841,0.08403778076171875,-0.2976989746094034,-1.7584686279296804,-2.0160522460937784,1.6771697998046733,-4.7452850341796875,0.5166015625,-3.0157775878905966,2.5904464721679688,2.523345947265625,2.2634429931640625,3.7495269775390625,-4.875244140625,-7.039268493652351,2.847748637199402,2.725086212158203,-0.26080322265625,-7.165859222412109,2.5689828991889954,3.4822463989257812,-0.003966942429542538,-0.0038062408566475053,-0.0038062408566475053,0.5370164716870658,0.276025922524054,-0.3197061788902614
204,0.08245849609372158,-1.1243896484375,-1.2896499633789062,-3.145172119140625,-1.7938251495361328,-1.0819702148437784,-0.10950851440428977,-2.6596832275390625,0.9353637695312358,-3.7691345214843466,1.0225830078125,-1.8005676269530966,2.7531967163085938,3.3855133056640625,1.500083923339858,4.8935394287109375,-5.1231613159179545,-7.14159011840821,1.9508601427078247,2.4755897521972727,0.3863983154296875,-7.517223358154297,1.4832115769386292,3.262908935546875,-0.004860065877437588,-0.003788389265537276,-0.003788389265537276,0.7010868201514304,1.061543516490864,-0.40116809166675554
205,1.4070739746093182,-1.8328857421875,-2.273986816406264,-2.337799072265625,-2.450345993041992,-0.6437377929687784,1.605682373046875,-2.3485412597656534,1.3474731445312358,-3.554000854492159,0.4698638916015625,-1.8239440917968466,2.1205825805664062,3.6389617919921875,1.8530807495117188,4.9185333251953125,-4.656425476074219,-7.371799468994148,0.304962545633316,2.4595718383789134,-0.708892822265625,-7.0618743896484375,0.01962125301361084,2.5685806274414205,-0.004002511501312252,-0.004461482167243971,-0.004461482167243971,0.052594004133558414,0.347147613273056,-0.2396266076569972
206,0.7984771728515341,-1.1657867431640625,-2.1461181640625,-3.323867797851534,-2.743436813354492,-1.3196411132812784,0.4975090026855469,-1.41796875,0.5159606933593608,-4.019989013671847,1.489471435546875,-0.7009277343749716,1.947998046875,3.2363739013671875,1.4496612548828125,4.3157806396484375,-3.5363845825195312,-7.187065124511726,0.8380971178412437,1.2523155212402344,-1.6911163330078125,-7.546470642089844,0.4007605314254761,4.046180725097656,-0.0054322183132171666,-0.0036230012774467607,-0.0036230012774467607,0.8303173398962604,2.129860194722207,-0.2203759797844036
207,-0.03671264648440342,-1.1020965576171875,-2.8680419921875,-4.861373901367159,-2.6270809173584055,-1.096939086914091,-0.32401275634765625,-1.136276245117216,-0.6838150024414205,-4.100814819335909,0.1453094482421875,-1.9440612792968466,1.8383178710937642,2.0376434326171875,1.7030868530273438,3.49591064453125,-4.3867340087890625,-6.5087242126464915,2.8600553274154663,0.9690361022949219,1.4818878173828125,-6.7584228515625,0.3817307949066162,3.5090789794921733,-0.0047206990420818225,-0.004759065806865706,-0.004759065806865706,0.4696948670496566,0.9050006300473415,-0.22067988712744344
208,-0.08053588867190342,-1.5643157958984375,-2.976348876953125,-5.839874267578125,-0.9007205963134837,-1.4258880615234943,-0.7439956665039062,-1.4407043457031534,0.7552413940429545,-6.519638061523409,1.185760498046875,-2.291366577148409,3.6093597412109375,4.0416259765625,2.8785324096679688,5.548675537109375,-4.2596435546875,-8.85896301269532,1.0386187434196472,2.64276123046875,2.3130264282226562,-9.337257385253906,0.5810348391532898,4.628578186035156,-0.004543792456388477,-0.0042998641729355,-0.0042998641729355,0.7743785319585159,1.0084245930442552,-0.37592891571973847
209,-0.2552795410156534,-2.498199462890625,-1.452522277832017,-6.168594360351534,-0.9339885711669922,-1.2398071289062784,-0.6440658569335938,-1.4786071777344034,1.4603958129882812,-7.767776489257784,1.8161468505859375,-3.0596160888671875,1.745384216308608,3.6379241943359375,0.5526199340820312,4.497222900390625,-4.736625671386719,-9.2813949584961,0.19068115949630748,-0.4817314147949219,1.413787841796875,-10.38936996459961,-0.39736422896385193,8.428733825683594,-0.004920333623886098,-0.0050940439105033875,-0.0050940439105033875,0.2963612910086013,1.3799755908440168,-0.35052887999011156
210,-0.2997589111328125,-3.5251159667969034,-1.6377029418945455,-7.89801025390625,0.8904438018798793,-2.0425415039062784,-1.1952133178710938,-2.243774414062557,2.333099365234361,-9.30558776855463,1.52197265625,-3.8796386718749716,0.10277557373046875,5.4814910888671875,-0.6700897216796875,6.2995758056640625,-4.1818389892578125,-11.874454498291023,0.1587114930152893,0.2914581298828125,2.6202850341796875,-12.004219055175781,-0.35755889117717743,9.883148193359375,-0.005409132689237591,-0.00551074743270874,-0.00551074743270874,0.3778241527127628,1.91724884517178,-0.2614368288141811
211,-2.5354614257812784,-1.1722106933594034,-2.1024856567382812,-10.093032836914062,2.2953720092773438,-1.587432861328125,-3.979425430297855,-1.906295776367216,3.1812591552734375,-10.266632080078097,3.801605224609375,-2.2935943603515625,1.9976806640625,5.5930328369140625,-0.17009735107421875,4.1651153564453125,-2.4976654052734375,-14.065486907958991,1.6910781264305115,-0.3043479919433594,1.68011474609375,-15.097858428955078,-0.8921338617801666,11.037307739257812,-0.005495049059391011,-0.005697675049304976,-0.005697675049304976,1.455305208574761,2.4148984674054805,-0.20146861061060434
212,-1.2554931640625284,-3.2210540771484375,-3.1762847900390625,-8.059692382812472,-3.2097644805908203,-0.15338134765627842,3.0716705322265625,-2.132797241210966,4.6299972534179545,-8.464416503906222,3.1069793701171875,-4.163864135742159,1.4613113403320455,4.52581787109375,-2.4762649536132812,3.6796875,-5.2604827880859375,-15.936780929565437,2.113537907600403,-6.4507408142089915,2.7235336303710938,-17.506843566894524,0.49508100748062134,11.429191589355455,-0.004470683634281148,-0.008167445659637465,-0.008167445659637465,0.8377965791175885,0.5875002268887559,-0.9715407116077908
213,-1.0361785888671875,-2.983383178710909,-2.8537216186523438,-9.382461547851534,-1.8780078887939453,-1.3547973632812784,1.6327285766601562,-3.4201965332031534,5.234497070312472,-11.194946289062472,3.788299560546875,-2.0335693359374716,0.08027648925779829,7.107757568359375,-0.527252197265625,5.754364013671875,-2.119110107421875,-17.62298393249512,1.8653358221054077,-5.944572448730469,3.8215408325195312,-18.492752075195312,-0.4199138954281807,12.681869506835938,-0.004409186542034146,-0.008115604519844069,-0.008115604519844069,1.7646920815428357,1.8212149203729577,-0.17385786980281034
214,-0.8459320068359659,-3.1761016845703125,-4.257194519042983,-10.000640869140625,-2.880399703979492,-1.4275512695312784,0.9076995849609375,-3.4956817626953693,5.038627624511719,-11.773513793945284,3.6303100585937216,-2.1065063476562216,-1.1392822265625,5.713409423828125,-1.2997817993164062,6.244537353515625,-3.1894073486328125,-17.964660644531257,2.2635581493377686,-4.312137603759766,3.5773696899414062,-20.91439628601074,-0.24926689267158503,11.7706298828125,-0.003987193107604977,-0.009514316916465773,-0.009514316916465773,1.667221829017099,2.164373059945364,-0.24551157827170753
215,-0.6775665283203409,-4.658843994140625,-3.0594940185546875,-12.166397094726562,-2.662343978881836,-1.1191101074219034,1.1815948486328125,-1.416458129882841,4.48430633544919,-12.052490234374972,3.907989501953125,-4.009597778320284,0.9770965576171875,4.9814910888671875,0.7241973876953125,4.9171142578125,-3.421722412109375,-19.237464904785163,0.19103854894638062,-6.900562286376946,6.62451171875,-20.931121826171875,-1.7852633595466614,11.712059020996094,-0.003296280279755589,-0.009952500462532057,-0.009952500462532057,2.331592011776709,3.020742174065855,0.17259595476824025
216,-0.7069854736328125,-4.8367919921875,-2.5818862915039062,-12.784133911132812,-1.8126239776611328,-1.5850677490234943,0.16367340087890625,-2.0326232910156534,5.445816040039034,-13.063278198242159,4.557861328125,-3.1161193847655966,1.653594970703125,4.9447174072265625,-0.39617156982421875,6.2852935791015625,-0.5666961669922017,-18.50428199768067,-1.308994174003601,-10.895210266113281,6.649772644042969,-21.499397277832028,-1.2831416130065918,11.419364929199219,-0.0034306515008211136,-0.010646030306816115,-0.010646030306816115,1.8275579320110564,4.065285782300529,0.2802194510406386
217,-1.553024291992216,-3.543075561523409,-4.0983734130859375,-12.475921630859403,-2.295534133911133,-2.706527709960966,1.0745925903320312,-2.5426635742187784,5.782958984375,-10.719985961914034,4.447219848632784,-2.190780639648409,1.5577163696289062,4.973541259765625,0.09949493408203125,4.132904052734375,-1.3340988159179545,-20.913660049438484,-0.37054216861724854,-10.120677947998047,7.399055480957031,-21.637460708618168,-2.52669495344162,10.675285339355455,-0.0026617515832185676,-0.00939513742923738,-0.00939513742923738,2.520991570070394,3.6473228477754365,0.0007817687184585587
218,-0.0976104736328125,-4.4288330078125,-3.7085418701171875,-14.920516967773438,-2.629159927368157,-2.3677825927734943,1.4191398620605469,-2.552078247070341,5.306373596191392,-12.361694335937472,5.903015136718778,-3.189300537109318,0.7289962768554688,6.9037933349609375,0.45815277099609375,6.895416259765625,-1.208961486816392,-20.61738395690919,-1.4320522546768188,-8.811695098876946,6.765419006347656,-23.176252365112305,-1.8660245537757874,12.524528503417983,-0.0028841961175203323,-0.00977449864149095,-0.00977449864149095,2.028238525205029,4.168107462010855,0.03992426705027602
219,-1.253402709960966,-3.281234741210909,-3.840446472167983,-13.119476318359403,-1.7284717559814382,-2.0513305664062784,-0.0569610595703125,-3.7229309082031534,5.643653869628892,-12.985778808593693,6.438430786132784,-1.2825012207030966,2.0170669555664062,4.7509918212890625,-1.1971511840820312,6.1792449951171875,-2.4002304077148438,-18.912908554077152,-1.2578182220458984,-9.766815185546875,4.964256286621094,-20.746381759643555,-1.855137050151825,12.047447204589844,-0.0025962982326745952,-0.009061723947525038,-0.009061723947525038,2.313143708248787,4.074443970361866,-0.24237720383022412
220,-1.538116455078125,-2.91943359375,-3.8443069458007812,-14.38897705078125,-2.3819217681884837,-2.629531860351591,1.7188377380371094,-3.824508666992216,5.2292404174804545,-12.2373046875,4.8693084716796875,-2.257263183593693,2.382598876953125,3.981597900390625,0.439697265625,6.135345458984375,-0.9918136596679545,-20.31576728820801,-2.2478727102279663,-10.014999389648438,6.268104553222656,-22.02401351928711,-3.044590175151825,12.116394042968736,-0.0020121149718761375,-0.009763941168785109,-0.009763941168785109,2.021558998015327,4.183354699155281,-0.2896981297805774
221,-1.2289123535156534,-5.0482177734375,-3.7013320922851562,-14.490692138671875,-2.690401077270515,-3.112533569335966,1.1187019348144531,-2.502166748046932,4.023422241210923,-12.772354125976506,5.249572753906278,-3.1289672851562216,2.17822265625,5.4347991943359375,-0.29964447021484375,5.231964111328125,-1.8241348266601562,-21.869222640991218,-2.54975163936615,-7.53948974609375,6.428504943847656,-22.079954147338867,-3.3399190306663513,9.679252624511719,-0.0007941443473100628,-0.009145028889179244,-0.009145028889179244,2.783915969050857,4.122036848193848,-0.20855329469453743
222,-1.0820007324219034,-4.992706298828125,-4.0695037841796875,-14.625213623046875,-3.4215145111084055,-3.641342163085966,0.090667724609375,-4.418609619140653,5.25212860107419,-12.971923828124972,5.838928222656278,-1.8479003906249716,1.6915130615234375,7.3369140625,-0.13214874267578125,6.6361083984375,-2.028800964355483,-21.56874656677247,-1.3793555498123173,-8.541778564453132,7.027847290039048,-23.81437301635742,-2.746005713939667,11.058952331542983,-0.00042391382157802235,-0.008905142545700101,-0.008905142545700101,2.635942288463686,4.429705535762965,-0.6531885388170704
223,0.2701110839843466,-4.0930023193359375,-2.8620986938476562,-16.09838867187503,-4.81348991394043,-2.985855102539091,0.5611152648925781,-3.8213043212890625,6.3108139038085795,-14.847763061523409,4.739715576171875,-1.5445861816405966,0.06691741943360796,6.3159637451171875,-0.21276092529296875,5.5106964111328125,-1.5643844604492188,-20.501184463500984,-2.079412579536438,-9.381793975830078,5.7391204833984375,-22.359460830688477,-2.535990059375763,13.719146728515625,-0.0009625200182199443,-0.008792117238044739,-0.008792117238044739,2.8920277910297143,5.318387333298642,-1.0567114440697645
224,-0.37670898437505684,-2.9137115478515625,-4.8094482421875,-17.583175659179688,-3.870962142944336,-2.590576171875057,-0.38350677490234375,-5.020492553710966,6.953712463378892,-16.20201110839841,6.183990478515597,0.5723876953125284,1.064971923828125,5.3661956787109375,0.43804168701171875,5.62152099609375,-0.7597198486328125,-20.520490646362312,-0.25938260555267334,-5.52186584472657,5.6695404052734375,-24.70804786682129,-2.346153438091278,12.980857849121094,0.0005705915391445195,-0.008422501385211958,-0.008422501385211958,3.4094451598243554,4.665981418125621,-1.0290445262252883
225,0.3547515869140341,-4.0318756103515625,-5.431610107421875,-18.274734497070312,-3.2519588470459055,-2.800430297851591,-1.883148193359375,-4.899566650390653,5.5110092163085795,-15.430603027343693,5.6846160888671875,-0.3387298583984091,1.110809326171875,4.805999755859375,0.05666351318359375,6.0069427490234375,-2.2637939453125,-20.412218093872077,-1.7830299139022827,-7.045021057128906,6.22003173828125,-24.002349853515625,-3.201418101787567,12.098030090332031,0.00015064142644405712,-0.007971882820129408,-0.007971882820129408,3.717018659521739,5.741438560442166,-1.6089668041120264
226,1.0210571289062216,-1.973648071289034,-4.9391937255859375,-15.81365966796875,-4.137617111206055,-4.885330200195341,-0.45645904541015625,-5.860992431640653,6.392517089843736,-13.357040405273409,6.377685546875,2.8919067382812784,1.08056640625,4.585235595703125,-0.08721923828125,5.952728271484375,0.965095520019517,-20.869718551635753,-2.9243921041488647,-4.945880889892578,6.481956481933594,-25.743721008300778,-4.260878026485443,9.672370910644531,0.001253768801689148,-0.009495608508586897,-0.009495608508586897,2.8231630723175334,6.069323541387293,-1.7928278865646397
227,0.6463928222655966,-4.8427276611328125,-5.665802001953125,-17.740249633789034,-4.90001106262207,-3.087142944335966,-3.086578369140625,-3.979232788085966,5.013465881347642,-14.631546020507784,6.3384857177734375,-0.4197082519530966,2.318359375,7.6338043212890625,2.1305313110351562,9.691085815429688,0.5582046508789062,-21.74211502075196,-2.687522530555725,-7.693424224853516,3.528228759765611,-25.335851669311527,-5.298348605632782,14.033905029296875,0.0008241813629865681,-0.008351422846317305,-0.008351422846317305,2.6348346524440656,7.1220929641802435,-2.305487483234841
228,0.5848236083984091,-4.958801269531278,-5.2758941650390625,-17.091476440429688,-4.566827774047852,-2.260910034179716,-2.9667205810546804,-2.733612060546932,6.268562316894517,-12.222961425781193,5.1300811767578125,-2.058822631835909,2.5569305419921875,7.8112030029296875,2.0583953857421733,8.801315307617188,0.21604156494140625,-21.81613731384278,-4.351499915122986,-7.728111267089844,5.784812927246094,-25.340970993041992,-4.863536059856415,10.47369384765625,0.002565240487456325,-0.007741712033748641,-0.007741712033748641,2.946059080840821,6.667312625501555,-2.3668806406864173
229,-0.3895416259765909,-2.304351806640625,-5.661781311035156,-19.378265380859403,-6.77461051940918,-4.878082275390682,-2.8404922485351562,-4.7196197509765625,5.932838439941392,-14.955215454101562,6.2776031494140625,1.0638427734375284,1.7259063720703267,6.1854095458984375,3.5220489501953125,8.672775268554688,1.7042160034179688,-20.93259239196778,-2.682945609092713,-5.953807830810547,4.597503662109375,-26.4699764251709,-4.571146667003631,13.399887084960938,0.0025451723486185074,-0.00772944837808609,-0.00772944837808609,2.645735723755778,6.974285039872688,-3.0959282097967487
230,-0.48204040527349434,-0.4056243896484375,-7.773193359375,-20.07061767578125,-4.326887130737305,-7.552383422851591,-3.9190330505371094,-5.723007202148466,7.854713439941392,-16.330123901367188,7.1099090576171875,3.7055206298828125,1.8928070068359375,5.7087249755859375,1.2971878051757812,5.5897979736328125,2.0038070678710795,-17.867835998535163,-0.1820107102394104,-6.712211608886719,5.662086486816406,-24.94947814941406,-3.9857682585716248,12.11228179931642,0.0039868019521236454,-0.009477861225605039,-0.009477861225605039,1.4361338149478309,6.262814295833264,-3.1484537719857584
231,0.8862152099609091,-2.8433990478515625,-5.483314514160156,-19.211105346679688,-4.215726852416992,-4.868865966796903,-5.558794021606445,-4.883483886718778,8.03163909912108,-14.009536743164034,7.1246490478515625,1.5966186523437784,1.3428115844726562,7.365814208984375,3.1950759887695312,8.289596557617188,3.1669464111327983,-17.31830596923829,-1.8526254892349243,-4.203193664550781,3.3585968017578125,-24.438444137573242,-5.97815865278244,11.087501525878892,0.0030487626791000366,-0.008924067020416274,-0.008924067020416274,1.165071425901437,7.644190533589434,-3.428682367973091
232,0.9964447021484091,-3.688232421875,-5.746795654296875,-17.16595458984375,-4.884984970092773,-4.9233856201171875,-4.76579475402832,-4.476303100585966,5.767219543457017,-12.809677124023409,6.280853271484375,0.8456573486328125,1.1267852783203267,4.570281982421875,3.6891250610351562,8.524063110351562,2.8125381469726562,-18.02553176879883,-1.786899447441101,-4.5455894470214915,5.365005493164048,-24.624597549438477,-5.525767505168915,9.646560668945312,0.004052847623825077,-0.00807958841323854,-0.00807958841323854,1.918106851618428,7.153887511765893,-3.3458879977056006
233,1.1744689941405966,-3.8520050048828125,-5.090644836425781,-19.178024291992188,-2.935789108276367,-4.627044677734403,-6.620782852172855,-4.344390869140653,4.914710998535142,-14.531524658203097,7.2535552978515625,1.4615783691406818,0.31682586669921875,6.6179351806640625,3.46990966796875,8.98797607421875,3.0474624633789062,-17.71187591552735,-3.433750033378602,-5.7199249267578125,4.4180145263671875,-23.282220840454098,-6.622253119945526,12.918991088867173,0.0032616127282381092,-0.007498346269130721,-0.007498346269130721,2.283057529726837,7.930131559794669,-3.885174441487255
234,-0.21081542968752842,-4.383148193359403,-5.522697448730469,-17.908767700195312,-3.5456600189208984,-3.9699401855469034,-7.662351608276371,-4.096054077148466,2.771789550781236,-12.842666625976506,6.9373931884765625,0.7353057861328125,2.6356277465820312,7.688812255859375,2.4454345703125,8.742050170898438,4.0369110107421875,-19.509552001953132,-3.1574360132217407,-6.117897033691406,5.664695739746094,-26.17613029479981,-5.39523047208786,12.142715454101562,0.003838608041405678,-0.006820626556873349,-0.006820626556873349,2.7431987302187943,7.859261081839346,-3.3146618739514495
235,-0.04756164550784092,-3.3877716064453125,-5.2227935791015625,-17.307296752929688,-4.96973991394043,-4.104644775390682,-5.132383346557614,-2.354660034179716,5.684974670410142,-15.589340209960909,8.025100708007812,1.2412719726563068,1.2160186767577983,5.7635345458984375,3.4193572998047017,7.8591156005859375,2.7101821899414062,-19.519927978515632,-2.2635675668716426,-4.645530700683587,3.155426025390611,-25.47136688232422,-6.329082190990448,13.575813293457031,0.0045005120337009465,-0.006870739161968245,-0.006870739161968245,2.8632406657483367,7.510122017052989,-3.1306554738430794
236,-0.8426513671875284,-2.9875183105469034,-5.591987609863281,-18.87699890136716,-4.978731155395508,-3.3209838867187784,-5.268466949462894,-3.4335174560546875,4.416839599609361,-14.216613769531193,7.553680419921875,0.7405548095703125,1.597808837890625,4.3638916015625,2.7904815673828125,8.662094116210938,4.6275482177734375,-19.71795463562012,-2.5007914304733276,-7.715721130371094,5.0546340942382955,-25.004573822021488,-6.240794837474823,13.455993652343736,0.004555813968181614,-0.007700122892856612,-0.007700122892856612,2.283505280217832,7.740672321907638,-2.885180840030847
237,0.06510925292965908,-4.400726318359403,-5.573974609375,-17.020614624023438,-4.012075424194336,-3.6029663085937784,-6.505416870117184,-1.4443359375,1.8030319213867188,-13.385803222656222,6.1504974365234375,-0.19322204589840908,2.4682540893554688,5.127593994140625,1.9361419677734375,8.764968872070312,3.288581848144517,-17.64204216003419,-2.9892693758010864,-7.894569396972656,6.408294677734375,-23.54350852966309,-5.24840372800827,14.818557739257812,0.004693757742643356,-0.0071295052766800066,-0.0071295052766800066,3.0150850494015726,6.966194418341793,-3.321901672436975
238,0.16928100585931816,-3.4657135009765625,-5.094299316406264,-17.009109497070312,-3.9059314727783203,-4.110565185546903,-5.678142547607425,-2.468246459960966,4.958320617675753,-13.30265808105463,6.412322998046875,1.117599487304716,2.6140289306640625,5.308135986328125,3.7429656982421733,7.3769378662109375,2.8296966552734375,-18.26629257202149,-1.2585896253585815,-5.6538848876953125,4.292015075683594,-24.335067749023438,-4.177566707134247,11.641761779785156,0.005216633901000026,-0.00942656397819519,-0.00942656397819519,1.4339427200950903,6.534705454478084,-2.732696107399735
239,0.12120056152340908,-3.488677978515625,-5.141761779785156,-17.271377563476562,-6.578279495239258,-4.370346069335966,-2.7932586669921804,-2.402969360351591,5.790771484375,-13.595932006835909,6.499969482421875,0.9237670898437784,1.7826995849609375,5.418914794921875,2.0948867797851562,7.337738037109375,2.248992919921875,-17.263217926025398,-2.562155604362488,-4.7148284912109375,2.5089035034179688,-23.56142807006836,-4.15362161397934,10.795616149902344,0.004764406010508541,-0.0089685693383217,-0.0089685693383217,1.5995272926783306,6.910695811609827,-3.0191391062040527
