,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
730,-1.5894775390625,0.4947357177734659,-4.550086975097656,-2.928604125976534,-5.534507751464844,3.9921569824218466,5.543724060058601,4.30810546875,3.131378173828125,2.9248809814453125,0.3804168701171875,-0.50506591796875,0.9961166381835795,-2.424957275390625,0.3986511230468892,0.340087890625,-3.1288986206054688,-11.065166473388672,3.693583607673645,8.901649475097654,2.2875442504882812,-8.28626632690429,-0.298964262008667,21.70270538330078,-0.003414232283830646,-0.006068047136068344,-0.006068047136068344,2.9912161389591567,0.24042697415479175,-3.2892608443765794
731,-1.7193908691405966,1.088943481445341,-5.277641296386719,-2.590927124023409,-5.374050140380859,2.0905761718749716,3.776988983154304,3.819244384765625,2.45550537109375,0.712890625,2.3018341064453125,2.108306884765625,1.8613891601562358,-0.515045166015625,-0.8980407714843608,0.858612060546875,-3.1402664184570312,-10.649299621582031,2.228154182434082,9.28359031677246,0.683868408203125,-9.633209228515625,-1.137353777885437,20.465293884277344,-0.004288278520107269,-0.005711093544960022,-0.005711093544960022,3.069812333580275,1.007682518678904,-2.8033926981731025
732,-1.731124877929659,0.4425659179687784,-3.413604736328111,-0.8592834472655966,-5.103721618652344,4.090408325195284,5.029918670654304,4.367797851562528,1.4256591796875,2.9977264404296875,1.308837890625,-0.24853515625,1.957763671875,-2.3603515625,1.0435867309570455,0.4153900146484375,-2.25,-10.555641174316406,3.727454423904419,9.006031036376955,1.2631225585937358,-8.429485321044922,-0.05524766445159912,20.196884155273423,-0.0034444443881511723,-0.005156325176358223,-0.005156325176358223,3.3442015126539992,0.1751166529293815,-3.218724553873335
733,-1.876480102539034,0.4402008056640909,-4.726890563964872,-3.048065185546818,-5.526885986328125,3.8625946044921307,5.8258628845214915,4.157440185546903,2.1633834838867188,0.6384429931640625,-0.19140625,-2.644699096679659,2.7870635986327983,-2.2681732177734375,-0.979248046875,0.1258544921875,-3.4656753540039062,-10.83591079711914,3.4547359943389893,11.130392074584966,2.6559066772460938,-7.7153472900390625,-0.017195463180541992,18.44231414794922,-0.003115529194474227,-0.005429385229945183,-0.005429385229945183,2.933665674039942,-0.011727882501031184,-3.334704406066894
734,-1.128250122070284,-2.7117919921875,-4.535865783691378,-2.1432342529296307,-4.2115325927734375,5.1568603515625,4.015453338623054,5.4231719970703125,0.3013153076171875,2.4970703125,1.6241149902344034,-2.4408111572265625,0.7725524902343608,-1.66986083984375,-0.1604919433593608,1.376922607421875,-3.5427017211914062,-9.99932861328125,2.46633243560791,11.175714492797853,1.749359130859375,-8.432464599609375,-0.9653292894363403,18.386276245117188,-0.0042572021484375035,-0.0043598078191280365,-0.0043598078191280365,4.033245651483128,0.6700793737041373,-3.186275079512622
735,-2.7662963867187216,1.3329772949219034,-4.406715393066378,-4.647994995117159,-2.979625701904297,2.894515991210909,2.4310760498046946,4.6873626708984375,1.467681884765625,1.692276000976534,1.610275268554716,0.8213806152343466,2.702850341796861,-3.013671875,-0.4703216552734233,1.4254913330078125,-2.6288299560546875,-10.80037689208985,1.6518492698669438,13.654558181762694,3.573211669921875,-9.53958511352539,0.3698276281356814,19.72321319580078,-0.004076547920703891,-0.004561850801110268,-0.004561850801110268,4.069584998117546,0.2415874875486983,-3.068269190814387
736,-1.8645935058593182,0.7019348144531818,-1.2165374755859375,-1.2127990722655966,-2.0183334350585938,5.233551025390597,3.795829772949226,4.431610107421875,0.7038040161132812,0.1506805419921875,-1.4857177734375,-1.2237548828124716,0.660987854003892,-2.6697998046875,0.8804473876953267,0.90496826171875,-3.3605270385742045,-10.862533569335938,2.898738384246826,12.800148010253908,3.7674102783203125,-6.236862182617195,-0.4623783826828003,17.991996765136705,-0.0030413921922445367,-0.005126262083649635,-0.005126262083649635,3.651537881778868,-0.7507130643751853,-3.2551569913739873
737,-0.9759216308593182,1.1465454101562784,-4.847785949707031,-3.540084838867159,-4.480873107910163,0.9398651123046591,3.6384925842285227,4.0825958251953125,0.7696151733398438,-0.3108978271484091,-1.100189208984375,0.0036163330078125,0.43671417236328125,-0.6467742919921875,1.5361709594726847,2.36614990234375,-4.3587799072265625,-11.843338012695305,4.166748881340027,13.040102005004885,3.5635757446289062,-8.679534912109375,0.8428927659988403,20.309677124023423,-0.003992678597569466,-0.006610915064811703,-0.006610915064811703,2.5953690313258297,-0.1920066050392305,-3.045313912226256
738,-1.4896850585937216,-2.1565246582030966,-3.2106094360351562,-3.5366516113280966,-3.4297943115234375,2.6625671386718466,2.5247230529785227,1.915374755859375,1.7538070678710938,0.4296417236328125,1.1764373779296875,-2.2000732421875284,0.9298782348632812,7.3212127685546875,-0.754280090332017,9.955841064453125,-3.6140975952148438,-12.131595611572266,2.3044157028198238,11.660865783691408,2.4753265380859375,-10.61288070678711,-0.6841934919357304,19.660842895507812,-0.005428679287433628,-0.007339080795645717,-0.007339080795645717,2.403432540347887,0.45627653242497246,-2.8354905244499844
739,-0.3065032958984091,-2.248977661132784,-3.5484848022460938,-4.338150024414006,-3.15704345703125,3.3210906982421307,1.923625946044929,1.9817047119140625,0.26569366455078125,-0.3414459228515909,1.090682983398409,-1.14105224609375,-1.3222732543945455,8.413238525390625,0.45160675048828125,8.353347778320312,-2.1171722412109233,-10.296825408935547,2.202980995178222,11.192615509033205,3.0602951049804545,-11.257266998291016,-0.2822109460830686,19.341651916503906,-0.005204858258366585,-0.007155187427997593,-0.007155187427997593,3.111760925399722,0.07890869547664536,-2.434228506623746
740,-1.96533203125,-0.6500396728515057,-2.6310195922851562,-4.061737060546818,-1.7974281311035227,3.5041809082030966,3.629875183105476,2.1974639892578125,2.3416976928710938,0.0514678955078125,1.6501007080078125,-1.2791748046875284,-0.14644622802735796,6.144287109375,-1.094093322753892,5.9017181396484375,-3.2752227783203125,-12.385566711425781,3.4098676443099976,11.252283096313478,0.9985733032226562,-9.7593994140625,0.8838570713996887,18.873497009277344,-0.0051639266312122345,-0.007853440940380096,-0.007853440940380096,2.744992056564313,-0.3015674052691686,-2.473818722509687
741,-0.5945434570312216,-4.091232299804659,-2.9349212646484375,-1.886795043945284,-2.7678298950195312,5.412994384765597,3.2164497375488352,5.8987884521484375,-1.1145477294921875,1.6470031738280966,0.753204345703125,-5.368255615234375,0.9317016601562358,2.3565521240234375,-0.5776596069335795,5.4023895263671875,-3.5055313110351705,-11.814884185791016,2.230501651763916,11.19084167480469,2.3600845336914205,-10.688705444335945,-0.0678701400756836,20.005332946777344,-0.0058888681232929264,-0.006097227334976196,-0.006097227334976196,4.550740099300487,0.7941028642803394,-2.1308292852629473
742,-2.0113830566405966,-2.076553344726534,-2.2733535766601562,-4.670272827148409,-1.6379280090332031,5.823547363281222,3.5295066833496165,5.4712982177734375,1.068145751953125,0.0025482177734659217,0.8684692382812216,-3.3918762207031534,0.2005004882812358,0.061065673828125,-0.7501449584960795,1.66094970703125,-3.2444534301757812,-11.715476989746087,2.3468868732452393,13.347814559936525,3.496185302734375,-8.4169692993164,0.3381150960922241,20.096145629882812,-0.004387838765978813,-0.006686454638838768,-0.006686454638838768,4.183231967628498,-0.5040212487397684,-2.029934424841112
743,-0.3535919189452841,-3.4747467041015057,-4.040946960449219,-2.9088134765624716,-3.8980979919433594,5.430725097656222,1.7713775634765696,4.94549560546875,0.14162445068360796,1.415374755859375,1.6045379638671875,-0.6211090087890625,1.635108947753892,0.177581787109375,0.5238800048828267,2.6955413818359375,-3.4544601440429688,-9.140998840332031,2.239370107650757,14.263677597045897,3.0818328857421733,-9.281753540039062,-0.1916083097457888,18.972686767578125,-0.0062012057751417195,-0.006990619003772736,-0.006990619003772736,4.096478910449582,1.5514704344450598,-1.1135298999932366
744,0.2064208984375,-3.606918334960909,-3.9690704345703125,-2.725875854492159,-4.214790344238281,5.707595825195284,3.341167449951172,3.639083862304659,1.8527908325195312,0.2779541015625,1.924087524414034,-1.6372222900390625,1.5225524902343608,0.1991119384765625,0.34654998779298296,1.4293975830078125,-3.5237960815429688,-9.766426086425781,1.8660593032836914,14.424936294555666,2.9759979248047017,-10.160503387451172,-0.5619906187057491,19.12252807617186,-0.006218345835804943,-0.007151369005441666,-0.007151369005441666,3.7881116918140845,1.4386157204342183,-1.234238424185929
745,-0.2052001953125,-3.7552185058593466,-4.649116516113281,-1.4632263183593466,-6.604846954345703,6.40966796875,4.573226928710945,4.195159912109375,0.7372589111328125,2.0493621826171875,0.5538482666015625,-2.1645050048828125,1.3706665039062358,1.44439697265625,-0.30805206298828125,1.4721527099609375,-3.996948242187486,-11.055038452148438,2.566537857055664,14.294305801391603,2.799186706542983,-9.630699157714844,0.3625171184539795,20.21190643310547,-0.005938120186328891,-0.0069699436426162754,-0.0069699436426162754,4.045155361229164,1.1794382883590557,-0.897829962902057
746,-0.9157867431640057,-1.790603637695284,-3.9586029052734375,-5.168365478515597,-5.464702606201172,4.966400146484375,4.012969970703132,4.77020263671875,2.1864852905273438,-0.5297393798828125,3.06689453125,-0.9820098876952841,1.8592147827148295,-0.132049560546875,-2.6780014038085795,0.0771026611328125,-2.998413085937486,-9.498527526855469,2.892733573913574,13.381397247314455,3.5161590576171733,-10.832401275634766,0.418554425239563,19.73314666748047,-0.005912970751523975,-0.0073491390794515644,-0.0073491390794515644,3.96014379306367,1.328785365447793,-1.0253491862691106
747,-1.0331115722655966,-1.4190368652343466,-5.608970642089872,-3.3384399414062216,-7.625988006591797,4.954025268554659,4.701148986816413,3.1243133544921875,3.2108612060546875,1.5679626464844034,1.114028930664034,-0.8439025878905966,3.357337951660142,0.4087677001953125,0.36119842529298296,0.602142333984375,-3.6351394653320312,-10.894096374511719,2.8645005226135254,11.700979232788091,3.870002746582017,-11.201412200927734,0.7338133454322815,19.479331970214844,-0.006054015830159191,-0.008155435323715206,-0.008155435323715206,2.865559051789994,1.9983017437811352,-0.8488298322711629
748,-3.4348449707030966,3.909072875976591,-5.827598571777372,-3.313827514648409,-3.2024803161621094,3.8999176025390625,4.495517730712898,2.1501007080078125,4.206169128417969,1.178955078125,2.919158935546875,2.9546051025390625,1.9356613159179545,-1.3839111328125,-0.7224044799804545,0.0162506103515625,-1.959014892578125,-9.305160522460938,2.395894050598145,11.93279266357422,2.7704925537109375,-7.951351165771484,-0.2355107069015503,16.913597106933594,-0.0050527527928352425,-0.008891332894563675,-0.008891332894563675,2.0607351623912997,0.8068140270328967,-1.3612634007238325
749,-2.5725708007812216,0.4747467041015909,-5.736305236816378,-3.4557189941405966,-5.113868713378913,4.794326782226506,5.031723022460945,4.386199951171875,4.639625549316406,0.3502655029296875,3.2123718261719034,0.3653259277343466,1.9047393798827983,-1.5699310302734375,-1.278823852539034,0.41876220703125,-2.0948257446289062,-9.980976104736328,2.103229522705078,11.802228927612306,1.6097640991210938,-9.499969482421875,-0.966544508934021,20.360977172851562,-0.004505131393671043,-0.008286077529191967,-0.008286077529191967,3.085501054804806,0.4988783124129139,-1.3730508019587475
750,-2.170547485351534,0.6888427734375284,-5.09056854248044,-4.188461303710909,-4.521106719970703,4.249221801757784,5.254535675048835,3.706069946289034,2.923622131347642,-0.9947662353515909,1.1362762451171875,-0.2015838623046875,0.28583526611328125,-1.3349761962890625,0.22222137451171875,0.621856689453125,-2.3324127197265625,-11.690261840820305,1.8588831424713135,12.302709579467775,1.992805480957017,-9.2122573852539,-0.5447431802749634,19.80906677246095,-0.004131911322474483,-0.009578308090567592,-0.009578308090567592,1.5045871972762535,0.5528540196732572,-1.1583620697418984
751,-3.660079956054659,2.5899353027344034,-4.787818908691378,-4.193588256835909,-3.8294639587402415,3.9157714843749716,3.916088104248054,3.0505371093750284,3.8302993774414062,-1.229522705078125,4.331512451171903,4.103836059570341,1.8534164428710795,0.144439697265625,0.940788269042983,1.0001678466796875,0.9364776611328125,-10.280227661132805,0.5371484756469727,11.462718963623049,0.665069580078125,-11.68354415893554,-1.7629531621932983,21.925857543945312,-0.004898766055703163,-0.009838245809078217,-0.009838245809078217,2.218486758352702,1.3452910316392719,-0.7484372285202476
752,-3.9061584472655966,-0.24714660644528408,-5.41466522216794,-2.8347778320312216,-5.495674133300781,3.300216674804659,5.230354309082038,4.615371704101591,1.6631622314453125,-0.1297149658203125,1.064239501953125,-1.760910034179659,3.5634994506835795,3.525390625,1.364242553710966,4.764007568359375,-0.24196624755859375,-13.264934539794922,3.3149173259735103,10.190690994262694,2.5835037231445312,-10.072551727294922,-1.013822197914123,23.21017456054686,-0.003880612552165985,-0.010834340006113052,-0.010834340006113052,1.4462621882823292,0.5434529073780325,-0.9431521610842215
753,-3.761642456054659,0.5545196533203693,-6.769172668457031,-6.569412231445284,-4.68109130859375,3.5382080078125,4.038131713867195,2.624404907226534,5.15276336669919,-1.814315795898409,3.1923370361328125,1.6343536376953125,2.699310302734361,1.98809814453125,-0.02684783935545454,2.4615631103515625,-0.17360687255859375,-12.351608276367188,1.396079301834106,9.878538131713869,1.8295288085937358,-11.69601821899414,-0.7149964570999141,22.731788635253906,-0.00469959527254105,-0.012032782658934593,-0.012032782658934593,0.7772227142170363,1.2147363929003816,-0.676901470638748
754,-2.7602233886718466,0.3424835205078409,-6.107490539550781,-2.058547973632784,-6.328273773193359,4.194442749023409,3.4733467102050852,3.7681121826171875,4.733345031738281,2.0360565185546875,3.7232513427734375,3.1613311767578125,1.4952850341796733,3.75262451171875,2.5829010009765767,5.11041259765625,1.1795120239257955,-10.759136199951172,0.7865719795227051,11.074443817138674,-0.8063735961914062,-12.59482192993164,-0.7812007665634151,22.421195983886705,-0.0054484773427248,-0.011509185656905174,-0.011509185656905174,1.382346359602519,2.27365420356399,-0.4646907990018474
755,-4.697860717773409,5.109191894531278,-9.116920471191378,-5.212188720703097,-4.927371978759766,1.5021667480468466,3.5529212951660227,1.0784149169921875,3.7768630981445312,1.1924133300780966,3.5166931152344034,4.41241455078125,2.3420333862304545,1.023040771484375,-0.4795989990234233,2.4803314208984375,1.036346435546875,-12.287654876708984,1.762129545211792,9.719564437866216,1.3452224731445312,-11.4676284790039,-1.7786811590194702,20.005470275878906,-0.004183830693364143,-0.013461304828524593,-0.013461304828524593,-0.34753451931391055,1.354824909153448,-0.6988235656601831
756,-3.398666381835909,1.635147094726591,-4.586189270019531,-2.9795227050780966,-2.9551544189453125,3.274993896484375,1.0859031677246165,2.25042724609375,4.891349792480469,0.3977813720703125,3.8188171386719034,3.502395629882841,1.166358947753892,1.1140899658203125,1.5684814453125284,3.9854736328125,2.4217300415039062,-8.765178680419922,1.2224268913269043,12.577543258666994,0.926422119140625,-10.78678131103515,-2.271789669990539,15.886329650878906,-0.0043336581438779866,-0.012839771807193753,-0.012839771807193753,0.18170555666734778,1.853715724951065,-0.7895096044983809
757,-3.818374633789034,0.41441345214849434,-6.305961608886719,-3.3572998046875,-6.31781005859375,3.2153930664062216,4.331741333007827,3.1667938232421875,1.9882278442382812,3.257308959960909,0.8876647949219034,-0.5523529052734375,0.6091537475585795,2.4788360595703125,1.490440368652358,4.9754180908203125,1.3098068237304688,-9.33570861816407,1.6941187381744385,13.287929534912111,1.4309844970703125,-8.350761413574219,-0.01573789119720459,9.64603424072267,-0.004259061068296436,-0.012442559003829953,-0.012442559003829953,0.3107403646041589,1.6492530655291995,-1.3483682027105202
758,-4.690277099609318,2.6541748046875284,-5.675697326660156,-3.3269958496093466,-2.9831466674804688,3.6519012451171875,2.5099830627441477,3.288421630859375,2.349159240722642,1.7760009765625,3.1070098876953125,1.9951629638671875,0.7434692382812358,3.0090179443359375,2.364471435546889,5.583709716796875,3.3267288208007955,-6.7623138427734375,2.4303340911865234,15.238372802734377,-1.3816452026367188,-6.6905517578125,-0.7607604265213013,4.438331604003906,-0.0035933908075094258,-0.012731457129120827,-0.012731457129120827,0.2760629689246894,1.065781143810336,-1.2753055321509401
759,-3.0758361816405966,-0.8876037597655966,-1.8392105102539205,-3.9583740234375,-1.7779922485351634,5.6313934326171875,-0.4139060974121094,2.090179443359375,2.2391204833984517,-0.3460845947265341,5.2388916015625,2.6796722412109375,-2.3534622192382812,7.85272216796875,2.2639541625976847,7.6076202392578125,5.206062316894531,-4.719135284423828,0.6149744987487784,16.838619232177734,-1.4872665405273438,-8.769702911376953,-0.49070680141448975,1.06109619140625,-0.00307092443108559,-0.012157835066318515,-0.012157835066318515,1.5101913065098134,0.9468569496004788,-0.9624552883344526
760,-4.214431762695284,3.4232025146484943,-6.088920593261719,-4.224884033203097,-2.622314453125,2.4121704101562216,2.296440124511726,-0.19905090332028408,1.2453308105468892,-0.4921875,0.3384399414062784,1.9049835205078125,-0.687278747558608,5.5964202880859375,2.1775054931640767,8.32550048828125,1.2927474975585938,-8.133186340332031,2.7666637897491455,15.264638900756841,0.0234375,-6.05793380737304,0.3386806249618528,1.9767990112304688,-0.0014748498797416687,-0.014425225555896759,-0.014425225555896759,-1.4546383386444024,0.33048474432252317,-1.2707748268555976
761,-5.943420410156222,4.208068847656278,-7.429450988769531,-3.20654296875,-1.916412353515632,1.6990966796874716,0.7622566223144673,0.9125823974609375,1.5559158325195312,-0.9418792724609375,2.0219573974609375,3.2371978759765625,-0.24308013916017046,4.570465087890625,0.36791229248048296,7.27825927734375,2.7041549682617188,-9.40211486816407,2.3224265575408936,13.811323165893556,-0.664764404296875,-5.701179504394531,-0.444138646125793,2.4663543701171875,-0.001389997079968456,-0.014060994610190395,-0.014060994610190395,-1.3257764301266235,0.04226962406896362,-1.3880145589223574
762,-5.693145751953097,5.184951782226591,-7.206993103027372,-2.652206420898409,-3.9610443115234375,3.464340209960909,2.3955421447753977,2.5187683105469034,2.4665374755859233,0.16964721679690342,2.3037567138671875,3.6229400634765625,0.34116363525389204,0.9897003173828125,0.04826354980470171,2.45977783203125,3.325286865234375,-7.1887664794921875,2.6715984344482417,14.999561309814455,-0.858734130859375,-5.682155609130859,0.010093331336975098,3.5647964477539062,-0.0017091725021600758,-0.012401482090353966,-0.012401482090353966,0.21531757001760266,0.6054633627376582,-1.0749732604986293
763,-4.450454711914006,5.448867797851591,-7.668251037597656,-2.4477844238280966,-4.004219055175781,2.317337036132784,2.499858856201172,1.802383422851591,2.641380310058608,-0.07305908203122158,2.3416137695312216,3.87591552734375,0.1663055419921733,-2.1732940673828125,0.2168731689453267,0.3340911865234375,0.6011962890625142,-7.565685272216797,2.338057518005371,14.92518997192383,-1.1231536865234375,-5.349674224853523,-0.1712113618850708,-0.27548980712890625,-0.0019695218652486836,-0.012220891192555428,-0.012220891192555428,-0.26215888714648905,0.7975098329013752,-1.2486374006449052
764,-6.117050170898409,8.122802734375057,-7.848075866699219,-3.8531188964843466,-2.882465362548828,2.626907348632784,3.0304222106933665,1.78729248046875,4.35601043701169,-0.343963623046875,3.3880004882812216,5.1551666259765625,0.10551452636717329,-3.7100830078125,0.37735748291017046,0.046722412109375,1.7036209106445312,-8.340995788574219,1.9887218475341797,15.90898132324219,-2.6768264770507812,-5.034328460693359,-0.3561967611312866,0.23166656494140625,-0.0019419528543949127,-0.011996053159236911,-0.011996053159236911,-0.46863936768035774,0.3698941997058087,-1.021445792484129
765,-4.46630859375,5.240127563476591,-8.362709045410156,-2.945236206054659,-3.0289840698242188,1.8976135253905966,2.710826873779304,3.1646118164062216,3.6619796752929688,1.295318603515625,2.2979278564453125,3.077407836914034,-0.12394714355470171,-2.6053466796875,-0.05809020996092329,-0.452484130859375,-0.06982421875,-7.785739898681641,2.1284382343292236,14.45442390441895,-1.321418762207017,-4.944156646728516,-0.2694827318191526,0.3656463623046875,-0.0026282519102096592,-0.011429930105805394,-0.011429930105805394,-0.09780118322277875,1.0047734984204695,-0.9854628853001053
766,-4.983383178710909,4.873565673828125,-6.138023376464872,-3.379379272460909,-2.6980819702148438,3.1702575683593466,3.492931365966804,2.450820922851591,3.03515625,0.2974090576171875,1.9282073974609375,4.06561279296875,-0.1523742675781392,-4.942657470703125,0.8597106933593892,-1.0017547607421875,2.551361083984375,-8.091861724853516,1.5170621871948238,15.665460586547853,1.0092849731445312,-5.341064453125,-1.0018442869186401,0.2674560546875,-0.002052836120128635,-0.0107360128313303,-0.0107360128313303,0.5494525205995013,0.5506602209425562,-1.0802261396686594
767,-3.2391967773437216,3.196075439453182,-7.763603210449219,-2.897323608398409,-4.902843475341797,2.9127502441405966,3.3477210998535227,3.757965087890625,2.0585098266601705,-1.013534545898409,0.626190185546875,0.5984039306640341,-0.06678009033204546,-3.298431396484375,-0.626136779785142,-0.1534881591796875,-1.1581344604492045,-7.265712738037109,1.6533339023590088,13.810920715332033,-0.2104034423828267,-4.504337310791016,1.1053296029567719,0.07756805419921875,-0.002265186980366707,-0.010232476517558098,-0.010232476517558098,0.9432986109838826,0.18389202743882338,-1.0565618106448729
768,-3.464462280273409,4.801773071289091,-5.986412048339872,-3.3218078613280966,-1.842864990234368,3.1591796875,1.8394241333007884,2.153961181640625,3.3967819213867188,-0.142730712890625,2.5514373779296875,4.0108489990234375,1.3642883300781108,-4.940643310546875,-1.0581741333007528,-1.0531463623046875,-0.46906280517578125,-7.481159210205078,1.3367867469787602,15.551795959472654,0.2441558837890625,-6.342830657958984,0.5402276515960693,2.0195083618164062,-0.0022882074117660557,-0.009946605190634724,-0.009946605190634724,0.8324703705924139,0.0694187294181795,-1.2523204508143393
769,-3.1213836669921307,3.944320678710966,-5.216102600097656,-4.667175292968722,-2.4337539672851634,1.5505981445312216,1.6295433044433665,2.2990570068359375,1.9633636474609233,-2.358993530273466,1.3809661865234375,3.77716064453125,0.2657318115234375,-4.154754638671875,-0.8177032470702983,-2.6955718994140625,-1.3387908935546875,-7.773757934570305,0.8523035049438485,16.8331356048584,2.1827011108398438,-5.324989318847649,0.18545091152191162,1.4216766357421875,-0.0025051683187484776,-0.009935185313224796,-0.009935185313224796,0.43858311291771956,0.30185365970789113,-1.2146729991827172
770,-2.048995971679659,1.5892181396484943,-4.756111145019531,-3.3412170410155966,-3.5872421264648438,2.5752563476562216,2.9263381958007884,3.302383422851591,1.9125442504882812,0.08094787597653408,0.5894622802734375,0.6066436767578125,-0.7746734619140767,-2.8324127197265625,-0.8771209716796733,-1.6721649169921875,-0.8704681396484517,-7.064113616943359,1.226148366928101,15.915193557739256,2.9052963256835938,-6.122032165527344,0.6864046454429626,2.1673965454101562,-0.0022286716848611866,-0.009363632649183277,-0.009363632649183277,0.7731955787859928,0.09583342925444516,-1.0392704340796666
771,-3.3636627197265057,3.304443359375057,-6.519538879394531,-3.223587036132784,-4.6920166015625,2.624099731445284,4.901569366455085,1.618667602539034,2.9058609008789062,-1.562530517578125,0.5154266357421875,2.442413330078125,0.5287017822265483,-3.0020599365234375,-1.867774963378892,-1.9028778076171875,-1.1778640747070312,-7.88878250122071,2.1188547611236572,15.335187911987306,2.8298568725585938,-6.468772888183594,-0.8566340208053589,3.5554656982421875,-0.0024798363447189366,-0.009483162313699722,-0.009483162313699722,0.7842642461799096,-0.04652317193999589,-1.2416034662153477
772,-3.559219360351534,4.822372436523466,-4.602928161621094,-3.293838500976534,-2.990222930908203,2.248001098632784,2.0537261962890625,2.71649169921875,0.9695281982421875,-2.1635589599609375,1.8621063232421875,3.0475311279296875,0.7042236328124716,-3.8294830322265625,-0.8372955322265625,-1.3203125,0.056396484375,-8.412181854248047,1.5191411972045898,15.661794662475591,2.3606185913085938,-7.012386322021484,0.9549804329872131,4.273262023925781,-0.0019794497638940846,-0.008676510304212567,-0.008676510304212567,1.4969871369894494,-0.28406899600722735,-0.813677548011289
773,-2.1628112792968466,-0.6693267822265341,-4.205345153808594,-5.158325195312472,-2.87158203125,3.2176513671874716,-0.5761756896972514,4.140258789062528,1.0262298583984517,2.3650360107421875,2.6109619140625,2.0823974609375284,2.2158126831054545,-0.8287200927734375,0.9719772338867188,0.5413360595703125,-0.07872772216796875,-7.667522430419922,0.29189157485961914,16.790811538696296,1.706695556640625,-9.500553131103523,-0.31650650501251243,3.2983016967773438,-0.004661150276660919,-0.006734604015946392,-0.006734604015946392,3.484380053226724,1.6688498821028899,-0.5924409371890706
774,-2.3822937011718466,3.1552429199219034,-5.77074432373044,-6.4114990234375,-3.022491455078125,1.4252319335936932,0.3731231689453196,1.8150024414062216,3.3468246459960938,-0.8170013427734659,4.354522705078125,6.0542755126953125,1.788124084472642,-3.6825408935546875,-0.45928192138671875,-2.007049560546875,-1.005180358886733,-7.146739959716797,0.49027109146118164,16.541683197021484,1.617546081542983,-8.475959777832031,0.36945247650146484,1.3147125244140625,-0.003949070349335677,-0.00873640924692154,-0.00873640924692154,1.3788485540661868,1.0881451140949945,-0.32018936413378896
775,-1.7092437744140057,1.9833068847656534,-3.9824981689453125,-6.528610229492159,-4.117778778076172,2.0029754638671875,1.885589599609382,3.404800415039034,1.667236328125,1.755264282226534,3.0757598876953125,1.5887603759765625,-0.2037658691406392,-2.1322784423828125,1.2545776367187642,1.64129638671875,-1.294708251953125,-8.762645721435547,1.3929593563079834,15.640171051025396,1.3449554443359375,-8.96158599853515,1.1501702070236206,2.0030288696289062,-0.004661628976464275,-0.007655013352632523,-0.007655013352632523,1.8884255582161358,2.095121684337773,-0.5403155636066197
776,-1.103073120117159,-0.08775329589840908,-4.856544494628935,-5.695602416992159,-3.3237762451171875,1.968704223632784,0.6869697570800852,2.3135986328125284,0.821044921875,-0.6806640625,2.8711700439453125,0.7347412109375284,1.489540100097642,-3.11871337890625,-1.4242782592773153,0.2718048095703125,-3.5617218017578125,-8.644893646240227,1.6989867687225337,17.468734741210938,1.2122955322265625,-9.67291259765625,-0.19342255592346191,3.4173355102539062,-0.004196703433990482,-0.008391398936510086,-0.008391398936510086,1.207005359665514,1.6823282997999651,-0.18741775086376844
777,-0.8278503417968466,0.6504516601562784,-3.8488006591796733,-6.189376831054659,-4.190380096435547,1.8068542480468466,2.2156257629394673,2.7629241943359375,-0.43772125244139204,0.1043701171875,0.510894775390625,0.06001281738284092,-0.3179626464843892,-1.9240570068359375,0.15287017822268467,1.049560546875,-3.7016754150390625,-9.696243286132805,0.6070632934570312,15.566066741943365,2.9363327026367188,-8.317497253417969,0.09244775772094727,3.6616439819335938,-0.004093620926141742,-0.007861556485295296,-0.007861556485295296,1.7479129748088202,1.4375789984070517,-0.683914857919862
778,-2.508392333984375,4.5030517578125,-3.9219894409179545,-6.370773315429631,-2.973979949951172,-0.3355255126953409,3.1627998352050852,0.4938659667969034,2.7041015625,-4.2333984375,1.825592041015625,3.5296325683594034,1.0267639160156108,-1.8232574462890625,-0.9911117553710795,0.9801788330078125,-2.9674453735351705,-10.78213119506836,0.7769193649291983,15.085048675537111,3.2333297729492188,-9.75091552734375,-0.035725951194763184,5.5762176513671875,-0.0026859696954488824,-0.010183408856391903,-0.010183408856391903,0.17483650301848597,-0.008796201562366823,-0.9123789599399763
779,-3.8142547607421307,1.249038696289091,-4.699958801269531,-6.844635009765597,-3.0098037719726634,2.054153442382784,2.8276748657226634,1.817230224609375,3.1780471801757812,0.8223571777344034,3.2582702636719034,2.0337829589843466,1.5411682128906108,3.3782196044921875,-0.22375488281247158,5.123321533203125,-0.5440444946289062,-10.992359161376946,1.9905064105987549,16.727792739868164,2.7478866577148438,-10.424358367919922,1.1987435519695282,7.099540710449219,-0.0051204729825258255,-0.008725427091121677,-0.008725427091121677,2.4497124188173314,1.7715283524133374,-0.6114655264068896
