,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
49,0.786102294921875,-0.5524749755859375,1.0398406982422017,-9.329864501953125,-1.7364006042480469,-2.901504516601534,-7.618000030517585,-3.5073699951171875,-1.1104354858398438,-4.353179931640625,6.0756378173828125,6.444168090820341,3.5054473876953125,-8.052383422851562,-1.7931900024414062,-6.732208251953125,3.594512939453111,1.5736732482910227,2.2071715593338013,-18.908496856689446,6.9195404052734375,-13.07498931884765,-1.7951514720916744,3.0022735595703125,-0.004607495851814745,0.001662369817495346,0.001662369817495346,1.3426476121524118,9.381050263095352,-0.18441760405922958
50,-0.8932037353515625,0.3061981201171875,1.2993621826172017,-9.152008056640597,1.181793212890625,-1.3306884765625,-10.264783859252926,-1.982162475585909,0.9484939575195312,-5.412628173828125,7.27618408203125,6.4767913818359375,4.858009338378906,-10.424041748046875,-4.9404144287109375,-8.794113159179688,2.228187561035142,0.6042747497558594,0.812933087348938,-19.51366233825683,5.976661682128906,-13.70205307006836,-3.028958976268768,4.4075775146484375,-0.005356852896511555,0.0020666383206844295,0.0020666383206844295,2.478101956281005,9.652567493970206,-0.04257235851335128
51,-0.2943572998047159,-0.6456451416015625,1.091072082519517,-9.72186279296875,-0.36849212646484375,-2.0094909667969034,-8.867414474487301,-2.359466552734375,-0.5314788818359375,-5.097854614257784,4.934722900390625,6.455657958984347,4.885063171386719,-6.8681488037109375,-0.7967758178710938,-7.103729248046875,3.079803466796861,0.2667579650878906,-0.10046947002410889,-20.821935653686516,8.288864135742188,-13.097400665283203,-0.7924695014953609,5.3347930908203125,-0.0048665720969438536,0.0011143013834953308,0.0011143013834953308,1.3218708682983689,9.470522664616594,0.06969616689339686
52,-1.1922760009765625,-1.0901031494140625,1.0203781127929545,-9.536834716796875,-0.20412063598632102,-1.8009796142578125,-10.93063735961914,-1.9718017578124716,-1.960655212402358,-4.075363159179659,3.5928955078125,5.3016204833984375,4.448921203613281,-7.1424407958984375,-2.7408370971679545,-4.4941253662109375,3.2705612182617188,-0.9193611145019531,1.3218263387680054,-18.776523590087884,10.809921264648438,-13.579536437988281,-2.8546296358108516,4.444595336914077,-0.006453903391957283,0.001010572537779808,0.001010572537779808,1.2161211154532356,10.889570080497265,-0.06862207439515888
53,-0.16094970703122158,1.1614074707030966,0.3059539794922017,-10.51190185546875,-1.5076751708984304,-6.648345947265625,-9.984117507934567,-6.9026031494140625,-1.5584487915039205,-6.076828002929659,4.260925292968722,8.031387329101562,4.994071960449219,-6.51708984375,-2.0733184814453125,-4.6006622314453125,0.5429534912109233,0.28180694580078125,0.9519736766815186,-20.76658248901367,9.03814697265625,-13.258491516113281,-3.7431319206953044,5.505386352539077,-0.006958963349461559,-0.0005726329982280766,-0.0005726329982280766,-1.0363540352960765,11.48913523929565,-0.05092994694701636
54,-0.2940673828125,-0.868896484375,1.6923599243164062,-7.564056396484375,-1.6871185302734304,-1.7759552001953125,-7.337562561035149,-0.450042724609375,-1.9290695190429545,-3.0090026855468466,3.6873321533203125,4.593719482421875,5.861137390136719,-6.978912353515625,-1.2840499877929545,-6.755340576171875,0.8510131835937358,0.5108642578125,0.5497955083847044,-16.574153900146477,8.861251831054688,-10.116020202636719,-5.498136639595032,4.560783386230469,-0.005403511226177217,0.0004509873688220978,0.0004509873688220978,1.2669872065320469,10.103413399268215,0.7244584471160906
55,-0.9325866699219034,0.3516082763671875,-0.41603851318359375,-5.312744140624972,-1.0161666870117188,-2.4313049316405966,-8.936746597290039,-3.0960083007812784,-0.57611083984375,-2.360519409179659,2.7770996093750284,6.3487396240234375,5.554252624511719,-6.614013671875,-2.848175048828125,-6.158508300781278,2.041015625,0.11634063720703125,-1.422616183757782,-17.170816421508786,9.21139526367189,-10.638675689697259,-5.276399612426758,7.780517578125,-0.0069517530500888824,-0.0006042569875717198,-0.0006042569875717198,0.2571202762855336,11.49250467318889,0.5414798234076055
56,-2.4541778564453125,-0.500732421875,1.2660675048827983,-3.2408752441405966,-0.542633056640625,1.5546875,-9.216110229492188,3.2093963623046875,-1.8384094238281108,0.6316986083984375,3.266998291015625,5.365158081054716,7.337089538574219,-7.4268646240234375,-0.779792785644517,-6.063812255859375,4.9374008178710795,0.9353446960449219,-2.645832419395447,-15.575887680053707,7.531913757324219,-8.440784454345703,-6.048844814300537,8.87481689453125,-0.006274107843637466,-0.0008150879293680191,-0.0008150879293680191,1.5064168525560557,10.502188078933983,0.477370763587166
57,-2.3218841552734375,0.0509185791015625,-0.6531982421875,-2.680938720703125,0.7231063842773438,1.2185211181640625,-9.980560302734379,2.511032104492216,-1.70458984375,1.929168701171875,4.67803955078125,5.95941162109375,5.5377044677734375,-8.053680419921875,-3.4552764892578125,-5.463241577148466,5.3707122802734375,0.6151199340820312,-0.6072798520326614,-10.309772491455071,8.669410705566406,-9.233482360839844,-6.869998931884766,8.409622192382812,-0.006193924695253372,-0.0021720342338085175,-0.0021720342338085175,0.7498941937735495,10.124749865565212,0.5723239955899544
58,-1.6716766357421875,-0.4214477539062216,2.2757110595703125,-4.299713134765625,1.4452705383300746,1.20074462890625,-11.469402313232422,2.6448669433594034,-0.41594696044921875,1.216400146484375,5.462310791015625,6.8501129150390625,5.2624664306640625,-8.654144287109375,-2.3878097534179545,-7.637969970703125,3.964111328125,1.9045982360839915,-5.9539715051651,-7.054897308349595,4.953636169433608,-9.44668960571289,-6.330457448959351,9.698501586914077,-0.009010110050439831,-0.002787746489048004,-0.002787746489048004,0.33087905781870397,12.8417797246057,0.6059317803887092
59,-0.7511138916015625,-1.0021667480469034,1.045135498046875,-2.144866943359375,0.6538429260253906,3.2880554199219034,-9.467954635620117,4.312149047851534,-3.517791748046875,1.376953125,3.527252197265625,5.01220703125,5.588493347167969,-9.753860473632841,-2.3168258666992188,-7.9600982666015625,3.7653732299804545,2.1227989196777344,-4.31788170337677,-6.65776062011718,9.555747985839844,-8.798213958740234,-6.767186641693115,13.312423706054673,-0.0069367606192827225,-0.0022728778421878815,-0.0022728778421878815,1.4851056553602469,10.547839111085509,1.0374627890123662
60,-0.2285919189453125,-1.522369384765625,1.8176727294922017,-4.6672515869140625,-1.2137336730957031,1.185195922851534,-9.201860427856442,2.3932495117187216,-1.6177291870117188,1.4632873535156534,4.383270263671875,5.454620361328125,6.394599914550781,-7.6094207763671875,-2.4998626708984375,-7.609039306640597,1.0066757202148295,3.31939697265625,-1.8011866807937622,-5.699451446533196,7.329673767089844,-8.457725524902344,-3.473934412002563,7.374046325683594,-0.006688009947538376,-0.0027693603187799454,-0.0027693603187799454,0.8106328225494934,10.680346226436118,1.2723456187382949
61,-0.1899566650390625,-1.078598022460909,1.5307464599609375,-1.679595947265625,0.7549324035644531,2.3520355224609375,-12.549930572509762,3.711517333984375,-5.1671066284179545,1.5413665771484375,3.6024017333984375,5.654632568359403,5.756996154785156,-8.995574951171875,-3.1768112182617188,-8.166000366210966,3.229553222656236,5.2333221435546875,-0.28983491659164423,-6.490924835205071,11.068359375,-8.137866973876953,-5.445437669754028,5.961570739746094,-0.007018394768238068,-0.001298811286687851,-0.001298811286687851,2.268631527359384,10.532601546834496,0.9956831987847943
62,-0.5991821289062784,1.720672607421875,1.8221969604492188,-3.2434844970703125,1.3166065216064453,-1.259658813476591,-11.903888702392582,-0.10461425781247158,-3.8996505737304688,1.0359039306640625,3.4011077880859375,7.1102447509765625,5.9212493896484375,-8.197067260742188,-2.0978317260742188,-7.8940887451171875,0.9140014648437358,5.190650939941413,-2.723038673400879,-6.496284484863274,8.96664428710936,-4.883125305175781,-4.4393830597400665,3.0196914672851562,-0.006188029423356056,-0.002061327919363972,-0.002061327919363972,1.043715217227307,9.724762912337557,0.9387897238444467
63,0.1675872802734375,-0.6388854980469034,0.8296737670898438,-2.203826904296875,-1.3932266235351562,2.849853515625,-9.015701293945312,4.3017425537109375,-4.002655029296875,1.140426635742216,3.9721832275390625,5.9112091064453125,5.951972961425781,-9.678665161132841,-2.5009536743164062,-9.146026611328125,1.4058532714843608,5.760028839111328,-3.3005231618881226,-7.07548522949218,9.350334167480469,-6.7653846740722585,-2.026470899581909,4.844276428222656,-0.007143840193748474,-0.001250099390745163,-0.001250099390745163,2.390703602235247,10.57712465069056,1.0223013825987182
64,0.838348388671875,1.3152008056640625,0.9779663085937642,-3.1949615478515625,0.07965469360351562,-1.3782501220703125,-10.58102035522461,-0.02166748046875,-2.6373214721679545,1.6296234130859375,4.36126708984375,7.54833984375,4.415809631347656,-8.771316528320312,-3.7210159301757812,-8.090316772460966,2.4568634033202983,6.519718170166023,-0.007829368114471436,-8.14747238159179,8.877883911132812,-6.554653167724609,-5.640469431877136,4.746284484863281,-0.007384678348898888,-0.002245070412755009,-0.002245070412755009,1.0425562995614204,11.142893774169789,0.8810202735688419
65,-0.8500518798828125,-0.11285400390622158,2.1961441040039062,-5.033676147460966,-0.7160148620605469,-0.0024871826171875,-11.465198516845703,1.6305541992187216,-4.28118896484375,1.063995361328125,3.733917236328125,6.032470703125,6.754737854003906,-8.778152465820312,-2.3317337036132812,-7.497100830078125,3.303253173828111,5.970272064208984,1.488552212715149,-5.9779701232910085,10.926612854003906,-8.05770492553711,-3.3682843446731563,2.5823974609375,-0.00681595504283905,-0.002422615885734558,-0.002422615885734558,1.5831833077488113,10.560955697196745,1.0139424792629088
66,0.3839416503906534,0.9493408203125,2.208251953125,-5.9474029541015625,0.5163688659667969,-1.408096313476591,-10.789672851562504,0.03485107421872158,-1.0325698852539205,1.2769775390625,5.0505218505859375,7.9459991455078125,5.7179107666015625,-8.265823364257784,-4.6055450439453125,-7.349945068359375,1.067634582519517,4.345954895019531,-1.9819024801254272,-6.782253265380852,10.191459655761719,-8.114826202392578,-4.030316077172756,4.78521728515625,-0.005917319096624851,-0.002489021047949791,-0.002489021047949791,1.4677304732274177,9.879481009612276,0.7826087175766079
67,1.0536499023437216,-0.5043487548828125,3.1398086547851562,-3.2723541259765625,-0.2186279296875,-1.008209228515625,-10.845121383666992,0.4245605468750284,-2.7797775268554688,-0.1055450439453125,4.0469512939453125,6.222991943359403,6.852699279785156,-8.023254394531278,-4.0689239501953125,-7.191680908203125,0.13033294677732954,4.559650421142578,-0.7250204095616937,-6.5586471557617045,10.209869384765625,-7.821022033691399,-3.0248848795890804,5.759201049804673,-0.007329003885388374,-0.0025487784296274185,-0.0025487784296274185,1.2985573461373914,10.952207816205027,0.7638566563245146
68,2.1038055419921875,-0.1345062255859375,1.75927734375,-5.4151153564453125,0.5384178161621023,-0.5871124267578125,-10.445846557617188,-1.1864013671875,-2.9620208740234375,-0.1465911865234375,2.63330078125,6.603149414062472,5.530647277832031,-9.293487548828125,-1.786773681640625,-8.421783447265625,-0.3758392333984517,5.579994201660149,-0.41923466324806213,-8.710227966308587,10.95965576171875,-7.597251892089844,-2.9572821855545035,5.062416076660156,-0.007126275449991226,-0.0035322494804859196,-0.0035322494804859196,0.9071841750444225,10.875449854441648,0.7404684096495611
69,1.278106689453125,-0.4868621826171875,3.3419418334960938,-5.628875732421875,1.8026199340820312,-0.3060455322265909,-11.571588516235352,-0.8094635009765625,-3.243370056152358,-3.7497253417968466,2.837310791015625,5.471160888671875,6.527374267578125,-9.003982543945312,-2.9486236572265625,-7.541748046874972,-1.4072570800781392,3.1355667114257812,-2.3913551568984985,-4.116168975830071,8.859474182128906,-7.996452331542969,-5.55701208114624,3.3125457763671875,-0.007521823048591614,-0.0030974596738815308,-0.0030974596738815308,1.0258700835170913,11.194763606037021,0.25103144653196763
70,-1.1313171386719034,0.9100646972656534,2.0499038696289062,-6.651229858398466,0.9533958435058523,-2.8627777099609375,-12.941841125488281,-1.280487060546875,-3.15692138671875,-2.2555084228515625,4.03448486328125,7.35693359375,8.317771911621094,-9.075759887695312,-2.2976455688476562,-7.7071075439453125,-0.5878982543945455,2.935199737548828,-2.30217707157135,-5.60516357421875,10.573989868164062,-7.552509307861328,-5.177663207054138,1.7501449584960938,-0.007463045418262482,-0.004018144682049751,-0.004018144682049751,0.8447053013258508,11.725895244951579,0.5603653204832106
71,0.2737884521484375,0.4013671875,0.40764617919921875,-8.488601684570312,-1.5494651794433594,-3.3942108154296875,-10.266056060791016,-3.6456146240234375,-3.091583251953111,-4.1579437255859375,2.286468505859375,6.860275268554716,8.379653930664062,-8.03521728515625,-2.0179977416992188,-6.483627319335909,-1.1254196166992472,3.6024742126464844,-2.210251212120056,-4.1293373107910085,11.796257019042969,-8.346309661865234,-5.008647441864014,3.21539306640625,-0.0072827208787202835,-0.004473704844713211,-0.004473704844713211,0.16097956876533814,11.699107642630663,0.5075659027132997
72,-0.43896484375,0.9149017333984375,-0.9650115966796875,-9.227020263671875,-0.04891586303710227,-3.80169677734375,-11.47713851928711,-2.485702514648466,-1.6311187744140625,-4.191741943359375,4.048492431640625,7.2196197509765625,7.74432373046875,-7.527084350585909,-3.0520401000976562,-4.8195953369140625,-0.944938659667983,3.2681617736816406,-1.0590866208076477,-4.761466979980462,11.199409484863281,-9.506359100341804,-3.413633525371551,5.034576416015639,-0.0064340271055698395,-0.004950635135173801,-0.004950635135173801,0.4482442657271726,10.870139118403294,0.8052167488390263
73,2.682357788085966,-0.3606414794921875,3.2743072509765625,-7.868988037109375,-0.7720298767089844,-2.829071044921875,-9.329980850219727,-3.341659545898466,-2.1116867065429545,-4.314697265625,2.5218505859375,6.55755615234375,6.127662658691406,-7.072967529296875,-1.373748779296875,-6.239227294921875,-1.1725006103515625,2.8538131713867188,-2.5653367042541504,-5.971981048583977,10.540596008300781,-8.375389099121094,-5.865821719169617,3.9730148315429688,-0.007909735664725304,-0.005035774782299995,-0.005035774782299995,0.1967749055909227,12.406240383818663,0.6092014864754387
74,1.123748779296875,-0.3209228515625,0.6956787109375,-7.815063476562472,-0.8038978576660156,-2.7939453125,-9.303472518920902,-3.3435821533203125,-1.7546691894531108,-2.5345306396484375,4.1240081787109375,6.4904022216796875,6.5701904296875,-7.029022216796875,-3.3206329345703125,-6.1947479248046875,-1.0322952270508097,2.8367385864257812,-2.6012216806411743,-5.1482582092285085,11.17257690429689,-9.646347045898438,-5.0747309923172,1.9527969360351562,-0.00572482403367758,-0.00592408329248428,-0.00592408329248428,0.14489908404873475,10.644126320130592,0.6628735211511405
75,-0.8719482421875,0.05311584472659092,1.553703308105483,-7.30389404296875,0.561248779296875,-2.7187957763671875,-12.996002197265621,-3.518768310546875,-2.8411865234375,-4.526580810546847,3.289230346679659,5.988601684570341,7.898445129394531,-7.1157073974609375,-4.1042633056640625,-4.637451171875,1.2773895263671733,3.359996795654297,-2.8340400457382198,-8.012077331542955,14.428291320800781,-9.940814971923828,-5.280157566070557,4.676239013671875,-0.006482623517513272,-0.006880953907966614,-0.006880953907966614,-0.4677400536768985,11.287576268129053,0.9008386900183549
76,0.4695587158203125,0.23455810546872158,0.800544738769517,-6.1741485595703125,0.38115692138671875,-0.24957275390622158,-10.878713607788082,-0.987579345703125,-2.0049285888672017,-2.63665771484375,4.598358154296875,6.8292083740234375,5.605476379394531,-7.9825286865234375,-2.731842041015625,-5.376205444335909,1.2262115478515483,2.984283447265618,-1.4792261719703674,-6.876934051513665,10.12139892578125,-10.19269943237304,-6.682530641555786,3.067596435546875,-0.006029028445482254,-0.005857042968273163,-0.005857042968273163,1.3646626061469576,10.810295508012452,1.1514523436880109
77,-0.3338623046875,1.8952484130859375,1.1119155883789062,-7.7751922607421875,0.5823020935058523,-4.00677490234375,-10.396753311157223,-4.3835906982421875,-0.4169921875,-5.1894683837890625,4.384613037109375,8.296646118164034,7.513557434082031,-8.187301635742188,-2.3308486938476562,-4.6980438232421875,-0.6363677978515625,0.9367256164550781,-2.9226802587509155,-7.6571578979492045,9.183586120605469,-10.13608169555664,-6.148438930511475,4.279815673828111,-0.006921032443642616,-0.00825824961066246,-0.00825824961066246,-0.8593162883844556,11.895242264568413,0.5575988752770442
78,0.5438842773437216,-0.3462829589843466,2.3111038208007812,-6.583465576171875,1.406478881835934,-0.86907958984375,-12.320121765136719,0.3827972412109375,-2.4176177978515625,-3.57720947265625,3.2045440673828125,5.92816162109375,6.8006439208984375,-8.677871704101562,-3.7018585205078125,-8.177276611328125,-0.805290222167983,1.2071075439453125,-3.6895011663436894,-7.2566566467285085,11.953468322753906,-9.07883071899414,-5.940727233886719,6.1898956298828125,-0.005508129484951494,-0.0066338386386632885,-0.0066338386386632885,1.6954721615831776,10.710812439923851,0.9863779134170683
79,0.5281829833984375,1.066497802734375,2.1646728515625,-5.171096801757784,1.1071739196777344,-2.6800537109375,-10.380332946777344,-1.763092041015625,-1.4040451049804688,-3.60504150390625,4.3242645263671875,6.8004608154296875,6.6053924560546875,-8.546585083007784,-4.315620422363281,-7.0808868408203125,-1.2394256591797017,3.7593345642089844,-2.581893682479859,-5.771575927734368,11.352615356445327,-8.430534362792969,-4.164170578122139,2.3946075439453125,-0.004670403897762299,-0.007345300167799003,-0.007345300167799003,1.1638699734945988,9.962848357407044,1.287543874295344
80,0.490203857421875,1.5429229736328125,0.5262603759765625,-7.1396942138671875,-0.6594085693359304,-2.038055419921875,-12.183301925659183,-1.046127319335909,-3.2802886962890625,-3.1182556152343466,3.988311767578125,7.830108642578125,4.779075622558594,-9.681396484374972,-4.074554443359375,-8.031112670898466,-1.1607208251953267,4.120323181152344,-3.3476091623306274,-5.92332458496093,12.252853393554688,-9.080249786376953,-2.2335660457611075,5.166191101074219,-0.006028454750776287,-0.007147658616304398,-0.007147658616304398,1.667410124596163,11.346119056722054,1.2821968639157066
81,-0.8159027099609375,2.4034576416015625,0.23790740966795454,-7.98199462890625,0.07317352294921164,-3.6748352050780966,-11.125524520874023,-4.134918212890597,0.8519134521484375,-3.365432739257784,5.207061767578125,8.624389648437528,5.08465576171875,-9.509963989257784,-3.1064224243164062,-6.0862274169921875,0.5692062377929545,1.3439369201660227,-3.2523821592330933,-7.670574188232415,10.411216735839844,-10.518814086914062,-5.606020092964172,0.7457199096679688,-0.006141515448689461,-0.01025334000587464,-0.01025334000587464,-0.700736532152213,11.44430705319147,0.9323874001059307
82,2.359466552734375,0.14598083496096592,-0.580070495605483,-7.045806884765625,-2.6407394409179688,-4.0120849609375,-9.25942611694336,-4.2900390625,-0.2561340332031108,-4.793365478515625,4.170867919921875,8.021316528320341,4.6672821044921875,-6.598968505859375,-1.6967620849609375,-5.2613677978515625,1.0742950439452983,3.4804916381835938,-4.42257559299469,-7.790157318115227,10.736129760742188,-12.728561401367188,-4.364916443824768,1.2862167358398295,-0.0066130030900239944,-0.010007906705141068,-0.010007906705141068,-0.6004933344415999,12.311374840371387,0.607722010936635
83,1.0355682373046875,-0.6717987060546875,1.4466400146484375,-6.051971435546875,-0.29318618774414773,-1.3215789794921875,-9.45187759399414,-1.9152832031249716,-1.4560928344726562,-2.534866333007784,4.685684204101534,7.808914184570341,7.452659606933594,-9.86224365234375,-4.459083557128906,-7.4324951171875,0.7247161865234375,2.520599365234368,-2.5354180335998535,-4.794300079345696,11.466873168945327,-11.041122436523438,-5.076091051101685,4.244903564453111,-0.006230061873793602,-0.008757051080465317,-0.008757051080465317,1.7534701438563847,12.082467239038888,1.0774440891698633
84,0.10945129394528408,0.489837646484375,1.9212646484375,-4.0958404541015625,-0.5757560729980469,-1.326934814453125,-12.717527389526367,-1.6656494140624716,-4.9820709228515625,-3.5427703857421875,3.9832763671875,6.934524536132841,7.3896026611328125,-8.388931274414062,-5.219108581542969,-7.0762176513671875,0.03862762451171875,2.974010467529297,0.08763015270233154,-5.88090515136718,11.424919128417969,-10.836006164550781,-2.295249700546264,3.4690933227539205,-0.005210934206843376,-0.008616544306278229,-0.008616544306278229,1.9866210147038839,10.877046231318037,0.6695565329241475
85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,-0.8274536132812216,-1.2026824951171875,1.4408340454101562,-5.5267791748046875,-1.4446754455566406,3.929351806640625,-9.32431411743164,3.66265869140625,-0.904991149902358,-0.59210205078125,6.686584472656222,6.182449340820341,4.006446838378906,-10.209594726562472,-3.5510711669921875,-8.314590454101562,5.047492980957017,1.5787239074707031,-3.030154585838318,-9.136814117431626,6.68316650390625,-13.901725769042969,-2.8215130567550655,1.711151123046875,-0.005849993787705898,-0.01110030710697174,-0.01110030710697174,1.1606022345167943,10.59585937401984,0.4575707786092109
87,-2.867050170898409,-0.2663421630859375,0.46697235107421875,-2.816864013671875,0.029586791992180395,4.854888916015625,-10.671659469604492,4.3592987060546875,-2.0609893798828125,-0.578155517578125,8.8773193359375,6.5814361572265625,3.3558197021484375,-9.084213256835909,-4.8101348876953125,-7.3690185546875,6.214736938476548,3.3133316040039134,-3.3741739988327026,-6.721240997314446,5.550743103027344,-13.751544952392578,-2.8416396379470825,0.8571319580078125,-0.0053633637726306915,-0.011359304189682014,-0.011359304189682014,1.2850748510415801,9.971943763452122,0.4726979405498777
88,1.355712890625,-2.4247589111328125,2.9268035888672017,-2.10302734375,0.3757781982421804,3.974746704101534,-11.222469329833984,5.533081054687528,-3.861602783203111,1.5062713623046875,6.6942901611328125,5.3990936279296875,4.2625579833984375,-10.538711547851562,-5.717750549316406,-9.173828125,2.17236328125,3.055004119873047,-4.372637391090393,-7.13123703002929,7.837638854980469,-13.493919372558594,-3.938231628388166,4.376945495605469,-0.005896627902984619,-0.009081300348043435,-0.009081300348043435,3.81889690126369,10.558230338109357,0.515033654769466
89,1.6621246337890625,-2.2811431884765625,2.4966278076172017,-1.7857971191405966,-1.8820915222167969,3.9569854736328125,-10.300199508666992,5.6239166259765625,-2.4889450073242188,2.10101318359375,5.2300872802734375,5.620925903320341,6.038604736328125,-8.423675537109375,-4.5651397705078125,-9.31243896484375,1.3361282348632812,3.7111167907714915,-2.7708469629287724,-4.335193634033196,8.180305480957031,-11.4791259765625,-5.854414701461792,4.83062744140625,-0.007573941722512245,-0.009379934519529336,-0.009379934519529336,3.5669936034225227,12.042742992548998,0.5520646367434807
90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.7863159179687784,-2.079605102539034,1.8484573364257812,-1.5454864501953125,0.486774444580071,5.2140655517578125,-10.563726425170902,4.969757080078125,-0.519866943359375,3.6515045166015625,6.42901611328125,5.777709960937528,3.5293502807617188,-9.455230712890597,-2.4258804321289062,-7.247680664062472,3.7733078002929545,2.804096221923828,-1.8525725603103638,-5.133499145507805,7.387474060058608,-12.366382598876953,-4.6499932408332825,2.946266174316392,-0.006127512082457542,-0.009972676634788513,-0.009972676634788513,3.2669850427773532,10.49993502755065,0.3495414117241751
94,-0.3495941162109375,-2.4906768798828125,1.5597000122070455,-4.3361968994140625,0.4106483459472656,5.0955352783203125,-10.387840270996094,4.8555755615234375,-2.35919189453125,0.9986572265625,7.069976806640625,5.666412353515625,6.093841552734375,-11.440658569335909,-2.3705520629882812,-9.255630493164062,3.7515792846679545,1.9257774353027415,-3.4054120779037476,-6.001502990722649,7.226173400878906,-13.41879653930664,-3.6103097200393672,3.5750579833984375,-0.007187245413661,-0.010892808437347412,-0.010892808437347412,2.4105343817400033,11.332056331641654,0.2675434819965097
95,-0.4067993164062784,-2.310791015625,3.4579849243164062,-3.97576904296875,1.4983177185058558,4.1236114501953125,-14.750936508178711,5.520309448242216,-4.0653228759765625,-0.23095703125,6.0610198974609375,5.5556640625,4.384361267089844,-10.406585693359375,-3.926422119140625,-9.143020629882841,2.1906356811523295,2.948894500732422,-3.137066960334778,-5.11390304565429,6.527091979980469,-12.50885009765625,-3.283017754554748,2.9161529541015625,-0.007832445204257965,-0.010037519037723534,-0.010037519037723534,2.9342398952241897,12.36731596952533,0.4335076525841588
96,0.07427978515625,-0.3455657958984375,3.7847671508789062,-4.189422607421875,1.4924564361572266,1.74639892578125,-12.694671630859379,5.269180297851534,-2.657432556152358,-0.6088714599609375,7.238739013671875,7.216339111328125,4.604103088378906,-10.602752685546875,-2.195465087890625,-9.43572998046875,2.8792572021484375,3.0419235229492188,-2.967270255088806,-8.100101470947259,5.961029052734361,-12.580863952636719,-3.1757597327232356,3.007171630859375,-0.00715591199696064,-0.010065857321023941,-0.010065857321023941,2.9598541101614817,11.61120350730593,0.4125380254658384
97,-2.6649322509765625,-0.4002838134765625,1.9082717895507812,-6.5527496337890625,0.5239906311035156,2.2162933349609375,-10.765609741210941,3.8599700927734375,-0.7062072753906392,-0.08879089355471592,5.932998657226591,6.101928710937528,6.2400665283203125,-9.89154052734375,-2.9792709350585938,-8.47283935546875,6.147262573242173,0.6091575622558594,-2.1555391550064087,-7.63920593261718,7.478141784667969,-12.739910125732422,-5.236392259597778,3.4968490600585938,-0.00692133791744709,-0.010936502367258072,-0.010936502367258072,1.3074553643384714,11.32926452964946,0.5364289781776614
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,-1.9564971923828125,-1.0540466308594034,1.324798583984375,-2.538314819335909,1.0283927917480469,4.1271514892578125,-12.421554565429688,5.89337158203125,-2.54864501953125,2.828948974609375,5.8845062255859375,4.803619384765625,6.13714599609375,-10.511764526367188,-1.7471389770507812,-8.604690551757784,6.423629760742173,3.5982208251953125,-1.1480265855789185,-8.741874694824212,8.002365112304688,-11.36856460571289,-4.085069052875042,1.7547607421875,-0.00789673626422882,-0.00976162776350975,-0.00976162776350975,2.417108194113272,11.473427348100515,0.550950028871581
100,0.599700927734375,0.7013092041015625,0.8407058715820455,-5.6602630615234375,-1.2802009582519531,-3.5777893066405966,-10.420434951782223,-3.956512451171875,-1.730926513671875,-1.8711700439453125,2.9578704833984375,7.9503631591796875,5.70330810546875,-6.9111785888671875,-2.454437255859375,-5.9263153076171875,2.9678802490234375,4.552555084228523,-2.0411890745162964,-7.572204589843743,13.54367065429689,-9.6441421508789,-4.942825734615325,4.109642028808594,-0.007168075069785118,-0.010337837040424347,-0.010337837040424347,-0.019954581250726022,11.592001814113418,0.6349789280446063
101,1.63623046875,1.1285400390625,1.4539260864257812,-4.91900634765625,-0.8438491821289062,-4.41455078125,-10.082389831542969,-4.527542114257784,-1.0977249145507812,-2.1377410888671875,3.7862091064453125,8.084442138671875,5.94696044921875,-5.9904022216796875,-2.2386932373046875,-4.16436767578125,2.234107971191392,4.566749572753913,-3.1957112550735474,-9.478183746337884,11.88421630859375,-10.692119598388672,-3.3193536996841426,4.9232330322265625,-0.0071360208094120026,-0.010253619402647018,-0.010253619402647018,-0.4411980134426372,11.39809880335969,0.28863698872089527
102,-0.048370361328125,2.2316436767578125,1.3540496826172017,-7.21240234375,-0.5837554931640696,-6.8856201171875,-11.855463027954102,-6.965087890624972,-1.77947998046875,-4.2239837646484375,4.416564941406222,9.756820678710938,5.2660675048828125,-6.89984130859375,-3.6603622436523438,-4.8136444091796875,2.514663696289034,2.34368896484375,-1.6974499225616455,-8.190422058105462,11.78012084960936,-12.017120361328125,-5.404562711715698,3.0243301391601562,-0.008164109662175179,-0.0110945925116539,-0.0110945925116539,-1.820100522572469,12.1494302058112,0.03398623140884327
