,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
219,-0.2230987548828125,1.698028564453125,1.358070373535142,-2.2823486328125,4.381462097167969,0.6840972900390625,-2.6685791015625,1.232574462890625,-3.5535354614257812,-3.4398193359375,-2.1877136230468466,-0.21701049804684658,3.1948776245117045,-4.326629638671875,2.3812255859375,-3.6900482177734375,-4.401222229003906,-1.565124511718757,0.0194462388753891,1.9889030456542898,0.3271789550781108,0.5950050354003906,-0.398065328598022,2.250259399414034,-0.006574327126145363,-0.009782110340893269,-0.009782110340893269,0.4017379412595976,-2.203011367641314,-0.3800441760027575
220,1.5074310302734375,0.7822113037109659,2.197029113769517,-1.7577972412109375,5.568244934082031,0.81927490234375,-3.0969772338867188,0.8916473388671875,-2.55364990234375,-4.390243530273409,-1.6112060546874716,0.4355773925780966,2.3383865356445312,-5.9012451171875,0.6958694458007812,-4.0897674560546875,-4.827980041503906,0.2355194091796875,2.7755265086889267,2.3959197998046804,1.5350723266601562,1.5574378967285156,0.06668376922607422,-0.05575561523440342,-0.0054233223199844326,-0.010280457325279713,-0.010280457325279713,-0.07845616489229013,-3.5878135747532944,-0.3258217842725073
221,-0.949462890625,1.4098968505859375,0.2671356201171733,-2.3076324462890625,6.97259521484375,1.4658966064453125,-5.935754776000977,0.5250091552734375,-4.312431335449219,-5.72735595703125,1.2635498046875,0.2837982177734375,1.5898132324218608,-4.180572509765625,-0.8300323486328125,-3.174530029296875,-1.14208984375,-1.7079620361328054,2.356199726462364,2.7571220397949148,3.34698486328125,-2.6772689819335938,0.6648502349853516,2.4737091064452983,-0.004222640767693523,-0.009424134157598019,-0.009424134157598019,0.9203464464163424,-3.6422295638341176,0.8829201176747397
222,-0.4108123779296875,2.872100830078125,0.4581909179687358,-4.091384887695341,4.893547058105469,-1.998992919921875,-3.1215896606445312,-0.739990234375,-2.4686965942382812,-4.9999237060546875,-1.7492675781249716,1.03955078125,4.2932586669921875,-4.1973419189453125,0.9517288208007812,-2.56927490234375,-2.3244171142578267,-3.025432586669929,5.053818687796592,-0.08946609497071023,5.97515869140625,-2.8335533142089844,-1.3459932804107666,6.331451416015597,-0.004166906699538234,-0.010446361266076568,-0.010446361266076568,-0.26958240083864426,-3.861046596031876,-0.1178918962758142
223,-1.4692840576171875,5.57183837890625,1.096351623535142,-4.360504150390625,10.357349395751953,-1.99554443359375,-7.272764205932614,-0.09167480468752842,-1.322235107421875,-4.5727081298828125,0.14822387695315342,3.1655883789062216,4.6656646728515625,-4.6843414306640625,-0.11869812011717329,-5.61102294921875,-4.0019760131835795,-1.205474853515625,0.9863195270299911,2.7675590515136648,0.7847137451171875,1.2572975158691406,-0.574695348739624,2.2523345947265625,-0.005290558561682705,-0.01045274082571268,-0.01045274082571268,-1.1536627172033156,-3.135716292956669,-1.1885978154438868
224,-3.3600921630859375,6.797454833984375,-0.7203063964844034,-5.7921295166015625,9.495624542236335,-2.057464599609375,-4.994678497314453,-0.48931884765625,-0.37126922607421875,-6.061248779296903,-1.895111083984375,3.1880340576171875,4.458282470703125,-5.7345428466796875,-0.985954284667983,-6.1805877685546875,-2.0024185180664062,-2.2717323303222656,2.819061979651451,1.5216140747070241,3.3658905029296733,2.056987762451172,-0.8143801689147949,3.0622177124023153,-0.0015794280916452408,-0.010924107395112514,-0.010924107395112514,-1.5190844677362108,-6.580904305464966,-0.6405753547837993
225,-1.84912109375,3.288604736328125,0.8917160034179545,-2.421051025390625,8.601715087890625,-0.01814270019528408,-6.009733200073246,-1.1684112548828125,-2.8088531494140767,-4.957672119140597,0.7775573730469034,2.5838012695312784,2.7704925537109517,-5.2146148681640625,-1.154899597167983,-3.6504364013671875,-2.8247604370117188,-1.4495429992675781,0.7417288273572922,4.1870460510253835,1.92840576171875,0.0785369873046875,-0.25162029266357466,1.6736679077148438,-0.005327749997377396,-0.00950750429183245,-0.00950750429183245,-0.8999455957590907,-2.5456668588730347,-1.043268672654675
226,-3.3043670654296875,3.5332183837890625,-0.10147094726563921,-4.5149078369140625,9.966846466064453,-1.183822631835966,-5.164173126220703,-0.42254638671875,-2.4382476806640767,-6.079620361328097,-0.02868652343747158,0.4831085205077841,4.147674560546861,-3.753662109375,-0.853363037109375,-3.7183074951171875,-5.1134490966796875,-2.8201026916503835,2.4506049007177353,0.5867462158203054,3.8259124755859375,0.8392410278320312,-1.832580804824829,2.241035461425753,-0.005543338134884834,-0.009323547594249249,-0.009323547594249249,-0.6693173916375574,-1.9555012664174125,-1.04029126237574
227,-3.7975921630859375,2.3301239013671875,-0.7098159790039205,-3.408279418945341,6.970592498779297,0.33319091796875,-4.798992156982429,0.8782806396484375,-5.890663146972656,-5.1697235107421875,-1.5435791015625,-1.4611206054687216,4.8325729370117045,-2.7273406982421875,-1.1445846557617188,-0.1294097900390625,-1.8488464355468608,-3.6187095642089844,-0.5914554446935654,1.704925537109368,3.7980880737304688,-0.09877395629882812,-1.7011187076568604,1.6173248291015625,-0.005171254277229309,-0.008356350474059582,-0.008356350474059582,0.4136694102247387,-2.0452512517755332,-0.7609519654844381
228,-1.5558166503906534,1.5568695068359375,-1.2356109619140767,-3.0058441162109375,5.543231964111328,-0.8608856201171591,-5.315097808837891,-0.36431884765625,-2.8080368041992188,-5.009368896484375,-1.163681030273409,0.8125,3.43035888671875,-3.3407135009765625,-0.2875213623047017,-0.5662689208984375,-3.246337890625,-1.5405502319335938,0.9270651191473007,2.2596969604492116,6.186332702636719,-1.3125877380371094,-2.40559720993042,1.8026885986327983,-0.005500134080648422,-0.009153450839221474,-0.009153450839221474,-0.36688965231029247,-1.6331070664966871,-0.524543570251875
229,-0.9194793701171875,2.2754058837890625,-0.7347412109375142,-2.228759765625,5.830116271972656,-0.2852630615234375,-2.9887161254882884,-1.474685668945284,-3.77374267578125,-6.121307373046903,-2.8031311035155966,1.0327606201171875,1.6976318359375,-3.0584564208984375,1.7427978515625,-0.3789215087890625,-1.7604293823242188,-1.2221412658691335,2.2868566364049916,1.9873390197753835,4.5210952758789205,0.09888458251953125,-0.7800209522247314,1.6103439331054545,-0.004335792735219002,-0.009338590316474434,-0.009338590316474434,-0.5408033780039077,-2.6240529238380996,-0.3482813464517931
230,-4.786163330078153,3.4024658203124716,-0.4419708251953267,-4.5329437255859375,9.722698211669922,-0.27862548828125,-6.487686157226566,-0.0704193115234375,-4.6667327880859375,-6.610977172851534,-1.029739379882784,-0.448394775390625,4.258041381835952,-4.744476318359375,-1.6936569213867188,-1.801788330078125,-1.0501327514648438,-3.1361351013183594,1.2859946340322492,3.4907188415527273,5.55035400390625,0.4056549072265554,1.1135759353637695,0.8081970214843608,-0.0013019666075706482,-0.008777693845331669,-0.008777693845331669,0.07636978776236436,-5.491613392514249,-0.5999274819241047
231,-0.7602996826171875,2.7100372314453125,-1.1200027465820455,-3.11376953125,4.208370208740234,-1.74456787109375,-3.4151954650878906,0.568756103515625,-2.5130462646484375,-5.546722412109375,-1.9537658691405966,-0.743255615234375,2.6702728271484233,-3.2994384765625,0.909309387207017,-0.8957366943359375,-2.236717224121108,-1.4164543151855469,1.7133233398199081,-0.3272857666015696,3.583953857421875,0.24847030639648438,1.042753219604493,1.7391815185546733,-0.0030270237475633587,-0.008788575418293476,-0.008788575418293476,-0.3288539430647117,-3.148588389303384,-0.4303880767164592
232,-2.4225921630859375,2.268356323242159,-1.278793334960966,-3.484771728515625,7.644474029541016,-1.5569915771484375,-5.643224716186523,0.6051940917968466,-5.07220458984375,-5.4941253662109375,-1.109298706054659,-0.063262939453125,5.016937255859389,-4.8599853515625,-0.608009338378892,-2.1251068115234375,-1.6956634521484375,-2.252147674560547,1.0727372020483017,1.4339332580566406,4.581016540527358,0.21572113037108664,0.1538367271423331,1.3239288330077983,-0.003280235454440117,-0.008524089120328423,-0.008524089120328423,-0.47477865295008614,-3.068213163773905,-0.8223798277340841
233,-3.051361083984375,4.1871490478515625,-2.638244628906264,-4.2763824462890625,4.722835540771484,-1.41241455078125,-4.400173187255852,-0.4132080078124716,-1.7297286987304688,-4.271881103515625,1.2384948730469034,3.560928344726591,5.0001678466796875,-5.453125,-0.7565689086914205,-4.415191650390625,1.0833892822265625,-2.825794219970703,1.9851772636175156,-1.0894393920898509,1.8826904296875,-2.4258766174316406,-1.8895187377929688,2.7260971069335795,-0.006066272035241127,-0.008611056022346023,-0.008611056022346023,-0.4928576710915116,0.9702796841770249,-0.3162709746407599
234,-2.155242919921875,1.4084472656249716,1.8226623535155966,-4.47357177734375,10.832649230957031,-0.06765747070315342,-9.216400146484375,0.130279541015625,-6.411827087402358,-5.774627685546903,-1.0208435058593466,-1.3119659423828125,3.1851882934570312,-3.0774078369140625,-0.198211669921875,0.3062286376953125,-3.5461883544921875,-1.224273681640625,1.1887590736150742,2.4607963562011648,3.3305587768554688,0.8595809936523509,-2.7175413370132446,1.830543518066392,-0.003556704148650173,-0.0075415400788188015,-0.0075415400788188015,-0.4352288633218011,-1.8197306456110782,-0.9198851907280603
235,-3.2353668212890625,1.777191162109375,1.1800003051757528,-1.501129150390625,9.93240737915039,0.6520233154296875,-7.71856689453125,1.0310516357421875,-6.588798522949219,-4.805908203125,-1.37451171875,-0.7184295654296875,3.0188522338867045,-3.3274383544921875,0.4845886230468608,-3.0442047119140625,-2.5708236694335795,-1.6018600463867188,2.870742306113243,1.427051544189446,4.295234680175781,1.4500007629394602,-0.49213981628417924,1.0471649169921733,-0.000526068732142445,-0.007465674541890621,-0.007465674541890621,-0.015577862635919981,-4.876059480250218,-0.9401098356716635
236,-1.8954162597655966,3.6384124755859375,2.2826766967773153,-2.6357727050781534,12.57168960571289,0.263427734375,-10.21481704711914,0.15563964843752842,-4.807655334472656,-6.38604736328125,1.8102569580078693,2.450653076171875,1.9422760009765625,-6.1070098876953125,-0.674560546875,-4.2027130126953125,-2.1300430297851562,-0.21639251708984375,1.1638493388891222,2.5037765502929616,0.3746490478515625,0.17058944702148438,0.30104541778564453,0.1893005371093608,-0.001588115468621254,-0.007263164035975933,-0.007263164035975933,-0.01887518093026941,-4.160609037186346,-1.0737765757667002
237,-2.48834228515625,-0.3641510009765625,-2.2791824340820455,-1.9038543701171875,2.5856170654296946,2.1719512939453125,-0.7085304260253906,2.081497192382841,-5.3160552978515625,-3.49542236328125,-3.0351867675780966,-2.883392333984375,2.4181747436523438,-1.5571441650390625,1.374908447265625,-0.6331634521484375,1.4437484741210938,-3.096874237060547,3.399390682578087,-0.680400848388679,3.900360107421875,0.5802116394042969,0.6841111183166504,0.4667358398437358,-0.0026304982602596283,-0.005706773139536381,-0.005706773139536381,0.6510298031997923,-3.234096151194709,-0.3210436917824562
238,-0.5240325927734375,1.7165374755859375,-2.4180984497070455,-1.5760192871093466,1.4837875366210938,-1.4813537597656534,1.1499748229980469,-0.61248779296875,0.0011215209960795391,-4.203369140625,-1.0736694335936932,-0.2272491455078125,3.29937744140625,-1.521759033203125,-0.9912185668945312,-1.136688232421875,-1.2072372436523438,-2.1909751892089844,2.6430101245641704,-2.398284912109382,4.9937896728515625,0.4720191955566406,-0.10224151611328125,-1.871543884277358,-0.001993168145418167,-0.006763678975403305,-0.006763678975403305,-0.9705791650539255,-4.3873802156593875,-0.08759403830802093
239,2.240264892578125,4.865188598632841,-0.8501892089844034,-3.5131530761718466,7.067821502685554,-3.3495025634765625,-2.125843048095703,-4.713409423828125,-2.4570159912109375,-6.3696746826171875,-3.0722351074218466,1.1199340820312784,0.7915420532226705,-2.5084686279296875,2.1399993896484375,-1.3947906494140625,-3.5383834838867188,-1.2447090148925781,1.5187197774648666,-0.6523971557617259,4.977714538574219,1.005645751953125,0.8119235038757333,-1.9270782470703267,-0.0005106478929519653,-0.007101736031472683,-0.007101736031472683,-1.9987233830009135,-6.116816107019876,-0.7210001153007926
240,1.8611297607421875,2.9467010498046875,0.8019027709960795,-2.5826263427734375,3.0662879943847585,-0.2512512207031534,-2.9395103454589844,-0.533294677734375,-3.1739730834960938,-2.4814605712890625,-1.9777832031249716,1.750335693359375,2.8888473510742188,-3.5937042236328125,-0.38762664794921875,-2.9530487060546875,-2.9707870483398438,2.2502670288085938,0.3387986272573471,-0.866924285888679,0.20101165771482954,2.6286659240722656,-3.132317900657654,-1.458030700683608,-0.006181089207530022,-0.004430714063346386,-0.004430714063346386,-0.36670949337107484,0.6574197921336111,-0.6377217890067635
241,-1.238555908203125,5.2292633056640625,-0.517295837402358,-3.686676025390625,7.4478607177734375,-1.5646514892578125,-4.00559997558593,-0.773956298828125,-6.5553741455078125,-5.003326416015625,-2.8259429931640057,-1.0498046875,0.6213455200195312,-3.69964599609375,2.8901596069335795,0.4158172607421875,-0.44786834716796875,-1.5297203063964844,1.5759001821279526,-1.6316146850586009,1.2099838256835938,2.360923767089851,0.5760660171508789,0.3313140869140341,-0.002134600654244423,-0.005349135957658291,-0.005349135957658291,-0.8522688822616908,-4.302995013213278,-0.8970225754421155
242,0.317169189453125,1.8311309814453125,1.871109008789034,-4.485809326171847,9.011337280273438,-0.397003173828125,-8.068984985351566,-0.24095153808596592,-6.255119323730469,-6.7589111328125,-1.740585327148409,-0.5612487792968466,0.9849624633789062,-3.1013031005859375,1.9824752807617188,-1.69940185546875,-3.329681396484375,1.0818481445312358,2.3439164012670517,0.6539573669433594,2.4688720703125,1.7514533996582102,1.2147178649902344,0.02853393554686079,-0.0023473519831895794,-0.005822044797241688,-0.005822044797241688,-0.9156574847663639,-3.8539839612142903,-1.018686297615702
243,-0.9902496337890625,3.64825439453125,0.24951934814451704,-3.29278564453125,7.4781494140625,-0.794464111328125,-2.734943389892571,0.3363189697265625,-3.8046875,-1.895401000976591,-3.242507934570284,-1.1518249511719034,2.282142639160142,-2.906646728515625,0.8003082275390625,-1.9217376708984375,-2.3929977416992188,-1.9088859558105469,3.2383441776037216,-0.9764747619628977,4.0034637451171875,3.3971481323242188,-0.3025181293487553,0.2930145263671733,-0.0005152374505996704,-0.005765686742961407,-0.005765686742961407,-0.6683050167828788,-5.832653351877855,-1.0039559073090785
244,1.8277435302734375,1.5888671875,0.11605072021484375,-4.15667724609375,4.929073333740234,-1.64947509765625,-1.4125823974609375,-0.2733612060546875,-1.9423980712890767,-2.43896484375,-2.915359497070284,-0.02398681640625,2.9975509643554688,-3.1006622314453125,-0.8594589233398438,-0.862091064453125,-4.1474456787109375,-0.9978408813476562,2.904778227210045,-1.2290573120117259,4.789756774902358,2.0165481567382812,-0.2794115543365474,2.396461486816392,-0.003082694485783577,-0.006631721742451191,-0.006631721742451191,-0.8442678461877251,-2.3998931037927416,-0.38170500316105693
245,0.02325439453125,-0.4730224609375284,0.5746459960937358,-1.68609619140625,4.569286346435554,2.150222778320341,-2.2192764282226562,1.87322998046875,-5.853187561035156,-3.465789794921875,-3.7130126953125,-1.3121337890625,2.2833404541015625,-3.9340362548828125,-0.390838623046875,-4.7227630615234375,-0.850677490234375,-0.823516845703125,3.3221285194158554,-0.5645484924316548,4.049842834472656,3.6574440002441406,1.5729560852050781,1.3037567138671733,-0.00070960633456707,-0.00577704701572657,-0.00577704701572657,0.625350051986461,-4.531471029504805,0.08225862568112952
246,-3.0539398193359375,5.7017059326171875,-2.737365722656264,-2.2888336181640625,3.9701995849609375,-2.160232543945284,0.08837509155273438,-3.079345703125,2.4190139770507812,-5.989120483398466,0.15301513671877842,2.9512481689453125,2.4092330932617045,-4.99871826171875,0.8219757080078267,-3.9342803955078125,-0.9647064208984375,-0.235198974609375,0.665872797369957,-0.6754302978515696,3.1793594360351562,3.1269607543945312,3.112851142883301,-1.0684967041015767,-7.022917270660747e-05,-0.008346491493284699,-0.008346491493284699,-1.7289735021279993,-5.629836038818515,-0.5021572779481631
247,-2.1700744628906534,2.691436767578125,-0.34180450439454546,-2.444778442382784,6.102588653564453,0.7553253173828409,-2.8096961975097656,2.35223388671875,-2.9886398315429688,-3.0454254150390625,-1.1486816406249716,0.228973388671875,2.972869873046861,-4.6869964599609375,0.4513397216796875,-2.7293853759765625,-1.2151947021484375,-0.7427406311035156,1.9789597839117055,0.43915939331053977,0.9433822631835938,2.6916236877441406,1.753474235534668,1.8647079467773153,-0.001013217493891716,-0.006315986625850201,-0.006315986625850201,-0.037917045050736675,-3.2743360005591473,-0.6104014010371626
248,-0.250335693359375,0.9798126220703125,-0.30338287353515625,-2.086669921875,6.792644500732422,0.327606201171875,-3.3025436401367188,1.5516204833984375,-3.95989990234375,-2.2212219238280966,-2.5503387451171875,-1.4909057617187216,2.121238708496108,-4.02001953125,-1.5526199340820312,-0.894805908203125,-2.210090637207017,-1.4190864562988281,0.9123966544866562,2.2890357971191335,3.0673065185546733,2.9289627075195312,3.3844337463378906,2.058364868164034,0.00245075486600399,-0.006602709181606773,-0.006602709181606773,-0.34744546739506,-6.539813477654205,-0.9853225128442715
249,-2.9084014892578125,6.4478607177734375,-5.5402603149414205,-2.92620849609375,4.6692047119140625,-2.0139923095703125,-3.424224853515625,-2.7796173095703125,0.38132476806640625,-7.2499847412109375,1.8099975585937784,4.720458984375,1.9711990356445312,-1.61773681640625,-0.00183868408203125,-0.5980377197265625,-0.4597625732421875,-2.2141456604003835,2.2841896861791615,-1.634002685546882,1.469482421875,-0.7409744262695312,0.8904619216918945,1.3822860717773153,0.004257563501596447,-0.008357907645404342,-0.008357907645404342,-1.2984922146336775,-7.5004213381882865,-1.2275875825783022
250,-1.886962890625,3.6984405517578125,-1.620849609375,-1.9551239013671875,9.398681640625,-2.2013092041015625,-5.692689895629886,-0.40283203125,-4.860557556152358,-5.1044769287109375,-1.307266235351534,1.7042083740234375,1.5371475219726705,-2.4529571533203125,0.813507080078125,-1.6379852294921875,1.2970733642578125,-0.5549201965332031,1.7807328552007675,-0.85540771484375,3.5023727416992188,0.9970741271972656,-1.877018690109253,3.7088851928710795,0.002460271120071411,-0.006419624201953411,-0.006419624201953411,-0.49205735490116087,-5.890096762901196,-0.6315857718849327
251,0.17660522460934658,3.05413818359375,-3.327812194824247,-1.9268798828125,3.2664947509765625,-2.0662994384765625,1.5375137329101562,-1.44720458984375,-0.3819427490234375,-5.2122344970703125,-2.4868316650390625,0.19215393066409092,2.2200088500976705,-4.5515594482421875,-0.05142974853515625,-2.3292388916015625,-2.413970947265625,-0.7865219116210938,3.041675314307213,-2.545146942138686,6.931327819824219,0.9065093994140554,2.2628750801086426,2.7582626342773153,0.0026449505239725148,-0.007859359495341778,-0.007859359495341778,-1.4201400953335521,-6.8555159792250935,-0.4045960124596282
252,-0.0751953125,1.41033935546875,0.5923614501952983,-3.716964721679716,6.946392059326172,0.268310546875,-1.170043945312493,1.4383239746094034,-2.1253280639648295,-4.287246704101534,-2.2116699218749716,-2.0851745605468466,1.5570907592773438,-1.953033447265625,-0.888427734375,0.57562255859375,-2.6291046142578267,-2.7417335510253977,2.442936405539513,-1.5920066833496165,4.978645324707031,2.6329841613769602,0.8795380592346183,1.6500091552734233,0.0027179848402738606,-0.006430904380977157,-0.006430904380977157,-0.5708609619809946,-6.748352570990927,-1.278362308320936
253,0.3464813232421875,0.925384521484375,-0.797080993652358,-3.73468017578125,4.98492431640625,-1.0453643798828125,-2.369579315185547,2.4444732666015625,-5.639251708984375,-4.3881378173828125,-4.282073974609347,-1.7738952636719034,1.657012939453125,-1.933135986328125,2.9876480102539062,0.2891082763671875,0.8459854125976562,-2.2211227416992188,1.4401023238897324,-3.420829772949226,2.975189208984375,1.09967041015625,1.0914034843444833,2.383270263671861,0.0011414457112550735,-0.006489328108727932,-0.006489328108727932,-0.22179795577133898,-4.228150800983648,-0.5064633592696102
254,-2.932418823242159,2.29913330078125,-1.4733123779297017,-1.2967224121093466,5.480381011962891,-0.0583953857421875,-7.459890365600586,-0.730438232421875,-5.4199066162109375,-4.4902801513671875,1.3368682861328125,2.5045166015625,3.8892745971679688,-1.6255340576171875,-1.54156494140625,-0.409088134765625,-0.7338485717773438,-1.1729164123535156,1.2153669446706772,-1.7655868530273509,1.7027969360351562,-0.08122634887695312,0.8925390243530282,0.4594573974609233,0.0015662424266338348,-0.007278905250132084,-0.007278905250132084,-0.7446412630151964,-3.5783480781284136,-0.3794109907342542
255,0.4688568115234375,-0.03720092773434658,1.8736114501952983,0.1115570068359375,7.255481719970703,0.1121978759765625,-2.6472396850585938,2.6368560791015625,-7.3155288696289205,-3.6925354003905966,-5.193023681640597,-3.418106079101534,0.2610931396484233,-4.1874847412109375,-0.10321807861328125,-3.79339599609375,-3.4023056030273438,-1.114593505859375,2.625029549002647,0.510986328125,5.036689758300781,3.14556884765625,2.318751811981201,1.96875,0.005151206627488136,-0.007175597362220291,-0.007175597362220291,-0.27922274514847967,-9.072645964750095,-0.8658175379296114
256,-4.280242919921875,3.588165283203125,-3.315605163574247,-2.0263519287109375,3.402687072753899,-0.450775146484375,-1.8259773254394531,0.2324981689453125,-2.0086746215820312,-4.890594482421875,-1.286209106445284,0.7225341796875,1.4888610839843892,-2.0928192138671875,-1.17462158203125,1.2686614990234375,1.3704376220703125,-3.6319313049316335,1.784640058875084,-1.2326202392578196,-0.20589447021484375,1.103790283203125,1.7314152717590332,-1.0617370605468892,0.0042382776737213135,-0.008247050456702706,-0.008247050456702706,-1.095285001348798,-7.094931176484957,-0.42310738885693633
257,-3.689376831054659,4.658782958984375,-1.805381774902358,-3.3747406005859375,10.305252075195312,0.8799591064453125,-8.289167404174805,0.5484771728515625,-5.943511962890639,-7.06524658203125,0.9903869628906534,0.4087219238280966,2.8550567626953125,-3.7874298095703125,3.3932571411132812,-1.9493560791015625,-0.4197845458984375,-1.2660293579101562,1.1305359452962875,-1.9403038024902415,-1.7792282104492188,0.20444488525390625,-1.6174335479736328,-1.4002761840820455,-9.622424840927124e-06,-0.007169532589614391,-0.007169532589614391,0.28370848122634973,-1.8949942996109614,-0.45406607285785183
258,-2.4808654785155966,1.61474609375,-1.3391494750976847,-2.3841552734374716,7.919769287109375,0.1754913330078125,-7.573841094970703,0.4811553955078125,-8.662284851074219,-3.1884765625,-0.11019897460934658,-0.6578369140625,2.4673233032226705,0.463836669921875,3.3858642578125,2.9671630859375,1.7344818115234375,-2.576374053955078,-0.6859026998281479,-3.276458740234382,-1.3653411865234375,-2.002655029296875,-2.1185007095336914,0.4944763183593608,-0.0027973633259534836,-0.007808129303157333,-0.007808129303157333,-1.2080722148977951,1.231667498710424,-0.9323960665256901
259,-1.797607421875,2.328964233398466,1.1600952148437358,-1.84466552734375,6.53974533081054,2.863922119140625,-8.028556823730469,0.9014129638671875,-7.326911926269531,-1.5833740234375,-3.182296752929659,-0.3914337158203125,2.089752197265625,-0.10748291015625,3.8863449096679688,0.698028564453125,3.2110671997070312,-0.995269775390625,1.9148089736700058,-2.938926696777351,-0.8330612182617188,0.2585029602050781,-0.05342817306518466,2.167854309082017,-0.0003995168954133953,-0.0066063618287444115,-0.0066063618287444115,0.7111096205366207,-0.6556726103875246,0.40129084633485723
260,-6.436889648437472,3.340774536132841,-3.511505126953139,-3.1628570556640625,3.708812713623054,3.0361785888671875,-6.220296859741211,0.9560089111328409,-5.73760986328125,-5.6291961669921875,-0.9237976074218466,0.4319458007812784,6.1118621826171875,-2.565277099609375,2.0160064697265625,0.4421234130859375,6.1131439208984375,-1.8118629455566335,1.4777316898107529,-1.818847656250007,1.1343536376953125,-0.9557228088378906,-0.2414464950561519,3.3196868896484233,9.415857493877064e-05,-0.005415190942585468,-0.005415190942585468,1.9862011428814608,-1.080366509048842,0.747273752798888
261,0.7698669433593466,1.5487518310546875,-2.5698013305664205,-3.6025390625,0.3641204833984304,1.0308074951171875,-6.690340042114254,-0.4034576416015625,-8.921157836914077,-1.2164611816405966,-3.4509429931640057,3.26483154296875,3.4901275634765625,-2.7064056396484375,3.7187271118164062,-2.859954833984375,3.5236740112304545,2.0177459716796875,-0.8501631170511246,-2.8759918212890767,-0.228057861328125,-3.7480735778808594,0.26670217514038086,0.730506896972642,-0.004226677119731903,-0.00575371365994215,-0.00575371365994215,1.0299580576164074,3.3202798035544703,1.2524984811077822
262,-0.18304443359375,3.537948608398466,-3.098350524902358,-2.5852508544921875,2.18902587890625,-1.4969635009765625,-7.0327148437500036,-3.600830078125,-4.781951904296875,-1.497650146484375,0.2812042236328125,6.3491058349609375,4.618621826171861,-2.5684661865234375,2.2869186401367188,-0.5691375732421875,4.5968780517578125,-0.1063079833984375,-0.7006397098302841,-2.938140869140632,3.3709945678710938,-4.39533615112304,-3.160384178161621,2.4355316162109233,-0.0037895161658525467,-0.006696828640997413,-0.006696828640997413,0.1933684681567347,2.5234544954740254,0.8388816346234829
263,-2.0317840576171875,4.1455841064453125,-4.5117263793945455,-3.9199371337890625,3.303955078125,-1.6568756103515625,-7.59370231628418,-2.618621826171875,-4.2538909912109375,-2.777313232421875,2.0501708984375,6.1559295654296875,5.566871643066406,-2.7570037841796875,2.6896438598632812,-3.8294677734375,6.15032958984375,-0.10808181762695312,-0.9672108441591263,-5.3116912841796875,1.6033554077148295,-4.950679779052734,-3.440747320652008,1.9582366943359233,-0.0027317889034748077,-0.0069567738100886345,-0.0069567738100886345,-0.30167629826907927,2.074218107631312,0.9704092085770388
264,-4.040374755859375,6.228851318359375,-1.8367996215820455,-4.437744140625,5.582695007324219,-2.4389801025390625,-6.770973205566406,-3.4104156494140625,-4.51129150390625,-3.580459594726591,-0.18405151367184658,5.19287109375,4.629638671875,-2.5925140380859375,5.007377624511719,-1.01495361328125,6.7024383544921875,-0.4700889587402344,-1.6816808134317398,-6.768342971801761,0.2781066894531108,-2.4014129638671946,-1.6229357719421387,1.074684143066392,1.741759479045868e-05,-0.006708792410790924,-0.006708792410790924,-0.25633391558261565,-0.3587700402272489,0.721395348254867
265,-0.297607421875,1.0284576416015625,-0.7187805175781392,-2.7036437988281534,6.966060638427734,1.7787017822265625,-8.113702774047852,-0.7465972900390625,-6.8658599853515625,-3.6868438720703125,-1.315261840820284,2.0510711669921875,1.9561538696289062,-0.192535400390625,3.9500656127929688,0.14813232421875,3.4544219970703125,0.184295654296875,-0.6868938654661179,-4.56242752075196,1.72064208984375,-1.6889610290527344,-3.490048408508301,2.52880859375,-0.0027375910431146587,-0.004916531033813953,-0.004916531033813953,0.6893010008304215,2.34773275201203,0.7311600418993409
266,-2.3006591796874716,1.86065673828125,-1.2632217407226847,-2.331268310546875,5.924968719482422,1.00128173828125,-9.291757583618164,0.9221343994140341,-9.522331237792969,-2.9259490966796875,-2.3389892578125,1.9705352783203125,4.137092590332031,-5.64453125,3.8639373779296875,-4.5268096923828125,2.9225082397460938,-1.531829833984375,-0.7455490976572037,-4.304172515869155,-1.5670089721679688,-1.1529273986816406,-0.5308740139007568,1.4899749755859233,-0.0003108307719230652,-0.0045931292697787285,-0.0045931292697787285,1.041311855286068,0.9148978147267544,0.3675371976401207
267,-2.3850250244140625,1.863067626953125,-2.7228164672851562,1.1212158203125284,1.946605682373054,0.05651855468752842,-4.47657775878907,0.2403717041015625,-6.073066711425781,-2.5055999755859375,-2.1097717285155966,-0.2108306884765625,1.4928970336914062,-1.42608642578125,2.0623092651367188,0.6917877197265625,2.999755859375,-1.6630325317382741,1.829090103507042,-1.06146240234375,1.8114395141601562,-1.9083900451660156,1.798910140991211,2.1156311035155966,0.002621652558445927,-0.004363329149782658,-0.004363329149782658,0.7556477383273705,-1.8525138511206762,-0.08630915349624191
