,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
239,1.600067138671875,-1.701080322265625,2.1375961303710938,-1.755661010742216,-2.1757678985595668,0.6273498535155966,-0.6519737243652344,1.858871459960909,-1.4180450439453125,-2.684600830078125,-0.4931488037109375,-0.22015380859377842,-0.56787109375,-2.4040374755859375,-1.8237228393554545,-1.5536651611328125,-2.4675750732421875,0.39162445068360086,-1.0296688675880432,14.159524917602539,3.4146575927734375,-0.6786079406738352,-3.1808565855026245,-4.105979919433594,-0.0003836285322904587,-0.0030328184366226196,-0.0030328184366226196,-0.1292337908136103,2.5776878958899236,0.4622616578661838
240,2.56005859375,-1.9517059326171875,1.8312454223632812,-0.3513946533203409,-2.2733020782470668,0.12472534179684658,-0.9757499694824254,2.785949707031193,-2.6688995361328125,-1.294784545898409,-0.8401794433594034,0.5816497802734375,1.1867294311523295,-3.144088745117159,-0.4631195068359375,-2.732208251953125,-2.3414688110351562,0.9877815246582102,-1.5133395791053772,15.600980758666992,4.1584014892578125,-0.4611511230468821,-3.703755021095276,-6.0446014404296875,-0.001505788415670395,-0.002935275435447693,-0.002935275435447693,0.36039039286761376,3.573969384210382,0.6019955039407427
241,1.3722229003905966,-2.174163818359375,2.57867431640625,-1.8684692382812784,-1.9332294464111364,0.2618255615234375,-0.6500816345214844,1.5481262207030966,-2.0862960815429688,-2.4343261718749716,-2.173736572265625,-0.372222900390625,-0.7313385009765767,-1.5441436767578125,-0.0270843505859375,-0.6616516113280966,-2.41619873046875,-0.004680633544921875,-2.2783930897712708,15.25987434387207,2.9886398315429545,-0.20199203491212359,-2.0336002111434937,-6.89434814453125,-0.0004942212253808975,-0.0031811892986297607,-0.0031811892986297607,-0.014595115431260908,2.378633367231303,0.342052990871085
242,2.5631713867187216,-1.8052368164062216,3.5480499267578125,-0.3225250244140909,-2.7336292266845668,1.638626098632784,0.8123321533203125,2.7653961181640057,-0.49486541748046875,-1.576248168945341,-0.2687225341796875,0.3662719726562216,0.7129440307617045,-1.4299163818359375,-0.6567764282226562,-2.692611694335966,-2.265777587890625,-0.01726531982421875,-2.248189985752106,14.986650466918945,2.940460205078111,-0.7646141052246165,-4.552682042121887,-4.886375427246094,-0.0013995245099067653,-0.0029446929693222046,-0.0029446929693222046,0.32420309988497387,3.383723634670182,0.5576697448624091
243,1.0851440429687216,-0.9763641357421875,2.1385269165039205,-0.9825286865234943,-1.9165935516357386,0.8303222656249432,-0.3108100891113281,1.8662414550780966,-1.4076995849609233,-2.509185791015625,-0.26959228515625,0.8245849609375,-0.5081329345703267,-2.3179931640625,-1.2773361206054545,-2.1047821044921875,-2.7377243041992188,1.0183677673339915,0.3842369318008423,16.30132484436035,1.22369384765625,0.750934600830071,-1.4454475939273834,-8.232460021972656,-0.0004498753696680069,-0.004041232168674469,-0.004041232168674469,-0.2909825783141553,2.1202468122115032,0.6722328209372307
244,1.948745727539034,-1.4436340332031534,3.07122802734375,-1.124588012695341,-3.422479629516605,1.061721801757784,1.9418983459472656,2.469558715820284,0.06483459472654829,-1.4698944091796875,-0.3301239013671591,-0.842681884765625,0.22801971435545454,-2.2715606689453125,-1.681022644042983,-1.33648681640625,-2.483604431152358,-0.5086708068847585,0.19119423627853394,14.692678451538079,2.75421142578125,-0.9051971435546946,-1.8163237571716309,-4.822113037109375,-0.00041461363434791565,-0.0029503852128982544,-0.0029503852128982544,0.45908133507230886,2.071300854346778,0.5094378628417111
245,2.1251525878905966,-1.2160949707031534,1.1398391723632812,-0.8463439941406818,-3.662206649780277,0.8017425537109375,1.5253677368164134,2.0137939453124716,-0.6433639526367188,-1.799713134765625,-0.9235839843750284,-0.242401123046875,-0.16488647460940342,-1.1295928955078125,-0.05821990966798296,-2.258270263671875,-4.370079040527358,1.0069389343261719,-0.5895705819129944,15.856515884399414,3.0400390625,0.02495574951171875,0.03972220420837402,-5.2335205078125,-0.0005279332399368286,-0.0030181482434272766,-0.0030181482434272766,0.6728738096675508,2.043897687069261,0.5344386292642426
246,1.6158905029296307,-2.1423187255859375,2.490570068359375,-1.768585205078125,-2.251806259155277,1.5876770019530682,-0.9504661560058594,2.7969665527343466,-2.3761138916015625,-1.208358764648409,-0.3011169433594034,-0.76885986328125,1.3312606811523295,-1.7980957031250284,-0.2376251220703125,-1.131317138671875,-2.307807922363267,1.2441749572753906,-1.8035786747932434,14.293275833129883,3.8431625366210938,-1.0585823059082102,-1.3865284621715546,-5.233642578125,-0.001819998025894165,-0.0037149861454963684,-0.0037149861454963684,0.26362967227996137,3.249198086257068,0.470298266935557
247,1.710800170898409,-2.0085601806640625,2.2632369995117188,-0.004898071289090922,-2.7117633819580114,1.696151733398409,0.39188385009765625,2.9442138671875,-1.5961761474609233,-0.80731201171875,0.14172363281247158,-0.5897979736328125,0.9855957031249858,-1.887603759765625,-1.1728973388671733,-1.242889404296875,-1.0541534423828125,1.91583251953125,0.13762822747230524,17.112707138061523,3.85107421875,-0.6572151184082102,-1.9963921308517456,-6.3913421630859375,-0.0015775728970766068,-0.0032127797603607178,-0.0032127797603607178,0.713336770469172,2.776406667293811,0.4707798697952895
248,0.8029479980468466,-1.4562377929687784,1.854209899902358,-0.07948303222659092,-3.734003067016605,1.382766723632784,1.128833770751946,2.274765014648409,-0.7710037231445312,-2.3927001953125,0.019317626953125,0.746002197265625,0.7571716308593608,-1.6701812744140625,-0.382965087890625,-1.8402557373046875,-1.1659164428710938,0.5078926086425781,0.17370101809501642,13.952680587768555,2.2799224853515625,-1.1499824523925852,-1.6752442121505737,-5.95965576171875,-0.0011154543608427048,-0.003469891846179962,-0.003469891846179962,0.4294976837209594,2.398009430047641,0.6749964016691391
249,1.2245025634765625,-1.8617401123046875,1.1904525756835938,-0.5054168701171875,-3.6123561859130895,1.4898529052734375,1.4169502258300852,2.5923156738280966,-0.7328872680664062,-1.9250488281249716,-0.866668701171875,0.0544891357421875,0.6332855224609233,-1.4704132080078125,-0.18350982666015625,-1.238494873046875,-2.418212890625,-0.5383224487304688,-1.2667738795280457,16.88221549987793,2.6871566772460938,-1.1028518676757955,-0.3416287899017334,-5.6323013305664205,-0.0007616430521011387,-0.0032692179083824158,-0.0032692179083824158,0.5013441023974821,2.0857771271686887,0.7430322362417568
250,1.7967529296875,-1.950775146484375,1.7163391113281108,-0.8729553222656534,-3.4769763946533168,1.133163452148409,1.343128204345696,2.112106323242159,-2.8534088134765625,-2.7318725585937784,-1.491348266601534,-0.7181396484374716,0.7333221435546733,-1.56707763671875,-0.7185745239257812,-1.6687164306640625,-3.9687881469726562,-0.02277374267578125,-0.9554477334022522,17.1971378326416,4.7788848876953125,-0.9940719604492259,-0.5080180466175079,-2.9463577270507812,-0.0012282878160476685,-0.003120891749858856,-0.003120891749858856,0.6858982906255138,2.2202549568411643,0.5473498076389952
251,2.021301269531193,-1.9764556884765625,3.8334121704101562,-0.7300720214844034,-3.5278797149658168,0.7995910644530682,1.2105178833007812,1.6685180664062216,-1.068359375,-1.5115203857421875,-1.5023345947265625,0.0966796875,0.7667236328124858,-2.12176513671875,-0.731170654296875,-2.5195465087890625,-4.209106445312514,1.0153045654296875,-0.18957418203353882,15.803853988647461,4.031524658203111,-0.21045684814454546,-2.1765289306640625,-3.8878173828125,-0.0012008417397737538,-0.0035469606518745422,-0.0035469606518745422,0.564791344476558,2.33777292320279,0.6894223080583729
252,1.8628234863280966,-2.749481201171875,4.1168136596679545,-1.0171508789062784,-3.2273082733154332,2.3385314941405966,1.8055877685546946,3.551345825195284,-2.350921630859361,-2.097640991210966,-1.062026977539034,-1.7093505859374716,0.615608215332017,-0.8789520263671875,-0.14865875244142046,-1.948089599609375,-3.4776687622070312,0.6156425476074219,-1.3456203341484068,15.817964553833008,3.43994140625,0.2725677490234304,-1.0605925768613815,-3.615966796875,-0.0017076730728149414,-0.0032884255051612854,-0.0032884255051612854,0.813619909950523,2.671928091678098,0.39958315200811056
253,2.1368408203124716,-2.4643859863280966,4.279945373535156,-0.5803833007812784,-3.141057968139652,2.546615600585909,1.9543914794921946,2.252304077148409,-1.8482131958007812,-0.3269042968749716,-2.396743774414091,-1.5583953857421875,0.8039779663085795,-2.4269104003906534,0.1950073242187358,-1.913482666015625,-3.9798202514648295,-0.2941246032714844,-1.4404028058052059,17.458887100219734,4.036407470703111,-0.13968658447266336,-1.157461702823639,-4.171516418457031,-0.0013747774064540863,-0.0034303516149520735,-0.0034303516149520735,0.7175529579042159,2.3329796714310502,0.34802656737886206
254,1.7494049072265625,-2.145645141601591,4.176689147949219,-1.7809448242187784,-3.3397197723388707,1.8927001953124716,1.5959243774414134,1.781082153320284,-2.300048828125,-0.818878173828125,-1.292877197265625,-1.5565338134765625,0.685218811035142,-2.9843902587890625,-0.5441055297851562,-1.96136474609375,-4.004905700683594,-0.5707435607910085,-2.64802223443985,17.295949935913093,4.014869689941392,-0.17818069458008523,-2.6221866607666016,-5.00396728515625,-0.0021316092461347545,-0.0036702007055282593,-0.0036702007055282593,0.5177900135948201,2.8789918425934413,0.2155583133893495
255,1.190383911132784,-2.4822235107421875,4.894233703613281,-0.5448760986328125,1.037897109985348,2.4654541015624716,-2.509817123413086,3.4815826416015057,-2.8148956298828125,-1.9190673828125,-1.519546508789034,-1.84716796875,0.978767395019517,-1.044891357421875,-0.436187744140625,-2.2399291992187784,-4.208740234375,0.00421142578125,-1.678169310092926,15.415807723999023,3.7900619506835938,0.16073226928710938,-1.4588291347026825,-3.3255691528320312,-0.0012398306280374527,-0.0028334856033325195,-0.0028334856033325195,1.309979563534709,2.1658996019110175,0.32842754243711214
256,1.223251342773409,-1.646392822265625,2.694915771484375,-1.429397583007841,-1.3275623321533203,1.859603881835909,-0.7550430297851634,1.4443969726562216,-2.6336441040039062,-1.3945465087890625,-0.8603363037109375,-0.9388275146484091,0.884620666503892,-1.3987884521484375,-0.6904907226562642,-2.4780426025390625,-5.902679443359375,-0.6871299743652344,-2.1132741570472717,17.60990333557129,2.4917449951172017,0.4994964599609304,-1.9045376181602478,-4.151863098144531,-0.0016170628368854523,-0.0034221187233924866,-0.0034221187233924866,0.8334007309820937,2.4988507676686287,0.30417782282734507
257,2.518859863281193,-2.5291748046875,3.9841766357422017,1.0148010253905966,-3.558263778686534,2.512084960937443,1.4234085083007812,3.7474822998046875,-2.561920166015625,-0.101409912109375,-0.7848358154296875,-1.4174346923828125,0.4590454101562358,-1.1534576416015625,-0.25516510009765625,-2.052642822265625,-4.182006835937514,0.9940261840820312,-1.123133361339569,16.80535316467285,2.3424835205078125,-0.44806289672852273,-0.6257612705230713,-4.4760284423828125,-0.0013146940618753433,-0.003229692578315735,-0.003229692578315735,0.964072912131301,2.3286984155058033,0.40573968793279813
258,1.451004028320284,-1.245254516601591,1.563079833984375,0.3556671142577841,-3.3978748321533168,1.879913330078125,1.9140281677246094,2.9104919433593466,-1.7519989013671875,-1.4066314697265625,-1.4706573486328125,-1.3080291748046875,0.44521331787107954,-1.373504638671875,0.5216674804687358,-2.839080810546875,-2.8690338134765483,-0.3766288757324219,-0.002408266067504883,17.362245559692383,3.4194412231445312,-0.27886199951172586,-2.0310481786727905,-4.055755615234375,-0.000676572322845459,-0.0038463622331619263,-0.0038463622331619263,0.6954012808270669,1.7635033750251918,0.5383447473278875
259,2.7418365478515057,-1.529052734375,4.084846496582031,-1.0549011230469034,-4.413553237915043,0.6158752441405966,2.08795166015625,1.9021301269530966,0.09679412841796875,-0.6836395263671875,-0.4302520751953125,-0.284759521484375,1.8217010498046733,-1.319778442382784,-0.19872283935545454,-2.129638671875,-4.350288391113267,0.8660659790039062,-2.909683525562286,17.0014705657959,1.6901321411132812,0.0939636230468679,-3.0620959997177124,-7.309967041015611,-0.0021621901541948353,-0.0035800114274024963,-0.0035800114274024963,0.5032424844810279,3.1246463643420705,0.1140038496963165
260,2.5915832519530966,-3.1861572265625,2.303443908691392,0.45932006835931816,-3.156061172485355,2.214187622070284,1.6193084716796946,2.115097045898409,-0.8988265991210938,-1.4093017578125,-1.672088623046875,-1.212875366210966,0.8882751464843608,-1.5285186767578125,-0.30019378662109375,-2.1261444091796875,-3.543426513671875,0.9622917175292969,-0.5722352862358093,16.471437454223633,2.5635604858398438,1.2491378784179545,-2.7466169595718384,-4.934104919433594,-0.0014133993536233937,-0.003499850630760193,-0.003499850630760193,0.7337475537440898,2.5029762511718325,0.41930197519742696
261,2.491180419921875,-1.7648468017578125,3.384765625,0.15626525878903408,-2.9971942901611364,1.7980957031249432,1.5199050903320312,3.007888793945284,-0.57684326171875,-1.0817718505859375,-0.8454437255859375,-0.7748260498046875,1.4125976562499858,-1.698822021484375,-0.6134414672851562,-2.591766357421875,-4.0501174926757955,0.70343017578125,-2.3582456707954407,16.94426536560058,2.6752471923828125,0.17917633056639914,-2.273605465888977,-4.475028991699219,-0.0012431256473064423,-0.0031484588980674744,-0.0031484588980674744,1.119256046240042,2.1521016936792092,0.1932913335177482
262,2.225448608398409,-1.332183837890625,3.6758804321289205,0.501922607421875,-2.5659809112548864,1.942184448242159,-0.0206756591796875,3.003952026367159,-2.047943115234361,-1.0891113281249716,-0.3271942138671591,0.4798583984375,1.6976165771484233,-3.07720947265625,-0.191619873046875,-2.7832489013671875,-2.824615478515625,1.1747474670410156,-0.4610450863838196,14.560728073120124,2.2581863403320312,-0.469921112060554,-0.5888444483280182,-4.352142333984375,-0.0019439514726400375,-0.0033016428351402283,-0.0033016428351402283,1.013959320436686,2.8256855958314153,0.157164607776477
263,1.6481170654296307,-1.39593505859375,2.8742523193359375,0.7073669433593182,-3.2368030548095668,1.9073181152343466,1.6920433044433594,3.0289611816405966,0.04364776611328125,-0.8601837158202841,-1.504180908203125,-0.9635467529296875,0.8075561523437358,-1.8312072753906534,0.2201995849609375,-1.359527587890625,-3.1856231689453125,0.6061782836914062,-2.2598195672035217,16.86006736755371,2.1950759887695312,0.19678878784178977,-2.098394989967346,-3.590972900390611,-0.0015595518052577972,-0.0035098791122436523,-0.0035098791122436523,1.0304613111728669,2.448479227114245,0.24479758789185269
264,1.765670776367159,-1.8458251953125,3.3924102783203125,0.18330383300778408,-2.7676410675048864,1.6840057373046307,-0.2025299072265554,2.8538970947265625,-0.37636566162109375,-0.9685211181640625,-0.9427947998046875,-0.879730224609375,1.269691467285142,-1.920852661132784,-0.1728668212890625,-1.3558807373046875,-3.1967620849609375,1.8367424011230469,-2.6342847943305974,15.131589889526374,3.3609390258789205,0.24208831787108664,-2.6848278045654297,-5.601310729980469,-0.0023481566458940506,-0.003304623067378998,-0.003304623067378998,1.1379864167044627,3.220226696549907,0.20848038492489418
265,2.7165832519530966,-2.2439270019531534,3.2573318481445312,-0.4176025390625284,-4.253633499145511,1.3425598144530682,0.5371055603027273,1.0905914306640057,0.2603912353515483,-1.2795257568359375,-0.749603271484375,0.41644287109375,1.5652694702148295,-2.0362854003906534,0.40532684326171875,-1.5274810791015625,-4.660064697265625,1.7234840393066406,-1.8125002980232239,14.279321670532234,3.283599853515639,0.7877349853515554,-1.8888851404190063,-4.7808685302734375,-0.0032195933163166046,-0.004113867878913879,-0.004113867878913879,0.44140306007000873,4.321830945394772,0.31689706680526997
266,2.1056518554687216,-1.4989471435546875,3.0824661254882812,0.4585876464843466,-3.270483016967784,1.840682983398409,1.2544364929199219,1.482772827148409,-0.8585052490234517,-1.0494384765625,-0.8067779541015341,0.4899597167969034,1.0881881713867045,-1.7459259033203125,-0.7781982421875,-2.86553955078125,-4.606330871582031,0.18772506713867188,-2.412203371524811,16.26523780822754,3.114227294921875,-0.6530075073242259,-2.2671881914138794,-4.989540100097656,-0.001559158787131313,-0.003380782902240753,-0.003380782902240753,1.0034633822598682,2.4612490685008956,0.2722678517696675
267,1.3331604003905966,-2.5727691650390625,1.5192031860351562,-0.5514221191406818,-3.9342632293701207,1.4413299560546307,1.1471786499023366,2.8484191894530966,-0.5027770996093608,-0.9915924072265625,-0.8134918212890341,-0.46343994140625,1.8882369995117045,-2.068084716796875,-0.7817459106445312,-2.5909576416015625,-3.949165344238267,1.1454429626464915,-1.1896371245384216,14.700300216674805,4.277809143066392,-0.13376617431641336,-1.210181549191475,-4.430953979492173,-0.00155642069876194,-0.003853939473628998,-0.003853939473628998,0.6827186673320282,2.6610313893889908,0.13180492959961865
268,3.1174621582030966,-2.159423828125,3.6689529418945312,-0.22587585449221592,-3.0091342926025426,1.1893310546874432,1.2273941040039062,2.316635131835909,-1.3806991577148438,-1.7317352294921875,-1.846649169921875,-1.645004272460966,1.6752014160156108,-2.3524017333984375,-0.8674850463867188,-1.9033203124999716,-5.928558349609375,0.504058837890625,-1.3792093396186829,14.320276260375984,3.9213409423828125,-0.21757888793946023,-1.043945550918579,-4.1501235961914205,-0.0007120613008737564,-0.0030480921268463135,-0.0030480921268463135,1.484616953020085,1.7116514395402262,0.30514597916015895
269,2.9148101806640057,-3.1653442382812784,2.6355972290039205,-1.1528778076171875,-2.918268203735355,0.6288909912109375,-0.041622161865234375,1.912460327148409,-2.0111846923828125,-1.955963134765625,-2.06787109375,-1.5966949462890625,0.6541290283202983,1.791748046875,2.863151550292983,1.1488800048828125,-3.5470733642578125,1.16162109375,-2.9747450947761536,17.0141544342041,3.1978378295898438,-0.005710601806640625,-2.5760035514831543,-3.6267623901367188,-0.001976214349269867,-0.004247426986694336,-0.004247426986694336,0.6989655368257566,3.0872095214788384,0.4028895415821909
270,3.341262817382784,-2.4227294921875,3.6243820190429545,-0.4844970703125284,-2.0031719207763707,-0.20272827148440342,0.6166152954101634,1.0453033447265625,-1.7520599365234517,-2.718856811523466,-2.567535400390625,-1.04949951171875,1.1602478027343608,2.5405120849609375,2.97705078125,1.66790771484375,-5.227821350097656,0.8026847839355469,-1.8960309624671936,16.04796028137207,4.05303955078125,0.7331581115722585,-1.9537943601608276,-4.420814514160156,-0.0024211723357439076,-0.004644028842449174,-0.004644028842449174,0.6563578840863578,3.3315601841270492,0.22369622880361795
271,1.614212036132784,-3.354461669921875,2.2578659057617188,0.3473358154296591,-2.6353054046630895,0.6181640625,0.3660545349121094,1.9853820800780966,-1.8838806152343608,-1.3927459716796875,-2.6376800537109375,-1.273269653320284,0.2725677490234233,3.0374908447265625,3.2304840087890625,2.43035888671875,-2.47003173828125,0.6391944885253906,-0.6291326880455017,15.684320449829102,3.6262741088867188,0.15657424926757102,-3.0297740697860718,-2.2298049926757812,-0.0025503765791654587,-0.004554964601993561,-0.004554964601993561,0.5697609686470448,3.608654838041785,0.3947620824610316
272,2.8092498779296307,-3.9626617431640625,2.7761764526367188,-1.8599243164062784,-2.8429660797119176,1.613800048828125,0.08310699462890625,1.5128479003905966,-1.8834075927734517,-2.2274169921874716,-2.3002777099609375,-1.721832275390625,0.501441955566392,2.8137664794921875,2.845764160156264,2.436798095703125,-4.277763366699219,0.224517822265625,-1.3418214917182922,13.76833534240722,4.3194427490234375,-1.01104736328125,-1.1416968405246735,-4.9283905029296875,-0.0017906557768583263,-0.004387468099594116,-0.004387468099594116,0.7417621866811928,2.6822459126065863,0.23244679629096265
273,2.5606384277343466,-2.551895141601591,2.3644561767578125,-0.5886535644531818,-3.3426494598388707,0.6926879882812216,1.6327857971191406,1.79443359375,-2.388214111328125,-2.12567138671875,-2.0729980468750284,-0.7577972412109659,0.0553131103515625,1.774932861328125,2.6421737670898438,2.1250457763671875,-3.0062637329101562,1.2405662536621094,-1.4776106476783748,14.453824996948242,3.0321807861328125,-0.4977722167968821,-1.1073580607771873,-5.7830810546875,-0.0015928652137517964,-0.004338763654232025,-0.004338763654232025,0.7582850109417727,2.4075836850715087,0.39193932680020116
274,2.6447448730468466,-3.0160369873046875,2.6267929077148438,-0.9101257324219034,-2.9115085601806676,0.8812866210937216,-0.2563743591308594,0.7245178222655966,-0.6972579956054688,-1.417098999023466,-1.3703460693359375,-1.134857177734375,0.6943588256835795,1.949371337890625,2.5376205444335795,2.8965606689453125,-3.462837219238267,1.5279159545898509,-0.08109718561172485,14.629018783569329,3.2490615844726562,-0.5732154846191406,0.5138082504272461,-3.565826416015611,-0.0017019454389810562,-0.004109404981136336,-0.004109404981136336,0.6952541551806739,2.7902636193393766,0.45019257626826115
275,1.80126953125,-2.793792724609375,2.610626220703111,-0.9294586181640909,-2.2439098358154332,0.8522338867187216,-1.163660049438473,2.032913208007784,-1.072296142578125,-1.8128662109374716,-1.497528076171875,-1.586502075195341,0.8527450561523153,2.175933837890625,1.7266006469726562,1.1446075439453125,-3.466255187988267,0.47193145751953125,0.457478791475296,15.48503303527832,4.308265686035156,-0.12469100952149148,-1.7531288266181946,-5.184272766113281,-0.0019657853990793263,-0.004380926489830017,-0.004380926489830017,0.5940849171083009,3.179200974795301,0.4640062415905888
276,2.2525787353515057,-2.675689697265625,3.7455596923828125,-0.7140808105469034,-2.1793079376220668,0.8745727539062216,0.5834426879882812,2.047668457031193,-1.3360824584960938,-1.946258544921875,-1.368560791015625,-1.730194091796875,1.4109497070312358,2.0753021240234375,1.3339157104492188,2.720977783203125,-3.8960800170898295,1.4719429016113281,-0.7516980767250061,15.118589401245124,2.9021835327148438,0.4762916564941335,-0.4935450255870819,-5.542640686035156,-0.0012941081076860428,-0.0040408894419670105,-0.0040408894419670105,0.8026450153318985,2.3971354190019896,0.2694039429877617
277,3.3060913085937216,-2.7550506591796875,3.0410690307617188,-0.8082885742187784,-4.822092056274418,0.9241638183593466,2.1064910888671946,0.7518768310546875,0.09247589111328125,-3.128936767578125,-2.086517333984375,-1.385772705078125,0.69482421875,2.179443359375,0.5313720703125,1.406951904296875,-4.938812255859375,1.3072853088378906,-2.0438953042030334,14.868291854858398,3.7557220458984375,0.13839340209960938,-2.022086262702942,-3.6405563354492188,-0.0023467428982257843,-0.004175692796707153,-0.004175692796707153,0.5801219939221616,3.2432002928350547,0.22705411964474065
278,3.030563354492159,-4.069473266601591,2.4661636352539205,-0.4036102294922159,-3.3472614288330114,2.5713500976562216,1.8063163757324219,2.386947631835909,-2.0499114990234517,-2.7434539794921875,-1.8939056396484375,-2.668792724609375,-0.13091278076171875,3.5458831787109375,2.850158691406264,2.90093994140625,-3.5081405639648295,0.579864501953125,-2.1463175415992737,14.324480056762695,2.3326034545898438,-0.14822006225586648,-2.01370108127594,-3.6462631225585938,-0.0018040444701909984,-0.003956168889999376,-0.003956168889999376,0.9232397692161785,2.5840614015528565,0.22546352841977746
279,3.7175598144530966,-4.769607543945284,5.162925720214844,-1.039230346679716,-3.3087139129638707,2.173507690429659,1.5426902770996094,2.094070434570284,-2.363807678222642,-3.023788452148409,-3.0241699218750284,-2.7185058593749716,-0.2711029052734375,3.213653564453125,4.0273284912109375,4.4689178466796875,-4.1255569458007955,1.0499343872070312,-3.3464305996894836,14.820199966430664,2.9081344604492188,0.4554443359375,-1.2671834230422974,-5.632011413574219,-0.0023918654769659042,-0.0039038658142089844,-0.0039038658142089844,0.9387866157638349,3.2447932364510086,-0.16163198989608163
280,3.057723999023409,-3.6735992431640625,3.9884567260742188,-0.24584960937505684,-2.0059719085693395,1.2409362792968466,0.965198516845696,2.3754119873046875,-0.28121185302734375,-1.7274627685546875,-2.01739501953125,-3.032623291015625,-0.6463394165039205,2.3522491455078125,1.883544921875,3.048980712890625,-4.425727844238267,0.0179443359375,-1.661877691745758,14.231924057006829,2.0225982666015625,0.04388427734375,-1.7437108755111694,-4.528106689453139,-0.0008889567106962204,-0.0042453184723854065,-0.0042453184723854065,0.5150824098316402,1.92082798233543,0.10140554448222838
281,3.097854614257784,-3.82806396484375,2.9510345458984375,-0.2759704589844034,-2.5334568023681747,1.326675415039034,0.7146644592285156,1.0890350341796307,-2.5736312866210938,-2.703201293945341,-2.3453826904296875,-2.5327606201171875,0.40422821044920454,2.3592529296875,1.6870803833007812,3.20703125,-4.1638031005859375,0.890735626220696,-0.25458675622940063,14.676755905151374,4.085289001464844,0.12154006958007102,-0.4033471941947937,-3.682647705078139,-0.0018506031483411824,-0.004495285451412201,-0.004495285451412201,0.33121693992297363,2.556615556695654,0.050279732071206285
282,3.2087707519530966,-2.9631958007812784,3.342742919921875,-0.4841918945312784,-4.563917160034183,1.316848754882784,2.345195770263672,1.443588256835909,-1.9346542358398438,-1.8289794921874716,-2.6018829345703125,-1.514022827148409,0.6987533569335795,2.0795745849609375,2.9715042114257812,3.5953216552734375,-3.9901351928710938,1.8058586120605469,-2.378811180591583,15.34233283996582,4.482978820800781,0.7865180969238281,-2.4470267295837402,-4.8278427124023295,-0.0023694448173046077,-0.00370623916387558,-0.00370623916387558,0.9259383444989622,3.1449710935903132,0.07616380127417477
283,1.809555053710909,-3.8623657226562216,3.5395736694335938,-0.23506164550784092,-4.0921535491943395,1.570449829101534,0.9027938842773366,1.4710693359375,-0.9701614379882812,-2.210769653320284,-1.304473876953125,-1.8636932373046875,1.3075866699218608,2.6720733642578125,1.5053176879882812,2.158355712890625,-4.1869964599609375,1.1852607727050781,-1.0691131949424744,14.803709030151374,4.8682785034179545,0.0912017822265554,-0.9611936509609222,-6.491539001464858,-0.001882525160908699,-0.004079252481460585,-0.004079252481460585,0.4395327466111434,3.0102103059345775,0.18169379288854026
284,1.6000061035155966,-2.2170562744140625,3.2209930419922017,-0.05902099609377842,-2.5662631988525426,1.7127990722655966,0.2816200256347656,1.5529479980468466,-1.557640075683608,-2.176727294921875,-1.37982177734375,-0.358978271484375,1.2564544677734233,-0.3971099853515625,-1.4032135009765625,-0.9455108642578125,-4.3620147705078125,1.067188262939446,1.215604841709137,12.74171257019043,4.661895751953111,0.6013107299804688,-1.268381416797638,-3.6366195678710938,-0.001140728592872623,-0.00366036593914032,-0.00366036593914032,0.8158886713324227,2.1054508076144627,0.16260683980571677
285,2.9752349853515057,-2.97705078125,2.6077728271484375,0.4298706054687216,-4.852144241333011,2.17431640625,2.3006324768066406,1.996383666992159,-1.4867935180664062,-1.9371337890625,0.6437530517577841,-0.11746215820309658,0.9380569458007528,0.2610015869140625,-1.4648513793945312,-0.5680999755859375,-3.8406753540039062,0.72723388671875,-1.3649906516075136,14.294824600219734,1.3966293334960938,-0.6598968505859446,-1.1964146941900253,-5.28802490234375,-0.0021739471703767776,-0.003909476101398468,-0.003909476101398468,0.35813964800397624,3.3119233145806586,0.31271805955296816
286,2.0204467773437216,-1.4582366943359375,2.8563461303710938,-0.4735260009765909,-2.49257850646973,1.9514465332030682,0.47293853759765625,2.1915283203124716,-1.3739166259765625,-1.0450897216796875,-0.1940460205078125,-0.17376708984377842,1.092597961425767,-1.947479248046875,0.44113922119140625,-1.486175537109375,-2.9877777099609375,0.5492019653320312,-2.8578322529792786,14.268564224243164,2.2232589721679545,-0.4077606201171946,-3.1505757570266724,-5.2742462158203125,-0.002894736826419834,-0.0039044618606567244,-0.0039044618606567244,0.3482947350706782,3.708181589706829,-0.016856526547168738
287,1.2742919921875,-1.7674560546875,3.3063125610351562,-1.0436096191406818,-2.4875354766845668,1.174545288085909,0.09782028198242188,2.6947326660155966,-2.3252105712890625,-2.4066162109374716,-0.9450836181640909,-0.207000732421875,1.6828765869140483,-2.46942138671875,-0.01654815673828125,-2.547515869140625,-3.1824264526367188,1.0119400024414062,-1.067252457141876,14.70311164855957,3.71990966796875,0.013229370117180395,-0.8525935858488083,-4.378219604492173,-0.0018136892467737198,-0.003567345440387726,-0.003567345440387726,0.9156723972004128,2.8742360027439995,0.20624103091794166
