,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
207,3.006729125976534,-2.0153045654296875,-0.3910217285156392,3.488174438476534,-5.266908645629879,2.0613403320312784,6.603397369384769,2.3418884277343466,1.2448348999023438,2.346755981445341,0.08787536621096592,-0.62353515625,-1.2658767700195455,0.655487060546875,-0.11116027832032671,0.41729736328125,-2.0280914306640625,0.05698394775390625,-1.0060753971338272,1.1859321594238352,-0.02984619140623579,-2.08538818359375,-2.580909691751003,1.9490127563476705,0.008054296486079696,-0.0013442933559417725,-0.0013442933559417725,1.1776318087650681,-1.4042106164106767,-1.3146296956811696
208,1.4765777587890625,0.06318664550784092,-2.516632080078139,3.61651611328125,-5.972089767456051,0.2204742431640625,9.454706192016598,2.346694946289034,5.3580474853515625,2.2689056396484375,1.1111602783203125,0.618804931640625,-1.133384704589858,-1.1379241943359375,-0.1635437011718892,-1.823272705078125,-2.3094406127929688,-0.8101234436035156,-2.4777646213769917,0.19991302490235796,-2.7737579345702983,-0.903778076171875,-1.3305586203932762,0.8943786621093892,0.008167430758476263,-0.0007543414831161777,-0.0007543414831161777,1.1985581429696954,-1.9039507334273864,-1.1828270709132997
209,0.9375457763671875,-0.6865997314453125,-2.395439147949247,2.653289794921875,-5.401594161987301,1.5088653564453125,8.3191032409668,1.821395874023409,2.2798004150390625,1.4418640136718466,0.3076019287109659,0.2720794677734091,-0.951377868652358,0.5058746337890625,-1.249755859375,-0.0986328125,-0.4910888671875,-1.4961433410644531,-3.7268419414758682,1.5525398254394602,-1.4945220947265625,-1.9687042236328125,-2.3200971707701683,-0.3185882568359375,0.008275218307971958,-0.0010886341333389282,-0.0010886341333389282,1.3061685729572974,-1.689452367730489,-1.1803867937433425
210,0.7485198974609091,-0.9001617431640625,-2.354118347167983,4.718643188476534,-5.201967239379879,2.2000732421875,8.394832611083991,2.858901977539034,4.346595764160156,1.5487213134765625,1.5308074951171875,0.6522674560546875,-1.0828323364257955,0.7794952392578125,0.848274230957017,-0.5944366455078125,-0.28668975830078125,-1.9081382751464844,-2.6106925159692764,0.9597358703613352,-2.698272705078111,-2.531585693359375,-1.8999725207686426,2.5524826049804688,0.007820404134690767,-0.0007503628730773926,-0.0007503628730773926,2.038554477603172,-1.5831941910271623,-1.4791153199206368
211,2.0063934326171875,-0.7025146484374716,-2.9150848388672017,2.3987884521484375,-5.4139385223388565,1.4463958740234375,8.639688491821286,1.789413452148409,5.3208999633789205,-0.2608947753906534,1.174224853515625,0.2998199462890625,-1.0827713012695455,-1.287628173828125,-0.75146484375,0.0249176025390625,-1.44976806640625,-0.1778564453124929,-1.2830022722482681,0.40453338623047586,-1.645240783691392,-1.0079498291015625,-0.18168588727712626,1.1838226318359517,0.008281658403575424,-0.0025253593921661377,-0.0025253593921661377,1.0434953126728004,-1.8570162113413486,-1.234256385742043
212,0.7565460205078125,-0.05923461914065342,-1.408592224121108,3.351577758789034,-6.246778488159183,0.9302368164062216,7.425361633300785,1.5187530517577557,3.4002685546875,1.5587005615234375,0.2573394775390909,0.8297271728515625,0.30472564697264204,-1.764190673828125,-0.4803771972656392,0.154998779296875,0.6880569458007812,-1.0720596313476562,-4.712444558739663,1.1972007751464986,-0.34052276611328125,-2.4316444396972656,-4.3351568803191185,2.5578231811523438,0.006858057342469694,-0.0014825314283370972,-0.0014825314283370972,1.7565406036345363,-0.34730889211216986,-1.6400600221779928
213,1.2277221679687784,0.6284637451171875,-2.1325759887695455,3.9577636718750284,-7.898126602172848,0.9228973388671875,9.739557266235355,1.5310363769530966,5.013328552246094,1.40057373046875,1.8211517333984375,1.9473876953125,-1.013023376464858,0.0553436279296875,-0.6255645751953267,-0.449005126953125,-0.43669891357421875,0.24396514892578836,-3.2323637157678604,0.21406936645508523,-1.6091918945312358,-1.0289192199707031,-2.5169810876250267,1.8267669677734233,0.007443162612617018,-0.0009345263242721558,-0.0009345263242721558,2.0619960835461395,-1.3184738305496184,-1.3604835798423522
214,-0.3453826904296875,0.12301635742184658,-2.9418487548828267,4.9852142333984375,-7.4461154937744105,0.55419921875,8.407497406005866,1.072265625,4.188987731933594,0.7962646484374716,0.8621368408203125,1.592559814453125,-1.1258316040039205,-0.0293426513671875,0.41300201416014204,-0.4878387451171875,0.08998870849610796,-1.6280441284179616,-3.3420422226190567,2.941806793212905,-1.9164657592773153,-1.3105697631835938,-2.531031809747219,1.5249176025390625,0.006856104359030725,-0.0019354671239852628,-0.0019354671239852628,1.4378561446959108,-0.7185839293060163,-1.4871821272057364
215,-0.848846435546875,0.5360107421874716,-6.068794250488281,2.9867706298828125,-8.446519851684567,0.4672088623047159,7.82819747924805,0.7897796630859091,6.918449401855483,-0.07434082031252842,0.7119598388671875,2.434417724609375,-1.6434326171875142,-1.53814697265625,0.6326141357421733,-0.4389495849609375,1.324119567871108,-0.908771514892571,-2.610323205590248,1.9859657287597727,-1.174560546875,-1.6406669616699219,-1.6802901849150658,2.6547470092773438,0.0072375778108835255,-0.0036935359239578247,-0.0036935359239578247,0.9147401701594753,-1.0515236452712622,-1.3460240211929948
216,-0.2860870361328125,-0.148529052734375,-5.560562133789077,2.7079925537109375,-8.263383865356442,0.11773681640622158,9.739015579223643,2.534698486328125,5.874702453613281,1.98321533203125,1.23028564453125,0.9141082763671875,-1.5767211914062642,-0.40081787109375,-0.06532287597657671,0.974365234375,1.1498870849609375,-0.4672698974609375,-2.5790352970361714,2.2585906982421946,-1.158454895019517,-1.5269393920898438,-1.3269518241286278,0.44690704345703125,0.0076147969812154805,-0.0025553703308105746,-0.0025553703308105746,1.1213655763307455,-1.4545685203783654,-1.2751788246385782
217,-0.7392120361328125,0.436187744140625,-3.791320800781264,3.8089447021484375,-6.657354354858395,1.6091461181640625,9.133337020874034,2.366073608398409,4.9911041259765625,2.2619476318359375,2.3523864746094034,1.6801605224609375,0.39881134033201704,-1.0321807861328125,-0.7364044189453267,-0.83184814453125,0.1528778076171875,-0.4789085388183665,-3.3617653995752335,2.477336883544929,-1.7935180664062358,-0.7913475036621094,-2.184974394738674,1.2052993774414062,0.007460284978151327,-0.0019441545009613037,-0.0019441545009613037,1.7794212541470924,-1.5256509770000788,-1.3715661677384983
218,0.4906158447265341,0.4066619873046875,-4.4664077758789205,2.9609985351562216,-9.24051475524902,1.784454345703125,9.38072776794434,2.144790649414034,5.954292297363281,3.0338287353515625,1.9118194580078125,1.740814208984375,-2.588684082031264,-0.3280487060546875,-0.08586883544924717,0.40374755859375,0.2613372802734233,-0.6082496643066406,-3.1561257988214493,1.912517547607429,-4.0036544799804545,-2.341510772705071,-2.1598195657134056,2.521156311035142,0.006934101693332197,-0.00269925594329834,-0.00269925594329834,1.1967949623776521,-0.8338907336476225,-1.2399914071898097
219,0.400177001953125,0.3915863037109375,-3.741630554199247,1.9821319580078125,-3.7936782836914062,-0.0613861083984375,5.317049026489261,2.1054382324218466,4.221214294433594,0.5969390869140625,1.63287353515625,1.7819366455078125,0.16669464111328125,-1.2053680419921875,0.1395111083984233,-0.8570556640625,-1.3176116943359375,-0.6001129150390625,-1.86680044233799,2.701873779296882,-2.9449615478515625,-1.0995216369628906,-0.9978347644209862,0.4310150146484233,0.00668425485491753,-0.002366885542869568,-0.002366885542869568,0.6376526658241051,-0.9607214716387351,-1.6441641119049581
220,1.029266357421875,-0.6853790283202841,-3.8724136352539205,2.66748046875,-6.4754734039306605,0.019683837890625,6.980453491210941,2.291488647460909,2.9700088500976562,2.32574462890625,0.2859954833984375,1.3407135009765625,-0.2741394042968892,0.870086669921875,-0.494384765625,-1.216796875,-0.8017120361328125,-0.06451797485351562,-3.6181917339563374,2.5803985595703196,-1.5107727050781108,-1.2175559997558594,-2.452786885201931,0.9802017211914062,0.006763003766536716,-0.0016922950744628629,-0.0016922950744628629,1.1809437797981222,-0.800946391933099,-1.391189578046503
221,-0.784423828125,1.0165252685546875,-4.9657974243164205,2.03094482421875,-7.276353836059574,-0.37457275390625,8.580858230590824,1.969345092773409,4.713920593261719,1.4993438720703125,1.9846496582030966,2.4669189453125,-0.8745880126953267,-0.8495635986328125,0.9991607666015625,0.62969970703125,1.6323928833007812,-0.061271667480461645,-1.769151583313942,2.2879524230957102,-3.0030441284179545,-1.9957199096679688,-0.5888820514082909,0.5794830322265625,0.006566649302840235,-0.0030633658170700073,-0.0030633658170700073,0.9551233877501075,-0.9328559826130176,-1.3494812878718987
222,0.6886749267578125,-2.0218505859374716,-4.020523071289077,2.04150390625,-4.744321823120114,-0.2068328857421875,7.854099273681641,1.7065124511718466,3.939445495605483,0.2268829345703125,1.788345336914034,-0.5084228515625,-4.8734817504882955,7.3842926025390625,1.7423324584960795,6.698974609375,-0.7941207885742188,-0.5967864990234375,-3.91529680788517,2.4768142700195455,-1.2301330566405966,-0.9318466186523438,-2.32326527684927,0.5489196777343892,0.007277105003595356,-0.006406962871551514,-0.006406962871551514,-0.13737939281810208,-1.8672629296308794,-1.0925345229126062
223,0.0034332275390625,-0.8081817626953125,-2.8772964477539205,1.778457641601591,-4.818675994873043,-0.6275634765625,6.8302612304687536,1.298233032226534,3.6132431030273438,0.269561767578125,2.289306640625,1.3447418212890625,-4.413108825683608,8.597198486328125,2.057899475097642,8.061492919921875,2.2430419921875,-0.7065391540527344,-3.9906594902277,1.7686195373535227,-4.629302978515597,-1.9502601623535156,-2.290404759347439,0.50262451171875,0.006966580636799339,-0.005177095532417297,-0.005177095532417297,0.6125688281812584,-1.53642512908535,-1.0176231996015161
224,-0.156585693359375,-0.7819671630859375,-2.0310745239258097,1.6824951171875,-3.3517456054687464,-0.522216796875,4.05179595947266,1.1500701904296307,3.7248001098632812,0.2118072509765625,2.3241424560546875,1.401763916015625,-3.0230178833007955,5.0327301025390625,1.7263793945312358,4.33929443359375,1.8151931762695312,-0.10400390625,-1.3892827183008194,2.3178443908691477,-2.097351074218736,-1.7781333923339844,-2.7937903031706806,0.5613021850585938,0.006456878967583183,-0.005633309483528137,-0.005633309483528137,0.28191331894586236,-0.8876108927893989,-1.3041256033045716
225,-0.5288543701171875,2.2263336181640625,-5.098960876464858,2.5251159667969034,-4.689382553100579,0.136688232421875,4.688896179199219,1.7776794433593182,6.099273681640639,0.7299041748046875,2.40081787109375,3.3720855712890625,-3.1220855712890767,1.957305908203125,0.1470184326171733,0.7726898193359375,2.1519317626953125,0.459819793701179,-1.6185485273599625,2.8452720642089915,-5.178970336914048,-1.4110031127929688,-2.4191975221037865,-1.3782806396484375,0.0065813893452286755,-0.004449784755706787,-0.004449784755706787,0.8788910497775413,-1.0655896854774638,-1.0435854504970479
226,-0.572296142578125,1.2719421386718466,-3.0507583618164205,2.5398712158203125,-3.105695724487301,0.4135284423828125,4.015369415283207,2.2649536132812216,3.7593154907226562,1.838165283203125,2.788833618164034,3.1472930908203125,-1.4436187744140767,-0.41241455078125,-0.4680480957031392,-0.44439697265625,0.2535552978515625,0.47313690185546875,-2.656436935067177,1.5541229248046946,-3.108558654785142,-1.460723876953125,-1.7146128043532372,-0.06967926025389204,0.006797918118536476,-0.004281148314476013,-0.004281148314476013,0.8455237577739052,-1.3939328413090397,-1.5664842285453977
227,1.0132141113280966,-1.0975341796874716,-3.2508392333984517,4.080200195312528,-7.143011093139645,1.907516479492216,7.060321807861332,2.630691528320284,3.551788330078125,2.8048095703125284,1.0367431640625,2.290130615234375,-0.9307250976562642,-0.8481292724609375,-0.10948944091798296,-0.4264984130859375,1.3955993652343892,-0.45513916015625,-1.0744590908288956,2.141685485839851,-4.166900634765597,-2.043701171875,-2.5957891568541527,0.32544708251953125,0.006690182723104957,-0.0029892772436141968,-0.0029892772436141968,1.035592046095123,-0.9511557197991083,-1.4611904736858046
228,0.4664154052734659,-0.159423828125,-3.4976272583008097,3.053741455078125,-5.325262069702138,2.173492431640625,6.989871978759769,2.44140625,4.4518585205078125,0.5373992919921875,0.85992431640625,1.1489105224609375,-1.7236480712890767,-0.6330718994140625,0.47945404052731533,-0.9959259033203125,-0.427490234375,-0.6042442321777344,-1.891616359353066,2.0622825622558665,-3.610511779785142,-1.8388595581054688,-3.579535208642483,0.7359771728515625,0.0065048290416598355,-0.0035022348165512085,-0.0035022348165512085,1.0725141279278865,-0.8456685271480531,-1.4649733352339007
229,0.2244873046875,-0.14544677734375,-1.702262878417983,3.2194824218750284,-5.6867275238037145,2.2321166992187216,6.674179077148441,2.517623901367159,4.1611480712890625,2.3366851806640625,0.9362945556640341,1.2638854980469034,-1.9369201660156392,-0.593475341796875,-2.0190200805664205,-1.021728515625,0.3590240478515625,0.8302116394042969,-3.8915527015924454,1.193199157714858,-3.277717590332017,-0.009700775146484375,-2.614601098001003,-0.5223770141601562,0.00702797714620829,-0.00404888391494751,-0.00404888391494751,0.4877899837795034,-1.3599472950564557,-1.3448643939253868
230,0.4653472900390625,0.9464569091797159,-2.075920104980483,3.085479736328125,-5.0034389495849645,0.4266204833984375,8.2053451538086,1.0629577636718466,5.40179443359375,3.4999694824218466,2.0049591064453125,2.5001983642578125,-0.33145904541015625,-1.1507110595703125,-2.062919616699247,-0.990325927734375,-0.6697006225585938,0.3252410888671875,-3.7322211414575577,3.024597167968757,-1.9179916381835795,-0.8730735778808594,-2.2687017545104027,1.1699295043945312,0.0072899227961897885,-0.0013669729232788086,-0.0013669729232788086,0.9716334616042462,-1.5164266412834149,-1.2093876758392819
231,-0.8167724609375,0.8802032470703125,-3.889068603515639,2.527435302734375,-4.671537399291989,-0.0186004638671875,6.28975868225098,2.0746307373046875,4.399879455566392,2.10736083984375,2.0187072753905966,2.9433135986328125,0.06977844238279829,-1.132339477539034,-1.2026977539062642,-1.3726654052734375,0.34169769287110796,-0.9085502624511719,-3.5687999874353404,4.612064361572273,-4.292701721191392,-1.4188461303710938,-1.925585471093655,0.32335662841796875,0.007458701729774477,-0.001776173710823059,-0.001776173710823059,1.0677237484210866,-1.5279855768470836,-1.24425294287522
232,0.8612213134765341,-0.9034423828125284,-2.1790237426758097,2.6880950927734375,-5.339662551879879,1.891357421875,7.997037887573246,2.4259033203124716,3.3451004028320312,0.8480224609374716,2.2916564941405966,1.7816162109375,-0.4442901611328267,-1.1297607421875284,-2.044097900390639,-1.2233428955078125,-0.4477081298828125,-0.044609069824211645,-3.6918647438287735,2.5104827880859446,-1.9963607788085795,-1.330108642578125,-2.2558517083525658,1.0159988403320312,0.007248654961586002,-0.0008276402950286588,-0.0008276402950286588,1.7602010124154521,-1.429765097804513,-1.1782092513068116
233,0.893310546875,-0.3018341064453125,-1.7445220947265625,1.549346923828125,-4.669313430786129,0.591278076171875,6.83332443237305,0.9425659179687216,5.392875671386719,1.181427001953125,1.1358184814453125,1.830337524414091,-0.38228607177735796,-0.6597900390624716,-0.46675872802735796,-0.7398223876953125,-0.9007492065429688,-0.4941291809082031,-3.7078941017389297,2.6680946350097727,-1.1854553222655966,-0.6436233520507812,-2.4462120160460468,0.9704513549804688,0.007440179586410526,-0.002096071839332553,-0.002096071839332553,0.8384252776438404,-1.6021233531703425,-1.3368938395026166
234,0.696563720703125,0.9032897949218466,-2.120147705078139,2.305831909179716,-5.075166702270497,0.8967895507812784,6.502717971801761,0.9162750244140341,5.3110198974609375,0.62542724609375,1.4735565185546875,2.6636962890625,-0.4557952880859659,-1.8599395751953125,-0.5312347412109659,-2.8995208740234375,-1.2915802001953125,0.2585601806640625,-3.840628400444985,0.759716033935554,-1.3566818237304545,-0.38074874877928977,-2.5693158730864525,-1.0383682250976562,0.0073839975520968455,-0.0029299110174179077,-0.0029299110174179077,0.8213715384977197,-1.559452602484995,-1.232900118296695
235,-1.1760864257812216,2.0272369384765625,-4.111892700195327,3.1378173828125284,-4.681648254394531,0.6883544921875,6.442430496215824,2.6535339355468466,4.9460296630859375,2.13189697265625,2.775894165039091,3.050552368164091,0.2262878417968608,-1.7927246093750284,-0.873741149902358,-2.4690093994140625,0.5094680786132812,-0.4726524353027344,-3.8518471866846085,4.904632568359382,-2.425109863281236,-1.1191825866699219,-2.367734871804714,0.4800872802734233,0.007387571968138221,-0.0019854754209518433,-0.0019854754209518433,1.3868097123985057,-1.4584365431882338,-1.2634395373124132
236,-0.1510009765625,1.82501220703125,-3.2861709594726705,2.7317047119140625,-3.786550521850579,-0.16229248046872158,5.172409057617191,1.425765991210909,3.9041748046875,0.6226959228515625,2.2786865234375,2.9772644042969034,-1.4568405151367188,-0.778594970703125,-1.964836120605483,-2.126739501953125,-0.883758544921875,0.597393035888679,-2.0388162285089493,3.6032485961914134,-2.8399581909179545,-0.241607666015625,-0.5565111860632896,1.8419036865234233,0.007261940278112892,-0.0033508092164993286,-0.0033508092164993286,0.8062324178575114,-1.6784665507264949,-1.106154120624848
237,0.1847991943359375,1.0703582763671875,-4.364425659179702,2.3270263671875,-4.787309646606442,-0.5599365234375,6.3624229431152415,1.3119354248046875,4.5442962646484375,1.1506805419921875,2.02276611328125,3.36358642578125,-0.49289703369142046,-1.4836273193359375,-1.0715866088867188,-2.4642333984375,1.2258377075195312,0.18313217163085938,-1.4223891645669935,2.4131813049316406,-1.669563293457017,-1.79205322265625,-2.8533312901854515,1.036865234375,0.006691514514386657,-0.003323659300804138,-0.003323659300804138,0.9786627494922762,-0.8875233079406448,-1.2563948990126876
238,-0.22406005859375,0.59552001953125,-3.135345458984389,2.146011352539034,-3.684736251831051,-1.1531372070312784,7.630413055419922,0.6063995361328125,4.0217437744140625,2.0313873291015625,2.6876678466796875,2.2622680664062216,-2.215362548828139,1.259429931640625,-1.794639587402358,0.1292724609375,0.01351165771484375,-0.5648193359375,-2.3586063534021378,2.300884246826186,-1.716072082519517,-1.3349266052246094,-0.9183655008673668,1.0037765502929688,0.0076500372961163556,-0.0037860870361328125,-0.0037860870361328125,0.41105375138347666,-2.236413930720648,-1.1141867355500148
239,-0.6140899658203125,0.43804931640625,-3.7836990356445455,1.796661376953125,-4.5598697662353445,-1.165863037109375,6.4861202239990305,0.6699371337890341,4.690177917480483,0.3502349853515625,2.7903594970703125,2.610946655273409,-3.0881423950195455,3.393890380859375,-0.982322692871108,2.564849853515625,0.5724411010742188,-0.5285758972167969,-2.5159666687250137,2.162345886230476,-2.6415252685546733,-1.4840316772460938,-0.9107310995459558,1.1376495361328125,0.00705696735531092,-0.003886312246322632,-0.003886312246322632,0.8507853915327863,-1.7450747657464025,-1.067826215109557
240,-0.6900634765625,-0.956390380859375,-2.747764587402358,1.694610595703125,-4.2172546386718714,-0.6890411376952841,5.5640010833740305,1.123153686523409,5.4125823974609375,0.3122100830078409,2.2536163330078125,1.2622222900390625,-4.607254028320327,8.485885620117188,1.0018920898437358,7.8912506103515625,0.2280120849609375,-0.2734184265136719,-2.286575570702553,2.3007354736328267,-2.066162109375,-1.3307266235351491,-0.9676011428236961,1.3865661621093892,0.006753141991794113,-0.00669609010219574,-0.00669609010219574,0.41422400412795346,-1.4992131305057028,-1.2697023146529496
241,0.10972595214840908,-2.189773559570284,-3.174545288085966,-0.1852569580078125,-3.796895980834961,-0.2706756591796875,4.239192962646484,1.3920288085937216,4.7804107666015625,0.093780517578125,1.880340576171875,1.365386962890625,-4.846961975097685,9.734161376953125,2.459510803222642,8.914169311523438,1.67120361328125,-0.7505455017089844,-3.6301112323999405,3.5571746826171946,-3.305694580078111,-2.9951705932617188,-2.0428518876433372,0.22867584228514204,0.006030661053955557,-0.008825480937957764,-0.008825480937957764,0.27502374889029446,-0.4406270081125352,-1.2798512892659977
242,0.2963714599609091,-0.786376953125,-4.716087341308608,-0.0439910888671875,-3.06301116943359,-1.8385009765625,4.514829635620121,0.05621337890622158,3.7893295288085938,1.5208435058593466,1.9644927978515625,1.0406494140625,-4.447410583496108,11.056167602539062,2.051727294921861,8.954498291015625,2.071449279785142,-0.8373146057128906,-2.6419150978326797,0.8613471984863352,-2.698364257812486,-1.0516624450683594,-1.1177053079009056,-0.12281799316404829,0.00668312702327967,-0.008132979273796054,-0.008132979273796054,-0.30744932804801983,-1.072778800339377,-1.207779801443574
243,0.5501251220703125,-1.4523773193359375,-4.024986267089858,1.258392333984375,-3.20125579833984,-1.320999145507784,6.504596710205082,0.4251098632812216,3.765113830566392,-0.31268310546875,0.5876922607421875,0.3273162841797159,-3.5781936645507955,9.373153686523438,2.024688720703111,8.607315063476562,0.04674530029296875,-1.4832077026367116,-2.47895385324955,1.168346405029304,-2.177703857421861,-0.2080841064453125,-0.7771885022521019,-0.23958587646485796,0.007752015255391603,-0.006823644042015076,-0.006823644042015076,-0.24106990013556173,-1.9699666885642886,-1.0290876856293174
244,0.17974853515625,-0.3221740722655966,-2.507797241210966,2.548980712890625,-4.365707397460934,-0.55035400390625,7.62379455566407,-0.6151275634765909,4.501953125,0.4435882568359375,1.3048553466796875,0.7586212158203125,-4.2444534301757955,8.073883056640625,0.6419906616210795,6.9380950927734375,1.2221832275390625,-1.7467803955078125,-1.2909480482339861,0.8984184265136719,-3.5264739990234233,-0.6953544616699219,0.21510996669530869,2.0972213745117045,0.007994233630597595,-0.006428748369216919,-0.006428748369216919,-0.2931768484438858,-2.6297444612404037,-0.9388491172920617
245,0.2825164794921875,0.18426513671875,-4.616691589355483,3.3578643798828125,-6.694238662719716,-0.9785003662109375,9.517648696899425,-0.37129211425786934,5.906227111816392,1.2437591552734375,1.8794708251953125,2.0316619873046875,-3.9365615844726847,5.514923095703125,2.0812301635742045,3.7493133544921875,1.6992034912109375,0.521728515625,-3.2990443855524063,0.8040695190429759,-3.5022735595702983,-0.24594497680664062,-2.0725302323699,-0.5156402587890483,0.0074003478512167965,-0.0056978613138198575,-0.0056978613138198575,-0.03275991800549505,-1.6569267201576658,-1.352407523116554
246,0.8812255859375,-0.21789550781252842,-1.296775817871108,1.179840087890625,-4.060842514038079,-0.2479400634765625,7.419921875,-0.23854064941409092,5.520408630371094,1.33258056640625,0.9777069091796875,1.485946655273409,-3.2236328125,4.3212738037109375,-0.1556549072265767,3.2347869873046875,-0.1924591064453125,-1.0659713745117259,-2.2597105652093887,0.902111053466804,-1.9776840209960795,-0.8777046203613281,-0.8100556954741477,0.166168212890625,0.007740143686532978,-0.004683241248130798,-0.004683241248130798,0.7913859175768736,-1.6454742884614024,-1.0875554025333853
247,-1.0209045410155966,1.6030120849609375,-1.344352722167983,1.626800537109375,-3.006027221679684,0.6729278564453125,5.6633262634277415,0.7617645263671591,5.6284942626953125,0.9715423583984375,2.7649841308594034,3.3896636962890625,-1.0478286743164205,1.3273162841796875,-2.4595413208007955,0.8740386962890625,2.010986328125,0.6720352172851562,-3.0833554416894917,0.537029266357429,-3.655830383300753,-0.5037803649902344,-2.16989179700613,0.0445709228515625,0.007591675035655502,-0.0036550909280776978,-0.0036550909280776978,1.5779760861282006,-1.4982873048990561,-1.432544069301506
248,-0.126953125,0.644439697265625,-2.296714782714858,1.5464324951171875,-2.2297248840331996,0.6060638427734375,7.407894134521484,0.4218292236328125,6.608543395996094,-0.3126678466796875,2.950164794921875,1.9699096679687784,-3.2202224731445455,1.8200836181640625,0.4472045898437358,0.6956939697265625,0.5984878540039062,-2.010356903076172,-2.4414088875055318,0.5591621398925852,-5.5271224975585795,-1.2564239501953125,-1.0427344664931297,-1.1725540161132955,0.008101515471935276,-0.005881145596504211,-0.005881145596504211,0.2609011481099168,-2.138636370941254,-1.0868381918683223
249,-0.4712982177734659,0.6549530029297159,-2.888336181640639,1.8074798583984375,-3.1295757293701136,-1.1656646728515625,6.1722412109375036,-1.337005615234375,4.798957824707031,-0.03125,3.142562866210966,3.9854888916015625,-1.901840209960966,1.7325439453125,-1.2359390258789205,0.4915771484375,0.5081939697265625,0.3133506774902344,-1.7621679455041885,0.29858779907227273,-1.817886352539034,-1.1793670654296804,-0.4535655006766319,-0.8767547607421875,0.007918675430119041,-0.005880832672119141,-0.005880832672119141,0.1523678465587054,-1.670945908804995,-1.2008935825228715
250,0.902252197265625,0.434967041015625,-2.428680419921889,1.747222900390625,-4.383876800537106,0.4570159912109375,7.9456787109375036,0.5368041992187216,7.688812255859375,0.396728515625,1.88995361328125,2.31494140625,-4.008377075195327,1.2683563232421875,1.1364440917968608,0.4601898193359375,1.1838302612304688,-0.07839202880859375,-2.374436631798744,2.0365142822265696,-3.7957916259765625,0.3846549987792969,-1.3366050347685814,-1.3945388793945312,0.007577194832265382,-0.006487712264060974,-0.006487712264060974,0.07717171917708632,-1.302432855504155,-1.5251470518993093
251,0.6440734863280966,0.962615966796875,-1.497550964355483,0.2920684814453125,-2.1320266723632812,-0.5378875732421875,4.743967056274421,1.0836944580077557,3.7607803344726562,0.5201873779297159,2.225799560546875,3.1351776123046875,-2.931610107421889,0.4896392822265625,-0.1596984863281392,1.7025604248046875,-1.160369873046875,0.5305633544921875,-3.5523290783166885,0.7024459838867259,-3.753944396972642,-0.3281669616699219,-2.4540485963225365,-0.07231903076171875,0.007713962346315386,-0.0054163336753845215,-0.0054163336753845215,1.0571548232390262,-1.0822827158167945,-1.3482587877112362
252,0.492645263671875,-0.237396240234375,-2.3561477661132812,1.13555908203125,-5.265230178833004,0.2790985107422159,8.405469894409183,0.6323852539062216,4.401184082031236,0.2563934326171875,2.323471069335909,2.8950653076171875,-1.3672637939453267,3.2534942626953125,-1.2789764404297017,0.8667755126953125,0.4817962646484233,-0.24769973754882102,-2.8688810020685196,2.5100059509277415,-0.768775939941392,-0.9893684387207031,-1.2561076506972313,1.2124099731445312,0.008705119602382185,-0.004570856690406799,-0.004570856690406799,0.9893274034812988,-2.087016198640968,-1.0611553304279155
253,0.5767059326171875,-0.184906005859375,-5.018669128417983,2.086837768554659,-5.3484706878662145,-0.6290588378905966,8.222703933715824,1.191925048828125,6.9513702392578125,0.08155822753903408,2.898345947265625,2.448837280273409,-3.7522506713867188,2.8902587890625,-1.452140808105483,1.5022430419921875,0.48226165771484375,-0.2548866271972656,-3.6672635227441783,2.3271217346191477,-2.359138488769517,-1.5990982055663991,-2.277502976357937,0.49037933349610796,0.008248803205788139,-0.005160123109817505,-0.005160123109817505,0.7580712155872402,-1.7115401860453212,-1.0684158102617385
254,1.5906524658203125,-0.119842529296875,-2.932434082031264,0.3376312255859375,-2.6356315612792933,-2.293701171875,4.4461879730224645,-0.8353424072265909,5.892883300781236,0.0440521240234375,2.288467407226591,2.504501342773409,-4.4655838012695455,4.909576416015625,-0.47869110107424717,3.6178131103515625,-0.2000732421875,1.2553443908691335,-3.414957776665688,3.608310699462905,-3.891906738281236,-0.4502220153808594,-1.8005181178450587,-0.2977752685546875,0.008822825737297538,-0.007878884673118591,-0.007878884673118591,-0.36912566065592356,-1.5688892746173813,-1.1373765771513575
255,1.098907470703125,-0.36822509765625,-0.8668518066406392,-0.9317779541015625,-1.5857925415038991,-2.180206298828125,5.253322601318359,-0.6839141845703693,4.152862548828125,-1.1526947021484375,2.464569091796875,2.8451080322265625,-3.516830444335966,4.3162078857421875,-2.2884902954101705,3.095062255859375,0.714019775390625,0.13342666625976562,-4.019021287560463,2.252075195312507,-3.518676757812486,-1.5037040710449219,-3.071074925363064,1.7879486083984233,0.00846236199140549,-0.006936788558959961,-0.006936788558959961,0.40402796423189813,-1.1293000528587007,-1.3643987955377188
