,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
626,-5.42010498046875,-0.2952423095703125,-2.908752441406264,-4.427780151367159,7.3075599670410085,0.5521545410155966,5.232978820800774,0.7701873779296875,3.45062255859375,-9.256134033203125,-3.0629119873046875,-6.800750732421875,5.053306579589844,1.59930419921875,-3.0341796875,-4.3314361572265625,-10.587608337402344,-21.07668685913086,4.246778845787048,-1.7836875915527344,-1.997772216796875,-13.720928192138672,4.602474689483643,10.928092956542969,-0.0022587068378925462,-0.0007491707801818709,-0.0007491707801818709,2.8180830441424227,-6.158636830512171,3.8203874889401437
627,-5.6472015380859375,-1.153289794921875,-2.955986022949247,-4.7861328125,9.630901336669922,4.100692749023409,1.273193359375,4.419342041015653,4.15802001953125,-6.7170257568359375,-2.002593994140625,-6.3563385009765625,4.904182434082031,0.1630401611328125,-2.0106124877929545,-5.0909423828125,-9.231369018554688,-20.68522071838379,2.986897826194763,-1.1777267456054688,-4.261726379394517,-12.960029602050781,3.56792402267456,10.02932739257811,-0.0020931921899318764,-0.0003561004996299605,-0.0003561004996299605,3.5754005147593944,-6.056323445879119,3.7714394642012725
628,-4.069900512695341,-1.3507537841796875,-3.8362503051758097,-5.420532226562472,7.984138488769524,3.588027954101534,3.4613075256347656,3.8413238525390625,3.826293945312486,-7.979949951171847,-0.3733367919921875,-5.462387084960966,3.666961669921861,0.0778350830078125,-2.6741714477539205,-3.466705322265625,-8.598091125488281,-20.495716094970703,4.182066321372986,-1.2524566650390625,-4.368598937988281,-15.719276428222663,4.355350971221924,14.116127014160156,-0.0021298006176948617,-0.0002719685435294966,-0.0002719685435294966,3.659047694816742,-5.428847897859788,3.727179182791007
629,-5.5300140380859375,-0.81689453125,-3.664764404296889,-4.643402099609347,8.127590179443345,0.3780822753905966,3.427013397216797,2.8962249755859375,3.575721740722642,-6.6378326416015625,-0.7029266357421875,-6.165878295898466,1.985015869140625,2.9365081787109375,-2.5893020629882812,-2.0945587158203125,-7.209930419921861,-19.6113338470459,5.312404036521911,-4.609813690185554,-0.938812255859375,-13.827957153320312,3.4923491477966295,12.75674438476564,-0.00046642124652863243,-0.0011071711778640608,-0.0011071711778640608,3.1255325990141447,-6.287183571261247,3.780332636410849
630,-5.191192626953125,-0.195770263671875,-3.8157730102539205,-4.402954101562472,9.716827392578118,2.080551147460909,2.6492691040039062,1.9239807128905966,2.6731109619140625,-7.899871826171847,-1.4589080810546875,-5.677383422851591,1.6760787963867188,0.5382843017578125,-3.3690948486328125,-3.4304351806640625,-9.846565246582031,-20.59487152099609,4.731253504753112,-3.3905487060546875,-3.798492431640625,-13.111270904541016,2.926211833953857,11.819900512695312,0.00029318407177924416,-0.0009391307830810408,-0.0009391307830810408,3.470077103133505,-6.497304299958431,3.850949810661502
631,-4.8474273681640625,-2.1154022216796875,-3.2827911376953267,-6.027038574218722,7.986648559570305,3.4694519042968466,0.5488128662109375,3.85638427734375,2.6674270629882812,-7.966461181640625,0.3843841552734375,-5.123397827148466,4.184234619140625,2.107757568359375,-3.70556640625,-3.065948486328125,-9.574058532714844,-20.50908279418945,3.955691695213317,-3.0688400268554688,-3.2934188842773438,-17.072574615478516,4.134675502777098,14.363571166992188,-0.0004938915371894906,-0.00036015361547470093,-0.00036015361547470093,4.07743885029169,-4.967468663254394,3.737591104038415
632,-5.530364990234375,-1.9226531982421875,-3.841064453125,-3.810256958007784,7.419826507568345,2.6567840576171875,2.4249000549316406,2.8334045410156534,2.343872070312486,-6.4066009521484375,0.1038055419921875,-6.142913818359403,3.2981719970702983,0.90826416015625,-3.8575286865234375,-2.6436614990234375,-9.578132629394531,-20.46360206604004,3.2734254598617554,-3.5459365844726634,-2.7416305541992188,-15.438575744628906,3.418990612030029,12.021438598632812,0.0006038658320903709,-0.0016318783164024214,-0.0016318783164024214,3.3527823417720573,-5.617273285347277,3.776671468926493
633,-4.1175994873046875,-1.090957641601591,-3.337394714355483,-4.188583374023409,6.736721038818345,1.761459350585909,3.999317169189453,3.0962371826171875,3.5178680419921875,-5.5196685791015625,-1.897125244140625,-6.514144897460966,2.5751571655273438,1.8125762939453125,-4.683189392089844,-1.7619781494140625,-10.811576843261719,-20.97861099243164,3.8911298513412476,1.2415542602539062,-3.2195892333984375,-14.906734466552734,2.0366768836975084,13.610664367675781,0.0017062649130821159,-0.001399129629135118,-0.001399129629135118,3.6913959516745685,-6.241358180462907,3.670050767027782
634,-4.852340698242159,-1.4250030517578125,-2.4550933837890767,-2.8509063720703125,7.068759918212876,2.310165405273409,2.0633583068847656,3.0077056884765625,1.9391403198242045,-5.867523193359347,-0.7840728759765625,-5.082092285156278,4.8126068115234375,0.5000457763671875,-2.2126846313476562,-4.2257232666015625,-8.301155090332031,-20.533565521240238,4.432538866996766,-3.502635955810547,-2.0470428466796733,-15.249679565429695,1.9806718826293932,13.699287414550781,0.0012795217335224082,-0.0024751201272010664,-0.0024751201272010664,3.2833683925314023,-5.163297624511602,3.661329749976026
635,-5.412551879882841,-1.5521850585937216,-3.966827392578139,-5.246978759765597,8.077049255371087,2.4736022949218466,0.9540290832519531,5.1974945068359375,0.6614837646484517,-6.09454345703125,-0.391571044921875,-5.164428710937528,3.2333831787109375,1.042388916015625,-3.655120849609375,-4.0478973388671875,-8.315086364746108,-19.94244575500488,4.69383180141449,0.7562942504882812,-2.1074371337890625,-14.153209686279297,1.9833793640136723,13.55381011962892,0.001810666173696504,-0.002123720943927751,-0.002123720943927751,3.5239172413970987,-4.692125449006012,3.6622573453487437
636,-5.4889984130859375,-1.111465454101591,-3.1969146728515625,-6.4822540283203125,9.779621124267571,3.5390777587890625,-0.4482460021972656,4.273651123046875,0.8521804809570312,-6.677200317382784,-0.7818298339844034,-5.560104370117216,3.6317214965820312,-0.412017822265625,-5.588905334472656,-4.8968658447265625,-7.872894287109389,-20.178186416625973,3.5278643369674683,-3.5109405517578125,-2.001617431640625,-15.310306549072266,3.0379362106323238,13.92236328125,0.00238134711980819,-0.0015542432665824751,-0.0015542432665824751,4.19314204655196,-5.110132739961717,3.433944140284677
637,-6.148193359374972,-0.5223999023437216,-3.963897705078139,-3.810043334960909,8.774433135986321,1.739883422851534,0.7397727966308594,4.61199951171875,2.2833786010742045,-6.163040161132784,0.7916107177734375,-5.150024414062557,4.470527648925781,-0.157012939453125,-4.401420593261719,-4.71929931640625,-8.424758911132827,-20.115707397460938,3.4875377416610718,1.3156204223632812,-3.7686920166015625,-15.386905670166023,2.7125291824340825,12.098823547363281,0.0031251683831214905,-0.001816786825656877,-0.001816786825656877,3.9116534249984785,-4.911142769061563,3.329358621689687
638,-5.913909912109347,-0.3463592529296875,-5.689453125,-3.419891357421875,7.00743103027343,2.142990112304659,3.6217041015625,3.305130004882841,5.596778869628906,-7.1257171630859375,-0.189239501953125,-3.971450805664091,2.5503768920898438,-0.14129638671875,-3.6256942749023438,-3.97943115234375,-6.600341796875,-20.707714080810543,3.5238817930221558,-1.3487052917480469,-3.2878189086914062,-15.2493896484375,2.5556774139404284,13.988487243652358,0.0033424459397792747,-0.0020885467529296736,-0.0020885467529296736,3.602269533208341,-5.111684550837689,3.1830376875006476
639,-5.2575531005859375,-0.579833984375,-5.6158218383789205,-3.337448120117159,4.4906654357910085,1.5244293212890625,7.1832275390625,3.0333557128905966,3.9832305908203125,-4.7298736572265625,-2.2990264892578125,-5.948684692382841,2.651611328125,-1.320831298828125,-4.565330505371094,-4.957000732421875,-8.132568359375,-22.34968185424805,4.164228796958923,-2.6242103576660085,-2.698493957519517,-16.305469512939446,3.614211559295654,12.38308715820311,0.003927718847990022,-0.0016084015369415144,-0.0016084015369415144,3.6260852325031827,-5.988858883249181,3.2431514506088273
640,-6.1153717041015625,0.2525482177734375,-4.9523696899414205,-2.362548828124943,7.190525054931626,2.560684204101534,3.3035430908203196,3.80706787109375,2.14532470703125,-5.913742065429716,-1.4691925048828125,-4.932205200195369,1.4410018920898438,-2.6268310546875,-3.749504089355483,-6.058441162109375,-6.692237854003906,-21.093168258666996,3.5923160314559937,-1.1165504455566406,-2.9680328369140625,-14.50613021850586,3.387964248657226,12.059051513671875,0.004327263683080666,-0.0007063001394271712,-0.0007063001394271712,4.087174819849489,-5.943419462413029,3.312633883605944
641,-5.94580078125,-0.2920837402344034,-3.2604751586914205,-0.6308898925780966,8.216377258300774,4.811492919921847,2.652595520019524,4.2319793701171875,1.412445068359375,-2.9441986083984375,-2.8293609619140625,-5.845581054687528,1.9109268188476562,-2.5583953857421875,-2.048919677734375,-5.4633636474609375,-7.339103698730469,-21.337543487548828,3.6341017484664917,-2.097393035888672,-3.176086425781236,-13.571773529052734,3.688456058502197,12.632072448730469,0.004917919635772698,-0.00023491680622099442,-0.00023491680622099442,3.9426177667560403,-6.9520868325700995,3.3469590444680413
642,-7.4802093505859375,1.179916381835909,-4.7641677856445455,-2.555160522460909,8.320972442626946,2.4580078125,2.8817901611328196,4.140838623046875,1.8749847412109233,-4.25885009765625,-2.0427703857421875,-4.968978881835966,3.747344970703125,-3.4634552001953125,-1.7268753051757812,-5.8418731689453125,-7.692718505859389,-21.3844165802002,4.651299357414246,-1.3809127807617188,-3.1792449951172017,-12.595577239990227,1.9461560249328609,11.306869506835938,0.004256583750247948,-8.463114500044389e-05,-8.463114500044389e-05,3.669088681563913,-6.476493977980578,3.1211739221383863
643,-5.7861480712890625,1.2017211914062784,-3.692955017089858,-1.1835327148437216,7.22862243652343,3.014297485351534,4.23095703125,4.215240478515653,1.382415771484375,-4.8824310302734375,-1.6329193115234375,-4.049865722656278,2.9063796997070312,-4.60772705078125,-4.692604064941392,-8.385299682617188,-8.138778686523423,-19.183429718017578,4.0934871435165405,-1.5121688842773438,-3.3861465454101562,-12.748004913330078,3.935681819915771,11.308647155761719,0.004302814602851854,-0.0002394393086433272,-0.0002394393086433272,3.4065634325077774,-6.667214915201319,3.3200979519126923
644,-5.1627349853515625,-0.21600341796875,-3.466972351074247,-0.18133544921872158,6.4266090393066335,4.2544403076171875,3.8333511352539062,5.952056884765653,0.710601806640625,-2.116424560546875,-3.2705841064453125,-4.981643676757841,3.484405517578125,-3.7720947265625,-2.795806884765639,-6.63665771484375,-7.8918685913085795,-18.678035736083984,3.674219012260438,-1.9005241394042898,-3.4496612548828125,-11.253063201904297,3.5595798492431636,13.030349731445312,0.003881201148033135,-0.00027906894683836503,-0.00027906894683836503,3.08584191933846,-6.624915471458529,3.3557636974557905
645,-5.646820068359347,1.1930084228515625,-1.3472137451172017,-0.8560180664062216,8.666496276855462,3.8121337890625,1.3020477294921875,5.101196289062472,-0.10251617431640625,-3.2230072021484375,-4.8831329345703125,-4.1165924072265625,3.5420379638671875,-3.8585205078125,-3.4738922119140625,-7.335052490234375,-7.91363525390625,-18.92226791381836,5.6508907079696655,-0.6164741516113281,-2.130187988281236,-10.817150115966797,3.0684742927551274,12.028778076171875,0.003171432763338089,8.388608694077926e-05,8.388608694077926e-05,3.47466654525892,-5.879020439747393,3.442714610322961
646,-5.65435791015625,0.476226806640625,-2.826599121093764,-1.90087890625,8.346485137939446,3.4845886230468466,0.8324165344238281,4.22991943359375,-0.41046905517579546,-4.136886596679716,-1.881515502929716,-3.5156555175781534,3.7016448974609375,-4.358123779296875,-3.6438980102539205,-8.765304565429688,-8.027297973632827,-17.450180053710938,5.724372744560241,-0.8656692504882812,-3.598815917968764,-10.8858413696289,3.3098077774047847,11.98391723632811,0.0034759826958179404,-0.0005856975913047652,-0.0005856975913047652,3.0409375452426737,-6.227675447039514,3.5738805464497143
647,-5.4140777587890625,0.68975830078125,-2.8598175048828267,-1.3649139404296307,6.006732940673821,3.858810424804659,2.8092269897460938,5.022552490234375,-0.9015274047851562,-2.9855804443359375,-2.474029541015625,-4.251724243164091,3.6477737426757812,-4.2575531005859375,-3.7989273071289205,-8.092071533203125,-7.9634017944335795,-17.717750549316413,6.271018385887145,-0.6066207885742188,-2.6080093383789205,-10.27419662475586,4.0933451652526855,10.254196166992188,0.003229387104511254,-4.3831765651689e-05,-4.3831765651689e-05,3.3853202355742624,-6.744932689544157,3.479683694868762
648,-4.9364013671875,1.9049530029296875,-3.2670364379882812,0.17895507812505684,6.624099731445305,2.843215942382784,3.2506637573242188,4.0211639404296875,0.05117034912109375,-1.37060546875,-3.3925018310546875,-2.7853393554687784,2.0557632446289062,-4.12646484375,-3.3747100830078125,-7.4296112060546875,-8.357124328613281,-15.243011474609375,6.6351741552352905,-1.5917625427246094,-3.5384140014648438,-8.363140106201172,3.7530031204223637,11.986083984375,0.002187129110097878,-0.00016426295042036576,-0.00016426295042036576,3.1037392906767227,-6.770370542104001,3.0612330324396466
649,-5.7703704833984375,1.628890991210966,-2.114013671875,1.3049316406250568,8.164093017578118,5.059844970703097,2.9798927307128906,5.596801757812472,-0.1606292724609375,-1.971145629882784,-3.323776245117216,-3.9362182617187784,1.4120788574218608,-3.7156524658203125,-3.4003143310546733,-8.307846069335938,-6.232749938964844,-15.674064636230469,4.698668360710145,-1.00274658203125,-2.4843063354492188,-8.013225555419922,4.519261837005615,12.776039123535156,0.0016847290098667075,-0.0004098787903785567,-0.0004098787903785567,2.9372990933905,-6.9670918659016365,3.342475804843395
650,-5.5383148193359375,0.9278564453125,-3.7133331298828267,0.978515625,6.90299987792968,4.509414672851534,2.5224266052246094,5.356079101562472,-0.010467529296875,-1.551910400390625,-2.0423278808593466,-3.331314086914091,1.7983474731445455,-4.7575225830078125,-0.7422027587890625,-8.464401245117188,-6.508209228515625,-14.439006805419922,4.521668791770936,-1.1322517395019531,-2.9887161254882812,-7.596828460693359,4.6298508644104,11.535606384277358,0.0022008977830410004,-0.0009245127439498763,-0.0009245127439498763,2.827527702093441,-7.540976308752567,3.24233081968092
651,-3.562042236328125,0.8525085449219034,-1.488304138183608,1.115829467773466,4.598716735839837,4.520462036132784,4.057140350341797,5.6935882568359375,0.8727340698242045,-0.796142578125,-2.183746337890625,-2.428665161132841,1.7058868408202983,-4.842498779296875,-2.0061874389648438,-8.33746337890625,-5.250198364257827,-14.212940216064453,5.816550612449645,0.9662094116210866,-2.1220550537109375,-8.270484924316406,3.2232589721679683,11.044883728027358,0.0008240193128585746,-0.0006223693490028381,-0.0006223693490028381,2.995311137833049,-6.4035972180953795,3.2564764232451644
652,-4.459930419921875,1.614974975585909,-2.148063659667983,2.104522705078125,6.609218597412102,4.344177246093693,1.9673309326171875,5.640975952148466,-0.9208145141601562,1.061798095703125,-3.9483032226562784,-4.151672363281278,1.4018478393554688,-3.250885009765625,-1.5109710693359375,-5.9460906982421875,-6.8051910400390625,-14.2098388671875,6.577927947044373,-0.5957679748535156,-1.3213348388672017,-7.0593719482421875,4.200802326202393,9.275810241699219,0.0017469748854637077,-0.0006046593189239502,-0.0006046593189239502,3.091473548430306,-7.285608991792577,3.150900516949172
653,-3.1491851806640625,1.1119842529296875,-2.5523681640625284,1.0895233154296875,6.064445495605462,3.955673217773409,3.2380714416503906,4.62908935546875,-0.49462127685546875,0.189056396484375,-4.355285644531222,-3.6497192382812784,1.0223388671875,-5.45697021484375,-2.791007995605483,-7.95086669921875,-7.3767318725585795,-13.861343383789062,4.168185591697692,0.11403656005858664,-1.246368408203125,-7.37164306640625,4.503566265106201,10.253280639648438,0.0011047422885894706,-0.0005047321319579939,-0.0005047321319579939,2.7346532235882623,-6.843602863932848,3.598760546812744
654,-4.0760955810546875,2.556900024414034,-3.3915481567382812,0.8262939453125,5.304920196533196,2.1310119628905966,3.1523094177246094,4.842132568359375,0.640045166015625,0.1292724609375,-1.6929931640625,-1.674362182617216,1.9271163940429688,-5.28216552734375,-2.57904052734375,-9.351272583007812,-7.655326843261719,-12.902351379394531,6.855121970176695,0.15866851806640625,-2.6945953369140625,-7.039012908935547,4.262094020843506,10.305458068847656,0.0006273686885833671,-0.001719668507575975,-0.001719668507575975,2.3022364577144856,-6.54853816727171,3.3519916660735585
655,-3.4322357177734375,1.440765380859375,-1.5658721923828267,1.6159057617187784,6.41398620605468,4.489120483398409,3.552234649658203,5.3127288818359375,0.21360015869140625,0.9192962646484375,-3.1092071533203125,-2.845260620117216,3.5434112548828267,-4.9946746826171875,-2.431854248046875,-7.12091064453125,-8.449806213378906,-13.313156127929688,5.585264563560486,4.333045959472656,-1.7020645141601562,-5.04547119140625,5.635203838348389,7.778228759765639,0.00036858394742012024,-0.0006874129176139693,-0.0006874129176139693,3.025463140542474,-6.856789125350273,3.2817882754458734
656,-2.2796936035156534,1.4668426513671875,-1.7527160644531392,1.516983032226591,4.5936927795410085,2.361190795898409,4.077728271484375,5.011383056640597,0.635780334472642,-1.1987609863281534,-2.7193298339844034,-3.156967163085966,3.5747222900390625,-5.1532745361328125,-1.8612518310546733,-7.571563720703125,-8.330314636230469,-11.506092071533203,3.766379714012146,5.33941650390625,-1.0042037963867188,-6.570674896240227,3.811907291412353,6.042724609375,8.103996515273354e-05,-0.0016637220978736739,-0.0016637220978736739,2.229904667898257,-6.385404558286048,3.514982273626416
657,-2.8092498779296875,2.0113983154296875,-1.522697448730483,4.189926147460966,4.208942413330071,3.844436645507784,3.6709518432617188,4.6056671142578125,-2.276947021484375,1.328338623046875,-5.337066650390625,-2.6394348144531534,3.4862060546875,-6.531829833984375,-1.6869659423828125,-8.737106323242188,-7.259895324707031,-10.756973266601562,5.196524500846862,7.116771697998047,0.5931015014648438,-4.3103065490722585,5.789890766143799,6.9457550048828125,0.00047037377953528664,-0.0005535557866096497,-0.0005535557866096497,2.960194670266361,-7.4622260308270185,3.418003955429128
658,-3.1073303222656534,1.953460693359375,-1.8538208007812642,2.2327575683594034,5.739246368408196,4.112457275390597,2.8528671264648438,4.75201416015625,-0.672569274902358,0.9396209716796875,-3.6921234130859375,-3.045578002929716,3.1277389526367188,-7.7228851318359375,-2.867523193359375,-10.17633056640625,-7.364219665527344,-11.073665618896477,6.124709963798523,6.933841705322266,0.495269775390625,-4.557708740234368,3.9269661903381334,6.025611877441392,1.6313046216957783e-05,-0.0010287314653396468,-0.0010287314653396468,2.9526500799837,-7.274967798612845,3.3661658755606143
659,-2.422195434570284,1.9810485839844034,-2.6127395629882812,2.167190551757841,5.385833740234368,3.5921936035155966,3.0206298828125,5.903762817382841,-0.2881164550781108,0.4564971923828125,-2.7819976806640625,-1.8242340087890625,2.170799255371108,-4.7320404052734375,-2.3694839477539205,-9.247528076171875,-6.343833923339844,-10.042243957519531,6.138871073722839,5.080223083496087,-1.130401611328125,-4.480278015136719,6.6177144050598145,4.5889434814453125,-1.2487173080451275e-05,-0.0011685490608215193,-0.0011685490608215193,2.5219741420728905,-7.2392852969937795,3.4891470944227825
660,-4.8519134521484375,2.868423461914034,-3.327903747558608,2.7772827148437784,6.895984649658196,4.577041625976506,2.6483497619628906,4.826782226562472,0.0727081298828125,0.464202880859375,-1.6069946289062784,-1.9278106689453693,1.7104568481445455,-6.99395751953125,-2.601287841796875,-10.082656860351562,-6.5401611328125,-11.83023452758789,5.033805251121522,3.4911956787109375,-2.5436172485351562,-5.880573272705078,5.355157375335693,5.329124450683594,-0.00012606382369996505,-0.001345820724964128,-0.001345820724964128,2.6415046027950115,-7.178790041934144,3.4312524674249665
661,-3.4837799072265625,1.751968383789091,-2.353111267089858,1.9646911621094034,5.545307159423821,4.318679809570284,3.0121269226074148,5.074188232421875,-0.07192230224609375,0.8310699462890625,-2.153488159179716,-1.161727905273466,2.8916778564452983,-5.445831298828125,-2.3997726440429545,-9.470230102539062,-6.044181823730469,-11.833209991455078,4.38147246837616,3.9596481323242188,-1.5420684814453125,-4.706298828125,4.923412799835205,5.623497009277358,-0.0006989985704421997,-0.0008631423115730147,-0.0008631423115730147,2.958870563912434,-6.9756403448580215,3.4395909622312617
662,-3.9221038818359375,1.615936279296875,-1.298057556152358,1.9508972167969034,7.827983856201165,4.409606933593693,1.903430938720696,5.090911865234375,-0.33998870849609375,1.085235595703125,-2.12420654296875,-2.7064361572265625,4.1368255615234375,-5.4433441162109375,-3.1405105590820312,-7.5555877685546875,-8.003242492675781,-12.39638900756836,6.448392748832703,1.01971435546875,-1.0514297485351562,-5.746162414550781,4.17729330062866,6.9906005859375,-0.0004348084330558777,-0.0017358809709548811,-0.0017358809709548811,2.4214515365389033,-7.2677182430866765,3.3691030751092264
663,-4.9176483154296875,1.677032470703125,-3.2088623046875284,1.5350952148437784,7.406150817871087,4.102630615234375,0.7078590393066477,4.436187744140597,0.163970947265625,-0.249237060546875,-1.88250732421875,-2.414276123046932,2.3882064819335795,-5.2873382568359375,-2.3422088623046733,-8.01776123046875,-5.8030166625976705,-11.48822021484375,4.07442843914032,1.1632347106933594,-2.516906738281236,-5.649868011474609,4.57255220413208,6.964813232421875,-0.0008304044604301522,-0.0017136111855506758,-0.0017136111855506758,2.270140530971368,-6.905360112064132,3.621450836939563
664,-2.886199951171875,2.208847045898409,-2.2722244262695455,0.5858459472656534,6.07548522949218,3.341659545898409,3.7410659790039062,6.0164337158203125,0.7392120361328125,-0.22087097167971592,-2.044113159179716,-2.112548828125057,2.7687225341796875,-6.154327392578125,-2.027404785156236,-8.380950927734375,-5.468780517578125,-11.112998962402337,5.176252722740173,1.2630424499511719,-1.2260360717773438,-5.826274871826172,5.153500080108641,7.5652923583984375,-0.001365549862384803,-0.0015456154942512373,-0.0015456154942512373,2.6953474603767393,-6.499816408245859,3.296553713331803
665,-4.64739990234375,2.3945922851562784,-1.242515563964858,0.7874450683594034,6.957691192626946,4.9350738525390625,4.83106994628907,5.5905914306640625,-0.4395904541015483,-0.86309814453125,-2.2884674072265625,-2.989395141601591,2.0235748291015625,-4.7172088623046875,-2.6912994384765625,-8.98138427734375,-6.517784118652344,-12.645381927490234,4.005944132804871,0.6131515502929688,-1.7720108032226562,-5.765266418457031,4.649509906768799,7.274528503417969,-0.0007762946188449929,-0.001081533730030046,-0.001081533730030046,3.2659383332567664,-7.787095988879541,3.382703497109254
666,-4.084869384765653,0.43780517578125,-1.654037475585966,2.2821655273437784,7.4852943420410085,4.958801269531222,1.7039413452148438,5.5589141845703125,-0.2987518310546875,-0.76153564453125,-1.6605224609375,-2.757049560546932,1.5714035034179688,-4.6821136474609375,-1.0074310302734375,-8.740936279296875,-6.219795227050781,-12.365459442138672,5.424907088279725,0.7536354064941406,-2.2807083129882812,-6.024990081787109,5.574512004852295,4.5330810546875,-0.001414421945810325,-0.002360239624977098,-0.002360239624977098,2.260139172792046,-7.082908148088265,3.3193244351689706
667,-3.1786956787109375,1.1590881347655966,-3.173942565917983,2.492385864257841,5.390804290771477,3.9294586181640057,3.8878822326660156,3.9948272705078125,1.77691650390625,-0.4967803955078409,-1.9791259765625,-3.162338256835966,1.660430908203125,-3.7553558349609375,-1.0033111572265625,-9.14813232421875,-6.931427001953125,-12.21146011352539,5.622297167778016,2.693470001220703,-3.9282989501953125,-7.315410614013672,5.869225025177002,7.19940185546875,-0.0013375431299209595,-0.0024111270904540877,-0.0024111270904540877,2.0237138711490825,-7.083287320077337,3.5233721038121453
668,-4.3703155517578125,2.3954162597655966,-1.7487182617187642,2.267196655273466,7.456878662109368,4.400543212890597,1.7268104553222656,4.641067504882841,-0.5546112060546875,-1.7603759765625,-1.728973388671875,-2.1955871582031534,1.5323028564452983,-5.0920867919921875,-3.1791229248046733,-10.063751220703125,-3.7363967895507812,-11.489151000976562,6.654203772544861,0.9167747497558594,-2.9009170532226562,-6.590583801269531,4.511483669281006,5.318672180175781,-0.001913454383611679,-0.0024370551109313826,-0.0024370551109313826,2.410468850658722,-6.982082681272113,3.5168120194695547
669,-4.244232177734375,2.11181640625,-2.4046478271484517,2.2420196533203693,3.8134384155273366,3.9871063232421307,4.437248229980469,4.604248046874972,2.2629547119140625,0.47760009765625,-1.3560638427734375,-1.8099670410156534,2.4848709106445455,-5.7885894775390625,-0.336212158203125,-8.256912231445312,-3.83465576171875,-11.376766204833984,6.663572669029236,1.7609939575195312,-5.1993255615234375,-5.494998931884773,7.045349597930908,4.1795654296875,-0.0025342777371406625,-0.0019498616456985335,-0.0019498616456985335,2.300134072377608,-7.085285467799439,3.325162806579533
670,-4.049163818359347,1.1123657226562784,-1.9393692016601705,0.9041900634765909,7.13427734375,4.934860229492131,4.106220245361328,5.3136749267578125,0.310821533203125,-1.5092926025390625,-2.485595703125,-3.892868041992216,1.2508316040039062,-4.5118408203125,-2.717254638671875,-7.2487640380859375,-6.088356018066406,-11.830013275146477,6.1259835958480835,1.7716636657714915,-3.269744873046875,-4.983386993408203,6.536661624908447,6.153007507324219,-0.0022952891886234283,-0.0024620145559310774,-0.0024620145559310774,2.244570643066192,-8.249597831979345,3.2889375333152815
671,-4.3226318359375,1.4600677490234375,-1.4390563964843892,0.21684265136721592,7.328960418701165,4.664199829101534,1.7695159912109375,5.548431396484375,0.25397491455078125,1.53607177734375,-0.9532165527344034,-2.0947265625,3.1352005004882812,-5.22198486328125,-0.8698043823242188,-8.678573608398438,-4.4499893188476705,-11.833763122558594,6.151385188102722,1.6519050598144531,-3.029144287109375,-5.004310607910149,5.955146312713623,3.8292999267578125,-0.004158191382884986,-0.0024378597736358504,-0.0024378597736358504,2.3446024966259937,-6.711008443023648,2.9613075643089193
672,-3.943939208984375,2.460220336914034,-1.4331817626953267,0.6244659423828409,7.777637481689446,2.4053192138671875,0.5592422485351562,2.5127716064453125,2.2426605224609233,-0.1713714599609375,0.4997406005859375,-0.6817016601562784,1.2168731689452983,-3.5714263916015625,-3.6263351440429545,-8.291671752929688,-3.0989990234375,-9.908138275146477,6.058210253715516,1.1445541381836009,-4.556816101074219,-5.69384765625,6.265566349029541,3.7025833129882812,-0.004020012915134437,-0.003944367170333848,-0.003944367170333848,1.2255206798001765,-6.856063061246795,3.377754636245721
673,-5.0593109130859375,2.0938720703125,-2.0618743896484517,0.4722747802734659,7.70032882690429,4.563430786132784,3.16253662109375,3.202438354492159,2.46038818359375,0.57733154296875,-2.238449096679716,-3.555496215820341,3.2970504760742188,-5.0320281982421875,-0.6562957763672017,-7.3066864013671875,-4.467529296875,-10.885616302490234,7.57400643825531,2.9456024169921875,-2.7942352294922017,-3.8325042724609375,8.13550615310669,3.273902893066392,-0.0031686387956142495,-0.0037268996238708496,-0.0037268996238708496,1.986942184495291,-8.392175124813383,3.230928023034628
674,-5.3914794921875,3.2151336669921875,-1.9845504760742472,1.4357757568359943,6.673358917236321,2.429397583007784,3.437671661376953,2.44549560546875,1.7713546752929688,-0.0313873291015625,-0.2681732177734375,-0.8468475341797159,3.0802078247070312,-3.76495361328125,-2.6871719360351562,-6.9544677734375,-1.6368026733398438,-10.903453826904297,7.9583152532577515,2.5485000610351562,-4.9144058227539205,-4.645729064941406,6.321261882781981,2.994415283203111,-0.0038288719952106476,-0.0030914545059203963,-0.0030914545059203963,1.9354314272924764,-7.807266968649893,3.608958313693837
675,-4.92523193359375,3.399765014648409,-1.0554351806640767,1.4382019042969034,7.810264587402337,4.556900024414006,2.304645538330078,2.628448486328125,0.48433685302734375,-0.1284637451171875,-2.276641845703125,-2.835708618164091,2.0558700561523438,-5.0021820068359375,-1.7729110717773438,-8.473190307617188,-2.970489501953125,-11.086456298828118,8.772865653038027,2.0590362548828125,-4.574996948242202,-5.607013702392578,7.039095401763918,2.5306243896484375,-0.004044137895107276,-0.00299749523401259,-0.00299749523401259,2.5497082388423937,-8.03112160893176,3.487294560599141
