,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
232,1.6578369140625,1.050796508789034,0.21741485595701704,4.1398773193359375,-4.251211166381836,1.173507690429659,2.8816509246826207,-1.7849731445311932,3.9589385986328125,3.7063446044921875,-2.5959014892578125,-0.7091369628905966,6.153060913085966,-6.838348388671875,-0.7842559814453125,-7.7913665771484375,-8.296440124511719,-0.5060958862304688,-3.47282612323761,16.200550079345696,3.9574966430664062,1.906696319580071,-0.011010646820068803,-8.522644042968736,0.002021266147494316,0.0037155747413634976,0.0037155747413634976,0.37920624594992836,-0.08342606757364313,-1.4422248514464515
233,0.6976165771484375,0.3076171875,-0.14818572998045454,2.3677520751953125,-3.7338409423828125,-0.5640563964844034,3.6243686676025426,-0.71923828125,1.3429336547851562,3.0885009765624716,-1.7122955322265625,-1.269546508789091,5.4504470825195455,-4.0405120849609375,-1.7112426757812358,-2.94561767578125,-6.1841659545898295,-0.491180419921875,-4.292546153068542,15.199817657470696,5.919090270996108,0.7778396606445312,-1.0977208614349365,-6.482383728027344,0.0019432287663221325,0.00025627017021176424,0.00025627017021176424,0.28535303539977175,0.17256687519641178,-1.247301585409697
234,1.136764526367216,1.877288818359375,-1.4701766967773438,2.6292266845703125,-3.3759613037109375,0.16320800781247158,5.973913192749027,-1.163803100585909,5.144798278808594,3.4567260742187784,-1.42376708984375,0.8203277587890341,7.211349487304702,-8.904037475585938,-2.2147369384765625,-8.874389648437528,-6.4605178833007955,-1.1915092468261719,-2.8392390012741093,15.034164428710938,5.9453277587890625,0.478107452392571,-0.16181087493896484,-5.023994445800781,0.0021600797772407566,0.0023527592420578003,0.0023527592420578003,0.3116875008505082,-0.14098161275286092,-1.4164612261614469
235,0.4646759033203125,0.9227447509765341,-0.668060302734375,3.010055541992159,-5.0144805908203125,1.377822875976534,7.036691665649425,-0.13870239257809658,4.887672424316406,3.7073364257812784,-2.8860321044921875,-1.2405242919921875,4.850997924804702,-5.6319122314453125,-0.654777526855483,-6.379669189453125,-4.158668518066406,-0.6779403686523438,-2.856358885765076,17.662288665771477,7.407768249511719,0.7767105102538991,0.3151516914367676,-7.119110107421875,0.0027063488960266113,0.0016702562570571622,0.0016702562570571622,0.3063609660660902,-0.5042059349846268,-1.4119521092717306
236,-1.793289184570284,3.5973663330078125,-2.9404296875,4.3125,-4.91639518737793,0.9316101074218466,6.950254440307621,-0.5748901367187216,6.698448181152358,3.7141876220703125,-0.67816162109375,1.874771118164091,5.762268066406264,-8.07000732421875,-2.7622756958007812,-9.055267333984375,-4.4927825927734375,-1.39056396484375,-2.863044857978821,17.181381225585938,5.0982666015625,2.6893463134765554,0.8339648246765137,-7.4694671630859375,0.002896053716540333,0.0022429525852202814,0.0022429525852202814,0.30330987742498716,-0.9069360716171411,-1.0844168802144267
237,-0.0490264892578125,1.5103302001953125,-0.022735595703125,2.0919494628905966,-3.912599563598633,-0.3964233398437784,3.1839599609375,-0.3626556396484091,3.0236740112304688,2.1964721679687784,-1.205810546875,-0.191925048828125,5.503982543945327,-5.64862060546875,-0.489990234375,-5.636871337890625,-6.2172698974609375,-0.9818954467773438,-2.918902277946472,17.408943176269524,5.9776153564453125,0.1946868896484304,-0.33811283111572266,-4.913444519042983,0.0012493915855884552,0.0010969489812850675,0.0010969489812850675,0.2837650760542616,0.9839552788410886,-1.7128644602720673
238,-0.0797271728515625,1.6873321533203125,-1.514518737792983,5.1927032470703125,-5.47014045715332,1.87646484375,4.069625854492191,0.06701660156252842,3.479370117187514,3.998870849609375,-2.5217132568359375,0.7314910888671875,4.579673767089858,-4.96502685546875,0.8827285766601562,-5.9185791015625,-5.634757995605469,-0.472564697265625,-3.798045039176941,14.684070587158196,3.1926727294921875,1.8456954956054616,-0.9293093681335447,-4.418655395507827,0.00173911452293396,0.0017127543687820157,0.0017127543687820157,0.8418559409242217,0.8048229874527163,-1.2348027401881794
239,2.852569580078125,1.2326507568359375,0.35770416259765625,3.416351318359375,-6.184144973754883,1.41064453125,5.224397659301761,1.597366333007841,4.183815002441406,4.53900146484375,-2.9964447021484375,-0.3897247314453125,6.665328979492202,-9.054702758789062,-0.49948883056640625,-8.212768554687528,-8.908164978027358,-0.678070068359375,-3.735453963279724,16.718837738037102,6.590721130371108,1.153961181640618,-1.0302963256835935,-2.1833572387695455,0.0016621928662061691,0.004099145531654358,0.004099145531654358,1.4620876105608327,1.2179525177932045,-1.3631920429357915
240,0.861968994140625,2.090667724609375,-1.5665512084960938,3.849334716796875,-5.065973281860355,1.911178588867159,5.042190551757816,0.05397033691409092,5.257347106933594,4.018890380859375,-2.394744873046875,0.4257049560546875,4.811882019042983,-6.701080322265597,0.02831268310548296,-6.3430328369140625,-5.757209777832031,-0.8379249572753906,-3.669646143913269,16.804248809814446,4.147148132324219,1.297931671142571,-0.48758530616760254,-5.515800476074219,0.0012354291975498165,0.0015209764242171964,0.0015209764242171964,0.11265815092655873,0.6786963994686064,-1.1858634021261523
241,-0.818603515625,1.76446533203125,0.2374877929687358,5.67779541015625,-3.1647758483886754,2.4926605224609375,4.410835266113285,2.297134399414091,2.6227569580078125,4.616683959960909,-2.5861968994140625,-0.1407318115234375,6.831665039062514,-6.2756500244140625,-0.46749114990234375,-5.4358062744140625,-3.7892608642578125,-1.9280319213867188,-4.698386549949646,15.976531982421868,5.904632568359389,1.4990921020507812,-2.007619321346283,-3.5162200927734375,0.002632534131407741,0.0016629099845885953,0.0016629099845885953,0.7379807765961905,-0.26529925318487857,-1.3383906223363322
242,1.7754058837890625,2.562957763671875,-1.6603012084960938,6.48956298828125,-5.307233810424805,3.6519470214843466,8.008440017700206,2.095230102539091,4.614128112792969,6.430847167968778,-1.4193420410155966,0.8173980712890341,6.863433837890639,-8.921966552734375,0.0461273193359375,-8.70648193359375,-6.0424346923828125,-1.2107162475585938,-2.4909313917160034,17.710437774658196,4.90948486328125,0.45556259155272727,-2.403287887573242,-3.1151885986328267,0.0034732986241579056,0.006205528974533053,0.006205528974533053,0.8489746544174857,-0.5587591567608947,-1.0890490548350487
243,1.0274047851562784,1.6989746093750284,-0.707145690917983,5.7981719970703125,-6.088588714599609,4.003616333007784,6.030771255493175,2.791732788085966,5.164970397949219,6.268218994140625,-2.1192016601562784,1.4939575195312784,6.922485351562514,-10.066299438476562,0.6637573242187642,-8.739608764648438,-5.156867980957031,-0.34041595458984375,-4.679739832878113,13.780017852783196,2.4499282836914062,2.3343734741210866,-2.1116464734077454,-3.7050704956054688,0.0008745789527893101,0.0029814988374710083,0.0029814988374710083,0.5666872969146319,1.5572599906756708,-1.2790867986543342
244,-0.5156707763671875,3.652267456054659,-2.1056137084960938,5.443359375,-7.145441055297859,3.7975463867187216,6.536024093627933,3.4633331298828125,3.425415039062514,7.1656646728515625,-2.54217529296875,1.236099243164091,4.29541015625,-8.191375732421875,1.4823532104492188,-8.936309814453125,-4.786590576171875,0.34395599365235086,-1.9653009176254272,12.535381317138665,2.7163467407226705,3.5534286499023366,-2.160443603992462,-2.3911361694335795,0.0029001664370298386,0.003256201744079562,0.003256201744079562,0.919481380346274,0.39679092304400787,-0.8334000395991001
245,0.4178161621093466,0.450653076171875,0.2030792236328125,5.5834197998046875,-4.520298004150394,3.0956726074218466,3.44290924072266,0.9934082031250284,3.0387954711914062,5.23345947265625,-2.918594360351591,-0.1680755615234375,5.119903564453139,-5.631561279296875,1.052009582519517,-5.7578277587890625,-2.5977859497070312,-0.011341094970703125,-1.3525130152702332,11.283294677734368,3.905662536621108,1.759674072265618,-1.090268850326538,-3.626037597656264,0.00205906480550766,7.97510147094449e-05,7.97510147094449e-05,-0.12851794912416092,0.6678168244113285,-0.6568589081565754
246,0.3069915771484375,2.656875610351591,1.2335662841797017,6.119094848632841,-4.78814697265625,2.595504760742159,4.858152389526371,1.8878173828125284,4.434074401855469,5.827056884765625,-0.874481201171875,1.321792602539034,3.162712097167983,-6.3172760009765625,0.16083526611328125,-7.37579345703125,-2.3814926147460938,0.10429000854492188,-3.5138362646102905,11.291362762451165,-0.2120513916015767,1.9084930419921804,-3.5812941193580627,-2.911834716796875,0.0027621928602457047,0.001097977161407443,0.001097977161407443,0.28017556258727994,0.553517186946221,-0.6896336642709384
247,-1.125442504882784,2.717315673828125,0.8803558349609375,7.500289916992159,-2.6907691955566406,6.257659912109347,2.752985000610355,2.8521423339844034,3.70709228515625,5.6649017333984375,-0.958465576171875,1.8353271484375,6.008689880371108,-8.590408325195312,-0.00789642333984375,-9.403976440429659,0.17475128173828125,-0.17983245849609375,-3.0849000215530396,13.310104370117188,0.73138427734375,1.368457794189446,-2.6649966835975647,-3.94921875,0.0032044816762208973,0.0038519650697707852,0.0038519650697707852,0.5992215656775701,0.22843174399358546,-0.7987084538048776
248,-1.066238403320284,2.987930297851591,-0.8657608032226562,5.5377960205078125,-4.100147247314453,3.384414672851534,3.5346050262451207,1.590866088867216,2.88299560546875,4.877136230468778,-1.1284942626953125,1.488677978515625,6.1980972290039205,-7.52069091796875,-1.495574951171875,-8.607162475585938,-0.96844482421875,0.14269256591796875,-3.004687190055847,14.257507324218743,2.2653656005859375,2.891639709472649,-2.8207626342773438,-3.3223419189452983,0.0030841995030641556,0.0016413778066634854,0.0016413778066634854,-0.005971480218679992,0.22994855741713582,-0.9212233421557547
249,-0.4862670898437216,2.263153076171875,-0.936653137207017,5.9544219970703125,-6.100921630859375,2.9850769042968466,3.9453353881835973,2.6073608398437784,3.8772201538085938,6.943664550781278,-1.2604217529296875,1.3349609375,6.3847732543945455,-7.486648559570284,-0.24991607666015625,-9.610733032226562,-2.1277313232421875,-0.5186920166015625,-3.563381791114807,13.469684600830078,2.8132400512695312,2.0467796325683523,-3.0466237366199493,-3.8796920776367188,0.0026572681963443756,0.0010884404182434082,0.0010884404182434082,0.02755701234772845,0.45361230830203136,-0.6379232769299072
250,0.1775970458984375,2.252853393554659,-1.4613494873047017,4.730010986328125,-6.578622817993164,2.5781097412109375,3.9358921051025426,0.6611785888672159,3.9557952880859375,5.684417724609375,-0.8068695068359375,2.759780883789034,5.5054397583007955,-8.447357177734375,-0.16323089599609375,-7.3469085693359375,-2.2057876586914062,1.4777793884277344,-4.130491852760315,12.576000213623047,1.1002655029296875,3.1613616943359304,-0.48389339447021484,-4.4829254150390625,0.00324125774204731,0.0009844303131103238,0.0009844303131103238,-1.0934557972863588,0.4193009930324041,-0.5432105138832215
251,-2.638626098632784,3.714385986328125,-1.0379791259765625,4.236175537109375,-3.033395767211914,1.9459075927734375,2.9810695648193395,1.349594116210966,3.7238540649414062,4.0396881103515625,-0.9647979736327841,1.9451446533203125,6.153861999511719,-6.891891479492159,1.3058471679687642,-5.246490478515625,1.0084304809570312,-1.5988121032714844,-2.979836106300354,12.033027648925774,0.4113006591796875,2.7311058044433523,-2.8980420492589474,-2.7668685913085795,0.002749267965555191,-0.001891568303108243,-0.001891568303108243,-0.8543668675500168,0.16023110479511726,-0.7383964907485003
252,-0.799346923828125,3.475494384765625,0.803596496582017,4.68560791015625,-3.6747207641601527,3.1698303222655966,3.649551391601566,1.167251586914091,4.999931335449219,4.637237548828125,-0.8308563232421875,2.0549926757812784,7.462936401367202,-9.475021362304659,-1.3589477539062358,-9.619644165039062,-1.2806243896484375,0.4632072448730469,-5.122172236442566,11.951126098632805,1.098793029785142,3.45867919921875,-1.9812406301498413,-4.731178283691406,0.0035679638385772705,0.0016303211450576505,0.0016303211450576505,0.14753210371474035,0.024272021448861647,-0.8119274439287523
253,1.254440307617216,1.54803466796875,-2.182464599609375,6.04888916015625,-8.57287406921386,1.8229370117187216,7.483186721801761,0.9682922363281534,3.9912796020507955,6.339752197265625,-2.6777648925781534,1.155181884765625,6.364395141601577,-7.8047943115234375,-0.3762054443359375,-8.110458374023438,-4.171989440917969,0.4614830017089844,-5.62104594707489,12.860786437988274,2.78289794921875,2.486370086669922,-2.929489196278155,-4.549270629882827,0.0030147265642881393,0.0031194388866424283,0.0031194388866424283,-0.14974141507298766,0.7472284823965363,-1.2286940311860528
254,-1.3204345703125,2.7497711181640625,-0.2305908203125,3.4243316650390625,-3.9469127655029297,2.3507995605468466,1.3675556182861364,1.7117919921875284,1.169158935546875,4.627288818359375,-0.4715576171875,1.01275634765625,7.8054275512695455,-6.4525299072265625,0.923103332519517,-6.725250244140625,-1.9822158813476562,1.2985038757324219,-2.5950599908828735,12.261596679687493,0.3478546142578267,2.6535606384277273,-2.9270467129535973,-4.7006988525390625,0.0015706252306699753,-0.0002119839191437045,-0.0002119839191437045,-0.17306745783796396,2.141958709775285,-1.2410203804424231
255,-1.251785278320284,2.2503204345703125,-1.582183837890625,3.998825073242159,-4.394378662109375,2.139434814453068,3.594131469726566,0.8460083007812784,3.237022399902358,5.2341766357421875,-0.913909912109375,0.6845245361328125,6.6917495727539205,-6.099411010742159,0.927253723144517,-5.75640869140625,-2.7922744750976562,0.288005828857429,-5.105944514274597,11.777351379394524,-1.2305831909179688,2.9847679138183523,-2.3426965475082397,-4.848030090332017,0.002437552437186241,-2.1919608116177658e-05,-2.1919608116177658e-05,-0.6066739483896979,0.9566010746158446,-1.3206399487703093
256,-0.3331146240234375,2.131866455078125,-0.20078277587890625,3.67462158203125,-2.381214141845703,2.5491333007812216,2.797737121582035,0.6500854492188068,4.1565628051757955,4.718170166015625,0.3470611572265341,2.54071044921875,4.982292175292983,-5.833892822265625,-0.097625732421875,-6.5749053955078125,-2.458709716796875,0.317718505859375,-4.759070754051208,9.247573852539055,-0.8625793457031392,3.0944328308105398,-2.146336019039154,-4.263122558593736,0.0028968788683414425,0.0010344237089156827,0.0010344237089156827,0.14124571182559387,0.7583299658698874,-1.0948912524817533
257,1.2625732421875,0.753021240234375,0.859375,4.0830841064453125,-3.470865249633789,2.7392578125,3.911447525024421,1.9943237304688068,3.5797348022460938,4.364837646484375,-0.5031585693359375,0.2778167724609091,5.728713989257827,-4.1541595458984375,0.7113037109375,-3.352935791015625,-2.481407165527358,-0.053340911865234375,-3.2647045850753784,10.506713867187493,-0.5317687988281392,0.7605018615722585,-1.014249324798584,-5.517936706542983,0.0015052426606416702,0.00019451975822445955,0.00019451975822445955,0.8054734383738695,2.250755760061331,-1.2961674540371604
258,-0.798675537109375,1.715179443359375,1.0278701782226562,5.6427459716796875,-2.885766983032223,3.0038299560546307,2.1869907379150426,2.3598327636719034,4.078887939453111,5.4295501708984375,-0.0620574951171875,1.6383514404296875,7.181884765625,-7.6427154541015625,-0.8394165039062358,-7.931030273437528,-1.8833694458007955,-0.09305953979492188,-5.580359816551208,10.70023345947265,-0.12787628173828125,1.5818138122558523,-3.75107204914093,-3.1338119506835795,0.0015832651406526566,0.0011850446462630948,0.0011850446462630948,0.5860157391230421,2.3594994320124565,-1.419356217412508
259,0.5656280517578125,2.1423339843750284,-0.768096923828125,5.309921264648466,-4.417991638183594,3.179931640624943,3.310644149780277,1.767623901367216,5.193641662597656,6.205902099609375,0.9142303466796875,3.007095336914091,7.950065612792983,-9.860336303710966,-1.9154663085937642,-10.118301391601534,-3.371337890625,1.4933395385742188,-5.41026246547699,10.542888641357415,1.006736755371108,2.131622314453118,-3.2955676317214966,-6.1080474853515625,0.001936882734298713,0.0018518269062041959,0.0018518269062041959,0.24174149016941637,1.968168193400846,-1.6865266970245907
260,4.0667724609375,0.17437744140622158,1.7889175415039062,7.55084228515625,-5.8371429443359375,4.760894775390597,4.896341323852543,4.52001953125,1.8868484497070312,7.2779998779296875,-2.4744262695312216,-0.3286590576171875,8.134094238281264,-9.757598876953125,-1.07275390625,-8.840820312500028,-4.9312210083007955,1.4753494262695312,-2.8810092210769653,8.708576202392578,4.831596374511719,1.373298645019517,0.14501571655273438,-3.582305908203125,0.00282533094286919,0.006448909640312167,0.006448909640312167,2.4534336098663925,1.8742203535636193,-0.77390353539925
261,0.7550811767578125,0.596282958984375,3.2864761352539062,4.576034545898466,-2.1868400573730504,3.773330688476534,3.5075473785400426,1.6318969726563068,3.2699966430664062,4.555252075195284,-0.5829315185546875,1.0372772216796875,5.22119140625,-6.9527740478515625,1.0190582275390625,-8.36492919921875,-4.097412109375,0.9586524963378906,-4.486067891120911,11.849391937255852,1.5479660034179688,2.7557601928710866,-1.7734384536743164,-4.1837310791015625,0.0022113826125860214,0.0001547336578368863,0.0001547336578368863,0.6260425111178944,1.5278720348319672,-1.1140626020916518
262,1.036041259765625,0.9172058105469034,1.6274642944335938,4.594528198242159,-3.701076507568356,3.5180511474609375,1.9539585113525426,2.8670043945312784,2.0735855102539062,5.631195068359375,-1.5254669189453125,0.3225708007812784,8.453575134277358,-8.430740356445312,-0.27756500244140625,-7.27728271484375,-3.661285400390625,0.88323974609375,-3.5179098844528203,11.539062499999993,0.15906524658203125,1.948383331298821,-3.7210240364074707,-4.697418212890625,0.0014030355960130692,0.00012123584747308902,0.00012123584747308902,0.7338041070938783,2.7425077175969688,-1.1526466942894968
263,1.478179931640625,0.8525238037109375,1.3968963623047017,5.1128082275390625,-7.138650894165032,3.156417846679659,7.117231369018565,1.7156524658203125,3.6122360229492188,6.757049560546875,-1.0367889404296875,1.1475067138671875,7.7986831665039205,-9.292098999023438,-0.49011993408203125,-7.8510894775390625,-3.7107772827148295,-0.13398361206055398,-5.76430356502533,10.199565887451165,1.3013153076171875,0.7914237976074219,-3.323855757713318,-3.0682601928710938,0.0016922336071729695,0.002413555979728671,0.002413555979728671,0.7672861879574542,2.8593838756420515,-1.1269081696004193
264,2.510467529296875,1.108535766601591,2.308197021484375,6.920196533203125,-5.3858642578125036,3.9635009765624716,5.421342849731452,3.5586700439453693,2.9019241333007955,7.3774871826171875,-0.358123779296875,1.118682861328125,8.416175842285156,-8.838745117187472,-2.6427536010742188,-10.03021240234375,-3.2093124389648295,0.33746337890625,-5.5141414403915405,10.471950531005852,1.6892623901367188,0.812885284423821,-2.3650291562080383,-5.4929046630859375,0.0028927847743034397,0.005932241678237887,0.005932241678237887,1.5790083741525314,1.9965186502238792,-0.7317601020429114
265,0.4846801757812216,3.3591003417969034,1.7392425537109375,4.5615234375,-4.24592208862305,1.293624877929659,5.071714401245121,1.0689392089844034,3.460418701171875,4.804290771484375,-1.721694946289091,2.22808837890625,7.800498962402358,-8.119171142578153,-0.5064697265625,-8.328155517578125,-3.1744308471679688,0.434295654296875,-5.194201350212097,10.323040008544915,1.539955139160142,3.1064987182617116,-2.393360137939453,-5.491142272949219,0.002434257417917248,0.0016977787017821988,0.0016977787017821988,0.4854361191866474,2.0304095994047073,-1.0386894648780176
266,-0.552032470703125,3.5515136718750284,-0.6301956176757812,6.0996551513671875,-4.439979553222653,1.897979736328125,6.177701950073246,1.8620605468750284,4.167976379394531,5.3104248046875,-1.2459869384765625,3.065048217773409,6.969406127929702,-9.053237915039062,-0.22783660888671875,-8.820068359374972,-1.8315582275390767,-0.24048614501953125,-3.4845231771469116,12.835723876953118,1.7136764526367188,3.3815536499023366,-3.0424572750926018,-6.212921142578125,0.0035600792616605724,-0.0006448030471802035,-0.0006448030471802035,-0.2999731591476833,0.9224528379629816,-0.9350005630283658
267,-0.064422607421875,2.665542602539034,0.3033905029297017,7.145538330078125,-5.492589950561523,3.876251220703068,6.347719192504886,3.9341735839844034,2.886627197265625,6.2988433837890625,-2.17034912109375,0.69964599609375,7.071800231933608,-8.965316772460966,-0.9908981323242188,-10.454925537109375,-2.1718673706054688,0.1428375244140696,-3.8731385469436646,12.830982208251946,3.9552688598632812,3.438457489013672,-3.6929967999458313,-5.767814636230469,0.003441836684942242,0.0030210912227630338,0.0030210912227630338,1.145819441627167,1.5361656266165205,-1.0829944765469275
268,1.149658203125,0.5595703125,0.158843994140625,3.48150634765625,-5.298067092895508,2.170242309570284,4.469711303710941,2.2306823730469034,3.2494049072265483,4.800018310546875,-1.6364898681640625,1.0789184570312784,6.837280273437514,-9.065551757812528,-0.47353363037109375,-8.44561767578125,-4.7088470458984375,0.6781806945800781,-3.6613353490829468,11.212902069091783,3.5339736938476705,1.668231964111321,-3.288291722536087,-5.2317962646484375,0.0027231313288211823,0.002133205533027621,0.002133205533027621,0.5148915109785648,1.8640445377528887,-0.863068936264308
269,0.6449432373046875,1.877899169921875,-1.6647186279297017,4.6323394775390625,-5.915782928466793,1.7936401367187216,5.41280555725098,1.912338256835966,3.62725830078125,4.257934570312472,-1.3557891845703125,3.4865264892578125,9.61325836181642,-10.785980224609375,-2.350555419921875,-10.635025024414034,-2.9488296508789062,0.3116302490234375,-3.061893343925476,11.229858398437493,3.305809020996108,2.1266212463378764,-2.880445282906294,-5.090789794921875,0.0031059365719556774,0.0029707551002502164,0.0029707551002502164,0.9875867458083716,1.9126643445731886,-0.9765091686734184
270,1.1309356689453125,0.205230712890625,0.07280731201171875,4.9007720947265625,-4.159599304199219,3.08203125,5.350547790527347,1.4942474365234943,3.7400665283203125,4.2541656494140625,-0.6299896240234659,0.11691284179690342,8.79348754882814,-8.413162231445312,-4.2928390502929545,-10.00628662109375,-4.564216613769531,-0.5953636169433594,-4.0036057233810425,10.87113952636718,3.6284713745117188,2.132244110107422,-3.610112249851227,-3.0752334594726562,0.004251550883054733,0.0038353353738784512,0.0038353353738784512,0.6446461440356916,0.2982255965285401,-0.6180307275062971
271,1.331192016601591,0.06690979003903408,1.7175827026367188,3.099639892578125,-4.571048736572266,2.0824890136718466,2.332616806030277,2.014541625976591,2.5402603149414062,4.6219635009765625,-0.8928527832030966,1.2771453857421875,8.15097808837892,-9.021362304687472,-0.9705886840820312,-8.223434448242188,-3.02911376953125,1.0764198303222656,-2.697530627250672,9.048183441162102,6.1709365844726705,-0.05619812011720171,-2.896938845515251,-1.6006698608398438,0.0028357263654470444,0.0026522874832153043,0.0026522874832153043,1.4087451338015142,1.9910659613203616,-0.919709715249593
272,-1.132354736328125,1.756973266601591,-0.48923492431640625,4.2746734619140625,-4.308534622192383,3.147140502929659,3.0689601898193395,1.202194213867216,3.806365966796875,4.7834625244140625,-1.2406311035155966,2.5005645751953125,8.130928039550795,-7.552825927734375,-2.415832519531236,-9.4757080078125,-2.9973068237304688,-0.5054206848144531,-3.387707114219665,9.872455596923821,2.2778396606445312,2.6063461303710866,-3.5886853337287903,-4.111534118652344,0.0028184354305267334,0.002304598689079257,0.002304598689079257,0.7881466707827725,1.9765575993579265,-0.9429514497321527
273,0.5023193359375,1.6619415283203125,1.6225204467773438,4.3955841064453125,-3.7150917053222656,2.7951049804687216,3.8093128204345703,2.441085815429716,2.623481750488267,4.637161254882784,-2.138641357421875,0.6059417724609091,8.849838256835966,-9.778076171875,-1.0093383789062358,-10.073257446289062,-4.3332366943359375,-1.063385009765625,-3.6223336458206177,9.234764099121087,3.2761306762695312,1.8389396667480398,-3.416053533554077,-4.7881011962890625,0.002836296334862709,0.002450242638587924,0.002450242638587924,0.6659517991430246,1.719209582299155,-0.6982550797753087
274,-0.629180908203125,1.6368255615234375,-0.13802337646484375,4.43975830078125,-3.932909011840824,2.153213500976534,3.1273536682128977,2.023101806640682,4.092308044433594,4.3284149169921875,-1.206069946289091,0.8382110595703125,8.613029479980483,-8.794601440429688,-0.12213897705078125,-9.777099609374972,-4.100303649902358,-0.579437255859375,-4.675296187400818,7.9534034729003835,3.082366943359389,1.3873710632324219,-2.6490684151649475,-3.6056289672851562,0.0024978816509246757,0.0028811693191528043,0.0028811693191528043,0.7594519440584035,2.0588040199823423,-1.240571600119818
275,0.1683349609375,1.94427490234375,-1.0613327026367188,4.615600585937528,-3.9175071716308594,2.3554077148437216,3.7396030426025426,2.2545013427734943,0.9349594116210938,4.224639892578125,-0.8315582275390909,2.522216796875,5.972618103027358,-8.82073974609375,-1.0178756713867188,-8.032943725585938,-2.2218246459960938,-0.4787025451660156,-5.192896246910095,10.455539703369134,4.031646728515625,1.734138488769517,-2.3801544904708862,-3.5177764892578267,0.003363370895385742,0.001987472176551791,0.001987472176551791,0.4684879958312038,0.7268165964906127,-0.9423294453109321
276,-0.3691253662109375,2.207794189453125,1.095573425292983,4.1457366943359375,-2.443399429321289,1.9874114990234375,2.5352878570556676,1.979385375976591,3.6294631958007955,5.092559814453153,-1.55438232421875,1.830474853515625,9.827713012695327,-9.531814575195312,-2.8687057495117188,-9.955947875976562,-4.1250686645507955,0.05077743530272727,-6.107611536979675,8.526851654052727,2.992462158203125,2.4722404479980398,-3.8344553112983704,-5.2090911865234375,0.0018917359411716461,0.0031458437442779263,0.0031458437442779263,0.6382996406757473,2.288054403540486,-1.3951069260930922
277,-1.318328857421875,1.624526977539034,1.4380035400390625,5.056594848632841,-2.3729934692382777,4.124038696289034,0.5264930725097727,2.208541870117216,1.2834548950195312,5.1282196044921875,-1.507431030273466,1.7494049072265625,8.138969421386719,-8.994064331054659,-2.4209365844726562,-9.760025024414034,-1.1608200073242188,-0.3564300537109446,-2.9572590589523315,7.776142120361328,3.8620681762695312,1.3293228149413991,-3.2904498875141144,-2.9594039916992188,0.0027715489268302883,0.003117039799690219,0.003117039799690219,1.2944359776483167,1.2153545122412852,-1.0288057830298012
278,1.2298278808593466,0.114166259765625,2.3120193481445455,2.175018310546875,-1.0657405853271484,1.092178344726534,-0.5306682586669886,1.6411437988281534,1.2322998046875142,3.0208129882812784,-0.977752685546875,0.8765411376953125,5.662857055664077,-6.1991729736328125,-1.134979248046875,-5.128692626953125,-3.345306396484375,0.1295013427734375,-3.1443785429000854,7.700408935546868,2.55230712890625,0.27744674682615766,-1.2542091608047488,-0.290740966796875,0.0014827456325292587,0.00031812489032742586,0.00031812489032742586,0.5649136061357571,2.5648292207259775,-1.0581861469593363
279,0.9471282958984375,2.408294677734375,2.7234344482421875,4.555633544921875,-1.7736568450927734,2.8017425537109375,0.7981128692627024,1.730209350585966,1.8894882202148295,6.137893676757841,0.1243896484375,3.584243774414091,6.823295593261719,-9.482955932617188,0.1573028564453267,-8.878173828124972,-4.030799865722656,1.0648727416992188,-3.7834960222244263,8.895862579345696,2.5737762451171875,2.065246582031243,-1.1969782114028933,-3.8224258422851562,0.0023976843804121017,0.0022973120212554654,0.0022973120212554654,1.4388227643374816,1.7158709473828269,-0.9229313862907249
280,-0.515869140625,2.1678314208984375,1.2394027709960938,4.71954345703125,-0.9406490325927734,3.3601989746093466,-0.523056030273434,2.3448486328125284,0.93701171875,2.607666015625,-0.86468505859375,1.7521209716796875,7.604400634765639,-9.259735107421875,-0.962158203125,-9.720947265624972,-2.645874023437514,-0.451263427734375,-5.049624800682068,5.276931762695305,0.9796829223632812,1.3166046142578054,-3.1046472638845444,-2.789703369140625,0.0018811915069818497,0.00245746970176694,0.00245746970176694,1.197763573691747,1.8039182437074357,-1.0370908569729416
281,-0.85626220703125,2.235733032226534,1.7189331054687358,4.172317504882841,-2.7134609222412145,3.6788177490234375,2.460859298706062,2.5997314453125284,1.9412918090820312,3.612152099609375,-2.425506591796875,0.5262298583984375,4.884490966796889,-6.7935333251953125,-0.467315673828125,-6.7576446533203125,-1.2713394165039062,-1.0412368774413991,-3.641429781913757,6.155162811279283,2.3714447021484233,1.0604896545410085,-2.0897639393806458,-2.002593994140625,0.0022303294390439987,0.002347514033317538,0.002347514033317538,1.0664347669220255,2.0620828984373505,-1.073856599178181
