,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
520,2.220733642578125,-4.004318237304659,1.8155364990234375,1.9531097412109375,-0.16985702514648438,2.0836029052734375,-1.8134613037109446,0.2954711914062216,-3.364013671875,-0.7114410400390625,-0.9103698730468182,-1.4006347656250284,-1.1745452880859375,2.484771728515625,0.8515777587890625,2.5557403564453125,-1.9515533447265767,0.13577651977539062,-2.041228771209717,3.530366897583008,-0.4337310791015625,-1.5199203491210938,0.475025475025177,4.40484619140625,-0.0020159687846899033,0.0011971388012170774,0.0011971388012170774,2.1153208836641797,1.58749936262126,0.7372930250370298
521,1.1002197265625,-1.826446533203125,1.2547836303710938,2.02520751953125,-0.12625885009765625,0.6924285888671875,-0.9211196899414134,-2.700485229492216,-1.3676452636718608,-0.99481201171875,-1.0531158447265057,0.3966827392577841,-4.3280105590820455,6.741729736328125,0.9039688110351562,5.2593536376953125,-2.3360443115234375,-0.51568603515625,-2.716949939727783,1.680990219116211,-1.32757568359375,-0.7216453552246094,-0.4570503234863281,4.315093994140625,-0.0014515891671180725,-0.0007406231015920639,-0.0007406231015920639,0.8929396065991824,0.6152164536039578,0.5437978101421175
522,2.9833831787109375,-3.5208435058593466,4.445068359375,2.5125274658203125,0.2936363220214844,1.47998046875,-1.6944770812988352,-1.5018005371094034,-3.6078643798827983,-0.6967010498047159,-1.9207916259765057,-0.7922973632812784,-5.266349792480469,6.957366943359375,1.943939208984375,6.3777923583984375,-0.6905593872070312,-1.3460731506347656,-1.4646720886230469,2.432729721069336,-1.1109695434570312,-2.1976051330566406,0.5171046257019043,5.437324523925781,-0.001981189474463463,8.192937821149479e-05,8.192937821149479e-05,1.4112737093361536,1.058629320542146,0.32888222099035236
523,0.541107177734375,-4.0440826416015625,1.8473129272460938,3.48529052734375,-0.4938621520996094,3.501708984375,-0.34659576416016336,0.1294403076171875,-2.054023742675753,0.4606170654296591,-1.2596588134765057,-1.8098144531250284,-0.13695526123046875,4.1423492431640625,-1.0612869262695312,3.93109130859375,-1.2495193481445312,-0.14412689208984375,-1.8276729583740234,3.4675750732421875,-0.882598876953125,-1.3860092163085938,0.3758953809738159,6.453773498535156,-0.00188932009041309,0.0021612904965877516,0.0021612904965877516,3.525055064887619,0.615406234115173,0.6757326622746378
524,-0.0214691162109375,-1.47369384765625,1.7714080810546733,2.6816864013671875,1.3400115966796946,3.97027587890625,-1.9436073303222727,0.14602661132809658,-3.4248504638671733,0.18597412109375,-0.48706054687494316,-0.8202514648437784,2.1415328979492188,1.3402252197265625,-0.5637893676757812,0.386627197265625,-2.6028976440429688,-0.3628807067871094,-0.9504795074462886,3.0251293182373082,-1.7141799926757812,-0.30544281005859375,-0.7514961957931519,7.901542663574219,-0.0016933474689722026,0.002318131737411022,0.002318131737411022,3.788397640711187,0.6621190924437182,0.8793757934104205
525,0.05612182617184658,-1.9032135009765625,0.962852478027358,1.895904541015625,0.14133834838867188,3.039825439453125,-3.881408691406257,-0.9848327636719034,-2.4781417846679545,0.4670867919922159,-0.3608245849609091,0.8750762939452841,0.46612548828125,-0.996673583984375,0.2011871337890625,-0.7549591064453125,-1.2736892700195312,0.5482673645019531,-2.8758816719055185,3.524005889892578,-0.5494155883789062,-2.585235595703125,-0.260317325592041,5.895683288574219,-0.0026609860360622406,0.001418900676071642,0.001418900676071642,2.420962078228154,1.8554023292835602,1.1002994489491496
526,-1.354324340820284,-1.238449096679716,0.9276580810546733,2.521682739257841,-0.4985504150390625,2.35870361328125,-1.7375946044921946,0.19612121582028408,-1.563491821289034,-1.274368286132841,-0.2632904052734091,0.8890991210937216,2.39990234375,-1.441925048828125,0.00930023193359375,-0.86883544921875,-0.6506118774414062,-0.23093414306640625,-1.154958724975585,4.543573379516602,-1.82220458984375,-1.3532638549804688,-0.4168170690536499,5.322990417480469,-0.00248551182448864,0.0021276650950312597,0.0021276650950312597,3.1753626823996894,1.3736099552820242,1.17997079712027
527,1.2738189697265625,-4.324096679687472,3.0446701049804688,1.08258056640625,-0.491729736328125,3.5997314453125284,-3.4154510498046946,1.075881958007784,-2.9341278076171733,-0.6808929443359375,0.1918487548828125,-0.3560028076172159,2.4120025634765625,-0.228912353515625,0.18597412109375,-1.954681396484375,-0.56005859375,1.2378349304199219,-1.1487913131713867,4.050239562988281,0.07697296142578125,-2.3468971252441406,-0.4279724359512329,4.200569152832031,-0.0029218345880508423,0.0024248780682682956,0.0024248780682682956,3.502317001545242,1.860070806220624,1.2989766435544958
528,1.2459564208984375,-0.5361328125,2.03472900390625,1.1954345703125284,-0.7306709289550781,2.1906890869140625,-2.976013183593757,-0.38584899902349434,-1.5308303833007528,-0.8366851806640625,-0.8400726318359091,2.797561645507784,1.7339630126953125,-1.2488555908203125,-0.6007843017577983,-1.461669921875,-1.3174972534179688,1.3705940246582031,-1.3039565086364755,6.199953079223633,0.8978805541992188,-1.8763961791992188,-0.6033114194869993,6.754936218261719,-0.0026146769523620605,0.001767351292073725,0.001767351292073725,2.8481629603508036,1.719296176459332,1.2228607790070891
529,-0.06622314453122158,-1.199142456054659,2.6076889038085938,2.4958953857421875,0.274078369140625,3.5728759765625284,-3.5003128051757884,-0.5028533935547159,-3.6917572021484233,-0.7597503662109375,-0.9499969482421591,1.2874450683593466,1.007545471191392,-1.8961334228515625,1.2052078247070312,-1.7099456787109375,-1.1259536743164062,1.8862228393554688,-2.7448439598083496,4.807147979736328,0.1026458740234375,-1.219013214111321,0.3729395866394043,5.185432434082031,-0.0025865230709314346,0.001206854358315466,0.001206854358315466,2.516695430177079,1.7242139878664569,1.3265873894728035
530,-0.731536865234375,-1.107818603515625,1.663291931152358,1.6851654052734375,-0.10710525512696023,2.5463562011718466,-3.348033905029304,1.629226684570284,-3.336494445800753,0.2803497314452841,-0.3908081054687216,0.05706787109372158,2.8751678466796733,-2.2256011962890625,0.24694061279295454,-2.1528472900390625,-0.6644668579101562,-0.204071044921875,-0.6371972560882568,4.453712463378906,-0.7081222534179688,-2.0108108520507812,0.12714219093322754,6.975807189941406,-0.0026052556931972504,0.0022431509569287283,0.0022431509569287283,3.5487642119332934,1.5457379398031663,1.3072265155180562
531,-0.2994537353515625,-1.751373291015625,2.55059814453125,2.422027587890625,-0.2637786865234375,3.4423065185546875,-2.5492515563964915,1.0898895263671875,-2.9863204956054545,1.095733642578125,-1.0293273925780966,-0.219757080078125,2.0413055419922017,-2.579864501953125,-0.37526702880860796,-2.213134765625,-0.46651458740232954,1.7758407592773438,-1.7910714149475098,4.817350387573242,0.7743301391601562,-1.2321090698242188,-1.3048664331436157,5.0696563720703125,-0.0025640819221735,0.0019367681816220284,0.0019367681816220284,3.1406834788635347,1.3926803258605935,1.0201799724532175
532,0.1407623291015625,-2.024810791015625,0.8001480102539205,2.277862548828125,-0.49344635009765625,3.0606689453125284,-2.941856384277351,0.5574340820312216,-1.7366409301757528,0.5861663818359375,-1.0629272460937216,0.38978576660150566,1.8255691528320312,-1.6007843017578125,1.3799667358398438,-1.4622039794921875,-0.7369689941406108,1.6205253601074219,-1.5191063880920401,4.447233200073242,-0.03992462158203125,-1.1853256225585938,-0.8724886178970337,5.367034912109375,-0.0024983789771795273,0.0018390463665127737,0.0018390463665127737,3.1246030157097326,1.4956982482656964,1.1306056541520082
533,1.0308074951171875,-2.1952056884765625,1.5904083251953125,2.4403076171874716,-1.7783966064453196,3.473388671875,-0.7857894897461009,-0.08984375,-1.7690734863281108,1.781784057617159,-1.564437866210909,0.2731781005859091,0.565673828125,-1.4747314453125,-0.4553070068359375,-2.17706298828125,-0.25173187255859375,1.6797370910644531,-1.2202105522155753,4.798383712768551,-0.09051513671875,-0.5396270751953125,-0.5409148931503298,3.5593643188476562,-0.0024859216064214706,0.0019858917221426946,0.0019858917221426946,3.1187393509097605,1.4816318379210722,1.0187850322167482
534,0.611907958984375,-2.0218048095703125,2.0543975830078125,1.8975982666015625,-1.8315391540527344,2.76580810546875,-3.160594940185554,0.3009643554687216,-2.608436584472642,0.05818176269528408,-0.9655151367187216,0.3625183105468466,1.2906646728515625,-1.3328857421875,0.3888244628906392,-1.1753692626953125,-0.0177459716796875,0.8470306396484446,-1.0666062831878653,4.293317794799808,0.044891357421875,-1.6003379821777344,-0.47273170948028587,6.3943328857421875,-0.0021797344088554382,0.0013883486390113813,0.0013883486390113813,2.847454546167403,1.0356189031082708,1.0901466945980465
535,0.4878692626953125,-0.9619903564453409,1.0045166015625,3.5445404052734375,-0.48622894287109375,3.16900634765625,-1.2331275939941477,1.0662078857421307,-3.45849609375,1.243316650390625,-1.1980590820312216,0.06376647949215908,-0.22577667236328125,-1.7349090576171875,0.8698272705078125,-2.176513671875,-0.01369476318359375,1.2519378662109446,-1.1503138542175284,4.907722473144531,-0.15743255615234375,0.0558929443359375,-0.8516908884048457,5.7115020751953125,-0.0015363860875368118,0.002019389532506464,0.002019389532506464,3.209420975822362,0.5987712406075042,0.7191893545877053
536,0.8682403564453125,-1.2296142578125,0.889610290527358,2.6395416259765625,-2.5289840698242188,2.071685791015625,-2.2880706787109446,-0.20394897460940342,-2.4408798217773153,1.3707275390625,-1.807754516601534,1.375503540039034,1.1373977661132812,-2.1453857421875,0.6060104370117188,-2.07354736328125,-0.00809478759765625,1.6540489196777344,-2.315127372741699,3.8221054077148473,1.4480667114257812,-0.8518943786621094,0.7085391879081726,4.3364105224609375,-0.002860108390450474,0.0014775749295949919,0.0014775749295949919,2.2100320951782164,2.2195702189497446,1.303784948782237
537,0.373809814453125,-1.79449462890625,1.6733779907226562,0.6361083984374716,-0.7200851440429688,3.3852081298828125,-0.7437934875488352,1.1920166015625,-2.6536178588867188,-0.3713836669921875,-2.1465148925780966,-1.559951782226591,1.396728515625,-0.789764404296875,-1.8189468383789062,-1.971588134765625,-1.7001113891601562,-0.17597198486328836,-0.9661371707916255,3.1097488403320277,1.7215423583984375,-1.0167121887207031,-0.37908613681793213,7.233253479003906,-0.001358507201075554,0.0017949845641851425,0.0017949845641851425,2.909178178451838,0.894315015216203,1.0694337965970546
538,0.8433990478515625,-1.5423583984374716,2.2525405883789205,4.2390899658203125,0.079376220703125,3.4567718505859375,-1.3073387145996094,0.9601745605468466,-2.4396591186523153,0.7522735595703409,-2.465316772460909,-0.8146972656250284,0.9889450073242188,-1.113311767578125,0.390869140625,-0.916900634765625,-2.2179718017578125,-0.5931549072265696,-0.3519153594970703,4.885784149169922,-0.3787994384765625,-0.5060157775878906,-0.024951457977294922,7.640510559082031,-0.0012291502207517624,0.002572826109826563,0.002572826109826563,3.954544994031214,0.4395112022762534,0.9186467927792721
539,0.2846069335937216,-2.273849487304659,1.03070068359375,3.012359619140625,-1.85028076171875,3.5810241699218466,-2.3785362243652415,0.8608093261718466,-2.963050842285142,0.389404296875,-1.068328857421875,0.1825103759765625,0.21695709228515625,-0.42510986328125,1.5440902709960938,-1.1219024658203125,1.8952407836914062,0.7269554138183594,-1.6529221534729004,3.1435718536376953,0.7760391235351562,-1.5285491943359446,0.8658257126808167,5.543632507324219,-0.0016653314232826233,0.0019878204911947233,0.0019878204911947233,3.141608580373913,1.2051580635163504,1.1303042483084171
540,-1.016845703125,-1.7056732177734375,0.5985565185546733,0.3260650634765625,-0.026706695556640625,3.428863525390625,-3.9782981872558736,-0.4028625488281534,-2.8040084838867188,-0.3109893798828409,-1.2527465820312216,0.3992004394530966,2.022430419921875,-0.18408203125,1.7195892333984375,-1.2817230224609375,0.6392440795898438,0.9777946472167898,-1.0767219066619869,5.580802917480469,0.8633346557617188,-0.7726097106933594,-0.4467610120773313,3.9303436279296875,-0.0019683334976434708,0.0014009261503815634,0.0014009261503815634,2.57237555083789,1.663478972933711,1.060235915093317
541,0.08880615234372158,-3.3504333496093466,1.7858734130859375,3.7667388916015625,0.07042312622070312,4.8872528076171875,-2.963195800781257,0.9208831787109091,-2.721809387207017,-0.63055419921875,0.21719360351565342,-0.3044891357422159,1.1172180175781108,-0.7965545654296875,0.45288848876953125,-2.143096923828125,-0.7205810546875,1.1865501403808594,-1.1260244846343999,5.978397369384766,0.3082275390625,-2.1199531555175852,-0.5121454000473022,6.583900451660156,-0.0019489992409944534,0.0029671634547412387,0.0029671634547412387,4.190701106382516,1.5250665168685011,1.2120346517477776
542,-0.2832336425781534,-1.2593078613281534,-0.4545440673827983,2.7040252685546875,-2.9272804260253906,2.49365234375,-1.891338348388679,0.5274505615234091,-3.377349853515611,0.88433837890625,-0.8508605957030966,1.121902465820284,2.848609924316392,-1.6871490478515625,1.5333099365234375,-2.7521820068359375,2.52606201171875,1.0143928527832031,-2.7841358184814444,2.977619171142578,-0.7412338256835795,-1.7630157470703125,-0.18278634548187256,3.63568115234375,-0.0024737343192100525,0.001612844876945017,0.001612844876945017,2.8097327649568076,2.25002930216136,1.139850391296256
543,0.06959533691409092,-1.3880157470703125,1.1782150268554688,2.4760437011718466,-1.6112556457519602,2.3082427978515625,-0.445842742919929,0.3193206787109091,-1.2136154174804545,0.425933837890625,-1.5247192382812216,1.023635864257784,0.5459289550781108,-3.3764801025390625,-0.5989608764648438,-2.5106964111328125,1.576934814453125,0.5030403137207031,-2.3126778602600098,3.5044326782226562,1.4281692504882812,-0.373016357421875,0.056725502014160156,3.877288818359375,-0.0010858271270990406,0.0015533389523625356,0.0015533389523625356,2.6905689446438448,1.0063728510568701,0.8163966881514799
544,0.4393157958984375,-0.7535858154297159,2.0869293212890625,3.3341217041015625,-2.1100082397460938,3.035232543945341,-2.4618492126464915,0.9966125488280966,-3.1286239624023153,1.284271240234375,0.3129730224609659,1.7321166992187216,1.7201232910156392,-2.8663482666015625,1.4677200317382812,-2.0474090576171875,0.93670654296875,1.5142555236816406,-1.8787651062011719,3.9870986938476562,-1.1478958129882812,-2.120281219482422,0.7244728803634644,4.766937255859375,-0.0018434766680002213,0.0022519091144204122,0.0022519091144204122,3.2050015526613675,2.012274755772348,1.0555284649784609
545,0.21746826171877842,-3.0671234130859375,1.9953079223632812,3.3232269287109375,-0.6809120178222656,4.3617401123046875,-2.783519744873054,0.7114105224609091,-1.9531707763671733,1.37384033203125,-0.15367126464840908,-0.3860473632812784,2.316162109375,-2.4204864501953125,-0.22605133056640625,-1.6705780029296875,0.17270660400390625,2.1216392517089844,-1.7006449699401855,2.6644172668457067,-0.45990753173828125,-1.3513069152832031,-1.4704464673995972,5.4995269775390625,-0.001963140442967415,0.0029783304780721647,0.0029783304780721647,4.296605966646755,1.9258178308661122,1.0782296687221877
546,-0.4297180175781534,-0.2934112548827841,1.9427413940429545,2.2923126220703125,-2.24005126953125,3.121124267578125,-2.301860809326179,0.7902984619140057,-1.1355895996093608,-0.53668212890625,1.162109375,2.3315734863280966,0.6531448364257812,-3.005218505859375,0.45169830322265625,-2.8894195556640625,1.1457977294921875,2.332592010498054,-1.0103437900543213,2.5631656646728516,-2.02203369140625,-1.8664054870605398,-0.6271799802780151,3.168792724609375,-0.0013287570327520336,0.002435167320072649,0.002435167320072649,3.918231081871374,1.5317703472468862,1.1361941069738606
547,-0.2284698486328125,-1.4893951416015625,0.7754898071289205,2.8062591552734375,-1.0418586730957102,2.660797119140625,-1.0112838745117188,0.7514190673827841,-1.729774475097642,-0.16223144531247158,-0.10501098632809658,-0.03456115722659092,1.3242568969726562,-1.955352783203125,-0.2460174560546875,-1.1070098876953125,-0.6705322265625,0.6194114685058594,-2.4739370346069336,4.800966262817386,0.6875152587890625,-1.5738945007324219,-0.15271461009979248,5.751411437988281,-0.0011601615697145462,0.0024640997871756536,0.0024640997871756536,3.906536138411199,1.5756908096841409,0.9863676985497702
548,-0.2883911132812216,-0.5391845703125,1.0651931762695312,1.929962158203125,-1.6971321105957102,1.9057159423828125,-2.494213104248054,-1.5357666015625284,-2.0098190307617188,-1.022308349609375,-0.60986328125,2.6335601806640057,2.5013961791992188,-2.289947509765625,1.1044769287109375,-1.162017822265625,0.556060791015625,0.2550926208496094,-1.067777395248413,3.022693634033203,-1.2494583129882812,-2.9605712890625,-0.5722471475601199,5.747383117675781,-0.00116292200982571,0.0009699240326881391,0.0009699240326881391,2.134337361175625,2.064747017948174,1.038993277095093
549,-0.5923461914062784,-0.121490478515625,-0.5375137329101562,0.4817810058593466,-1.1511573791503906,2.623260498046875,-3.7582359313964915,-0.6073913574219034,-1.9350051879882812,-1.266021728515625,0.60205078125,2.8716125488280966,1.3020706176757812,-2.9490509033203125,1.526100158691392,-2.8382720947265625,0.18665313720703125,1.3907432556152344,-1.5698003768920898,5.706672668457028,-0.07985687255857954,-2.5363235473632812,-0.8225301504135127,6.6281280517578125,-0.0020669251680374146,0.001674774102866648,0.001674774102866648,2.9477977314807795,2.79111542834972,1.2370725120906527
550,0.08868408203125,-1.255294799804659,2.7799072265625,1.519058227539034,0.9847679138183594,3.1812744140625284,-4.04399490356446,1.1927642822265057,-2.2670364379882812,0.3402862548828125,0.2635650634765909,1.0518493652343466,-0.04719543457032671,-3.0280914306640625,-0.9190750122070455,-3.150970458984375,-1.012908935546875,1.6889114379882812,-0.8911213874816895,4.574348449707028,0.5180816650390625,-1.0045242309570312,-0.42347216606140137,5.4403076171875,-0.0006774440407752991,0.002376416698098181,0.002376416698098181,4.0213064241322805,1.5583386354794215,1.0075233344696173
551,0.3984527587890625,-2.63995361328125,2.354736328125,3.5841064453125284,-1.5841903686523509,4.48486328125,-2.9021339416503977,0.7322692871093466,-4.436676025390611,-0.462799072265625,-1.3437805175780966,-0.5412292480469034,1.0415191650390625,-2.05206298828125,0.46660614013671875,-2.952728271484375,-0.7304229736328125,0.87457275390625,-2.1355905532836923,3.8406410217285156,0.29815673828125,-1.6565017700195312,0.29927158355712913,6.898223876953125,2.436712384223591e-05,0.0025234250351786596,0.0025234250351786596,4.135235143051514,1.1528392194797101,0.9753085484973896
552,0.3997802734375,-2.67535400390625,3.387413024902358,1.381500244140625,0.164794921875,4.0422821044921875,-4.292995452880874,1.6309204101562216,-3.584327697753892,-1.2920379638671875,-0.5840606689453125,0.4791107177734091,0.46282958984375,-1.7702484130859375,0.9858245849609375,-3.03790283203125,-0.8910064697265767,2.63311767578125,-2.1699976921081534,4.982681274414066,-0.13245391845703125,-1.3161735534667898,0.2827746868133545,5.702445983886719,-0.000764306634664532,0.0025898180902004207,0.0025898180902004207,4.039601733243488,2.1331672306805585,1.126022218742715
553,1.6669464111328125,-2.8128204345703125,3.509185791015639,3.1272125244140625,-0.8745269775390625,3.904998779296875,-3.0862884521484446,-0.005035400390653422,-4.374183654785142,0.263153076171875,-1.078414916992159,-0.1192169189453125,0.3674621582031108,-2.4613189697265625,1.26190185546875,-2.4078216552734375,-1.0035629272460938,1.5753517150878906,-1.0238373279571533,5.3004150390625,0.1722259521484375,-1.3999443054199219,-0.4735825061798098,6.4524383544921875,-0.0003888942301273311,0.0030832062475383264,0.0030832062475383264,4.3838443772146505,1.77897383913719,1.3352467442816265
554,0.5919342041015625,-2.071075439453125,1.6764221191406392,2.6176452636718466,-1.3446578979492188,2.662612915039034,-2.1395759582519602,0.9660644531249716,-2.9673690795898295,1.6922912597656534,-1.76416015625,-0.7692871093750284,0.581504821777358,-2.3074798583984375,-0.5985641479492188,-2.1056365966796875,0.7550125122070312,0.0169219970703125,-0.6673190593719482,3.680652618408203,-0.766517639160142,-1.8019828796386719,-0.5953346490859985,5.9759368896484375,0.00014792196452617645,0.0012257080525159801,0.0012257080525159801,2.630035260056524,1.4818349462103142,0.6623336858451414
555,0.2790222167969034,-1.4898681640625,2.3428726196289205,2.9046325683593466,0.22618484497070312,3.03143310546875,-2.9582901000976634,-0.3993682861328125,-4.205543518066392,0.03994750976565342,-1.2510528564453125,1.0794372558593466,0.9518890380859375,-3.1055755615234375,1.805755615234375,-2.7958831787109375,-1.488365173339858,1.1392784118652344,-1.647111415863037,4.911945343017578,-0.3437957763671875,0.2777862548828196,0.5162246823310852,5.8021087646484375,0.0005424078553915024,0.001823297701776026,0.001823297701776026,3.2977733838593037,0.884500404513309,0.5841916608039917
556,0.7137298583984375,-1.8579559326171875,0.5731735229492188,0.7669219970703125,-1.8797683715820312,2.4844207763671875,-2.3706741333007884,0.7623138427734091,-1.5804748535156108,-0.03375244140625,-0.3930816650390341,0.5966644287109091,1.9781417846679545,-1.8810882568359375,1.31427001953125,-2.0307769775390625,-0.31805419921875,2.05780029296875,-1.4895215034484872,4.868646621704102,0.578468322753892,-1.2839164733886719,-0.9959965944290161,5.2359771728515625,-0.00011748448014258991,0.0014254553243517858,0.0014254553243517858,2.600024825917494,2.1240699954951316,0.9998982085277672
557,1.259857177734375,-2.4383544921874716,0.490081787109375,2.022705078125,-2.6082496643066406,3.52392578125,-1.44256591796875,0.25482177734369316,-4.055549621582017,0.7664947509765625,-1.012802124023409,-0.15612792968752842,1.279144287109375,-2.77227783203125,1.9423370361328125,-2.7801666259765625,-0.7095260620117188,-0.089324951171875,-2.005213737487793,3.3409862518310582,-2.0438766479492188,-2.2587623596191406,0.16761541366577148,5.7831878662109375,0.00045903585851192474,0.0012718923389911634,0.0012718923389911634,2.873937529702369,1.4427941526491859,0.7114873955436329
558,0.289703369140625,-1.2452392578125,1.7249526977539205,2.1434478759765625,-1.5187187194824219,3.096359252929716,-1.8338546752929688,1.0193023681640057,-3.762977600097642,-0.097137451171875,-0.9527130126953125,-0.07681274414065342,1.4277801513672017,-2.2211151123046875,-0.8660202026367188,-2.7123870849609375,0.675926208496108,1.3957328796386719,-1.6127691268920898,3.138093948364258,-0.12831878662110796,-1.7125205993652344,0.5580335259437561,5.9195098876953125,0.0014725476503372192,0.002207513898611067,0.002207513898611067,3.972300677184717,0.3587770644572593,0.6882362201509609
559,-0.4099731445312216,-0.47454833984375,1.9580307006835938,2.950103759765625,-0.3018608093261719,3.077163696289034,-0.18067550659180398,0.0033874511718465783,-2.021636962890611,0.9035797119140625,-1.5065917968749432,-0.12084960937502842,0.3466033935546733,-2.290802001953125,0.6273422241210938,-1.6824188232421875,-0.07881927490232954,-0.815723419189446,-0.4053950309753418,3.249929428100586,0.45800018310546875,-1.9456520080566406,-0.5236074924468994,7.5374298095703125,0.0016353465616703103,0.0016564792022109014,0.0016564792022109014,3.2757725576605132,0.4299966938855494,0.5316802962432612
560,0.14794921875,-3.5293426513671875,1.4369583129882812,2.918182373046875,0.3097114562988281,3.96441650390625,-3.628887176513679,1.7199859619140057,-4.120307922363281,0.70245361328125,-0.150390625,-0.8767242431640909,1.44561767578125,-1.3359832763671875,-0.967559814453125,-2.08905029296875,-0.618011474609375,0.3161888122558594,-0.9537630081176758,3.6459732055664062,0.23491668701171875,-1.9365921020507812,-0.7615762948989868,6.248542785644531,0.0011396221816539764,0.0027666110545396787,0.0027666110545396787,4.398998639688075,0.8175403962965225,0.8986410389073345
561,0.9132537841797159,-1.6538238525390625,1.8694076538085938,2.9945526123046875,-1.2974357604980469,3.5811462402344034,-3.2625274658203196,1.0830078125,-3.150276184082017,-0.3938293457031534,-1.5623779296874716,0.85400390625,-0.0842132568359375,-1.53564453125,1.6377258300781108,-2.696075439453125,-0.25588226318359375,1.7403182983398438,-0.6071040630340576,3.414409637451172,-0.9893875122070312,-1.7271766662597656,-0.3864818811416626,6.026344299316406,0.0014829002320766414,0.002417252399027346,0.002417252399027346,4.111309648595354,0.7389552548947264,0.8992551583105897
562,0.5323333740234091,-2.5465240478515625,0.8325576782226562,3.5015716552734375,-1.1025848388671875,3.0477752685546875,-4.41627502441407,0.8036651611327841,-4.329383850097642,1.18817138671875,-1.7270050048828125,-0.3056640625,1.3409347534179545,-1.810394287109375,0.48529815673828125,-1.11297607421875,-0.676727294921875,1.5372886657714844,-2.1783576011657715,4.254514694213867,1.846534729003892,-1.5275955200195312,0.23032736778259255,5.119361877441406,0.0009051095694303513,0.002385878935456274,0.002385878935456274,3.8570736813669413,1.564265353991042,0.9778770376835206
563,-0.405975341796875,-1.52642822265625,1.4449462890625,3.6102294921874716,-0.7204475402832102,3.376220703125,-2.3701095581054688,1.517745971679659,-4.1736068725585795,2.268157958984375,-1.3041534423828125,-0.5981903076172159,2.2513046264648438,-2.1557464599609375,-0.7806015014648438,-2.1878814697265625,-0.6145477294921875,1.3861503601074219,-0.24883604049682617,3.000276565551758,-0.1243438720703125,-0.14664840698242188,0.3331509828567505,5.6200103759765625,0.001704722642898556,0.0020000711083412153,0.0020000711083412153,3.655479820916306,0.9827034219314773,0.9689916350394197
564,-0.986297607421875,-0.56585693359375,2.0446014404296733,2.289718627929716,-0.9807929992675781,2.412750244140625,-1.861694335937507,0.6943359375,-2.8531723022460795,-0.2278900146484375,0.11195373535159092,0.6263122558593466,1.2378997802734375,-2.1751556396484375,-0.34075927734375,-2.0737762451171875,0.3170013427734233,0.6003456115722656,-1.6746296882629403,4.218156814575195,-0.23905181884767046,-1.361419677734375,0.6472273468971252,6.431724548339844,0.0013592839241027867,0.0012133726850151998,0.0012133726850151998,2.5825136100385775,1.0951795915683107,0.7372867836940518
565,1.0112457275390625,-2.38946533203125,3.5284500122070312,3.6324157714844034,0.16010665893554688,3.218780517578125,-2.7674827575683594,1.0236511230468466,-3.867164611816392,1.30694580078125,-1.3042297363280966,-1.521957397460966,0.1536865234375,0.0619354248046875,0.21820068359375,-0.781463623046875,-2.18389892578125,0.18524932861328125,-1.8138470649719238,3.4359664916992188,-0.44428253173828125,-0.6938667297363352,0.22125411033630393,5.523101806640625,0.001583566889166832,0.0016306238248944265,0.0016306238248944265,3.18632840911307,0.902996053369176,0.7179400767438315
566,-0.696990966796875,0.0884857177734375,0.8887405395507812,1.52679443359375,-0.383056640625,1.8318023681640625,-3.1081733703613352,0.16633605957028408,-2.231781005859361,1.0589599609375284,-1.117156982421875,0.3378295898437216,1.4130706787109375,-1.404205322265625,1.9155807495117188,-0.8838348388671875,-0.5944747924804688,-0.30260086059571023,-2.129179000854492,3.4378528594970668,-0.44683837890625,-1.8281707763671804,-0.05026841163635254,5.846763610839844,0.0010115709155797958,0.0009594215080142004,0.0009594215080142004,2.498420594867806,1.4584835031826824,0.5801055502132546
567,-0.611083984375,-1.777755737304659,3.5568313598632812,3.1405944824218466,-0.7676620483398509,2.846435546875,-2.7240982055664134,0.9279174804687216,-3.101989746093736,0.15901184082034092,-1.1939392089843466,0.2966003417968466,1.443336486816392,-0.684967041015625,-0.4012908935546875,-0.998046875,-1.9576950073242188,0.09593582153320312,0.26772522926330566,3.3294239044189453,-0.8266220092773438,-0.2901458740234304,0.10397529602050781,5.985038757324219,0.0014866963028907776,0.002123386599123476,0.002123386599123476,3.8418133846353895,0.9784668307074885,0.636184030816848
568,0.657989501953125,-1.99578857421875,2.6315460205078125,1.1097869873046875,-0.03034210205078125,2.2882232666015625,-1.6221160888671946,0.21205139160153408,-2.821502685546861,0.4991912841796591,-1.688949584960909,-0.6749267578125,-1.5320968627929688,-1.1477813720703125,-0.6711196899414062,-1.4705810546875,-0.7740020751953125,0.7529754638671946,-0.9390754699707031,2.783519744873047,0.19451141357421875,-0.24367523193359375,-1.170380711555481,5.036705017089844,0.0017977599054574966,0.0011413330212235433,0.0011413330212235433,2.9322342010928013,0.3490846527666912,0.47955932695702064
