,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
458,1.4863891601562784,-4.0430145263671875,-0.29042816162107954,1.5366363525390625,-4.001619338989258,1.9757690429687216,0.7827911376953125,1.824752807617159,1.8839035034179688,-0.23458862304690342,-0.23318481445315342,-1.3679656982421875,3.0008163452148438,1.6161346435546875,4.2748565673828125,2.006103515625,-1.1637496948242188,1.5835456848144602,-4.846868872642517,6.094877548515796,1.5514907836914205,-3.0432853698730398,-3.2480300664901733,1.9759674072265625,0.01313227042555809,-0.0026800655759871006,-0.0026800655759871006,1.569558347658666,1.1087787940675335,-0.9674676314004518
459,1.932266235351591,-4.228820800781222,1.7703018188476847,1.0042266845703125,-2.6923465728759766,1.613739013671875,1.2588157653808594,1.523574829101534,1.962303161621108,-0.6869812011719034,0.8114318847656534,-1.208419799804716,2.4442138671875,1.6865692138671875,3.8488693237304688,2.3260345458984375,-0.6971588134765767,1.7159614562988281,-4.4430471658706665,6.885152168571949,0.5815658569335938,-3.63043212890625,-2.6811020374298096,0.7485427856445312,0.013695787638425824,-0.003204630222171545,-0.003204630222171545,0.7530313315864352,0.6404721666194391,-0.9932503274515807
460,3.403823852539091,-4.084854125976591,0.08675384521485796,1.363739013671875,-4.931680679321296,0.6863403320312784,1.353076934814446,1.9556884765624716,0.7911224365234233,-0.02304077148440342,-0.041900634765625,-0.9571380615234375,3.6587600708007812,1.771209716796875,3.1733169555664205,2.35260009765625,-1.408203125,1.4577865600586009,-3.8752487897872925,6.1619995310902596,2.0164947509765625,-5.014141082763672,-2.1915398836135864,3.2324676513671875,0.013159960508346561,-0.003034736495465042,-0.003034736495465042,1.171932260852841,1.2656038924516455,-0.925515191426084
461,2.6747741699219034,-3.0979156494140625,1.061027526855483,-0.273956298828125,-2.4536914825439453,0.4678802490234375,1.001983642578125,0.5075225830077557,2.5930023193359375,-0.13560485839846592,-0.8356475830078409,-0.6712188720703409,4.40496826171875,1.6187286376953125,4.617820739746094,2.600128173828125,-2.8189620971679688,1.6867790222167969,-5.052521109580994,6.829875774681568,2.8557205200195312,-3.584022521972649,-3.542016863822937,2.4553604125976562,0.013114387169480324,-0.0032481602393090725,-0.0032481602393090725,0.6964234120102992,1.038255319488397,-1.0897382509796543
462,1.800338745117216,-4.3052825927734375,0.6480789184570455,0.23544311523434658,-2.6328296661376953,2.2024536132812784,0.8596954345703125,2.246917724609318,0.5099029541015625,0.5097808837890341,0.01617431640625,-1.98431396484375,2.4475326538085938,2.943695068359375,4.636421203613281,2.410125732421875,0.45531463623046875,1.8084144592285156,-4.38839590549469,6.166874714195728,0.8811721801757812,-2.9551734924316406,-2.5642822980880737,0.5172042846679688,0.013297859579324722,-0.0026000398211181164,-0.0026000398211181164,1.5325410764818748,1.0310078923069863,-0.9287396327472726
463,0.8252868652344034,-2.6552734375,0.07047271728515625,1.5885467529296875,-2.447938919067383,1.904586791992216,0.7544975280761719,0.3658752441405966,3.6082000732421875,-0.5360107421875284,0.4197845458984375,-0.16369628906247158,3.3346099853515625,1.59039306640625,4.351509094238281,0.5831298828125,-0.46810150146485796,0.9888725280761719,-4.631668448448181,6.019983120262622,-0.0011444091796875,-2.7683982849121094,-2.907590985298157,0.09173583984375,0.013758542016148567,-0.003238788340240717,-0.003238788340240717,0.9372314082521616,0.40951173302056887,-0.9937060686092147
464,2.241409301757841,-4.1658935546875,0.6180267333984375,1.3256988525390625,-2.691854476928711,1.8493804931640625,0.7532501220703125,1.7476501464843466,2.0082550048828267,-0.2865447998046875,0.0732269287109375,-1.33349609375,4.283882141113281,1.5796356201171875,4.512344360351577,2.0292510986328125,-2.3160400390625,1.7386245727539062,-4.266273379325867,6.2067359164357185,0.6425857543945312,-3.064605712890625,-2.4200392961502075,2.0253982543945312,0.01318659819662571,-0.002764221746474506,-0.002764221746474506,1.433931641554903,1.216969736244831,-0.8569537556116643
465,1.459030151367216,-2.9719848632812216,-0.09114837646484375,-0.0735626220703125,-2.2068309783935476,1.7974853515625,1.0856475830078125,0.413116455078125,2.137855529785142,-0.24879455566409092,-0.0560150146484375,-1.2468109130859375,3.2387237548828125,2.85272216796875,4.589424133300781,2.049774169921875,-1.8688888549804688,1.2214851379394602,-5.82803213596344,5.894304104149341,0.33556365966798296,-3.447265625,-2.3890563249588013,1.4920730590820312,0.012800499796867374,-0.003300852607935667,-0.003300852607935667,0.8983458489329903,1.0164938733127453,-0.9249924565025923
466,2.503982543945341,-3.15545654296875,0.06662750244142046,-0.497314453125,-4.081232070922852,1.1348114013671875,2.1206092834472656,2.1888427734374716,3.311279296875,-1.494659423828125,-0.0052337646484375,-0.98876953125,3.4172897338867188,2.4695281982421875,4.1908721923828125,1.3009490966796875,-1.1134262084960938,2.1866073608398366,-4.088360667228699,5.6089246943593025,1.9125137329101562,-3.4465255737304688,-2.22926664352417,2.7742843627929688,0.013201879337430004,-0.003249509725719692,-0.003249509725719692,1.2222609508107227,0.5994202963623074,-0.8720197374678244
467,1.139144897460966,-3.3125,-0.06822967529295454,-0.3902130126952841,-3.5661792755126953,1.6542816162109375,1.3158302307128906,1.6976013183593182,2.4065475463867188,-0.14874267578127842,-0.0250396728515625,-1.0540008544921875,3.1790771484375,2.673248291015625,4.689109802246094,2.103973388671875,-0.7314376831054688,1.1383628845214844,-4.513355135917664,5.807151623070241,1.490325927734375,-3.6389694213867188,-3.0183361768722534,2.9784393310546875,0.012427065521478653,-0.0030480013228952885,-0.0030480013228952885,1.2788914920655534,1.3347277514580806,-1.012981739493168
468,1.5770263671875284,-2.9573211669921875,0.4387817382812642,-0.478118896484375,-3.1221904754638743,1.5020446777343466,1.6650276184082031,0.10324096679684658,2.5391311645507812,-0.6392669677734943,-0.28704833984375,-0.12823486328125,3.598609924316392,2.9504241943359375,4.6859130859375,1.95623779296875,-2.250030517578139,0.4596214294433594,-4.654839396476746,6.399979420006276,0.732513427734375,-3.380409240722649,-3.303087830543518,1.9115371704101562,0.012620320543646809,-0.0032909917645156384,-0.0032909917645156384,0.8717369440099687,1.0820353211587985,-1.028704109948662
469,1.3767395019531818,-3.4709625244140625,-0.4890289306640341,2.446685791015625,-3.908693313598633,1.458221435546875,2.909801483154297,1.259307861328125,3.5133819580078267,1.813827514648409,-0.8085479736327841,-1.9524230957031534,2.6478805541992188,3.4549102783203125,5.4158477783203125,2.700103759765625,-1.7247161865234375,0.407379150390625,-3.275720119476319,5.893582172691822,0.433929443359375,-2.8099098205566406,-3.499148964881897,1.3707351684570312,0.013200825080275536,-0.0031494456343352795,-0.0031494456343352795,0.9143921221998563,0.39735025509792177,-1.112636768897996
470,1.1837615966796875,-3.016830444335909,-1.0837860107421733,1.3038787841796875,-3.2218456268310476,1.769760131835909,1.7814102172851562,1.6505432128905966,1.8241043090820312,-0.44363403320318184,-1.157760620117159,-2.65191650390625,2.4813461303710938,2.7601776123046875,4.239753723144531,2.0709991455078125,-1.8405303955078125,0.397369384765625,-4.386228442192078,5.765934772789478,0.5841598510742188,-3.0232009887695312,-4.176706194877625,2.8928070068359375,0.012886041775345806,-0.0031142099760472775,-0.0031142099760472775,1.1797571277608987,0.8683599303732521,-0.8903887742626824
471,1.4446105957031818,-2.720443725585909,-0.24797821044920454,-0.1716766357421875,-3.929903030395515,0.2313079833984375,0.71038818359375,1.332061767578125,3.086341857910142,-0.9048461914062784,0.83056640625,0.7515716552734375,4.856941223144531,1.546539306640625,4.117889404296875,1.6198577880859375,-1.4239501953125,1.6711196899414062,-4.019654870033264,4.430034942924976,1.8472747802734375,-3.6760978698730398,-2.197414875030518,1.588104248046875,0.012642031535506248,-0.0033677225001156313,-0.0033677225001156313,0.8588536883214892,1.2202397043429198,-0.8065470494287297
472,1.303726196289091,-2.6418914794921875,-0.43546295166014204,1.1819458007812784,-4.085958480834961,1.2788848876953125,2.3877601623535156,0.8270111083984091,3.8246688842773438,-0.3585662841797159,0.4991455078125,-0.15783691406247158,4.364753723144531,2.690887451171875,4.439537048339858,0.969268798828125,-1.1824951171875,1.3008575439453054,-3.2867459058761597,5.688942261040211,-0.35553741455078125,-3.6845626831054688,-3.419965863227845,1.4781875610351562,0.013009104877710342,-0.0034696091897785664,-0.0034696091897785664,0.8240534222300848,0.6607406660736048,-0.913778763948642
473,1.0862121582031818,-2.9192962646484375,0.675926208496108,-0.5277404785156534,-1.5582199096679652,1.2086639404296875,0.0693511962890625,1.000747680664034,2.5612564086914062,-1.328872680664091,0.5026092529296875,-0.8214874267577841,4.240447998046875,2.791900634765625,3.6325759887695312,1.5173187255859375,-1.493133544921875,0.6631393432617188,-2.6706855297088623,6.619695015251636,1.7038497924804545,-2.673046112060554,-2.3756078481674194,2.5033950805664062,0.012992708012461659,-0.0031336997635662556,-0.0031336997635662556,1.012966279776841,0.7622836734560696,-0.7782355628307869
474,1.161636352539091,-2.8072052001953125,-0.38286590576170454,-0.015319824218721578,-3.9373836517334055,0.476593017578125,0.9230766296386719,1.670547485351534,2.1433792114257812,-0.4191284179687784,0.3106536865234375,-0.0165863037109375,3.0572128295898438,1.6078033447265625,4.644905090332031,2.0460052490234375,-0.2608795166015767,0.5564651489257812,-4.118159890174866,6.620268173515796,0.7373123168945312,-4.062629699707031,-2.2936573028564453,2.6473541259765625,0.012807885184884071,-0.0029934891499578953,-0.0029934891499578953,1.0301169081126345,1.1289312018530486,-0.8922041401099272
475,1.17626953125,-4.039611816406278,0.26490020751954546,-0.3200836181640909,-4.093725204467773,1.6464385986328125,1.2932891845703196,2.884796142578125,1.5622100830078267,0.7073669433593182,-0.4772796630859375,-2.7062835693359375,3.8983688354492188,1.859130859375,5.119537353515611,2.2233123779296875,-1.3257064819335938,1.2685661315917969,-4.802953362464905,7.215052433311939,1.6451873779297017,-2.2456130981445312,-3.2079774141311654,1.2891464233398438,0.01263304054737091,-0.002607137430459259,-0.002607137430459259,1.3863931738607733,1.2039969567193616,-0.9634269649528165
476,0.23486328125,-2.859375,-1.8733978271484233,1.0075836181640625,-3.5760860443115234,1.3887329101562216,1.6808738708496094,2.485427856445284,3.5669708251953125,-1.2129821777344034,0.99774169921875,-0.5681915283203409,3.6943511962890625,1.4683837890625,2.8013839721679688,0.3585968017578125,0.29034423828125,1.3328704833984375,-3.9998124837875366,6.345831222832203,1.1606979370117188,-2.6375083923339844,-1.79686975479126,1.9190673828125,0.013219747692346573,-0.0031548007391393185,-0.0031548007391393185,1.0198601478982987,0.6541803000940272,-0.7625853490256829
477,1.3223571777344034,-2.5510559082030966,-0.983070373535142,1.2271118164062216,-2.7719097137451243,1.6968994140625,0.8428077697753906,1.5114746093749716,1.0358963012695312,-0.8364105224609659,-0.2408599853515625,-1.428253173828125,3.0886459350585938,1.8759307861328125,3.4220657348632812,2.25146484375,-1.8101959228515767,1.4699058532714844,-3.1683696508407593,8.300379581749437,1.5989761352539062,-2.3890228271484375,-2.647616744041443,1.9985809326171875,0.013385774567723278,-0.0031234570778906345,-0.0031234570778906345,0.9619994601931425,0.7003540581318273,-0.7685959521234167
478,1.042770385742216,-4.1248016357421875,-0.4090576171874858,1.1387481689453125,-3.4928951263427734,1.7986755371094034,1.7108726501464844,1.7428741455077557,1.7745285034179688,-0.3386077880859659,-0.24089050292971592,-2.426788330078125,3.2276687622070312,1.790252685546875,3.8370513916015767,2.36968994140625,-1.9282379150390625,0.3408546447753906,-4.088746190071106,6.719420738518238,0.43741607666015625,-2.6260948181152344,-2.4273879528045654,0.5657424926757812,0.012932177633047104,-0.002947872970253231,-0.002947872970253231,1.12078979692849,0.9875077477589578,-0.9863815449228154
479,1.478805541992216,-4.3665618896484375,-0.37520599365231533,0.5193939208984375,-3.685213088989258,1.948974609375,1.4717941284179688,1.4780883789062216,1.5384597778320312,-1.145309448242216,-0.2308197021484375,-2.2317352294921875,3.29595947265625,2.3154449462890625,3.7136459350585938,1.7944488525390625,-2.8989791870117188,0.509918212890625,-5.413679718971253,6.604055710136891,0.8168411254882812,-3.1920242309570312,-3.6462372541427612,1.9733352661132812,0.01317049749195576,-0.00299005815759301,-0.00299005815759301,1.125218750847509,0.8755879015736516,-0.788674001181252
480,2.3000183105469034,-3.4400634765625,0.32488250732424717,0.3502197265625,-2.9724788665771555,1.9631500244140625,2.2844009399414062,1.649459838867159,1.0061111450195312,-0.7781524658203409,-0.38287353515625,-1.6355133056640625,2.5625534057617188,2.1289215087890625,3.1868972778320312,2.150299072265625,-1.5785140991210938,1.528961181640625,-4.141175866127014,6.534037418663501,2.366790771484375,-2.8368797302246094,-2.1941137313842773,1.8109893798828125,0.013372641056776047,-0.0029758573509752733,-0.0029758573509752733,1.1581902673712217,0.42635110658867337,-0.8240043644156997
481,1.348648071289091,-2.8479461669921875,-0.367919921875,-0.5429229736328125,-3.7213878631591797,1.494659423828125,1.4405746459961009,2.7800750732421307,1.6902542114257812,-0.8172912597656534,-0.0891876220703125,-1.1289825439453125,3.2569808959960938,1.8381195068359375,5.20855712890625,1.081146240234375,-1.3549346923828125,0.6942787170410156,-4.168763518333435,7.415309257805347,-0.01973724365234375,-3.3067092895507812,-2.458521246910095,1.1657180786132812,0.012988068163394928,-0.0026419782079756277,-0.0026419782079756277,1.409771938310953,0.9469815846776113,-0.995382584177521
482,2.3008422851562784,-3.46044921875,0.7335891723632955,0.458953857421875,-5.607316970825195,2.1325073242187216,4.276092529296875,1.8322448730468466,2.8421173095703125,0.8641815185546591,-0.4851226806640625,-1.4727783203124716,2.8015975952148438,2.1138916015625,3.4047164916992188,0.7912445068359375,-0.37567901611328125,1.6489486694336009,-4.2290486097335815,6.353014774620533,2.2604827880859375,-3.1933631896972585,-2.4656236171722417,1.7399444580078125,0.013169432058930397,-0.002890749368816614,-0.002890749368816614,1.2705991833978638,0.6388902797853788,-0.8814474284219809
483,0.8065490722656534,-3.257705688476591,-1.249526977539034,0.3172607421875,-4.64600944519043,1.7395629882812784,2.0777244567871094,2.587631225585909,3.91766357421875,-0.09593200683596592,0.8710784912109375,-1.0202331542968466,4.080528259277358,2.071624755859375,2.856719970703139,0.258758544921875,-1.6013412475585938,1.1680145263671875,-4.414250016212463,6.088566131889821,0.02976226806642046,-3.6672019958496094,-2.5517078638076782,2.7892227172851562,0.012896373867988586,-0.003091793041676281,-0.003091793041676281,1.2254407777886693,0.8979482838420338,-0.7733995114265085
484,2.459365844726591,-4.447418212890625,-1.0074462890624858,0.928924560546875,-4.02668571472168,1.564254760742216,3.0133819580078054,2.836288452148409,2.1901779174804688,-0.6455688476562784,-0.6101531982421875,-2.514129638671875,2.821929931640639,1.490386962890625,4.03759765625,0.8977813720703125,-1.7229080200195312,2.000652313232429,-4.040140271186829,6.058294124901295,0.7687301635742188,-2.978588104248054,-2.2600226402282715,1.0786209106445312,0.01311066001653671,-0.0032668788917362673,-0.0032668788917362673,0.9803599823414255,0.772193121888419,-0.9912818821627702
485,1.225570678710966,-3.8083953857421875,-0.33396148681639204,0.4236755371094034,-5.105714797973633,2.112030029296875,3.3566665649414062,3.220687866210909,2.2399139404296875,1.054489135742159,-0.7165527343750284,-2.6377868652343466,3.2109375,1.8145599365234375,4.356147766113281,2.1878204345703125,-0.1335296630859375,1.1221351623535156,-3.6143800020217896,6.087397880852222,-0.039764404296875,-3.013774871826172,-1.824558734893799,1.6484909057617188,0.013343080878257755,-0.0027059712447226048,-0.0027059712447226048,1.5195454572271088,0.7261325272747561,-0.9366533307332824
486,0.23306274414065342,-1.9893035888671875,-1.508216857910142,0.5520629882812784,-3.583383560180657,1.109832763671875,1.2043113708496094,0.9880523681640341,3.839874267578125,-1.1813354492187784,1.714996337890625,0.743988037109375,3.659454345703111,1.1082000732421875,3.0422897338867188,0.12664794921875,-1.0422897338867188,0.8254127502441406,-3.863883852958679,5.6343811228871346,0.13065338134765625,-3.9157791137695312,-3.8609083890914917,2.58941650390625,0.012712405994534492,-0.0035785804502665997,-0.0035785804502665997,0.8018949672743634,1.1907353336648283,-0.8949700314379768
487,1.5108032226562784,-3.6767883300781534,-0.1287841796874858,0.16302490234375,-3.479116439819336,1.8692626953125,1.6636009216308594,1.62548828125,1.7267990112304688,-0.6905975341797159,-0.078521728515625,-1.585784912109375,3.4223556518554688,1.9637451171875,3.8383712768554688,0.7017974853515625,-1.56219482421875,1.8296585083007812,-5.527574181556702,6.543927974998952,0.7349090576171733,-2.889636993408203,-3.821299910545349,0.3372650146484375,0.01311453431844711,-0.0029727877117693424,-0.0029727877117693424,1.1455718997133375,0.8860073914691808,-0.9085282865949028
488,0.43443298339849434,-1.641998291015625,-0.12437438964842329,1.3255310058594034,-2.796121597290046,1.807586669921875,1.7795829772949219,0.3746490478515341,2.8044357299804688,0.9549102783202841,0.7209625244140625,0.080047607421875,4.5576171875,1.4214019775390625,3.4853515625,0.6740570068359375,-1.2483673095703125,0.8216400146484375,-3.9006932973861694,7.4713819697499275,0.33530426025390625,-2.9920501708984375,-2.298446297645569,1.54156494140625,0.013260303065180779,-0.0032197558321058733,-0.0032197558321058733,1.044326508542119,0.6192232134440667,-1.0626158675638688
489,2.393478393554716,-4.175689697265625,0.4478759765625142,0.02740478515622158,-3.186513900756836,1.8401947021484375,1.903961181640625,1.722702026367159,2.1050033569335795,-0.4114837646484659,0.5519256591796875,-1.1767425537109375,3.8041305541992188,1.6113739013671875,4.107391357421875,0.85809326171875,-1.6430816650390625,2.4459762573242188,-3.8532530069351196,6.126509971916676,0.7926254272460938,-2.8107528686523438,-2.235542058944702,1.535003662109375,0.013307632878422737,-0.003183831926435232,-0.003183831926435232,1.0076998177849348,0.6225715638703155,-1.0412119446587065
490,0.9615478515625,-3.0703125,-0.7394027709960795,0.906036376953125,-2.706636428833008,1.3243865966796875,2.181720733642578,2.4539794921874716,3.4655075073242188,0.24319458007809658,-0.1367950439453125,-0.715240478515625,2.8080596923828125,1.2336578369140625,2.6070098876953125,0.077789306640625,-0.6021728515625,0.965312957763679,-4.672952771186829,5.60416204482317,1.4906616210937358,-2.217151641845703,-2.9934487342834473,2.778045654296875,0.013428699225187305,-0.0031350017525255663,-0.0031350017525255663,1.2979042579962956,0.7470228370285428,-0.896107758845094
491,1.56396484375,-3.0976715087890625,-0.39612579345701704,1.3621368408203125,-2.8475704193115234,1.762969970703125,0.21844100952148438,1.6298522949218466,1.1697921752929688,0.9472808837890341,0.6188201904296875,-0.249755859375,2.8577499389648438,1.1770172119140625,2.0224761962890625,1.662689208984375,-1.2394256591796875,1.732769012451179,-3.5015279054641724,6.5494363978505135,1.0662994384765625,-2.6121673583984375,-1.8003653883934023,2.1998367309570312,0.01307167112827301,-0.003115436527878046,-0.003115436527878046,1.4230531473809735,0.935661872192469,-0.9648342131895807
492,1.5542907714844034,-4.099456787109375,0.8523559570312642,1.659072875976591,-2.8479442596435476,2.0795440673828125,2.278308868408203,1.9385681152343466,2.7568588256835795,-0.17883300781252842,-0.2391510009765625,-2.39654541015625,4.102058410644531,1.58026123046875,2.877716064453139,0.922332763671875,-1.902587890625,0.9221038818359375,-4.119409918785095,5.234791107475758,2.2291488647460938,-2.0010032653808594,-2.755312919616699,1.8536224365234375,0.01369760371744633,-0.003272505942732094,-0.003272505942732094,1.1805554707928212,0.020882851308144268,-1.1788110776277314
493,1.3980712890625,-3.0646209716796875,-0.18590545654295454,-0.426300048828125,-1.8349723815917969,1.303131103515625,2.0345306396484375,1.112442016601534,2.6708908081054688,-1.183303833007841,-0.0966949462890625,-1.8950347900390625,1.6338348388672017,4.0652618408203125,2.9962692260742188,4.4971771240234375,-1.573486328125,0.8317642211914062,-5.351463437080383,6.021187134087086,1.3790054321289062,-2.9495162963867188,-3.731333613395691,3.1151046752929688,0.013594919815659523,-0.0035588764585554582,-0.0035588764585554582,0.6140088525879845,0.4080368474850884,-0.982934500289564
494,1.4490661621094034,-5.291107177734375,-0.0005111694335795391,0.0353240966796875,-1.8082695007324219,1.835479736328125,0.29015350341796875,1.699844360351534,2.1237411499023438,-0.5025482177734943,0.2434234619140625,-2.676422119140625,1.289756774902358,5.9586639404296875,3.9257431030273295,6.4029998779296875,-1.56964111328125,2.1327438354492188,-3.263073444366455,6.851059265434742,1.4128570556640625,-2.20770263671875,-3.6314860582351685,0.9316253662109375,0.013662533834576603,-0.0036562359891831858,-0.0036562359891831858,0.8142995754196751,0.5406137375377096,-1.1203686146541973
495,1.456558227539091,-4.8662567138671875,1.131217956542983,-0.996429443359375,-2.410238265991211,0.6338348388671875,1.1917686462402415,1.692520141601534,3.2011795043945312,-0.7373962402344034,0.0572662353515625,-2.85406494140625,2.5095901489257812,6.233306884765625,3.4090499877929688,6.4576263427734375,-1.1469268798828125,0.16953659057617188,-5.170746922492981,6.861193485558033,1.1017913818359375,-3.8222923278808594,-3.734140992164612,2.329376220703125,0.013739630579948422,-0.003990165423601866,-0.003990165423601866,0.4205710224163719,0.32485467893694064,-1.0537959874525638
496,2.4212341308594034,-5.175109863281222,-0.22782135009764204,0.167205810546875,-3.2231922149658203,0.7586059570312784,1.9871482849121094,1.9987335205077557,2.066558837890625,-0.06358337402349434,-0.03045654296875,-2.31170654296875,1.28216552734375,6.157806396484375,2.485435485839858,5.2552490234375,-1.0304107666015767,0.9855613708496094,-4.314446568489075,5.424001045525074,2.1262893676757812,-4.0035438537597585,-2.9154598712921143,2.7877883911132812,0.013594767078757286,-0.0036299959756433964,-0.0036299959756433964,0.7351741674967578,0.7714887129742634,-1.02786409503809
497,1.838333129882841,-4.5795745849609375,0.14844512939454546,-0.4462280273437784,-3.1856021881103516,0.208251953125,0.45894622802734375,1.5227966308593182,0.8011550903320312,-0.5343322753906818,-0.56292724609375,-2.4449157714843466,1.7447967529296733,5.5654754638671875,2.9379959106445312,5.100311279296875,-1.5717010498046875,0.8535728454589844,-3.4284948110580444,5.7652075961232185,1.795768737792983,-4.281612396240234,-3.477140784263611,3.5609207153320312,0.01391590945422649,-0.003704010974615814,-0.003704010974615814,0.5688179531218744,0.7903805129661405,-1.0242632546747732
498,2.2553405761719034,-4.893493652343778,1.1294479370117188,-2.2587738037109375,-0.8902301788330078,1.1744232177734375,-0.5077667236328125,1.2366333007812216,1.0024490356445312,-0.76171875,0.3359222412109375,-2.629714965820341,2.2508773803710938,5.390533447265625,2.872711181640611,4.9009857177734375,-2.3859481811523295,1.3497085571289062,-4.132692456245422,5.845645733177661,0.24687957763671875,-2.9204750061035227,-2.8789098262786865,2.0063018798828125,0.013760197907686237,-0.003643597010523081,-0.003643597010523081,0.7095954956525294,0.7549994925930203,-1.1736173064275375
499,1.652481079101591,-3.052642822265625,0.1733703613281392,-0.7411956787109375,-1.9799575805664027,0.033477783203125,1.3641357421875,0.026657104492130657,2.9327011108398438,-2.167190551757841,0.5357513427734375,0.32073974609375,2.8828048706054688,4.4923248291015625,2.7565460205078125,5.2945404052734375,-2.135528564453139,0.7727584838867188,-4.718980431556702,5.909529991447926,0.2909545898437358,-3.1686058044433594,-2.0594890117645264,1.298828125,0.013740533962845806,-0.004436639603227377,-0.004436639603227377,-0.17691201977007953,0.4288510634442986,-1.3145122353828935
500,2.3018798828125,-3.86474609375,0.5841598510742472,-0.005096435546875,-1.727956771850586,0.3917083740234375,1.5880203247070312,0.1737823486328125,3.1431045532226705,-2.1635131835937784,-0.513397216796875,-1.546295166015625,3.1987457275390625,4.61334228515625,1.6340408325195312,3.5426483154296875,-1.9315719604492188,0.7513389587402344,-4.067991852760315,5.574851818382741,1.7156219482421733,-3.342750549316399,-2.989415407180786,1.350830078125,0.014334892854094505,-0.004087237175554037,-0.004087237175554037,0.24386764456246368,0.054962753590521274,-1.22043866599488
501,1.1676025390625,-2.6675109863281534,1.0045318603515767,0.14605712890622158,-1.1675319671630824,0.6927337646484375,0.7581214904785156,0.6208038330077557,2.5396270751953125,-1.509292602539091,-0.49761962890625,-0.763519287109375,2.3956451416015625,3.277984619140625,4.489143371582031,2.680694580078125,-0.42652130126953125,1.1660995483398366,-4.021730542182922,6.135954685509205,0.8637542724609375,-2.137096405029304,-2.5575990676879883,0.6273269653320312,0.014253074303269386,-0.003661764319986105,-0.003661764319986105,0.48082864576955053,0.20841997635665965,-1.1632148074568862
502,1.0541381835937784,-3.6655578613281534,-0.136962890625,0.394287109375,-3.4432621002197195,1.0952606201171875,1.6474227905273509,2.42236328125,1.7215118408203125,0.4210205078124716,-0.2876739501953125,-1.5972747802734375,2.9207839965820312,3.72894287109375,3.66815185546875,3.1299285888671875,0.19101715087890625,0.41497802734375,-4.921596169471741,6.5646341517567635,-0.22016143798828125,-3.8935546875,-3.5845831632614136,2.6755905151367188,0.013838497921824455,-0.002964529674500227,-0.002964529674500227,1.1688873582276678,0.9974674371190311,-1.1218784782055173
503,0.9702606201172159,-2.8462677001953125,0.5014190673828267,-0.3074493408203125,-2.009450912475586,0.3487548828125,-0.3079719543457031,0.30844116210931816,1.2917022705078267,-0.5698089599609659,1.100540161132841,0.5467529296875284,3.3943939208984375,1.8658599853515625,3.0179290771484375,1.31927490234375,-1.394126892089858,1.54132080078125,-5.569125771522521,6.634972400963306,1.9559097290039062,-3.2088661193847585,-2.580023884773255,1.058441162109375,0.014175787568092346,-0.0036218198947608454,-0.0036218198947608454,0.5091405141190255,0.36128411527951876,-1.2468977793452902
504,1.7988891601562784,-2.9542388916015625,-0.46701812744139204,0.4698638916015625,-2.794340133666992,0.8461456298828125,0.4451751708984375,0.5538024902343466,3.4125900268554688,-0.6939697265625284,1.4945526123046875,0.1987152099609375,2.874969482421875,2.773956298828125,3.8601760864257812,2.79534912109375,-2.1882705688476562,2.0406455993652344,-3.594092011451721,6.852704830467701,0.1862945556640625,-3.9281578063964844,-1.9469936490058901,0.7924270629882812,0.01399353519082069,-0.0035680518485605717,-0.0035680518485605717,0.5267124614668699,0.5653479647637267,-0.9717448818281448
505,2.8190612792969034,-4.0464630126953125,-0.23273468017575283,-0.4300537109375,-3.359243392944336,1.255599975585909,0.4539070129394531,0.9745941162109091,2.4716415405273438,-1.504776000976591,-0.5133514404297159,-0.8350982666015625,3.2591094970703125,3.00604248046875,4.457565307617173,3.035430908203125,-1.7174606323242188,2.4750251770019602,-5.40926468372345,7.015488930046558,1.1880950927734375,-3.746185302734375,-3.730070948600769,1.1688690185546875,0.013694992288947105,-0.0032132077030837553,-0.0032132077030837553,0.7357143961537678,1.0110350625692917,-0.9228667225353083
506,1.1911010742187784,-3.11688232421875,0.2726745605468892,0.905487060546875,-2.5637874603271555,1.589157104492216,1.3873443603515625,1.569808959960909,3.6462783813476705,0.8379364013671875,0.35186767578125,-1.1257476806640625,3.5395584106445312,2.866241455078125,5.1470947265625,2.236663818359375,-1.16168212890625,1.2511024475097656,-4.351409316062927,6.317859001457691,0.31546783447265625,-2.8577880859375,-3.2303580045700073,3.3641738891601562,0.013790799304842949,-0.003407069016247986,-0.003407069016247986,0.6781156465976206,0.5774814228982565,-1.214135739614475
507,2.435470581054716,-4.2354583740234375,0.12704467773440342,-0.364349365234375,-2.662050247192383,1.4666442871094034,1.1724662780761719,1.3186492919921307,1.3193283081054688,-0.8286285400390909,-0.6747589111327841,-1.82489013671875,3.5885162353515625,2.886016845703125,4.969490051269531,1.704803466796875,-1.9543991088867188,2.2453536987304688,-5.025304675102234,6.387306995689869,1.641082763671875,-3.218658447265625,-3.50360906124115,2.1741790771484375,0.013549145311117172,-0.0031695854850113375,-0.0031695854850113375,0.9045728162994584,1.243364450474708,-0.9384221592054096
