,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
452,3.23651123046875,1.7804718017578125,-3.5700225830078125,1.5669403076171875,-5.912494659423828,-0.021453857421875,-0.44785308837890625,0.6670837402344034,-1.4474563598632812,-1.0615234375,-3.9541625976562216,3.818435668945284,-4.645187377929702,0.51324462890625,6.211959838867173,-0.1870880126953125,3.2433624267578125,5.571479797363281,1.499308168888092,-4.311222076416016,2.379211425781264,2.5745887756347585,2.2596263885498047,3.017364501953139,-0.008778542280197144,-0.009014489129185677,-0.009014489129185677,-0.6654618104681589,4.772992021888997,1.7565461257823562
453,5.542572021484375,0.09681701660159092,0.20902252197265625,1.83367919921875,-4.529766082763672,0.5131072998047159,-1.7634048461914062,1.303237915039091,-3.3339614868164062,-0.2872314453125,-3.8557128906249716,1.6397705078124716,-2.2430267333984375,-0.7079620361328125,5.060157775878892,-2.7831573486328125,2.262916564941392,6.521221160888665,2.362010180950165,-3.105060577392578,2.5846710205078267,1.5545806884765554,0.9737045764923096,1.5897674560547017,-0.00992497242987156,-0.009292535483837128,-0.009292535483837128,-0.5730479692937718,6.191701161208286,1.9856849230565823
454,2.915237426757784,0.520843505859375,1.0656890869140625,1.57220458984375,0.8308486938476562,0.07942199707036934,-5.81389045715332,1.4369812011719034,-2.9160079956054688,0.3250122070312784,-1.5876770019530966,0.7110595703124716,-0.2506866455078125,-4.1629180908203125,1.190681457519517,-3.92620849609375,-1.9612503051757812,8.232807159423821,3.330645263195038,-4.579822540283203,3.6246566772460938,3.3012313842773366,4.518245220184326,-0.2024536132812358,-0.005673328414559357,-0.010581579059362408,-0.010581579059362408,-1.690574325596689,2.3740124714485726,1.6925455942712748
455,4.212127685546875,0.497100830078125,1.1460647583007812,4.2966156005859375,-3.0414581298828125,-1.117141723632784,-2.4022064208984304,1.028213500976591,-3.2234954833984375,2.7380676269531534,-2.6521453857421307,2.4838409423828125,-1.1965408325195312,-2.8727264404296875,4.878517150878892,-3.7077178955078125,0.8789443969726562,7.26786804199218,-0.11251520365476608,-4.619194030761719,1.5376358032226562,2.683074951171868,0.9849648475646973,0.3735504150390767,-0.008180342614650723,-0.009897863492369652,-0.009897863492369652,-0.9895183211038789,6.151521588858039,1.8538209321244379
456,0.551544189453125,-1.5670166015625,0.3235931396484375,4.393508911132784,-0.8042831420898438,1.7355041503906534,-2.811634063720703,3.2756958007812784,-0.926788330078125,1.3345947265625568,0.6913604736328125,2.0774230957030966,-1.0686416625976562,1.3204498291015625,2.524261474609361,-2.264892578125,1.2557525634765625,5.731349945068352,2.9178127646446232,-5.273307800292969,0.1178436279296875,2.606384277343743,3.9804072380065927,2.4420318603515767,-0.0029676370322704315,-0.009543385356664658,-0.009543385356664658,-0.20629423606866037,1.3113906428714777,1.797168979389518
457,2.27166748046875,-1.84716796875,-1.1410446166992188,2.605682373046875,-5.685276031494141,0.5558166503906534,-2.442676544189453,1.309249877929716,-3.7504501342773438,-1.5482177734374432,0.08328247070315342,3.2350769042968466,-1.813720703125,0.1681060791015625,4.167030334472642,-1.96551513671875,4.041595458984375,6.990798950195305,0.9612483382225037,-4.741718292236328,1.469390869140625,0.8158798217773366,0.37448501586914107,-1.629432678222642,-0.006638294085860252,-0.009136952459812164,-0.009136952459812164,-0.024565574655135425,6.084635379926723,2.4230398381816873
458,2.468856811523409,-0.3647003173828125,-3.5423431396484375,1.9308929443359375,-5.29302978515625,0.8539733886719034,-1.8142471313476562,2.029479980468807,-0.8042755126953267,-0.3543090820312216,-1.0066833496093466,3.134017944335909,-2.7379913330078125,0.83514404296875,5.787139892578111,-2.353240966796875,5.090011596679673,6.422771453857408,1.8869287371635437,-5.836967468261719,0.6687393188476562,1.169891357421868,2.724902629852295,1.6739349365234375,-0.006012002006173137,-0.009389879181981087,-0.009389879181981087,0.09568527670226823,5.9759542001550425,1.8409155514878215
459,2.9777984619140625,1.400070190429716,-1.7900924682617188,2.453704833984375,-2.423076629638672,0.6587829589844034,-3.5576095581054616,0.6433563232422159,-1.7306747436523438,1.3210754394531534,-0.8787231445312216,5.469512939453097,-1.7021865844726562,-1.8401336669921875,6.218101501464844,-3.2627716064453125,5.7585296630859375,7.49198913574218,0.4162387251853943,-5.502201080322273,1.6836013793945455,1.2505302429199219,-0.9281550645828247,2.2704620361328267,-0.008795503526926044,-0.009198712185025212,-0.009198712185025212,0.03122374719376486,8.999783783565286,2.2068465602555647
460,5.273101806640625,-2.9510498046874716,-2.7134780883789062,3.106781005859375,-7.127094268798835,0.23753356933599434,-2.459400177001953,1.752975463867216,-2.873321533203125,1.4668273925781534,-2.407546997070284,1.5923461914062216,-0.2831268310547017,-0.0400543212890625,3.7108459472655966,-1.24005126953125,4.206382751464844,7.008380889892571,2.358370006084442,-7.5059852600097585,7.212928771972656,-0.837352752685554,0.42815208435058594,3.755889892578139,-0.007732687518000603,-0.009648928418755528,-0.009648928418755528,-0.3785171935968492,8.730941211781268,2.0559021834509963
461,1.565750122070341,0.8239898681640625,-2.564483642578125,-0.4250640869140625,-2.813392639160149,-1.390060424804659,-3.0805206298828196,-0.4201812744140341,-1.5551681518554688,-0.9058380126952841,0.8116302490234943,4.355072021484347,1.5458526611328267,0.45489501953125,0.4630279541015625,-3.52191162109375,0.7513656616210938,6.67988204956054,1.4450325369834898,-8.278854370117188,5.840888977050781,0.3489074707031179,2.1632905006408683,3.35107421875,-0.004768945276737213,-0.009865293279290196,-0.009865293279290196,-0.7233269311044288,6.639826036006169,2.065506136157838
462,2.521820068359375,0.8574676513671875,-2.049987792968736,3.3625030517578125,-3.7537269592285156,0.219268798828125,-2.4347877502441406,-0.6142272949218466,-0.8451080322265625,1.973556518554716,-0.19267272949213066,5.379699707031222,-2.6116485595703125,-0.231903076171875,2.484634399414034,-3.6949920654296875,5.0706634521484375,7.944149017333977,-0.7423257827758789,-3.765064239501953,1.6262893676757812,1.624114990234368,3.1567139625549325,1.3509216308594034,-0.004485428333282471,-0.009693028405308723,-0.009693028405308723,-1.3178591886060669,5.904385737232024,1.6898844924225838
463,3.5348968505859375,-0.7183074951171875,-3.2107391357421875,3.0934906005859375,-6.734428405761719,0.9736328125,-3.8790321350097656,0.7992095947265909,-2.1892242431640625,2.3302917480469034,-0.07408142089840908,3.2517089843749716,-2.0160598754882812,-2.3209381103515625,2.227912902832017,-3.1457366943359375,3.445304870605483,6.909912109374986,1.0731934905052185,-5.884807586669922,2.5029525756835795,0.12165451049803977,2.1196374893188477,3.069244384765639,-0.007067319005727768,-0.00891161523759365,-0.00891161523759365,-0.5547745944732343,9.9082700220148,2.1679981508623842
464,2.8991546630859375,-1.1766967773437784,-3.3266983032226562,2.745208740234375,-3.544769287109375,0.8384552001953409,-4.883449554443359,2.1526184082031534,-2.434844970703125,2.075851440429716,0.4994049072265909,3.0032348632812216,0.8208541870117188,-0.7037200927734375,2.2052307128905966,-1.753265380859375,3.0722274780273438,6.45184326171875,-1.2041427493095398,-4.201854705810547,4.252288818359375,-0.4143981933593821,0.3791778087615967,2.555320739746108,-0.008849535137414932,-0.008924819529056549,-0.008924819529056549,-0.40728461302785446,11.079652868299863,2.415413945415568
465,2.1598968505859375,1.76513671875,2.3263168334960938,5.0810394287109375,-0.5756454467773438,5.083190917968778,-3.600006103515625,6.852218627929716,-0.7185592651367188,3.2725067138671875,1.7184906005859943,5.235366821289034,0.4005584716796875,-6.6394500732421875,2.061065673828111,-8.090316772460938,3.194305419921875,10.482303619384759,-0.6931494772434235,-2.2561378479003906,2.688232421875,4.206172943115227,0.2184581756591797,2.219177246093764,-0.003862101584672928,-0.009043682366609573,-0.009043682366609573,1.2092142401443442,5.897612498855674,2.06197388884046
466,2.919036865234375,1.428314208984375,-0.7874755859375,2.8955078125,-4.280109405517585,0.922393798828125,2.0881309509277344,1.327865600585966,1.5120925903320312,2.6954040527344034,0.16416931152349434,3.9129028320312216,1.8895950317382812,-5.593505859375,-1.1967849731445455,-5.8793792724609375,1.9407806396484375,8.17945480346679,1.4363736510276794,-6.797813415527337,5.388427734375,1.8341407775878906,-0.7702755928039551,4.802528381347685,-0.0015578996390104294,-0.009026950225234035,-0.009026950225234035,0.14178599614034493,4.209953904036049,2.132034156576726
467,3.7109527587890625,0.899566650390625,-3.924896240234375,1.8621368408203125,-6.041896820068359,-1.3226623535155966,1.7160606384277344,1.0889434814453693,1.3476791381835938,0.4152832031250284,1.528610229492216,4.237808227539034,0.6038284301757812,-1.73382568359375,1.4471893310546733,-4.9905242919921875,-2.4885101318359375,8.090091705322259,0.24020335078239446,-5.528957366943359,2.4122314453125,1.5992851257324219,-2.0038710832595825,0.7362365722656392,-0.0037944577634334564,-0.010372210294008252,-0.010372210294008252,-0.9794649200910759,6.595286092396641,1.7368955450003796
468,2.695526123046875,-0.7075042724609659,-2.589447021484375,3.4948272705078125,-7.550094604492195,1.7744140625,0.047241210937507105,1.236099243164091,0.5138015747070312,2.078262329101591,-0.16371154785153408,3.4369354248046875,1.4892654418945455,-0.0051116943359375,1.8023910522460795,-2.2989349365234375,-1.7092971801757812,6.888198852539055,-2.8507423996925354,-5.131404876708984,3.4926834106445455,-0.279338836669929,-2.3565434515476227,4.401626586914077,-0.006470022723078728,-0.008998701348900798,-0.008998701348900798,0.3808478915515403,9.500192633351075,1.999573678373591
469,7.205963134765653,-0.947174072265625,1.8929443359375,1.4215545654296875,-1.3358039855957031,1.3540954589844034,-6.716314315795895,-0.9481964111327841,-3.4266891479492188,-0.6779479980468466,-0.6252899169921307,3.957061767578125,-2.8122024536132812,-2.4986572265625,1.8741378784179545,-2.6352996826171875,1.5858840942382812,10.427837371826165,-1.1945539116859436,-4.567718505859382,4.487403869628906,2.159027099609368,2.4176721572875977,0.14584350585940342,-0.007860051468014714,-0.010251628234982487,-0.010251628234982487,-0.8403599348475996,10.331642551500282,1.6484151978822368
470,5.4080810546875,-3.02716064453125,-0.7206344604492188,2.897613525390625,-6.978763580322266,1.6775817871094034,-3.918060302734375,2.9890899658203125,-3.9728469848632812,2.740631103515625,-1.999343872070284,1.1520996093749716,-0.7529373168945312,-3.7737579345703125,4.437911987304673,-3.546600341796875,2.4576644897460938,8.287109375,-0.10970774292945862,-5.670131683349609,3.133361816406264,-0.14051437377930398,0.5013754367828369,1.823387145996108,-0.009736824780702594,-0.008973017334938042,-0.008973017334938042,0.7207396991218924,12.241022323002625,2.0872012682265213
471,4.1230010986328125,-0.133697509765625,0.31641387939454546,3.2431945800781534,-3.2275733947753906,0.6759033203125,-4.410926818847656,-1.1948852539062216,-2.5496902465820312,-0.4808197021484091,-0.6699066162109091,4.852218627929631,-2.2687149047851562,-0.5445404052734375,1.2799530029296733,-4.2887420654296875,5.776832580566392,7.804107666015618,0.7852361798286438,-4.638698577880859,3.3610610961914062,0.548023223876946,2.6909284591674814,1.1405410766601562,-0.005540590733289722,-0.010573014616966248,-0.010573014616966248,-0.26659698089706785,6.995721585044898,2.2335476440131896
472,1.568328857421875,2.7219238281250284,-3.564811706542983,1.9158935546875,0.5148735046386648,1.8254699707031818,-11.674505233764648,0.7222290039063068,-6.450424194335923,-0.5073394775390341,-1.782852172851534,7.105743408203097,-0.593719482421875,-0.795379638671875,3.8025970458984233,-2.9146270751953125,3.982414245605483,8.793888092041009,-1.6580691933631897,-1.1891326904296875,0.6522216796875,3.715007781982422,3.2453126907348624,1.7002105712890767,-0.006543338298797604,-0.00979842059314251,-0.00979842059314251,0.10727228260221722,9.142442113895058,2.4597950422698047
473,1.567092895507784,0.02514648437502842,-0.7184982299804545,3.6304473876953125,-3.274486541748054,3.0009460449219034,-5.222263336181641,2.844436645507841,-2.847259521484361,1.813766479492216,0.4026184082031534,4.150634765624972,-1.348724365234375,-0.0376434326171875,3.6003036499023153,-1.4671783447265625,3.7627487182617188,8.451469421386712,0.3046022653579712,-3.109363555908203,1.5976943969726562,2.4328765869140554,1.5424385070800781,2.0658416748047017,-0.0071852691471576725,-0.009152883663773537,-0.009152883663773537,0.29169871777784717,9.30244290338722,1.7853432912760052
474,2.8659667968749716,1.534271240234375,-0.2662506103515625,0.782440185546875,-3.1425704956054688,-0.5784912109375,-5.732570648193359,1.28955078125,-3.5678329467773438,0.12223815917971592,-2.380844116210909,3.450241088867159,-1.9763107299804545,-2.7629852294921875,3.4692916870117045,-3.3888092041015625,-1.7970581054687642,8.27521896362304,-0.842646062374115,-5.593605041503906,2.7143325805664062,2.191394805908196,-1.1037156581878662,1.6808624267578267,-0.008556893095374107,-0.009720541536808014,-0.009720541536808014,0.21332742949948713,10.047318144488857,1.0793127218467626
475,1.329177856445284,-3.4736480712890625,-0.895263671875,5.0685272216796875,-2.2832870483398438,3.5999603271484943,-2.8009414672851562,4.589279174804716,-2.3920135498046875,2.5986785888671875,0.5196075439453409,-0.9141387939453125,-2.3125381469726562,2.3865966796875,2.1922760009765625,1.08966064453125,3.2001419067382812,6.3517494201660085,1.6178668141365051,-5.083580017089837,2.0183334350585795,2.334827423095696,2.095137596130371,1.9134521484375142,-0.004645505920052528,-0.009526435285806656,-0.009526435285806656,-0.45284331701060854,6.281740971203816,1.3687935141543184
476,-0.5416107177734375,2.031417846679716,-5.031639099121094,3.7116241455078125,-2.717041015625,-0.5700683593749432,-4.302364349365234,0.7057800292969034,-2.4146575927734375,0.7485961914062784,0.5240936279297159,4.498016357421847,-1.6682586669921733,-2.1292877197265625,0.18276214599607954,-2.29974365234375,2.599365234375,7.079887390136712,0.21515935659408575,-5.558559417724609,0.1641387939452983,3.4665451049804616,0.6498849391937256,2.1304626464844034,-0.004929672926664352,-0.010680999606847767,-0.010680999606847767,-1.211173109636633,6.067516651616363,1.1495554872652143
477,-0.038970947265625,3.4357757568359375,0.7442245483398438,1.5119476318359375,2.3195533752441406,0.2931518554687784,-9.04721450805664,-0.03448486328119316,-0.8429336547851705,-1.472000122070284,-0.077239990234375,5.5868682861328125,2.100975036621108,-4.6240234375,3.450538635253892,-5.8101348876953125,3.218414306640639,7.0103797912597585,0.7441638112068176,-7.363719940185547,2.0399932861328267,1.5724143981933523,-0.203444242477417,6.271080017089858,-0.003606542944908142,-0.010601269081234928,-0.010601269081234928,-0.6957534105111214,5.070625074676458,1.3150988229589098
478,3.2932586669921875,-0.4599456787109659,-0.5503311157226562,1.887359619140625,-1.72943115234375,1.041000366210966,-4.973270416259766,1.8383483886719034,-3.0667037963867188,-0.5569763183593182,-0.6740417480468466,3.3544616699218466,-2.9941940307617188,-0.94403076171875,2.633369445800753,-4.0712432861328125,6.054229736328125,6.5928382873535085,2.964427173137665,-5.4593048095703125,2.031768798828125,1.6332550048828054,4.041514396667481,1.8581924438476847,-0.00572117418050766,-0.01095433346927166,-0.01095433346927166,-0.9518637090257815,6.4697934925094875,1.7756829500413716
479,2.9514007568359375,-0.713409423828125,-1.3643188476562642,3.8022766113281534,-5.573368072509766,1.538497924804716,2.804370880126953,2.539047241210966,-0.13018035888671875,3.1037139892578693,-1.419631958007784,2.1901397705077557,-0.5027618408203125,-1.0060577392578125,1.6130981445312358,-1.8255615234375,2.9615325927734375,6.725379943847649,1.0125440955162048,-7.515506744384766,3.6939315795898438,1.9607162475585866,1.3212628364562988,4.441879272460966,-0.0036403778940439224,-0.009274134412407879,-0.009274134412407879,0.18128198140521468,4.123222457749197,1.7983906934314922
480,4.1392059326171875,-1.2740631103515625,-1.5667114257812642,4.5755157470703125,-4.5115203857421875,0.9178161621094034,-3.3409271240234304,1.6939239501953693,-3.59112548828125,3.3139343261719034,-2.2577056884765057,4.017944335937472,-2.6875076293945312,4.3345184326171875,4.415573120117173,0.6223907470703125,4.5497894287109375,7.973594665527337,0.6226497292518616,-6.301807403564453,3.3168563842773438,1.5931739807128764,1.6980409622192374,6.578330993652358,-0.009057359769940373,-0.009549345821142197,-0.009549345821142197,-0.03629218162742154,9.391767811025986,1.9635216541259526
481,-0.121551513671875,0.426055908203125,-2.6823272705078125,-0.19879150390625,-1.2029075622558594,-0.7447509765624716,-10.319517135620114,-0.7905578613280966,-4.310783386230469,-0.6368713378905966,0.2810516357422159,4.677307128906222,3.0231857299804688,0.9096527099609375,4.846298217773423,0.13983154296875,5.332321166992202,5.860836029052727,0.14287415146827692,-9.72894287109375,2.937858581542983,-1.4944000244140696,1.485764503479003,6.741439819335966,-0.010797174647450444,-0.011075824499130246,-0.011075824499130246,-0.7621347400402922,10.633203503151314,2.5826564012863065
482,0.9787445068359375,-1.1566314697265625,-3.255889892578125,2.2932434082030966,0.18922042846679688,2.0580139160156534,-8.981855392456055,0.4703826904297159,-7.328933715820327,0.5309143066406818,-1.5934143066405966,4.474365234374972,0.6160354614257812,1.1456451416015625,4.917175292968736,-2.0898284912109375,7.191818237304673,7.338054656982415,2.1524791121482845,-7.435565948486328,1.179656982421875,2.0611228942871023,1.828883171081543,5.020736694335966,-0.01068930700421333,-0.011025739833712578,-0.011025739833712578,-0.43660980782985837,10.009781932397994,2.747205288152268
483,4.5879364013671875,-0.9763336181640625,-0.656646728515625,0.7489318847655966,-1.5436935424804688,1.0098571777344034,-6.576692581176754,-0.6704711914062216,-5.665657043457031,0.3072052001953409,-3.3533630371093466,3.3392944335937216,-4.258712768554702,3.362762451171875,3.7609710693359233,1.34295654296875,3.3362960815429545,8.5597343444824,1.446718990802765,-5.0563201904296875,3.8801116943359375,3.3859710693359304,2.8371949195861816,2.8476028442382955,-0.007833864539861679,-0.011236635968089107,-0.011236635968089107,-0.7643754275070855,7.270876055023611,1.7431951096360505
484,4.775985717773409,-1.51397705078125,-0.111968994140625,5.500213623046875,-2.7647705078125,1.4437866210937784,-3.3807754516601562,1.5516357421875284,-2.8330230712890625,2.584487915039091,0.11988830566409092,3.007064819335909,-2.4537200927734375,5.473846435546875,3.384826660156236,1.9157867431640625,3.4131393432617188,7.033740997314446,0.15782576799392706,-8.122936248779297,2.328704833984375,0.956287384033196,-0.39446568489074707,9.32212066650392,-0.008772861212491993,-0.010186091065406796,-0.010186091065406796,-0.06423508628875974,8.596451275554513,1.535711165273919
485,3.603973388671875,0.08026123046875,-1.969108581542983,0.87933349609375,-4.5771942138671875,-0.23233032226559658,-5.494436264038086,0.08145141601565342,-3.0731964111328125,-0.9998779296874432,-3.8545379638671875,4.110214233398409,-1.3015670776367188,1.7356414794921875,6.9388656616210795,-0.48052978515625,4.6380462646484375,8.764980316162116,3.1585201621055607,-7.354682922363281,2.905700683593736,2.425220489501946,1.9197258949279785,4.1706008911132955,-0.00956448912620544,-0.011109651997685436,-0.011109651997685436,-1.2856065620333943,8.707350350575455,2.1216604477580194
486,-2.5452728271484375,6.0092620849609375,-6.1255340576171875,0.4323272705078125,-4.150257110595703,-0.7340087890624716,-7.094884872436523,0.5995178222656534,-0.2253265380859233,0.4459381103515909,1.4104614257812784,7.428283691406222,0.9546661376952983,0.3638916015625,4.4238815307617045,-1.6737518310546875,3.5358123779296733,8.359310150146477,2.678553521633148,-3.358325958251953,0.45328521728515625,3.9495315551757812,3.1449027061462402,3.8748855590820455,-0.010481258854269981,-0.010949773713946342,-0.010949773713946342,-1.388054577448185,9.43788652547232,1.3326183379590137
487,1.783554077148466,-0.9257202148437784,0.171875,3.2767486572265625,-3.3035659790039062,1.932510375976591,-4.069812774658203,2.6678466796875284,-2.7404327392578125,0.08711242675786934,-0.2529907226562216,3.609283447265625,-2.9358444213867188,1.921234130859375,6.406211853027315,-1.6786041259765625,4.2338409423828125,6.75477218627929,1.2700309157371523,-7.934131622314453,0.0853271484375,1.0510482788085866,4.7521910667419425,4.093170166015639,-0.007749896496534351,-0.009887544438242912,-0.009887544438242912,0.11297173840717667,6.753068017212145,2.129284260324635
488,2.8817596435546875,1.0810089111328125,0.201995849609375,3.9080047607421875,0.49469757080078125,-0.74951171875,-8.038801193237305,-2.058700561523409,-4.311470031738281,-0.8199615478515341,-1.7510986328125,4.477264404296847,-3.1544876098632812,0.05810546875,5.6718063354492045,-0.91217041015625,0.7658767700195312,7.86015319824218,3.226622521877289,-7.644523620605469,2.0375289916992188,2.648498535156243,3.569803237915039,4.441543579101577,-0.0071361735463142395,-0.011374814435839653,-0.011374814435839653,-1.8370179083354148,5.871640844783798,1.4852112472102394
489,0.3601074218749716,1.150283813476534,-4.6149978637695455,4.0374298095703125,-4.543087005615234,1.389053344726591,-6.361446380615234,2.475143432617216,-3.0226058959960795,2.303878784179716,1.2411499023437784,4.4892120361328125,-0.49922943115234375,0.6996917724609375,2.662689208984361,-0.1044769287109375,1.9664764404296733,7.452617645263665,1.1289587616920471,-8.154426574707031,-0.8016204833984375,1.849994659423821,1.3278484344482417,5.8850173950195455,-0.008898919448256493,-0.010086454451084137,-0.010086454451084137,-0.6110694287737077,8.183950407083078,1.6541493531584237
490,5.7479248046875,-1.7333374023437784,-0.5201568603515625,4.089111328125,-3.7171669006347656,3.281021118164091,-3.9899139404296804,4.347351074218807,-3.9632110595703267,1.8061828613281534,-1.2681121826171875,2.5007629394530966,-3.4757614135742188,-0.43182373046875,6.4732589721679545,-1.16387939453125,1.1500930786132812,8.243011474609368,0.8590138554573059,-3.3720474243164062,-0.102935791015625,1.4969329833984304,1.5405454635620117,3.5943984985351562,-0.009610477834939957,-0.008496088907122609,-0.008496088907122609,0.7718840850713464,8.34051886468906,1.812510547225627
491,4.0365753173828125,-0.9716949462890625,-0.8490753173828125,4.0982666015625,-2.971752166748054,2.0221557617187784,-5.220361709594727,3.6790313720703125,-6.096031188964844,2.4489593505859943,-1.2105712890625,3.4654235839843466,-3.8225326538085938,0.7928466796875,4.032196044921861,-0.3433990478515625,3.4200057983398438,7.932708740234368,-0.6372573971748352,-6.271087646484368,2.0516738891601562,1.2936172485351491,0.3181328773498535,5.961212158203139,-0.00957696326076984,-0.00808761827647686,-0.00808761827647686,1.1822967122332124,8.164303477164367,2.1681282266884288
492,1.7410125732421875,2.03851318359375,-0.8221893310547017,4.700210571289091,-4.152606964111335,1.3067932128906534,-6.899322509765625,1.938278198242216,-3.5963516235351705,1.51513671875,1.1831359863281534,6.417694091796847,0.064453125,-2.777130126953125,6.126914978027315,-4.6705322265625,5.7364349365234375,8.7869071960449,1.85958331823349,-6.5140380859375,-0.4952850341797017,0.18004989624022727,2.415982246398926,3.954376220703139,-0.008255714550614357,-0.008275134488940239,-0.008275134488940239,1.3805026551319641,7.158336459235777,2.0551342033287963
493,-0.0648040771484375,-0.4891357421874716,-1.6315078735351562,0.42742919921875,-1.0625152587890625,3.4972839355469034,-7.166202545166016,3.3563079833984375,-4.738960266113281,-1.5470275878905966,-0.24758911132809658,2.7047729492187216,1.0224838256835795,0.0040130615234375,6.334556579589844,-2.1023101806640625,5.475868225097656,5.581882476806641,1.3372308611869812,-9.582534790039062,0.6801986694335795,0.0701904296874929,-0.9748008251190186,4.980651855468764,-0.010502832010388374,-0.010327344760298725,-0.010327344760298725,0.016224947194096728,9.00642353516409,1.858049870717478
494,2.533416748046875,0.4185638427734375,0.2728424072265625,2.109878540039091,0.44022369384765625,4.186431884765653,-12.253787994384766,0.10652160644536934,-6.7128143310546875,1.6963195800781534,-1.2965698242187216,4.683532714843722,1.2453079223632812,-0.4623870849609375,6.928634643554673,-1.3173675537109375,4.938568115234375,10.28199386596679,-0.36566874384880066,-7.464191436767578,-0.8238983154297017,1.3649215698242116,-0.018330574035644975,2.370574951171889,-0.011764682829380035,-0.008708048611879349,-0.008708048611879349,0.7237058062389878,10.986454505212217,1.82157001980835
495,3.2425689697265625,-0.3441009521484091,-0.2601470947265625,5.4509735107421875,-2.1046142578125,2.6292419433594034,-4.999439239501953,-0.9345550537109091,-4.404541015625,1.692794799804716,-2.24462890625,3.2536163330077557,-2.6614913940429688,0.4733428955078125,4.5816879272460795,-0.930572509765625,4.1260910034179545,6.144710540771477,1.4561479687690735,-8.142387390136719,0.1990814208984375,0.01215744018553977,1.5937461853027344,5.665695190429702,-0.00783603452146053,-0.009406426921486855,-0.009406426921486855,0.2940995551989838,7.067965398634929,1.4533555395699675
496,5.4037628173828125,0.650970458984375,-0.00782012939454546,1.037567138671875,-2.852466583251953,-1.651412963867159,-6.061805725097656,0.9962921142578409,-3.9950637817382812,1.5086059570312784,0.4351806640625284,5.151275634765625,-0.1479949951171733,0.39862060546875,7.641929626464844,-0.12713623046875,2.5335311889648438,9.879741668701165,-1.1627113223075867,-6.73150634765625,0.00322723388671875,1.2015190124511719,-1.0041954517364502,3.506988525390639,-0.011562325060367584,-0.009784718975424767,-0.009784718975424767,0.074378800499181,10.524208585386774,1.4653147047286188
497,3.06561279296875,-0.9145050048828125,-3.2335052490234375,4.4352569580078125,-5.122531890869141,1.2756958007812784,-2.634014129638679,2.8809356689453693,-3.8429107666015625,1.9897155761719034,-0.9373016357421307,3.089462280273409,-2.0153732299804545,-0.58203125,4.789962768554673,-1.288360595703125,6.378120422363281,6.3777503967285085,2.190481126308441,-6.962245941162109,-0.28661346435545454,-0.423992156982429,0.5813868045806889,6.465995788574247,-0.008753050118684769,-0.008960429579019547,-0.008960429579019547,0.9461367855442417,8.916683672360387,2.398369489713077
498,5.188018798828125,1.0632171630859375,-3.1941680908202983,1.913909912109375,-5.731544494628906,-0.051727294921875,-3.2882347106933594,0.17091369628909092,-1.4718170166015625,2.3459014892578693,-1.7736511230468466,4.853515625,0.35564422607421875,-2.223236083984375,4.081764221191392,-1.9484710693359375,2.2514114379882812,7.961872100830071,1.3586612343788147,-6.435020446777337,0.9647979736328267,0.8364295959472585,1.0979721546173096,5.962791442871108,-0.009989513084292412,-0.010390803217887878,-0.010390803217887878,-0.4071617949784563,9.61354730076872,1.3488363350816668
499,3.3804931640625,-0.41424560546875,-0.18671417236328125,2.1058349609375,1.5048484802246094,-0.5416564941405966,-5.991447448730465,1.6638946533203125,-2.5152130126953267,0.8747863769531534,-0.7342376708984091,2.995025634765625,-3.2473526000976562,-1.1221160888671875,-0.1300354003906392,-2.48944091796875,0.376251220703125,9.183696746826165,2.330597817897796,-6.752464294433594,5.924659729003906,3.915626525878899,2.8477630615234375,3.547996520996108,-0.004519015550613403,-0.010926011949777607,-0.010926011949777607,-0.9416310963287322,4.0784639803051475,1.4158675125443994
500,0.2852325439452841,-0.248382568359375,2.0889053344726562,0.6064910888671875,2.8273696899414062,3.1032409667969034,-9.673257827758786,3.817886352539091,-4.377288818359361,0.03329467773440342,0.25543212890630684,2.186264038085909,-1.199302673339858,-0.321746826171875,2.335540771484361,-1.6816864013671875,2.8839797973632812,6.856716156005852,2.3051759600639343,-4.084857940673828,3.594512939453125,2.2143592834472585,2.6300830841064453,3.882797241210966,-0.006735166534781456,-0.0102628692984581,-0.0102628692984581,0.334914705406121,5.835352428067992,1.1018612330979698
501,3.4295654296875,1.6000823974609375,-2.4665298461914062,4.850189208984375,-6.663227081298828,0.6056365966796875,-1.5789451599121023,2.7116394042969034,-3.653602600097642,3.1398620605469034,-3.033676147460909,3.4955291748046875,-0.999237060546875,-2.2456207275390625,4.614356994628892,-3.7424163818359375,5.9653472900390625,8.141239166259759,1.1830549836158752,-4.284156799316406,0.5138931274414062,0.8473167419433523,1.3845291137695312,6.552177429199247,-0.009101985022425652,-0.009100476279854771,-0.009100476279854771,0.16567212392348463,9.358248007755545,1.4483817641824501
