,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
188,-0.9904327392577841,0.7332916259765625,1.4021987915039062,0.9281921386719034,5.016708374023434,0.1016845703125,-3.4515705108642614,2.0088806152343466,-3.166221618652358,0.12283325195315342,-1.9144744873046875,-1.413482666015625,-0.7401504516601562,0.8671112060546875,-0.5750808715820312,-0.7431793212890625,-0.8199539184570312,-0.7556495666503906,3.195900559425354,1.728240966796882,1.0380706787109375,0.3254089355468821,3.807841897010804,2.883583068847642,-0.0027032052166759985,-0.004765726625919328,-0.004765726625919328,0.6007014385180947,-5.637584861473152,1.8783254996743017
189,-0.6298065185546591,-0.555511474609375,2.3485488891601562,2.595138549804716,4.642356872558594,0.3874206542969034,-1.3181953430175781,0.6927032470702841,-2.5097808837890767,0.4259338378906534,-1.246444702148409,-2.689208984375,0.19696807861328125,2.772705078125,-0.34967803955078125,1.225433349609375,-0.620574951171875,-0.68438720703125,4.116411328315735,3.7907066345214915,2.252899169921875,0.018985748291015625,4.35663378238678,0.22996520996090908,-0.0025989236310124415,-0.005490288138389587,-0.005490288138389587,-0.19749447532756415,-6.170897797497031,1.8655322607415585
190,-0.4878387451171591,0.8166351318359091,3.5304946899414062,2.2210235595703693,4.997802734375,-0.6076507568359375,-1.2014122009277344,-0.6041564941406534,0.01146697998045454,0.2517395019531534,-2.4078979492187784,-1.542221069335909,0.8741912841796733,3.27825927734375,-0.09432220458982954,1.1260223388671875,-0.6397552490234375,-0.7754325866699219,4.005391240119934,4.091213226318359,2.7150039672851562,0.8512306213378906,4.149983525276184,0.9411163330077983,-0.0017584837041795271,-0.005342215299606323,-0.005342215299606323,-0.3071026021670099,-6.99259469093069,1.8994051670307033
191,-2.0133972167968466,1.2944488525390625,2.0681610107421875,1.0779113769531818,9.877338409423828,-0.4862976074219034,-4.856565475463864,-0.2790374755859659,-4.0326004028320455,-1.0838623046874716,-1.797836303710909,-1.490325927734375,-0.27205657958984375,2.22076416015625,-1.48651123046875,-0.1889190673828125,-0.5872650146484375,-1.1891098022460866,3.960798382759095,3.3850975036621094,2.8562469482421875,2.208148956298828,4.503073811531067,0.47138214111326704,-0.0008856793865561503,-0.005513139069080367,-0.005513139069080367,-0.03626929080003005,-8.167625637644932,2.1431388510098044
192,-1.176132202148409,2.2628631591796875,2.1320114135742188,0.5478363037109659,8.501605987548828,-0.284881591796875,-3.91739463806152,0.07435607910153408,-2.9650421142578267,-0.6122894287109091,-1.2408142089844034,-0.47076416015625,-0.013397216796875,1.1350250244140625,-0.9153137207031108,-0.80657958984375,-0.6237716674804545,-0.8979339599609375,3.794887661933899,5.453094482421882,1.8066635131835938,1.7130889892578125,4.064353346824646,2.436256408691392,-0.002328584901988509,-0.006043955683708191,-0.006043955683708191,0.08743735698911781,-6.569525574577722,1.9099851991208303
193,-1.310256958007784,1.0756072998046875,3.8725357055664062,0.4261627197265909,9.121353149414059,0.9463043212890625,-4.821842193603516,1.180923461914034,-2.8660049438476847,-1.608505249023409,-1.855453491210909,-1.516510009765625,-1.598907470703125,1.2639007568359375,-0.6801071166992188,-1.1962432861328125,-2.1851348876953125,-1.0362281799316406,2.430855631828308,3.5273208618164062,1.4585113525390767,2.180015563964851,5.916721224784851,2.521949768066392,-0.0012462269514799135,-0.006141871213912964,-0.006141871213912964,0.16763627474687026,-7.589776686780081,2.287857501476836
194,-0.6612701416015341,-0.8566436767578125,1.83319091796875,1.5565490722656534,6.542034149169925,0.3422698974609091,-3.4623432159423793,0.3631134033202841,-2.009750366210966,-0.8527679443359091,-1.840957641601591,-2.5721130371094034,-1.691986083984375,3.7144317626953125,-1.8050460815429688,1.0250091552734375,-2.013916015625,-1.59490966796875,1.793580174446106,4.855438232421882,2.4445114135742188,0.9133071899414062,5.246132731437684,3.3329086303710795,-0.0016941125504672536,-0.006001643836498247,-0.006001643836498247,-0.2026362438951964,-7.259117423407882,2.3639870123372537
195,0.1020965576171875,1.0074005126953125,4.449554443359375,1.085494995117216,8.564615249633789,0.1240386962890625,-3.8341045379638636,0.5115356445312216,-2.712547302246108,0.02095031738284092,-2.646392822265625,-1.4970397949219034,-1.6657943725585938,2.6288299560546875,-0.07526397705078125,1.03497314453125,-1.2074356079101562,-0.7682456970214773,3.354763150215148,4.337238311767578,2.1789627075195312,1.3526191711425781,4.103460907936096,3.5561447143554545,-0.0019480492919683474,-0.005618713796138763,-0.005618713796138763,0.3825447890908388,-7.258514167362255,2.049050479010713
196,-0.8325653076171591,-0.1502838134765625,1.8060684204101562,0.8800201416015909,6.450300216674808,-0.2696685791015909,-3.5023727416992188,1.391342163085909,-2.118072509765639,-1.270416259765625,-1.691650390625,-1.3128356933594034,0.3746337890625,1.2812347412109375,-2.0354385375976562,-1.1943206787109375,-0.181610107421875,-0.00498199462890625,4.0180569887161255,4.445629119873047,2.3880386352539205,0.6730690002441406,4.915875792503357,3.133026123046861,-0.002012306824326516,-0.006250858306884766,-0.006250858306884766,-0.14803546911904275,-6.975912246231334,2.2895329132026605
197,0.3426971435547159,0.0544891357421875,2.6427536010742188,1.386795043945341,6.6902370452880895,0.0816192626953125,-1.468231201171875,1.7006225585937216,-2.960922241210966,-0.5352325439452841,-3.3374481201171875,-2.405899047851534,-1.3118896484375,2.7681121826171875,-2.3554916381835938,0.40081787109375,-0.43802642822265625,-0.6758880615234375,4.050643563270569,3.644866943359375,2.7601470947265625,2.1025390625,4.899600863456726,0.45037078857419033,-0.0015444583259522932,-0.0056901127099990845,-0.0056901127099990845,0.28556118772878963,-7.517246919737141,2.2529025101163436
198,-0.8210601806640057,1.518783569335909,1.4185638427734375,1.507797241210966,7.691949844360352,-1.294097900390625,-2.4645252227783203,0.4476928710937216,-3.496818542480483,-0.15643310546872158,-3.174697875976534,-1.87652587890625,-0.2378082275390625,2.8016357421875,-0.5442123413085938,0.8375396728515625,-0.85772705078125,-0.6678352355957102,3.8327523469924927,4.2617340087890625,3.00506591796875,1.1388130187988281,4.948186755180359,3.5395126342773295,-0.0013721045106649416,-0.0057603418827056885,-0.0057603418827056885,0.14299056373369418,-7.878406085113155,2.3073153680834357
199,-0.8104400634765057,0.5674591064453125,1.8363037109375,0.4362182617187784,8.026596069335941,0.3345184326171875,-4.408693313598629,2.004745483398409,-4.082229614257827,-1.760726928710909,-2.1276702880859375,-2.4042205810546875,0.0007247924804829609,1.32269287109375,-0.8825607299804688,-1.389862060546875,-1.5047531127929688,-0.003070831298828125,3.7552348375320435,3.839923858642578,3.0604324340820312,2.0720443725585866,4.726392865180969,1.1429138183593608,-0.0020264135673642176,-0.00548367947340013,-0.00548367947340013,0.5420140740736817,-7.120046221937479,2.3149735294403646
200,0.10987854003909092,-0.7738647460937216,3.20452880859375,0.5626373291015909,5.849132537841797,1.2808532714844034,0.20940780639648438,1.447921752929659,-0.7210083007812642,-0.7563934326171591,-3.4492492675780966,-3.822860717773409,-0.578216552734375,2.5694732666015625,-0.5812835693359375,0.59173583984375,-2.1334915161132812,-0.6154060363769531,2.35125195980072,3.7820281982421875,3.3074722290039205,2.134368896484382,5.560123324394226,2.4225082397460795,-0.0017777453176677244,-0.005902193486690521,-0.005902193486690521,0.21087189372943987,-7.762541739361212,2.1528938465573813
201,-0.04649353027340908,-0.4606170654297159,1.3748397827148438,-0.5231933593749432,6.106670379638672,0.31622314453125,-1.8661689758300781,0.6229858398437216,-3.2749938964844034,-1.4321899414062216,-1.896621704101591,-2.919723510742216,-0.21442413330078125,1.6040191650390625,-0.7371139526367188,-0.2533721923828125,-1.3372955322265625,-1.4446678161621094,2.8555129766464233,2.6288604736328125,3.2051773071289205,0.5779571533203125,3.5867384672164917,3.2756500244140483,-0.002796361222863199,-0.005894601345062256,-0.005894601345062256,-0.024396269591470232,-6.5133107293828845,2.1408501496893826
202,-0.7041625976562216,-0.5822906494140909,3.5584869384765625,2.1145782470703693,5.618587493896484,1.094573974609375,-0.4562187194824219,1.1481628417968466,-1.8134765625,0.4053497314453409,-2.5802917480469034,-2.868301391601534,-0.21730804443359375,2.327362060546875,-1.5775070190429688,0.0369873046875,-1.4471282958984375,-1.7599105834960866,2.2026447057724,2.6265296936035227,2.5345306396484375,0.8526191711425781,5.526755213737487,3.313293457031236,-0.002376365009695294,-0.005134545266628265,-0.005134545266628265,0.3308025558274636,-7.077693520194832,2.1661710889122823
203,-0.2687377929687216,1.1412506103515625,2.6512603759765625,2.5096740722656534,7.25339508056641,-0.2561187744140625,-0.855438232421875,-0.17019653320315342,-2.2097625732422017,0.8196258544922443,-2.9472198486328125,-2.64239501953125,-0.871589660644517,2.3166656494140625,-1.4256210327148295,1.549224853515625,-1.5871505737304545,-1.9780311584472656,2.9966369867324834,2.0019798278808594,1.6680068969726562,2.078266143798828,4.063530325889587,2.849212646484361,-0.0020558792166411894,-0.005640573799610124,-0.005640573799610124,-0.18040122126944058,-7.366849694409809,2.4080074362375643
204,-1.3142089843749716,-0.7598419189453125,2.1493682861328267,0.5049438476562784,7.20064544677734,0.9829254150390625,-2.681112289428711,1.1816101074218466,-1.5550079345703267,-1.099044799804659,-1.8081817626953125,-2.8229522705078125,-1.506340026855483,2.361175537109375,-1.0836105346679688,0.0224609375,-0.42806243896485796,0.001422882080078125,2.3707295656204224,3.8074798583984375,3.9440841674804688,1.8597145080566406,3.136426091194153,0.6095275878906108,-0.0027604238130152243,-0.005676344037055969,-0.005676344037055969,0.05652786530574444,-6.7186074887204645,2.262912317799945
205,1.4985046386719034,-1.718292236328125,2.3729248046875,2.6224060058594034,4.953546524047852,1.4426116943359375,-0.8932304382324219,1.4501800537109375,-2.217895507812514,0.8273468017578693,-3.0431976318359375,-2.6608428955078125,-3.5100784301757812,2.599945068359375,-1.7812423706054688,-0.0221405029296875,-0.5984573364257812,-0.9370994567871094,1.9101747274398804,2.7451438903808594,3.1377944946289205,0.5380897521972656,5.320006251335145,3.9415130615234375,-0.002919683232903483,-0.005200594663620009,-0.005200594663620009,0.3863525952533683,-6.618539552354272,2.245479815205506
206,0.14350891113284092,0.129547119140625,3.5288848876952983,0.06809997558599434,8.264568328857422,0.73834228515625,-3.9082717895507812,1.1148071289062216,-2.7896270751953267,-0.9968566894530682,-0.9763641357421875,-2.595840454101534,-0.3965301513671875,1.9273223876953125,-2.7501754760742188,0.084991455078125,-2.501564025878892,-1.4325637817382812,2.1758962869644165,2.8985748291015625,0.5320587158203125,1.147674560546882,5.262912154197692,1.5636367797851562,-0.002741841599345209,-0.005809284746646895,-0.005809284746646895,-0.023323291996676543,-6.684212977447621,2.059475105976213
207,-0.2834472656249716,-0.21691894531252842,3.211151123046861,1.162643432617216,6.026565551757809,1.782012939453125,-1.7608680725097656,1.987655639648409,-0.7601165771484375,-0.16177368164059658,-1.0965118408203125,-1.82568359375,-0.5202484130859375,1.39715576171875,-0.31592559814453125,-0.788604736328125,0.04486846923828125,-0.4482460021972656,3.190735936164855,5.448139190673828,2.3268890380859375,1.4757652282714915,3.8771368265151978,0.551368713378892,-0.0030645574443042296,-0.0056993961334228516,-0.0056993961334228516,0.48411689474707226,-6.114685321116885,2.1365784526964395
208,0.5990600585937784,0.5055084228515625,0.4448852539062642,-0.04478454589840908,3.5174694061279297,-1.2097625732421875,0.340259552001946,0.16053771972653408,-0.1376953125,-2.5317077636718466,-2.02642822265625,-1.033828735351534,-1.3238143920898438,2.1215362548828125,-0.35642242431639204,-0.8197784423828125,-1.0907745361328125,-0.2382354736328125,1.4729818105697632,3.3892745971679688,2.6560287475585938,1.0949211120605469,4.418420195579529,-0.19339752197267046,-0.0031629814766347426,-0.006856516003608704,-0.006856516003608704,-0.8256607559681945,-6.326923795698483,2.229720986917492
209,-1.1963195800780966,0.519012451171875,1.9538421630859375,0.4104919433594034,6.600528717041016,-0.2913665771484091,-3.724893569946289,0.06344604492184658,-3.221397399902358,-0.4650726318359091,-1.929931640625,-1.9406127929687216,0.7074127197265625,2.5478973388671875,-2.5220718383789205,0.75299072265625,-1.4453048706054545,-0.6430931091308594,2.298134922981262,3.4468841552734375,2.3792648315429688,1.3619880676269602,3.3221136331558236,1.7073364257812358,-0.0034957146272063273,-0.005511626601219163,-0.005511626601219163,-0.12760185918689937,-6.007688926531089,2.266936745764799
210,-1.274917602539034,1.223617553710966,4.048309326171861,-0.6082000732421591,6.758211135864261,0.15052795410159092,-0.949451446533196,0.3617248535155966,-1.636009216308608,-1.9714965820312216,-1.311630249023466,-1.787628173828125,0.33348846435548296,1.5904388427734375,-1.6505661010742188,-0.3093414306640625,-0.9577407836914205,-1.1710319519042969,0.97638738155365,3.4150543212890625,2.011322021484375,2.0457115173339915,4.102659821510315,-0.12867736816409092,-0.002475728280842306,-0.006066083908081055,-0.006066083908081055,-0.16472485149506388,-7.372439383182058,2.144756296675511
211,-0.6056365966796591,0.7537841796874716,2.4924850463867188,0.22586059570318184,7.166572570800781,-1.087432861328125,-2.8016624450683594,0.4970703125,-1.5245971679687642,-2.164596557617159,-3.413055419921875,-0.7184753417968466,-1.3421401977539062,2.1216278076171875,-1.3352432250976562,-0.6548614501953125,-0.5356674194335938,-0.6084403991699219,4.1413856744766235,3.4049453735351562,2.8474884033203125,1.5276107788085866,4.868547081947327,2.329986572265611,-0.0023477650247514265,-0.006043091416358948,-0.006043091416358948,-0.20936407035772497,-7.280254047721521,2.2792418363598825
212,-1.9172515869140057,0.88330078125,1.1066360473632812,-0.9206085205077841,7.616386413574219,-0.1389923095703125,-4.747226715087891,1.811233520507784,-1.815170288085966,-0.6106567382812216,-2.466644287109375,-1.9209747314453125,-0.4371185302734375,1.4479217529296875,-1.5445556640625,-0.4919586181640625,-0.9644241333007812,-1.0928840637207031,2.578489184379577,3.1836471557617188,2.6305465698242188,1.4001312255859375,3.4017800092697144,1.6725082397460795,-0.003532431554049255,-0.005795419216156006,-0.005795419216156006,0.2228311860515787,-5.748136223597855,2.116605419203839
213,-1.220794677734375,-0.500335693359375,1.3392333984375,0.6333465576172159,8.062541961669925,0.7512664794921875,-4.157051086425781,0.8755493164062216,-3.1047134399414205,-0.08319091796872158,-2.9795227050780966,-1.9351806640625,-2.0876083374023438,2.2352447509765625,-0.06417083740235796,-0.47454833984375,0.370025634765625,-0.5034675598144531,5.208007454872131,5.709381103515625,4.3294830322265625,1.8906288146972656,3.8508647680282593,0.4668884277343608,-0.0024426374584436434,-0.00547724217176436,-0.00547724217176436,0.25995643702130833,-7.080096507116028,2.464970611889129
214,-1.4743957519530966,1.382415771484375,3.48284912109375,0.9457092285156534,8.023416519165039,0.0044097900390625,-2.2741832733154297,0.19458007812494316,-3.9467315673828267,-2.148666381835909,-2.301513671875,-2.2369842529296875,0.06744384765623579,1.5464324951171875,-1.110572814941392,-0.8084564208984375,-0.1287841796875,-1.5387191772460866,3.5434104204177856,2.4596099853515625,3.7512741088867188,0.3762969970703125,4.570636630058289,3.1769332885741903,-0.0028273332864046114,-0.005680650472640991,-0.005680650472640991,0.17501311931643482,-7.051322901120975,2.306536137789987
215,-0.23033142089840908,-1.0072021484375,2.523773193359375,1.3279418945312784,7.502836227416989,1.688369750976534,-2.3495540618896484,1.702957153320284,-0.927513122558608,-1.153549194335909,-3.0353851318359375,-2.808883666992216,-0.7683486938476562,1.9997711181640625,-0.610084533691392,0.818084716796875,-0.7620010375976562,-1.0947265625,3.2394920587539673,3.00128173828125,4.092338562011719,1.0128860473632812,4.228294253349304,1.398872375488267,-0.002156772185117009,-0.005571141839027405,-0.005571141839027405,0.28979029679373275,-7.8497579434438345,2.4088832777494744
216,-0.7831878662109091,-0.1888427734375,2.65667724609375,1.1314697265625,6.490129470825195,1.0978393554687784,-1.6921234130859446,1.0995330810546307,-2.945739746093764,0.3401947021484659,-2.7467956542969034,-3.220443725585909,-0.917999267578125,2.024139404296875,-1.869117736816392,1.2805633544921875,-0.7640228271484375,-0.4931907653808594,3.518499970436096,2.3128433227539062,2.757293701171875,1.3005714416503906,4.992589592933655,3.685432434082017,-0.00244127679616213,-0.0049403607845306535,-0.0049403607845306535,0.5942747251050994,-7.5211776975484215,2.4217871288481834
217,-0.37731933593744316,-0.34259033203125,4.47021484375,1.1046600341796875,6.664653778076172,0.005722045898409078,-3.642324447631836,0.23503112792965908,-2.902526855468764,-0.266632080078125,-1.1631164550780966,-2.1261596679687216,0.38452911376951704,2.497344970703125,-2.3465118408203125,0.434600830078125,-2.033905029296875,0.15875625610352273,3.3467665910720825,4.239971160888672,2.36944580078125,0.5151062011718821,3.9855765104293823,1.6364898681640483,-0.0035556284710764902,-0.006088376045227051,-0.006088376045227051,0.13258753510590338,-6.199569605654472,2.099415356195274
218,-1.0051574707030966,0.737762451171875,1.1973114013671875,0.4112701416015909,5.478940963745114,-0.5503387451171875,-0.2849311828613281,1.105026245117159,-1.2557983398437642,-1.396530151367159,-3.1768341064453125,-2.7824401855468466,-2.3451385498046875,2.584075927734375,-3.1034774780273438,-1.1059112548828125,-2.3171768188476562,-1.9874534606933594,3.8377448320388794,2.975292205810547,2.3002243041992188,1.920654296875,5.050333380699158,4.1634368896484375,-0.0021278290078043955,-0.005704790353775024,-0.005704790353775024,0.4005352194987081,-7.768804538350646,2.2941415428764476
219,-0.7118377685546591,0.595703125,1.8445892333984375,0.6365203857422159,3.877925872802731,-0.7058868408203125,-2.0987453460693395,0.8672027587890341,-1.4110183715820455,-1.221176147460909,-1.305419921875,-1.616439819335909,0.0379791259765625,3.123687744140625,-0.4810333251953125,-0.7652740478515625,-1.0412445068359375,-0.41361236572265625,1.5570036172866821,1.7667732238769531,0.7311019897460938,0.24871826171875,5.160148501396179,0.9930038452148295,-0.0030023031868040588,-0.005897492170333848,-0.005897492170333848,-0.06129866148210039,-6.692691467238247,2.300311216391216
220,-0.8127593994140057,-0.2868804931640909,3.3996429443359375,0.9231719970703693,7.954523086547852,1.236480712890625,-1.9034805297851562,1.3817138671874432,-2.4632415771484375,-1.0462493896484375,-1.6299743652344034,-2.7426300048828125,-0.20885467529296875,2.5255889892578125,-2.1248779296875,0.4258575439453125,-0.7153625488281392,-0.9432907104492188,3.9199024438858032,4.1382904052734375,3.1885528564453125,1.0824394226074219,4.91023313999176,0.8929290771484375,-0.001396989449858668,-0.0057679787278175215,-0.0057679787278175215,0.3292725996445699,-8.520734571604812,2.3139981793535993
221,-0.7866516113280966,0.040191650390625,1.763031005859375,-0.13691711425778408,3.9543380737304688,0.3911437988280966,-1.9958553314208984,2.055923461914034,-3.717765808105483,-1.7262725830077557,-1.6510772705078125,-1.8670654296875,-1.7153930664062358,1.597564697265625,-2.8140106201171875,-0.5832366943359375,-1.7680969238281392,0.4844474792480469,4.840600609779357,2.6769676208496094,3.212379455566392,0.9931755065917969,6.185021281242371,3.8269577026367188,-0.002880959305912259,-0.00522710382938385,-0.00522710382938385,0.6365523956970615,-6.668128443414319,2.3075868730533955
222,-1.3184814453125,0.147369384765625,1.8382034301757812,1.296310424804716,7.668825149536129,0.1754150390625,-2.567056655883789,0.3415985107421591,-3.185295104980483,-0.686065673828125,-2.4616394042969034,-2.1157684326171875,-1.9294586181640625,1.6216888427734375,-3.2984848022460938,-0.302459716796875,-2.4860000610351562,-1.174530029296882,2.741441845893859,2.61639404296875,3.3516082763671875,2.151874542236328,3.6476064920425415,3.038093566894517,-0.002010466530919076,-0.005544096231460571,-0.005544096231460571,0.1150916226257942,-8.040844010512103,2.1779108630733197
223,0.1136474609375,-0.9369812011718466,2.519660949707017,0.2907409667969034,6.501842498779297,0.821624755859375,-1.8063087463378906,0.9648590087890341,-1.3632278442382955,-1.407608032226534,-2.2097625732421875,-3.0410003662109375,-1.4512710571289062,2.273040771484375,-0.8341751098632812,-0.0301971435546875,-3.0552444458007812,-0.3769645690917969,3.181859612464905,3.7806243896484375,3.5363235473632812,2.0283470153808594,3.8757423162460327,0.39646148681639204,-0.003292707726359369,-0.005159229040145888,-0.005159229040145888,0.4438107341849726,-6.521861308503408,2.1286153807306327
224,-0.04771423339840908,0.6042633056640625,3.0832061767578267,0.4141235351562784,7.753782272338864,-0.4971160888671875,-2.3830280303955114,-0.24084472656255684,-1.3657684326172017,-0.9302520751952841,-4.053329467773466,-2.4158477783203125,-0.5847625732421875,2.4208831787109375,-0.9676513671875,0.380035400390625,-1.625816345214858,-0.55511474609375,2.710424542427063,3.701892852783203,3.5471420288085938,1.9638137817382812,3.4954112768173218,2.3742828369140483,-0.0030510718934237974,-0.005646757781505585,-0.005646757781505585,-0.13289827457986503,-7.031796731517443,2.2235778957191035
225,-0.33375549316400566,-0.0889739990234375,3.6637115478515625,-0.17436218261715908,6.954774856567379,0.0098876953125,-1.6517486572265554,0.11395263671872158,-3.728698730468764,-1.9699401855468466,-2.3080596923828125,-2.3762969970703125,-0.846588134765625,2.5397491455078125,-0.7915802001953125,0.2478790283203125,-1.2107009887695312,-0.9330711364746094,2.8951865434646606,3.390167236328132,3.6696090698242188,1.9434356689453125,3.4156001806259155,0.32370758056639204,-0.002928609028458596,-0.005025461316108704,-0.005025461316108704,0.2755432133942249,-6.939057722706692,2.0640418449063413
226,0.22407531738284092,-0.6320343017578125,4.281311035156264,0.6745758056640909,8.358800888061523,0.9769439697265341,-3.88722991943359,1.211380004882784,-2.467155456542983,-1.172271728515625,-2.0377807617187784,-2.8867645263671875,-2.004119873046875,2.1745452880859375,-2.4056625366210938,0.120849609375,-2.111175537109375,-1.2786483764648366,2.5049785375595097,3.815074920654297,1.53179931640625,0.8470306396484375,3.0270408391952515,0.764839172363267,-0.002909530885517598,-0.005448825657367706,-0.005448825657367706,0.2595123509173297,-7.048749717104205,2.040883762598842
227,-0.9300079345702841,0.9945220947265625,1.7208023071289062,0.8486328125,7.829813003540039,-0.4812164306640625,-2.527908325195309,-0.3388671875,-1.712638854980483,-1.0515441894530682,-1.9610137939453125,-1.2969207763671875,-0.40660858154296875,2.2118072509765625,-1.3440017700195312,-0.1244354248046875,-0.3664855957031392,-1.1108055114746094,4.2639089822769165,3.1420364379882812,2.8980178833007812,1.5387229919433594,4.8881343603134155,2.2552490234374716,-0.0019833729602396506,-0.005542762577533722,-0.005542762577533722,-0.01833577964273181,-7.645960471649173,2.158189054944714
228,-1.792556762695284,1.0853729248046875,2.1898956298828267,-0.7095184326171591,8.074506759643555,0.0726776123046875,-4.520095825195309,0.4556884765624716,-1.6824493408203267,-2.028732299804659,-1.707000732421875,-1.650497436523409,0.572174072265625,1.6212158203125,-3.39105224609375,0.0025634765625,-1.8990936279297017,-0.6971092224121094,3.5620700120925903,4.382041931152337,3.667205810546875,1.3008079528808594,4.519757390022278,1.005867004394517,-0.002852411940693858,-0.0051819682121276855,-0.0051819682121276855,0.5497381903199602,-6.9892810357741615,2.1154087611825254
229,-0.6736450195312216,0.3473052978515625,4.332160949707017,-1.3711853027343466,8.26094818115234,0.5558013916015909,-4.274299621582031,0.8234863281249432,-1.5013122558594034,-1.4798583984374716,-2.1797332763671875,-1.61065673828125,-0.1112213134765625,1.8216552734375,-1.32000732421875,-0.432952880859375,-0.8009872436523438,-0.8815956115722656,3.70444118976593,3.1614646911621094,1.8805236816406392,1.3832664489746094,4.06116783618927,2.296966552734361,-0.0033086268231272715,-0.005564242601394653,-0.005564242601394653,0.28017295330397973,-6.218348351018052,1.950311825295951
230,-0.9178009033202841,0.0147247314453125,1.680450439453125,-0.4882202148437216,5.890462875366211,-0.3623046875,-2.0307445526123047,-0.4351501464844034,-2.7878570556640767,-3.081192016601534,-2.3654632568359375,-1.750778198242216,-0.4387664794921875,2.7222137451171875,-2.964752197265625,0.063812255859375,-2.6034393310547017,-1.3965797424316406,3.8916746377944946,3.1747283935546875,2.1948394775390767,1.5046958923339915,4.325456023216248,1.495399475097642,-0.0023144721053540724,-0.005994744598865509,-0.005994744598865509,-0.5129924322967541,-7.2314574686519615,2.159103289852463
231,-0.7473754882812216,1.3716888427734375,3.6532821655273438,-0.7134704589843466,9.86393928527832,-0.19935607910159092,-4.6156101226806605,0.07614135742184658,-3.370239257812514,-2.65966796875,-0.625885009765625,-0.9183502197265625,-0.243377685546875,0.028411865234375,-1.2039871215820312,-0.5501861572265625,-1.8164443969726562,-0.7298622131347656,4.127215504646301,4.1603355407714915,1.9885711669921875,0.8355293273925781,4.740315794944764,3.0187530517577983,-0.0025447988882660883,-0.005924984812736497,-0.005924984812736497,0.017272984937232894,-6.967325837478724,2.0801876417718557
232,0.5819702148437784,0.3369445800781534,2.6909255981445455,-0.04168701171872158,6.87651443481445,-0.13278198242190342,-0.9794349670410227,-0.24365234375,-1.536460876464858,-1.3023681640624716,-2.81256103515625,-1.5975799560546875,-1.1483612060546875,1.15234375,-1.1974258422851562,0.0794219970703125,-2.3090286254882812,-1.1699905395507812,4.757239937782288,3.726879119873047,1.5809326171875,2.610301971435547,5.6962703466415405,0.48047637939451704,-0.0009450884535908716,-0.00546177476644516,-0.00546177476644516,-0.12739150441720926,-8.710292834365266,2.3970095308845325
233,-2.024063110351534,-0.264373779296875,2.846565246582017,-0.32882690429681816,7.149198532104489,2.218597412109375,-3.069076538085941,1.0953369140624716,-2.1028823852539205,-1.008224487304659,-2.723419189453125,-2.231597900390625,-1.1434326171875,1.9190826416015625,-2.152191162109375,0.485321044921875,-0.62310791015625,-1.4656448364257812,3.03128159046173,3.3376083374023366,3.1779937744140767,1.9471511840820312,3.50477397441864,1.6219329833984375,-0.0033485037274658697,-0.005198135972022996,-0.005198135972022996,0.46798477233125824,-6.467577745246451,1.8902396450657712
234,-0.7373352050780966,-0.20805358886715908,2.0107574462890625,0.7530822753906534,8.760730743408203,1.5355682373046875,-3.325399398803711,0.2182464599609375,-1.510009765625,-0.9525146484374716,-1.390625,-2.200912475585909,0.25630950927734375,1.90008544921875,-2.19024658203125,-0.1629486083984375,-1.4044418334960938,-0.8209304809570312,2.0231467485427856,3.980175018310547,2.0583877563476562,0.406494140625,4.909992814064026,2.262062072753892,-0.003196575678884984,-0.006002746522426605,-0.006002746522426605,-0.11913490377271874,-6.818756547847621,1.9983335970229286
235,-1.2097778320312216,1.3296508789062784,1.9787292480468608,-0.5190277099609091,6.545412063598629,-0.17373657226559658,-3.5078563690185547,-0.0507049560546875,-2.179229736328139,-0.9561004638671591,-2.12994384765625,-1.06280517578125,0.2616119384765625,1.171905517578125,-2.128265380859375,0.4204559326171875,-1.1632461547851562,-0.8689460754394531,3.12507450580597,1.3082847595214915,1.4573440551757812,1.54010009765625,3.7950443029403687,1.8032379150390483,-0.0030309646390378493,-0.005890749394893646,-0.005890749394893646,-0.4607248538801977,-6.80090446010401,2.2062181604711757
236,-1.311721801757784,-1.0269775390625284,3.805389404296861,0.3487701416015909,8.131624221801754,1.1328277587890625,-4.39871978759766,3.108627319335909,-4.226242065429702,-0.4986572265624716,-1.2468719482421875,-2.1298370361328125,-0.1416473388671875,2.4007568359375,-1.7680892944335938,-1.2128753662109375,0.36644744873046875,-0.5337181091308594,4.368966698646545,3.284709930419922,1.7606353759765625,1.0293197631836009,4.965105175971985,1.8095855712890483,-0.003895629663020374,-0.004985705018043532,-0.004985705018043532,0.4803480312380569,-6.2535765899567215,2.0200186295987717
