,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
225,-1.9817504882812784,0.5889739990234091,1.654571533203125,5.4050140380859375,1.7638015747070241,1.456649780273409,1.6914939880371094,4.9965057373046875,-1.722312927246108,7.170623779296847,-0.3950653076172159,-4.038925170898466,-3.50213623046875,0.157806396484375,-0.5511474609375,3.014923095703125,-1.0576324462890625,0.6133842468261719,2.700679361820221,1.3031501770019567,-2.110992431640639,5.5842685699462855,0.8090996742248522,-2.9067916870117188,-0.005133846774697307,-0.002050638198852567,-0.002050638198852567,2.3457454113036365,-2.941861826797292,-2.6600849985446295
226,-0.9034729003905966,0.788726806640625,1.81768798828125,6.319427490234375,2.5720367431640625,1.5723266601562216,1.3766746520996094,2.756591796875,-2.6629104614258097,7.652191162109347,-1.4384307861328125,-1.8106689453125284,-4.023239135742173,2.0297088623046875,-1.0500717163085938,2.44586181640625,-0.8117141723632812,1.3716468811035156,2.514656126499176,0.01270294189453125,-1.9246978759765767,6.970991134643551,0.7240619659423824,-1.0408096313476847,-0.004864029586315155,-0.0012572407722473145,-0.0012572407722473145,2.889246958745133,-3.3415331421803987,-2.8231065298220006
227,-1.1088256835937784,2.6984710693359375,1.6954574584960938,5.612457275390597,0.7375373840332031,1.5117492675780966,3.9015769958496094,2.3099822998046875,-2.3342361450195455,7.338302612304659,-1.5355987548828125,-1.7575073242187784,-3.82452392578125,2.14324951171875,-0.8254241943359517,2.6134796142578125,-0.4267425537109375,-0.06259918212890625,2.86529666185379,0.61749267578125,-2.4528350830078267,4.929388046264645,0.7754635810852055,-3.1548233032226847,-0.004167180508375168,-0.0013207048177719116,-0.0013207048177719116,2.85661989100302,-3.202168709675409,-2.7877143634657076
228,-1.2319183349609375,1.1148071289062216,0.1617431640625,7.3852386474609375,1.296234130859375,0.3156433105468466,3.0703697204589915,3.692413330078125,-2.930480957031264,6.978668212890597,-1.1204986572265625,-2.7562866210937784,-3.4523468017578125,2.2606048583984375,-1.341224670410142,0.9837493896484375,-0.5047988891601562,0.8156661987304688,1.63358736038208,-2.5750789642333984,-3.6444549560547017,6.997522354125973,-0.07967233657836958,-3.614219665527358,-0.0035776831209659576,-0.0024761632084846635,-0.0024761632084846635,1.79870299427877,-3.2244900950922264,-2.7663088917843153
229,-4.237564086914091,4.4584503173828125,-2.5082015991210938,1.7339324951171875,1.534393310546875,-2.045333862304716,3.1204566955566406,1.3661804199218466,1.9197998046874574,5.274871826171847,0.2744750976562216,-0.12567138671877842,-4.490409851074219,2.0431976318359375,0.22994232177732954,2.34228515625,1.3256072998046875,-2.4859848022460938,4.681183636188507,2.705839157104492,-5.235290527343764,6.972295761108402,-2.1720728874206547,-8.996871948242202,-0.002791278064250946,-0.0055233240127563615,-0.0055233240127563615,-1.2572778412951915,-2.948315620332395,-2.584617709185734
230,-2.899032592773409,1.519149780273409,1.9977722167968892,0.4262237548828125,4.779884338378906,1.6952362060546875,-0.11096954345703125,3.377120971679716,-1.2580108642578267,4.6265869140625,1.647415161132784,-1.1151885986328125,-2.4671173095703125,1.5574493408203125,-1.0945281982421875,1.982269287109375,0.2453155517578267,1.7259292602539062,3.847957909107208,2.142925262451172,-7.578910827636719,6.45670127868652,-1.0716788768768315,-6.276481628417983,-0.003230543807148937,-0.0041179358959198,-0.0041179358959198,0.48493968594319714,-2.6644747103909965,-2.7971283731817103
231,-2.597244262695284,0.8316192626953125,0.7208175659179688,5.0492401123046875,0.547882080078125,1.520523071289034,3.974506378173828,2.229339599609375,0.4435424804687358,6.427947998046847,0.3530731201171875,-2.023452758789091,-4.047767639160156,2.9741668701171875,0.8384933471679688,2.863067626953125,0.8807373046875,0.8728981018066406,2.089775264263153,1.2568397521972656,-7.401000976562528,7.355943679809567,-0.6726517677307133,-8.220413208007827,-0.003173844888806343,-0.0047847330570221225,-0.0047847330570221225,-0.7537868882488192,-2.6267282105400764,-2.692589719703574
232,-2.756439208984375,2.169204711914091,-1.4216995239258097,2.262069702148466,-0.2040557861328125,0.7321472167968466,3.8786392211914062,1.3876342773437216,0.604225158691392,5.802841186523409,-0.6790008544921875,-2.902267456054716,-5.06689453125,1.9229583740234375,-0.378936767578125,1.809600830078125,3.2680511474609375,0.18450546264648438,5.371805727481842,9.470834732055657,-5.5628128051757955,8.730161666870114,-1.969481229782105,-7.857124328613281,-0.0020414739847183193,-0.006086044013500214,-0.006086044013500214,-1.425621614162515,-3.121970110137991,-2.2501715319461084
233,-4.1959381103515625,3.409912109375,-0.3593292236328125,2.1909790039062216,1.8026618957519531,0.35462951660150566,3.0502357482910156,-1.5190582275390625,2.824523925781236,3.9417114257812216,2.0265655517578125,0.7019653320312216,-4.5849609375,2.5564727783203125,0.6105270385742188,1.65478515625,3.3032989501953125,-0.35375213623046875,7.082672655582428,9.181371688842773,-7.6690139770507955,6.884824752807614,-0.7895066738128667,-9.447891235351577,-0.0016177464276552166,-0.006913609802722945,-0.006913609802722945,-2.5941621768030645,-3.252078229442436,-2.5238221316050353
234,-3.4420166015625,2.411239624023409,-0.5433120727539062,1.7607727050780966,0.322723388671875,-0.6057586669922159,3.9654579162597656,1.936813354492216,3.7749786376952983,5.032653808593693,1.184051513671875,-0.5356903076172159,-3.5515365600585938,3.2022705078125,-1.22967529296875,0.4152069091796875,2.5799026489257812,-0.048328399658203125,5.9160576462745675,5.970464706420898,-7.80224609375,6.757829666137692,-0.013331413269043413,-9.658622741699247,-0.0015187766402959824,-0.0049613937735557695,-0.0049613937735557695,-0.9834107891045787,-3.579136263888976,-2.8903784044998337
235,-2.9956512451171875,2.3838500976562216,-0.12969970703125,1.6542510986328125,0.578704833984375,-0.6777954101562784,3.781970977783203,1.8665924072265625,0.3537445068359233,5.340576171874972,-0.6022644042968466,-0.6726531982422159,-5.2884521484375,1.158447265625,0.6176223754882955,0.0176239013671875,1.4826202392578267,-0.8309440612792969,4.798371374607086,4.636381149291992,-6.8135452270507955,7.13480186462402,-0.4850699901580815,-8.033035278320327,-0.0013918112963438,-0.0035103410482406755,-0.0035103410482406755,0.31848873232757313,-3.599662923217244,-2.7194733375112596
236,-5.333435058593778,5.030548095703125,-0.34188079833982954,1.736297607421875,5.317935943603516,-0.7416687011719034,-0.22835159301758523,0.6087646484375,0.1545257568359233,3.8308410644530966,1.375946044921875,-0.0038604736328125,-2.8897018432617188,-0.9325408935546875,-1.109039306640625,-1.472320556640625,1.3516159057617188,-2.1204185485839844,5.106095373630524,5.12208366394043,-6.813568115234389,7.186330795288082,0.3950505256652823,-7.7775039672851705,-0.000591797754168507,-0.0033413842320442477,-0.0033413842320442477,0.2156565176565035,-3.8983492098465997,-2.414390561528611
237,-4.053405761718722,6.2287445068359375,-2.4706192016601562,0.350006103515625,2.393951416015625,-2.8076934814453125,3.3657302856445312,-0.3847198486328125,2.096130371093736,2.1797027587890625,-0.7128448486328125,1.1795043945312216,-4.805595397949219,2.060302734375,0.38922119140625,0.0350341796875,0.9676361083984233,-3.2571067810058523,5.176325380802155,1.6354331970214844,-6.809829711914077,8.279600143432607,0.6834774017333971,-7.7603225708007955,-0.0008652731776237488,-0.004516221582889571,-0.004516221582889571,-1.0374546067495722,-3.8689543480572897,-2.4547302766967123
238,-4.089141845703125,3.5440216064453125,-1.167694091796875,2.4876708984375,2.2211265563964915,-0.4743957519531534,3.7722244262695312,2.0070648193359375,0.9907455444335795,5.039093017578097,0.6818084716796875,-1.1929626464844034,-4.097679138183594,-0.6840972900390625,-1.432373046875,-2.15869140625,1.6880874633789062,-1.0996360778808523,5.127612650394441,4.145151138305664,-8.13113403320314,8.877279281616207,-0.25991725921630904,-11.426101684570327,-0.0009858310222625732,-0.004831872880458846,-0.004831872880458846,-1.0055829154834788,-3.758305272802643,-2.498448751039799
239,-5.3017730712890625,3.2963714599609375,-2.0739974975585938,2.7940521240234375,2.1818580627441335,-0.2544708251953125,1.8910408020019531,2.6266937255859375,1.0673141479491903,5.9404296875,1.4329223632812784,-0.6849212646484659,-1.9524078369140625,-1.2311553955078125,-0.052490234375,0.1876983642578125,4.0531005859375,0.39185333251953125,7.482403814792633,12.518732070922852,-8.338829040527358,8.228601455688473,-0.33207559585571333,-11.773017883300795,-0.0011351406574249268,-0.005171328783035278,-0.005171328783035278,-1.2831855978035316,-3.5129264209320765,-2.04533306101414
240,-1.631912231445284,1.2842254638671875,1.4047088623046875,3.7565155029296875,0.3133049011230469,2.520126342773409,2.0881004333496094,1.209274291992216,-0.3369750976562642,8.026351928710909,-0.47955322265625,-0.32872009277349434,-2.8192138671875,-1.3358917236328125,0.2823944091796875,-0.6643524169921875,0.34513092041014204,1.9933853149414062,3.4088819622993474,3.0264644622802663,-4.0700454711914205,7.5936985015869105,-0.3473467826843266,-4.9853515625,-0.001703185960650444,-0.0040366724133491655,-0.0040366724133491655,0.0005383137058982967,-3.2493996110201784,-2.3188582335094043
241,-4.6091766357421875,2.8446044921875,-1.5165481567383097,4.1457977294921875,-0.331573486328125,-0.3355865478515909,0.0264129638671875,2.509033203125,-0.46614837646485796,5.611221313476506,-0.4292449951172159,-0.8795623779297159,-0.9623641967773438,-1.1544036865234375,0.16555023193359375,-2.32159423828125,2.9655838012695312,0.1414031982421875,4.49613481760025,6.885278701782227,-5.967552185058608,8.181028366088864,-0.2703974246978764,-10.779624938964858,-0.0017738323658704758,-0.006090573966503171,-0.006090573966503171,-1.7305369688581584,-2.687016295800181,-1.9051738864612107
242,-5.7411956787109375,4.258728027343722,-2.3016738891601562,3.1578521728515625,2.070934295654297,0.8421325683593466,1.4903335571289062,1.533004760742216,0.502845764160142,2.167068481445284,0.64013671875,-1.2284698486328125,-2.8431930541992188,-4.1483001708984375,-1.09405517578125,-2.504180908203125,2.8388214111328267,-0.6137428283691406,5.059169352054596,6.95301628112793,-6.161773681640639,9.155843734741207,-0.02460098266601607,-10.624015808105483,-0.000438569113612175,-0.004645802080631284,-0.004645802080631284,-0.5597070070914523,-3.9994200131293307,-2.252466088307364
243,-2.0920257568359375,1.7715606689453125,3.0867385864257812,5.1255645751953125,2.1769638061523438,1.2400207519530966,0.7006950378417969,0.546173095703125,-1.0862884521484517,8.1005859375,-0.8014984130859375,-1.058761596679716,-0.7275772094726562,-1.3032379150390625,2.1522369384765767,-0.0695648193359375,0.9221115112304688,1.5290298461914062,4.120151340961456,2.4987449645996094,-3.7274246215820455,7.096353530883793,-0.6491155624389653,-4.540397644042983,-0.002762125805020329,-0.0028019621968269487,-0.0028019621968269487,0.8346395453189928,-2.6112675094374524,-2.8537348070977346
244,-5.952896118164091,4.91064453125,-1.9480209350585938,1.891006469726591,0.9252281188964844,-0.5959014892578409,1.070587158203125,2.3726196289062216,0.7011032104491903,5.712875366210909,0.915283203125,-0.729400634765625,0.00670623779296875,-4.1169586181640625,1.049774169921875,-2.462127685546875,3.0656280517578267,-1.1701889038085938,4.7455764412879935,8.539064407348633,-8.004219055175795,8.368181228637692,-0.3581013679504399,-8.971473693847685,-0.001153426244854927,-0.0056041255593300005,-0.0056041255593300005,-1.3061481037437503,-3.3189161470106217,-2.1825584924125456
245,-4.254501342773409,5.677215576171847,1.3841247558593608,2.30584716796875,6.011150360107422,-1.0550231933594034,-0.7320365905761719,0.0025634765625,-0.7545166015625284,5.304107666015597,-0.08148193359377842,0.8061981201171875,-2.940155029296875,-1.2499237060546875,1.9915618896484375,-0.7949066162109375,1.60772705078125,-1.8651657104492116,5.085960924625398,7.56572151184082,-7.3490982055664205,9.60898399353027,-0.4199182987213139,-12.387474060058608,-0.0001777205616235733,-0.006197623908519773,-0.006197623908519773,-1.9843804826928504,-4.078859395323192,-2.1322512662855413
246,-4.14215087890625,4.761383056640625,-2.5887680053710938,3.2070770263671875,1.6076126098632812,-1.764694213867216,1.848236083984375,1.5869293212890625,-0.3184051513672017,5.921234130859347,0.852996826171875,-0.4362945556640909,-0.8475875854492188,-1.425201416015625,0.3047027587890483,-0.685150146484375,1.4239044189453125,0.3487091064453125,5.268827974796295,6.704408645629883,-6.3918228149414205,7.681211471557614,0.10215377807617143,-10.295822143554702,-0.0009100679308176006,-0.005437545478343964,-0.005437545478343964,-1.420138085808023,-4.086224465147808,-2.4052577637727603
247,-5.5560150146484375,2.4925994873046875,-2.8741683959960938,2.3903045654296875,0.3864326477050781,0.24386596679684658,0.7395820617675781,3.5232696533203125,-2.089080810546889,5.243240356445284,0.1969757080078125,-3.695144653320341,-0.4080352783203125,-1.306915283203125,0.90972900390625,-1.1955718994140625,2.4336929321289062,-0.6585769653320312,6.796839773654938,9.124063491821289,-5.858436584472685,6.856714248657223,1.7705798149108891,-8.271118164062528,-0.0011052116751670837,-0.0049984529614448825,-0.0049984529614448825,-0.8837043784279679,-3.5905498259124644,-2.215473704272454
248,-5.646179199218722,4.6644744873046875,-2.3887557983398153,1.5276641845703125,2.3583145141601562,0.5792083740234091,-0.3333854675292969,1.1784515380859375,1.3448410034179545,6.2944488525390625,1.6154327392578125,-0.5205841064453409,-0.19544219970703125,-2.6301727294921875,-0.10714721679686079,-1.6334228515625,3.4267349243164062,0.07143402099609375,4.727734148502351,9.617303848266602,-8.508903503417983,7.001214981079098,-0.7252054214477544,-12.243232727050795,-0.00137640722095966,-0.0048150494694710055,-0.0048150494694710055,-1.0371504768648032,-3.2429952425838517,-2.01596843037673
249,-4.9627685546875,4.842544555664091,-3.1648330688476562,-1.15997314453125,2.741905212402351,-1.4729614257812784,0.9439048767089915,1.5273132324218466,0.49228668212889204,1.8376159667968466,1.0908508300780966,0.4218902587890625,-0.37252044677734375,-4.0278778076171875,-1.2863388061523438,-2.8417510986328125,1.4499740600585795,-0.2773284912109375,4.450120270252228,6.407011032104492,-6.383392333984389,7.806516647338864,-0.5835864543914795,-11.5947265625,-0.001020802184939388,-0.006497070193290724,-0.006497070193290724,-2.055940238198514,-3.3407192029617048,-2.0120375593077613
250,-3.1309814453125,1.1408081054687784,-0.8933563232421875,3.7534790039062216,-0.8774642944335938,1.9929504394530966,1.6860542297363281,2.74609375,-1.0318298339843892,7.252853393554659,-1.418319702148409,-2.0008239746094034,-2.4413375854492188,-2.1628875732421875,4.528236389160156,-0.4072418212890625,0.9887847900390625,0.1080322265625,3.6521053910255428,4.629453659057624,-5.624191284179702,8.209184646606442,-2.707152426242829,-8.377731323242202,-0.0025639627128839493,-0.00552856922149661,-0.00552856922149661,-1.5381077580516025,-2.238016837081807,-2.004174381416296
251,-4.780731201171875,3.8506011962890625,-1.06390380859375,3.0021209716796875,1.1003456115722656,-0.2732543945312784,-0.048992156982421875,3.5056915283203125,0.09999084472654829,4.743896484374972,0.267181396484375,-0.6117706298828125,-0.5556869506835938,-3.4278106689453125,2.1945571899414062,-2.994781494140625,3.2916717529296875,0.8835105895996023,5.139862596988678,8.343610763549798,-7.672134399414077,8.155179977416989,-2.087583422660828,-9.564048767089858,-0.002168126404285431,-0.006578691303730025,-0.006578691303730025,-2.236012170592438,-2.7253009432790525,-2.211782796719036
252,-3.4430236816405966,1.061920166015625,0.5666580200195312,5.634368896484375,2.1152877807617188,1.520370483398409,0.28444671630858664,2.791168212890625,-2.221649169921889,7.104812622070284,0.138824462890625,-1.9498138427734943,-3.4850845336914205,-1.99456787109375,1.0581130981445312,0.294281005859375,2.401275634765625,0.733917236328125,4.686025440692902,5.85578727722168,-4.863212585449247,7.721101760864254,-1.5905363559722905,-6.852081298828139,-0.002286350354552269,-0.005083352327346802,-0.005083352327346802,-1.2252174016638615,-2.997827321878448,-2.051074375929134
253,-3.5514068603515625,3.7553253173828125,-0.4949188232421875,3.8599853515625,4.240028381347656,0.10864257812497158,-0.28637313842772727,2.033538818359375,-0.791740417480483,6.368682861328097,0.7109680175780966,0.6209106445312216,-1.4167404174804545,-3.37371826171875,1.2869949340820312,-2.255279541015625,0.00647735595703125,0.31900405883789773,2.8471954464912415,3.714082717895515,-5.377243041992202,8.33996391296387,-2.0452376604080205,-6.9536819458007955,-0.0028055384755134583,-0.004404097795486464,-0.004404097795486464,-0.4453314468480265,-2.7909388218264897,-2.7207264898861077
254,-4.2429656982421875,1.462982177734375,1.011962890625,0.8726806640625,3.304504394531243,2.223098754882784,-0.8552627563476562,4.012466430664091,-3.985466003417983,5.962280273437472,0.22654724121090908,-2.521652221679716,-2.04193115234375,-0.934539794921875,1.6251220703125,-0.30242919921875,4.39678955078125,1.1232376098632812,3.880211412906647,6.607656478881843,-4.2567520141601705,8.484113693237301,-0.39219069480895996,-8.44772338867189,-0.0015356633812189067,-0.004290163516998305,-0.004290163516998305,-0.3537515304190464,-3.5373827785206555,-2.071181516699065
255,-3.815948486328125,1.6278228759765625,-0.25922393798828125,3.159378051757784,1.6828498840332031,-0.03582763671880684,0.113006591796875,3.800628662109375,-2.801597595214858,5.433990478515597,-1.195556640625,-2.6371459960937784,-1.1943283081054545,-0.724822998046875,2.402442932128892,-0.3882598876953125,1.2867279052734233,-1.4825057983398438,4.457940399646759,5.61601448059082,-4.5587005615234375,7.170179367065426,0.39201951026916504,-8.45925903320314,-0.0015899967402219738,-0.0052440837025642395,-0.0052440837025642395,-1.3132208301599708,-3.1062417768889214,-2.017468261179979
256,-3.7117919921875,3.6483612060546875,-0.8537063598632812,2.4825439453125,2.980968475341797,0.10462951660150566,-0.7027130126953125,3.4408569335937216,-0.9649963378906392,3.947921752929659,-0.0053558349609375,0.08267211914059658,-2.805763244628892,-4.6495819091796875,1.6709671020507812,-3.7926788330078125,3.2509613037109375,-0.17391204833984375,5.2671929001808175,6.823781967163093,-6.7369232177734375,8.565145492553707,0.4300327301025386,-10.233566284179702,-0.0015682056546211243,-0.004901379346847548,-0.004901379346847548,-0.776989774459107,-3.4049626494180756,-1.995342308002181
257,-3.0363006591796875,2.0415802001953125,2.5054168701171875,1.0538482666015625,7.7218418121337855,0.7594909667968466,-5.043750762939453,3.7791595458984375,-0.3304748535156392,1.318344116210909,1.412109375,-1.4335784912109375,-1.7297821044921733,-2.250335693359375,1.7274017333984375,-2.875518798828125,1.506744384765625,-0.1294403076171875,3.7835715413093567,5.821603775024407,-6.7096023559570455,6.584806442260739,-1.2257442474365239,-10.052024841308608,-0.00183527730405331,-0.00490762293338777,-0.00490762293338777,-1.214847229872106,-3.159190515540986,-1.8836799182351562
258,-3.0997314453125,4.4091949462890625,1.9668121337890625,1.6735076904296875,4.364555358886719,2.2270812988280966,-1.984100341796875,3.1913909912109375,-0.4283447265625284,2.5771789550780966,-0.574737548828125,-0.9547271728515909,-3.6912307739257812,-3.625335693359375,2.355323791503892,-1.6425933837890625,3.1719207763671875,-0.5369071960449219,6.2930598855018625,7.476343154907227,-7.253265380859389,8.282793045043942,-0.6149482727050786,-10.29568481445314,-0.0011967252939939499,-0.004328586161136641,-0.004328586161136641,-0.5335110892681216,-3.550051783266064,-1.8227571537154326
259,-2.9854888916015625,0.4459381103515625,-1.7645187377929688,3.488677978515625,-0.1525421142578125,2.1490478515624716,2.0935821533203125,3.3878936767578125,-3.384056091308608,6.1641082763671875,-1.194976806640625,-2.5382843017578693,-3.2510986328125,-2.0349273681640625,2.512062072753892,-1.1811370849609375,3.2581710815429688,0.5774688720703125,3.1609607338905334,6.411798477172852,-4.467330932617202,8.605710983276364,-1.0126135349273686,-8.68649291992189,-0.002157820388674736,-0.004066348075866713,-0.004066348075866713,-0.6080068846091544,-3.233432305196818,-2.0730703970888946
260,-2.9529876708984375,0.623626708984375,-1.2016830444335938,2.9776763916015625,1.1874732971191406,1.599197387695284,1.7992057800292969,2.7846527099609375,-0.7071685791015625,4.726837158203097,-0.1863555908203125,-1.277755737304716,-2.3324127197265625,-1.9943695068359375,2.439239501953139,-1.6824798583984375,2.2560348510742188,1.0204315185546875,4.348407089710236,6.260454177856445,-5.444374084472685,8.204534530639645,-2.0967348814010625,-9.192550659179702,-0.0023140795528888668,-0.005420170724391965,-0.005420170724391965,-1.6777678283310618,-3.1377150272634746,-1.992887189681877
261,-3.7645263671875,3.061691284179716,-0.240966796875,2.1401977539062216,1.6851806640625,0.8541412353515057,-0.2926750183105469,2.0617065429687784,-0.9556274414062642,3.2300415039062216,0.907470703125,-0.4786376953125284,-2.1510009765625,-4.43536376953125,1.686378479003892,-2.489990234375,3.8165435791015625,1.4331703186035156,4.872197210788728,6.085210800170898,-6.093376159667983,7.484895706176747,-2.1172715425491337,-9.694839477539077,-0.0025272164493799175,-0.005784220993518843,-0.005784220993518843,-1.9336445824148938,-2.4439624103189463,-2.1825046489711966
262,-2.0128784179687216,0.6273345947265625,4.0075836181640625,6.4026336669921875,4.6626319885253835,4.2513885498046875,-0.12496185302733664,3.847320556640625,-3.345703125,9.268478393554659,-1.2343292236328125,-2.660049438476591,-1.660972595214858,-5.02032470703125,-0.1231689453125,-3.8190460205078125,1.6627120971679688,0.9334716796875071,2.594450294971466,-0.05692100524902344,-2.3808975219726847,7.100305557250973,1.5991387367248522,-1.0369567871093892,-0.002268591895699501,-0.0010924264788627625,-0.0010924264788627625,2.5134131416908456,-3.910693381991081,-2.524932756139081
263,-3.2268829345703125,3.7140655517578125,0.4126434326171875,5.5092010498046875,1.4219436645507741,1.5326232910155966,3.0885162353515554,-0.1343231201171875,0.18112945556639204,6.268737792968722,-0.7286376953125,-0.08207702636721592,-1.8823623657226562,-1.7716522216796875,3.293243408203139,-0.143524169921875,0.8606719970703125,-0.2283782958984375,4.2845876812934875,4.084959030151374,-6.169700622558608,7.677801132202152,0.05700254440307573,-6.644470214843764,-0.0025519132614135742,-0.004495561122894301,-0.004495561122894301,-0.859263143121404,-2.740890823777123,-2.179995657012025
264,-2.371780395507784,1.9909362792969034,4.2271728515625,7.629486083984375,4.5792388916015625,1.5115051269530966,0.2680397033691406,5.8797149658203125,-3.818290710449247,9.220169067382784,-0.4412078857421875,-2.6220092773437784,-1.5129699707031392,-5.33355712890625,-0.10697174072267046,-1.473907470703125,2.0427322387695312,1.7796134948730469,2.7828872799873348,0.3374767303466797,-2.933738708496108,7.063188552856442,1.7714600563049312,-0.7283248901367188,-0.002523446455597881,-0.001088358461856842,-0.001088358461856842,2.528943855969082,-3.6830339061689217,-2.504850815417809
265,-0.893096923828125,-0.4935455322265909,4.022590637207031,7.1507568359375,2.7558555603027415,2.948532104492159,0.3209419250488281,4.381637573242216,-3.537353515625,9.5582275390625,-2.5139770507812216,-2.6470031738281534,-0.8661346435547017,-1.5554962158203125,0.28513336181640625,-1.1718292236328125,2.6560592651367188,0.2376556396484375,3.6183512806892395,0.3468265533447301,-2.285308837890639,6.260137557983402,0.9063286781311022,1.175300598144517,-0.0026438795030117035,-0.0010798647999763628,-0.0010798647999763628,2.254687837784534,-3.281862226022222,-2.2526927862717105
266,-3.383880615234375,3.3777618408203125,-0.826393127441392,4.567932128906222,-1.9545402526855469,-0.3116455078125,3.28289794921875,1.5825653076171875,-0.42394256591798296,2.1572875976562216,-0.8146820068359375,0.6062774658202841,-3.0991134643554545,-3.409423828125,1.6692276000976562,-3.16973876953125,2.7707443237304688,-0.012603759765625,3.1867175698280334,0.6427536010742188,-5.801223754882827,9.266862869262692,-1.1085057258605961,-11.113830566406264,-0.001927671954035759,-0.006856001913547516,-0.006856001913547516,-3.0625725492202047,-3.0819567916203225,-2.064915405040286
267,-2.809677124023409,1.6220855712890625,0.08221435546875,3.6274261474609375,1.0673599243164062,2.248611450195284,2.780681610107422,0.779571533203125,-2.151603698730483,5.0966949462890625,-0.108551025390625,-0.9380493164063068,-2.0045318603515625,-1.19647216796875,0.7119293212890483,-0.8950958251953125,0.9526824951171875,-0.03250885009765625,1.7930302023887634,5.492975234985352,-6.731735229492202,7.548543930053707,-2.7174578309059148,-7.619773864746108,-0.0026055816560983623,-0.003983877599239363,-0.003983877599239363,-0.6577165663066475,-2.8303992944927683,-2.3265546709106353
268,-2.7807159423828125,0.9367523193359375,1.1210403442382812,4.4200897216796875,1.8183975219726562,2.529403686523409,-0.9233627319335866,4.2158203125,-3.300804138183608,7.192047119140597,-2.1056365966796875,-2.4410705566406534,-1.521942138671875,-2.21148681640625,1.0598068237304688,-1.3385009765625,4.142333984375,-0.28907012939453125,2.7023385167121887,0.419921875,-1.1734161376953267,6.599653244018551,1.9230184555053706,-0.8695755004882812,-0.002078607678413391,-0.0006142854690552035,-0.0006142854690552035,2.6852310193624236,-3.5476770208085866,-2.350758599324881
269,-5.986724853515653,5.2359161376953125,-3.4442367553710938,1.7844848632812784,-0.001918792724609375,-1.8256530761719034,0.3220405578613281,1.57159423828125,-0.04315948486328125,4.968429565429659,-0.8752136230468466,-0.4302978515625284,-0.7645721435547017,-2.4457855224609375,2.09796142578125,-2.598480224609375,2.8948745727539062,-1.0989151000976562,7.490568220615387,5.739156723022461,-6.0190505981445455,9.837469100952152,0.4627799987792969,-10.546035766601577,-0.0017076041549444164,-0.0064733698964119235,-0.0064733698964119235,-2.7454797523795023,-3.038287232686883,-2.2007963681471256
270,-1.428253173828125,0.4726715087890625,2.084564208984361,3.46826171875,2.946796417236328,1.7777557373046875,0.6687736511230469,5.689453125,-3.467956542968764,8.434280395507784,-2.287628173828125,-3.1049194335937784,-2.3495635986328125,-2.2962188720703125,0.28879547119140625,-1.565185546875,2.0686111450195312,-0.17166900634765625,4.17408162355423,0.40215301513671875,-0.15193939208985796,6.727598190307614,1.6223735809326167,0.9317245483398295,-0.0019931923598051106,-0.0004626139998436113,-0.0004626139998436113,2.851988244510258,-3.900804828813041,-2.324004353835994
271,-1.780487060546875,1.06719970703125,1.6509704589843608,4.075897216796875,2.5497169494628906,2.046951293945284,0.15999221801757812,3.487060546875,-3.5703811645508097,6.043060302734375,-1.0929870605468466,-1.0193786621094034,-1.0321884155273438,-4.5423431396484375,0.4223480224609375,-1.624542236328125,1.4326629638671875,-0.1653594970703125,1.7546940445899963,0.6972732543945312,-2.3051528930664205,4.815515518188473,1.4018044471740718,1.3042755126952983,-0.002286095172166828,-0.0010712072253227373,-0.0010712072253227373,2.439622427353176,-3.5070471677685116,-2.278054111457095
272,-1.0340728759765625,0.3061981201171875,2.767578125,5.4063262939453125,3.165180206298828,1.493484497070284,-1.3714866638183594,5.607192993164091,-3.3707656860351705,7.983688354492131,-2.405288696289091,-3.466720581054716,-2.152313232421875,-2.403076171875,0.22530364990232954,-1.77496337890625,1.8506393432617188,0.17537307739257812,1.590857744216919,0.8635807037353516,-1.1381912231445455,4.625082015991207,0.9672141075134273,1.302734375,-0.00273658707737923,-0.0005666688084602495,-0.0005666688084602495,2.910945366509388,-3.141411585580802,-2.3827772164117773
273,-1.5591278076171875,0.8854675292969034,2.564361572265625,6.1415252685546875,3.1583900451660156,2.1773834228515057,0.6048088073730469,3.774200439453125,-3.1540603637695455,8.856262207031222,-2.1769866943359375,-2.730148315429716,-2.3646469116210938,-1.89019775390625,0.3981781005859375,-1.20941162109375,1.3750686645507812,0.2747764587402344,1.45772123336792,0.8930301666259766,-0.7217254638672017,6.903535842895497,0.7729954719543461,1.2179412841796733,-0.0022881273180246353,-0.0009550750255584856,-0.0009550750255584856,2.3693295880002188,-3.6404922729973994,-2.3946427888697084
