,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
213,-1.5281219482421875,-0.10345458984377842,-0.9671554565429688,1.9271240234375,-1.4392242431640696,2.1499328613280966,2.7904129028320312,2.4306640625,0.9984817504882955,-0.5538482666015625,-1.3656463623046875,-3.716079711914034,-0.698997497558608,0.65875244140625,0.08972930908204546,-0.1755828857421875,0.13750457763671875,-3.5553131103515554,2.4384965300559998,4.574316024780266,-0.00992584228515625,-0.9605979919433594,2.547947620972991,-4.755615234375,0.0017462084069848026,-0.008169475942850113,-0.008169475942850113,1.0720119141885673,-4.411045753363096,-0.5802708503735953
214,-2.857879638671875,1.251296997070284,-2.2689895629882812,1.081024169921875,0.6787719726562571,1.816009521484375,1.287628173828125,0.3229827880859375,3.0303268432617188,-1.908432006835909,0.8931732177734375,-1.568588256835909,-0.68585205078125,2.6956024169921875,-0.2732086181640483,1.7621307373046875,2.3484420776367188,-4.606025695800781,0.3620377779006958,4.56468391418457,-2.709655761718736,-0.7255172729492188,3.9436326026916504,-6.661399841308594,0.0031135026365518553,-0.009944804012775421,-0.009944804012775421,-0.5558761783111077,-6.002194460774078,-0.3656848046217873
215,-0.16670227050784092,-0.6727600097656534,-2.344573974609361,-1.00225830078125,-0.5721092224121094,-1.02880859375,0.49315261840821023,-0.5697021484374716,1.6433792114257812,-3.257308959960966,-0.80889892578125,-3.6222686767578125,-4.217552185058608,8.994094848632812,2.209777832031264,7.5096588134765625,-0.3730163574218892,-3.495868682861328,-0.034754931926727295,4.702798843383789,-2.7127151489257812,-1.4991493225097585,4.141401052474976,-6.577171325683594,0.0032756999135017378,-0.013363759964704514,-0.013363759964704514,-2.7361914434698145,-6.7133153632186735,-0.3405840623638321
216,-0.0002593994140625,-0.6961517333984659,-1.9396514892577983,-0.6378936767578125,-0.7964324951171875,-0.7293701171875,1.9383659362792969,-0.08369445800784092,1.972137451171875,-2.1734161376953125,-2.260696411132841,-4.280334472656278,-2.153533935546889,8.8604736328125,2.7775955200195455,7.5324249267578125,0.05850982666015625,-3.5195236206054688,0.688140207901597,4.065610885620117,0.47021484375,-0.16092681884765625,1.6206488013267517,-4.282554626464858,0.002801757305860516,-0.012689001858234412,-0.012689001858234412,-2.175750536591421,-5.895418930498601,-0.47318000185103026
217,-0.7925262451171591,-1.0153808593750568,1.635009765625,0.4270782470703125,0.24587249755859375,0.910125732421875,0.9233970642089844,0.950592041015625,0.7214202880859375,-1.433822631835909,0.7214813232421875,-2.7463989257812216,-1.5896530151367188,6.9336700439453125,-0.4195404052734375,4.0159149169921875,2.0418548583984375,-4.537040710449219,0.035598695278167725,2.324291229248047,-0.5179214477539062,-3.1815414428710866,3.5666602849960327,-4.4042816162109375,0.002692622132599352,-0.01071077212691307,-0.01071077212691307,-0.8426421519128358,-5.608995573991459,-0.29475566674239373
218,-0.2954864501953125,-1.011978149414091,-0.079833984375,1.612213134765625,0.6289710998535085,3.5094757080078125,-0.6731109619140625,2.41632080078125,1.0477523803710938,-0.0687713623046875,-0.776702880859375,-2.9174652099609375,-0.9860992431640625,3.1280975341796875,1.003074645996108,3.44677734375,1.561408996582017,-1.7625236511230469,-0.4497911334037781,5.399972915649407,-0.5352172851562642,-1.0153083801269531,3.623102307319641,-6.628822326660156,0.0022265370935201628,-0.009363647550344474,-0.009363647550344474,0.2858651986994998,-5.465934474116136,-0.3461909355759687
219,-0.5232849121094034,-0.7174377441406534,-2.0027236938476562,2.7126922607421875,-0.7833251953125,2.72882080078125,2.019908905029297,1.241134643554659,2.8343582153320312,-0.228515625,-0.32623291015625,-2.1075134277344034,-2.3340988159179688,2.890380859375,0.6539382934570455,1.589813232421875,1.0652694702148295,-3.7405776977539062,0.6549573130905628,4.405019760131829,-1.1956787109375,-1.8561477661132812,1.9300546646118164,-6.44317626953125,0.0014693867415189726,-0.009611975401639938,-0.009611975401639938,-0.23750018652997795,-4.2909193159819035,0.04245382269690212
220,-1.40228271484375,0.669921875,-1.292991638183608,2.27288818359375,-0.7598228454589844,2.2169647216796875,1.4533882141113281,0.56231689453125,1.5860595703125,-1.2669830322265625,-1.635284423828125,-1.673370361328125,-1.5831680297851562,2.6858978271484375,-0.1546936035156108,1.0163116455078125,0.2186584472656108,-5.21588134765625,1.4807080626487732,5.248342514038086,-0.9589004516601562,-0.8745613098144531,3.0957393646240234,-5.132408142089858,0.0023497203364968283,-0.009104929864406586,-0.009104929864406586,0.3188342398530084,-5.104307662946698,0.1582464547972967
221,-0.8737792968750284,-1.172988891601591,-1.6621017456054688,0.6455535888671591,-1.6732711791992188,2.6031951904296875,0.12385177612304688,1.1982269287109375,-0.2159423828125,-0.5480194091796875,-1.8107452392578125,-2.016372680664034,-1.8587265014648438,3.0743560791015625,0.45552825927735796,0.47845458984375,1.425178527832017,-4.4615936279296875,1.563994586467743,6.535810470581055,0.7934646606445455,-1.4824409484863281,3.5455023050308228,-6.597946166992173,0.00218501407653093,-0.008380889892578132,-0.008380889892578132,0.6615088336843442,-5.046086563593224,0.20009549428157342
222,-1.959503173828125,0.01737976074215908,-0.8753814697265625,1.4207611083984375,0.7278099060058665,3.857681274414091,-0.6527214050292898,2.3224639892578125,0.69927978515625,-1.4143676757812784,-0.104522705078125,-2.6694793701171875,-0.42005157470704546,1.44122314453125,0.02180480957032671,0.3110198974609375,2.1880340576171733,-4.783359527587891,0.12429571151733398,6.079610824584961,-0.659049987792983,-2.567218780517578,4.252814054489136,-8.246986389160156,0.0021038791164755787,-0.009353321045637138,-0.009353321045637138,0.003448073140234875,-5.208831207538029,-0.03365239582985291
223,-0.295440673828125,-1.0419921875,0.8848419189453125,1.062469482421875,1.0978202819824219,2.5424652099609375,-1.1536750793457031,2.6113433837890625,-1.255401611328125,-0.490081787109375,-1.727890014648466,-2.2153472900390625,-1.1690750122070455,0.903167724609375,-0.002349853515610789,0.0061492919921875,-0.02328491210938921,-4.266834259033196,1.6881043314933777,6.884885787963874,0.25077056884765625,-2.85272216796875,4.153892397880554,-4.867103576660156,0.002973148599267004,-0.00793284922838211,-0.00793284922838211,1.3329649694412433,-6.07503529559624,0.33494383895581425
224,0.3546295166015625,-0.5061950683594034,1.093231201171875,3.394485473632784,0.8676147460937571,3.1619110107421875,0.5718231201171875,1.7691650390625284,-1.7766036987304688,0.5308380126953125,-2.6211090087890625,-2.8061065673828125,-1.4919967651367188,1.1687774658203125,-0.7397613525390483,-1.13848876953125,0.28395843505857954,-3.4831809997558594,-0.006422758102416992,5.347311019897461,2.103118896484375,-1.4572830200195312,2.0671228766441345,-2.993255615234375,0.0030481414869427664,-0.00719943642616272,-0.00719943642616272,1.7963101669247532,-6.513781276978572,0.1155169785079907
225,-1.57086181640625,0.24320983886715908,0.02350616455078125,2.397491455078125,-0.24094390869140625,2.16510009765625,1.5123825073242116,2.27691650390625,1.1855773925781392,0.919219970703125,-0.6292572021484659,-2.500152587890625,-0.6824264526367188,2.010498046875,-0.502723693847642,-0.7462158203125,0.2563323974609091,-4.379180908203125,-0.9264331459999084,6.432344436645515,-0.3806915283203125,-1.4793968200683594,3.420216977596283,-5.907127380371094,0.0018232604488730413,-0.007850669324398034,-0.007850669324398034,0.9347805146461017,-5.1945643739878875,0.06526515841314312
226,-0.4563751220703125,0.0026092529296590783,-0.6814651489257812,2.2346649169921875,-0.6468162536621094,2.212890625,1.1868667602539062,2.4542694091796875,0.4662933349609375,-0.2117462158203125,-1.393539428710966,-2.0095977783203125,-1.0519332885742188,0.3702239990234375,-0.7098846435546733,-0.4484100341796875,0.07850646972654829,-2.6022682189941406,2.2302932143211365,5.468240737915039,0.540985107421875,-0.07718658447265625,4.103497266769409,-3.709312438964858,0.002288049086928366,-0.007412780076265335,-0.007412780076265335,1.266819364178808,-5.777049241349012,0.09612408001804734
227,-0.05224609375,0.10073852539059658,-0.2589569091796875,2.5743560791015625,-0.46482086181640625,2.3634796142578125,1.4602432250976562,2.652267456054659,1.1568756103515767,0.244903564453125,-0.446136474609375,-1.625152587890625,-1.3348388671875,1.8489837646484375,-0.5032196044921733,-0.43621826171875,0.6048965454101562,-1.81396484375,-2.1330434679985046,4.172159194946289,-0.772247314453125,-1.0998268127441406,1.8923452496528625,-5.2350921630859375,0.0011681197211146337,-0.007752057164907462,-0.007752057164907462,0.9869015000150512,-4.764283612368531,-0.07409030601697342
228,-1.62493896484375,-0.9302062988281534,0.24787139892578125,2.7028656005859375,-1.45953369140625,2.4730987548828125,0.67193603515625,2.5487823486328125,0.2426605224609375,-0.3441314697265625,-1.1732482910156534,-2.3140258789062784,0.38421630859375,0.8113861083984375,1.3827896118164205,-0.44329833984375,0.30461883544919033,-2.731468200683601,2.502930223941803,5.238496780395515,1.0459060668945455,-0.5809440612792969,1.7824999690055847,-6.935592651367173,0.0015064366161823238,-0.007717512547969825,-0.007717512547969825,0.9469628654243767,-4.887892507636436,0.31939614815349454
229,-1.577346801757841,-0.8170318603515909,2.0345077514648438,2.7800445556640625,-0.01628875732421875,2.695571899414091,-0.042732238769538355,2.7680358886718466,0.3038177490234375,-0.36785888671875,-0.57073974609375,-2.1300201416015625,-0.4971466064453267,1.0826568603515625,0.5007476806640909,0.0628814697265625,0.707740783691392,-3.7533340454101562,-0.6502895951271057,5.075345993041992,-0.09574127197265625,-0.24947357177733664,0.7841193675994873,-5.352142333984375,0.0012871781364083273,-0.007938560098409646,-0.007938560098409646,0.6191843869111748,-5.259577444633212,-0.005381838878710243
230,1.0008087158203125,-0.5693817138672159,0.0714263916015625,2.9228363037109375,-1.6960525512695312,1.1440277099609375,2.8513145446777344,1.236129760742159,1.1930236816406108,-0.4312591552734375,-1.100860595703125,-2.291259765625,-2.2425918579101562,1.1397552490234375,-0.4205780029296733,0.0501861572265625,-3.0606231689453267,-2.5976486206054688,1.7382734417915342,6.271284103393548,0.5243606567382812,-1.088409423828132,3.714456796646118,-3.3256454467773438,0.0017933221533894504,-0.007993519306182861,-0.007993519306182861,0.5398620646632057,-6.090904175840579,0.14247153387447542
231,-2.2102966308594034,0.6561279296874432,-0.24853515625,2.5920410156250284,-0.03350830078125,1.241455078125,2.167591094970703,1.4433288574218466,2.8217849731445312,-0.20542907714846592,-0.13836669921875,-1.772674560546875,-0.8655242919921875,1.3877105712890625,0.4199829101562642,0.5984344482421875,2.115386962890611,-4.811229705810547,0.5987998843193054,4.166894912719727,-1.8669204711914205,-1.0375747680664062,1.7452940344810486,-6.344383239746094,0.001249450258910656,-0.00817880779504776,-0.00817880779504776,0.18808622132644714,-5.557359681044576,-0.2021981712853368
232,-1.4710388183594034,0.19847106933590908,-0.465484619140625,2.0982513427734375,-1.2804908752441406,2.4683074951171875,1.6501235961914062,2.719512939453125,0.33226776123046875,-0.4259185791015625,-0.4542694091796875,-1.9256134033203125,-0.2326812744140625,1.1172637939453125,0.3388519287109517,0.23974609375,1.6662139892577983,-2.301197052001946,1.1684753894805908,3.6361026763916016,-0.5913925170898438,0.11638259887695312,2.7334376871585846,-7.045127868652344,0.00042667239904403513,-0.008540891110897057,-0.008540891110897057,0.07609011280586842,-4.742194683200699,0.047349443132818914
233,-0.9748992919921875,-0.0012664794922159217,0.31371307373048296,1.5937652587890625,-1.3809967041015625,1.767822265625,0.9320716857910156,1.79742431640625,1.6342544555664062,-0.3589324951171875,-0.7568817138671875,-1.9234466552734375,-1.5919876098632812,2.30877685546875,-0.32552337646482954,1.1103057861328125,2.343109130859361,-2.482807159423828,-0.21809566020965576,4.340700149536133,-0.613410949707017,-1.0634841918945312,1.7440903782844543,-7.20452880859375,0.0008987244218587875,-0.008264925330877311,-0.008264925330877311,-0.1284317904654726,-5.648323436597156,0.1987619129112294
234,-0.3849945068359375,0.09123229980463066,-0.659202575683608,1.8636627197265625,-0.6114120483398438,3.23175048828125,1.5119476318359375,1.596267700195341,1.3994216918945312,-1.6446838378905966,-1.786712646484375,-2.1338806152344034,-1.2483062744140625,1.8992156982421875,-0.1497192382812358,0.353179931640625,-0.27828216552735796,-3.1487197875976562,1.537013590335846,4.955942153930657,-0.3785552978515625,-0.7632751464843679,3.1370314359664917,-4.706184387207031,0.000387915410101412,-0.007207781076431274,-0.007207781076431274,1.055660795182388,-5.2631635100263745,0.09901736204975137
235,1.5621490478515625,-0.6221466064453693,0.35942840576171875,3.2464141845703125,-0.6301307678222656,2.45782470703125,1.227874755859375,2.46697998046875,-0.5380401611328125,1.241363525390625,-1.6690521240234375,-2.484588623046875,-1.4384689331054688,0.2330169677734375,1.4811096191406392,-0.8830718994140625,-2.4065628051758097,-2.1461524963378906,0.7626339644193649,4.152910232543945,0.085662841796875,-0.5779304504394531,1.502414584159851,-4.7206954956054545,-0.0010106889531016367,-0.00679861381649971,-0.00679861381649971,1.2907105236269336,-4.286262089724195,-0.26781677299460327
236,-0.615875244140625,-0.08197021484377842,-1.3367080688476562,1.939132690429716,-1.8170280456542969,1.9521942138671875,2.133647918701179,2.1561126708984375,0.02552032470703125,0.5885620117187216,-1.737762451171875,-2.626617431640625,-0.1178131103515625,1.9987335205078125,-0.00895690917967329,1.0864410400390625,-0.19411468505860796,-2.3449630737304688,0.8647482842206955,4.06273078918457,0.6088790893554688,-1.3439369201660156,2.0062761902809143,-3.90570068359375,-0.001292360015213493,-0.00728486105799675,-0.00728486105799675,0.7675496348095994,-4.151218500628919,-0.11570260265262677
237,-0.8304595947265625,-0.6659240722656534,-0.4208374023437642,3.163284301757841,-1.1209831237792969,3.3417358398437216,2.6983184814453125,2.1388244628906534,0.48357391357421875,0.7360229492187216,-1.1007080078124716,-3.808746337890625,-1.093902587890625,1.509033203125,0.782371520996108,1.243804931640625,-0.1810150146484517,-3.6380996704101562,0.3186252415180206,3.5843067169189453,0.0913543701171875,-1.0411376953125,1.7971998453140259,-7.123947143554702,-0.00016286876052618027,-0.0071472153067588876,-0.0071472153067588876,0.9812087579172148,-5.676386992347257,-0.16852379519880123
238,-1.2625732421875284,-0.9542541503906534,-0.49359893798828125,2.7866973876953125,-0.6502761840820312,2.8486633300780966,1.5408363342285156,3.1015777587890625,0.0009307861328125,-0.005340576171875,-0.4605560302734375,-3.0924072265625,-0.9329376220703267,1.0635833740234375,0.08993530273438921,0.589385986328125,0.36736297607419033,-4.222629547119141,1.4636808633804321,3.088155746459961,-0.622444152832017,-1.4727096557617188,3.0552611649036407,-4.996864318847656,-3.719702363015956e-06,-0.007665850222110748,-0.007665850222110748,0.7975262477566973,-6.349449169655423,-0.1739645493122216
239,-0.5383148193359375,-0.9285736083984659,0.36486053466795454,2.686965942382784,0.26279449462890625,2.3863372802734375,2.57183837890625,2.4412994384765625,1.1648483276367188,0.746063232421875,-1.40533447265625,-4.193267822265625,-0.3247222900390625,2.34747314453125,-0.7212371826171733,1.3171844482421875,-2.0560989379882812,-3.0471115112304688,0.1813734769821167,6.08366584777832,2.0393753051757812,-0.7763175964355469,1.781625211238861,-5.739280700683594,0.0002314047887921316,-0.007605496793985374,-0.007605496793985374,1.0893176102457156,-6.234066054438245,-0.055877532780825856
240,0.59832763671875,-0.5953369140625568,0.5711593627929545,4.664215087890653,-0.37950897216796875,3.4425354003906534,1.5886573791503906,3.22161865234375,1.857635498046875,0.3229217529296875,-0.5425872802734375,-3.7810668945312216,-0.7526016235351562,1.24578857421875,-1.9514617919921733,-0.381103515625,-2.0960464477539205,-3.4180526733398366,1.1618799567222595,3.1220188140869105,-1.3073501586914205,-1.2192802429199219,2.6016728337854147,-2.6496658325195312,-0.00016492884606123318,-0.006829805672168739,-0.006829805672168739,1.654284151975876,-6.093270137800014,-0.07284814618312885
241,1.2463531494140625,-0.9226074218750568,1.4514923095703125,4.11932373046875,0.3034362792968679,2.944595336914091,-0.21297836303710938,2.59442138671875,-0.23584747314453125,0.9699554443359375,-1.2661590576171875,-3.142837524414034,-2.4047012329101562,1.0492706298828125,-2.019142150878892,-0.968902587890625,-2.4012222290039205,-1.4632301330566406,0.9490463733673096,4.221677780151367,0.833984375,-0.5656967163085866,2.187408149242401,-6.255661010742173,-0.0011110994964838045,-0.006559047847986221,-0.006559047847986221,1.9752381023304029,-5.060305942657569,-0.021278444422083265
242,-0.9146728515624716,-0.42333984375,1.028312683105483,3.4353332519531534,0.011890411376953125,2.7068328857421875,1.7029037475586009,2.713714599609375,1.46795654296875,-0.1877899169921875,-1.092132568359375,-3.8759918212890625,0.2422637939453125,0.61456298828125,-1.8074188232421733,-0.4150238037109375,-1.4557647705078267,-3.096397399902351,0.8401813507080078,3.762838363647461,0.5038986206054688,-0.1687469482421875,2.8104830980300903,-4.691963195800781,0.0012070583179593069,-0.006791945546865463,-0.006791945546865463,1.7634722907978002,-7.189548413647792,-0.019818610108131574
243,-0.9962310791015341,0.6618652343749432,1.1728057861328125,2.5314788818359375,0.07324600219725852,3.0145416259765625,2.0142555236816406,2.6803436279296875,0.4625244140625,0.6432495117187216,-1.5078887939453125,-3.2860107421875,-2.1816940307617188,1.2994384765625,-1.4501266479491903,-0.5470733642578125,0.6127243041991903,-3.1222076416015554,2.5370277762413025,3.715494155883789,-0.8394317626953125,-0.5981864929199219,4.295060396194458,-5.417160034179702,0.001672592014074322,-0.0071203261613845825,-0.0071203261613845825,1.4051743303790172,-7.788953163784121,-0.08760743930229153
244,-1.247085571289034,0.4289093017577841,-0.43820953369140625,3.7369079589843466,-0.7040557861328125,3.069122314453125,1.6361045837402344,2.838912963867216,0.29410552978515625,-0.6845550537109659,-1.63824462890625,-2.9192657470703125,-1.24029541015625,1.5378570556640625,0.4539947509765625,-0.16375732421875,1.5248718261718608,-2.2531280517578054,1.0501746535301208,4.26512336730957,0.28585052490234375,-0.4258728027343679,2.5167139656841755,-5.1219329833984375,-0.00016927160322666515,-0.007443029433488846,-0.007443029433488846,1.0353926214075164,-6.184420543515949,-0.06327758435943043
245,-1.231231689453125,0.07072448730463066,-0.13146209716796875,3.628128051757841,-0.4189605712890625,2.72802734375,1.7393379211425781,2.52716064453125,0.14764404296875,0.9240722656250284,-0.4827880859375284,-2.9650115966796875,-1.1612396240234375,2.457122802734375,0.3638763427734517,0.730743408203125,-1.561759948730483,-2.885894775390625,0.9567430019378662,3.408514022827152,-2.5856399536132812,0.5707092285156321,2.331905499100685,-6.5193634033203125,-0.00046241655945778067,-0.007482931017875671,-0.007482931017875671,0.6136977257749168,-5.851415984257257,-0.041117354780818904
246,-1.23919677734375,-0.22888183593752842,-0.4850616455077983,2.815765380859375,-0.704254150390625,3.3233642578125,1.6833572387695312,2.811859130859375,0.2201690673828125,-1.0032958984375,-1.6884765625,-3.580780029296875,-0.991455078125,0.33349609375,0.656211853027358,-0.4658203125,0.11235809326171875,-4.412849426269531,2.188361346721649,4.129262924194336,-1.2628326416015625,-1.0979270935058594,1.1041858196258545,-2.7115020751953125,-0.00014697108417749752,-0.007364790886640549,-0.007364790886640549,1.1015506556107857,-5.934585530304796,0.18826645541120407
247,0.5190582275390625,-1.876602172851591,2.6714324951172017,4.310821533203153,-0.4610633850097656,4.4588470458984375,1.1150779724121023,3.8320465087890625,0.4472961425781392,0.30181884765625,-1.2731170654296875,-4.138931274414034,-0.6353607177734375,3.0157012939453125,-0.784797668457017,0.0669097900390625,-0.6379241943359517,-2.8393936157226562,1.5170839428901672,4.709115982055657,0.26544952392578125,-1.2461776733398366,3.163161337375641,-4.126556396484375,-0.0009209942072629946,-0.005906727164983749,-0.005906727164983749,2.0545324287784865,-5.181653350523684,0.2894049268922652
248,-0.665924072265625,0.7115325927734375,0.800140380859375,4.1966094970703125,0.5609741210937571,3.2394409179687784,0.5923995971679616,2.950927734375,-1.1066665649414062,1.3007354736328125,-1.799285888671875,-2.6831817626953125,-2.60498046875,1.4548187255859375,-0.7775726318359091,-0.480682373046875,1.3358535766601562,-3.1422042846679688,2.1850046515464783,4.846761703491211,-0.29443359375,-0.2246246337890625,0.6772953271865845,-3.0762863159179688,-0.00038998574018478567,-0.006810437887907035,-0.006810437887907035,1.658943824532603,-5.66456902188118,-0.010639916467524602
249,-0.4933319091796875,-0.07669067382815342,1.2565002441406392,3.3017578125,-0.05689239501953125,1.988250732421875,1.8117256164550781,1.55572509765625,0.51483154296875,-0.4504547119140625,-1.081329345703125,-3.0508422851562784,-0.31170654296875,1.7718658447265625,-1.7515182495117188,-0.2766265869140625,-1.4787368774414205,-3.7698516845703054,0.5465405061841011,3.294906616210941,-0.0598907470703125,-0.9175529479980469,1.7221276760101318,-3.4601287841797017,0.0006425380706787092,-0.007417693734169013,-0.007417693734169013,0.9606687478036129,-6.969824471512046,-0.19439260458640728
250,-0.464080810546875,-1.5541229248046875,1.4497222900390625,5.327072143554659,0.16367340087890625,3.9244384765625,1.4161720275878906,3.66351318359375,-1.69183349609375,2.51318359375,-2.0681304931640625,-4.6951141357421875,-2.1075057983398438,1.5477294921875,-0.4179382324218608,1.2852935791015625,-0.7387771606445455,-3.274303436279297,2.238990008831024,2.3085098266601527,1.8966064453125,-0.5373153686523509,1.045791745185852,-3.4395980834960938,-0.0006657931953668612,-0.006087247282266624,-0.006087247282266624,2.18369066820855,-5.314675349732593,0.14583813582549432
251,-1.5943450927734375,0.2589416503905966,0.3848876953125,1.8493652343750284,-1.6131057739257884,2.8402862548828125,2.8080520629882884,0.9979400634765625,0.7113494873046875,-0.9733428955077841,-2.4697265625,-3.2749176025390625,0.04457855224609375,1.62896728515625,-0.8904876708984375,-0.5568084716796875,-0.937553405761733,-3.8338394165039062,1.0561691522598267,3.9865856170654297,-0.41158294677734375,0.37375640869141336,2.794475346803665,-3.0790863037109375,-0.0002718744799494778,-0.007692690938711173,-0.007692690938711173,0.8263554077555124,-5.499862135248633,0.22601229484192709
252,-2.38458251953125,0.3966369628905966,-0.207244873046875,3.70892333984375,1.4522552490234446,2.9510345458984375,1.0874137878417969,2.644332885742159,-1.0634994506835938,0.60784912109375,-1.3231658935546875,-3.192642211914034,-0.4358367919921875,1.3941802978515625,-0.01522064208982954,-0.440704345703125,-0.19655609130860796,-4.387325286865227,1.3408502340316772,4.461748123168945,0.4752655029296875,-0.17753982543945312,0.811354398727417,-1.81634521484375,0.0006720265373587591,-0.006804481148719788,-0.006804481148719788,1.6592742399713707,-6.542574450080123,0.30575318483349645
253,-1.6973419189453125,0.07466125488278408,1.3759765625,2.43719482421875,0.34529876708984375,2.8728485107421875,1.8498649597167969,1.1962432861328125,3.3685455322265767,1.546112060546875,-0.2203521728515625,-2.46746826171875,0.2214202880859375,0.700439453125,0.3421325683593892,0.7447052001953125,-2.7091827392578267,-3.2158203125,0.3020009398460388,2.5152835845947266,-0.01690673828126421,-0.13648605346679688,1.9970960021018982,-3.2342453002929688,-0.00020245276391506542,-0.007041245698928833,-0.007041245698928833,1.576304756679809,-5.736200963680584,0.1277804220130444
254,-0.843536376953125,-0.4068298339844034,-1.8825149536132812,3.1918792724609375,-1.9756431579589844,2.2244720458984375,2.2258224487304688,2.0513000488281534,-0.06204986572267046,0.61907958984375,-1.152374267578125,-3.3615264892578125,-0.13697052001953125,1.880645751953125,0.969688415527358,0.06036376953125,1.6201782226562358,-3.471118927001946,1.3401744365692139,2.4125251770019496,0.6110229492187358,-0.8077163696289062,3.3346473574638367,-4.7791595458984375,0.00038068927824497223,-0.007603485137224197,-0.007603485137224197,0.7248619831919649,-6.162303789769574,0.22280310262874364
255,-1.5691680908203125,-0.04948425292971592,0.06076812744139204,3.4337310791015625,0.02834320068359375,2.6766815185546875,2.1065673828125,2.4781799316406534,-0.2906188964843892,-0.5898590087890625,-1.4110107421875284,-3.0001220703125,-0.6070098876953267,0.971221923828125,0.5977859497070455,-0.9049530029296875,-0.33701324462892046,-4.143287658691406,-0.08775287866592407,1.2638797760009801,-0.5023651123047017,0.5337944030761719,1.4818072319030762,-2.2553176879882812,-0.0007354067638516443,-0.007361099123954773,-0.007361099123954773,1.3075854791632322,-5.307475974963658,0.16771762969836257
256,-1.34271240234375,0.14556884765622158,0.3428802490234375,1.623077392578125,0.4858512878417969,2.4692230224609375,0.20099639892577414,2.037109375,-0.5904006958007812,-1.542434692382841,-1.7765350341796875,-2.487030029296875,0.38263702392578125,1.34295654296875,-1.304931640625,-1.2265167236328125,1.0726623535156108,-2.6619644165039062,0.3807834982872009,4.5577449798584055,1.8825225830078267,0.7273635864257812,2.6854328885674477,-4.283714294433594,0.0003668274730443937,-0.007219839841127396,-0.007219839841127396,1.4092982590701109,-5.875874290884268,0.5270530875365326
257,-0.488677978515625,-0.8952636718750568,3.120422363281236,2.4718322753906534,0.6950225830078125,3.273193359375,0.08420562744140625,1.40716552734375,-0.9716796875,-0.21995544433590908,-1.029327392578125,-2.654693603515625,0.5233001708984375,1.8263702392578125,0.3992614746093892,-0.419708251953125,-0.28206634521484375,-2.9595680236816406,1.817717730998993,4.233274459838874,0.2523345947265625,0.3173942565917969,0.9864585399627686,-2.0329666137695312,-0.0011532129719853419,-0.00691039115190506,-0.00691039115190506,1.3977877839547377,-4.399416123882905,0.4612700506880357
258,0.04498291015625,-1.1260681152344034,1.052970886230483,2.118850708007841,0.6974411010742188,3.0863647460937216,0.5058212280273509,2.8029632568359375,-1.6515350341796875,-0.7367095947265625,-0.390472412109375,-2.9496917724609375,-1.9601821899414062,1.75665283203125,-1.0873565673827983,-0.218841552734375,-1.3751831054687642,-2.838825225830078,0.6733010984025896,5.256978988647461,-0.6455307006835938,-0.13467025756835938,2.314642459154129,-3.6807403564453125,-0.0007440848276019131,-0.006920371204614632,-0.006920371204614632,1.4249821137229732,-4.9945253623083525,0.20228689448969378
259,-0.99542236328125,-0.6271209716797159,2.4844512939453125,2.537139892578125,0.6926116943359375,2.544570922851591,0.5647621154785156,2.440277099609375,0.6059417724609375,0.3253173828125,-0.5983428955078125,-2.9920043945312216,-1.6719894409179688,1.4386444091796875,-0.9907531738281108,-0.1381683349609375,1.7654571533202983,-3.888805389404297,2.4743329882621765,4.472352981567383,-0.1336517333984375,-1.2610702514648366,1.831183910369873,-3.1923141479492188,0.0002909041941165924,-0.007653210312128074,-0.007653210312128074,0.8272628941165197,-5.859063585999064,0.2898824432514298
260,1.35015869140625,-2.002899169921875,2.390197753906236,3.439910888671875,-0.08242034912109375,2.9079132080078125,-0.25592803955078836,2.977325439453125,-0.38552093505859375,0.334197998046875,-1.6791076660156534,-3.2621612548828125,-0.7463912963867188,0.8660888671875,0.42224884033204546,-0.1403350830078125,-1.5607223510742472,-1.4757308959961009,-0.8447253108024597,4.331686019897461,1.6592407226562642,-0.5161094665527273,3.4728487133979797,-3.8586196899414205,-0.0005375742912292498,-0.006817251443862908,-0.006817251443862908,1.6716055724984553,-4.911119937155644,0.01173956206133564
261,-0.005859375,-1.010086059570341,2.9510269165039205,2.2591094970703125,0.050533294677734375,2.9927825927734375,-0.3600311279296875,2.6380462646484375,-0.5036392211914062,-0.83807373046875,-1.6854400634765625,-3.239181518554716,-0.2492828369140625,1.57611083984375,-0.03813171386717329,-0.57989501953125,-0.08128356933595171,-4.376224517822266,1.5726515650749207,3.785930633544922,-0.214202880859375,-1.8048019409179688,3.0316054224967957,-3.0011978149414205,-0.00026278756558895285,-0.006994333118200295,-0.006994333118200295,1.4720870980489993,-5.1280655092390965,0.10101073700899832
