,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
120,0.982666015625,-0.9869995117187784,0.816078186035142,1.4632263183593182,-0.8266944885253977,1.2078094482421875,-6.440994262695316,-2.7976226806640625,-0.2344360351562642,0.10292053222653408,-0.0609283447265625,4.264251708984347,3.1710433959960938,-2.7739715576171875,4.258354187011719,-1.9934844970703125,3.7286834716796733,3.1511993408203125,-5.429448246955872,-0.2928657531738281,1.3491439819335795,-0.4050140380859375,-7.455021500587462,0.25612640380859375,0.005055357672972605,-0.0012306421995162947,-0.0012306421995162947,-1.108495832062495,6.768590506959194,0.1713412497621878
121,0.1878814697265625,-0.8193359375,-1.037078857421875,-1.2902526855469034,0.6408386230468679,-0.6935424804687784,-8.2822265625,-3.0935516357421875,0.20751190185545454,-1.977554321289091,1.22381591796875,4.7606964111328125,4.072174072265625,-2.12408447265625,1.9212570190429688,-2.079879760742159,3.439094543457017,4.443916320800781,-3.400340676307679,0.414379119873054,1.4031219482421733,-1.2852706909179688,-5.058132290840149,-0.09288787841796875,0.004889201081823558,-0.0017629610374569893,-0.0017629610374569893,-1.7783583886425927,7.184010895487273,0.3922586030621922
122,0.1575775146484375,-0.4786834716797159,1.0220794677734375,-0.2634124755859659,-0.706787109375,-0.5989532470703125,-7.059404373168945,-2.6071624755859375,1.464637756347642,-1.354507446289091,0.4145355224609659,4.5937042236328125,3.4578781127929688,-4.545623779296847,3.1746978759765767,-1.9435729980468466,3.7064895629882812,3.2314720153808594,-2.728035569190978,-0.33371734619139204,2.933715820312486,-1.405567169189446,-4.5823894739151,-0.43084716796875,0.006531027262099087,-0.0016275327652692795,-0.0016275327652692795,-1.3936596654962017,5.7811129317102665,0.0829428696775274
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0.3363800048828125,0.6133270263671875,-1.0551681518554545,-2.457687377929716,-0.42898941040039773,-0.293304443359375,-5.991975784301761,-4.7235260009765625,0.8038024902343608,-4.772628784179716,2.8474273681640625,5.783081054687472,3.67376708984375,-3.61114501953125,4.5968017578125,-3.95306396484375,1.8213958740234375,4.049030303955078,-2.3720785379409786,1.247386932373054,-0.5319671630859659,-0.30661773681640625,-4.234439969062805,0.30484771728515625,0.006500099669210613,-0.0019571110606193542,-0.0019571110606193542,-1.9958229155077678,6.068681182631417,0.13854535736889595
125,0.75592041015625,-0.3291778564453409,0.3271026611328267,-2.532318115234375,-1.4701499938964915,-0.6188659667969034,-6.950460433959961,-4.6013641357421875,1.6523895263671733,-1.184463500976591,1.03265380859375,4.939468383789034,2.263275146484375,-4.551681518554716,3.2919235229492188,-1.7046661376953125,2.0462799072265483,4.890171051025391,-3.270196557044983,1.0883674621582173,0.15169525146484375,-0.33315277099609375,-4.48363983631134,-1.683158874511733,0.006084299646317959,-0.0017276657745242101,-0.0017276657745242101,-1.9732391693553453,7.150764771831046,0.24710020163218616
126,0.846923828125,-0.6333465576171875,-0.24901580810545454,1.1540985107421307,0.3715515136718679,0.484588623046875,-6.178092956542969,-1.963058471679716,-0.666282653808608,0.07543945312497158,1.970428466796875,3.8601684570312216,2.2805404663085938,-3.5559387207031534,1.7095184326171875,-2.1960144042968466,1.0414581298827983,3.885753631591797,-2.3739136457443237,0.6477012634277415,0.6724166870117045,-0.7999191284179688,-3.5770894289016724,1.0613937377929688,0.008618966676294804,-0.0009917765855789202,-0.0009917765855789202,-0.7421889854619739,4.599961989845257,0.3985610081073627
127,-0.16168212890625,-0.6560058593750568,-1.2688751220703125,-3.3800659179687784,-1.0437393188476634,1.2270812988281534,-6.514501571655273,-2.997238159179716,0.2738342285156108,-2.700363159179716,2.3644256591796875,4.071670532226506,2.9172897338867188,-2.2295684814453125,4.04351806640625,-1.981109619140625,1.9523773193359233,2.2758712768554688,-2.370784640312195,-0.3256263732910014,-0.9215087890625142,-1.9337806701660156,-4.856388211250305,1.4751739501953125,0.007340418640524149,-0.0020643901079893112,-0.0020643901079893112,-1.7587779399870875,5.969311940368209,0.06985036767900432
128,0.4579315185546591,-0.39208984375,-1.4654006958007812,-2.5726318359375284,-1.392375946044929,-0.4453125,-5.168624877929684,-2.00848388671875,0.6173248291015483,-1.2153778076171875,0.3240966796874716,2.8584594726562216,2.4519500732421875,-2.222976684570341,2.6714096069335938,-1.6470794677734375,1.6306915283202983,3.3575096130371094,-1.6873630285263062,0.7344665527343821,1.2291183471679545,-0.08445358276366477,-6.410794377326965,0.6585845947265483,0.008553360123187304,-0.0013428647071123106,-0.0013428647071123106,-1.121761920843424,4.783008943190932,0.1384735475683403
129,2.1689605712890625,-2.105621337890682,0.0837249755859375,0.41032409667963066,-3.193614959716804,-0.09442138671877842,-4.713203430175781,-1.236480712890625,-1.5081024169922017,-0.9040527343750284,1.1558380126953125,1.5996398925780966,0.875640869140625,-2.0039215087890625,2.7561187744140483,-0.8371276855468466,0.3622283935546733,3.9825973510742188,-2.7483569383621216,-0.825702667236321,-0.01769256591798296,-0.5011749267578196,-4.731297135353088,-0.01451110839845171,0.008782319724559784,-0.0011537959799170477,-0.0011537959799170477,-0.3794527047605438,4.579923912395751,-0.1851252604136029
130,-0.3311004638671875,-0.7518157958984659,0.38748931884765625,-0.6493988037109659,-1.2009620666503977,-0.3453826904296875,-4.819271087646481,-1.7913665771484375,-1.3935012817382812,-1.5501251220703693,0.6351165771484375,1.477523803710909,1.7026290893554688,0.421722412109375,2.5443267822265767,1.2509918212890625,1.947120666503892,2.7250289916992188,-1.9019540548324585,0.045097351074225855,0.023193359375,-0.9396629333496094,-3.5025516748428336,0.11431884765625,0.008903497364372015,-0.002031901851296425,-0.002031901851296425,-1.263510519479988,4.291219321664482,-0.11516997055943001
131,-0.6064453125,-0.864288330078125,-0.82525634765625,1.2355499267577557,0.4427070617675639,1.6579895019530966,-5.558660507202145,-0.3833770751953409,-1.0037918090820455,-2.4044799804687784,1.9073791503906534,2.3929443359374716,1.0342254638671875,-0.165985107421875,2.7151031494140483,0.3589935302734375,3.9534835815429545,1.8795089721679688,-2.7360197305679312,-0.9280128479003835,-3.0938796997070455,-1.9728584289550781,-5.117122769355774,2.673286437988267,0.008734844159334898,-0.0018619745969772339,-0.0018619745969772339,-0.8130056048404004,4.423314680128852,-0.0763198839910757
132,3.6844329833984375,-3.943984985351591,0.3512878417968608,-1.631027221679716,-1.8961753845214915,0.849945068359375,-4.673576354980469,-2.4595947265625,-0.4416351318359517,-1.7985382080078693,0.286468505859375,1.069046020507784,1.4290084838867188,-0.9303436279296875,3.271324157714858,0.767669677734375,-0.05418395996096592,3.5096893310546875,-2.3380788564682007,-1.1296424865722514,0.8992156982421733,-0.7817535400390696,-4.727746129035951,2.6520919799804688,0.008093574084341526,-0.0021620281040668488,-0.0021620281040668488,-1.212835316400744,5.189361959272967,-0.17969531635472435
133,1.0727844238281534,-1.6122589111328125,0.28620147705078125,0.4903259277343466,-1.2618598937988281,0.3840637207030966,-4.52242279052734,-1.249191284179716,-0.008071899414090922,-1.376144409179716,1.1607513427734375,1.0291442871093182,-1.193695068359375,0.7195587158203125,3.635650634765611,1.64239501953125,2.3333282470702983,1.7021675109863281,-4.158590912818909,-3.557197570800774,-1.872459411621108,-0.7896156311035156,-3.662847638130188,2.9836196899414062,0.009803789667785168,-0.002227863296866417,-0.002227863296866417,-1.4373718992405866,3.5654521613957812,-0.22784025001462993
134,0.1603546142578125,-2.618148803710966,0.8062744140625,-2.066864013671875,1.313714981079091,0.994232177734375,-7.343290328979492,-1.13067626953125,-0.028076171875,-2.170150756835966,0.464141845703125,0.7662658691405966,1.762054443359375,-1.1085205078125,3.6700820922851562,0.5594482421875,3.6583938598632812,2.6385726928710938,-2.3849891424179073,0.22652053833008523,-2.1984634399414205,0.037590026855475855,-7.743192315101622,0.913291931152358,0.008830031845718622,-0.0019834358245134354,-0.0019834358245134354,-1.0629367419627744,4.506607086431224,-0.3303738335679345
135,0.4945220947265625,-1.9377441406250568,1.302520751953125,-1.340423583984375,1.7214927673339773,1.3287353515625,-7.003435134887695,-0.8706512451171875,-2.6248855590820455,-2.2138671875,0.21366882324215908,0.7508392333984091,2.1282119750976562,-0.8745574951171875,3.9542236328125,0.449371337890625,3.3155136108398295,3.2894210815429688,-5.1405359506607065,-0.19647598266600141,-0.9431533813476847,-0.12233352661132812,-7.204988121986389,1.7984466552734375,0.008333622477948666,-0.0013097971677780169,-0.0013097971677780169,-0.5010991298286047,5.311111367551378,-0.06417181255026883
136,1.1684417724609375,-0.787139892578125,-1.2487716674804545,-1.070785522460966,-0.3169212341308665,-0.391998291015625,-6.598171234130859,-2.2718658447265625,-2.866203308105483,-2.0490722656250284,-0.2239837646484375,1.0079650878905966,2.6561203002929688,0.335418701171875,3.3808364868164062,3.4316253662109375,2.766448974609361,3.2725257873535085,-3.420918583869934,-2.6162033081054688,-1.3611602783203267,0.0941162109375,-5.727021813392639,1.1810150146484375,0.009111212100833654,-0.0018964428454637527,-0.0018964428454637527,-1.2243023312008123,4.538296964978352,-0.09981312437343881
137,1.147384643554659,-2.2609558105469034,1.0117874145507812,-1.9929504394531534,1.0674285888671768,0.904144287109375,-7.652059555053711,-1.3784332275390625,-0.04493713378909092,-2.8816223144531534,0.9458312988281534,2.054428100585909,1.7093658447265625,-0.977569580078125,3.1462936401367188,2.5225982666015625,3.4266510009765483,3.4239463806152273,-5.61424458026886,-2.2403221130371094,-2.2401275634765767,-1.3856887817382741,-4.989410996437073,3.0007553100585938,0.00895968172699213,-0.0013786926865577698,-0.0013786926865577698,-0.5378934107696214,4.464723683259004,-0.3068861836811685
138,2.1875305175781534,-2.490615844726591,-0.17896270751953125,-0.7433624267578693,1.294870376586907,0.5286865234375,-7.298791885375977,-1.7043609619140625,-0.3237762451172017,-1.1714324951171875,-0.09957885742184658,1.9581604003905966,1.5473556518554688,-1.11260986328125,3.2312240600585938,2.4053955078125,3.881988525390611,2.675182342529297,-5.5036860704422,-0.9026527404785014,0.7004318237304545,-0.5001411437988281,-8.385685563087463,4.210990905761719,0.00837232661433518,-0.0009447140619158762,-0.0009447140619158762,-0.2966891348083145,5.133581363113597,-0.13990552635138442
139,1.200286865234375,-2.250518798828125,0.8484344482421875,-2.2388458251953125,1.1768321990966761,0.802947998046875,-7.42717170715332,-1.5516510009765625,0.205810546875,-1.400009155273466,2.0302734375,1.697463989257784,1.932891845703125,-0.83843994140625,3.7027435302734375,2.552764892578125,2.046142578125,3.2075233459472727,-4.28620731830597,-1.6530494689941335,-1.121940612792983,-0.6796455383300781,-6.695984005928039,2.6421051025390767,0.009081981610506773,-0.0015029041096568108,-0.0015029041096568108,-0.6787658658015747,4.6560401559363935,-0.15090985748867958
140,1.986618041992159,-2.732498168945341,-0.21642303466796875,1.3525085449218466,0.16476058959960227,1.86126708984375,-5.380867004394531,-2.3545379638671875,-0.5698928833008097,-2.7474365234375284,0.88226318359375,1.9644317626953125,0.8091201782226562,0.27862548828125,2.2788238525390483,3.1022796630859375,2.252357482910142,2.244762420654297,-4.4491249322891235,0.300579071044929,-0.4625701904297017,-1.746002197265625,-6.7986079454422,2.0547637939453125,0.009895727969706059,-0.0003462238237261755,-0.0003462238237261755,0.04692236169390185,4.242095383392632,-0.33235898843915557
141,2.667877197265625,-2.984237670898466,-0.7031555175781392,-1.122039794921875,-0.25549697875977273,1.8879852294921875,-5.385379791259766,-2.089080810546875,-0.0870513916015625,-2.1033935546875284,1.79742431640625,0.9160614013671875,-0.04190826416015625,0.13702392578125,3.0224227905273295,1.4565277099609375,1.5721282958984375,2.2204856872558594,-4.456249356269836,0.4123535156250071,-0.004898071289076711,-1.5583953857421875,-6.747881054878235,1.9952163696289062,0.009589326567947865,-0.0006065238267183321,-0.0006065238267183321,-0.3502789820861647,4.469268792308297,-0.38721301031608846
142,2.4585266113281534,-3.0552825927734943,-0.5318679809570312,-1.6598510742187784,-1.6472015380859446,-0.55889892578125,-4.753189086914059,-1.961624145507841,-0.08232879638673296,-2.402435302734375,0.71258544921875,1.0780181884765057,1.0295028686523438,0.89276123046875,3.276695251464858,2.0767669677734375,2.746520996093736,3.6617279052734375,-4.982601284980774,1.264068603515632,0.4424896240234233,-1.2726783752441406,-6.7813931703567505,1.5995101928710938,0.009276841301470995,-0.0012088958173990267,-0.0012088958173990267,-1.2106247781215043,5.166307422377582,-0.06774778919725932
143,1.466644287109375,-2.331893920898466,0.63385009765625,0.20172119140622158,-1.389812469482436,0.1553192138671875,-4.572317123413086,-1.273635864257841,0.21118927001951704,-0.9828186035156534,1.9376373291015625,1.583816528320284,1.1329498291015625,0.642486572265625,3.7927017211914062,1.794830322265625,2.4172592163085795,2.1043930053710938,-2.8513275384902954,0.04620742797852273,-0.8459548950195455,-2.483917236328125,-4.94074022769928,2.3197402954101562,0.010157155338674784,-0.0006211046129465103,-0.0006211046129465103,-0.3942567292520973,4.271653340866726,-0.3211571021195603
144,1.41815185546875,-3.032501220703182,0.7502059936523438,-0.5450286865234659,-1.7694587707519673,1.665740966796875,-4.813041687011719,0.23420715332028408,-2.198547363281264,-2.0305175781250284,1.999267578125,1.0680847167968182,1.284210205078125,0.1340179443359375,3.6173324584960938,3.509674072265625,2.5334320068359233,2.2406654357910227,-2.7844659090042123,0.06057739257813921,-0.962158203125,-2.552398681640625,-4.920404553413391,2.3912506103515483,0.010175877716392279,-0.00023415964096784418,-0.00023415964096784418,0.15746938517160025,4.3365752182184245,-0.29176468774656783
145,1.7459716796875,-2.391616821289091,0.8011474609375,0.03718566894528408,-1.3073806762695384,0.067108154296875,-4.58769416809082,-1.3868560791015625,0.06009674072264204,-1.2184448242187784,1.573043823242159,1.4075317382812216,1.3172607421875,0.674957275390625,3.6216506958007812,1.7567138671875,2.90234375,2.3269081115722727,-6.100232720375061,-0.30622100830077414,-1.2928009033203267,-2.4085044860839844,-4.8977237939834595,2.3130874633789062,0.010218528099358082,-0.000563931651413439,-0.000563931651413439,-0.3201528032256604,4.202982468660078,-0.3171708638911941
146,0.84954833984375,-2.9211120605469034,1.1646652221679688,-0.6154022216797159,-0.9744567871093821,1.9154357910155966,-6.19908332824707,-2.0676116943359375,-1.6595458984375284,-1.881942749023466,1.600311279296875,1.3318786621093182,1.7680816650390625,0.6698455810546875,4.515846252441406,1.71673583984375,3.111968994140611,2.5439529418945312,-1.8738988637924194,-0.5995635986328054,-0.8956832885742472,-0.8012924194335938,-7.639358162879944,1.6636047363281108,0.009775025770068169,6.329361349344254e-05,6.329361349344254e-05,-0.04108353833566447,4.958705580173925,-0.21663226682645842
147,1.0814361572265625,-2.528823852539091,0.2108154296875,-0.173431396484375,-2.238830566406257,2.0679473876953125,-4.722488403320316,-1.51708984375,0.3545532226562358,-1.483261108398466,2.413299560546875,1.2627258300780966,0.8611984252929688,0.6572265625,3.8133468627929688,1.77117919921875,2.742858886718736,2.7843666076660227,-2.2286401987075806,-2.2250175476074148,-4.3125076293945455,-2.076427459716797,-4.872114777565002,3.049652099609375,0.010651337914168835,-0.0005942406132817268,-0.0005942406132817268,-0.35640257825280663,3.7595961695232814,-0.3899431875372734
148,1.4796905517578125,-3.088455200195341,0.921058654785142,-0.38899230957036934,-1.450054168701179,2.1432647705078125,-3.962799072265625,-1.202423095703125,0.800880432128892,-0.7302551269531534,2.5360412597655966,2.266860961914034,-0.5477066040039062,-2.15728759765625,4.528221130371094,2.2842864990234375,3.0882186889648295,4.183719635009773,-4.464388012886047,-1.5693321228027273,-2.771568298339858,-0.6237678527832031,-6.550020337104797,1.1576080322265483,0.010623107198625803,-5.978718400001526e-05,-5.978718400001526e-05,-0.05215233387779428,4.153772112402022,-0.32639692783135565
149,0.16751098632815342,-1.4642944335937784,0.20359039306640625,-0.6809234619140909,1.200305938720696,0.5771331787109375,-4.631277084350586,-0.8985595703125,0.2859039306640483,-0.23150634765627842,2.347976684570284,1.157730102539034,1.7798004150390625,-1.7312469482421875,3.9054031372070312,2.939910888671875,3.9814071655273295,2.4837379455566406,-4.578716397285461,-2.3969154357910014,-3.638847351074247,-1.1254234313964844,-7.127141594886779,2.5952224731445312,0.011335417162626982,-0.0008121663704514521,-0.0008121663704514521,-0.6397024676473801,3.068186433940592,-0.5940437506320517
150,0.8766632080078125,-2.697540283203182,0.6809539794921875,0.4244232177734091,-0.552806854248054,0.809234619140625,-5.971710205078125,-0.686309814453125,-3.261131286621108,-0.16252136230471592,2.14508056640625,1.282882690429659,-1.186859130859375,0.448028564453125,3.213706970214858,2.74774169921875,3.7187423706054545,3.7737960815429688,-6.040072560310364,-2.1597709655761648,-2.842498779296889,-0.7145309448242188,-7.927660584449768,0.82958984375,0.010105702560395002,-0.0005461703985929489,-0.0005461703985929489,-0.715555330822415,4.093316078024991,-0.3694061310842862
151,0.359466552734375,-2.4296417236328125,1.8628082275390625,0.3655395507812216,-0.9651260375976634,2.438583374023466,-6.227495193481445,-1.62298583984375,-1.0094985961914205,-1.6306762695312784,1.308807373046875,1.013351440429659,0.06731414794921875,-1.67364501953125,5.0577239990234375,2.041015625,3.028045654296861,3.915996551513672,-1.545918583869934,-1.0198631286621094,-3.070251464843764,-0.410888671875,-7.195523858070372,1.056121826171875,0.010668666567653418,1.3066455721855164e-06,1.3066455721855164e-06,-0.008045621025210892,4.231197760398755,-0.3862403008255413
152,1.4219970703125284,-1.885452270507841,0.8100051879882812,1.194473266601534,-1.452850341796882,1.2697601318359375,-4.549861907958984,0.1180419921875,0.48755645751951704,1.020889282226534,2.449508666992159,1.7605285644530966,1.4280548095703125,-0.8969573974609375,4.1362152099609375,1.127655029296875,2.4646224975585795,3.589740753173828,-4.301102280616761,-1.793079376220696,-5.302207946777358,-1.0570335388183594,-3.526824116706848,1.606781005859375,0.011067700572311878,0.00020063389092683792,0.00020063389092683792,-0.0813321416019992,4.025808670592069,-0.6777402202539076
153,3.0911865234375,-2.244903564453182,0.41393280029296875,0.16484069824213066,-1.310771942138686,0.669769287109375,-4.024127960205082,-0.4536437988281534,-0.8860549926758097,-0.24188232421877842,1.2228240966796875,0.8444061279296591,0.40460968017578125,1.02874755859375,1.6331100463867188,2.6437530517578125,1.602577209472642,3.915771484375,-5.40342915058136,-1.4021949768066335,-3.6830825805664205,-0.32193756103515625,-5.10530149936676,1.3048858642578125,0.010034884326159954,-9.975675493478775e-05,-9.975675493478775e-05,-0.5122800460362669,4.954141542512062,-0.7499489923350957
154,-1.49798583984375,0.1026153564453125,-0.2548675537109375,-1.7658996582031534,1.3644123077392472,-0.0886077880859375,-3.9744338989257812,-1.6384124755859375,-0.43361663818360796,-2.0174255371094034,2.2657470703125284,1.856903076171875,-1.2372970581054688,-2.431396484375,2.4720001220703125,-0.0119476318359375,4.214637756347642,1.3104286193847727,-2.230934977531433,-2.333881378173828,-2.384788513183608,-1.1734657287597656,-5.003351330757141,0.8399658203125142,0.012733653653413057,-0.0021268967539072037,-0.0021268967539072037,-1.6814026799252648,2.2632889501655127,-0.9728343129715231
155,1.461181640625,-2.491348266601591,-0.2320404052734375,0.03656005859372158,-1.3725738525390767,0.853668212890625,-6.69914436340332,-0.584625244140625,-1.083305358886733,0.3590698242187216,2.8028411865234375,2.0386962890624716,0.81201171875,-1.053497314453125,1.8469085693359375,0.8730316162109375,1.4385299682617188,3.993980407714851,-2.1235886812210083,-1.3100395202636648,-4.269760131835966,-1.569141387939446,-5.139407277107239,0.2574005126953125,0.0098399524576962,-0.0003578262403607351,-0.0003578262403607351,-0.9457124109945383,5.953735152575575,-0.6178014601027204
156,0.2270660400390625,-1.257644653320341,-1.1464614868164205,-1.002365112304716,-0.7529678344726634,2.3465728759765625,-5.8249206542968786,-1.28424072265625,-0.6904754638672017,-0.5290069580078693,2.731201171875,3.152206420898409,2.4324798583984375,-1.5659942626953125,2.3920440673828125,0.1899566650390625,3.3971405029296733,4.0660972595214915,-0.8713423013687134,-1.2276573181152273,-3.499961853027358,-1.3391494750976562,-3.8041287660598755,0.6089630126953125,0.011453155428171158,-0.00020072329789399927,-0.00020072329789399927,-0.3474628686796599,4.612961284155023,-0.754492501222245
157,-0.35614013671875,-0.5179901123046875,-1.7147750854492188,-0.23335266113284092,-0.47552871704102273,1.4162445068359375,-5.43137168884277,-2.071853637695341,0.0511322021484375,-1.237289428710966,1.3581085205078125,2.414291381835909,-0.1154327392578125,-3.0129241943359375,3.028907775878892,-0.2234649658203125,4.1115951538085795,3.5415992736816406,-3.6076513528823853,-1.7267799377441335,-2.8458328247070455,-0.6811599731445241,-6.6476980447769165,0.1396789550781108,0.011831840500235558,-0.0007659234106540663,-0.0007659234106540663,-0.7183551891062905,4.321909841441288,-0.9179464312678665
158,-0.6304779052734375,-1.1766815185546875,0.489410400390625,1.2826538085937216,0.19781875610350852,2.5151977539062784,-6.834438323974609,-1.641998291015625,-0.05228424072267046,-1.3570098876953125,2.3541564941406534,2.3384246826171875,0.1835784912109375,-1.5556488037109375,2.4233932495117188,0.267242431640625,3.479553222656236,2.7198486328125,-1.462135672569275,-1.7024765014648366,-4.247306823730483,-1.75823974609375,-4.120227932929992,-1.6291427612304688,0.012504215817898512,-0.0016498826444149017,-0.0016498826444149017,-1.6914405638760535,4.043077311484492,-0.8966597712618416
159,0.4515838623046591,-2.1045379638671875,-0.28839111328125,-1.9537963867187784,-1.1023025512695384,-0.14784240722653408,-6.300594329833984,-1.3978271484374716,-0.3064270019531392,-0.7333984375,0.9175262451171875,3.482757568359318,1.1180343627929688,-1.6356201171875,2.2913131713867188,0.987762451171875,4.1576156616210795,2.289459228515632,-0.9898439645767212,-2.3508644104003835,-1.286979675292983,-1.7192230224609375,-4.58470356464386,1.813423156738267,0.0117336749099195,-0.0015563266351819038,-0.0015563266351819038,-1.1970537966071504,5.0276061880913705,-0.8833015878249331
160,-0.63507080078125,-1.103805541992216,-0.8464508056640625,-0.7512054443359659,-1.0544052124023509,0.8669891357421875,-5.933523178100586,-0.3539733886718466,0.2850952148437358,0.5607147216796307,2.2311553955078125,2.528045654296818,0.9411773681640625,-0.82403564453125,3.6105804443359375,-0.358489990234375,4.651428222656236,3.0994529724121094,-2.57254135608673,-2.3061256408691335,-1.5088043212890767,-1.6726455688476562,-5.197554230690002,-1.024467468261733,0.012625232804566622,-0.001390450634062292,-0.001390450634062292,-1.1896234290729257,4.4847882584627055,-0.7994269455091203
161,1.9418487548828125,-1.0098114013671875,-1.9946975708007812,-1.4982452392578693,-2.5031471252441477,-1.887054443359375,-5.244174957275391,-2.7049102783203125,0.2998046875,-2.138336181640682,3.813720703125,4.572921752929659,-0.7331619262695312,-1.0652923583984375,2.77886962890625,1.870452880859375,2.2274627685546733,4.133872985839844,-3.682590603828431,2.456920623779304,-2.842155456542983,-2.892620086669929,-5.901120781898498,0.7921524047851562,0.012527854647487402,-0.0012025013566017168,-0.0012025013566017168,-1.236073103783026,4.62848089568406,-0.8489999818854166
162,1.40594482421875,-0.6897125244140909,-2.1972503662109375,-1.0513153076171875,-0.6827011108398509,0.7991485595703125,-5.700262069702145,-2.7083892822265625,-0.9681396484375284,0.08639526367184658,2.20782470703125,4.277923583984347,1.6958541870117188,-0.7259521484375,2.4202728271484375,-0.8116607666015625,4.0320968627929545,4.073833465576172,-4.494869351387024,1.1954994201660227,-0.518424987792983,-1.0788803100585938,-6.858430027961732,-0.15303802490234375,0.012103264685720205,-0.0007600095123052614,-0.0007600095123052614,-0.637375012807551,4.858673147693347,-0.7284725033617594
163,0.7364501953125284,-1.3384704589844034,-3.2638778686523438,0.3298339843749716,-3.743198394775405,2.0265350341796875,-5.63515472412109,-1.00384521484375,-0.09287261962892046,-0.3780059814453125,0.6900939941406534,3.5782012939453125,2.6307220458984375,-3.357757568359375,3.253028869628892,-1.044219970703125,5.743354797363281,3.1912384033203125,-2.4909125566482553,-2.6282958984375,0.4783172607421733,-2.054206848144524,-5.915463089942933,1.689170837402358,0.011740053072571754,-0.000966150313615799,-0.000966150313615799,-0.6614262623991305,5.485801417568071,-0.5786736792987472
164,0.118499755859375,-1.2346496582031818,-1.3755645751953125,-1.04833984375,-0.6682052612304688,0.6265258789062784,-6.325363159179684,-2.8910980224609375,-0.14781951904298296,0.4503326416015341,1.9059906005859375,4.433197021484347,2.2656631469726562,-1.0010833740234375,3.7455673217773295,-0.7396392822265625,5.02873992919919,3.0486297607421875,-4.374485135078431,-0.026252746582024145,-1.4260787963867188,-2.6081924438476562,-6.5998159646987915,-1.5416336059570312,0.012966005597263575,-0.0008201254531741177,-0.0008201254531741177,-0.4522588551646596,4.71844247784578,-0.6283422625223984
165,0.12823486328125,-0.4426879882812784,-0.40735626220703125,-0.7420959472656534,-2.1342697143554688,0.1453704833984375,-5.168928146362305,-1.1033630371093466,-0.697013854980483,1.192459106445284,1.781082153320284,2.784469604492159,2.8479537963867188,-0.66839599609375,5.097709655761719,0.8336639404296875,3.489013671875,1.5424346923828125,-2.493202805519103,1.4043998718261719,-2.250938415527358,-2.3007736206054688,-5.433338284492493,0.40064239501953125,0.012179175857454538,-8.492730557920283e-06,-8.492730557920283e-06,0.16830020316328032,5.771771266743487,-0.6186219113635492
166,0.6274108886718466,-2.170394897460966,-1.5791320800781392,-2.945465087890682,-2.325798034667976,-0.5421752929687784,-5.866510391235352,-1.425018310546875,1.990234375,-0.2516937255859659,3.2945556640625284,2.5418090820312216,-1.0050582885742188,3.27947998046875,5.465423583984375,6.488861083984375,4.7843246459960795,3.660484313964851,-4.653226017951966,-0.3365669250488281,-3.0806045532226847,-4.054901123046875,-4.440808892250061,-2.0457534790039062,0.010262899566441774,-0.002853160724043846,-0.002853160724043846,-2.5500880377185435,7.868112324526384,-0.9668292582252889
167,3.747116088867216,-5.300308227539091,-0.6694107055664205,-4.231750488281278,-2.1373634338378977,-2.0169219970703125,-6.26058387756348,-3.138671875,0.2807922363281108,-0.4526672363281534,1.667465209960966,0.12159729003903408,-5.220680236816406,8.779052734375,3.627655029296875,11.56939697265625,0.9855804443359233,3.6409072875976562,-2.519685387611389,0.336132049560554,-1.3817520141601562,-3.2818603515625,-5.816537022590638,2.5049896240234375,0.011693493463099003,-0.0028609726577997208,-0.0028609726577997208,-2.0186632132749107,6.811112332217313,-0.6961092234248127
168,3.0916595458984375,-4.961410522460966,1.1353912353515625,-3.036605834960966,-0.8048782348632884,-0.8256530761718466,-7.562494277954102,-2.2939453125,0.3415832519531108,-1.417007446289091,2.3677825927734375,1.43017578125,-3.3593597412109233,7.2004852294921875,2.81536865234375,10.290145874023438,3.3675765991210795,3.278961181640632,-6.786592125892639,0.15728759765625,-1.8522644042968892,-1.7929496765136648,-7.517256379127502,2.5850296020507955,0.011380613781511784,-0.002438683062791828,-0.002438683062791828,-2.017444112638426,7.300471192483862,-1.0716733602282904
169,1.137969970703125,-4.281936645507841,-1.9569015502929688,-2.9088134765625284,0.4943046569824219,0.6861572265625,-9.405548095703125,1.0934295654296875,-1.3961181640625284,-1.99072265625,1.6529541015625284,1.75732421875,-3.5958938598632812,3.8265228271484375,5.1337432861328125,7.9000091552734375,5.494323730468736,4.207675933837891,-4.588051438331604,-0.21826553344725141,-0.5767211914062642,-3.661396026611328,-4.3645817041397095,1.8667755126953125,0.011388839688152075,-0.00231282040476799,-0.00231282040476799,-1.5005444078148678,7.332128343709014,-0.6129168607347069
