,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
174,-0.01843261718752842,1.85223388671875,-6.553794860839844,-7.6692047119140625,-2.9150924682617188,-8.250137329101562,2.422149658203125,-3.908203125,3.834777832031236,-6.994934082031278,-0.350555419921875,1.1450653076171875,2.0441055297851705,3.7922821044921875,-2.14306640625,3.9539794921875,-5.742797851562472,-9.019050598144531,0.5112138390541077,6.180248260498054,5.111198425292983,-13.417810440063484,-0.08261816389858721,10.795372009277344,0.000644520856440069,-0.0004479214549064636,-0.0004479214549064636,-0.24374566374694773,0.21877470088608675,-0.342685736502813
175,-0.139190673828125,-0.10580444335934658,-6.528846740722656,-10.04052734375,-2.8177452087402344,-8.193771362304716,2.5114097595214844,-4.2064971923828125,3.7501373291015625,-4.9636993408203125,-0.4003143310546591,0.0905914306640625,2.1207427978515625,6.822723388671875,-2.19268798828125,6.0310821533203125,-5.825202941894517,-10.818117141723636,0.5637156367301943,3.853471755981449,5.1295242309570455,-13.910280227661143,-0.09682838106527923,11.008171081542969,0.0005358159542083723,-0.0005909726023674011,-0.0005909726023674011,-0.32320334006436724,0.3900991920700545,-0.23984031843350662
176,-1.635452270507841,1.4513092041015625,-7.979530334472656,-11.78729248046875,-3.638660430908203,-6.8135833740234375,2.1675033569335938,-2.7988128662109375,4.254920959472642,-9.392654418945284,0.45567321777349434,1.6536712646484375,1.182029724121108,6.0110626220703125,-1.9923934936523438,5.303802490234375,-3.9373016357421733,-10.24830436706543,0.5674538016319275,4.551246643066413,3.451316833496108,-13.120033264160163,0.12857211381196976,9.718780517578125,0.0002915868535637838,-0.00038736313581466675,-0.00038736313581466675,0.1604351000379669,0.6820838319710999,-0.15538243222274384
177,0.22610473632809658,-0.793121337890625,-3.8570938110351562,-10.5946044921875,-2.4794044494628906,-6.034912109375,3.1417198181152344,-2.0191192626953125,5.451850891113281,-8.3779296875,-0.40174865722650566,-0.3533782958984091,-0.09452056884764204,3.4637603759765625,-1.210845947265625,3.1254730224609375,-6.273971557617173,-6.977947235107422,-0.0024248361587524414,5.835971832275391,4.942497253417983,-11.345911026000984,1.0830149427056313,10.313774108886719,0.0005670664831995964,-0.0005286708474159241,-0.0005286708474159241,-0.12117789328005557,0.32685353983613696,-0.47231589719426637
178,0.116180419921875,1.8898010253906534,-6.84925079345706,-10.96478271484375,-3.421379089355476,-9.010406494140625,4.034820556640625,-2.15185546875,3.4200668334960795,-8.707077026367188,-0.5314941406249432,-0.548736572265625,1.6697235107422017,3.5194244384765625,-0.59588623046875,5.7065277099609375,-6.0782699584960795,-8.566940307617195,-0.1364571452140808,6.526088714599609,4.4438247680664205,-13.224109649658207,1.343220807611942,9.20477294921875,0.0009028399363160116,-0.00020119547843933105,-0.00020119547843933105,0.1297064164767452,-0.22201761302343614,-0.3417624761331869
179,0.9642181396484091,-2.273880004882784,-5.890579223632798,-9.776229858398438,-2.379901885986328,-5.605133056640625,0.5001716613769602,-2.107040405273409,3.8832550048827983,-8.721908569335938,-0.0405731201171875,-1.17437744140625,0.7426071166992472,6.8900146484375,-1.5533065795898438,2.7180023193359375,-6.094337463378892,-7.593093872070305,0.18574124574661255,6.7931365966796875,4.8687896728515625,-13.69210052490235,0.13396134227514267,9.849250793457031,0.00013940408825874329,0.0007988736033439636,0.0007988736033439636,0.9718591790002353,0.5536965966501921,0.06640345517729696
180,0.7188110351562216,1.362579345703125,-4.631668090820327,-7.9093170166015625,-2.3339500427246094,-6.861419677734375,0.3265495300292969,-3.273681640625,1.9326171875,-6.975067138671875,0.8802795410156534,0.5998382568359375,0.6901245117187642,4.8892364501953125,-1.9001693725585938,4.1059112548828125,-5.9301986694335795,-10.921554565429691,0.1811428666114807,4.76043701171875,3.5868301391601705,-14.522882461547862,-0.6494077667593956,10.476905822753906,-0.0002815425395965576,0.00016421079635620117,0.00016421079635620117,0.7979152920201713,0.5438020125151031,-0.39913751609028647
181,1.2302398681640057,0.4515838623046591,-6.231971740722656,-11.523757934570312,-1.4706497192382812,-7.609222412109375,1.3846015930175781,-1.2682495117187216,3.5327606201171733,-7.592529296875,0.6980133056640909,-0.0617828369140625,1.2738189697265625,4.011810302734375,-2.7771682739257812,3.35205078125,-5.858810424804673,-9.453746795654297,0.6709571480751038,4.065532684326165,4.571960449218764,-12.542459487915046,-0.34876712411642075,9.943992614746108,0.00018001627177000046,-0.0004388540983200073,-0.0004388540983200073,0.524024243434571,0.32597132716149435,-0.5235731826473701
182,-0.12783813476565342,1.3580474853515625,-6.52576446533206,-7.882873535156222,-2.492229461669922,-6.696701049804716,2.2571563720703125,-2.9760437011719034,4.128616333007798,-6.8915252685546875,1.475173950195341,1.0093383789062216,1.0046691894531392,5.08392333984375,-2.0551223754882812,4.664398193359375,-5.031196594238281,-11.17582893371582,0.2821977734565735,5.346065521240234,3.5447769165039205,-13.102121353149421,-0.4029270336031914,10.858085632324219,0.00019633024930954153,0.0005755499005317688,0.0005755499005317688,0.9948907761221744,0.09840641417028029,-0.4758149835404798
183,0.7871398925780966,-0.66949462890625,-3.1687469482421875,-7.0231781005859375,-1.3296890258789062,-6.434478759765625,1.0329513549804688,-3.0813903808594034,2.273956298828111,-6.96722412109375,1.712478637695341,0.2925415039062216,0.13860321044924717,5.08782958984375,-3.1070098876953125,3.9195709228515625,-5.163520812988281,-11.292457580566406,0.648317277431488,4.540874481201165,4.0466079711914205,-14.608209609985359,0.4927367940545082,10.429908752441406,0.00025073438882827585,0.0006337463855743408,0.0006337463855743408,1.1430611912454225,-0.03857691021952281,-0.16000374867186629
184,-0.3227691650390909,-0.0657196044921875,-4.528106689453125,-10.341842651367188,-0.7042007446289062,-5.20501708984375,0.2757911682128835,-4.056793212890625,4.179183959960923,-7.7093353271484375,0.2889251708984659,0.8509368896484375,2.0072021484375284,4.8102874755859375,-1.8285751342773438,4.4488067626953125,-5.37109375,-8.168323516845696,0.9565548300743103,6.886978149414055,3.6336441040039205,-13.01567459106446,0.5292889252305031,10.166091918945298,-1.3812445104122162e-05,0.00016966462135314941,0.00016966462135314941,0.8938911910892529,0.3247828009681457,-0.23600187391266758
185,0.6200561523437216,1.691650390625,-4.510749816894517,-7.3621368408203125,-1.9040489196777344,-6.5121002197265625,3.3134803771972656,-2.8743743896484375,2.9599533081054545,-6.577590942382784,0.291015625,0.6768646240234375,0.9670257568359517,5.0303192138671875,-2.9271316528320312,4.107635498046875,-5.5578842163085795,-10.904632568359375,-0.8255475405603647,4.763759613037109,3.3117752075195455,-12.079942703247077,0.7041972056031227,8.5645751953125,0.0008194688707590103,-0.0002981796860694885,-0.0002981796860694885,0.4355484571831809,-0.24234569731501132,-0.36965709500215527
186,1.670364379882784,0.5284729003906534,-3.5577926635742188,-5.9065704345703125,-1.2470016479492188,-4.853546142578125,1.605499267578125,-1.2239837646484375,3.7552642822265625,-7.640655517578097,0.9764251708984659,0.012115478515625,-0.669380187988267,4.0688629150390625,-2.5449981689453125,3.521728515625,-5.477424621582017,-8.907491683959961,0.9685439467430119,4.688743591308594,2.734466552734389,-11.921913146972663,0.019196629524230957,8.429679870605469,0.0005273018032312393,0.0002452358603477478,0.0002452358603477478,1.0744324989920102,0.06582959515226916,-0.5366329959227766
187,-0.5373840332031534,1.7736968994140625,-4.468498229980483,-10.7218017578125,-1.0356254577636719,-8.658676147460938,2.048065185546875,-1.8773956298828125,3.9293212890624716,-8.040130615234375,-0.07437133789059658,0.1309356689453125,1.2229461669922017,3.5965728759765625,-2.494415283203125,3.3760986328125,-5.854858398437472,-10.160547256469727,-1.2688729166984558,5.009830474853523,3.959953308105483,-12.275878906250007,-0.2533465847373009,8.529441833496108,0.0001245792955160141,-0.0005504339933395386,-0.0005504339933395386,0.5222299752914168,0.36106474681136413,-0.5403550663038351
188,2.3632049560546875,-1.204055786132784,-4.811347961425781,-7.037017822265625,-2.8166351318359375,-6.215148925781222,1.8937225341796875,-2.3918151855468466,3.1055908203124716,-5.376647949218778,-0.3037109375,-1.090850830078125,-0.07202911376951704,4.7159423828125,-2.7457275390625,4.313751220703125,-5.878509521484361,-9.21955299377441,-1.1239269375801086,3.9878635406494105,4.927879333496108,-12.812458038330082,-0.08018518518656491,8.0438232421875,-0.00014032330363988703,5.500763654708862e-05,5.500763654708862e-05,0.6153578264502606,0.7475146083949251,-0.5293386440925106
189,-0.4479217529297159,1.838790893554659,-5.877983093261719,-10.231475830078125,-1.055328369140625,-6.1402435302734375,-0.38344573974609375,-2.561264038085909,4.0117111206054545,-8.944549560546875,1.2317504882812784,1.58929443359375,-0.35808563232419033,2.9295654296875,-2.1155548095703125,2.4805908203125,-4.503913879394517,-9.562702178955078,-0.20976150035858154,4.013694763183594,3.65869140625,-12.489616394042976,-0.898536704480648,10.205955505371108,0.0005605770274996775,-0.00033561885356903076,-0.00033561885356903076,0.8757649566705634,0.33994596422538015,-0.4040037409681113
190,-0.16877746582036934,0.025787353515625,-5.386833190917969,-6.2398681640625,-3.0988121032714844,-5.2654876708984375,1.9262886047363281,-1.5264129638671875,3.718147277832017,-5.0508880615234375,0.9602050781250568,-0.3047027587890625,2.0596694946289205,6.3298492431640625,-2.3349380493164062,5.6792449951171875,-4.971992492675753,-9.57988357543945,-0.5220252573490143,3.873140335083008,3.428001403808608,-12.74858474731446,0.7196571007370949,10.134437561035142,0.0005079424008727074,9.763240814208984e-05,9.763240814208984e-05,1.0687661132658537,0.2851810776624084,-0.4640896699970313
191,0.5814208984375,0.6221160888672159,-5.180946350097656,-8.481201171875,-3.037799835205078,-7.4919281005859375,1.5730323791503906,-1.0921478271484375,2.658721923828111,-4.640579223632784,1.6279907226562784,0.0935821533203125,0.42194366455080967,6.7410125732421875,-2.8643035888671875,5.99102783203125,-5.304420471191392,-9.636238098144531,0.5446051955223081,6.039520263671882,3.6235427856445455,-13.229906082153327,0.18297094851732254,9.290802001953125,0.0009177485480904579,1.5273690223693848e-05,1.5273690223693848e-05,0.7474276083603932,0.03069008346263402,-0.2521525554686438
192,0.23715209960934658,0.6885833740234375,-4.118843078613281,-8.277694702148438,-3.1655845642089844,-7.486907958984375,2.017223358154297,-1.123291015625,3.104408264160142,-6.989227294921875,-0.2367706298828125,-0.21099853515625,1.9534530639648438,4.014434814453125,-1.9064254760742188,2.8778228759765625,-6.031562805175753,-11.329326629638675,-0.44970232248306274,3.4090309143066406,5.685844421386719,-11.92539024353028,-0.4801170155405999,7.560417175292969,0.0009314659982919676,-0.0002654269337654114,-0.0002654269337654114,0.7791634822277036,0.3034356339726203,0.0110227790842915
193,-0.2891082763672159,0.2258453369140625,-5.285186767578125,-9.882614135742188,-2.368267059326172,-8.162551879882812,2.470233917236328,-1.5992889404296875,3.798431396484361,-8.282577514648438,-0.4410705566405966,-0.2697296142578125,0.722412109375,4.360137939453125,-2.302391052246108,3.4875335693359375,-4.837654113769517,-10.41818809509277,0.48163455724716187,6.994838714599609,4.536277770996108,-12.848604202270511,-0.17317954450845718,9.434844970703125,0.0008670985698699951,-8.478760719299316e-06,-8.478760719299316e-06,0.7172055665464541,0.07845631387509622,-0.308621167286003
194,0.7981872558593466,0.81060791015625,-4.984466552734375,-8.3656005859375,-2.9316635131835938,-7.470031738281222,1.7372093200683594,-1.147689819335909,3.2206497192382812,-7.570617675781278,0.03904724121096592,-0.201171875,0.3863067626953267,4.1718902587890625,-2.6347808837890625,3.320281982421875,-5.783950805664034,-12.1394157409668,0.010868728160858154,6.060569763183594,3.2090835571289205,-13.113641738891609,-0.5779704675078392,9.223991394042969,0.0005691125988960266,0.00015235692262648148,0.00015235692262648148,0.9073718897638852,0.32843119083032213,-0.3293613835039414
195,0.22236633300778408,2.5699920654296875,-4.6508636474609375,-9.329574584960909,-2.2107505798339844,-8.073989868164034,2.5278968811035156,-1.5273590087890625,3.694396972656236,-7.586029052734375,-0.12045288085931816,-0.1877593994140625,0.6459426879882812,3.61236572265625,-2.0432357788085938,3.0269012451171875,-6.329078674316392,-11.128219604492184,0.25802546739578247,6.657978057861328,3.5577239990234517,-10.597127914428718,-0.48922490328550333,8.324211120605469,0.0007462846115231514,1.516193151473999e-05,1.516193151473999e-05,0.9272846959155281,0.23055500780431704,-0.38976462947550605
196,0.5577239990234091,1.5724334716796875,-5.5409164428710795,-7.8245086669921875,-1.2585792541503977,-7.266403198242159,1.34130859375,-4.059661865234375,2.8754501342773153,-5.4968414306640625,0.3915405273437784,1.60980224609375,-0.04531860351561079,4.5081787109375,-2.63580322265625,2.9901275634765625,-5.760620117187472,-11.198694229125977,0.42320770025253296,4.55572509765625,4.22248077392581,-12.285894393920902,0.14202315360307693,8.540992736816406,0.0012700119987130165,-0.0001792609691619873,-0.0001792609691619873,0.6762985590352191,-0.2568676736269393,-0.1972000355880953
197,1.096664428710909,-0.3976898193359375,-3.9278335571289062,-6.1186981201171875,-1.4102058410644531,-4.961212158203125,1.4010505676269531,-1.040634155273409,2.995246887207017,-6.653228759765625,0.3314819335937784,-1.8970184326171875,-0.712165832519517,5.9344940185546875,-2.5268402099609517,3.43548583984375,-7.099533081054673,-10.157510757446289,0.058430373668670654,5.943408966064446,4.3581314086914205,-12.964841842651378,-0.3264768496155739,7.6060638427734375,0.0008323956280946732,0.00018211454153060913,0.00018211454153060913,1.1930648150361467,-0.0229503060513645,-0.36794140229323224
198,1.020797729492159,-0.9093170166015625,-4.149253845214844,-7.127410888671875,-4.145275115966797,-6.32122802734375,2.727233886718757,-2.5111694335937784,3.5474777221679545,-5.8181610107421875,-0.081512451171875,-1.451644897460966,1.3279495239258097,5.1498260498046875,-1.8540725708007812,4.3121795654296875,-7.085494995117173,-11.09311294555664,-0.7428129315376282,6.594013214111328,4.5303115844726705,-13.047470092773441,0.9118048921227455,10.048484802246108,0.0008060941472649574,0.00040324777364730835,0.00040324777364730835,0.8777953010769313,0.46954072370894795,-0.21040498662442897
199,0.06129455566400566,-0.4300689697265625,-5.413810729980483,-6.8451080322265625,-3.1957015991210938,-6.442108154296847,1.69036865234375,-3.0976257324219034,3.114295959472642,-6.910140991210909,0.3123321533203409,-0.099822998046875,0.01273345947267046,5.10455322265625,-2.399330139160142,3.6025390625,-6.204879760742173,-10.975589752197266,0.44751209020614624,6.871829986572266,4.433921813964858,-12.722223281860359,0.0877081975340843,8.411857604980469,0.0008262097835540771,-9.87127423286438e-05,-9.87127423286438e-05,0.6016052597183119,0.2180945480567631,-0.1758272137268021
200,-0.1797637939453125,0.013015747070284078,-5.158073425292969,-10.043136596679716,-2.1900711059570312,-8.273086547851562,2.5606918334960938,-1.6624450683594034,3.4564208984374716,-8.207321166992188,-0.8272247314453125,-0.2549591064453409,1.060791015625,4.2370758056640625,-2.1035003662109517,3.4128875732421875,-6.173843383789034,-9.71603775024414,1.6665739417076115,5.199077606201165,5.795249938964858,-12.420791625976566,1.3508929982781408,8.436172485351562,0.0012614466249942797,0.00041494518518449264,0.00041494518518449264,1.1518165406647842,-0.020424763282496317,-0.14894194870134736
201,0.24678039550778408,1.0281982421875,-6.348655700683565,-8.179641723632812,-2.5244522094726562,-7.1835479736328125,2.1441192626953125,-3.5663452148437784,3.996185302734361,-7.5682373046875,-0.7444305419921591,0.11134338378903408,1.055137634277358,4.5612030029296875,-2.1434402465820312,3.9658203125,-5.053535461425753,-11.8058967590332,0.22953134775161743,4.760776519775391,5.7094802856445455,-13.57772064208985,-0.44524403661489487,10.430061340332031,0.0013838782906532305,0.0003124624490737915,0.0003124624490737915,0.9730553117197331,-0.3316471121637705,-0.4878416251937273
202,0.46012878417963066,1.1995849609375,-2.713195800781236,-7.760040283203125,-2.7630882263183523,-7.006530761718722,2.0413665771484375,-3.3680419921875,3.3346099853515625,-6.934051513671875,0.14491271972659092,0.2581024169921875,0.44339752197267046,4.531097412109375,-2.278221130371108,3.653167724609375,-5.765884399414034,-11.416852951049805,0.5968438982963562,4.179252624511719,4.0840835571289205,-12.789979934692393,0.07983572036027912,10.19488525390625,0.001051473431289196,2.71722674369812e-05,2.71722674369812e-05,0.7559459783037266,-0.023667029535119566,-0.2862870003019403
203,0.7293701171875,0.17926025390625,-3.048889160156236,-9.625228881835938,-0.8831291198730469,-5.83831787109375,-0.48877716064453836,-2.5493927001953125,3.5995635986327983,-9.580474853515625,0.8885040283203409,1.017425537109375,0.31581878662110796,3.7632598876953125,-2.2416763305664062,2.588775634765625,-5.163513183593736,-10.386871337890625,0.6751555800437927,5.528896331787109,4.184837341308608,-13.621263504028327,0.33708507567644125,9.707084655761719,0.0011184774339199084,0.000928923487663269,0.000928923487663269,1.865414001349853,0.042602328281038826,-0.23221354583296405
204,-0.05894470214849434,-0.61627197265625,-3.6304931640625,-10.483352661132812,0.20215225219726562,-5.76904296875,1.1860809326171875,-1.96392822265625,2.8983383178710795,-8.175186157226562,1.077346801757841,-0.13389587402346592,0.20102691650392046,3.7306060791015625,-3.129066467285142,3.1131744384765625,-3.936126708984361,-9.658376693725586,1.0200275778770447,5.020389556884773,4.2205581665039205,-12.807647705078132,0.27316800504922867,8.59054565429686,0.0010403739288449305,-0.00028648972511291504,-0.00028648972511291504,0.8108860827418969,0.11360097060546348,-0.3275308626490553
205,0.7536010742187216,-1.0029754638671875,-4.3204574584960795,-7.2631378173828125,-1.6958732604980469,-6.3506622314453125,1.1845321655273438,-2.7490997314453125,2.8492889404296733,-6.2203216552734375,0.14996337890627842,-1.6425323486328125,1.2789306640625284,5.104034423828125,-2.848388671875,4.2904205322265625,-7.126838684082017,-11.0295524597168,-0.2848767042160034,4.636566162109375,5.774200439453139,-12.200494766235359,-0.7284537777304649,8.279342651367188,0.00043778866529464895,-0.0003959462046623091,-0.0003959462046623091,0.3092166696222147,0.3187937288859781,-0.2701839940643066
206,-0.4280090332031534,0.3453521728515625,-6.703971862792997,-9.764236450195312,-2.8642845153808665,-8.246490478515625,2.572154998779297,-1.7899780273437784,4.1134262084960795,-8.27288818359375,0.24287414550784092,-0.7372283935546875,1.976707458496108,4.2476959228515625,-1.7617340087890625,5.568267822265625,-5.948280334472642,-9.899444580078125,0.9985709786415102,6.944679260253913,4.143814086914077,-13.575458526611335,0.5491244569420815,10.169242858886719,0.000626501627266407,-0.0006308108568191528,-0.0006308108568191528,0.43545438097005196,0.49348085342950543,-0.10585801077233092
207,0.667938232421875,-1.038253784179716,-4.456756591796875,-7.7205810546875,-2.2266921997070312,-6.9899444580078125,0.06381607055664062,-0.9399566650390625,0.8900451660156108,-7.371887207031278,1.3902435302734943,-0.2770538330078125,0.9664001464843892,4.826812744140625,-2.2988510131835938,3.2922821044921875,-5.409248352050753,-10.326562881469727,0.9360882639884949,4.528011322021484,4.011665344238281,-13.188180923461921,0.41974834352731705,8.492546081542969,0.0005368944257497787,0.0007215142250061035,0.0007215142250061035,1.3109344481215963,0.6195153613569633,-0.14152340965329813
208,0.5763092041015057,0.8453826904296875,-4.441520690917969,-11.0587158203125,0.32424163818359375,-7.07421875,0.6532020568847656,-3.5052490234375,1.7994079589843608,-6.9248504638671875,0.3952789306640909,0.4709014892578125,1.0491104125976705,4.4528045654296875,-3.7993392944335938,3.639556884765625,-5.483810424804673,-10.766046524047852,1.094837486743927,4.584197998046882,4.4629287719726705,-12.639999389648441,0.484135664999485,8.46383666992186,0.0011782767251133919,-6.0662627220167686e-05,-6.0662627220167686e-05,0.6884646774547694,0.026080971954194565,-0.32073656740062007
209,1.021469116210909,0.8661651611328125,-4.299995422363281,-8.227218627929716,-1.827728271484375,-7.140670776367216,2.9363555908203125,-3.37066650390625,3.864631652832017,-6.774169921875,0.4382934570312784,0.4991912841797159,-0.776496887207017,4.3558349609375,-1.3557586669921875,3.7460174560546875,-6.315444946289034,-10.880002975463864,0.2310916781425476,4.530784606933594,3.5779495239258097,-12.63831901550294,0.07621852308511735,8.475967407226562,0.0005196956917643547,7.268786430358887e-05,7.268786430358887e-05,0.777712761710406,0.25196171096721387,-0.12925662570779106
210,0.2629241943359091,0.7818145751953409,-5.706062316894517,-8.585220336914062,-1.1584892272949219,-7.557098388671875,1.3891677856445241,-1.3573913574219034,2.814918518066392,-7.950164794921875,0.08432006835940342,-0.4593963623046875,0.13576507568360796,4.219207763671875,-2.5762863159179688,3.2703857421875,-4.976760864257798,-11.085739135742184,1.134276688098908,4.70806884765625,4.571136474609389,-12.087614059448246,1.0629892125725746,8.574043273925781,0.0015689395368099213,0.0003201514482498169,0.0003201514482498169,1.116339993111973,-0.4593670178603022,-0.15772933738648864
211,-0.05711364746096592,-0.0751953125,-4.3690414428710795,-9.835617065429716,-3.3013267517089844,-7.887847900390625,1.6621170043945312,-3.7421112060546875,4.585235595703111,-6.9465789794921875,-0.05055236816403408,0.9870605468750284,1.9276199340820455,4.4658660888671875,-0.8944015502929688,4.1383209228515625,-5.633483886718736,-9.398492813110352,0.62500935792923,5.335197448730469,4.998802185058608,-14.816665649414073,0.28913737088441843,8.630714416503906,0.0002063186839222908,0.00014015287160873413,0.00014015287160873413,0.8144476885964878,0.6545600044171422,-0.13732990668885392
212,-0.7264556884765909,0.201080322265625,-5.485099792480483,-9.776260375976562,-2.5475311279296875,-7.79638671875,2.2358665466308594,-1.030899047851534,3.3448486328124716,-7.447601318359375,1.0471191406250568,0.805206298828125,0.45815277099610796,4.6624755859375,-2.6104812622070312,4.19970703125,-5.350280761718736,-9.329404830932614,0.27436000108718894,5.730541229248054,4.4726943969726705,-14.092081069946296,-0.40297963470220566,8.801376342773438,0.00030509568750858307,0.0008376613259315491,0.0008376613259315491,1.3563102044454318,0.5859141765081519,-0.31044246644596185
213,-0.3287048339844034,0.2389373779296875,-4.3211669921875,-10.106414794921875,-0.531982421875,-8.471282958984375,0.3326606750488281,-2.2308807373046875,4.100341796875,-8.867034912109375,-0.05870056152340908,1.5484008789062216,2.0760955810547017,4.26824951171875,-1.7447280883789062,2.8020477294921875,-5.677925109863281,-9.20318794250488,-1.0975084006786346,5.089183807373054,3.857208251953139,-13.086250305175788,0.5746560469269753,8.500923156738281,0.0006504179909825325,-0.0005723387002944808,-0.0005723387002944808,0.49968001401214757,0.48851890723929015,-0.09173055012586073
214,-0.4963836669922159,0.2204437255859375,-5.524688720703125,-13.26768493652338,-1.724884033203125,-8.116348266601562,1.5098152160644531,-1.43951416015625,3.6396331787109233,-8.479354858398438,0.2918548583984659,0.3774566650390341,1.3321609497070455,4.99652099609375,-2.578521728515625,4.4293060302734375,-5.1031723022460795,-8.576831817626946,0.4575989842414856,6.821311950683594,4.917716979980483,-12.648157119750984,0.21632183343172073,9.422950744628906,0.000794360414147377,-0.000271432101726532,-0.000271432101726532,0.44436657995801987,0.11250952410120463,-0.19113708750727765
215,0.2440338134765625,-0.5095672607421875,-7.164283752441406,-15.668136596679744,-1.0090103149414062,-10.433853149414034,1.3859977722167969,-4.2484283447265625,4.895782470703111,-12.149398803710909,1.295059204101591,2.026992797851591,0.7129821777343892,12.185256958007812,-4.697227478027344,9.663482666015625,-6.274818420410142,-7.741889953613281,1.0263425707817078,5.905006408691413,6.3920669555664205,-15.290822982788093,0.43992821127176285,8.294830322265625,0.0006184112280607224,-0.003952249884605408,-0.003952249884605408,-2.0183342514849842,0.7233182984388955,-0.04870218152854455
216,-1.6902465820312784,-0.208251953125,-4.254974365234375,-10.7711181640625,1.31427001953125,-5.260177612304716,1.2568855285644531,-4.12921142578125,4.461013793945298,-10.702423095703153,1.534317016601591,-1.776458740234375,3.0154190063476705,10.503036499023438,-4.73065185546875,12.498886108398438,-6.894081115722642,-9.598318099975586,1.2370359301567078,5.220958709716804,5.2669830322265625,-12.516693115234382,0.7321663871407509,8.635414123535142,0.0013513788580894453,-0.002520747482776642,-0.002520747482776642,-0.48562394027173994,-0.10111371093681076,-0.2636093123886313
217,-0.13064575195315342,-1.4075775146484375,-4.313072204589844,-14.197586059570312,0.02922821044921875,-8.852340698242159,0.3967628479003906,-2.812118530273409,4.2003097534179545,-13.883712768554688,0.6894989013671875,-2.17388916015625,-0.9664230346679545,11.5628662109375,-3.2676925659179688,8.71160888671875,-7.899421691894517,-9.027717590332031,0.015654563903808594,4.073066711425781,5.483787536621108,-15.316232681274421,-0.603778563439846,9.34796142578125,0.0009010527282953262,-0.003440842032432556,-0.003440842032432556,-1.160556414427358,0.887909537698645,0.03593505011714715
218,-0.1763458251953125,-1.079666137695341,-6.126823425292969,-11.590103149414062,-1.7701225280761719,-7.570358276367216,1.9537429809570384,-4.235092163085909,4.1512680053710795,-8.463058471679688,0.9704589843750568,-1.064315795898409,0.541404724121108,10.54248046875,-2.1574478149414062,11.068862915039062,-7.379211425781236,-11.200979232788086,0.1967260241508484,5.444080352783203,4.105178833007827,-15.303707122802741,-0.22901389747858047,8.858818054199219,0.0003643222153186798,-0.001710452139377594,-0.001710452139377594,-0.49121113197049304,0.5946364436433464,-0.039854964996775766
219,-0.6382904052734375,-1.32183837890625,-6.361824035644503,-12.374069213867188,-1.4130096435546875,-6.8253631591796875,2.526935577392578,-2.7905426025390625,5.098724365234361,-9.695175170898438,1.5757446289062784,-0.695526123046875,0.8145523071289205,9.30926513671875,-1.5758819580078125,8.672683715820312,-6.3903732299804545,-7.904010772705078,0.5507203936576843,6.861583709716804,3.645202636718764,-13.330307006835941,0.1110673174262047,7.761184692382827,0.0006166873499751074,-0.001562274992465959,-0.001562274992465959,-0.21784124671130023,0.41290532215407083,-0.2101457256661986
220,0.08833312988278408,0.085357666015625,-5.7662353515625,-13.715408325195312,-3.4225997924804688,-8.624282836914034,2.7705154418945312,-4.657852172851534,5.403335571289034,-8.866806030273438,-0.4056396484374716,-0.33551025390625,0.9585266113281392,7.4745025634765625,-1.65765380859375,9.189727783203125,-7.007476806640611,-8.237491607666016,-0.31286007165908825,6.467296600341804,4.82763671875,-13.693283081054698,0.923396445810795,9.186241149902344,0.0002561137080192566,-0.002093769609928131,-0.002093769609928131,-0.9165816999474661,0.606692434298894,-0.34200710080971264
221,-0.6431884765625,-0.02722167968747158,-4.329216003417969,-10.134689331054688,-2.1896400451660156,-8.3453369140625,3.8062171936035156,-4.4074859619140625,5.813140869140611,-8.146759033203153,0.3465881347656534,-0.2538909912109659,2.6006317138672017,9.74212646484375,-2.3791122436523438,8.680587768554688,-6.909286499023423,-11.648061752319336,0.5938062071800232,5.514419555664055,4.183120727539077,-12.325716018676761,0.44625166803598404,8.960281372070298,0.001000501215457918,-0.0019272193312644958,-0.0019272193312644958,-0.6324419216713206,-0.10566327421850907,-0.07545484273709424
222,-0.4110565185547159,0.608612060546875,-4.241050720214844,-8.410308837890625,-2.272937774658203,-7.4808197021484375,2.6676673889160156,-1.1007080078125,2.5738677978515625,-7.784362792968778,0.5430755615234943,-2.7345733642578125,-1.2105560302734375,6.7757720947265625,-3.6564712524414062,8.906005859375,-5.2495346069335795,-11.6079216003418,-1.301059067249298,4.84423828125,4.883575439453139,-13.576522827148441,0.24116746336221695,8.779090881347656,0.0008370075374841673,0.00013090670108795166,0.00013090670108795166,0.9748900759959191,-0.34831909792967664,-0.469618196923005
