,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
143,0.80364990234375,4.273681640625,0.37595367431639204,2.1455078125,1.066913604736321,0.08992004394528408,-1.379596710205071,-0.2695465087890341,1.6305541992187358,1.6463623046875,0.812713623046875,5.191375732421875,2.0919647216796733,-9.496536254882812,-1.6579742431640625,-9.931777954101562,-0.890144348144517,1.0284500122070312,-1.4846468567848206,1.03057861328125,0.08217620849609375,-0.8604698181152344,-2.250619173049927,3.8160629272460938,0.00042493361979722803,0.0038584768772125244,0.0038584768772125244,1.8846130478237804,0.7937537634535069,-0.21121098129877325
144,-2.1314697265625,6.626922607421847,0.601287841796875,4.926040649414091,2.5342826843261754,0.18061828613278408,-3.9075679779052663,-2.778656005859375,0.05194854736328125,0.701416015625,0.6391143798828125,5.5178375244140625,3.5496139526367188,-11.6075439453125,-1.5801925659179688,-12.849807739257812,-1.0887680053710938,-1.2390708923339915,3.1122891306877136,1.7386398315429688,-2.6620635986328125,-0.249267578125,2.188741087913513,0.2471008300781108,0.002948518842458725,0.003749936819076552,0.003749936819076552,1.9132617702643415,-1.4714864303083,0.4691073260856897
145,-3.6677093505859375,6.518646240234375,-0.9849777221679688,2.0640869140625284,1.8282127380371023,0.3255310058593466,-2.3789634704589773,-2.3868103027344034,0.6671371459960938,-1.6902313232421875,0.00628662109375,4.4344024658203125,2.9258270263672017,-8.585784912109375,-1.3800277709960938,-11.310409545898438,-2.1095352172851562,-3.3747329711914062,2.51622873544693,2.195087432861328,-0.7299346923828125,0.9023704528808594,2.036317527294159,-0.3756561279296875,0.003954675048589706,0.0026930049061775208,0.0026930049061775208,1.441414275098042,-2.310301722803648,0.619417450214796
146,-1.8374786376953125,5.975036621093722,3.5457916259765625,4.534637451171903,3.9262046813964844,1.500534057617159,-3.5696239471435476,-3.4752197265625,-0.13671875,-0.1327972412109375,1.2783660888671875,6.6421356201171875,3.8146286010742188,-8.376937866210938,-1.0096817016601562,-9.626449584960938,-0.9299163818359375,-0.8515090942382812,0.781038872897625,2.1996841430664062,-3.476051330566392,0.5493888854980469,0.9964079260826111,3.7269058227539205,0.002267170697450636,0.002763718366622925,0.002763718366622925,1.6979965342875172,-1.1590115660392877,0.11578215139753523
147,-2.3728332519530966,5.870544433593722,0.7366867065429545,3.8831176757812784,3.4735546112060547,-0.6112976074219034,-4.259263992309563,-1.8384704589844034,-0.8012924194335938,-0.75457763671875,0.7435302734375,4.5438079833984375,1.9621200561523438,-8.36883544921875,-1.3883438110351562,-9.540206909179688,-0.10686492919921875,-1.5784416198730469,2.5094932913780212,-0.5052337646484446,-1.08929443359375,0.01244354248046875,1.4311888962984085,-0.33200836181640625,0.0029663527384400333,0.0021062791347503523,0.0021062791347503523,1.048665912558044,-1.685070807004,0.4127833452587981
148,0.6671905517578125,3.4761505126953125,1.300529479980483,3.677230834960966,1.8140640258789062,0.4990844726562216,-2.1976280212402273,-0.3883819580078125,-0.4523315429687358,3.082107543945341,0.3910827636719034,3.8796691894531534,1.058197021484375,-9.658340454101562,0.0408935546875,-8.82476806640625,-0.23600006103515625,1.3170242309570312,-1.7766798138618474,1.4753303527832031,-0.3380432128906392,-0.24362564086914062,-0.388269782066345,4.834487915039077,0.0007882863283157331,0.0029048696160316467,0.0029048696160316467,1.3890592380065119,0.39011445416588364,-0.08413299241542216
149,-1.9338836669921875,6.3150787353515625,1.2156448364257812,4.446090698242216,2.2080459594726562,-0.23973083496096592,-3.6708297729492116,-3.186279296875,-0.5647125244140625,-0.0372467041015625,0.84710693359375,5.1162109375,2.7442092895507812,-9.922271728515625,-0.8025054931640625,-11.060317993164062,-1.0345306396484375,0.3425712585449219,3.571506440639496,1.4268150329589844,0.01409149169920454,-0.24168777465820312,2.772481918334961,-0.5572967529296875,0.0031183222308754904,0.002063952386379242,0.002063952386379242,0.8313268979099089,-1.5438599745153485,0.513602993586268
150,1.0566711425780966,2.93096923828125,0.0696868896484375,3.2520751953125284,0.5239143371582031,0.59423828125,-0.20044326782225852,0.3361968994140341,0.7777328491210938,2.486160278320284,0.563079833984375,3.5442199707031534,1.7498245239257812,-9.600906372070312,-0.22295379638671875,-8.047683715820312,-1.1992340087890625,1.7895126342773438,-1.0539148449897766,1.9434700012207031,-0.370697021484375,0.07463455200195312,-1.355885744094849,3.0565643310546733,0.000962993130087849,0.0037223249673843523,0.0037223249673843523,1.7873331825757948,0.28706466513513496,-0.0677855731694299
151,0.952789306640625,3.5228729248046875,1.800994873046875,3.7386474609375284,0.5187492370605469,0.8031768798827841,-1.8669662475585866,-1.6331939697265625,0.8158721923828125,2.273849487304659,0.4534912109375,5.0804443359375,1.7717819213867188,-9.1734619140625,-0.1636199951171733,-9.9593505859375,-0.9037094116210938,1.9751510620117188,-1.0177378058433533,1.8685073852539062,1.2276687622070312,-0.14028167724609375,0.46669745445251465,4.9036636352539205,0.0006988756358623487,0.0035666078329086442,0.0035666078329086442,1.5391787892491013,0.5733033038848565,-0.017178059541869573
152,-1.3914337158203125,4.5959320068359375,0.7151031494140625,5.202163696289091,2.096160888671875,0.3797912597655966,-3.453950881957997,-2.3408203125,-0.05827331542970171,1.590179443359375,1.581436157226534,4.439270019531278,1.7842483520507812,-8.13787841796875,-2.2513809204101562,-8.9404296875,-1.4699859619140625,-0.4457855224609375,0.7459347918629646,2.4336509704589844,-1.4027252197265483,-1.2634620666503906,1.4822874143719673,3.107872009277358,0.0024774819612503034,0.0016924813389777998,0.0016924813389777998,0.6261367715665109,-1.076399806422846,0.3711836056761122
153,-0.1210479736328125,3.647567749023409,1.3390960693359375,3.9802551269531534,-0.05959320068359375,2.1601867675780966,-2.207584381103512,-0.6067657470703125,-0.6794052124023438,0.8354339599609375,1.0354461669921875,5.113586425781278,1.9439620971679545,-9.76123046875,-0.9702301025390625,-11.274795532226562,-0.2648162841796733,0.3839302062988281,0.007499575614929199,0.9200706481933594,-2.0843887329101562,-0.8505630493164062,0.6084913015365601,2.1017913818359375,0.0019547268748283386,0.0031312033534049988,0.0031312033534049988,1.735544352125192,-0.6044194306695247,0.39353589921743604
154,-1.3594512939453125,5.669235229492216,2.481193542480483,4.346343994140682,4.4862461090087855,1.3391723632811932,-3.403367996215813,-1.6851348876953125,-0.797760009765625,2.037155151367216,1.8070068359375,4.8401336669921875,2.7709579467773438,-10.865829467773438,-2.7226715087890625,-12.113296508789062,-2.529548645019517,-0.7599067687988281,1.6534334421157837,2.0012474060058594,-2.468223571777358,-0.09405899047852273,2.1160252690315247,2.075645446777358,0.0033824425190687145,0.0037238970398902893,0.0037238970398902893,2.596644195808828,-1.4662598387191184,0.21650383602196888
155,-0.75933837890625,4.065521240234375,1.004180908203125,6.182373046875028,2.065784454345703,0.4858245849609091,-3.4038848876953054,-2.698745727539034,0.295166015625,2.47601318359375,2.5115203857421875,6.466430664062472,1.5400390625,-7.8038177490234375,-2.054054260253892,-9.875778198242188,-1.2783432006835938,2.3609848022460938,-0.1131855845451355,0.6399574279785227,-3.43072509765625,0.6229591369628906,0.35599708557128906,1.9637832641601562,0.0018597049638628925,0.0013459250330924988,0.0013459250330924988,0.4729145868989093,-0.4620271251292003,0.37178166460934836
156,-3.1813812255859375,6.7827911376953125,0.47725677490234375,3.187057495117216,2.6379833221435547,0.28041076660150566,-3.182062149047848,-4.6873931884765625,2.1836929321289062,-1.77081298828125,3.2121429443359375,7.2314453125,1.9539260864257812,-9.538848876953125,-3.4243011474609375,-10.786514282226562,1.1371307373046875,0.55133056640625,3.479428470134735,2.5027809143066406,-1.3677597045898295,-0.40509414672852273,3.129426956176758,-1.3326873779296875,0.004073412157595156,0.0013923123478889604,0.0013923123478889604,0.7655437367871345,-2.604820465199433,0.5903677720688183
157,-0.3695983886719034,2.9252777099609375,3.3333358764648438,5.019439697265653,3.5151538848876953,1.584823608398409,-3.2998371124267507,-1.5535736083984375,0.722770690917983,2.1210479736328125,1.98944091796875,4.428039550781278,1.8880462646484375,-6.5275726318359375,-2.100425720214858,-10.42950439453125,-1.8263931274414062,0.774139404296875,2.033830463886261,0.4225349426269531,-3.2081756591796875,-0.5548095703125,1.9325478374958038,3.76763916015625,0.0018148384988307936,0.0008817538619041443,0.0008817538619041443,0.5066797507046887,-0.2891555380312294,0.19755371791673504
158,-1.1329803466796875,2.274032592773409,0.4674835205078125,-1.9398498535155966,1.4041824340820312,0.07905578613278408,-4.4696388244628835,-2.68621826171875,2.0707855224609375,-1.56640625,2.1017608642578125,2.769012451171875,3.1855621337890625,-1.067901611328125,-2.4430007934570312,-1.5933380126953125,-2.9430389404296733,0.5260772705078125,1.4844855666160583,2.51312255859375,0.13179779052734375,-2.2270278930664062,1.7098210602998734,4.643226623535156,0.002306759357452391,-0.002071373164653778,-0.002071373164653778,-0.9161982821531778,-1.0202656097989162,0.01609576832441606
159,-2.2879180908203125,3.3500518798828125,1.2202835083007812,-0.4146575927734091,2.304637908935547,-2.911514282226591,-3.944147109985341,-4.6146240234375,2.4465560913085938,-5.6221160888671875,2.8188323974609375,4.55511474609375,1.3832855224609375,3.2664337158203125,-3.6191177368164205,0.5460662841796875,-2.7387847900390625,-0.9442253112792969,3.3106257319450374,2.6619033813476562,0.3462829589843608,-0.7302093505859446,4.583830118179321,-0.0868072509765625,0.003926843404769896,-0.0033013299107551575,-0.0033013299107551575,-1.808744664104153,-2.3473299095151443,0.6829058522665203
160,0.1252288818359375,1.421051025390625,2.1169967651367188,1.540176391601591,1.4762306213378977,-1.0024108886719034,-1.9731292724609268,-1.6660614013671875,-0.7736892700195455,-0.61920166015625,1.6060333251953125,1.32318115234375,-0.4132080078125,4.792236328125,-1.3692550659179688,4.428375244140625,-1.9173736572265625,-1.3699188232421875,1.7459983825683594,0.3744850158691406,-0.44234466552735796,-2.5683670043945312,-0.38314878940582275,5.113243103027358,0.002532468177378176,0.0002745017409324646,0.0002745017409324646,0.4304585667268892,-1.082985915161782,-0.06992137814021593
161,-1.808120727539091,4.425964355468778,0.276153564453125,2.5149841308594034,2.0628318786621023,-0.5069122314453125,-1.9416656494140554,-3.4951629638671875,2.147766113281264,-0.8617706298827841,1.1656036376953125,2.2115936279296875,1.7477569580078125,1.464202880859375,-1.2518386840820312,0.2362213134765625,-2.623474121093764,-2.229694366455078,1.634585440158844,-0.099456787109375,-1.24517822265625,-0.7636680603027273,0.09048318862915039,2.410377502441392,0.003225835040211676,0.0011621564626693587,0.0011621564626693587,0.8136241152152666,-1.9622897031122768,0.16973627783838774
162,-1.014190673828125,2.277191162109375,1.5135574340820312,4.168136596679716,2.3602657318115234,0.6269836425780966,-1.263702392578118,-2.4834747314453125,1.1316528320312642,0.1105194091796875,0.517333984375,0.7261962890624716,1.8983688354492188,0.501220703125,-3.5659027099609375,-1.5843505859375,-3.7732391357422017,-1.8331413269042969,3.4082946181297302,1.8884315490722656,-0.5667495727539062,0.4626731872558594,2.452000141143799,0.2340240478515625,0.0038889534771442396,0.0007136613130569458,0.0007136613130569458,0.42431098550586555,-2.184788406433972,0.455882383325108
163,-1.6150360107421875,4.2681884765625,-1.3311309814453267,2.3609466552734943,1.5228729248046804,-0.1490020751953125,-2.4195575714111257,-0.9061889648437216,-0.6514511108398438,0.5276031494140625,0.6114959716796875,1.9152069091796875,2.6549530029296733,-2.1740264892578125,-1.7851486206054545,-3.193572998046875,-2.159484863281236,-1.7165451049804688,1.0137102156877518,1.2575492858886719,-0.2452545166015483,-0.2874298095703125,1.3445467948913574,3.6953353881835938,0.002687620930373665,0.0014606043696403642,0.0014606043696403642,0.885628046628101,-1.1105221747395595,0.238274822771412
164,-1.4666290283203125,3.0821075439453125,0.882568359375,3.0951843261719034,1.2976341247558523,0.6766357421875,-2.0266456604003835,-1.876693725585966,0.03885650634765625,-0.4835357666015625,0.3059387207030966,1.121780395507841,2.7829132080078125,-4.9486236572265625,-2.1978225708007812,-5.8531341552734375,-3.3884048461914062,-2.1184844970703125,2.3612504601478577,-1.0667076110839844,-0.508033752441392,-0.71881103515625,1.5945812538266182,1.1202239990234375,0.0035058455541729892,0.00010728836059568925,0.00010728836059568925,0.37018221721809486,-1.9163283140870722,0.6240983174604082
165,-0.4786224365234659,3.3326568603515625,-0.46067047119140625,2.6650085449219034,0.4964866638183594,0.06399536132809658,-2.3676681518554616,-2.7806243896484375,0.6125030517578125,-0.267791748046875,0.44232177734375,3.254486083984375,2.0806198120117188,-3.132843017578125,-1.7772216796875,-4.5879058837890625,-2.2397689819335938,-0.8052902221679688,3.1321703791618347,2.5781707763671875,0.6830902099609233,-0.8877983093261719,2.883400559425354,2.1476287841796733,0.0040720896795392,-0.0006229355931282043,-0.0006229355931282043,-0.47136530479867567,-2.2575463482943263,0.8592460447905479
166,-1.9628448486328125,3.1503295898437216,-0.41364288330078125,3.006896972656307,2.903329849243164,-0.11068725585940342,-4.437543869018548,-1.506576538085966,-0.7134170532226562,-0.39105224609375,1.7486114501953125,2.416534423828125,2.878410339355483,-5.938140869140625,-2.6543731689453125,-7.959259033203125,-1.9616851806640625,-1.5336036682128835,3.782969653606415,1.4160385131835938,-0.3683013916015483,-0.5986022949218821,1.2223201990127563,1.9123764038085938,0.003270345740020275,0.0006844326853751997,0.0006844326853751997,0.6353671781446959,-1.6628919260346386,0.7298666256793589
167,-2.4207763671875,6.5,0.1261291503906392,3.0211181640625284,2.7508220672607386,-1.608047485351591,-1.346576690673821,-2.453338623046875,0.21843719482421875,0.5843963623046591,0.9974365234375,3.8138885498046875,1.5563049316406392,-7.839996337890625,-1.615936279296875,-6.6833038330078125,-1.1134567260742188,-1.5959854125976562,1.8290478587150574,0.11405563354491477,-1.0355987548828125,1.2655792236328125,1.2831261903047562,0.6488494873046733,0.004053346812725065,0.0013080388307571411,0.0013080388307571411,0.7827969168146689,-2.609550827516821,0.6108799863341634
168,-1.645858764648409,5.5135955810546875,1.8592910766601562,4.0927276611328125,4.199745178222656,0.8721618652343466,-3.467424392700188,-2.268325805664091,-0.36217498779298296,1.213958740234375,1.254989624023466,3.796829223632784,2.326324462890639,-7.4881591796875,-2.4605712890625,-8.99835205078125,-1.446441650390625,-0.7163543701171875,0.7142738699913025,-0.009666442871086645,-1.5476455688476562,0.31780624389647727,1.2291161715984344,3.536376953125,0.002978723496198654,0.002146415412425995,0.002146415412425995,1.4557708000907255,-1.5285400383825924,0.3680220096441902
169,-2.9630889892578125,5.6616363525390625,-0.541534423828125,3.8622131347656534,2.7749824523925746,-0.9038543701172159,-2.6553707122802663,-3.931427001953125,1.3838424682617188,-1.0306396484374716,1.0633087158203125,3.908233642578125,1.4599609375,-5.0760345458984375,-2.3968658447265625,-8.239593505859375,0.38956451416015625,-2.1962852478027415,3.2030007243156433,-0.4874114990234446,0.37419891357420454,0.6419143676757812,2.8865808248519897,1.1636505126953125,0.00485317874699831,6.183981895446777e-07,6.183981895446777e-07,-0.39715520924317627,-3.1387725900838337,0.8033751321457565
170,0.0523223876953125,5.669647216796903,0.14128875732421875,3.6311340332031534,1.9121055603027344,-1.1192474365234375,-1.7235641479492116,-1.931869506835966,1.778228759765625,1.8060455322265625,0.57281494140625,6.2296600341796875,0.592864990234375,-9.161636352539062,-0.9709091186523438,-10.428604125976562,-1.389801025390625,0.9314842224121094,-2.122500002384186,0.4602508544921875,-0.5268707275390767,0.14196395874023438,-0.532477855682373,6.103645324707031,0.0011135451495647413,0.0013709887862205644,0.0013709887862205644,0.8082351244494781,0.3585577991272265,0.14247417101917348
171,-0.1237030029296875,4.764892578125,1.5520629882812358,5.586471557617216,1.85784912109375,0.13195800781247158,-2.425464630126946,-2.5893096923828125,0.1710205078125,3.2861480712890625,1.1580810546875,5.4207305908203125,1.5263671875,-6.84332275390625,-0.1258087158203125,-7.8648529052734375,0.14081573486328125,0.7572364807128906,0.7240389138460159,-0.8778839111328125,-3.4700851440429688,-0.8205490112304688,0.9359933733940125,2.3946685791015625,0.002356197685003279,0.002261415123939514,0.002261415123939514,1.0092653896818096,-0.8284348311429461,0.2348146316037032
172,-2.4895477294921875,4.355239868164091,0.756103515625,5.704650878906307,0.721771240234375,1.798782348632784,-1.8211803436279226,-0.74395751953125,0.7262954711914062,1.802536010742159,1.974472045898409,3.5716705322265625,4.3316650390625,-7.1744537353515625,-0.955657958984375,-10.235549926757812,-0.6734161376953125,-0.5812797546386648,2.2553738951683044,-1.8877906799316406,-1.4664535522460938,0.42578887939453125,0.7365841865539551,1.530242919921875,0.002618611790239811,0.0028788000345229964,0.0028788000345229964,1.6353225894586458,-1.3348695263551382,0.29041062295917985
173,-1.286865234375,4.611389160156222,1.8715667724609375,5.542236328125028,2.3614101409912145,1.3005676269530966,-3.09979057312011,-1.8321380615234375,-0.9131469726562642,1.6620025634765625,0.4095916748046875,3.3460235595703125,3.7998199462890625,-7.4246368408203125,-1.3288650512695312,-9.326629638671875,-1.0546035766601562,-0.39218902587890625,2.4583128094673157,0.8285179138183594,-1.6427688598632812,-0.7289390563964773,1.0815637111663818,2.510231018066392,0.003040106035768984,0.0014455020427703857,0.0014455020427703857,1.1191333392424063,-1.4570427980034981,0.31365674789116715
174,-2.609405517578125,7.0726470947265625,-1.2876434326171875,3.1820983886719034,0.167022705078125,-1.3623046875,-1.8772640228271413,-2.0332336425780966,-1.9984512329101562,-1.105911254882784,0.388702392578125,4.307800292968778,2.5413970947265625,-8.942657470703125,-1.9053039550781392,-9.947616577148438,-1.3122100830078125,-2.3177337646484375,3.5160385966300964,3.2836074829101562,-1.229736328125,-0.23680496215820312,1.391711764037609,-0.6415634155273438,0.0044481502845883335,0.0016087517142295837,0.0016087517142295837,0.9806289899674594,-2.4713343351015125,0.7214946302004841
175,-3.845855712890625,6.301071166992216,-1.322265625,4.278533935546903,2.4151248931884766,-0.3040008544922159,-3.984422683715813,-1.484832763671875,0.6373291015625,-0.3315582275390625,3.292495727539091,6.7737579345703125,3.1122283935546733,-7.9299163818359375,-3.393898010253892,-11.4696044921875,0.5735855102539062,-1.5373611450195312,2.3674630522727966,1.4817008972167969,-1.6869964599609375,-2.2166404724121094,3.0475833415985107,1.7938537597656392,0.003427516669034956,0.0034776628017425537,0.0034776628017425537,1.803315503433879,-1.4460638615391541,0.37741878637064374
176,-2.01531982421875,3.488555908203125,-0.5099029541015625,3.2085723876953693,0.981597900390625,-0.3641815185547159,-2.4076499938964773,-1.6482696533203125,0.4215240478515625,-1.0081634521484375,3.452789306640625,5.458450317382784,4.5716400146484375,-9.71527099609375,-2.2685546875,-10.286056518554688,0.38228607177734375,-0.6190605163574148,2.3173680901527405,0.21434402465820312,-1.5469741821289062,-1.5595283508300781,3.2077265977859497,0.39862823486328125,0.0035314718261361105,0.0003711506724357605,0.0003711506724357605,-0.07619827618215425,-1.5693757400400201,0.5340343050794449
177,-1.7416229248046875,4.1750030517578125,1.7437820434570312,4.982757568359403,2.3937339782714844,-0.1485595703125,-3.5929393768310476,-1.107391357421875,-0.5589370727539062,0.9322967529296875,2.721221923828125,5.5004119873046875,4.264923095703125,-10.470458984375,-2.4387741088867188,-11.662445068359375,-0.0428466796875,0.1349945068359446,2.3758979439735413,3.057830810546882,-1.3272018432617188,-0.800403594970696,3.2659705877304077,0.4749755859375,0.0035727536305785144,0.0026137903332710266,0.0026137903332710266,1.5908634697155897,-1.5490450444396584,0.32093667692035677
178,-0.1432647705078125,4.383956909179716,2.0786819458007812,7.119964599609403,3.0003890991210938,1.957351684570284,-2.5160560607910085,-2.6343994140625,2.5017013549804545,3.5306549072265625,2.0930938720703125,5.778305053710909,2.4039230346679545,-8.75341796875,0.1678924560546875,-9.525619506835938,0.307525634765625,1.6094856262207031,-2.3108440041542053,1.8708229064941406,-1.819671630859375,0.27680206298828125,-2.0581758022308345,1.2590255737304688,0.002355286851525305,0.002623729407787309,0.002623729407787309,1.0407800908033975,-0.35129901531192154,0.13395397925976482
179,-0.4095764160155966,3.2431335449218466,2.1254425048828125,4.371490478515653,2.7389144897460938,3.378433227539034,-0.8123168945312429,-2.6614532470703125,2.446105957031264,3.66131591796875,1.8240509033203125,4.496368408203153,2.1881790161132812,-9.340728759765625,-0.13669586181642046,-9.350448608398438,-0.2385101318359375,0.9925079345703125,-3.086283028125763,1.5611381530761719,-1.0089187622070312,0.4496650695800781,-1.2011845111846924,2.9974212646484375,0.00202933419495821,0.0028036311268806458,0.0028036311268806458,1.1891574030961003,-0.2634391386916215,-0.03231416195072878
180,-1.0105133056640625,5.2513427734375,1.4920043945312358,4.267776489257841,3.2217597961425746,1.478988647460909,-2.687860488891598,-2.9878387451171875,1.8974609375,3.2647552490234375,2.2195281982421875,6.036926269531278,2.8012847900390625,-11.0413818359375,-0.8416595458984375,-11.392822265625,0.617828369140625,0.33055877685546875,-0.9707326292991636,2.9564247131347656,-1.215309143066392,-0.5925674438476562,-1.3408679962158203,2.599151611328111,0.002062897197902201,0.0039114803075790405,0.0039114803075790405,1.937433518714215,0.04701171215619959,-0.22530212008075967
181,-0.2888641357421875,5.0746002197265625,3.4181442260742188,3.684616088867216,2.8335800170898438,2.702865600585909,-3.377351760864247,-1.9769592285155966,0.8908081054687358,1.874359130859375,0.8152313232421875,4.844085693359375,3.043190002441392,-11.150588989257812,0.09417724609375,-11.836135864257812,-2.172302246093764,1.0286788940429688,-0.8636427521705627,3.743114471435547,-0.17261505126953125,0.1148223876953125,-1.0881931781768799,3.4168472290039205,0.0019145337864756567,0.005144476890563965,0.005144476890563965,2.8981271479282285,0.23234848137613695,-0.08103122633023663
182,-0.5464019775390909,3.4020843505859375,3.387268066406236,4.482421875,3.206035614013672,3.7879943847655966,-2.905487060546868,-0.550933837890625,-0.4872894287109375,3.83184814453125,1.125152587890625,3.3547973632812784,3.2835922241210938,-10.58984375,-1.1634521484375,-10.58123779296875,-1.4910354614257812,0.2898368835449219,-1.8320754170417786,2.9872932434082102,-1.1617889404296875,-0.4702911376953054,-2.095207929611205,4.239967346191392,0.0021112048998475057,0.005214877426624298,0.005214877426624298,2.6145319079919194,0.15374354229895593,-0.0883515168033
183,-0.03944396972653408,4.050048828125,1.1904525756835938,4.321533203125028,1.9001846313476562,1.541732788085909,-1.8577003479003835,-2.9004669189453125,1.2843551635742188,2.888473510742159,1.3679656982421875,5.747650146484375,3.0952606201172017,-12.301055908203125,0.13814544677734375,-13.080215454101562,1.171630859375,1.2270851135253906,-2.196976959705353,1.0339775085449219,-1.0686416625976562,-0.9060134887695312,-2.7790417671203613,2.1620941162109375,0.0018223589286208135,0.0031376034021377563,0.0031376034021377563,1.2571407633873104,0.46621177671842595,-0.16796574818561183
184,-1.4629669189453125,5.4122314453125,1.9119110107422017,3.6712646484375284,2.6336803436279332,1.4701232910155966,-3.2131118774413956,-3.0261993408203125,1.0628814697265625,2.921676635742159,1.8857116699219034,6.3955078125,2.2288665771484375,-12.2313232421875,0.08185577392578125,-12.603042602539062,1.1767807006835938,0.3254203796386719,0.6448097378015518,2.185985565185547,-1.3813781738281108,-0.21014785766601562,-1.7162675857543945,2.9401016235351562,0.0019882349297404255,0.003951631486415863,0.003951631486415863,1.67795795576008,0.49044649658025863,-0.10833888605944342
185,-1.043548583984375,5.182952880859375,2.795135498046875,3.315689086914091,4.227325439453125,2.7533111572265625,-3.5818996429443253,-2.1948547363280966,1.3011627197265625,1.1950531005859375,1.1539764404296875,4.543365478515625,2.6255950927734375,-12.775787353515625,-1.9439544677734375,-13.786285400390625,-1.0085220336914062,1.0853500366210938,-0.36894911527633667,1.693572998046882,-0.5893020629882812,0.14076995849609375,-1.0415196418762207,2.49969482421875,0.002279563806951046,0.004359729588031755,0.004359729588031755,2.16939246566376,0.06927397687319059,-0.2539390173498717
186,-0.24041748046875,4.339126586914091,2.0184860229492188,4.867874145507841,1.9897956848144531,2.139236450195284,-2.1920146942138565,-2.250152587890625,0.5570449829101562,3.5641632080078125,0.382476806640625,4.705200195312472,1.8271865844726562,-11.953094482421875,-0.600669860839858,-12.334075927734375,-0.233551025390625,0.9610023498535156,-0.6952033638954163,1.4024887084960866,-0.33765411376953125,-0.16998672485352273,-1.3167734146118164,2.2458038330078125,0.0018654325976967794,0.0043470486998557906,0.0043470486998557906,1.8040562336850865,0.2899892047409327,-0.25241445586644673
187,-1.254257202148409,5.574462890625,1.467994689941392,4.325561523437528,3.5861530303955043,1.8952331542968466,-4.144428253173821,-2.70819091796875,0.19762420654298296,3.472412109375,1.834625244140625,6.669906616210909,3.4484405517578125,-12.27008056640625,-0.48610687255859375,-12.579544067382812,0.35581207275390625,1.3894271850585938,-1.45973402261734,1.6003990173339915,-0.6991653442382812,-0.056034088134765625,-1.7507152557373047,2.9608840942382812,0.002175702713429926,0.004238910973072052,0.004238910973072052,1.9588371795278015,0.21041108502599049,-0.07399026267685649
188,0.03372192382809658,4.498596191406222,2.8497695922851562,2.7765808105469034,4.7186069488525355,2.797653198242159,-4.8777656555175675,-1.990509033203125,1.3445434570312642,2.1675872802734375,2.19488525390625,5.9441375732421875,2.8784255981445312,-12.955078125,-1.6398391723632812,-13.189559936523438,-0.6851882934570312,1.7232704162597656,-1.5410967469215398,1.9449424743652415,0.0119781494140625,-1.7689399719238281,-2.341217756271363,5.003631591796875,0.0020071230828762037,0.0048227459192276,0.0048227459192276,2.492725003885809,0.4886884861053499,-0.2357860438617001
189,-1.170562744140625,5.895843505859375,2.7415390014648438,4.427520751953153,4.26472282409668,2.0954589843749716,-3.6427021026611257,-2.640609741210909,0.8430099487304545,3.0809326171875,2.3530120849609375,6.613311767578125,2.5201339721679545,-11.863006591796875,-0.3623352050781392,-12.182327270507812,0.8358840942382812,0.13280868530273438,-2.170164406299591,2.6942138671875,-2.03143310546875,-0.7487030029296946,-0.9025156497955322,3.9522552490234375,0.0022456906735897064,0.004999205470085144,0.004999205470085144,2.3530407301587193,0.10727826174614774,-0.264728894895077
190,-1.75189208984375,7.011199951171847,1.5046615600585938,3.5731964111328125,3.6672916412353516,0.8706512451171591,-4.01548767089843,-2.0616302490234375,2.607086181640625,2.07025146484375,2.6016845703125,6.762664794921875,1.3528900146484375,-13.201568603515625,-0.17889404296875,-13.942108154296875,0.9509811401367188,1.3950004577636719,-0.3318282961845396,-0.7164840698242188,-3.0278778076171875,-0.808666229248054,-1.0574471950531006,3.1063613891601562,0.0019029397517442703,0.0037400946021080017,0.0037400946021080017,1.979239964402879,0.37785654365717847,-0.1550124192126967
191,-1.25848388671875,6.499725341796903,3.9152069091796733,3.4593505859375284,4.525129318237305,3.167678833007784,-4.736274719238278,-1.494964599609375,1.8700637817382812,3.032638549804659,1.92578125,6.480133056640625,2.4400405883789205,-12.952621459960938,-0.6429595947265625,-14.758895874023438,1.425323486328125,1.7581214904785156,-0.022787749767303467,-0.0008430480956960196,-3.0119705200195312,0.2570915222167969,-0.43388140201568626,3.5376205444335938,0.002226613461971283,0.004067264497280121,0.004067264497280121,2.1003967785183164,-0.0653352329095187,-0.11957770772062037
