,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
79,0.0785675048828125,1.835357666015625,1.753425598144517,0.18212890625,4.095308303833011,2.1809997558593466,-2.005901336669922,0.4788818359374716,-1.9038238525390625,1.3474578857421875,0.953857421875,1.7273406982421875,-3.0704116821289205,-2.0537261962890625,-3.4360504150390767,-2.124298095703125,0.6867141723632955,-1.8411178588867188,-0.8327954113483429,0.2823600769042969,-0.025543212890625,-1.8059272766113281,0.2168979048728943,3.222686767578125,0.0023955132928676903,0.0003867596387863159,0.0003867596387863159,1.493159473421219,0.5837286819498964,-0.5725279503459779
80,0.3431243896484375,1.496612548828125,2.8827743530273295,-0.2430419921875,4.02241325378418,0.2858276367187216,-1.7876853942871094,0.034942626953125,0.7343978881835938,0.8871154785156534,2.0567932128906534,2.672836303710909,-2.0679473876953125,-2.261138916015625,-1.2217559814453125,-2.4700927734375,0.6251678466797017,-1.5018539428710938,-2.555122643709183,0.20590591430664062,0.9108047485351562,-2.053264617919922,0.4351234436035156,3.2584915161132812,0.0016990803997032344,-0.0006580054759979248,-0.0006580054759979248,0.8795877139907784,0.9723422169791616,-0.7061681185597894
81,0.2209320068359375,1.5562286376953125,1.1031875610351562,0.11358642578122158,2.248218536376946,0.8714752197265625,-1.3106765747070312,-0.5225067138671591,0.03554534912109375,2.0736236572265625,1.823455810546875,2.69482421875,-2.3984451293945312,-1.9543914794921875,-0.566741943359375,-1.3209381103515625,1.0137939453125142,-1.4442176818847656,-3.9439418613910684,0.8400650024414062,0.2317657470703125,-2.875682830810547,-1.2240746021270752,1.5901947021484375,0.0006640581414103506,-0.0007840543985366821,-0.0007840543985366821,0.5938171452857564,1.899636039140396,-0.9732475887236811
82,2.60400390625,-0.9281005859375,1.4946594238281108,0.28886413574213066,1.1402435302734446,0.7946777343749716,-0.8451614379882812,0.7934417724609659,-0.31937408447264204,3.3634490966796875,2.0195922851562784,0.9241485595703125,-3.568809509277358,-0.3753509521484375,-2.1913833618164062,-0.3711090087890625,-0.8807373046874858,0.23038482666015625,-1.1313109695911407,-0.4912223815917969,2.3281707763672017,-3.1456832885742188,-0.4933597669005394,4.493446350097656,0.0009992369450628757,-0.0005297735333442688,-0.0005297735333442688,0.7311145590406927,2.068480961693612,-0.6004951550044288
83,2.1104278564453125,0.78668212890625,2.1334762573241903,0.6407470703125,2.7096710205078054,2.3205566406249716,-1.4058494567871094,0.689422607421875,-1.2532424926757812,1.868682861328125,1.4754638671875,2.0818328857421875,-4.9090499877929545,-2.158416748046875,-2.8309402465820312,-2.210540771484375,-1.0578231811523153,0.18375015258789062,-3.6684100925922403,1.9212150573730469,0.41471099853515625,-0.25136566162108664,-0.46364541351795197,3.201477050781264,0.001788003501133062,0.0002309530973434587,0.0002309530973434587,1.3932817794512182,1.2242703509204347,-0.6268223087199472
84,1.850830078125,0.5782470703125,2.351501464843736,1.735977172851534,3.8177986145019496,1.711959838867159,-1.9284858703613281,1.3321685791015625,-1.5477828979492045,3.927459716796875,3.001922607421875,2.5515899658203125,-4.302070617675781,-1.2754669189453125,-3.119819641113267,-1.892852783203125,0.608879089355483,0.025234222412109375,-3.627658158540726,-1.1349754333496094,0.611846923828125,-1.7892417907714915,-0.44387491047382355,4.2307205200195455,0.0012175790034234524,-0.00020789355039596558,-0.00020789355039596558,0.850784474352011,1.7098787567452431,-0.4105205432516521
85,2.372955322265625,1.16015625,3.03125,0.7650909423827841,4.272333145141602,2.3643188476562216,-2.8562088012695312,0.445587158203125,-1.5616912841796875,1.2743377685546875,2.441757202148409,2.8297119140625,-3.8563079833984375,-3.3733062744140625,-1.8569717407226562,-3.8907623291015625,-1.0074768066405966,1.707244873046875,-2.4593997299671173,1.2597732543945312,0.41957855224609375,-0.9681396484375,0.5972020626068115,2.800201416015625,0.0011461706599220634,-0.0011999011039733748,-0.0011999011039733748,1.013012162529309,1.7877799857998644,-0.6890445579484519
86,1.2041778564453125,2.6837768554687216,3.7821807861327983,1.0333557128905966,5.95185470581055,0.9176483154296307,-3.9529342651367188,-1.115570068359375,-0.1613464355468892,1.3073577880859375,2.2519378662109375,4.12255859375,-4.503410339355469,-3.6558380126953125,-2.9580764770507955,-4.0989532470703125,1.1211929321289205,1.2160835266113352,-1.2605266869068146,1.3693122863769602,-0.9740066528320455,-0.31447601318358664,0.4034305810928347,0.9487838745117188,0.0025141885853372514,-0.0005555078387260437,-0.0005555078387260437,1.387306846565675,0.23780395657711972,-0.3491055609192397
87,-0.199951171875,1.440338134765625,1.5672607421874716,1.4562683105468466,4.679780960083011,1.7603912353515057,-4.26997375488282,0.008041381835909078,-1.8642044067382812,1.3656768798828125,2.1166381835937216,3.0713806152344034,-3.1483306884765625,-2.9528350830078125,-2.5201339721679688,-2.8125457763671875,0.8110733032226847,-0.2970619201660156,-3.6407070457935338,-0.33533477783203125,0.9071426391601562,-1.9922752380371094,-0.041706085205078125,2.7812271118164062,0.001831759509514086,0.0010403171181678633,0.0010403171181678633,1.86977724141183,0.9021259558787966,-0.3997056837761681
88,0.8640594482422159,1.0780181884765625,2.5059661865234375,1.0710754394530966,3.1620635986328054,1.160202026367159,-1.4296188354492188,0.980621337890625,-2.0496063232421875,2.37176513671875,1.8742218017578125,2.540985107421875,-4.0963287353515625,-2.02630615234375,-3.0794296264648295,-3.69781494140625,1.6599655151367188,-1.1513862609863281,-3.620109587907791,-2.0247306823730398,-0.38016510009765625,-2.389732360839851,2.1694048643112183,3.3874893188476562,0.0016396752325817943,-0.00034908950328826904,-0.00034908950328826904,1.1724296275788326,1.0797441570408128,-0.38548530459936314
89,0.12570190429690342,0.3502807617187216,2.295204162597642,2.7854919433593466,2.098224639892578,2.8695068359375,-1.8251838684082031,1.0094146728515625,-1.8701171875,3.3740386962890625,2.215087890625,1.9797821044921875,-1.7106018066406392,-2.684326171875,-3.1211318969726562,-2.1298828125,0.31011199951171875,-0.9774971008300781,-2.221910506486893,-0.2504386901855469,1.4786300659179545,-1.3256797790527273,1.3550300598144533,2.819793701171861,0.0017120330303441733,-0.0004492849111557007,-0.0004492849111557007,1.19288170715663,1.4292998376985044,-0.2671505417860165
90,0.164093017578125,2.5172271728515625,2.7775115966796733,1.063308715820284,1.9453277587890554,1.145797729492159,-2.193981170654297,-0.4890899658203125,-0.38707733154296875,2.368316650390625,2.29278564453125,3.9383087158203125,-1.9836349487304688,-3.340057373046875,-1.7626190185546875,-3.5642242431640625,2.472381591796889,0.561065673828125,-1.8384418785572052,-0.4016456604003906,0.05000305175779829,-0.8669586181640625,-0.8426292389631271,0.5777969360351562,0.0007641315460205078,-0.0008839517831802368,-0.0008839517831802368,0.85797034422278,2.076606109622752,-0.5095054863103363
91,0.064483642578125,2.716583251953125,1.588386535644517,2.553573608398409,4.096427917480469,1.1116638183593466,-2.3062095642089915,0.7422332763671875,-0.960693359375,2.0424041748046875,1.687957763671875,3.4178924560546875,-2.965728759765639,-3.5001373291015625,-3.8090591430664062,-4.00384521484375,2.034240722656264,0.3358917236328125,-2.627955943346023,-0.5137634277343679,1.5091171264648438,-0.6927337646484375,0.9190350770950317,3.3645553588867188,0.0022541745856869966,-0.000143088400363936,-0.000143088400363936,1.5106479489058984,0.7995436815439878,-0.4058029016713234
92,0.4841156005859375,2.2891387939453125,2.1476974487304545,0.4344177246093466,4.431415557861328,0.6466217041015057,-1.8253326416015625,-1.256393432617159,-0.01456451416017046,0.9863128662109375,1.05859375,2.4796142578125,-2.698089599609375,-3.50970458984375,-1.4275360107421875,-2.537384033203125,-0.01763916015623579,-1.007354736328125,-1.2362751066684723,2.988304138183601,2.3419723510742188,-1.4881172180175781,-0.10809779167175293,1.84393310546875,0.0022943336807657033,-0.0004886314272880693,-0.0004886314272880693,1.3499494057464343,0.6953225408809434,-0.5479139867995269
93,0.5558929443359375,2.1536407470703125,2.256591796875,1.9810028076171875,2.801982879638672,0.6734466552734091,-1.8282814025878906,0.4225616455077841,-0.36388397216796875,3.068557739257784,1.835784912109375,3.1833953857421875,-2.796852111816392,-2.2351226806640625,-1.6799545288085938,-2.557952880859375,1.1581497192382955,0.6466865539550852,-3.7408163845539084,-0.2948455810546875,-0.0729827880859375,-0.5762977600097656,-0.6466856077313423,3.510345458984375,0.0012742612161673605,-0.000306263566017137,-0.000306263566017137,1.4090732855905053,1.7197483354015188,-0.5522904323517017
94,1.232101440429716,-0.21141052246090908,3.488990783691392,2.5207672119140057,3.766250610351559,2.1480102539062216,-4.500053405761719,1.659011840820284,-2.9462661743164062,3.035354614257784,1.3985748291015625,1.4557800292969034,-1.4145889282226562,-2.554901123046875,-2.1268463134765483,-1.6138916015625,0.936485290527358,0.025760650634765625,-1.3415766060352325,-0.4861869812011719,3.0496826171875,-2.6987571716308594,-0.2526575028896332,3.1489791870117188,0.0013416734873317182,0.000492788851261125,0.000492788851261125,1.676407435893701,1.6553035922431873,-0.43033238714272226
95,0.951446533203125,0.1887969970703125,3.7046661376952983,1.5904846191405966,3.9724769592285156,2.20361328125,-2.504028320312493,0.6033477783202841,-2.7550125122070312,3.10321044921875,0.955078125,0.7595977783203125,-3.0760879516601562,-2.1744842529296875,-2.5975418090820312,-3.4901123046875,-0.6671905517577983,-2.022594451904297,-2.510081797838211,0.0267181396484375,0.0454254150390625,-2.0085487365722656,-1.8335795402526855,2.9758224487304688,0.0013420673203654587,0.00017689913511276245,0.00017689913511276245,1.6495857956383446,1.3652004562637683,-0.6952846297209305
96,0.288360595703125,0.7357635498047159,3.259529113769517,2.2048797607421307,3.6765594482421946,3.1011962890624716,-4.471923828124993,1.5357208251953125,-2.5896072387695312,2.655960083007784,1.5980529785155966,3.4168701171875,-3.610595703125,-1.2211151123046875,-0.7092056274414062,-2.1375274658203125,0.5218658447265767,-0.045352935791015625,-3.455089122056961,2.0677757263183594,1.4589004516601562,-1.8306808471679688,-0.49457691609859467,2.9163131713867188,0.0005622091703116896,8.457899093629317e-05,8.457899093629317e-05,1.7808381709116592,2.0472162653877484,-0.7898921726438037
97,-0.1905059814453125,1.7885437011719034,1.2039947509765483,1.928939819335909,1.4358291625976562,0.9860839843749716,-1.5711326599121094,1.0897827148437784,-0.27175140380860796,2.61181640625,1.582473754882784,3.05657958984375,-2.0848236083984375,-2.1114349365234375,-1.756805419921875,-3.17218017578125,-0.25312042236328125,-0.7712364196777344,-1.6751938164234157,1.2554283142089915,1.1747055053710938,-0.7979736328125,-1.0083248913288116,4.307197570800781,0.0014229717198759317,0.00017219781875608964,0.00017219781875608964,1.4777475809083374,1.5408367197679906,-0.7439033717011596
98,1.0057983398437216,0.7808380126953125,3.220802307128892,0.8640594482421307,2.221782684326172,3.037185668945284,0.05591964721678977,1.722976684570284,0.30294036865235796,2.9725341796875,0.7734375,2.088287353515625,-3.46453857421875,-2.893646240234375,-1.5647048950195312,-3.880096435546875,-1.519287109375,-0.8647232055664062,-2.4482772648334503,1.1036605834960866,0.805877685546875,-1.0157585144042969,-1.839976191520691,4.029853820800781,0.0014291825937107205,-0.00043623894453048706,-0.00043623894453048706,1.501106403751983,1.2841094283918841,-0.7614393465520282
99,0.6980743408203125,0.769622802734375,3.3069305419921733,0.5140228271484091,2.4827194213867188,2.7208557128905966,-1.5199470520019531,1.13885498046875,-1.2301177978515625,3.424896240234375,0.8658447265625,2.5205230712890625,-3.3715896606445312,-2.7773284912109375,-1.3730773925781108,-2.8170318603515625,0.9205398559570455,-1.3227577209472656,-2.564877063035965,2.1357307434082102,0.38542938232421875,-0.5802040100097656,-1.9512604475021362,2.8362045288085795,0.000698191812261939,-0.0006633475422859053,-0.0006633475422859053,1.4205878911712269,2.1083229991694172,-0.6849440197621348
100,0.705474853515625,1.516448974609375,3.0182113647460795,1.427337646484375,2.0472183227539134,2.0341796875,-0.3331298828125,0.5856781005859091,-0.33361053466796875,3.156463623046875,1.637451171875,2.20245361328125,-3.8020477294922017,-2.2279510498046875,-2.144439697265625,-2.0667724609375,-0.15019989013670454,0.8633041381835938,-3.2491836845874786,2.3083152770996094,-0.0789947509765625,-0.19285964965819602,-0.15497350692749023,0.8747406005859375,0.0009973057312890887,-0.0005602911114692688,-0.0005602911114692688,1.1786011909162575,1.5570488605907857,-0.7333882004610093
101,-0.510589599609375,2.647811889648409,2.041206359863267,1.240234375,3.3137168884277344,0.9529571533202841,-0.7967491149902344,-0.3389282226562216,-0.4568634033203125,2.246734619140625,2.1265258789062784,3.164169311523466,-2.3408889770507812,-3.35870361328125,-0.5825958251953125,-4.056182861328125,0.7409973144531392,-1.3201751708984375,-3.2557325661182404,0.7617912292480469,-0.7842941284179545,-1.1553573608398509,-0.17885121703147888,0.8850784301757812,0.0014042173861525953,-0.0015490129590034485,-0.0015490129590034485,0.671387601166515,0.9625617835032356,-0.7958218256156955
102,0.4835357666015625,2.8829193115234375,0.4933929443359091,1.4345855712890625,3.1609649658203054,1.4523620605468466,-1.4808845520019531,0.2506561279296875,-0.05587005615234375,2.891387939453125,2.016616821289091,3.999359130859375,-3.5981292724609375,-2.9082794189453125,-1.5567703247070312,-3.2721405029296875,1.212150573730483,-1.0258674621582031,-1.7599039375782013,1.3215866088867188,-0.5455780029296875,-2.6699562072753906,-0.6870532408356667,3.3170928955078267,0.001626241864869371,-0.000425681471824646,-0.000425681471824646,1.19578900892059,0.966235327022722,-0.6085031169933641
103,-0.7879180908202841,1.798736572265625,1.1336135864257528,1.5286254882812216,2.4839324951171946,1.8283996582030966,-1.5112953186035156,0.1141815185546875,0.5355911254882812,2.55584716796875,1.804031372070284,2.7221221923828125,-2.9123916625976562,-2.435211181640625,-4.59454345703125,-4.4073944091796875,2.486083984375,-1.9005355834960938,-0.9573738873004913,-0.22356796264648438,0.0267486572265625,-2.6970443725585866,0.3903279900550841,4.499076843261719,0.002278667700011283,-0.0013486593961715698,-0.0013486593961715698,0.7166282314080821,0.42110447357387915,-0.3318045347938017
104,-0.533355712890625,2.6880645751953125,0.07267761230467329,1.0759735107421307,3.5223960876464773,2.355087280273409,-2.4728469848632812,0.9166717529296875,-2.661903381347642,3.3265533447265625,1.7653045654296875,4.3002471923828125,-5.237876892089844,-3.450042724609375,-1.957366943359375,-4.325347900390625,1.482444763183608,-1.3686752319335938,-0.6308527290821075,0.5156021118164062,1.4022369384765625,-1.7554435729980469,1.0577391386032104,2.651008605957017,0.0018574407149571925,-0.0009879022836685042,-0.0009879022836685042,1.1931818716701912,0.7411637036770511,-0.26047585242026994
105,-1.0095672607421875,1.8378448486328125,0.8964767456054545,2.084701538085909,2.1987380981445312,2.1208496093749716,-3.0345077514648438,2.0198974609374716,-2.426422119140625,3.632644653320341,1.5448303222655966,3.84283447265625,-3.9805908203125,-2.865264892578125,-3.011840820312514,-4.07861328125,1.5105743408203267,-0.06884384155273438,-1.977098017930985,2.113391876220703,1.4510345458984375,-1.8077354431152273,1.9074021577835087,3.7177352905273438,0.001887433994852472,0.0009180456399917741,0.0009180456399917741,2.254571938334994,0.6603189134812921,-0.4259516809303574
106,-0.8886566162109375,2.296417236328125,2.363342285156236,2.0758972167968466,3.610198974609375,2.5177001953124716,-2.0278549194335938,-0.6996765136718466,-1.2797088623046875,2.976287841796875,0.879241943359375,3.3070831298828125,-3.4554290771484375,-3.2808837890625,-0.9029159545898295,-3.2935333251953125,1.4878463745117188,-2.01617431640625,-1.9901352226734157,2.5579147338867188,1.9746932983398438,-1.199207305908196,-0.5569471269845963,3.226654052734375,0.002036220692389179,-0.0015548914670944353,-0.0015548914670944353,0.9385420380829235,0.517082697345608,-0.42685150064670374
107,-0.4009094238281534,3.1938018798828125,2.284736633300753,1.704452514648409,3.989797592163086,1.8927154541015057,-0.5269584655761719,0.2169342041015625,-0.4367523193359233,1.255462646484375,0.9727630615234375,2.820465087890625,-2.918609619140639,-2.6600189208984375,-2.0848464965820312,-4.19805908203125,1.0223464965820455,-1.3191680908203196,-2.5434987843036647,1.1822967529296875,-1.107170104980483,-0.33927154541015625,-1.7344075441360476,2.2273406982421875,0.0013521556975319982,-0.0009638816118240356,-0.0009638816118240356,1.4573674877567395,0.7955686518620368,-0.7428636119547511
108,-1.3540802001953125,2.146835327148409,3.1252975463867188,2.592422485351534,4.86353874206543,3.078125,-1.9382286071777344,1.643539428710966,-1.0172348022460938,3.4069976806640625,2.3926239013671875,2.4700164794921875,-3.461395263671875,-3.4925384521484375,-4.112281799316406,-4.3473052978515625,0.9204559326172017,-1.7779045104980469,-3.022393018007278,0.33159637451171875,-0.35195159912109375,-1.5290794372558594,-2.16920268535614,3.155120849609375,0.0014858798822388053,0.00019034743309022384,0.00019034743309022384,1.7842703644800384,0.9420874295155495,-0.6656850072650204
109,0.1216278076171875,2.70709228515625,2.078033447265611,2.2004547119140057,2.927967071533196,1.937332153320284,-1.3704795837402344,-0.0764923095703125,-1.7040176391601705,2.23095703125,0.9152679443359375,3.3750915527344034,-2.3858795166015625,-3.7320404052734375,-2.8506317138671875,-4.9962310791015625,0.41478729248048296,0.3842430114746094,-1.9084830582141876,1.2697181701660156,2.3574905395507812,0.4748954772949219,-0.6878022253513336,2.7177658081054688,0.0015398952818941325,-0.0012159943580627441,-0.0012159943580627441,1.4061091424996057,1.1745287130707518,-0.31283510025721695
110,-0.673187255859375,2.9414825439453125,2.068542480468736,4.170593261718722,2.553119659423828,2.5001678466796307,-1.7934722900390625,0.6604156494140625,-1.6980133056640625,3.2288818359375,1.3668212890625,3.0719757080078125,-2.6321945190429545,-3.576568603515625,-1.3154830932617188,-4.135986328125,0.9387283325195455,-0.97259521484375,-3.963575154542923,2.9992828369140625,-1.6453094482422017,-1.3626060485839773,-0.612351271789521,2.242462158203125,0.0010946053662337363,-0.0008997470140457015,-0.0008997470140457015,1.4301020090474221,1.325228604646846,-0.5890920044514671
111,0.846923828125,1.249603271484375,1.762435913085909,2.478622436523409,1.4440269470214773,2.8192138671875,-2.172504425048828,1.198196411132841,-1.4753189086914062,3.8007202148437784,1.204605102539091,2.6391754150390625,-2.719512939453111,-4.4942474365234375,-1.6257553100585938,-4.707763671875,0.5154342651367188,-0.3321075439453054,-3.7376482784748086,3.0467987060546875,0.847259521484375,-1.8283653259277415,-0.6176309939473867,2.0149078369140625,0.00020276301074773073,-0.001783914864063263,-0.001783914864063263,1.1863612694986294,2.3519782355210066,-0.6743732674054441
112,-1.025543212890625,2.279541015625,2.020935058593736,3.5730438232421307,3.2911911010742188,3.0573425292968466,-0.2684669494628906,1.1917724609374716,-1.313262939453125,3.781845092773409,1.107025146484375,2.0211944580078125,-2.1941299438476562,-3.1805267333984375,-2.515533447265625,-3.8720550537109375,1.6553192138672017,-1.380828857421875,-1.905482560396194,0.6839637756347656,-0.39048004150390625,-1.2559547424316406,-0.32988101243972784,2.15667724609375,0.002501930284779519,-0.002298980951309204,-0.002298980951309204,0.9364410407851977,0.04028454364904599,-0.3280360006277996
113,-0.5520477294921875,1.4931182861328125,2.9829940795898295,2.650131225585909,4.08962440490723,2.1179504394530966,-1.7978324890136648,0.09320068359377842,-1.8658523559570312,2.728713989257784,1.120468139648409,2.3069610595703125,-3.2987518310546733,-3.9664154052734375,-0.8679046630859375,-3.4898223876953125,1.5943145751953267,-0.7002716064453054,-2.1018393337726593,2.529247283935547,1.1466445922851562,-0.34908294677733664,-0.7290478125214577,4.509475708007827,0.001698739593848586,-0.0016458481550216675,-0.0016458481550216675,1.1811380989728804,0.9042994019090731,-0.27871445044321375
114,-1.0065155029296875,2.280517578125,1.0381317138671733,3.2702636718749716,3.3248863220214773,0.2661590576171591,-1.970428466796875,-0.24577331542971592,-0.7835006713867188,3.4429931640625,1.857666015625,3.320693969726534,-2.6411895751953125,-2.5826873779296875,-2.2653045654296875,-3.4470062255859375,2.8055572509765767,-0.43373870849609375,-1.5082555115222929,1.2649459838867188,1.2910690307617188,-1.0141716003417969,0.13586002588272095,1.7145919799804688,0.002231555467005819,-0.0034827962517738342,-0.0034827962517738342,-0.18634348684969382,0.31939737002395807,-0.22103267400953275
115,0.188079833984375,1.9716186523437784,1.370216369628892,2.930862426757784,4.43287467956543,1.1681213378905966,-3.4376144409179688,0.5049438476562784,-1.6937637329101705,2.86297607421875,1.8576507568359375,2.5615234375,-2.5909957885742188,-3.2033843994140625,-2.2403106689453125,-4.3150177001953125,0.47911834716798296,-0.8001022338867188,-1.4282235205173492,2.8906822204589915,1.5493392944335938,-1.8700065612792969,0.5773665904998779,2.6299057006835795,0.0020485955574258696,-0.0016458630561828752,-0.0016458630561828752,1.5333028890362055,0.4750091805308918,-0.04752095093471098
116,-0.4505157470702841,1.3949737548828125,1.6717071533202983,3.6727294921874716,1.9461936950683594,2.1643981933593466,-1.6265182495117188,0.18829345703125,-1.160438537597642,2.3631896972656534,0.3787078857421875,2.166290283203125,-1.8974914550781108,-3.332489013671875,-0.37833404541015625,-2.9217376708984375,1.0368728637695455,-1.6517333984375,-1.14899542927742,1.6042594909667969,1.2057952880859375,-1.4177894592285156,0.4370751380920408,2.6064834594726562,0.0017957990494323894,-0.0026331618428230286,-0.0026331618428230286,0.8324916980703065,0.9150776766399609,-0.17826335336128984
117,0.6835632324218466,1.3210296630859375,0.9124221801757528,1.206771850585909,2.5546607971191406,1.8896484375,-1.2209434509277344,-1.066574096679716,-1.03021240234375,0.10693359375,0.559844970703125,1.9898223876953125,-2.7151718139648438,-4.0140228271484375,-2.0834121704101562,-3.70703125,1.245101928710966,-3.1975975036621094,-2.240824967622757,3.2450027465820312,1.3916854858398438,-3.0597381591796875,-0.5974604142829776,3.73333740234375,0.0017360677593387663,-0.002644143998622908,-0.002644143998622908,0.692232013132779,0.5359015280689754,-0.3137449403025081
118,0.4771881103515625,1.1603851318359375,2.296241760253892,2.4533843994140057,1.8050270080566406,2.307815551757784,-2.063312530517578,0.5679779052734375,-1.9546356201171875,3.2774658203125,1.1164093017578125,1.8145446777344034,-1.8377304077148438,-3.687225341796875,-0.990180969238267,-4.142578125,-0.1895599365234233,0.20800018310547586,-1.6036972105503084,1.7061004638671875,1.4271469116210938,-0.7806854248046875,0.043434321880340576,1.0418548583984375,0.0013441056362353265,-0.002090826630592346,-0.002090826630592346,1.1999487641885587,1.302708705181733,-0.25796022661999185
119,-0.6797485351562784,2.197616577148409,2.872261047363267,3.5845031738280966,2.2707748413085866,2.513626098632784,-0.0670928955078125,-0.468841552734375,-0.3083343505859233,2.2280426025390625,0.2785491943359375,2.442535400390625,-1.1285781860351562,-3.3715057373046875,-1.5415191650390767,-3.4300537109375,-1.640968322753892,-2.5968246459960938,-2.6925561726093292,1.3174514770507812,0.7665557861327983,-1.0561180114746094,0.7606010437011719,4.4881744384765625,0.0015026528271846473,-0.0016868934035301347,-0.0016868934035301347,1.1761390107583285,0.9027127090687013,-0.48312383985294316
120,-0.3692474365234375,1.680221557617216,1.497505187988267,3.062179565429659,3.0659828186035156,1.779525756835909,-1.1545524597167969,1.602447509765625,-1.721961975097642,3.0141143798828125,0.588470458984375,1.6871032714844034,-0.31592559814453125,-2.7681427001953125,-2.221588134765625,-3.0731964111328125,1.4832839965820455,-1.9498367309570241,-1.055796891450882,1.5562667846679688,0.7745361328125,-1.2156753540039062,0.8193333148956299,2.530029296875,0.0019414945963944774,-0.0014236941933631758,-0.0014236941933631758,1.2526088105554862,0.5536866543299201,-0.13218555077355187
121,-1.8525848388671875,2.4584808349609375,1.4205627441406108,2.800460815429659,2.5770034790039134,1.743179321289034,-3.5144996643066335,0.28680419921875,-1.7909393310546875,3.4211883544921875,1.185989379882784,2.4106750488280966,-2.32391357421875,-4.7144927978515625,-0.7820892333984375,-4.042266845703125,0.4085845947265767,-1.3139762878417969,-2.418465882539749,1.0303802490234375,-0.683624267578125,-2.9089584350585866,1.634295105934143,1.854736328125,0.001427045150194317,-0.0017823874950409074,-0.0017823874950409074,0.885244758659173,0.8258069359201907,-0.36070388831391265
122,-0.3018188476562784,2.4325714111328125,1.3672714233398295,3.7742156982421307,2.9860458374023438,2.6983642578124716,-0.8193435668945312,-0.3515167236328125,-0.5001678466796875,3.7231903076171875,1.037445068359375,2.52691650390625,-0.4349365234375,-3.2407684326171875,-1.5893402099609375,-3.2745819091796875,2.9035415649414205,-2.0040931701660156,-1.9891522228717804,2.0967140197753906,0.1868896484375,-2.1430511474609375,-0.37758395075798035,3.1746673583984375,0.001829021071898751,-0.0021096616983413696,-0.0021096616983413696,0.965833801154341,0.5911346723808049,-0.3188207626390773
123,-0.8218231201171875,1.5329284667968466,2.352478027343736,2.7209930419921307,3.384593963623054,2.6383666992187216,-0.8749351501464844,0.8036041259765625,-1.2604522705078125,3.303558349609375,1.5241546630859375,3.2246856689453125,-1.6494140625,-3.2411041259765625,-0.19112396240235796,-5.43798828125,1.1789627075195455,-2.158374786376953,-1.605558067560196,1.3978195190429688,0.2312469482422017,-1.307525634765625,0.041594862937927246,2.5785751342773438,0.0017375755123794079,-0.0014735907316207747,-0.0014735907316207747,1.4430721461247806,0.8184335047940694,-0.1748325679742968
124,0.3992767333984375,1.5481414794921875,2.275886535644517,3.013900756835909,1.4957275390625,2.9266662597655966,-2.558258056640632,1.30096435546875,-0.7015075683593608,4.314559936523409,1.8783569335937216,2.938629150390625,-2.2282943725585938,-3.2687225341796875,-0.01399993896482954,-3.380035400390625,0.1771392822265767,-0.5685348510742188,-1.6079417765140533,0.9305992126464915,-1.4832611083984375,-1.7319984436035156,-0.43392328917980194,2.153381347656264,0.00037314766086637995,-0.001626141369342804,-0.001626141369342804,1.2211713935555082,1.8631591827074054,-0.4595831738211311
125,-0.9677124023437784,2.0180206298828125,1.246101379394517,2.327346801757784,2.353466033935554,1.236648559570284,-1.9329452514648438,-0.14898681640622158,1.4431228637695312,3.2200927734375,1.936798095703125,3.4922637939453125,-1.3671188354492188,-3.6519317626953125,0.3229827880859233,-4.6444244384765625,1.4552001953125142,-1.135040283203125,-3.227331906557083,2.650409698486328,-1.3342132568359375,-1.9225578308105469,0.3470860123634337,1.4367599487304688,0.001159919484052807,-0.0021199509501457353,-0.0021199509501457353,0.7640597568240324,1.1275269745440228,-0.5755221619324482
126,0.2353973388671875,1.004638671875,2.0244674682617188,3.016204833984375,3.7914123535156286,1.848114013671875,-0.8943862915039062,0.5798187255859091,-1.199981689453125,2.570175170898466,1.693634033203125,1.527679443359375,-0.97052001953125,-3.5325775146484375,-0.406005859375,-3.9073028564453125,-0.6511383056640341,-2.7672958374023438,-3.7197354137897483,0.37885284423828125,0.5758056640625,-2.560138702392578,-0.3326842784881592,4.0103912353515625,0.0019007290902663954,-0.0009587556123733382,-0.0009587556123733382,1.4564164837825189,0.2994403239666341,-0.7318508753319284
127,-1.0091552734375,2.145660400390625,2.5796737670898295,3.4983520507812216,5.378631591796875,2.0332641601562216,-2.5526466369628835,0.1628875732421875,-0.8394927978515625,3.0156097412109375,1.745697021484375,2.928466796875,-2.0343017578125,-4.136627197265625,-2.1240158081054688,-4.64056396484375,1.6722106933594034,-2.1214218139648438,-2.450366050004959,1.3368873596191406,0.25304412841795454,-1.2998733520507812,-1.5086262822151184,3.31903076171875,0.0016150287410710007,-0.001869678497314467,-0.001869678497314467,1.457460745824859,1.0545525599603058,-0.5549189879792511
