,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
95,-0.7774658203125,2.120986938476534,-1.427978515625,-0.4842529296874716,-2.343097686767578,-0.39056396484375,2.7684707641601562,-1.457305908203125,1.143798828125,0.6488494873046875,1.3674926757812784,2.0761566162109375,-2.79620361328125,-2.3572540283203125,0.3692474365234375,-2.967926025390625,3.7599639892577983,-0.10628128051757812,-1.555798053741455,-2.2513504028320312,-1.9338531494140625,0.316650390625,-1.2005590200424199,-0.10427093505859375,-0.003271445631980896,-0.0031662099063396454,-0.0031662099063396454,-1.035968030556778,0.9859654301987195,0.5477363994042825
96,-1.7998962402344034,2.171127319335909,-2.6419219970703267,-2.072463989257784,-1.6956748962402344,-0.4415130615234375,0.9982528686523438,-1.4275817871093466,-0.623573303222642,0.6245574951171875,1.7593841552734943,1.9689788818359375,-2.1754684448242188,-2.354248046875,0.661979675292983,-2.9683685302734375,3.5524826049804545,0.20444107055664062,0.6559402942657471,-1.9197502136230469,-2.4650115966796875,0.7803382873535227,0.6918313503265376,-2.0320281982422017,-0.0034994278103113174,-0.003153610974550247,-0.003153610974550247,-1.0277765735056423,1.2513651560591423,0.42182109672677504
97,0.2396240234375,2.1718444824218466,-1.269157409667983,-0.5388488769530966,-0.3707389831542969,-0.646697998046875,0.5070533752441406,-1.62811279296875,1.9820632934570312,0.0277099609375,1.3946228027344034,3.3466796875,-2.8660202026367188,-4.2375335693359375,0.458831787109375,-4.795562744140625,3.7005538940429545,1.3305511474609446,0.46393465995788663,-1.9621009826660156,-2.037017822265625,1.6646957397460938,0.6328260898590083,-2.2264328002929545,-0.0022111739963293076,-0.003244902938604362,-0.003244902938604362,-1.1470672094049341,-0.21787696371040788,0.4186164290618257
98,-0.543670654296875,2.920776367187443,-2.194511413574247,-1.0859832763671875,0.12107467651367188,-0.011322021484375,0.46561813354491477,-0.9105987548828125,1.4259109497070312,1.2527465820312784,2.1649169921875,2.528472900390625,-2.527679443359375,-4.0729522705078125,-2.6295700073242188,-6.207550048828125,3.964241027832017,1.4817924499511719,-0.8398091793060303,0.1947784423828125,-3.1655120849609375,1.5880165100097727,1.416458129882813,-1.7251205444335938,-0.0027276184409856796,-0.002509586513042457,-0.002509586513042457,-0.530299923188764,0.006761564910924278,0.15571138025088116
99,-1.4597930908203125,4.452102661132784,-1.2131881713867188,-1.423049926757784,1.0021400451660156,-0.4153137207031534,1.1418533325195312,-1.4736328125,4.117935180664077,0.374786376953125,2.8529663085937784,3.3935546875,-3.5945587158203125,-4.1968994140625,-1.6851577758789062,-4.965728759765625,5.753982543945298,-0.30812835693358664,0.7375590801239014,0.46062469482421875,-4.3917388916015625,1.7559356689453125,0.5176923274993892,-1.2775421142578125,-0.001562042161822319,-0.0023859553039073944,-0.0023859553039073944,-0.39123944573443215,-0.886960291148112,0.2192663183242658
100,-1.2110290527344034,3.471725463867159,-2.5089569091797017,-0.8602600097655966,0.21821975708007812,-0.7419586181640625,2.3803787231445312,-1.695098876953125,2.5736007690429688,0.1096649169921875,2.659317016601591,3.4290008544921875,-1.963592529296875,-2.396697998046875,-0.767791748046875,-4.7497406005859375,4.567176818847642,0.1372833251953125,0.6167852878570566,0.3654327392578125,-1.120880126953125,0.7743453979492188,0.7569420337677002,0.10613250732421875,-0.003054210916161537,-0.0026508383452892373,-0.0026508383452892373,-0.6280215613732381,0.5871726235931476,0.4296491099707689
101,-0.7107543945312216,2.8481140136718466,-2.091003417968764,0.15603637695315342,-1.6139373779296875,-0.2513732910156534,2.9009666442871094,-1.56658935546875,3.14190673828125,0.3677978515625,0.9203491210937784,1.6162872314453125,-1.7953948974609375,-4.0384368896484375,0.08211517333984375,-5.1287994384765625,4.135223388671861,0.10895538330078125,1.2785179615020752,-2.1399574279785156,-1.5437393188476562,0.6068687438964915,-0.9616391658782961,0.527008056640625,-0.003133367747068405,-0.002596084028482437,-0.002596084028482437,-0.5200128615213924,0.9717014988895372,0.5197724913100434
102,-1.6722412109375,4.165237426757784,-3.0887603759765767,0.005447387695369343,-0.5787429809570312,-0.3515472412109375,1.7796401977539062,-1.387237548828125,2.2775192260742188,0.6573028564453125,2.878585815429716,3.6885681152343466,-3.0240097045898438,-4.1782684326171875,1.1887130737304545,-4.9151458740234375,7.199722290039034,-0.6743202209472656,-0.6990456581115723,-0.171295166015625,-3.8618621826172017,0.6347999572753906,1.9355778694152836,-0.00981140136720171,-0.002700554206967354,-0.0026502907276153564,-0.0026502907276153564,-0.6266316609678997,-0.14351572690097392,0.31864105800082676
103,-0.424957275390625,3.4286346435546307,-0.21773529052735796,-0.4873046875,-0.2817230224609375,0.465240478515625,3.5880813598632884,-2.2569427490234375,1.479454040527358,2.057037353515625,1.3236999511719034,3.1639099121094034,-2.4442367553710938,-2.210418701171875,0.811309814453125,-4.4907989501953125,4.863449096679673,-1.979358673095696,-0.3739502429962158,-1.4148063659667969,-3.3658599853515625,-0.5725555419921875,-0.13677573204040572,1.1583480834960795,-0.0029580723494291306,-0.002143140882253647,-0.002143140882253647,-0.2634931329912984,0.15941523504859134,0.3331458478718794
104,-1.0475616455078125,3.110244750976534,-2.730194091796889,0.6488647460937784,-0.4519309997558665,0.19331359863284092,1.612152099609375,-0.8171234130859091,1.8292312622070312,1.379867553710909,1.8008422851563068,2.63055419921875,-2.72955322265625,-3.80816650390625,0.8742752075195455,-4.4978790283203125,4.997314453125,-1.107940673828125,-0.8170516490936284,-2.8426780700683594,-4.0599822998046875,0.14615631103516336,-0.46115779876709073,1.780029296875,-0.003427518531680107,-0.0023225992918014596,-0.0023225992918014596,-0.41200900874560986,0.6612305145442825,0.34504629178161395
105,-1.2590789794921875,3.850784301757784,-2.7690887451172017,-2.116516113281193,0.042667388916015625,-0.626678466796875,2.5974197387695312,-1.6966094970703125,3.325653076171875,0.0173797607421875,1.8883819580078693,3.3224334716796875,-4.4383087158203125,-4.05328369140625,-0.15355682373045454,-4.8251800537109375,4.416290283203111,-0.3876495361328054,0.891406774520874,0.2590599060058594,-2.6490020751953125,1.1085319519042969,1.094774723052978,0.0949859619140625,-0.0024077724665403366,-0.002757888287305832,-0.002757888287305832,-0.7313778411716045,-0.01693570725016258,0.43843168481361916
106,-0.1772613525390625,1.9234466552734375,-1.931236267089858,-0.9222259521484091,0.719818115234375,0.10791015625,2.9431037902832102,-1.26263427734375,3.1704483032226562,0.438385009765625,3.749679565429716,3.2480926513671875,-3.5520172119140625,-3.35467529296875,-2.1752395629882812,-4.7167510986328125,5.649940490722642,-0.128936767578125,-0.5124375820159908,-2.2405471801757812,-1.2667999267577983,0.3598213195800781,-0.013971805572510654,-0.08780670166015625,-0.0022945515811443364,-0.0022970959544181824,-0.0022970959544181824,-0.5339647828278,-0.6263971289713357,0.5946837450253919
107,-0.8036651611328125,2.505020141601534,-0.5662078857422017,-0.24415588378903408,-0.6215476989746165,0.8594665527343466,1.1141014099121094,-0.3679351806640341,3.3099899291992188,1.5330963134765625,2.9104919433594034,2.6260986328124716,-2.8545608520507812,-4.6898651123046875,-2.5020294189452983,-5.8450775146484375,4.452102661132798,-0.1600494384765554,0.7987301349639893,-2.3128318786621023,-2.897224426269517,0.2868461608886719,0.9161472320556636,-0.14124298095703125,-0.0036892760545015335,-0.0019143261015415192,-0.0019143261015415192,-0.2576769622871984,0.711962321455287,0.3458863156619616
108,-0.7288360595703125,2.8174591064453125,-2.3591995239257955,0.07690429687502842,0.3281593322753835,-0.24160766601565342,2.4921875,-1.4146118164062784,2.5926895141601562,0.3962554931640909,3.0234069824219034,3.4046630859375284,-3.8900222778320312,-3.72552490234375,-2.921691894531264,-6.5029144287109375,5.666625976562486,-0.13912200927735086,-0.6488199234008789,-2.161083221435547,-1.6136856079101562,0.5281333923339844,-0.08129739761352583,-0.01204681396484375,-0.002850441262125969,-0.002341572195291519,-0.002341572195291519,-0.4776267328295649,-0.10537330596023153,0.587547578528615
109,-1.5260009765625,2.9784393310546307,-1.2889785766601705,0.19404602050784092,1.4066696166992188,0.04598999023434658,1.6316757202148438,-0.90625,2.2921600341796875,0.8253479003905966,2.937423706054716,2.2994537353515625,-2.8572463989257812,-3.4428558349609375,-1.3392562866210938,-5.8323822021484375,4.080513000488281,-2.2095909118652344,0.2004704475402832,-1.3330192565917969,-3.4752197265625,-0.3388862609863281,0.6813597679138179,0.74310302734375,-0.0018435381352901493,-0.0020079053938388824,-0.0020079053938388824,-0.3201857913658994,-0.9210679496531444,0.41237104721128404
110,-1.202560424804716,4.009918212890597,-3.239891052246108,-2.0166320800780966,-0.9701652526855469,-0.258758544921875,2.876667022705078,-1.3463897705078125,2.67596435546875,0.3104705810546875,2.6545715332031534,3.6656036376953125,-2.706275939941392,-5.3556671142578125,-0.573516845703125,-6.1072998046875,4.711547851562486,-1.5023765563964844,-0.2660560607910156,-1.0804672241210938,-2.7018203735351562,-0.5510711669921875,0.2455358505249019,0.887733459472642,-0.003184240311384201,-0.001811675727367408,-0.001811675727367408,-0.05572426462922042,0.3817970460916573,0.46800925974201624
111,-1.3662261962890625,4.207290649414034,-3.203842163085966,-1.7012634277343466,-0.9445762634277344,-0.22624206542965908,3.3311080932617188,0.358184814453125,3.1423568725585938,0.4732971191405966,3.342910766601591,3.6441192626953125,-2.933502197265639,-3.7896728515625,-0.21593475341798296,-6.3658447265625,5.743858337402315,-1.9061470031738281,-0.8154921531677246,-1.5031280517578125,-5.060783386230483,-0.8740997314453125,-0.47796702384948775,0.7960357666015625,-0.0034902747720479965,-0.0018384233117103577,-0.0018384233117103577,0.0637135448800299,0.6590544710854349,0.3987464158782523
112,-2.0170593261719034,3.919311523437443,-1.7784423828125284,-2.254104614257784,-1.5104560852050781,-0.4151611328124716,2.4149818420410156,-1.550201416015625,2.2506484985351562,0.07748413085940342,2.1701354980469034,3.3930511474609375,-3.374053955078111,-5.4584808349609375,-1.0613327026367188,-6.3386688232421875,3.7586288452148438,-1.385608673095696,-1.043617963790894,-1.1428298950195312,-3.432464599609375,-0.7610321044921875,-0.6033380031585698,0.8743896484375,-0.004419945180416107,-0.002180829644203186,-0.002180829644203186,-0.27492459739400754,1.5945976479777455,0.5171120988898914
113,-1.4395294189453125,2.9253845214843466,-2.858489990234389,-1.3469543457030966,0.04819488525390625,0.2678985595703409,2.434040069580078,-0.7023162841796875,2.7796707153320312,1.1451416015625,2.931289672851591,2.6672210693359375,-2.1585693359375,-3.2558441162109375,-0.6532135009765625,-5.631744384765625,4.9316940307617045,-1.3460845947265554,-1.285395622253418,-0.9404335021972656,-2.6114425659179545,-0.3924255371093821,-1.0193548202514653,-1.2039566040039205,-0.003624936565756798,-0.001980353146791458,-0.001980353146791458,-0.279167551394905,0.5827436147355698,0.49546124805697067
114,-1.96551513671875,4.053680419921847,-2.4563369750976847,-2.656845092773409,0.7500343322753835,-0.6212463378905966,0.6523971557617188,-1.9069061279296875,2.7619552612304688,-0.9663238525390909,2.2931671142578693,4.0684967041015625,-1.8060684204101562,-4.7832794189453125,-0.8976593017578125,-6.5995330810546875,7.0913314819335795,-2.117767333984375,0.4119260311126709,1.1417350769042969,-2.6917724609375,-2.057891845703132,0.4063422679901123,1.102561950683608,-0.005330892279744148,-0.0022222958505153587,-0.0022222958505153587,-0.330389067686899,2.430002167144413,0.5617094780255436
115,-0.4155883789062784,1.468124389648409,0.5896148681640341,1.24951171875,-0.5094337463378977,1.169845581054716,1.746429443359375,-0.5245819091796875,3.9871139526367188,0.4184722900390341,1.695114135742216,3.3662261962890625,-2.7497100830078125,-3.2946929931640625,0.7884292602539062,-5.69293212890625,4.920974731445298,-2.5707473754882812,-1.677782297134399,-1.2859687805175781,-3.4871978759765625,0.26171875,-1.1385526657104497,0.7794876098632812,-0.004588507115840912,-0.0015894398093223572,-0.0015894398093223572,-0.20757235405930796,1.603323674044498,0.8147510200982744
116,-0.9301452636719034,3.5079345703124716,-0.1718444824218892,-1.2793426513671875,0.8040237426757812,-0.8603057861328125,2.990947723388679,-1.9908599853515625,3.2603378295898295,1.04888916015625,0.8048706054687784,2.8433532714843466,-1.09466552734375,-3.728302001953125,0.09146881103515625,-4.730224609375,5.125770568847642,-2.120006561279297,-1.893500566482544,0.03238296508789773,-1.5743789672851562,0.12857818603516336,-1.210744142532349,2.2080841064453267,-0.004160592332482338,-0.0014125742018222809,-0.0014125742018222809,-0.22063562481867027,0.9009865274983673,0.6835030176049055
117,-2.7086181640625,4.326141357421847,-3.701568603515639,-2.743759155273409,-0.31285858154296875,-0.4602203369140625,1.915863037109375,-1.9932556152344034,4.1917266845703125,-1.6428527832030966,2.029098510742216,3.722442626953125,-2.3478240966796733,-2.320037841796875,0.7760696411132812,-6.253387451171875,6.247863769531236,-2.6372299194335866,-1.38639235496521,0.8880729675292969,-4.671318054199219,0.2186279296875,-1.1888449192047124,-1.6885757446289205,-0.005150662735104557,-0.0020936541259288857,-0.0020936541259288857,-0.46161290646798125,2.3601976443743986,0.8039714617955434
118,-1.794189453125,2.5863342285155966,-2.2414093017578267,-2.5492095947265057,-0.7986297607421875,-0.347198486328125,3.7540702819824148,-1.899154663085909,3.6082839965820312,-0.990753173828125,0.7607269287109375,2.41009521484375,-0.971771240234375,-2.659515380859375,0.552215576171875,-4.5713348388671875,4.511268615722642,-3.441131591796875,-2.458858847618103,-2.540302276611328,-4.858314514160156,0.9871749877929688,-2.019307076931,-0.43289947509765625,-0.005422823131084442,-0.0024344734847545624,-0.0024344734847545624,-0.6681464123224927,2.381348358190813,0.7975767043309876
119,-2.1305389404296875,3.953887939453068,-2.5344696044922017,-1.2006530761718466,-0.8362426757812571,-0.4376525878905966,3.748443603515625,-1.885955810546875,3.353965759277358,-1.016021728515625,0.6117401123047159,2.54638671875,-0.7543869018554688,-2.6089324951171875,3.151702880859375,-4.4368743896484375,6.452354431152315,-2.1230506896972656,-0.2842845916748047,1.0035629272460938,-2.974029541015625,0.08346939086914062,-2.3297724127769475,-1.1282119750976562,-0.0047316756099462474,-0.0018491148948669434,-0.0018491148948669434,-0.2142510306028731,1.9686649584839433,0.960496669086949
120,-2.492904663085909,3.488510131835909,-2.834564208984389,-1.7536926269530966,-0.8779182434082031,-0.7366027832031534,1.6468048095703196,-2.0264282226562784,3.752418518066392,-1.435150146484375,1.139556884765625,2.318115234375,-0.7479400634765625,-2.73388671875,1.0032272338867188,-4.342041015625,4.810409545898423,-2.751178741455078,-0.09904336929321333,0.4983329772949219,-3.3649749755859375,-0.45597076416015625,-1.8938600420951848,0.1440582275390625,-0.005160899832844738,-0.002335481345653534,-0.002335481345653534,-0.5995893562098988,2.5266923249560147,1.0038947125440387
121,-0.843292236328125,2.0825958251953125,-1.338119506835966,-1.2157897949218466,-1.7343406677246165,-0.0456085205078125,2.642669677734375,-1.229721069335909,2.0435638427734375,-0.1996612548828125,1.309921264648466,3.500747680664034,-1.4160690307617188,-2.3116302490234375,1.615364074707017,-5.4714202880859375,4.257820129394517,-2.7816009521484375,-0.828566312789917,0.5269737243652344,-4.355682373046875,-0.40313339233397727,-2.544640809297562,0.1214752197265625,-0.0061292489990591986,-0.0018494464457035065,-0.0018494464457035065,-0.3037893970701244,3.2540003333218612,1.0326104744024627
122,-3.5112152099609375,2.614776611328125,-1.994041442871108,-1.335159301757784,-0.3181800842285156,-0.3596954345703125,1.6852035522460866,-1.91064453125,3.3445281982421875,-1.665786743164034,2.3927612304687784,1.86920166015625,0.11139678955078125,-2.024261474609375,2.8996963500976562,-4.3489837646484375,3.496131896972642,-4.40155029296875,-2.647568464279175,-1.5985260009765625,-4.436698913574219,-0.9515266418457031,-4.323546409606934,-0.15753173828125,-0.005857987329363823,-0.0021861791610717704,-0.0021861791610717704,-0.5975436399176575,3.3779051009818666,1.0997199033279847
123,-3.0844268798828125,4.078872680664034,-2.215293884277358,-1.6845397949218466,1.6094894409179688,-0.6658172607421875,1.3603248596191406,-2.099273681640625,0.7464218139648295,-2.00341796875,0.6056671142578693,3.515396118164034,-1.9198684692382812,-3.762115478515625,0.6579971313476562,-4.1094818115234375,5.715827941894517,-3.6812896728515554,-0.932171106338501,-0.42452621459960227,-5.178276062011719,0.8162498474121094,-2.1023885607719426,1.218772888183608,-0.004259360954165459,-0.0017051622271537711,-0.0017051622271537711,-0.3242493054781814,1.9124632178560148,1.2313934896640193
124,-2.6871795654296875,3.718917846679659,-2.0831756591797017,-2.260681152343693,-0.8718795776367116,-1.09381103515625,3.0409927368164062,-2.890899658203125,2.6096038818359375,-3.1169738769530966,-0.02526855468747158,2.558746337890625,0.0716552734375,-2.336181640625,1.9485244750976562,-4.7702178955078125,4.323760986328111,-4.429168701171875,-0.7823054790496826,-1.1610031127929616,-3.3625717163085938,-0.061038970947265625,-2.324300050735474,0.0451812744140625,-0.0047383178025484085,-0.0021182186901569366,-0.0021182186901569366,-0.5410651495658954,1.9613693079545795,1.0453247597806201
125,-3.724334716796875,3.4053497314453125,-2.271354675292983,-3.956008911132784,1.7019577026367188,-0.5096740722656534,1.370330810546875,-1.5512237548828125,2.974098205566392,-1.4059600830078125,1.7019958496094034,2.755783081054716,-0.01392364501953125,-3.594085693359375,2.056091308593736,-5.1407928466796875,3.9159240722655966,-5.028289794921875,-0.84637451171875,-1.9684066772460938,-3.7471160888672017,-1.1011962890625,-2.113442659378052,3.8500518798827983,-0.005979055538773537,-0.0015166401863098075,-0.0015166401863098075,-0.17660105794836767,3.2671343908926085,0.9515595135776946
126,-2.080490112304716,1.020401000976534,-1.0729217529297017,-1.4709777832030966,0.8849334716796875,1.80877685546875,2.96771240234375,-1.5328521728515625,0.7707748413085938,-1.7106323242187216,0.07402038574221592,0.4194488525390625,1.47119140625,-2.985107421875,-0.2391357421875,-3.05859375,1.9850540161132812,-5.975925445556641,-1.080716609954834,-2.5133628845214844,-3.9815521240234375,-1.4588699340820312,-1.9792990684509282,4.848930358886719,-0.004922572523355484,-0.001498296856880195,-0.001498296856880195,-0.29946198473930963,2.0415502557732497,1.0605963746465674
127,-2.845703125,2.292999267578125,-0.25307464599610796,-1.928237915039034,0.9969558715820241,-0.5634307861328125,0.325469970703125,-1.9467468261719034,1.9828567504882812,-2.1456146240234375,1.092178344726591,1.748687744140625,-0.03597259521484375,-1.81549072265625,1.3005294799804545,-3.8610992431640625,2.4764251708984233,-5.03436279296875,-1.3647370338439941,-5.976959228515625,-4.563446044921875,-2.7589111328125,-1.679108858108521,8.218070983886719,-0.005944316275417805,-0.001866620033979409,-0.001866620033979409,-0.435859539032716,3.1762692917035427,1.0794332669773183
128,-2.901641845703125,1.686721801757784,-1.9351959228515767,-4.30615234375,-0.29640960693359375,-0.7555084228515625,3.6769371032714844,-2.2815399169921875,3.3032608032226562,-2.583740234375,2.207580566406307,1.5725555419921875,-1.5198974609375,0.231048583984375,-0.00310516357421875,-3.61846923828125,2.8655853271484233,-5.973400115966797,-1.0204544067382812,-4.987174987792962,-4.707832336425781,-2.030323028564453,-1.5371381044387822,9.07196044921875,-0.005321523174643513,-0.002196121960878372,-0.002196121960878372,-0.8190127844209849,2.646647274138311,1.004369056385924
129,-1.6153564453125,1.043228149414034,1.4085311889648295,-3.4022521972655966,1.3171501159667969,0.236846923828125,1.2015304565429688,-1.143280029296875,0.9123458862304688,-3.4248504638671875,2.5959777832031534,0.5791931152343466,-2.0373458862304688,-0.4844207763671875,0.09880065917970171,-2.5414276123046875,1.435951232910142,-5.8092041015625,-3.182787001132965,-8.850528717041016,-4.280250549316406,-3.746929168701172,-2.8591434266418223,11.204635620117188,-0.005212128162384033,-0.0024481117725372314,-0.0024481117725372314,-0.6977171839877307,2.6209086638644594,1.1507459822616952
130,-4.1510467529296875,1.4706878662109375,-3.184074401855483,-3.185562133789034,1.0608139038085938,0.1953887939453125,1.0281982421875,-1.4427642822265625,3.4949722290039062,-2.4532318115234375,2.651046752929716,-0.226654052734375,-0.157958984375,-0.2794647216796875,-0.22060394287109375,-2.7936553955078125,1.0265808105468608,-7.970672607421875,-1.6214733123779297,-9.12568473815918,-5.723358154296875,-4.374969482421882,-1.2473053932189946,12.575645446777344,-0.005220698192715645,-0.002732984721660607,-0.002732984721660607,-0.96801190297679,2.451065460739745,1.145549625726881
131,-1.443878173828125,1.511367797851534,0.07984924316403408,-2.9979248046874716,1.2117462158203125,0.430328369140625,2.8941307067871094,-2.9611358642578125,3.4309158325195312,-3.796142578125,1.454605102539091,0.564208984375,-1.4968490600585938,1.5185089111328125,-0.181854248046875,-2.117095947265625,1.7581329345702983,-6.962574005126953,-1.526116847991943,-6.504768371582038,-3.2204132080077983,-4.6147422790527415,-1.3303160667419438,13.30404663085936,-0.003890315070748329,-0.0021211765706539085,-0.0021211765706539085,-0.5987282958006439,0.9843349397574155,0.9166541163467485
132,-2.410797119140625,1.1818237304687216,-2.502227783203139,-5.336288452148409,-0.7151947021484375,-1.326904296875,3.7087860107421875,-3.0219268798828125,4.183631896972656,-6.2528076171875,2.5041503906250284,0.3397216796875284,0.9077911376953267,0.272369384765625,0.5345458984375,-3.478973388671875,1.2332687377929545,-6.396007537841797,-0.17451095581054688,-6.354610443115234,-2.4596710205077983,-4.843875885009766,-2.318235337734223,10.961402893066406,-0.00391656719148159,-0.003302607685327537,-0.003302607685327537,-1.2983768572691607,1.455642340187997,1.1204102017346713
133,-2.3912811279296875,1.154800415039034,-2.0833740234375284,-3.6719207763671875,-0.3980102539062571,0.21418762207034092,3.5563926696777344,-3.49139404296875,3.9036941528320312,-4.8054656982421875,1.1737823486328125,-0.3052978515624716,0.9224929809570455,-0.0140533447265625,0.13956451416015625,-2.3199005126953125,0.15401458740231533,-9.193130493164062,-1.2577049732208252,-7.70396614074707,-4.172561645507798,-6.9349822998046875,-1.1334682703018193,11.546836853027344,-0.004780374467372894,-0.0025000981986522605,-0.0025000981986522605,-0.895188924941813,2.146477475672425,1.0504108231383928
134,-3.2413482666015625,2.5385437011718466,-1.7341079711914205,-6.563949584960909,0.9815597534179688,-1.6485900878905966,1.2215499877929688,-3.2871704101562784,4.115455627441392,-5.5177001953125,1.1946716308594034,1.4755859375,-0.2953948974609375,1.3791351318359375,1.8789443969726562,-3.3508453369140625,1.2699661254882812,-8.156574249267578,-2.7170220613479614,-7.623136520385746,-3.9922561645507812,-5.543819427490227,-2.847263038158417,11.715660095214844,-0.005795857869088648,-0.0032407529652118683,-0.0032407529652118683,-1.2209097820552248,3.767070534168801,1.0841692900233713
135,-3.186676025390625,1.520217895507784,-2.8506546020507955,-5.388610839843693,-1.1366386413574219,-0.8455352783203125,0.5746498107910156,-2.504608154296875,2.9477996826171875,-4.398193359375,2.145858764648466,0.4080810546875284,0.28322601318360796,-0.3962554931640625,1.466682434082017,-0.8292388916015625,-0.23554229736329546,-8.847652435302727,-2.092452049255371,-5.508674621582038,-5.973457336425781,-7.006290435791016,-2.3359696269035344,9.845535278320327,-0.006052980199456215,-0.0024103671312332084,-0.0024103671312332084,-0.5744155272153773,4.116202735136091,1.0783240321379113
136,-1.404022216796875,0.03779602050778408,-2.0848388671875284,-5.147766113281193,0.12708663940429688,-0.43792724609375,1.9948272705078196,-2.2276458740234375,3.936767578125,-6.117889404296875,2.60595703125,0.5117034912109375,1.0631179809570455,0.39599609375,0.06195068359373579,-2.4329681396484375,-0.30455780029298296,-8.808155059814446,-1.7455108165740967,-6.598377227783203,-3.3746337890625,-6.957599639892578,-2.089813888072968,11.061279296875,-0.0058658793568611145,-0.0021461546421051095,-0.0021461546421051095,-0.4701726284952201,4.095509586997391,1.0799692832874217
137,-2.468414306640625,-0.0804595947265625,-1.5346145629882812,-6.750305175781193,0.5575981140136719,0.3951873779296875,-0.2598075866699219,-2.578353881835909,1.4299240112304688,-6.0188446044921875,2.2262573242187784,1.0114288330078125,-0.37607574462892046,1.027801513671875,2.426239013671875,-0.661956787109375,1.0685119628905966,-8.456512451171875,-0.985252857208252,-5.350574493408203,-3.253814697265625,-7.144672393798828,-1.350585460662842,9.882743835449219,-0.00604002270847559,-0.0015084706246852875,-0.0015084706246852875,-0.28546910530284286,4.3738318525769895,0.955037006618082
138,-1.7217864990234375,-0.5894775390625568,-1.5990600585937642,-3.8155670166015625,2.3640403747558523,1.3825225830078125,1.8778953552246094,-1.7597503662109375,2.49468994140625,-3.8186950683594034,1.5252685546875,-2.3358917236328125,-0.48149871826171875,0.4046783447265625,0.28037261962890625,-1.192657470703125,-0.3059692382812642,-10.187110900878906,-3.4639023542404175,-5.9603538513183665,-3.3805770874023438,-6.892101287841797,-3.573481142520905,10.877281188964844,-0.004506982862949371,-0.0009548664093017578,-0.0009548664093017578,-0.23247053549880636,2.7333579701291857,0.9067511378846627
139,-2.732208251953125,0.19308471679684658,-2.0094375610351705,-5.083038330078097,2.6551856994628906,0.59234619140625,0.20684814453125,-2.43133544921875,3.102745056152358,-4.863662719726591,2.1806030273437784,-1.1981964111328125,-0.340057373046875,0.05096435546875,0.8362884521484375,-1.653533935546875,-1.4337692260742472,-9.578125,-2.535060167312622,-5.8596343994140625,-3.0341415405273438,-7.311458587646477,-2.308297693729401,12.79586791992189,-0.0045869480818510056,-0.001400671899318695,-0.001400671899318695,-0.4867562739424969,3.0691956603744828,1.0230415108030604
140,-1.6093597412109375,-0.27807617187505684,-2.9043502807617188,-5.371841430664034,3.418914794921875,-0.478240966796875,0.8357009887695312,-1.776275634765625,3.0071182250976562,-5.809463500976591,4.1190948486328125,-0.8154754638671591,0.31348419189453125,0.650146484375,1.269989013671875,-1.5871734619140625,-0.39064788818360796,-8.330524444580078,-2.7763171792030334,-7.414577484130859,-4.715339660644517,-6.992000579833977,-3.019789412617684,10.105789184570327,-0.00469796359539032,-0.0011257752776145935,-0.0011257752776145935,-0.43174493105484224,3.257840569956076,0.9930676531129823
141,-2.437896728515625,0.8061065673827841,-1.4848937988281392,-6.362945556640597,0.6317138671874929,-1.9306793212890625,1.9038124084472656,-3.02435302734375,3.6239471435546875,-5.337554931640597,3.6325988769531534,0.4593658447265625,0.26024627685546875,1.6382293701171875,1.7464065551757812,-1.99951171875,-1.206748962402358,-10.1487045288086,-3.06365829706192,-7.319301605224609,-4.891815185546875,-7.346504211425781,-2.9389524757862096,11.513671875,-0.0053449030965566635,-0.0007620006799697876,-0.0007620006799697876,-0.48465662010741273,4.5029402001613485,1.0464132701737752
142,-1.867416381835909,-0.05451965332034092,-3.531761169433608,-7.510528564453097,0.8776016235351562,-1.1190185546875284,2.3282546997070312,-2.4252777099609375,2.1252975463867188,-7.283096313476591,2.6841888427734943,-1.3728485107421875,0.6517868041992188,0.95452880859375,2.337371826171875,-1.001434326171875,0.2939910888671733,-11.128170013427734,-2.6183547973632812,-7.922632217407223,-5.177093505859375,-9.925857543945312,-2.381414651870728,10.243194580078125,-0.004256673157215122,-0.0004875436425209115,-0.0004875436425209115,-0.6352612442375287,3.5224673679929506,1.075086476325084
143,-1.684112548828125,-1.26025390625,-2.7687225341797017,-6.746109008789034,1.8431282043457031,-1.8426513671875284,1.3328514099121094,-0.832275390625,1.045387268066392,-5.650054931640597,3.267929077148466,-1.576416015625,-0.5608901977539205,2.4944305419921875,1.1843109130859375,0.8775482177734375,-0.989524841308608,-10.81192398071289,-3.794315528124571,-5.6559104919433665,-4.6173248291015625,-10.061187744140632,-1.4842960834503178,10.232696533203125,-0.004694616422057152,9.498745203017495e-05,9.498745203017495e-05,-0.5499179698811174,4.312667335773585,1.0634030618742454
