,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
88,-1.444610595703125,-1.697509765625,2.0511016845703267,-5.485534667968778,5.213544845581044,0.247344970703125,-7.137033462524414,-0.5247344970702841,0.05594635009764204,-4.572341918945284,5.259262084960909,3.64093017578125,1.1077880859375,0.6545867919921875,-0.70269775390625,-0.5634307861328125,1.7468490600585938,0.6783828735351491,1.5296209622174501,-0.033264160156242895,-2.1548309326171875,-1.628326416015625,0.32778285443782806,-1.3363800048828125,-0.002058773301541802,0.0019882582128047874,0.0019882582128047874,0.06762457190368609,0.20722493788842028,1.1013433652767828
89,-0.8954620361328409,-0.07978820800778408,0.2205047607422017,-5.5617523193359375,4.6940097808837855,-1.8201446533203125,-5.892465591430664,-1.057632446289034,0.7447891235351705,-3.5068054199218466,5.3376922607421875,4.552581787109375,-1.3070526123046733,0.4280242919921875,-2.2953567504882812,-1.203948974609375,0.2945709228515625,1.2848167419433452,2.4173739720135927,0.0897369384765625,-1.6029586791992045,-1.5796356201171875,1.0794013887643814,-0.7246932983398295,-0.0025498466566205007,0.001999884843826287,0.001999884843826287,0.14384309225182879,0.3405484189132861,1.067059704158666
90,-1.0485839843749716,-2.3104095458984375,4.855186462402358,-2.9385986328125,6.690053939819325,1.627716064453125,-6.237993240356442,0.4168853759765909,0.2888641357421875,-3.9933624267577557,5.782562255859375,3.157989501953125,-0.9407958984375,0.2808685302734375,-2.4222259521484233,-2.2790679931640625,1.0283966064453125,0.704425811767571,0.69540842063725,-0.118927001953125,-2.480590820312486,-1.4835014343261719,-0.45648802816867823,-0.8878173828125,-0.0013641482219099998,0.0031384751200675826,0.0031384751200675826,0.9604781634652335,-0.6204292541634612,1.223329428311759
91,-1.2301025390624716,-0.6234283447265625,2.3301849365234517,-4.411483764648409,5.10612487792968,-0.7592010498046875,-5.082542419433594,-0.04711914062494316,0.11028289794920454,-2.4191284179687216,4.964599609375,3.715179443359375,0.8593215942382812,-0.47418212890625,-1.3081512451171875,-2.1692657470703125,1.8702774047851562,0.6637001037597585,2.0438001919537783,-0.20386886596679688,1.103233337402358,-1.9511222839355469,0.41620232164859766,-3.8226318359375,-0.0020135035738348944,0.0021988190710544447,0.0021988190710544447,0.1592847115561873,-0.247575279525184,0.933588952659169
92,-2.9571533203124716,1.6501617431640625,1.4357604980468892,-3.8239593505859375,7.761445999145504,-1.4967346191405966,-7.362695693969723,-2.148574829101534,-0.3846588134765483,-2.8105163574218466,4.632049560546875,4.0304412841796875,0.12644195556640625,-1.0633697509765625,-1.24969482421875,-0.1505889892578125,0.2834930419922017,1.0280227661132741,1.4964942503720522,3.3255195617675852,-0.20381927490234375,0.4412994384765625,0.15428100526332855,-2.30419921875,-0.0007147435098886455,0.0021248944103717804,0.0021248944103717804,-0.06470654056961767,-1.2701631513188265,0.9235515349113288
93,-3.126922607421875,-0.2031402587890625,3.2883148193359517,-4.436676025390625,6.923545837402337,-0.6082458496094034,-8.389608383178707,-1.456283569335909,0.3975982666015625,-6.010086059570284,5.078948974609375,4.059692382812528,1.3214950561523438,-1.625885009765625,-0.7934341430664062,-1.4512786865234375,1.524162292480483,1.161151885986321,2.7051852513104677,2.894035339355476,0.5160293579101562,-0.38946151733397727,0.8769662529230119,-2.55169677734375,-0.0021120859310030903,0.0022741034626960685,0.0022741034626960685,0.4455623751784872,0.22907230529807954,0.7593995626397896
94,-1.008514404296875,-1.0210723876953125,1.3136596679687642,-1.532760620117216,3.5553379058837855,-0.351593017578125,-4.583831787109375,-1.788986206054659,0.7044601440429688,-4.492584228515625,4.714935302734403,4.465652465820284,-0.2848968505859375,-0.1864471435546875,-2.486297607421861,-0.9624176025390625,0.754875183105483,-0.5331649780273509,1.075826721265912,-1.1112480163574219,-1.54852294921875,-2.44024658203125,-0.3549879342317581,-2.1379547119140767,-0.0020571993663907016,0.001984562724828713,0.001984562724828713,-0.004017816527817519,-0.3907699829485197,1.0934396206926005
95,-2.793365478515625,1.8204498291015625,-0.9095764160156108,-3.473419189453125,4.741167068481435,-2.0548400878905966,-6.349765777587894,-1.484207153320284,-0.304290771484375,-3.9583740234374716,4.73663330078125,5.300323486328153,-0.3106689453125,-0.20672607421875,-2.7092971801757812,-0.41717529296875,2.343841552734375,-0.013397216796882105,3.612932996824384,-0.6342201232910156,-0.460479736328125,-2.0332069396972656,2.619009867310524,-1.740936279296875,-0.00097998138517141,0.002321254462003694,0.002321254462003694,0.13059193394701074,-0.9841179032892308,1.1674279411320367
96,-2.119827270507784,-0.5201416015624716,3.5035247802734517,-4.5417022705078125,5.998975753784169,-1.079849243164034,-6.9380702972412145,-2.1193389892577557,1.4216461181640625,-4.651321411132784,5.6114349365234375,4.521392822265625,2.190521240234361,-0.690704345703125,-1.235260009765625,-1.1475830078125,1.5575180053710938,1.1360397338867116,1.3733223248273136,-0.7227249145507812,-0.26267242431640625,-3.305004119873047,0.00367746502161026,-1.7999038696289205,-0.004578037187457083,0.0019980110228061607,0.0019980110228061607,0.12463750375905791,2.382138766939244,1.2693460084369643
97,-2.3807830810546875,-0.9727935791015625,-0.3349761962890483,-2.9875183105469034,3.542854309082024,-1.524673461914034,-5.218147277832028,-1.0611877441405966,0.90765380859375,-3.5237274169921307,5.6170806884765625,3.8527374267578125,0.4334869384765625,0.26751708984375,-3.7630386352539062,-0.0343170166015625,0.778564453125,0.32863616943358664,2.3340485859662294,-0.5799369812011719,0.8833084106445312,-2.3816490173339773,1.299781933426857,-1.8345565795898295,-0.0018470762297511083,0.002489771693944931,0.002489771693944931,0.20761479222042567,-0.41318870978064126,1.2409752251456214
98,-3.3276824951171875,1.6094818115234375,-0.04644775390623579,-5.7180633544921875,3.734586715698235,-1.905288696289091,-4.913488388061523,-1.207046508789034,3.9951934814453125,-3.822677612304659,5.949554443359375,6.24078369140625,2.071258544921889,-1.49139404296875,-2.0236053466796875,-1.2318267822265625,1.439910888671875,0.5444374084472585,0.4790639150887728,-0.305694580078125,0.5908355712890767,-1.9925994873046875,0.9959994703531267,-1.5151214599609375,-0.002736475318670271,0.0019250214099883964,0.0019250214099883964,0.11743480238853987,0.29878407414588076,0.6740918760044343
99,-0.3687744140624716,-1.97332763671875,1.8009109497070455,-4.678573608398409,4.188835144042962,-1.4601440429687216,-6.326200485229492,-1.105728149414034,-1.8482742309570312,-5.885803222656222,3.696624755859375,3.4582061767578125,-1.3101425170898295,1.2080535888671875,-2.2499542236328267,-1.5688934326171875,0.1907196044922017,0.7065658569335866,1.441539602354169,-0.354045867919929,-0.02978515625,-2.3025894165039062,3.112852945923805,-1.6766738891601562,-0.0019957106560468674,0.001827530562877648,0.001827530562877648,-0.0800378885440658,-0.6144298070360373,1.3860103086105788
100,-2.73724365234375,0.4627838134765625,2.095886230468764,-3.5754852294921875,7.2410011291503835,-2.063980102539091,-8.354059219360352,-1.3572692871093466,0.08834838867188921,-4.298721313476534,5.7113037109375,5.4281768798828125,0.47124481201171875,1.9613494873046875,-2.4584732055664062,0.0992889404296875,1.170196533203125,1.36688232421875,1.4261667300015688,-0.8189620971679616,-0.5077438354492045,-1.4636192321777415,0.33218823373317713,-4.2144012451171875,-0.0018813265487551672,0.0021131373941898277,0.0021131373941898277,0.3539219028791063,-0.5808076809541324,1.1362884448084356
101,-2.9378662109375,-2.0998382568359375,2.0581512451172017,-2.9829864501953125,6.196474075317376,0.2275848388671875,-6.941896438598633,-0.9449920654296307,1.2447662353515625,-3.751693725585909,4.9441680908203125,3.5746765136718466,0.22785186767578125,2.6824188232421875,-1.5541915893554688,-0.0080718994140625,3.396247863769517,1.1816864013671804,0.4405830670148134,-0.8067054748535156,1.208587646484375,-1.1525306701660156,1.384484425187111,-4.1197280883789205,-0.0031204894185066206,0.0022272877395152976,0.0022272877395152976,0.43637928703886075,0.5557882438255651,1.1168025597754154
102,-1.423065185546875,-0.3542785644531534,0.7914810180664205,-3.8007049560546875,2.133522033691392,-2.218658447265625,-2.576477050781257,-3.5084533691405966,3.0385818481445312,-5.695892333984347,5.6389617919921875,5.1230316162109375,-1.0513076782226562,1.1181488037109375,-3.4596786499023438,-0.7593231201171875,0.3067626953125,0.8082313537597585,-0.04026841185986996,-0.40253448486328836,-1.1899261474609233,-1.9305686950683594,1.2667179256677628,-3.2951736450195312,-0.003181811422109602,0.0021376386284828047,0.0021376386284828047,0.022665271904804385,0.3224394899815787,1.184205745695666
103,-1.9563140869140625,0.10417175292965908,1.8596649169922017,-3.8275146484375,4.860050201416005,-0.38134765625,-4.2987270355224645,-1.5377807617187216,-0.5324554443359375,-4.078643798828125,3.4438934326171875,3.764373779296875,-0.34493255615235796,0.0601806640625,-1.3384857177734233,-0.092864990234375,2.2445068359375,1.5610389709472585,0.5954143572598696,-1.3285331726074219,0.7507247924804688,-0.4022560119628906,1.4614600092172623,-2.4197006225585938,-0.00143704656511545,0.0021034106612205505,0.0021034106612205505,0.4180959969274216,-1.1512502968185232,0.8072293609960259
104,-0.4494628906249716,-4.2729644775390625,3.9954299926758097,-5.2592315673828125,4.308441162109364,-0.0183563232421875,-8.722639083862305,0.5617980957031534,-0.9192962646484375,-4.062103271484347,5.49591064453125,3.4435882568359375,1.2437438964843608,2.54193115234375,-0.5743179321289062,-0.044403076171875,1.6434783935546733,1.1668930053710866,0.1626588273793459,-0.6855392456054616,-2.064018249511733,-3.3569717407226562,2.1459597498178478,0.4253997802734375,-0.004468486644327639,0.0024600885808467796,0.0024600885808467796,0.7932162174831996,2.402443587072666,1.6823467050734255
105,0.67193603515625,-3.91424560546875,2.333152770996108,-4.066802978515625,4.376480102539055,1.033477783203125,-4.037498474121094,-0.02967834472653408,0.3854217529296875,-4.0068359375,3.5802001953125,2.03509521484375,-3.2563705444335938,2.94464111328125,-1.852294921875,1.40216064453125,2.3700714111328125,2.1161842346191406,1.8079438973218203,-0.36231231689453125,1.2615585327148295,-1.2293205261230469,0.9496627002954483,-1.2861480712890767,-0.001367623917758463,0.0027464590966701508,0.0027464590966701508,0.6824152884253136,-1.2647452911270753,1.1961494629659808
106,-1.86773681640625,-0.29937744140625,1.8484725952148438,-4.106536865234403,5.232875823974602,-1.209075927734375,-5.838029861450199,-2.467697143554659,0.4399261474609233,-5.150985717773409,3.5467071533203125,3.984100341796875,-0.04598236083982954,2.5346221923828125,-1.9440460205078267,0.24639892578125,1.6399383544922017,2.1540374755859304,1.0170237589627504,1.3959732055663991,0.1713104248046875,0.30582427978516336,-0.3244340419769287,-3.895484924316392,-0.0018251016736030544,0.002058144658803933,0.002058144658803933,0.1416828345692127,-0.7832665967500397,1.1293940285772195
107,-1.385208129882841,-1.6356048583984375,3.0394973754882812,-1.713287353515625,5.034574508666985,-0.2579803466796875,-3.3899803161621094,-1.4087829589843466,-0.9497909545898295,-3.4301147460937216,4.0862579345703125,2.034881591796875,-0.9746475219726562,2.9437255859375,-1.4970550537109375,1.16864013671875,2.103759765625,0.6373558044433452,-0.10418963246047497,-2.047687530517578,-0.334503173828125,-1.0328407287597656,1.062134638428688,-0.820159912109375,-0.001874748617410658,0.0019062310457229545,0.0019062310457229545,-0.08275354121164558,-0.9891609687591859,0.975854432248402
108,-1.478500366210966,-2.2420654296875,2.4956512451172017,-5.6050567626953125,7.269845962524407,-1.690185546875,-7.685108184814453,-2.2920837402343466,1.0636978149414062,-4.186157226562472,5.1243438720703125,3.7209014892578125,0.5797271728515625,3.59808349609375,-1.7060394287109375,2.6568145751953125,0.6675567626953125,3.067218780517571,1.5136879254132511,1.6448631286621165,0.621055603027358,-0.09014129638671875,-0.25340379774570465,-3.6842727661132812,-0.003783104941248892,0.0015089474618434837,0.0015089474618434837,-0.31568386635901735,1.4812158505753021,0.908789088963003
109,-3.5985565185546875,0.5853271484375284,0.07224273681642046,-4.3307342529296875,4.30612564086913,-2.2688446044921875,-3.582378387451172,-1.431381225585909,2.639251708984361,-3.2535858154296307,5.0485382080078125,4.600067138671847,-0.358978271484375,4.506500244140625,-3.383514404296861,3.5648040771484375,2.754142761230483,-0.8080215454101634,0.6890754867345095,-1.921010971069336,0.04919433593751421,-1.1307373046875,1.809741273522377,-2.5395965576171875,-0.0021026423200964893,0.002573620527982705,0.002573620527982705,0.9989943684602753,0.22361227260923638,0.9270454606340803
110,-1.7799530029296875,-2.77630615234375,2.2110443115234517,-6.644683837890625,5.5385131835937464,-0.6934661865234375,-4.053737640380859,0.2609252929687784,-0.15997314453125,-5.533432006835909,3.0498046875,1.3603820800781534,-1.7213211059570312,3.4782257080078125,-1.8901901245117188,2.6529388427734375,3.557708740234375,0.27150726318358664,1.4442897606641056,0.12495803833007102,3.3979339599609375,-0.8886489868164062,-0.48741938173770905,-3.501708984375,-0.00035221967846155167,0.0006497427821159293,0.0006497427821159293,-0.38015354278391333,-1.5089609846496277,0.6333580411661122
111,-1.0369873046875,-2.6649017333984375,2.1681594848632812,-3.8800964355469034,2.1663322448730327,-2.000244140625,-4.143360137939453,-2.9186553955077557,0.21268463134764204,-2.7644500732421307,2.0467681884765625,1.24322509765625,-2.1468505859375,5.957244873046875,-2.09283447265625,4.9832763671875,0.29949188232421875,1.391845703125,4.067357378080486,0.44742202758789773,4.1235809326171875,-0.8904457092285156,2.5925475507974625,-2.5225601196289205,-0.0007843691855669004,0.000907607376575463,0.000907607376575463,-0.3998495985185073,-0.2960539726693028,0.9130041687602815
112,-2.2092895507812784,-2.4533843994140625,0.03936004638673296,-4.078643798828125,1.8163032531738281,-1.6640167236328125,-3.2362747192382812,-2.512100219726534,-1.7609176635742188,-4.232696533203068,1.44158935546875,0.410247802734375,-1.0553436279296733,5.21075439453125,0.02523040771485796,6.3309783935546875,1.0943756103515625,-0.8459739685058594,2.6492338944226503,0.8968887329101491,3.3093185424804688,-0.3682594299316406,1.2882254272699356,-2.526344299316392,0.0007562646642327326,1.745671033858559e-05,1.745671033858559e-05,-1.0466484861033614,-1.9178494360081393,0.9452099256732136
113,-1.5751953125,-3.2869720458984375,1.444351196289091,-4.7312469482421875,1.6250114440917827,-1.099334716796875,-2.0349349975585938,-2.122634887695284,0.9037704467773438,-3.897598266601534,3.6557922363280966,0.4096832275390625,-0.6070938110351562,5.4359283447265625,-1.7986907958984233,6.3797607421875,-0.19341278076171875,-1.4460029602050852,0.6722518373280764,0.5776634216308665,0.6268234252929688,-2.577465057373047,-0.9888673275709153,-2.6001739501953125,7.475446909666235e-05,0.0008103735744953017,0.0008103735744953017,-0.2828915183059242,-0.655122972101097,0.8302787992803542
114,-0.4043121337890625,-2.88421630859375,1.8079605102539205,-6.097412109375,5.0808143615722585,-1.3702239990234375,-7.648927688598633,-1.717269897460909,0.4353942871093608,-4.885910034179631,3.591934204101591,1.780487060546875,-1.415374755859375,3.944183349609375,0.8559646606445312,5.520416259765625,1.2933959960937642,1.674285888671868,-1.1580759715288877,0.24065780639648438,2.137451171875,-1.9929771423339773,0.18438659608364105,-0.8748245239257812,-0.0032982379198074323,0.0012716688215732505,0.0012716688215732505,-0.01468243778839673,2.9733891290454495,1.1563795660126277
115,-1.2777557373046875,-11.298141479492188,4.239646911621108,1.3511505126953125,-1.9984893798828196,10.546173095703125,-4.209636688232422,13.494857788085966,-6.299652099609375,1.592361450195341,-0.007659912109375,-7.8696441650390625,1.9270172119140625,-1.251556396484375,1.959320068359375,-1.0637664794921875,-2.4697952270507812,-0.48140335083008523,1.2193895149976015,-1.6959609985351562,-1.1066741943359233,1.4863700866699219,-1.0819262117147446,2.297889709472642,-0.0039769290015101415,0.0017951019108295371,0.0017951019108295371,3.7405905768791303,5.312651150377869,-1.0035030881685405
116,-0.120635986328125,-9.894287109375,1.7458343505859517,0.2842254638671875,-2.6450462341308665,9.45806884765625,-2.969665527343757,11.431564331054716,-5.239479064941392,0.8392181396484659,0.4065704345703125,-8.183471679687472,2.7356033325195312,-0.4096221923828125,-1.1519241333007812,-0.549285888671875,-3.069793701171875,-1.6670112609863352,3.2567668724805117,-0.5572395324707102,0.03430175781251421,-2.217376708984375,-0.5731881409883499,0.7729949951171875,-0.0025958213955163956,0.0013518668711185317,0.0013518668711185317,2.366527818367836,4.169678303331793,-0.3592884046468884
117,-5.89886474609375,-11.236129760742188,0.610832214355483,9.736587524414062,-4.722412109375007,17.024154663085966,-8.488727569580082,12.987213134765653,-9.830528259277358,2.2083435058594034,-1.929946899414034,-10.065643310546875,7.497138977050781,-4.839843749999972,4.252601623535156,-4.9567718505859375,-3.7188339233398438,-0.8862876892089915,3.304539756849408,-0.7082748413086009,-2.7899017333984517,3.0048599243164134,-1.2859045118093488,-2.2240447998046733,-0.006045695394277571,-0.0032409094274044176,-0.0032409094274044176,2.0004526891212553,7.520410745154678,-1.7951791494937517
118,0.5066375732422159,-9.655059814453153,1.5252990722656392,-1.7445678710937216,-3.1601409912109446,5.7830963134765625,0.535888671875,9.388000488281278,-4.260833740234375,-0.1121673583984375,-3.3471374511719034,-10.816284179687472,1.2401199340820312,-1.75103759765625,-0.7990036010742188,-0.411041259765625,-5.06298828125,-1.0492401123046946,2.1585892010480165,0.49100494384764914,3.0291900634765483,1.0935478210449219,-1.4262956231832506,-1.1726608276367188,0.00021593458950519735,-0.0007222518324852059,-0.0007222518324852059,0.173368350255656,1.2798194411750594,-0.324391807806918
119,-6.463348388671875,-8.3818359375,-2.7381210327148295,10.162490844726562,-6.263801574707038,13.883056640625,-3.5290145874023438,12.07763671875,-2.8766632080078125,0.6787414550781534,-0.8157196044921875,-9.653961181640625,6.1186676025390625,-5.570831298828125,3.18902587890625,-3.7406463623046875,-4.5028152465820455,-2.943004608154304,2.659329729154706,-0.32804107666015625,-3.744911193847642,2.9639205932617188,-0.18482521176338196,-0.08733367919921875,-0.0038600740954279882,-0.0033862479031086037,-0.0033862479031086037,1.9732230960294483,5.26811045492271,-2.3113530715734987
120,-0.0072021484375,-14.45782470703125,3.7401809692382812,8.537155151367188,-7.362709045410163,15.181182861328125,-7.545015335083008,15.47607421875,-6.113662719726548,5.44384765625,0.799652099609375,-9.349533081054659,4.991790771484375,-3.7171783447265625,0.9705734252929688,-3.03802490234375,-2.9102020263671875,2.4260978698730398,0.4567041266709566,0.9286155700683594,2.179161071777358,-2.762744903564446,-1.8503724187612534,-2.0151901245117188,-0.009888892993330954,0.0002126544713973999,0.0002126544713973999,3.2872786552947755,12.520636719653833,-0.8084122257442832
121,0.7167205810546875,-7.03765869140625,3.626708984375,-3.4289398193359375,2.3903675079345668,4.9861297607421875,-3.9959716796875,5.689529418945341,-2.1260452270507955,-1.170486450195284,1.11395263671875,-4.562866210937472,1.189453125,3.0681610107421875,0.4286956787109375,1.4491424560546875,-3.07177734375,-0.009548187255859375,0.24289082176983356,2.0251846313476562,-0.48583984375,0.24308395385742188,0.5125662237405777,-0.30217742919921875,0.0027898009866476076,-0.0003290139138698647,-0.0003290139138698647,-0.6530797592060362,-2.1684788267423905,0.5636291514604446
122,-0.380828857421875,-6.837127685546847,3.2754745483398438,-3.0409851074218466,0.562793731689446,3.1593322753905966,0.12831878662109375,1.7619018554687784,0.7650146484375,-3.0629272460937216,1.0220031738280966,-4.922698974609347,2.5983047485351705,2.5360870361328125,-0.6347885131835795,2.7096405029296875,-4.5088958740234375,-1.333770751953132,0.6228363085538149,3.04327392578125,2.14324951171875,-0.62286376953125,-1.7030536979436874,-1.1468429565429688,0.0036339638754725474,0.00017909333109854958,0.00017909333109854958,-0.8090979328640535,-2.9448928745554683,0.5891572195523882
123,-3.6400299072265625,-2.490646362304716,-0.4167633056640483,-1.5703887939453125,0.02663040161132102,1.142486572265625,0.27970123291015625,1.690780639648466,0.37652587890625,-4.115615844726534,0.8738555908203125,-2.6840972900390625,0.7886428833007812,3.579864501953125,0.6645126342773295,2.197998046875,1.5329437255859375,-1.2085304260254048,0.7172742057591677,-0.019180297851569605,0.9941940307617188,0.3080329895019531,-1.230596050620079,-1.322113037109375,0.0026904428377747553,-0.00022258237004280784,-0.00022258237004280784,-0.4345436560051992,-2.063276558323496,0.735039329656852
124,-1.915802001953125,-3.0882568359375,0.8882293701172017,-3.347900390625,0.9175071716308594,0.564056396484375,-0.7652130126953125,-0.5790557861327841,0.6988677978515625,-2.7780456542968466,3.0749969482421875,0.2564544677734375,1.2844085693359233,4.1416015625,-2.07452392578125,3.2169342041015625,-0.112579345703125,-0.13223648071290484,0.32165377028286457,2.256011962890625,2.2657241821289062,-0.6011314392089915,0.6534476429224014,-1.0484924316406392,0.0036374959163367766,-0.00037472322583199935,-0.00037472322583199935,-0.8659078497041022,-3.0124326111912794,0.4549365963868008
125,-0.7277374267577841,-2.562423706054716,1.8257827758789205,-4.601943969726534,3.506814956665032,0.6488037109375,-2.0850067138671875,-1.5940551757812216,2.0427093505859233,-3.5490112304687216,1.472396850585966,-1.1767425537109375,-1.5256729125976562,4.8857879638671875,-0.737213134765625,5.1180572509765625,-1.9659805297851562,0.05192184448241477,-1.1601628493517637,-0.2536201477050781,0.4995880126953125,1.13433837890625,-0.7741528004407883,-1.2473602294921875,0.0002680700272321736,-0.0016154609620571206,-0.0016154609620571206,-1.2063978895078193,-0.001863212268254144,0.47297421817939417
126,0.40118408203125,-7.9358062744140625,2.0716705322265625,-4.5621185302734375,4.8340454101562464,-0.8814544677734375,-0.7001152038574219,-0.05123901367184658,-0.2834320068359375,-5.323333740234347,-0.9209442138671875,-8.02301025390625,-1.84429931640625,12.705459594726562,0.680747985839858,11.692642211914062,-3.1130218505859375,-3.4465827941894602,3.1064115334302187,-1.4403171539306676,5.846855163574219,-0.9069557189941406,-1.4030270427465439,-1.4191360473632812,0.005111761391162874,-0.004289802163839347,-0.004289802163839347,-3.049265713141231,-5.182388958440268,0.9220362697857545
127,0.9947357177734375,-7.02947998046875,1.9014663696289205,-6.5751495361328125,3.267101287841786,-2.442962646484375,-4.338850021362305,-3.0006103515624716,0.9015884399414062,-5.808914184570284,0.6152191162109091,-4.6539154052734375,0.6887283325195312,12.36773681640625,0.03102874755859375,10.397705078125,-3.0208053588867188,0.7150840759277273,0.1581589598208666,2.0789756774902344,4.376243591308594,0.424144744873054,-1.640069827437401,-3.8967208862304688,0.001114130951464178,-0.004831399768590934,-0.004831399768590934,-3.712107177036185,-1.0692554185795995,0.9496173128575187
128,-0.5339202880859091,-7.0588226318359375,5.2714614868164205,-4.0969085693359375,2.2761383056640554,0.6191864013671875,-0.8977317810058594,1.5422821044922443,-1.4794082641601562,-3.9600830078124716,0.6396942138671875,-5.745941162109347,-0.33501434326171875,11.823501586914062,1.474578857421875,11.605545043945312,-1.9400100708007812,-1.1933250427246094,-0.8405769299715757,0.8954544067382884,1.8613052368164062,0.32581329345703125,-0.06578841619193554,0.28443145751953125,0.001466196961700918,-0.0015629529953003068,-0.0015629529953003068,-0.9497527359778211,-1.3111595114270034,0.6926794600187081
129,-3.839569091796875,-3.1180267333984375,0.6458358764648438,-3.955474853515625,5.267356872558587,0.60638427734375,-3.5667686462402344,-0.18656921386715908,-0.94525146484375,-6.242858886718722,0.7361297607421875,-2.544601440429716,-0.4871978759765625,10.688644409179688,0.0652923583984375,8.241607666015625,1.7672653198242188,-1.8337287902832102,0.44220926053822046,0.21442413330078836,3.6717987060546875,-0.455799102783196,-1.1860997527837753,-0.5290374755859375,0.0024973992258310335,-0.00151154026389122,-0.00151154026389122,-0.5006239186900912,-2.082715761777518,0.785219226274948
130,-2.741973876953125,-2.58538818359375,-0.6490097045898295,-2.7258758544921875,3.328512191772454,-2.0470581054687216,-1.1792564392089844,-1.246490478515625,1.69158935546875,-3.3446960449218466,1.0136108398437216,-1.762130737304659,-0.2943420410156392,8.655654907226562,0.07172393798828125,8.221694946289062,2.2948989868164062,-2.180206298828132,1.838418560102582,0.28462982177734375,0.62042236328125,0.01393890380859375,-0.08275318332016468,-0.3962707519531108,0.003239928279072049,-0.0016744136810302804,-0.0016744136810302804,-1.4269402912832576,-3.0986999368594668,0.5936292808619594
131,-1.34918212890625,-1.75732421875,0.37242889404298296,-4.428985595703125,6.464771270751946,-1.318359375,-6.280149459838867,-1.9437866210937216,-0.20068359375,-4.623443603515625,1.6822357177734375,-0.666015625,-2.4375381469726562,9.031021118164062,-0.17649078369140625,6.4800872802734375,-0.0261077880859375,-0.6920051574707102,1.5650158692151308,1.1958770751953125,1.9549407958984375,-0.3316802978515625,-0.18392958492040634,-0.5359039306640767,0.002090858295559885,-0.0023383274674415658,-0.0023383274674415658,-2.0065930701060486,-2.094411996695766,0.8097458085193254
132,-3.0767364501953125,-11.661376953125,-0.1021575927734375,-2.351226806640625,-2.7615013122558665,5.680084228515625,-2.3201332092285085,9.384292602539091,-2.9143905639648295,1.09228515625,1.809097290039034,-9.442001342773438,2.480194091796889,4.496246337890625,-2.65692138671875,1.9098968505859375,-0.2764434814453267,-0.30678558349610086,3.173762397840619,-1.5120620727539062,4.9753875732421875,-1.482177734375,-0.6053454726934433,1.3380661010742188,0.002100585028529169,-0.004986654967069633,-0.004986654967069633,-1.4134659953778534,0.13957180985101286,-0.3210015032864496
133,-4.510711669921875,-6.641799926757784,1.7067413330078267,3.128387451171875,2.984754562377919,5.242218017578125,-17.307844161987305,2.433547973632841,-5.299407958984375,-2.4954223632812216,2.74542236328125,-2.512863159179716,2.02899169921875,-1.52703857421875,1.1869201660156108,-2.5546875,0.9994888305664062,2.8109092712402273,3.569550590589643,0.5313568115234304,-2.714019775390625,-0.6752662658691406,-0.9355382770299911,0.8290786743164062,-0.007188029587268828,-0.007867317646741874,-0.007867317646741874,-1.4232888810001643,10.608786064018517,-3.0156489154630557
134,-6.8997344970703125,-12.122909545898438,5.484085083007827,6.9521484375,6.779285430908196,11.76043701171875,-18.662351608276367,9.06318664550787,-11.485588073730469,-0.9796295166015341,-1.875762939453125,-8.526336669921847,2.862823486328125,-5.051345825195341,2.6353759765625,-3.8560333251953125,0.09330749511720171,3.590553283691399,5.160963850095868,2.2809219360351562,-4.243049621582031,-0.22965621948242188,-0.6518351286649704,2.1625289916992188,-0.00826449692249298,-0.010102748870849616,-0.010102748870849616,-1.1989929162597073,11.163523873325946,-3.8439490005357224
135,-6.0586700439453125,-5.1615142822265625,-4.263130187988267,0.5288391113281534,-1.8851470947265767,2.5289764404296875,-3.4462127685546804,4.062759399414091,-2.5455398559570312,-2.216690063476534,-0.5321502685546875,-7.9881439208984375,2.000511169433608,0.576751708984375,2.0439453125,3.7293701171875,0.18614959716795454,-4.173130035400391,3.1390891838818793,-0.22823333740235086,-2.3991622924804688,0.9329376220703125,1.6729533821344376,0.6873626708984375,-0.00021837931126355951,-0.008946638554334654,-0.008946638554334654,-2.9119840514567934,0.39770133074289893,0.40372417889301565
136,-7.049270629882841,-2.5781707763671875,-1.2725143432617188,11.486297607421875,-2.5165672302246165,11.917800903320312,-7.229301452636722,9.322875976562528,-3.6817703247070312,4.169754028320369,0.3129425048828125,-3.351348876953125,2.3104248046875,-3.8050537109375,4.4840545654296875,-1.5400543212890625,4.379440307617202,-1.289714813232429,2.790786819532514,2.832756042480476,-7.970024108886733,2.5411605834960938,-1.1170312017202377,2.46148681640625,-0.0045176232233643514,-0.004982132464647293,-0.004982132464647293,1.4900444115600875,5.038034690728242,-1.31785442249734
