,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
179,-1.255859375,-5.164657592773409,-0.10230255126953125,-1.992904663085909,-0.6251869201660085,5.464279174804659,-11.470684051513665,4.254776000976534,-3.8545074462890625,1.0641784667968466,5.850982666015653,3.361419677734375,7.851463317871094,1.49664306640625,9.56731414794919,0.8430328369140625,8.261276245117202,-3.604907989501953,-14.562500476837158,-6.388069152832031,0.11190032958982954,-11.256595611572259,-19.008420944213867,8.810371398925781,-0.004937630146741874,-0.0028268173336982727,-0.0028268173336982727,2.2377164600587127,22.30500467965681,6.705597478021041
180,-0.8689727783203125,-5.2408905029296875,-0.21192169189453125,-2.31341552734375,-2.865062713623047,3.0916900634765057,-8.731719970703125,2.8402099609375,-2.781127929687486,-0.3359375,6.628997802734375,3.5913238525390625,6.156700134277344,0.8149871826171875,9.36928558349608,1.5011749267578125,6.0041275024414205,-5.341411590576172,-13.74292665719986,-5.729217529296875,-0.8606872558593608,-12.12689208984375,-17.92747926712036,7.019020080566406,-0.005773261189460754,-0.0038472935557365417,-0.0038472935557365417,1.5204666819845167,21.169903271778214,6.92010956873454
181,-2.0962982177734375,-5.8722381591796875,-0.7211151123046733,-3.226287841796875,-1.1096687316894531,3.9754638671874716,-11.441631317138665,2.594085693359375,-4.334625244140625,0.6636352539062216,6.152633666992244,3.114059448242159,6.305503845214844,0.251800537109375,7.328834533691392,1.8256072998046875,7.025871276855483,-4.619499206542969,-14.473223328590393,-5.759380340576172,0.5241165161132812,-10.94509506225586,-18.042497873306274,6.164512634277344,-0.006569087505340569,-0.004118472337722778,-0.004118472337722778,1.189481641875605,20.157107891871956,6.979081164878869
182,-2.2365112304687216,-6.473785400390625,-0.2579650878906392,-2.839935302734375,-1.8483657836914062,5.341613769531222,-9.92867660522461,2.81817626953125,-5.470001220703125,0.659271240234375,6.859512329101591,2.001678466796875,7.47503662109375,-0.04144287109375,9.194107055664048,1.212554931640625,7.788803100585966,-4.827857971191406,-13.02346983551979,-7.444190979003906,0.5386047363281108,-11.568294525146484,-15.449179261922836,7.113548278808594,-0.00767483189702034,-0.004331856966018677,-0.004331856966018677,1.3052067571571397,20.082974893658275,7.577139404079606
183,-3.47698974609375,-4.8322296142578125,1.7050933837890625,-1.8937072753905966,2.300617218017578,7.143096923828097,-10.110355377197266,4.94854736328125,-4.0217437744140625,0.7233581542968466,6.772415161132841,2.027175903320284,7.5127716064453125,0.3851318359375,6.736183166503892,1.559661865234375,8.993209838867202,-6.113655090332031,-11.599671959877014,-6.059013366699219,0.04219818115235796,-9.449516296386719,-16.055138111114502,8.810699462890625,-0.006671570241451263,-0.003128066658973694,-0.003128066658973694,1.9829268402448568,18.074823706886797,7.651992441363834
184,-2.9676055908203125,-5.658294677734375,2.613311767578125,-2.778060913085909,1.4162445068359375,6.545730590820284,-11.081119537353516,4.277267456054659,-5.385467529296889,0.04518127441400566,7.028610229492244,1.0272369384765625,8.769683837890625,-0.3763275146484375,7.8203964233398295,0.5166778564453125,6.345237731933608,-5.861141204833984,-11.78064489364624,-6.650554656982422,2.033447265625,-10.908843994140625,-16.02306006848812,8.223731994628906,-0.008242595940828323,-0.004253856837749481,-0.004253856837749481,1.9282115111692066,18.92738718080684,7.861184419153734
185,-2.6367950439453125,-5.1654052734375,0.7545623779296875,-1.9159698486328125,-1.0827255249023438,5.491867065429659,-10.20138931274414,2.68963623046875,-5.301948547363281,0.5594635009765057,6.490097045898466,3.1851806640625284,7.004302978515625,0.154144287109375,6.58782196044919,0.65118408203125,7.6232986450195455,-5.639202117919922,-12.594926714897156,-4.432994842529297,0.17011260986328125,-11.559223175048828,-14.453975796699524,8.060958862304702,-0.009720966219902039,-0.004810906946659088,-0.004810906946659088,1.897080133286333,19.752177256806462,8.131349342584105
186,-3.320068359375,-4.27691650390625,-0.6994934082031108,-1.6910858154296875,-0.5772590637207031,4.732513427734347,-9.33441162109375,2.951629638671875,-3.7752609252929688,1.738601684570284,6.079208374023466,2.3662109375,5.91680908203125,0.02789306640625,7.8560638427734375,0.5941925048828125,5.882141113281264,-6.794769287109375,-12.665107682347298,-6.102859497070305,0.5004119873046733,-11.173084259033203,-13.574922561645508,8.25,-0.008667103946208954,-0.00501212477684021,-0.00501212477684021,1.7681195651199468,18.513411811256468,8.427045100631862
187,-1.18896484375,-5.3701629638671875,1.9277420043945312,-1.47027587890625,-0.8230400085449219,6.590148925781222,-8.555740356445305,2.7468414306640625,-3.749969482421889,-0.21119689941409092,4.957427978515653,2.257400512695341,6.0183258056640625,-0.013031005859375,8.670715332031236,0.36895751953125,5.679443359375,-7.1847686767578125,-13.514380097389221,-5.569465637207031,-0.7616348266601705,-11.92100524902343,-14.371009826660156,9.448806762695298,-0.008562766015529633,-0.004552103579044342,-0.004552103579044342,2.6606623894800014,17.951675699094583,8.327315948972204
188,-2.050384521484375,-5.679656982421903,1.80157470703125,-1.7766418457030966,0.37322998046875,4.872131347656222,-10.838302612304688,5.1355743408203125,-3.7885208129882812,1.6492156982421307,7.409805297851591,2.0816802978515625,5.573738098144531,0.5417633056640625,6.241508483886719,1.12628173828125,6.708663940429702,-6.021636962890625,-10.538017272949219,-5.334331512451172,-1.4325485229492188,-11.982780456542969,-15.497874408960342,7.1791839599609375,-0.008674833923578262,-0.007482543587684631,-0.007482543587684631,1.1671222160931487,19.49041606419607,8.032520074408817
189,-3.4874114990234375,-4.773727416992216,1.8515548706054688,-2.336166381835909,1.8386268615722656,4.474472045898409,-12.125984191894531,5.5103607177734375,-4.0800933837890625,0.5319366455077841,8.985504150390682,2.8036041259765625,7.239448547363281,-0.14556884765625,6.0952377319335795,-0.295318603515625,7.3237380981445455,-5.4731292724609375,-10.100451946258545,-4.403144836425781,-1.3129043579101705,-10.614978790283203,-15.720339953899384,6.377960205078125,-0.008505534380674362,-0.007351353764533997,-0.007351353764533997,1.8163681978001494,19.26491672684992,7.758194032868719
190,-2.711029052734375,-4.470855712890625,1.49896240234375,-3.66455078125,1.0553131103515625,4.939163208007784,-12.024356842041016,4.00238037109375,-4.281974792480469,0.7336273193359091,8.149505615234375,3.0866851806640625,7.131156921386733,0.3224945068359375,6.151275634765611,0.0359039306640625,5.575637817382827,-5.257171630859375,-10.876319169998169,-4.349514007568359,-0.9476776123046875,-10.782047271728509,-13.407450675964355,8.059822082519545,-0.0082557313144207,-0.00676196813583374,-0.00676196813583374,2.039084476241773,19.194194584961892,7.796469418671268
191,-2.86602783203125,-4.5243377685546875,0.466796875,-3.441497802734375,0.8433341979980469,4.165832519531222,-11.429084777832031,3.39794921875,-5.084053039550781,0.186126708984375,7.803665161132841,2.85174560546875,6.412086486816406,-0.151397705078125,7.1194992065429545,-0.1454010009765625,5.711349487304702,-4.727588653564453,-10.49986219406128,-3.9065399169921875,1.8336639404296733,-10.784721374511719,-12.988722801208496,8.084297180175781,-0.006812777370214462,-0.007708534598350525,-0.007708534598350525,1.3923644421730605,18.73895795734677,7.793003838607126
192,-1.6846160888671875,-3.9431915283203125,2.00067138671875,-2.918441772460966,2.35955810546875,2.8562316894530966,-12.712528228759766,4.397674560546903,-4.453712463378906,0.9601593017577841,8.172409057617188,3.8847351074218466,6.4622039794921875,-1.43768310546875,6.726394653320298,-0.9319305419921875,3.520683288574247,-4.4349365234375,-11.901086032390594,-2.7919387817382812,-1.0680160522460795,-10.84912109375,-15.56447947025299,6.908416748046875,-0.006758015602827072,-0.006566159427165971,-0.006566159427165971,2.1096429350401538,19.073120066372837,7.311026894608508
193,-1.649429321289091,-3.9022827148437784,0.5244216918945312,-3.87579345703125,1.5694236755371094,3.6262512207030966,-13.144603729248047,5.447113037109375,-5.345115661621094,0.9376678466796591,9.238616943359403,3.7523040771484375,4.9274139404296875,-2.8816986083984375,3.8641204833984375,-1.47479248046875,3.9363327026367188,-4.1110076904296875,-10.064528942108154,-2.516986846923828,-1.1473541259765625,-12.6006851196289,-13.652599811553955,7.7139129638671875,-0.006534963846206665,-0.006118327379226685,-0.006118327379226685,2.443726344722436,19.257642934442238,7.283809453099872
194,-2.1528778076171875,-4.6833648681640625,1.4309921264648438,-1.366119384765625,2.309917449951172,5.835830688476506,-11.380912780761719,4.0009307861328125,-3.7204666137695312,1.6488342285155966,6.387130737304716,3.237060546875,4.254547119140625,-0.8214263916015625,6.436958312988267,-1.3334808349609375,5.189331054687514,-5.550346374511719,-11.79045295715332,-5.272113800048828,0.8843536376953125,-10.401191711425781,-14.19339656829834,7.2705154418945455,-0.004304129630327218,-0.004674665629863739,-0.004674665629863739,2.603613673203621,17.31026217427879,7.467972237516193
195,-2.793228149414034,-3.7378387451171875,1.7002487182617188,-1.890625,0.8083648681640625,5.782119750976506,-7.979328155517578,5.326721191406222,-2.7586212158203125,1.787948608398409,6.238754272460966,1.8114013671875,8.392333984375,-1.7095794677734375,7.0642013549804545,-1.480438232421875,5.476440429687514,-5.257316589355469,-11.03320062160492,-7.794780731201172,-1.9908905029296875,-8.213726043701172,-15.983833655714989,7.6259765625,-0.003413420170545585,-0.00432942807674408,-0.00432942807674408,2.5299578802825406,17.743557627013676,7.278127953018108
196,-2.984954833984375,-5.1473388671875,3.1776275634765625,-1.875091552734375,3.2533416748046875,9.581146240234347,-12.177555084228516,6.54656982421875,-4.710258483886733,0.7566375732421307,5.340576171875028,0.90960693359375,6.1691436767578125,-0.8367767333984375,9.372299194335909,-2.493682861328125,6.840629577636719,-6.952362060546875,-12.155704736709595,-5.984580993652337,-1.5228424072265625,-10.420989990234375,-14.70865774154663,6.512901306152344,-0.0015254877507686615,-0.0033637583255767822,-0.0033637583255767822,3.0880306593958613,16.60745327200175,7.26810735917857
197,-3.6662139892578125,-3.973297119140625,1.9861831665039062,0.1038665771484375,1.5202255249023366,8.689865112304659,-11.753395080566406,5.8894500732421875,-4.340927124023452,0.9077758789062216,7.1548614501953125,2.979217529296875,5.9825592041015625,-0.5245208740234375,9.521133422851548,-1.2224578857421875,7.819152832031264,-6.4688148498535085,-12.372178196907043,-3.455833435058601,-2.3907241821289062,-10.719383239746094,-16.372543156147003,6.8100128173828125,-0.0024317242205143044,-0.0030446723103523254,-0.0030446723103523254,2.874750937334217,18.52721697392837,6.881381233545646
198,-3.81378173828125,-3.9188385009765625,1.4129333496093608,-1.5985870361328125,2.7394180297851562,7.115783691406222,-12.46017837524414,4.5970306396484375,-3.6614913940429688,0.9124450683593466,8.551559448242244,3.168991088867216,7.10101318359375,-1.943389892578125,6.592590332031236,-1.920989990234375,7.998809814453139,-5.989910125732422,-13.358738511800766,-4.659011840820305,-1.4926528930664062,-11.646484375,-17.17256510257721,9.778495788574219,-0.0007296651601791382,-0.0035464540123939514,-0.0035464540123939514,2.2662083062010288,18.519384643669277,6.555502535640967
199,-3.704803466796875,-3.0248718261719034,-0.20627593994139204,-3.20172119140625,0.9305610656738281,6.194152832031222,-10.621952056884766,3.8447113037109375,-5.012214660644531,1.2597961425780966,7.614974975585966,3.873931884765625,7.59271240234375,-1.670867919921875,7.669097900390611,-2.4200439453125,7.3594818115234375,-6.445930480957031,-11.522851705551147,-5.697349548339844,-2.3470993041992188,-10.404354095458984,-15.44571989774704,9.071113586425781,0.00046620145440101624,-0.002839706838130951,-0.002839706838130951,2.5340502078186047,18.352336623848053,6.361285937387059
200,-3.6216278076171875,-2.2494964599609375,1.4302444458007812,-1.9592742919921875,1.3651695251464915,6.108688354492159,-10.297721862792969,4.444610595703125,-4.00665283203125,2.5285034179687216,8.465896606445312,3.977371215820284,7.857810974121094,-2.41387939453125,7.6802902221679545,-1.440582275390625,7.0122146606445455,-4.6520423889160085,-12.402757853269577,-4.764835357666016,-3.6496047973632812,-10.4200210571289,-14.90923148393631,9.458602905273438,0.00036942958831786415,-0.0022896453738212585,-0.0022896453738212585,2.484936418028206,18.44947027938351,5.634504108953191
201,-3.8856964111328125,-2.8276062011719034,0.892860412597642,-2.706268310546875,0.6722946166992188,4.955368041992159,-10.643672943115234,4.8205718994140625,-2.484901428222642,0.8302154541015341,8.655929565429716,3.958908081054659,7.4399871826171875,-1.771636962890625,7.477935791015611,-1.2495269775390625,6.508056640625,-4.616985321044922,-13.189875841140747,-7.003654479980469,-1.4115066528320312,-10.642807006835938,-15.359899669885635,9.419334411621094,0.0007675811648368835,-0.0024188533425331116,-0.0024188533425331116,2.2486968546634385,18.70988966953824,5.707919226193531
202,-2.6355438232421875,-3.379547119140625,2.458221435546889,-2.9151763916015625,-0.19266128540039062,5.389968872070284,-9.977996826171875,5.3916015625,-2.648231506347642,1.830062866210909,8.759719848632841,3.3530120849609375,6.4964141845703125,-1.44085693359375,7.452041625976548,-0.509674072265625,6.200340270996108,-5.120288848876953,-11.170451164245605,-8.141944885253906,-2.5079345703125,-11.842716217041009,-13.586454629898071,8.742919921875,0.0006735734641551971,-0.0013143420219421387,-0.0013143420219421387,3.057383543289716,18.571904700782373,5.496768562444624
203,-2.830795288085909,-3.0697174072265625,0.0762939453125,-2.566909790039091,0.02341461181640625,5.115493774414034,-10.744258880615234,5.1372833251953125,-4.0119781494140625,1.517440795898409,7.388839721679716,3.0313720703125284,6.405868530273452,-1.7791290283203125,7.4189071655273295,-2.63385009765625,6.869476318359403,-4.272434234619141,-12.156191647052765,-8.482486724853516,-1.6804275512695312,-11.33175277709961,-14.432649970054626,8.472175598144545,0.001341845840215683,-0.0023420155048370223,-0.0023420155048370223,2.3138129151397964,18.008894508715667,5.502136678736627
204,-3.4464111328125,-4.0924530029296875,1.3390274047851562,-3.6725311279296875,1.4151344299316406,4.859039306640597,-11.609535217285156,3.672866821289034,-3.9484939575195312,1.554550170898409,8.047332763671875,3.5444030761718466,7.8586578369140625,-1.8623504638671875,7.0275802612304545,-1.6566009521484375,6.338615417480483,-5.399971008300781,-13.261261731386185,-6.521400451660156,-1.3222579956054688,-11.124736785888672,-16.03085958957672,7.705596923828125,0.0006231814622879028,-0.0024630576372146606,-0.0024630576372146606,2.085444229888311,17.859921759789867,5.30478981534883
205,-2.3885040283203125,-4.358306884765625,0.9232177734375,-2.4811096191405966,-0.7906112670898438,5.623260498046818,-9.357128143310547,3.47308349609375,-3.8488311767578125,1.283767700195284,8.020523071289091,2.7334289550781534,7.565696716308594,-1.081298828125,7.599578857421861,-0.3430633544921875,6.056945800781264,-5.271991729736328,-10.343328952789307,-5.261146545410156,-0.5020217895507812,-10.559524536132812,-15.487197011709213,9.132682800292983,-0.0006264671683311462,-0.0019681230187416077,-0.0019681230187416077,1.9233653478925818,18.532931877798227,5.550744118479819
206,-3.0981903076171875,-3.2316589355468466,2.1124954223632812,-3.281997680664034,0.21342849731444602,4.789184570312472,-10.55938720703125,2.8338470458984375,-2.9027023315429688,0.4062805175780966,7.264877319335966,3.8011627197265625,6.379722595214844,-1.67938232421875,5.868019104003892,-2.81707763671875,6.349578857421889,-5.691566467285156,-9.958377838134766,-5.6822967529296875,-2.4773635864257812,-10.709197998046875,-12.766170740127563,8.753913879394545,-0.0010393038392066956,-0.0013583377003669739,-0.0013583377003669739,2.0217917139339265,17.698125639370204,5.368133703719639
207,-2.5953979492187216,-2.3526611328125,1.401031494140625,-0.8506317138671875,1.1873817443847656,4.876266479492159,-9.26424789428711,2.773712158203125,-2.5421676635742045,2.02197265625,9.024475097656278,3.5047760009765625,5.738754272460923,-1.5261077880859375,5.886062622070298,-2.6610260009765625,5.173370361328139,-4.615913391113281,-9.48098635673523,-8.037593841552734,-3.5291366577148438,-11.631088256835938,-13.881834626197815,8.907691955566406,-0.0008728317916393349,-0.0003601759672164917,-0.0003601759672164917,2.0642993002308563,16.13545810936398,5.43097084106502
208,-3.0939331054687216,-2.1122589111328125,0.5685806274414062,-1.9573211669921875,0.34667587280272727,3.7144012451171875,-7.478691101074219,3.416351318359375,-3.1508865356445312,1.523269653320284,6.577774047851591,3.377227783203125,5.195182800292969,-1.325164794921875,5.793472290039048,-1.7528228759765625,5.0485916137695455,-5.523223876953125,-8.984693050384521,-6.030029296875,-2.4317474365234375,-9.03738784790039,-13.56718111038208,8.463035583496094,-0.0004222467541694641,0.0005091540515422821,0.0005091540515422821,1.907723975620871,14.708225449948229,5.302752909720852
209,-2.405853271484375,0.0676727294921875,-0.33301544189453125,-1.7660675048828125,3.04388427734375,3.162094116210909,-7.386302947998047,1.0006866455078125,-4.543006896972642,0.5259857177734091,3.987075805664091,2.365524291992159,4.376495361328125,-1.24920654296875,6.712356567382798,-2.326019287109375,5.513206481933608,-5.85321044921875,-7.354515552520752,-7.951187133789055,-2.705589294433608,-7.658435821533203,-14.002021551132202,6.6184158325195455,-0.00012142211198806069,0.0013413019478321075,0.0013413019478321075,1.8610104366487024,13.439346932911533,5.357044750574234
210,-3.437408447265625,-2.7991790771484375,0.0638885498046875,-2.858627319335909,2.653533935546875,3.3086547851562216,-8.877738952636719,3.5334320068359375,-2.0712203979492045,-1.0483703613281534,7.038070678710966,3.08001708984375,5.363075256347642,-2.8287811279296875,4.491592407226548,-2.8462371826171875,3.380332946777358,-6.147579193115234,-6.983247756958009,-6.311485290527351,-0.88720703125,-8.776653289794922,-11.00275993347168,7.446937561035156,-0.0016600973904132843,0.001454174518585212,0.001454174518585212,1.8860784926364191,13.609311216565793,5.368391854375066
211,-4.4672393798828125,-1.7275848388671875,-2.2059173583984375,-5.185287475585909,-0.0985565185546875,2.701461791992159,-7.719684600830078,0.7191925048828125,-2.1201019287109233,-2.069885253906307,8.265411376953153,3.9635314941406534,5.178703308105469,-1.8610076904296875,4.333534240722642,-1.5579376220703125,4.880058288574247,-5.717540740966797,-8.478850364685059,-4.743938446044922,-3.3384628295898438,-10.999076843261719,-10.323054790496826,8.736480712890625,-0.0028819888830184867,0.0012789107859134743,0.0012789107859134743,1.3798759473361786,13.972714895094787,5.178123753020151
212,-2.99102783203125,-2.0880889892578125,1.0227737426757812,-4.691421508789091,5.618259429931641,3.052047729492159,-10.202228546142578,1.5580902099609375,-3.7391891479492045,-2.194732666015625,7.632385253906278,3.7330627441406534,4.435310363769531,-2.0667572021484375,3.9246826171874716,-2.58343505859375,2.939689636230483,-6.5503692626953125,-6.99433994293213,-5.575145721435547,-1.9000701904296875,-9.35146713256836,-8.422190189361572,9.290573120117188,-0.0024294592440128326,0.0017619989812374115,0.0017619989812374115,1.297153489609392,12.531806295127238,5.173504585364631
213,-4.621765136718722,-0.5001220703125,-0.11576843261720171,-4.893157958984375,6.051658630371094,2.061782836914034,-9.42611312866211,2.3288116455078125,-3.3998031616210938,-3.160995483398466,6.678451538085966,2.8077392578125284,3.363739013671889,-3.13726806640625,3.1217422485351562,-1.6626739501953125,3.220672607421889,-5.665271759033203,-6.471086025238037,-5.9636688232421875,-2.094085693359361,-6.289257049560554,-10.089369297027588,7.670524597167983,-0.0017851106822490692,0.002270214259624481,0.002270214259624481,1.8241217019934526,10.91936373989852,5.207616576771554
214,-4.938461303710966,-0.36016845703125,-0.66705322265625,-4.7395477294921875,3.339305877685547,2.534957885742159,-8.15340805053711,0.5651397705078125,-1.4440841674804688,-3.184158325195341,6.640808105468778,3.120025634765625,5.201698303222642,-1.3111419677734375,4.9280624389648295,-1.4820404052734375,3.0321807861328267,-6.16485595703125,-4.314677238464354,-3.9481468200683594,-3.4765167236328125,-8.559123992919922,-8.27663278579712,6.9887771606445455,-0.0027961991727352142,0.0020007863640785217,0.0020007863640785217,1.5224838306099349,11.094999994605319,5.203685678734455
215,-3.39923095703125,-1.61285400390625,-1.2319564819335938,-3.8317108154296875,3.8299179077148366,2.2383575439453125,-6.17369461059571,2.2775878906250284,-3.4331893920898438,-2.85595703125,4.373168945312528,1.823974609375,4.684532165527344,-1.458282470703125,2.177795410156236,-0.92462158203125,1.9875183105468892,-5.866752624511719,-4.43643379211426,-3.923118591308601,-0.2131195068359233,-6.595001220703125,-8.742077350616455,6.540924072265625,-0.0025635138154029846,0.0014385730028152466,0.0014385730028152466,1.1073849667094633,10.223289499343013,5.070071254089403
216,-4.2238311767578125,0.4731292724609375,-1.9534149169922017,-3.7051849365234375,3.7066383361816406,1.49755859375,-6.65886306762696,1.3044586181640625,-0.66094970703125,-2.438049316406307,5.746337890625028,2.2707672119140625,2.920135498046889,-2.188995361328125,1.6705856323241903,-2.0426788330078125,2.9838027954101562,-6.216224670410149,-3.7930850982666016,-3.029407501220696,-4.536567687988281,-6.758796691894531,-6.382023811340332,5.371551513671875,-0.0031389258801937173,0.0010120943188667228,0.0010120943188667228,0.9612096950255387,9.781167388537673,4.733178583708891
217,-4.375762939453097,0.2810516357421875,-0.8008956909179545,-3.920883178710966,4.958217620849609,1.456771850585909,-7.267414093017578,-0.11566162109377842,-2.4344253540039062,-3.6787414550781534,5.973022460937528,3.130859375,4.0917205810546875,-2.453765869140625,1.6110382080077983,-3.19647216796875,0.07461547851563921,-5.100612640380859,-4.688009262084961,-2.499309539794922,-4.622413635253906,-4.907096862792969,-7.730323791503906,3.3367080688476562,-0.002806413918733597,8.514523506164551e-05,8.514523506164551e-05,0.5663778767910586,8.45580412834642,4.520537042685218
218,-4.3997039794921875,-0.042144775390625,-0.1679992675781108,-5.247817993164034,3.6702613830566406,2.2275390625,-6.513759613037109,0.9591522216797159,-2.0275726318359233,-1.6501007080078693,4.440155029296903,1.638259887695341,4.4587860107421875,-2.5321197509765625,1.987060546875,-2.259429931640625,0.7102508544922017,-5.767311096191406,-5.808157444000245,-5.575279235839844,-5.2664031982421875,-5.880710601806641,-8.52713394165039,5.0009307861328125,-0.004476733505725861,-0.0004972964525222778,-0.0004972964525222778,0.7332244724204378,9.293473259297615,4.260509407942998
219,-4.6964569091796875,-0.10101318359377842,1.0992507934570455,-3.0285949707030966,6.675880432128913,2.884536743164034,-7.802886962890625,0.8862762451171875,-2.50433349609375,-0.9998474121094034,4.471176147460966,0.8520660400390625,5.360328674316406,-0.7445526123046875,3.3534317016601562,-2.328216552734375,0.33176422119142046,-7.6099281311035085,-5.701244831085205,-5.440036773681641,-4.604255676269531,-6.539737701416023,-8.674511432647705,5.074562072753906,-0.004474997520446784,-0.0003747828304767678,-0.0003747828304767678,1.1596551093249436,7.643521869027786,3.6990633923109764
220,-3.9160614013671875,1.144012451171875,-0.7269821166992188,-3.9095458984375,1.6289596557617188,-0.018585205078125,-4.250190734863281,0.11041259765622158,-1.85882568359375,-2.2752075195312784,2.4441528320312784,1.253509521484375,3.10272216796875,-3.2398834228515625,2.269805908203111,-0.958709716796875,2.999961853027358,-5.619228363037109,-1.8562889099121094,-6.810890197753906,-3.7703781127929688,-6.3910980224609375,-6.538299560546875,8.595893859863281,-0.006005801260471337,-0.0007367990911006927,-0.0007367990911006927,0.6138428863596861,8.470495919423739,3.942341278817379
221,-4.2286834716796875,0.764556884765625,-1.1214752197265625,-4.429428100585909,3.7983856201171875,1.2114715576171875,-5.94390869140625,-0.0126495361328125,-2.318397521972642,-2.7996826171875,3.6777801513671875,2.75213623046875,2.6852569580078125,-1.6043243408203125,5.225769042968736,-3.0431060791015625,3.7717056274414205,-5.680259704589844,-2.932589530944824,-3.6296424865722656,-4.669456481933608,-4.753841400146484,-6.926637649536133,2.171600341796875,-0.006336629390716553,-0.002052202820777893,-0.002052202820777893,0.15429545091792018,8.00401428462126,3.7334548382700055
222,-4.9864501953125,1.527069091796875,-1.266845703125,-4.7142791748046875,8.295894622802734,1.279159545898409,-7.801216125488281,1.3120727539062216,-3.8233718872070312,-0.8298645019531534,3.392196655273466,1.253326416015625,4.6671600341796875,-0.0422210693359375,2.964447021484361,-1.435577392578125,0.37804412841798296,-5.639911651611328,-1.9787359237670898,-2.9966773986816406,-4.221260070800781,-3.8736648559570312,-5.783808708190918,6.4003982543945455,-0.006336435675621033,-0.001806795597076416,-0.001806795597076416,0.18687387926280863,6.499438859683099,3.268692417169194
223,-4.339050292968722,1.1142425537109375,-0.9552459716796733,-3.361846923828125,4.534568786621087,0.6501922607421591,-4.207489013671875,-0.070159912109375,-2.004692077636733,-1.9264831542969034,2.172012329101591,2.2103424072265625,3.2628326416015625,-1.239593505859375,2.951019287109361,-2.7462005615234375,1.089836120605483,-3.623371124267578,0.10554695129394531,-2.2262001037597656,-2.8191909790039062,-2.2945823669433594,-6.191013336181641,3.0639572143554545,-0.006274554878473282,-0.00213439017534256,-0.00213439017534256,0.06976972303260798,5.101668119816072,3.5345349786322195
224,-4.112091064453097,2.2473449707031534,-1.2995071411132812,-3.91387939453125,6.247028350830078,-0.05732727050784092,-6.056732177734375,-0.410003662109375,-1.9274520874023438,-2.6603698730469034,1.938934326171875,1.7061920166015625,2.0380401611328125,-1.6967010498046875,2.719665527343736,-2.9173431396484375,1.1010208129882955,-5.3838043212890625,-0.8261203765869141,-4.90606689453125,-2.7480010986328125,-4.124168395996094,-4.220582008361816,4.667045593261719,-0.008139383047819138,-0.0017291605472564836,-0.0017291605472564836,0.5629748311232019,5.716066732258135,3.0876963998469007
225,-6.285736083984375,3.260604858398466,1.0303573608398438,-1.216705322265625,8.959110260009773,0.3951721191405966,-7.235786437988281,0.4269561767578125,-2.8798141479492045,-1.1020355224609375,3.902206420898466,2.78619384765625,1.9680938720703125,-1.76263427734375,1.8621139526367188,-2.6767425537109375,4.196197509765639,-6.836700439453125,-2.486021995544432,-6.434486389160156,-5.078445434570327,-3.229896545410149,-5.625186920166014,6.013389587402344,-0.008817274123430252,-0.0024384260177612305,-0.0024384260177612305,0.5045023170655325,5.070111394560595,3.011991857067403
226,-5.9129180908203125,2.3043365478515625,-0.6289367675781108,-2.238250732421875,5.840091705322266,-0.44848632812505684,-5.3706512451171875,-0.930328369140625,-2.510047912597642,-0.8455810546875,2.195205688476591,1.4083404541015625,1.4681320190429688,-0.7822418212890625,2.560043334960909,-1.784027099609375,2.357391357421889,-5.7099761962890625,0.2652111053466797,-4.795425415039055,-4.511962890625,-1.3585166931152344,-2.758427619934082,2.6766204833984375,-0.00866929441690445,-0.002887330949306488,-0.002887330949306488,0.12468749920694577,3.760695323842839,3.392788961383684
227,-6.4143524169921875,3.209716796875,0.30635833740234375,-1.8982849121094034,9.07122802734375,0.9662017822265057,-6.221279144287109,0.5472564697265341,-3.3089828491210938,-1.6159362792969034,2.0212707519531534,0.2941741943359375,2.189727783203125,-0.62103271484375,1.0932312011718608,-4.1549530029296875,2.3035430908203267,-7.1861724853515625,-1.9556560516357422,-6.274143218994141,-6.283653259277344,-2.682411193847649,-4.751757621765137,3.9800567626952983,-0.009873699396848686,-0.003229498863220215,-0.003229498863220215,0.5901107400715757,3.9563035833202846,3.322590126626312
228,-5.7051239013671875,3.1943969726562216,0.7516021728515625,-1.650146484375,9.555171966552734,0.02845764160153408,-5.176403045654297,1.74151611328125,-2.409759521484375,-2.209396362304716,0.7861175537109659,0.2497100830078125,2.9568710327148438,-1.7111053466796875,2.4750289916991903,-2.5402374267578125,2.829772949218764,-6.891082763671875,0.33487606048583984,-4.971172332763672,-4.0469818115234375,-0.7742042541503906,-4.6676225662231445,4.696235656738281,-0.010012347251176834,-0.0031365975737571716,-0.0031365975737571716,0.7591617094521963,2.913290617402346,3.2608342278878073
